2010.11.18 20:51:11.157,6.87478,6.87698,1.10,1.50
2010.11.18 20:51:11.596,6.87457,6.87684,1.10,1.50
2010.11.18 20:51:13.648,6.87457,6.87684,1.10,1.50
2010.11.18 20:51:16.048,6.87457,6.87694,1.10,1.50
2010.11.18 20:51:16.819,6.87457,6.87683,1.10,1.50
2010.11.18 20:51:26.245,6.87457,6.87683,1.10,1.50
2010.11.18 20:51:33.163,6.87486,6.8769,2.50,1.50
2010.11.18 20:51:33.645,6.87486,6.87699,2.50,1.50
2010.11.18 20:51:35.957,6.87486,6.877,2.50,1.50
2010.11.18 20:51:37.907,6.87486,6.877,2.50,1.50
2010.11.18 20:51:38.127,6.87486,6.87712,2.50,1.50
2010.11.18 20:51:38.237,6.87486,6.87704,2.50,1.50
2010.11.18 20:51:42.086,6.87486,6.87716,2.50,1.50
2010.11.18 20:51:45.026,6.87486,6.87717,2.50,1.50
2010.11.18 20:51:45.576,6.87486,6.87706,2.50,1.50
2010.11.18 20:51:48.886,6.87486,6.87697,2.50,1.50
2010.11.18 20:51:50.757,6.87486,6.87707,2.50,1.50
2010.11.18 20:51:57.348,6.87486,6.87707,2.50,1.50
2010.11.18 20:51:57.569,6.87486,6.87718,2.50,1.50
2010.11.18 20:51:58.287,6.87486,6.87705,2.50,1.50
2010.11.18 20:51:58.619,6.87537,6.87729,2.50,1.50
2010.11.18 20:52:01.156,6.87537,6.87745,2.50,1.50
2010.11.18 20:52:04.810,6.87547,6.87745,1.10,1.50
2010.11.18 20:52:05.029,6.87587,6.87784,2.50,1.50
2010.11.18 20:52:05.398,6.87587,6.87794,2.50,1.50
2010.11.18 20:52:06.241,6.87587,6.87788,2.50,1.50
2010.11.18 20:52:07.686,6.87587,6.87799,2.50,1.50
2010.11.18 20:52:07.800,6.87587,6.87799,2.50,1.50
2010.11.18 20:52:07.908,6.87587,6.87814,2.50,1.50
2010.11.18 20:52:08.721,6.87587,6.87806,2.50,1.50
2010.11.18 20:52:08.938,6.87587,6.87796,2.50,1.50
2010.11.18 20:52:10.300,6.87587,6.87784,2.50,1.50
2010.11.18 20:52:10.413,6.87548,6.87766,1.10,1.50
2010.11.18 20:52:11.620,6.87538,6.87741,1.10,1.50
2010.11.18 20:52:13.754,6.87537,6.87727,2.50,1.50
2010.11.18 20:52:14.318,6.87537,6.87727,2.50,1.50
2010.11.18 20:52:14.430,6.87537,6.87721,2.50,1.50
2010.11.18 20:52:14.536,6.87537,6.87732,2.50,1.50
2010.11.18 20:52:15.838,6.87537,6.87718,2.50,1.50
2010.11.18 20:52:16.360,6.87537,6.87731,2.50,1.50
2010.11.18 20:52:21.328,6.87537,6.87731,2.50,1.50
2010.11.18 20:52:21.447,6.87486,6.87699,2.50,1.50
2010.11.18 20:52:21.779,6.87486,6.87717,2.50,1.50
2010.11.18 20:52:24.760,6.87537,6.87717,2.50,1.50
2010.11.18 20:52:24.867,6.87537,6.87791,2.50,2.30
2010.11.18 20:52:24.977,6.87596,6.87791,2.50,1.50
2010.11.18 20:52:25.408,6.87596,6.87771,2.50,1.50
2010.11.18 20:52:25.739,6.87576,6.87771,1.50,1.50
2010.11.18 20:52:25.849,6.87546,6.87751,2.50,1.50
2010.11.18 20:52:26.069,6.87546,6.8776,2.50,1.50
2010.11.18 20:52:26.501,6.87596,6.87771,1.70,1.50
2010.11.18 20:52:27.158,6.87596,6.87771,1.50,1.50
2010.11.18 20:52:27.269,6.87596,6.87763,1.50,1.50
2010.11.18 20:52:27.377,6.87546,6.87748,1.70,1.50
2010.11.18 20:52:27.597,6.87546,6.87738,1.70,1.50
2010.11.18 20:52:31.110,6.87538,6.87738,1.50,1.50
2010.11.18 20:52:31.552,6.87538,6.87721,1.50,1.50
2010.11.18 20:52:31.998,6.87436,6.87721,2.50,1.50
2010.11.18 20:52:32.108,6.87436,6.87675,2.50,1.50
2010.11.18 20:52:32.438,6.87426,6.87675,1.70,1.50
2010.11.18 20:52:32.547,6.87426,6.8766,1.70,1.50
2010.11.18 20:52:32.985,6.87386,6.87614,1.70,1.50
2010.11.18 20:52:33.098,6.87377,6.87598,1.10,1.50
2010.11.18 20:52:35.586,6.87357,6.87586,1.10,1.50
2010.11.18 20:52:35.927,6.87393,6.876,2.50,1.50
2010.11.18 20:52:38.180,6.87393,6.87601,2.50,1.50
2010.11.18 20:52:38.508,6.87393,6.87616,2.50,1.50
2010.11.18 20:52:40.842,6.87393,6.87616,2.50,1.50
2010.11.18 20:52:40.966,6.87393,6.87604,2.50,1.50
2010.11.18 20:52:41.078,6.87393,6.87616,2.50,1.50
2010.11.18 20:52:47.826,6.87393,6.87617,2.50,1.50
2010.11.18 20:52:47.937,6.87393,6.87604,2.50,1.50
2010.11.18 20:52:48.377,6.87393,6.87617,2.50,1.50
2010.11.18 20:52:49.148,6.87342,6.87603,2.50,1.50
2010.11.18 20:52:49.258,6.87337,6.87603,1.70,1.50
2010.11.18 20:52:49.369,6.87308,6.87583,1.10,1.50
2010.11.18 20:52:49.829,6.87308,6.87569,1.10,1.50
2010.11.18 20:52:51.018,6.87327,6.87569,1.10,1.50
2010.11.18 20:52:51.544,6.87342,6.87586,2.50,1.50
2010.11.18 20:52:54.237,6.87342,6.87576,2.50,1.50
2010.11.18 20:52:59.630,6.87347,6.87587,1.10,1.50
2010.11.18 20:53:06.658,6.87342,6.87576,2.50,1.50
2010.11.18 20:53:09.457,6.87358,6.87576,1.10,1.50
2010.11.18 20:53:09.904,6.87393,6.8758,1.50,1.50
2010.11.18 20:53:10.128,6.87342,6.87593,2.50,1.50
2010.11.18 20:53:10.237,6.87342,6.87573,2.50,1.50
2010.11.18 20:53:15.378,6.87342,6.87587,2.50,1.50
2010.11.18 20:53:17.639,6.87347,6.87591,1.10,1.50
2010.11.18 20:53:18.895,6.87393,6.87612,2.50,1.50
2010.11.18 20:53:19.007,6.87393,6.87602,2.50,1.50
2010.11.18 20:53:19.448,6.87357,6.87602,1.70,1.50
2010.11.18 20:53:19.558,6.87342,6.87584,2.50,1.50
2010.11.18 20:53:19.668,6.87342,6.87593,2.50,1.50
2010.11.18 20:53:31.427,6.87347,6.87583,1.10,1.50
2010.11.18 20:53:34.526,6.87347,6.87593,1.10,1.50
2010.11.18 20:53:44.223,6.87342,6.87593,2.50,1.50
2010.11.18 20:53:44.342,6.87342,6.87577,2.50,1.50
2010.11.18 20:53:46.926,6.87342,6.87588,2.50,1.50
2010.11.18 20:53:47.257,6.87327,6.87578,1.10,1.50
2010.11.18 20:53:47.370,6.87297,6.87578,1.10,1.50
2010.11.18 20:53:47.479,6.87393,6.87536,1.50,1.50
2010.11.18 20:53:47.869,6.8735,6.8757,1.70,1.50
2010.11.18 20:53:47.994,6.87342,6.87589,2.50,1.50
2010.11.18 20:53:49.686,6.87377,6.87637,3.20,1.50
2010.11.18 20:53:49.908,6.87342,6.87624,2.50,1.50
2010.11.18 20:53:50.238,6.87347,6.87613,1.10,1.50
2010.11.18 20:53:53.837,6.87347,6.87624,1.10,1.50
2010.11.18 20:53:54.168,6.87342,6.876,2.50,1.50
2010.11.18 20:53:54.953,6.87393,6.876,1.50,1.50
2010.11.18 20:53:55.391,6.87393,6.87645,2.50,1.50
2010.11.18 20:53:58.867,6.87393,6.87645,2.50,1.50
2010.11.18 20:54:02.130,6.87443,6.8764,2.50,1.50
2010.11.18 20:54:02.262,6.87468,6.87692,1.10,1.50
2010.11.18 20:54:03.829,6.87443,6.87692,2.50,1.50
2010.11.18 20:54:03.938,6.87443,6.87685,2.50,1.50
2010.11.18 20:54:05.718,6.87443,6.87713,2.50,1.50
2010.11.18 20:54:06.107,6.87443,6.87713,2.50,1.50
2010.11.18 20:54:06.230,6.87443,6.87697,2.50,1.50
2010.11.18 20:54:08.440,6.87443,6.87688,2.50,1.50
2010.11.18 20:54:11.727,6.87443,6.87688,2.50,1.50
2010.11.18 20:54:11.839,6.87443,6.877,2.50,1.50
2010.11.18 20:54:13.525,6.87445,6.87692,1.10,1.50
2010.11.18 20:54:13.643,6.87443,6.87701,2.50,1.50
2010.11.18 20:54:16.808,6.87443,6.87703,2.50,1.50
2010.11.18 20:54:26.839,6.87447,6.87693,1.10,1.50
2010.11.18 20:54:26.948,6.87443,6.87701,2.50,1.50
2010.11.18 20:54:30.530,6.87443,6.87701,2.50,1.50
2010.11.18 20:54:30.748,6.87443,6.87695,2.50,1.50
2010.11.18 20:54:33.171,6.87443,6.87696,2.50,1.50
2010.11.18 20:54:33.394,6.87443,6.87703,2.50,1.50
2010.11.18 20:54:33.827,6.87448,6.87713,1.10,1.50
2010.11.18 20:54:34.266,6.87448,6.87702,1.10,1.50
2010.11.18 20:54:34.940,6.87443,6.87702,2.50,1.50
2010.11.18 20:54:35.048,6.87443,6.87693,2.50,1.50
2010.11.18 20:54:40.945,6.87443,6.87716,2.50,1.70
2010.11.18 20:54:44.167,6.87443,6.87707,2.50,1.50
2010.11.18 20:54:45.587,6.87443,6.87667,1.50,1.40
2010.11.18 20:54:45.698,6.87368,6.87657,1.10,2.60
2010.11.18 20:54:46.167,6.87342,6.87637,2.50,1.70
2010.11.18 20:54:47.149,6.87342,6.87627,2.50,4.50
2010.11.18 20:54:50.503,6.87318,6.87578,1.10,1.50
2010.11.18 20:54:50.629,6.87292,6.87564,2.50,1.50
2010.11.18 20:54:54.096,6.87292,6.87578,2.50,1.70
2010.11.18 20:54:56.301,6.87292,6.87578,2.50,4.60
2010.11.18 20:54:59.100,6.87264,6.87527,1.70,4.60
2010.11.18 20:54:59.215,6.87298,6.87571,1.10,1.50
2010.11.18 20:54:59.329,6.87298,6.87583,1.10,1.60
2010.11.18 20:55:00.027,6.87307,6.87597,1.10,1.60
2010.11.18 20:55:01.859,6.87342,6.87597,2.50,1.50
2010.11.18 20:55:01.973,6.87348,6.8764,1.10,1.70
2010.11.18 20:55:02.307,6.87358,6.8764,1.10,1.50
2010.11.18 20:55:03.888,6.87357,6.87648,1.10,1.50
2010.11.18 20:55:04.558,6.87398,6.87679,1.10,3.80
2010.11.18 20:55:10.472,6.87397,6.87694,1.10,1.70
2010.11.18 20:55:11.861,6.87443,6.87715,2.50,4.50
2010.11.18 20:55:14.027,6.87443,6.87715,2.50,4.20
2010.11.18 20:55:14.798,6.87443,6.87712,2.50,1.20
2010.11.18 20:55:15.754,6.87398,6.87704,1.10,4.00
2010.11.18 20:55:15.874,6.87443,6.87718,2.50,4.60
2010.11.18 20:55:21.417,6.87443,6.87712,2.50,5.00
2010.11.18 20:55:32.427,6.87443,6.87725,2.50,6.30
2010.11.18 20:55:36.202,6.87443,6.87707,1.70,2.60
2010.11.18 20:55:36.318,6.87393,6.87679,2.50,4.20
2010.11.18 20:55:36.737,6.87393,6.87679,2.50,4.20
2010.11.18 20:55:36.852,6.87393,6.87702,2.50,4.60
2010.11.18 20:55:37.629,6.87393,6.87702,2.50,4.50
2010.11.18 20:55:38.511,6.87397,6.87702,1.10,4.20
2010.11.18 20:55:38.704,6.87393,6.87702,2.50,4.50
2010.11.18 20:55:39.678,6.87398,6.87702,1.10,4.50
2010.11.18 20:55:45.447,6.87393,6.87704,2.50,2.60
2010.11.18 20:55:48.129,6.87393,6.87672,1.70,1.20
2010.11.18 20:55:48.791,6.87347,6.87653,1.10,1.20
2010.11.18 20:55:49.118,6.87358,6.87657,1.10,2.60
2010.11.18 20:55:55.138,6.87357,6.87657,1.10,4.80
2010.11.18 20:55:59.286,6.87347,6.87653,1.10,2.60
2010.11.18 20:56:00.361,6.87357,6.87657,1.10,2.40
2010.11.18 20:56:01.677,6.87357,6.87658,1.10,1.20
2010.11.18 20:56:02.881,6.87367,6.87656,1.10,2.40
2010.11.18 20:56:03.526,6.87357,6.87656,1.10,4.80
2010.11.18 20:56:12.644,6.87348,6.87653,1.10,2.40
2010.11.18 20:56:14.710,6.87393,6.87671,2.50,4.20
2010.11.18 20:56:15.157,6.87348,6.87654,1.10,2.40
2010.11.18 20:56:30.377,6.87348,6.87654,1.10,2.40
2010.11.18 20:56:30.489,6.87393,6.87658,2.50,1.10
2010.11.18 20:56:39.238,6.87393,6.87666,2.50,1.50
2010.11.18 20:56:39.457,6.87393,6.87678,2.50,1.10
2010.11.18 20:56:40.017,6.87393,6.87672,2.50,1.20
2010.11.18 20:56:42.457,6.87393,6.87671,2.50,1.70
2010.11.18 20:56:45.309,6.87367,6.87662,1.10,4.70
2010.11.18 20:56:46.175,6.87358,6.87654,1.10,2.10
2010.11.18 20:56:48.846,6.87358,6.87628,1.10,1.50
2010.11.18 20:56:48.957,6.87348,6.87628,1.10,1.50
2010.11.18 20:56:53.352,6.87347,6.87652,1.10,1.80
2010.11.18 20:56:53.737,6.87367,6.87652,1.10,1.50
2010.11.18 20:56:54.678,6.87358,6.87652,1.10,1.80
2010.11.18 20:56:56.439,6.87372,6.87652,2.50,1.50
2010.11.18 20:56:58.787,6.87408,6.87684,1.70,2.40
2010.11.18 20:56:59.247,6.87408,6.8769,2.50,1.50
2010.11.18 20:56:59.577,6.87445,6.87711,1.70,1.50
2010.11.18 20:57:11.320,6.87445,6.87691,1.70,1.50
2010.11.18 20:57:12.181,6.87445,6.87691,2.50,1.50
2010.11.18 20:57:12.288,6.87445,6.87723,2.50,2.30
2010.11.18 20:57:12.507,6.87475,6.87761,2.50,2.30
2010.11.18 20:57:27.578,6.87487,6.87761,1.10,2.30
2010.11.18 20:57:31.839,6.87477,6.87761,1.10,2.30
2010.11.18 20:57:32.508,6.87498,6.87788,1.10,4.70
2010.11.18 20:57:44.949,6.87482,6.87788,5.00,2.30
2010.11.18 20:57:45.057,6.87482,6.87781,1.70,2.60
2010.11.18 20:57:53.417,6.87475,6.87761,1.90,3.80
2010.11.18 20:57:58.697,6.87475,6.87761,1.70,2.60
2010.11.18 20:58:01.766,6.87457,6.87765,1.10,4.50
2010.11.18 20:58:03.411,6.87457,6.87765,1.10,4.50
2010.11.18 20:58:07.297,6.87467,6.87754,1.10,1.60
2010.11.18 20:58:15.217,6.87467,6.87764,1.10,4.00
2010.11.18 20:58:15.328,6.87457,6.87756,1.10,4.00
2010.11.18 20:58:15.816,6.87468,6.87756,1.10,1.70
2010.11.18 20:58:20.692,6.87453,6.87756,1.40,1.70
2010.11.18 20:58:21.227,6.87428,6.87743,1.10,4.00
2010.11.18 20:58:34.506,6.87424,6.87739,2.50,4.20
2010.11.18 20:58:44.556,6.87417,6.87717,1.10,4.00
2010.11.18 20:58:45.108,6.87397,6.87713,1.10,1.20
2010.11.18 20:58:46.367,6.87388,6.87721,1.10,4.50
2010.11.18 20:58:46.477,6.87388,6.87721,1.10,4.50
2010.11.18 20:58:51.028,6.87378,6.87692,1.10,1.20
2010.11.18 20:58:54.200,6.87393,6.87715,1.10,4.50
2010.11.18 20:58:54.309,6.87378,6.87695,1.10,4.00
2010.11.18 20:58:54.418,6.87367,6.87705,1.10,1.20
2010.11.18 20:58:54.988,6.87363,6.87697,2.70,4.50
2010.11.18 20:58:56.901,6.87357,6.87697,1.10,4.50
2010.11.18 20:58:57.702,6.87348,6.87662,1.10,1.20
2010.11.18 20:58:59.878,6.87348,6.87662,1.10,1.20
2010.11.18 20:59:00.319,6.87367,6.87681,1.10,4.50
2010.11.18 20:59:01.296,6.87357,6.87663,1.10,1.20
2010.11.18 20:59:03.004,6.87388,6.87698,1.10,4.50
2010.11.18 20:59:03.118,6.87388,6.87702,1.10,1.20
2010.11.18 20:59:03.338,6.87388,6.87702,1.10,1.20
2010.11.18 20:59:03.450,6.87417,6.87719,1.10,4.20
2010.11.18 20:59:03.887,6.87407,6.87719,1.10,4.50
2010.11.18 20:59:04.639,6.87418,6.87726,1.10,4.50
2010.11.18 20:59:05.078,6.87414,6.87715,1.10,4.00
2010.11.18 20:59:05.297,6.87407,6.87707,1.10,4.00
2010.11.18 20:59:06.887,6.87407,6.87707,1.10,1.70
2010.11.18 20:59:11.739,6.87407,6.87707,1.10,1.70
2010.11.18 20:59:12.176,6.87424,6.8772,2.50,1.50
2010.11.18 20:59:14.329,6.87408,6.8772,1.10,4.50
2010.11.18 20:59:14.752,6.87398,6.87701,1.10,4.20
2010.11.18 20:59:16.698,6.87398,6.87701,1.10,1.80
2010.11.18 20:59:18.312,6.87428,6.87712,1.10,1.60
2010.11.18 20:59:18.538,6.87432,6.87701,1.10,1.50
2010.11.18 20:59:18.965,6.87437,6.87701,1.10,1.50
2010.11.18 20:59:19.086,6.87448,6.87723,1.10,1.50
2010.11.18 20:59:21.368,6.87457,6.87745,1.10,1.60
2010.11.18 20:59:22.072,6.87477,6.87765,1.10,1.50
2010.11.18 20:59:22.787,6.87487,6.87778,1.10,1.80
2010.11.18 20:59:24.017,6.87477,6.87778,1.10,1.50
2010.11.18 20:59:24.133,6.87467,6.87748,1.10,1.50
2010.11.18 20:59:24.469,6.87457,6.87754,1.10,4.00
2010.11.18 20:59:26.766,6.87463,6.87754,1.10,1.50
2010.11.18 20:59:29.068,6.87467,6.87754,1.10,1.50
2010.11.18 20:59:29.181,6.87488,6.87776,1.10,1.50
2010.11.18 20:59:31.851,6.87503,6.87794,1.30,1.70
2010.11.18 20:59:33.078,6.87508,6.87794,1.10,1.70
2010.11.18 20:59:34.219,6.87527,6.87805,1.10,1.50
2010.11.18 20:59:36.177,6.87527,6.87814,1.10,1.60
2010.11.18 20:59:37.494,6.87548,6.87849,1.10,4.60
2010.11.18 20:59:37.607,6.87547,6.87849,1.10,4.20
2010.11.18 20:59:37.827,6.87547,6.87839,1.10,1.70
2010.11.18 20:59:38.157,6.87558,6.87839,1.10,1.50
2010.11.18 20:59:39.899,6.87558,6.87838,1.10,1.50
2010.11.18 20:59:40.117,6.87548,6.87838,1.10,1.70
2010.11.18 20:59:41.156,6.87548,6.87838,1.10,1.70
2010.11.18 20:59:41.771,6.87547,6.87853,1.10,1.20
2010.11.18 20:59:45.158,6.87557,6.87839,1.10,1.50
2010.11.18 20:59:45.915,6.87528,6.87817,2.30,1.50
2010.11.18 20:59:46.248,6.87547,6.87833,1.10,1.60
2010.11.18 20:59:48.786,6.87558,6.87843,1.10,1.70
2010.11.18 20:59:49.847,6.87558,6.8785,1.10,1.80
2010.11.18 20:59:50.289,6.87568,6.8785,1.10,1.50
2010.11.18 20:59:51.296,6.87579,6.87864,2.40,1.50
2010.11.18 20:59:51.926,6.87579,6.87873,2.40,1.70
2010.11.18 20:59:52.527,6.87548,6.87852,1.10,1.20
2010.11.18 20:59:53.133,6.87538,6.87852,1.10,4.50
2010.11.18 20:59:53.257,6.87542,6.87854,1.10,4.50
2010.11.18 20:59:53.588,6.87518,6.87822,1.10,4.50
2010.11.18 20:59:53.699,6.87512,6.87822,1.10,4.20
2010.11.18 20:59:53.807,6.87498,6.87812,1.10,1.20
2010.11.18 20:59:54.372,6.87477,6.87769,1.10,1.50
2010.11.18 20:59:54.479,6.87477,6.87793,1.10,1.20
2010.11.18 20:59:55.633,6.87487,6.87796,1.10,4.50
2010.11.18 20:59:55.968,6.87477,6.87786,1.10,4.00
2010.11.18 20:59:56.078,6.87467,6.87786,1.10,4.50
2010.11.18 20:59:56.409,6.87478,6.87782,1.10,1.20
2010.11.18 20:59:57.177,6.87481,6.87792,2.40,1.80
2010.11.18 20:59:58.728,6.87497,6.878,1.10,4.20
2010.11.18 20:59:59.597,6.87507,6.87802,1.10,1.70
