2010.11.30 18:38:37.813,7.01419,7.01593,2.30,1.40
2010.11.30 18:38:37.933,7.01366,7.01586,1.50,1.40
2010.11.30 18:38:39.666,7.01407,7.0161,1.50,1.70
2010.11.30 18:38:41.327,7.01419,7.01594,3.00,1.70
2010.11.30 18:38:41.559,7.01367,7.01582,1.50,1.40
2010.11.30 18:38:41.686,7.01367,7.01554,1.50,1.50
2010.11.30 18:38:42.968,7.01367,7.01594,1.50,1.40
2010.11.30 18:38:43.093,7.01381,7.01581,3.00,1.40
2010.11.30 18:38:43.534,7.01392,7.01609,3.00,1.40
2010.11.30 18:38:43.770,7.01392,7.01592,3.00,1.40
2010.11.30 18:38:43.997,7.01366,7.01582,1.70,1.40
2010.11.30 18:38:49.578,7.01367,7.01553,1.60,1.50
2010.11.30 18:38:50.034,7.01367,7.01553,1.50,1.70
2010.11.30 18:38:50.151,7.01338,7.01553,3.00,2.10
2010.11.30 18:38:54.551,7.01361,7.01553,2.30,1.90
2010.11.30 18:38:54.662,7.01361,7.01562,3.00,1.20
2010.11.30 18:38:58.777,7.01385,7.01595,3.00,1.40
2010.11.30 18:38:59.165,7.01385,7.01602,3.00,1.20
2010.11.30 18:38:59.510,7.01398,7.01627,1.50,1.40
2010.11.30 18:39:04.547,7.01423,7.0165,1.50,1.40
2010.11.30 18:39:07.444,7.01442,7.01626,3.00,1.40
2010.11.30 18:39:07.666,7.01388,7.01599,3.00,2.10
2010.11.30 18:39:16.553,7.01417,7.01604,3.00,1.40
2010.11.30 18:39:18.514,7.01417,7.01622,3.00,1.40
2010.11.30 18:39:19.665,7.01434,7.01622,2.30,1.40
2010.11.30 18:39:19.896,7.01433,7.01662,1.50,1.20
2010.11.30 18:39:20.199,7.01441,7.01664,1.50,1.90
2010.11.30 18:39:20.354,7.01465,7.01691,1.50,1.90
2010.11.30 18:39:21.829,7.01466,7.01693,1.50,1.20
2010.11.30 18:39:22.264,7.01393,7.01622,1.70,1.20
2010.11.30 18:39:22.374,7.01412,7.01639,1.50,1.40
2010.11.30 18:39:26.521,7.01412,7.01616,1.50,1.40
2010.11.30 18:39:26.664,7.01359,7.01586,1.50,1.40
2010.11.30 18:39:29.309,7.01306,7.01498,1.50,1.50
2010.11.30 18:39:30.409,7.01281,7.01501,3.00,1.40
2010.11.30 18:39:31.258,7.01295,7.01522,1.50,1.40
2010.11.30 18:39:49.123,7.01331,7.01498,2.30,1.50
2010.11.30 18:39:49.232,7.01331,7.01522,3.00,1.40
2010.11.30 18:39:50.515,7.01331,7.01546,3.00,1.20
2010.11.30 18:39:50.987,7.01358,7.0157,3.00,1.40
2010.11.30 18:39:51.264,7.01384,7.0157,2.30,1.20
2010.11.30 18:39:51.866,7.01395,7.01624,1.50,2.90
2010.11.30 18:39:52.463,7.01419,7.01624,1.70,1.20
2010.11.30 18:39:53.638,7.01454,7.01624,2.30,1.20
2010.11.30 18:39:56.592,7.01429,7.01624,2.30,1.20
2010.11.30 18:39:56.703,7.01419,7.01624,3.00,1.20
2010.11.30 18:39:57.034,7.01419,7.01632,3.00,1.40
2010.11.30 18:40:01.374,7.01442,7.01648,3.00,1.90
2010.11.30 18:40:01.801,7.01423,7.01642,1.50,1.40
2010.11.30 18:40:02.026,7.01387,7.01609,3.00,1.40
2010.11.30 18:40:03.483,7.01403,7.0163,1.50,1.40
2010.11.30 18:40:05.696,7.01442,7.01651,3.00,1.40
2010.11.30 18:40:07.835,7.01455,7.01651,2.30,1.40
2010.11.30 18:40:08.908,7.01482,7.01685,3.00,1.40
2010.11.30 18:40:10.327,7.01501,7.01705,3.00,1.40
2010.11.30 18:40:11.658,7.01507,7.01705,2.30,1.40
2010.11.30 18:40:14.558,7.01507,7.01717,3.00,1.40
2010.11.30 18:40:17.034,7.01535,7.01717,2.30,1.40
2010.11.30 18:40:17.442,7.01535,7.01738,2.30,2.10
2010.11.30 18:40:18.114,7.01522,7.01738,3.00,2.10
2010.11.30 18:40:20.185,7.01522,7.01738,3.00,1.40
2010.11.30 18:40:23.479,7.0155,7.01738,2.30,1.20
2010.11.30 18:40:23.617,7.01527,7.01737,3.00,1.40
2010.11.30 18:40:27.662,7.0155,7.01737,2.30,1.40
2010.11.30 18:40:27.773,7.0155,7.01761,3.00,2.10
2010.11.30 18:40:27.995,7.01534,7.01742,3.00,1.40
2010.11.30 18:40:28.212,7.01522,7.01742,3.00,1.40
2010.11.30 18:40:28.631,7.01522,7.01708,3.00,2.50
2010.11.30 18:40:28.746,7.01469,7.01697,3.00,1.40
2010.11.30 18:40:28.865,7.01469,7.01688,3.00,1.40
2010.11.30 18:40:32.351,7.01469,7.01681,3.00,1.40
2010.11.30 18:40:32.473,7.01469,7.01666,2.30,1.40
2010.11.30 18:40:32.583,7.01441,7.01666,3.00,1.40
2010.11.30 18:40:34.634,7.01472,7.01666,2.30,1.20
2010.11.30 18:40:34.750,7.01495,7.01708,3.00,1.40
2010.11.30 18:40:37.093,7.01522,7.01739,3.00,1.40
2010.11.30 18:40:40.755,7.01549,7.01742,2.30,1.20
2010.11.30 18:40:40.872,7.01549,7.01764,3.00,1.40
2010.11.30 18:40:41.828,7.01537,7.0175,1.50,1.40
2010.11.30 18:40:41.945,7.01537,7.0175,1.50,1.40
2010.11.30 18:40:43.070,7.01549,7.0176,3.00,1.40
2010.11.30 18:40:43.293,7.01522,7.01737,3.00,1.40
2010.11.30 18:40:44.386,7.01522,7.01737,3.00,1.20
2010.11.30 18:40:48.562,7.0156,7.0176,2.30,1.40
2010.11.30 18:40:48.950,7.01614,7.01812,3.00,2.10
2010.11.30 18:40:49.076,7.0164,7.01866,1.50,1.40
2010.11.30 18:40:49.194,7.0164,7.01841,1.50,1.40
2010.11.30 18:40:49.558,7.01614,7.01843,3.00,1.40
2010.11.30 18:40:49.673,7.01631,7.01843,3.00,1.40
2010.11.30 18:40:50.901,7.01631,7.0183,3.00,1.40
2010.11.30 18:40:51.122,7.01615,7.01824,3.00,1.40
2010.11.30 18:40:54.113,7.0162,7.01824,2.30,1.40
2010.11.30 18:40:54.682,7.01624,7.01824,2.30,1.40
2010.11.30 18:40:55.342,7.01685,7.01883,3.00,2.70
2010.11.30 18:40:55.916,7.01685,7.01874,3.00,1.40
2010.11.30 18:40:56.040,7.01668,7.01874,3.00,2.90
2010.11.30 18:40:58.223,7.01695,7.01884,3.00,1.60
2010.11.30 18:40:58.333,7.01695,7.01884,3.00,3.30
2010.11.30 18:40:58.664,7.01695,7.01873,2.30,1.40
2010.11.30 18:40:59.132,7.01668,7.01873,3.00,1.40
2010.11.30 18:41:02.090,7.01668,7.0185,3.00,2.50
2010.11.30 18:41:02.208,7.01668,7.0182,2.30,1.40
2010.11.30 18:41:02.333,7.01668,7.01804,2.30,1.40
2010.11.30 18:41:02.761,7.01618,7.01763,1.50,1.50
2010.11.30 18:41:02.879,7.01587,7.01791,2.30,1.40
2010.11.30 18:41:02.993,7.01587,7.01791,3.00,1.40
2010.11.30 18:41:03.357,7.01614,7.01791,2.30,1.40
2010.11.30 18:41:03.601,7.01614,7.01805,2.30,1.40
2010.11.30 18:41:03.715,7.01597,7.01805,3.00,1.40
2010.11.30 18:41:03.835,7.01597,7.0179,3.00,1.40
2010.11.30 18:41:04.180,7.01561,7.01773,3.00,1.40
2010.11.30 18:41:04.298,7.01587,7.01792,3.00,1.40
2010.11.30 18:41:05.686,7.01576,7.01803,1.50,1.20
2010.11.30 18:41:11.044,7.01618,7.01847,1.50,1.40
2010.11.30 18:41:11.672,7.01641,7.01855,2.30,1.40
2010.11.30 18:41:12.003,7.01618,7.01855,1.50,1.40
2010.11.30 18:41:12.452,7.01618,7.01845,1.50,1.40
2010.11.30 18:41:15.894,7.01626,7.01853,1.50,1.40
2010.11.30 18:41:17.722,7.01658,7.01884,1.50,3.90
2010.11.30 18:41:17.842,7.01636,7.01861,1.70,1.40
2010.11.30 18:41:17.955,7.01642,7.01865,1.10,1.40
2010.11.30 18:41:18.066,7.01658,7.01883,1.50,4.00
2010.11.30 18:41:19.163,7.01658,7.01873,1.50,1.40
2010.11.30 18:41:19.274,7.01654,7.01865,2.30,1.20
2010.11.30 18:41:19.384,7.01654,7.01874,2.30,1.20
2010.11.30 18:41:19.652,7.01677,7.01884,1.50,1.90
2010.11.30 18:41:19.881,7.01701,7.01884,1.50,1.70
2010.11.30 18:41:20.107,7.0178,7.01894,2.30,1.80
2010.11.30 18:41:20.226,7.01763,7.01961,2.30,1.20
2010.11.30 18:41:21.535,7.01759,7.0191,2.30,1.20
2010.11.30 18:41:21.647,7.01756,7.0191,2.30,1.20
2010.11.30 18:41:21.991,7.01756,7.01928,2.30,1.20
2010.11.30 18:41:23.033,7.01733,7.01928,2.30,1.20
2010.11.30 18:41:23.143,7.01699,7.01928,1.50,1.20
2010.11.30 18:41:23.254,7.01687,7.01911,3.00,1.20
2010.11.30 18:41:23.666,7.01728,7.01957,1.50,1.20
2010.11.30 18:41:25.523,7.01728,7.01944,1.50,1.40
2010.11.30 18:41:25.908,7.01706,7.01935,1.50,1.40
2010.11.30 18:41:27.700,7.01731,7.01935,1.70,1.20
2010.11.30 18:41:29.889,7.01722,7.01935,4.50,1.20
2010.11.30 18:41:30.003,7.01722,7.01935,4.50,1.20
2010.11.30 18:41:32.176,7.01746,7.01975,1.50,1.20
2010.11.30 18:41:35.222,7.01746,7.01975,1.50,1.40
2010.11.30 18:41:39.981,7.0173,7.01956,3.00,1.20
2010.11.30 18:41:40.423,7.01758,7.01978,3.00,1.20
2010.11.30 18:41:42.931,7.01729,7.01956,1.50,1.20
2010.11.30 18:41:43.579,7.01738,7.01944,3.00,1.40
2010.11.30 18:41:44.942,7.01804,7.01979,2.30,1.40
2010.11.30 18:41:45.528,7.0176,7.01979,3.00,1.40
2010.11.30 18:41:46.287,7.0176,7.01979,2.30,1.40
2010.11.30 18:41:46.664,7.01764,7.01979,3.00,1.40
2010.11.30 18:41:46.773,7.0176,7.01979,3.00,1.40
2010.11.30 18:41:56.585,7.01754,7.01979,3.00,1.40
2010.11.30 18:41:58.394,7.01755,7.01979,3.00,1.40
2010.11.30 18:41:59.265,7.01766,7.01979,3.00,1.40
2010.11.30 18:42:04.362,7.01781,7.01979,2.30,1.40
2010.11.30 18:42:04.696,7.01781,7.01982,3.00,1.20
2010.11.30 18:42:08.950,7.01792,7.01993,1.10,2.70
2010.11.30 18:42:09.527,7.01888,7.01993,3.00,2.50
2010.11.30 18:42:11.104,7.01838,7.01992,1.50,2.30
2010.11.30 18:42:14.097,7.01838,7.01992,1.50,2.50
2010.11.30 18:42:14.218,7.01786,7.0199,1.50,1.40
2010.11.30 18:42:14.595,7.01786,7.0199,1.50,1.20
2010.11.30 18:42:14.707,7.01833,7.01992,3.00,2.40
2010.11.30 18:42:15.395,7.01833,7.01993,3.00,1.80
2010.11.30 18:42:17.163,7.01833,7.01992,3.00,1.80
2010.11.30 18:42:17.856,7.01833,7.01992,2.30,3.00
2010.11.30 18:42:17.978,7.01826,7.01992,1.50,2.10
2010.11.30 18:42:18.092,7.01806,7.01992,3.00,2.10
2010.11.30 18:42:19.374,7.01827,7.01992,3.00,2.10
2010.11.30 18:42:23.916,7.01854,7.01992,3.00,1.70
2010.11.30 18:42:25.976,7.01837,7.01992,1.50,2.10
2010.11.30 18:42:34.096,7.01858,7.01993,1.50,2.90
2010.11.30 18:42:35.830,7.0188,7.01993,1.50,3.00
2010.11.30 18:42:37.422,7.01926,7.01993,3.00,2.10
2010.11.30 18:42:38.793,7.01926,7.02012,3.00,1.90
2010.11.30 18:42:38.911,7.01934,7.01993,1.50,2.30
2010.11.30 18:42:39.132,7.01934,7.02013,1.50,2.10
2010.11.30 18:42:40.387,7.01953,7.02181,1.10,1.40
2010.11.30 18:42:40.505,7.01973,7.02208,1.10,1.20
2010.11.30 18:42:40.854,7.01984,7.02233,1.50,1.40
2010.11.30 18:42:41.039,7.01989,7.02112,3.00,1.70
2010.11.30 18:42:42.274,7.02016,7.02103,2.30,1.10
2010.11.30 18:42:42.383,7.02016,7.02113,3.00,1.80
2010.11.30 18:42:44.699,7.01982,7.02092,1.10,2.60
2010.11.30 18:42:44.816,7.01958,7.02093,1.20,1.80
2010.11.30 18:42:45.045,7.01951,7.02093,2.60,1.80
2010.11.30 18:42:45.808,7.02042,7.02093,1.50,1.80
2010.11.30 18:42:46.343,7.02029,7.02093,1.50,2.40
2010.11.30 18:42:46.453,7.02033,7.02093,1.50,2.40
2010.11.30 18:42:46.827,7.02044,7.02093,1.50,2.40
2010.11.30 18:42:47.058,7.02059,7.02203,1.50,1.20
2010.11.30 18:42:47.385,7.02059,7.02213,1.50,2.30
2010.11.30 18:42:47.557,7.02092,7.02212,1.50,2.90
2010.11.30 18:42:48.074,7.02138,7.02192,1.50,2.90
2010.11.30 18:42:48.515,7.02151,7.02234,2.30,1.20
2010.11.30 18:42:48.624,7.02138,7.02212,1.50,2.80
2010.11.30 18:42:48.867,7.02131,7.02212,1.50,2.80
2010.11.30 18:42:48.996,7.02131,7.0233,1.50,1.20
2010.11.30 18:42:49.113,7.02147,7.0233,2.30,1.20
2010.11.30 18:42:49.725,7.02154,7.0233,1.50,1.20
2010.11.30 18:42:50.683,7.02151,7.0231,3.20,1.20
2010.11.30 18:42:51.015,7.02177,7.02443,1.70,1.20
2010.11.30 18:42:51.392,7.02239,7.02496,2.50,2.30
2010.11.30 18:42:51.505,7.02279,7.02496,1.50,2.30
2010.11.30 18:42:51.904,7.02286,7.02562,2.30,1.40
2010.11.30 18:42:52.021,7.02304,7.02494,1.50,1.70
2010.11.30 18:42:52.426,7.0232,7.0244,1.50,1.70
2010.11.30 18:42:52.994,7.0232,7.02399,1.50,1.40
2010.11.30 18:42:53.579,7.02195,7.02422,1.50,1.40
2010.11.30 18:42:53.700,7.02195,7.02422,2.30,1.40
2010.11.30 18:42:54.256,7.02198,7.02454,1.50,1.40
2010.11.30 18:42:54.378,7.02205,7.02454,1.50,1.40
2010.11.30 18:42:54.714,7.02248,7.02475,3.00,1.20
2010.11.30 18:42:56.172,7.02171,7.02412,1.50,2.50
2010.11.30 18:42:56.506,7.02171,7.02412,1.50,2.50
2010.11.30 18:42:57.059,7.02155,7.02413,1.50,2.50
2010.11.30 18:42:57.197,7.02168,7.02409,3.00,2.50
2010.11.30 18:42:57.546,7.02211,7.02431,1.50,1.40
2010.11.30 18:42:57.929,7.02188,7.02393,2.30,1.90
2010.11.30 18:42:58.046,7.02219,7.02393,1.50,2.90
2010.11.30 18:42:58.509,7.02207,7.02377,1.50,1.40
2010.11.30 18:42:58.629,7.02193,7.02377,2.30,1.40
2010.11.30 18:43:00.908,7.02172,7.02351,1.50,1.40
2010.11.30 18:43:01.314,7.02199,7.02342,1.50,1.40
2010.11.30 18:43:01.691,7.02199,7.02363,1.50,1.40
2010.11.30 18:43:01.832,7.02184,7.02346,1.50,1.40
2010.11.30 18:43:02.791,7.02184,7.02368,1.50,1.20
2010.11.30 18:43:02.906,7.02179,7.02368,2.30,1.20
2010.11.30 18:43:03.804,7.02193,7.02368,1.50,1.20
2010.11.30 18:43:03.932,7.0221,7.02439,1.50,1.40
2010.11.30 18:43:06.024,7.02194,7.02418,2.30,1.20
2010.11.30 18:43:07.936,7.02211,7.02437,1.50,1.10
2010.11.30 18:43:15.424,7.02233,7.02446,1.50,1.40
2010.11.30 18:43:15.536,7.0221,7.02439,1.50,1.40
2010.11.30 18:43:16.099,7.02193,7.02417,2.30,1.40
2010.11.30 18:43:17.316,7.02214,7.02458,1.50,1.40
2010.11.30 18:43:17.436,7.02231,7.02458,1.50,1.40
2010.11.30 18:43:18.190,7.02255,7.02491,1.50,1.40
2010.11.30 18:43:18.538,7.02264,7.02491,1.50,1.40
2010.11.30 18:43:22.385,7.02301,7.02491,1.50,1.20
2010.11.30 18:43:22.604,7.02301,7.02514,2.30,1.20
2010.11.30 18:43:25.595,7.02294,7.02542,2.30,1.50
2010.11.30 18:43:25.936,7.02339,7.02557,1.50,1.80
2010.11.30 18:43:29.326,7.02356,7.02544,2.30,1.40
2010.11.30 18:43:29.447,7.02318,7.02544,1.50,1.40
2010.11.30 18:43:33.733,7.02318,7.02522,1.50,1.40
2010.11.30 18:43:34.063,7.02276,7.02489,3.00,1.20
2010.11.30 18:43:35.036,7.02283,7.02489,1.10,1.20
2010.11.30 18:43:35.384,7.02319,7.02539,3.00,1.20
2010.11.30 18:43:38.033,7.0234,7.02539,2.30,1.20
2010.11.30 18:43:38.256,7.02367,7.02594,1.50,1.20
2010.11.30 18:43:39.471,7.02422,7.02647,1.10,1.20
2010.11.30 18:43:40.042,7.02437,7.02652,3.00,1.20
2010.11.30 18:43:40.729,7.0241,7.0263,3.00,1.20
2010.11.30 18:43:41.855,7.02425,7.02652,1.50,1.40
2010.11.30 18:43:42.184,7.02453,7.02662,3.00,2.10
2010.11.30 18:43:43.654,7.02459,7.02687,1.50,1.20
2010.11.30 18:43:44.103,7.0246,7.02687,1.50,1.20
2010.11.30 18:43:47.916,7.0246,7.02663,1.50,1.40
2010.11.30 18:43:48.049,7.02427,7.02633,1.50,1.40
2010.11.30 18:43:48.170,7.02418,7.02634,3.00,1.20
2010.11.30 18:43:48.710,7.02427,7.02644,1.50,1.40
2010.11.30 18:43:48.933,7.02406,7.02633,1.50,1.40
2010.11.30 18:43:50.892,7.02373,7.02609,1.50,1.20
2010.11.30 18:43:51.015,7.02373,7.02602,1.50,1.40
2010.11.30 18:43:52.347,7.02373,7.02595,1.50,1.40
2010.11.30 18:43:52.815,7.02352,7.02579,1.50,1.40
2010.11.30 18:43:54.263,7.02374,7.02601,1.50,1.40
2010.11.30 18:43:58.793,7.02394,7.02623,1.50,1.20
2010.11.30 18:43:59.869,7.02372,7.02601,1.50,1.40
2010.11.30 18:44:00.317,7.02393,7.02616,1.50,1.40
2010.11.30 18:44:00.782,7.02393,7.02622,1.50,1.40
2010.11.30 18:44:02.763,7.02427,7.02656,1.50,1.40
2010.11.30 18:44:03.186,7.0245,7.02677,1.50,1.40
2010.11.30 18:44:03.638,7.02481,7.02687,1.50,1.40
2010.11.30 18:44:04.025,7.0246,7.02687,1.50,2.10
2010.11.30 18:44:04.533,7.0246,7.02687,1.50,1.20
2010.11.30 18:44:05.021,7.02504,7.02731,1.50,1.40
2010.11.30 18:44:05.835,7.02504,7.02715,1.50,1.40
2010.11.30 18:44:05.946,7.02482,7.02709,1.50,1.40
2010.11.30 18:44:06.177,7.02459,7.02687,1.50,1.40
2010.11.30 18:44:06.532,7.02459,7.02687,1.50,1.40
2010.11.30 18:44:06.646,7.02482,7.02709,1.50,1.40
2010.11.30 18:44:07.425,7.02502,7.02731,1.50,1.40
2010.11.30 18:44:07.904,7.02536,7.02763,1.50,1.40
2010.11.30 18:44:09.015,7.02559,7.02763,1.70,1.20
2010.11.30 18:44:09.246,7.02628,7.02803,1.50,2.30
2010.11.30 18:44:09.552,7.02664,7.02803,1.50,2.30
2010.11.30 18:44:09.668,7.02662,7.02889,1.50,1.20
2010.11.30 18:44:10.313,7.02682,7.02911,1.50,1.20
2010.11.30 18:44:10.535,7.02734,7.02961,1.50,1.20
2010.11.30 18:44:12.597,7.02745,7.02974,2.30,1.20
2010.11.30 18:44:12.719,7.0277,7.02997,1.50,1.40
2010.11.30 18:44:13.178,7.02791,7.03018,1.50,1.20
2010.11.30 18:44:15.408,7.02826,7.03018,1.50,1.20
2010.11.30 18:44:15.770,7.02826,7.03034,2.30,1.40
2010.11.30 18:44:18.542,7.02805,7.03061,1.50,1.40
2010.11.30 18:44:18.658,7.02856,7.03085,1.50,1.40
2010.11.30 18:44:19.406,7.02856,7.03068,1.50,1.40
2010.11.30 18:44:21.180,7.0289,7.03108,1.50,1.40
2010.11.30 18:44:23.454,7.02912,7.03139,1.50,1.40
2010.11.30 18:44:23.585,7.02912,7.03139,1.50,1.40
2010.11.30 18:44:24.054,7.02911,7.03129,1.50,1.40
2010.11.30 18:44:24.167,7.02911,7.0314,1.50,1.40
2010.11.30 18:44:24.286,7.02936,7.03157,1.50,1.40
2010.11.30 18:44:24.621,7.02944,7.03173,1.50,1.40
2010.11.30 18:44:25.670,7.02944,7.03173,1.50,1.40
2010.11.30 18:44:25.793,7.02965,7.03192,1.50,1.20
2010.11.30 18:44:27.243,7.02965,7.03178,1.50,1.40
2010.11.30 18:44:27.588,7.02943,7.03172,1.50,1.40
2010.11.30 18:44:29.535,7.02922,7.03149,1.50,1.20
2010.11.30 18:44:30.706,7.02938,7.03165,1.50,1.40
2010.11.30 18:44:31.724,7.02896,7.03112,3.00,1.40
2010.11.30 18:44:32.056,7.02906,7.03133,1.50,1.40
2010.11.30 18:44:32.411,7.02883,7.03112,1.50,1.40
2010.11.30 18:44:33.047,7.02884,7.03111,1.50,1.20
2010.11.30 18:44:35.953,7.02884,7.03111,1.50,1.40
2010.11.30 18:44:40.964,7.02884,7.03082,1.50,1.10
2010.11.30 18:44:41.089,7.02833,7.03058,1.50,1.40
2010.11.30 18:44:42.586,7.02833,7.03038,1.50,1.40
2010.11.30 18:44:42.816,7.02796,7.03023,1.50,1.40
2010.11.30 18:44:43.753,7.02796,7.03004,1.50,1.40
2010.11.30 18:44:43.866,7.02796,7.03004,1.50,1.40
2010.11.30 18:44:47.084,7.02774,7.02979,1.50,1.40
2010.11.30 18:44:47.193,7.02742,7.02969,1.50,1.40
2010.11.30 18:44:51.916,7.02765,7.03019,1.50,1.40
2010.11.30 18:44:52.037,7.02815,7.03024,1.50,1.40
2010.11.30 18:44:52.156,7.02797,7.03024,1.50,1.40
2010.11.30 18:44:52.517,7.02797,7.03026,1.50,1.40
2010.11.30 18:44:55.393,7.02797,7.03026,1.50,1.20
2010.11.30 18:44:55.505,7.02819,7.03023,1.50,1.40
2010.11.30 18:44:55.624,7.02774,7.02997,1.50,1.40
2010.11.30 18:44:55.733,7.0275,7.02979,1.50,1.40
2010.11.30 18:44:56.632,7.0275,7.02955,1.50,1.40
2010.11.30 18:44:56.854,7.02727,7.02954,1.50,1.40
2010.11.30 18:44:58.878,7.02707,7.02927,1.50,1.40
2010.11.30 18:45:01.999,7.02707,7.0291,1.50,1.40
2010.11.30 18:45:02.120,7.02653,7.02869,1.50,1.40
2010.11.30 18:45:02.343,7.02653,7.0288,1.50,1.40
2010.11.30 18:45:02.455,7.02653,7.02869,1.50,1.40
2010.11.30 18:45:05.087,7.02602,7.02829,1.50,1.70
2010.11.30 18:45:05.559,7.02602,7.02815,1.50,1.40
2010.11.30 18:45:06.553,7.02602,7.02829,1.50,1.40
2010.11.30 18:45:06.773,7.0262,7.02842,1.50,1.40
2010.11.30 18:45:08.570,7.0262,7.02847,1.50,1.20
2010.11.30 18:45:08.728,7.02641,7.0287,1.50,1.40
2010.11.30 18:45:09.556,7.02641,7.02845,1.50,1.40
2010.11.30 18:45:09.676,7.02619,7.02835,1.50,1.40
2010.11.30 18:45:09.799,7.02619,7.02824,1.50,1.40
2010.11.30 18:45:10.279,7.02619,7.0281,1.50,1.50
2010.11.30 18:45:10.394,7.02619,7.02846,1.50,1.40
2010.11.30 18:45:10.787,7.02619,7.02824,1.50,1.40
2010.11.30 18:45:10.905,7.02619,7.02846,1.50,1.40
2010.11.30 18:45:11.027,7.02599,7.02809,1.50,2.10
2010.11.30 18:45:14.952,7.02599,7.02826,1.50,1.40
2010.11.30 18:45:15.716,7.02599,7.02803,1.50,1.40
2010.11.30 18:45:15.943,7.02548,7.02775,1.50,1.40
2010.11.30 18:45:16.843,7.02572,7.0279,1.50,2.70
2010.11.30 18:45:16.953,7.02585,7.02814,1.50,1.20
2010.11.30 18:45:17.417,7.02547,7.02774,1.50,1.40
2010.11.30 18:45:19.536,7.02546,7.0275,1.50,1.40
2010.11.30 18:45:19.659,7.02512,7.02702,1.50,1.90
2010.11.30 18:45:19.957,7.02512,7.02737,1.50,1.40
2010.11.30 18:45:20.094,7.0249,7.02702,1.50,1.90
2010.11.30 18:45:20.975,7.02458,7.02695,1.50,1.40
2010.11.30 18:45:21.340,7.02458,7.02685,1.50,1.20
2010.11.30 18:45:21.677,7.02518,7.02714,1.50,6.10
2010.11.30 18:45:22.245,7.02518,7.02747,1.50,1.40
2010.11.30 18:45:23.026,7.02518,7.02746,1.50,1.40
2010.11.30 18:45:23.481,7.02464,7.02693,1.50,1.40
2010.11.30 18:45:26.168,7.02464,7.02692,1.50,1.40
2010.11.30 18:45:26.287,7.02443,7.02672,1.50,1.40
2010.11.30 18:45:27.728,7.02465,7.02694,1.50,1.40
2010.11.30 18:45:28.203,7.02487,7.02716,1.50,1.40
2010.11.30 18:45:35.464,7.02487,7.02697,1.50,1.40
2010.11.30 18:45:35.576,7.02488,7.02715,1.50,1.40
2010.11.30 18:45:45.363,7.02521,7.02724,1.50,1.40
2010.11.30 18:45:45.671,7.02521,7.02748,1.50,1.40
2010.11.30 18:45:48.282,7.02542,7.02771,1.50,1.40
2010.11.30 18:45:49.388,7.02542,7.02758,1.50,1.40
2010.11.30 18:45:49.507,7.02521,7.02748,1.50,1.40
2010.11.30 18:45:50.816,7.02498,7.02725,1.50,1.20
2010.11.30 18:45:54.004,7.0249,7.02697,3.20,1.20
2010.11.30 18:45:58.593,7.0249,7.02697,3.00,1.20
2010.11.30 18:45:58.977,7.02475,7.02664,2.50,1.20
2010.11.30 18:46:00.954,7.02475,7.02664,2.30,1.20
2010.11.30 18:46:06.380,7.0245,7.02664,3.20,1.20
2010.11.30 18:46:06.836,7.02439,7.02664,3.00,1.20
2010.11.30 18:46:06.989,7.0246,7.0268,3.00,1.20
2010.11.30 18:46:09.715,7.02494,7.0268,2.30,1.20
2010.11.30 18:46:11.272,7.0247,7.0268,3.00,1.20
2010.11.30 18:46:11.587,7.0247,7.02659,2.30,1.20
2010.11.30 18:46:11.814,7.02467,7.02659,2.30,1.20
2010.11.30 18:46:12.979,7.02455,7.02659,3.00,1.20
2010.11.30 18:46:13.570,7.02439,7.02626,2.30,1.20
2010.11.30 18:46:14.839,7.02439,7.02648,3.00,1.20
2010.11.30 18:46:14.952,7.02455,7.02648,2.30,1.20
2010.11.30 18:46:16.231,7.02455,7.02679,3.00,1.20
2010.11.30 18:46:16.353,7.02486,7.02679,2.30,1.20
2010.11.30 18:46:16.814,7.02509,7.02702,2.30,1.20
2010.11.30 18:46:18.249,7.02513,7.02702,2.30,1.20
2010.11.30 18:46:18.626,7.02537,7.02734,2.30,1.20
2010.11.30 18:46:18.905,7.02563,7.02755,2.30,1.20
2010.11.30 18:46:22.001,7.02591,7.02788,2.30,1.20
2010.11.30 18:46:22.119,7.02614,7.02841,1.50,1.20
2010.11.30 18:46:22.236,7.02636,7.02863,1.50,1.20
2010.11.30 18:46:22.654,7.02698,7.02917,1.10,1.20
2010.11.30 18:46:23.038,7.02716,7.02944,3.20,1.20
2010.11.30 18:46:23.666,7.0277,7.02949,2.30,1.20
2010.11.30 18:46:23.790,7.02796,7.02972,2.30,1.20
2010.11.30 18:46:25.856,7.02769,7.0295,2.30,1.20
2010.11.30 18:46:26.318,7.0281,7.02982,2.30,1.20
2010.11.30 18:46:26.435,7.02793,7.02972,2.30,1.20
2010.11.30 18:46:26.775,7.02793,7.02972,2.30,1.20
2010.11.30 18:46:27.114,7.02767,7.02972,3.00,1.20
2010.11.30 18:46:27.748,7.02767,7.02949,2.30,1.20
2010.11.30 18:46:28.439,7.02743,7.02949,3.00,1.20
2010.11.30 18:46:28.763,7.02739,7.02928,2.30,1.20
2010.11.30 18:46:29.313,7.02739,7.02928,2.30,1.20
2010.11.30 18:46:29.630,7.02726,7.02928,2.30,1.20
2010.11.30 18:46:33.092,7.0273,7.02928,2.30,1.20
2010.11.30 18:46:33.423,7.02703,7.02928,3.00,1.20
2010.11.30 18:46:33.536,7.02703,7.02912,3.00,1.20
