2010.11.23 21:58:51.755,6.97441,6.98037,2.60,1.50
2010.11.23 21:58:54.455,6.97488,6.98037,1.20,1.50
2010.11.23 21:58:55.915,6.97477,6.98017,1.20,2.40
2010.11.23 21:58:57.308,6.97478,6.98012,1.20,1.20
2010.11.23 21:59:01.020,6.97447,6.97983,1.20,1.20
2010.11.23 21:59:01.128,6.97441,6.98027,2.70,1.10
2010.11.23 21:59:07.328,6.97441,6.98017,2.60,2.60
2010.11.23 21:59:08.825,6.97467,6.98037,1.20,1.50
2010.11.23 21:59:08.937,6.97467,6.98058,1.20,1.10
2010.11.23 21:59:09.726,6.97453,6.98048,1.80,1.10
2010.11.23 21:59:09.945,6.97462,6.98048,1.10,1.10
2010.11.23 21:59:11.388,6.97516,6.98083,1.50,1.20
2010.11.23 21:59:11.510,6.97516,6.98073,1.30,1.20
2010.11.23 21:59:12.276,6.97516,6.98073,1.50,1.20
2010.11.23 21:59:13.199,6.97518,6.98062,1.30,1.20
2010.11.23 21:59:14.170,6.97516,6.98106,2.80,2.60
2010.11.23 21:59:16.955,6.97516,6.98126,2.80,2.60
2010.11.23 21:59:31.156,6.97507,6.98135,1.30,1.50
2010.11.23 21:59:32.688,6.97507,6.98115,1.30,1.50
2010.11.23 21:59:32.905,6.97547,6.9813,1.20,1.50
2010.11.23 21:59:36.146,6.97505,6.98114,1.30,1.50
2010.11.23 21:59:36.260,6.97498,6.98093,2.30,2.60
2010.11.23 21:59:38.138,6.97498,6.98114,2.30,1.50
2010.11.23 21:59:38.355,6.97464,6.98114,2.60,1.50
2010.11.23 21:59:38.465,6.97487,6.98114,1.20,1.50
2010.11.23 21:59:39.049,6.97437,6.98073,1.20,1.20
2010.11.23 21:59:39.978,6.97428,6.98063,2.20,1.20
2010.11.23 21:59:41.171,6.97428,6.97993,2.20,1.20
2010.11.23 21:59:42.045,6.97438,6.98002,1.20,1.20
2010.11.23 21:59:43.144,6.97428,6.98094,2.10,2.60
2010.11.23 21:59:44.018,6.97447,6.97973,1.20,1.20
2010.11.23 21:59:44.197,6.97487,6.98023,1.20,1.20
2010.11.23 21:59:44.557,6.97478,6.98094,2.10,2.60
2010.11.23 21:59:45.435,6.97507,6.98043,1.20,1.20
2010.11.23 21:59:46.239,6.97498,6.98032,1.20,1.20
2010.11.23 21:59:47.454,6.97258,6.98162,6.30,6.30
2010.11.23 21:59:47.785,6.97258,6.98162,6.30,6.30
2010.11.23 21:59:48.564,6.97278,6.98162,6.30,6.30
2010.11.23 21:59:49.719,6.97497,6.98033,1.20,1.20
2010.11.23 21:59:50.985,6.97488,6.98022,1.20,1.20
2010.11.23 21:59:52.625,6.97278,6.98142,6.30,6.30
2010.11.23 21:59:53.687,6.97397,6.97943,1.20,1.20
2010.11.23 21:59:54.185,6.97278,6.98162,6.30,6.30
2010.11.23 21:59:57.328,6.97417,6.97943,1.20,1.20
2010.11.23 21:59:57.718,6.97417,6.97943,1.20,1.20
2010.11.23 21:59:58.915,6.97397,6.97923,1.20,1.20
2010.11.23 21:59:59.136,6.97417,6.98043,1.20,1.20
