2010.11.23 19:17:25.777,6.97817,6.98002,1.20,1.50
2010.11.23 19:17:25.896,6.97852,6.98076,2.30,1.50
2010.11.23 19:17:26.006,6.97821,6.98036,6.50,1.50
2010.11.23 19:17:26.387,6.97808,6.97981,1.20,1.50
2010.11.23 19:17:26.498,6.97808,6.98002,1.20,1.50
2010.11.23 19:17:26.607,6.97795,6.98002,12.00,1.50
2010.11.23 19:17:27.029,6.9782,6.98002,2.60,1.50
2010.11.23 19:17:27.684,6.9782,6.98002,6.50,1.50
2010.11.23 19:17:28.052,6.9782,6.98002,2.30,1.50
2010.11.23 19:17:28.277,6.9782,6.97982,2.30,1.50
2010.11.23 19:17:29.133,6.97797,6.97971,2.40,1.50
2010.11.23 19:17:30.629,6.97753,6.97932,1.10,1.50
2010.11.23 19:17:31.077,6.97742,6.97898,2.30,1.50
2010.11.23 19:17:31.313,6.97722,6.97898,2.30,1.50
2010.11.23 19:17:31.432,6.97696,6.97898,2.30,1.50
2010.11.23 19:17:31.876,6.97696,6.97898,2.40,1.50
2010.11.23 19:17:32.518,6.9769,6.97877,6.10,1.50
2010.11.23 19:17:34.107,6.97664,6.97877,6.10,1.50
2010.11.23 19:17:34.325,6.97691,6.97866,2.30,1.50
2010.11.23 19:17:35.084,6.97691,6.97866,6.50,1.50
2010.11.23 19:17:36.124,6.97691,6.97866,6.30,1.50
2010.11.23 19:17:36.688,6.97691,6.97866,6.50,1.50
2010.11.23 19:17:37.155,6.97672,6.97989,1.10,2.30
2010.11.23 19:17:38.709,6.9769,6.97996,2.30,2.30
2010.11.23 19:17:38.829,6.9769,6.97989,2.30,2.30
2010.11.23 19:17:39.165,6.97691,6.97995,2.30,2.30
2010.11.23 19:17:39.434,6.97691,6.98015,2.30,3.00
2010.11.23 19:17:39.548,6.97671,6.97886,2.30,1.50
2010.11.23 19:17:43.645,6.9765,6.97962,2.30,2.30
2010.11.23 19:17:44.552,6.97671,6.98015,2.30,2.30
2010.11.23 19:17:46.594,6.97691,6.97989,2.30,2.30
2010.11.23 19:17:47.053,6.9769,6.97996,2.30,2.30
2010.11.23 19:17:47.983,6.97664,6.97968,6.40,2.30
2010.11.23 19:17:48.094,6.97691,6.97995,2.30,2.30
2010.11.23 19:17:48.644,6.97671,6.98035,2.30,3.00
2010.11.23 19:17:49.006,6.97643,6.97888,2.30,1.50
2010.11.23 19:17:49.675,6.97623,6.97848,2.30,1.50
2010.11.23 19:17:49.784,6.97623,6.97848,2.30,1.50
2010.11.23 19:17:50.576,6.97598,6.97827,6.50,1.50
2010.11.23 19:17:50.797,6.9777,6.97827,2.30,1.50
2010.11.23 19:17:50.911,6.9777,6.98064,2.30,1.20
2010.11.23 19:17:53.250,6.97774,6.98039,2.30,1.50
2010.11.23 19:17:53.589,6.97769,6.98018,2.50,1.50
2010.11.23 19:17:54.448,6.97769,6.98018,2.40,1.50
2010.11.23 19:17:56.076,6.97777,6.98018,1.20,1.50
2010.11.23 19:17:56.719,6.97769,6.98018,6.50,1.50
2010.11.23 19:18:02.927,6.97799,6.98018,1.40,1.50
2010.11.23 19:18:03.151,6.97799,6.98039,1.40,1.50
2010.11.23 19:18:03.594,6.97792,6.98039,1.30,1.50
2010.11.23 19:18:04.054,6.97788,6.98018,1.20,1.50
2010.11.23 19:18:04.605,6.97777,6.98018,1.20,1.50
2010.11.23 19:18:05.654,6.97768,6.98018,6.30,1.50
2010.11.23 19:18:05.878,6.97807,6.98039,1.20,1.50
2010.11.23 19:18:06.227,6.97797,6.98039,1.20,1.50
2010.11.23 19:18:07.346,6.9782,6.9806,2.50,1.50
2010.11.23 19:18:07.454,6.97822,6.9806,1.40,1.50
2010.11.23 19:18:09.778,6.97837,6.9806,1.20,1.50
2010.11.23 19:18:10.529,6.97838,6.9806,1.20,1.50
2010.11.23 19:18:12.228,6.97822,6.9806,1.20,1.50
2010.11.23 19:18:15.009,6.97848,6.9806,1.10,1.50
2010.11.23 19:18:15.366,6.97873,6.98092,6.10,1.50
2010.11.23 19:18:15.487,6.97851,6.98092,1.20,1.50
2010.11.23 19:18:16.535,6.97869,6.98092,1.20,1.50
2010.11.23 19:18:16.755,6.97869,6.98113,1.20,1.50
2010.11.23 19:18:17.898,6.97874,6.98113,6.30,1.50
2010.11.23 19:18:21.400,6.97874,6.98113,6.30,1.50
2010.11.23 19:18:21.647,6.97907,6.98113,1.20,1.50
2010.11.23 19:18:22.738,6.97926,6.98121,2.60,1.50
2010.11.23 19:18:22.853,6.97928,6.98145,1.20,1.50
2010.11.23 19:18:24.666,6.979,6.98143,6.30,2.30
2010.11.23 19:18:24.886,6.97873,6.98124,6.30,3.00
2010.11.23 19:18:25.105,6.97873,6.98124,6.30,3.00
2010.11.23 19:18:25.450,6.97908,6.98124,1.20,1.50
2010.11.23 19:18:25.568,6.97928,6.98131,1.20,2.30
2010.11.23 19:18:25.870,6.97928,6.98141,1.20,1.50
2010.11.23 19:18:26.335,6.97938,6.98126,1.20,1.50
2010.11.23 19:18:27.092,6.97932,6.98126,1.40,1.50
2010.11.23 19:18:27.462,6.97938,6.98126,1.20,1.50
2010.11.23 19:18:29.566,6.97928,6.98126,1.20,1.50
2010.11.23 19:18:31.706,6.97903,6.98126,1.20,2.30
2010.11.23 19:18:31.927,6.97903,6.98116,1.20,1.50
2010.11.23 19:18:34.295,6.97903,6.98116,1.20,1.50
2010.11.23 19:18:34.786,6.97928,6.98125,1.20,2.30
2010.11.23 19:18:35.355,6.97918,6.98125,1.20,2.30
2010.11.23 19:18:35.464,6.97918,6.98107,1.20,1.50
2010.11.23 19:18:36.787,6.97873,6.98107,2.30,2.50
2010.11.23 19:18:37.152,6.97848,6.98125,1.30,3.20
2010.11.23 19:18:37.273,6.97869,6.98131,1.30,3.20
2010.11.23 19:18:37.606,6.97869,6.98131,1.30,2.30
2010.11.23 19:18:38.082,6.97849,6.98131,1.30,3.00
2010.11.23 19:18:38.195,6.97849,6.98106,1.30,2.30
2010.11.23 19:18:38.525,6.9787,6.98131,1.30,2.30
2010.11.23 19:18:42.894,6.9787,6.981,1.30,2.30
2010.11.23 19:18:43.965,6.9787,6.98074,1.30,2.30
2010.11.23 19:18:44.077,6.97849,6.98074,1.30,2.30
2010.11.23 19:18:44.482,6.97828,6.98048,1.30,2.30
2010.11.23 19:18:45.036,6.97849,6.98068,1.30,2.30
2010.11.23 19:18:45.145,6.97849,6.98068,1.30,2.30
2010.11.23 19:18:51.473,6.97799,6.98042,1.30,2.30
2010.11.23 19:18:51.587,6.97778,6.97995,1.30,2.30
2010.11.23 19:18:52.589,6.97778,6.98016,1.30,2.30
2010.11.23 19:18:52.707,6.97815,6.98016,1.30,2.30
2010.11.23 19:18:53.088,6.97796,6.98022,1.30,2.30
2010.11.23 19:18:56.105,6.97796,6.97995,1.30,2.30
2010.11.23 19:18:56.215,6.97796,6.98022,1.30,2.30
2010.11.23 19:18:58.458,6.97795,6.98016,1.30,2.30
2010.11.23 19:18:58.565,6.97775,6.97996,1.30,2.30
2010.11.23 19:19:06.715,6.97796,6.98016,1.30,4.50
2010.11.23 19:19:11.554,6.97796,6.98047,1.30,2.30
2010.11.23 19:19:11.665,6.97817,6.98047,1.30,2.30
2010.11.23 19:19:11.884,6.97796,6.98047,1.30,2.30
2010.11.23 19:19:12.394,6.97796,6.98022,1.30,2.30
2010.11.23 19:19:15.897,6.97817,6.98047,1.30,2.30
2010.11.23 19:19:18.990,6.97866,6.98094,1.30,2.30
2010.11.23 19:19:19.596,6.97901,6.98125,1.30,2.30
2010.11.23 19:19:20.675,6.97901,6.98146,1.30,2.30
2010.11.23 19:19:22.298,6.97901,6.98126,1.30,2.30
2010.11.23 19:19:22.657,6.97901,6.98146,1.30,2.30
2010.11.23 19:19:24.702,6.97922,6.98152,1.30,2.30
2010.11.23 19:19:25.604,6.97922,6.98152,1.30,2.30
2010.11.23 19:19:25.918,6.97973,6.98198,1.30,2.30
2010.11.23 19:19:26.027,6.97953,6.98178,1.30,2.30
2010.11.23 19:19:30.646,6.97932,6.98151,1.30,2.30
2010.11.23 19:19:36.484,6.97932,6.98146,1.30,2.30
2010.11.23 19:19:36.710,6.97901,6.98125,1.30,2.30
2010.11.23 19:19:36.935,6.97901,6.98099,1.30,2.30
2010.11.23 19:19:37.045,6.97901,6.98099,1.30,2.30
2010.11.23 19:19:37.265,6.9788,6.98126,1.30,2.30
2010.11.23 19:19:37.622,6.97901,6.98126,1.30,2.30
2010.11.23 19:19:41.306,6.97953,6.98172,1.30,4.50
2010.11.23 19:19:41.417,6.97953,6.98178,1.30,2.30
2010.11.23 19:19:42.648,6.98026,6.98178,1.30,2.30
2010.11.23 19:19:42.760,6.98026,6.98198,1.30,2.30
2010.11.23 19:19:42.987,6.98026,6.9824,1.30,2.30
2010.11.23 19:19:43.498,6.98026,6.98257,1.30,2.30
2010.11.23 19:19:43.618,6.98077,6.98257,1.30,2.30
2010.11.23 19:19:43.950,6.9811,6.98257,1.30,2.30
2010.11.23 19:19:44.251,6.9811,6.98375,1.30,2.30
2010.11.23 19:19:44.377,6.98131,6.98364,1.30,2.30
2010.11.23 19:19:44.490,6.9813,6.9837,1.30,2.30
2010.11.23 19:19:44.716,6.9811,6.9836,1.30,2.30
2010.11.23 19:19:44.826,6.98109,6.9836,1.30,2.30
2010.11.23 19:19:45.631,6.98109,6.9834,1.30,2.30
2010.11.23 19:19:46.592,6.98059,6.9834,1.30,2.30
2010.11.23 19:19:46.712,6.9804,6.9834,1.30,3.20
2010.11.23 19:19:46.828,6.9804,6.98309,1.30,3.00
2010.11.23 19:19:46.945,6.9806,6.98309,1.30,3.00
2010.11.23 19:19:47.249,6.98078,6.98341,1.30,3.00
2010.11.23 19:19:47.367,6.98059,6.98315,1.30,2.30
2010.11.23 19:19:47.696,6.98059,6.98309,1.30,2.30
2010.11.23 19:19:47.805,6.98038,6.98289,1.30,2.30
2010.11.23 19:19:48.735,6.98006,6.98261,1.30,2.30
2010.11.23 19:19:49.706,6.98006,6.98282,1.30,3.00
2010.11.23 19:19:49.820,6.98027,6.98289,1.30,2.30
2010.11.23 19:19:50.548,6.98058,6.98314,1.30,2.30
2010.11.23 19:19:51.086,6.98058,6.98283,1.30,2.30
2010.11.23 19:19:53.180,6.98079,6.98303,1.30,2.30
2010.11.23 19:19:53.469,6.981,6.98335,1.30,2.30
2010.11.23 19:19:53.588,6.9811,6.98335,1.30,2.30
2010.11.23 19:19:54.515,6.9811,6.98335,1.30,2.30
2010.11.23 19:19:54.748,6.98128,6.98361,1.30,2.30
2010.11.23 19:19:56.016,6.98179,6.98381,1.30,4.50
2010.11.23 19:19:56.397,6.98143,6.9836,1.30,2.30
2010.11.23 19:19:56.522,6.98181,6.98413,1.30,2.30
2010.11.23 19:19:56.745,6.98214,6.98413,1.30,2.30
2010.11.23 19:19:56.857,6.98214,6.98423,1.30,2.30
2010.11.23 19:19:57.189,6.98193,6.98428,1.30,2.30
2010.11.23 19:19:57.665,6.98233,6.98449,1.30,2.30
2010.11.23 19:19:58.000,6.98266,6.98465,1.30,2.30
2010.11.23 19:19:58.421,6.98245,6.98465,1.30,2.30
2010.11.23 19:19:59.097,6.98266,6.98475,1.30,2.30
2010.11.23 19:19:59.647,6.98266,6.98501,1.30,2.30
2010.11.23 19:19:59.756,6.98287,6.98501,1.30,2.30
2010.11.23 19:20:01.574,6.98269,6.98501,1.30,2.30
2010.11.23 19:20:01.689,6.98269,6.98465,1.30,2.30
2010.11.23 19:20:02.004,6.98248,6.98465,1.30,2.30
2010.11.23 19:20:02.755,6.98248,6.98476,1.30,2.30
2010.11.23 19:20:02.865,6.98245,6.98465,1.30,2.30
2010.11.23 19:20:05.524,6.98245,6.98439,1.30,2.30
2010.11.23 19:20:05.635,6.98234,6.98439,1.30,2.30
2010.11.23 19:20:05.746,6.98214,6.98439,1.30,2.30
2010.11.23 19:20:06.075,6.98213,6.98439,1.30,2.30
2010.11.23 19:20:06.552,6.98193,6.98413,1.30,2.30
2010.11.23 19:20:07.087,6.98162,6.98386,1.30,2.30
2010.11.23 19:20:07.358,6.98162,6.98386,1.30,2.30
2010.11.23 19:20:08.958,6.98141,6.9836,1.30,2.30
2010.11.23 19:20:10.122,6.98162,6.98371,1.30,2.30
2010.11.23 19:20:10.457,6.98162,6.98391,1.30,2.30
2010.11.23 19:20:10.565,6.98162,6.98371,1.30,2.30
2010.11.23 19:20:11.360,6.98141,6.98371,1.30,2.30
2010.11.23 19:20:11.586,6.98141,6.98361,1.30,2.30
2010.11.23 19:20:13.211,6.98162,6.98371,1.30,2.30
2010.11.23 19:20:14.565,6.98162,6.9836,1.30,2.30
2010.11.23 19:20:14.681,6.98141,6.9836,1.30,2.30
2010.11.23 19:20:16.995,6.98141,6.98334,1.30,2.30
2010.11.23 19:20:17.310,6.9811,6.98334,1.30,2.30
2010.11.23 19:20:20.564,6.9811,6.98329,1.30,2.30
2010.11.23 19:20:20.674,6.9811,6.98308,1.30,2.30
2010.11.23 19:20:21.984,6.98089,6.98308,1.30,2.30
2010.11.23 19:20:22.097,6.98089,6.98334,1.30,2.30
2010.11.23 19:20:23.175,6.98129,6.9836,1.30,2.30
2010.11.23 19:20:23.497,6.9813,6.9836,1.30,2.30
2010.11.23 19:20:26.817,6.98109,6.9836,1.30,2.30
2010.11.23 19:20:27.036,6.98109,6.98334,1.30,2.30
2010.11.23 19:20:27.255,6.9813,6.98361,1.30,2.30
2010.11.23 19:20:28.436,6.98179,6.98361,1.30,2.30
2010.11.23 19:20:28.810,6.98179,6.98398,1.30,2.30
2010.11.23 19:20:30.048,6.98179,6.98361,1.30,2.30
2010.11.23 19:20:30.167,6.98141,6.98361,1.30,2.30
2010.11.23 19:20:31.210,6.98141,6.9837,1.30,2.30
2010.11.23 19:20:31.437,6.98162,6.9837,1.30,2.30
2010.11.23 19:20:31.656,6.98162,6.98397,1.30,2.30
2010.11.23 19:20:32.744,6.98183,6.98412,1.30,2.30
2010.11.23 19:20:35.689,6.98161,6.98386,1.30,2.30
2010.11.23 19:20:37.205,6.98161,6.98413,1.30,2.30
2010.11.23 19:20:37.316,6.98182,6.98413,1.30,2.30
2010.11.23 19:20:39.495,6.98182,6.98386,1.30,2.30
2010.11.23 19:20:39.604,6.98162,6.98386,1.30,2.30
2010.11.23 19:20:40.045,6.98183,6.98386,1.30,2.30
2010.11.23 19:20:40.319,6.98183,6.98407,1.30,2.30
2010.11.23 19:20:40.439,6.98183,6.98387,1.30,2.30
2010.11.23 19:20:40.555,6.98162,6.98387,1.30,2.30
2010.11.23 19:20:42.905,6.98162,6.98413,1.30,2.30
2010.11.23 19:20:43.021,6.98183,6.98413,1.30,2.30
2010.11.23 19:20:43.810,6.98143,6.98361,1.30,2.30
2010.11.23 19:20:43.928,6.98143,6.98361,1.30,2.30
2010.11.23 19:20:44.726,6.98143,6.98355,1.30,2.30
2010.11.23 19:20:45.251,6.9811,6.98334,1.30,2.30
2010.11.23 19:20:57.834,6.9813,6.9836,1.30,2.30
2010.11.23 19:21:01.315,6.9813,6.98366,1.30,2.30
2010.11.23 19:21:01.430,6.9813,6.9834,1.30,2.30
2010.11.23 19:21:01.545,6.9811,6.9834,1.30,2.30
2010.11.23 19:21:01.656,6.9811,6.9834,1.30,2.30
2010.11.23 19:21:01.876,6.98131,6.9834,1.30,2.30
2010.11.23 19:21:02.165,6.9811,6.98309,1.30,2.30
2010.11.23 19:21:02.281,6.98089,6.98309,1.30,2.30
2010.11.23 19:21:05.468,6.98108,6.98375,2.80,1.50
2010.11.23 19:21:05.585,6.98128,6.98412,2.60,2.30
2010.11.23 19:21:05.699,6.98142,6.98434,1.20,2.30
2010.11.23 19:21:06.055,6.98133,6.98434,1.20,2.30
2010.11.23 19:21:06.922,6.98148,6.98438,1.30,2.30
2010.11.23 19:21:07.117,6.98148,6.98444,1.30,2.30
2010.11.23 19:21:07.444,6.98148,6.98438,1.30,2.30
2010.11.23 19:21:08.137,6.98128,6.98412,1.30,2.30
2010.11.23 19:21:09.827,6.98148,6.98433,2.10,2.30
2010.11.23 19:21:09.938,6.98165,6.98438,1.40,2.30
2010.11.23 19:21:10.156,6.98165,6.98464,1.40,2.30
2010.11.23 19:21:15.949,6.98177,6.98464,1.30,2.30
2010.11.23 19:21:16.069,6.98198,6.98464,1.30,2.30
2010.11.23 19:21:16.185,6.98198,6.98481,1.30,2.30
2010.11.23 19:21:18.902,6.98219,6.98506,1.30,2.30
2010.11.23 19:21:19.921,6.98219,6.98512,1.30,2.30
2010.11.23 19:21:20.035,6.98219,6.98506,1.30,2.30
2010.11.23 19:21:20.366,6.98241,6.98506,1.30,2.30
2010.11.23 19:21:20.651,6.98261,6.98465,1.30,2.30
2010.11.23 19:21:21.107,6.98262,6.98481,1.30,2.30
2010.11.23 19:21:23.459,6.98241,6.98481,1.30,2.30
2010.11.23 19:21:23.715,6.98262,6.98481,1.30,2.30
2010.11.23 19:21:24.474,6.98262,6.98481,1.30,2.30
2010.11.23 19:21:25.304,6.98241,6.98464,1.30,2.30
2010.11.23 19:21:27.948,6.98262,6.98464,1.30,2.30
2010.11.23 19:21:28.164,6.98262,6.98481,1.30,2.30
2010.11.23 19:21:29.225,6.98241,6.98481,1.30,2.30
2010.11.23 19:21:29.444,6.98241,6.98465,1.30,2.30
2010.11.23 19:21:31.455,6.98262,6.98465,1.30,2.30
2010.11.23 19:21:31.564,6.98262,6.9848,1.30,2.30
2010.11.23 19:21:31.675,6.98283,6.9848,1.30,2.30
2010.11.23 19:21:32.176,6.98283,6.98502,1.30,2.30
2010.11.23 19:21:37.645,6.98283,6.98517,1.30,2.30
2010.11.23 19:21:38.103,6.98332,6.98564,1.30,2.30
2010.11.23 19:21:38.504,6.98384,6.98564,1.30,2.30
2010.11.23 19:21:38.758,6.98384,6.9857,1.30,2.30
2010.11.23 19:21:38.877,6.98367,6.9857,1.30,2.30
2010.11.23 19:21:38.989,6.98367,6.9859,1.30,2.30
2010.11.23 19:21:39.218,6.98367,6.98615,1.30,1.50
2010.11.23 19:21:39.670,6.98388,6.98621,1.30,2.30
2010.11.23 19:21:39.793,6.98386,6.98569,1.30,2.30
2010.11.23 19:21:39.907,6.98386,6.98608,1.30,1.50
2010.11.23 19:21:40.016,6.98386,6.98622,1.30,2.30
2010.11.23 19:21:43.261,6.98386,6.98621,1.30,2.30
2010.11.23 19:21:43.489,6.98398,6.98622,1.30,2.30
2010.11.23 19:21:45.579,6.98419,6.98642,1.30,2.30
2010.11.23 19:21:46.358,6.98398,6.98621,1.30,2.30
2010.11.23 19:21:46.760,6.98398,6.98642,1.30,2.30
2010.11.23 19:21:46.877,6.98398,6.98622,1.30,2.30
2010.11.23 19:21:50.131,6.98419,6.98622,1.30,2.30
2010.11.23 19:21:50.247,6.98419,6.98642,1.30,2.30
2010.11.23 19:21:51.557,6.98419,6.98622,1.30,2.30
2010.11.23 19:21:51.775,6.98398,6.98622,1.30,2.30
2010.11.23 19:21:55.838,6.98346,6.9857,1.30,2.30
2010.11.23 19:21:56.055,6.98346,6.9857,1.30,2.30
2010.11.23 19:21:56.690,6.98367,6.98596,1.30,2.30
2010.11.23 19:21:57.461,6.98366,6.98596,1.30,2.30
2010.11.23 19:21:57.589,6.98297,6.98543,1.30,2.30
2010.11.23 19:21:58.571,6.98293,6.98517,1.30,2.30
2010.11.23 19:21:59.237,6.98314,6.98534,1.30,1.50
2010.11.23 19:21:59.345,6.98314,6.98544,1.30,2.30
2010.11.23 19:21:59.675,6.98293,6.98518,1.30,2.30
2010.11.23 19:22:05.889,6.98262,6.98518,1.30,2.30
2010.11.23 19:22:06.004,6.98262,6.98492,1.30,2.30
2010.11.23 19:22:07.692,6.98262,6.98465,1.30,2.30
2010.11.23 19:22:07.915,6.98262,6.98517,1.30,2.30
2010.11.23 19:22:08.025,6.98262,6.98491,1.30,2.30
2010.11.23 19:22:10.386,6.98262,6.98512,1.30,2.30
2010.11.23 19:22:10.496,6.98262,6.98517,1.30,2.30
2010.11.23 19:22:12.686,6.98283,6.98517,1.30,2.50
2010.11.23 19:22:12.796,6.98263,6.98485,1.30,2.30
2010.11.23 19:22:12.905,6.98263,6.98464,1.30,2.30
2010.11.23 19:22:13.016,6.98262,6.98491,1.30,2.30
2010.11.23 19:22:15.759,6.98262,6.98485,1.30,2.30
2010.11.23 19:22:16.276,6.98193,6.98412,1.30,2.30
2010.11.23 19:22:16.406,6.98137,6.98387,1.30,2.30
2010.11.23 19:22:16.519,6.98137,6.98373,1.30,1.50
2010.11.23 19:22:16.855,6.98137,6.9835,1.30,1.50
2010.11.23 19:22:17.295,6.98106,6.98349,1.30,1.50
2010.11.23 19:22:17.405,6.98106,6.9836,1.30,2.30
2010.11.23 19:22:17.527,6.98073,6.98331,1.30,2.30
2010.11.23 19:22:17.881,6.98074,6.98309,1.30,2.30
2010.11.23 19:22:17.998,6.98074,6.98316,1.30,1.50
2010.11.23 19:22:18.107,6.98106,6.98316,1.30,1.50
2010.11.23 19:22:18.217,6.98085,6.98308,1.30,2.30
2010.11.23 19:22:18.327,6.98085,6.98301,1.30,1.50
2010.11.23 19:22:18.681,6.98106,6.98303,1.30,1.50
2010.11.23 19:22:18.800,6.98105,6.98306,1.30,1.50
2010.11.23 19:22:19.030,6.98106,6.9832,1.30,1.50
2010.11.23 19:22:19.149,6.98105,6.9832,1.30,1.50
2010.11.23 19:22:19.267,6.98054,6.98283,1.30,2.30
2010.11.23 19:22:19.695,6.98053,6.98277,1.30,2.30
2010.11.23 19:22:20.135,6.98053,6.98271,1.30,1.50
2010.11.23 19:22:20.388,6.98053,6.98277,1.30,2.30
2010.11.23 19:22:20.609,6.98032,6.98282,1.30,2.30
2010.11.23 19:22:20.836,6.98032,6.98261,1.30,1.50
2010.11.23 19:22:20.949,6.98022,6.98261,1.30,1.50
2010.11.23 19:22:21.301,6.98071,6.98266,1.30,1.50
2010.11.23 19:22:21.636,6.98073,6.98249,1.30,1.50
2010.11.23 19:22:22.540,6.98053,6.98269,1.30,1.50
2010.11.23 19:22:23.232,6.98053,6.98253,1.30,1.50
2010.11.23 19:22:23.348,6.98054,6.98263,1.30,1.50
2010.11.23 19:22:24.076,6.98075,6.98272,1.30,1.50
2010.11.23 19:22:24.295,6.98054,6.98272,1.30,1.50
2010.11.23 19:22:24.951,6.98054,6.9827,1.30,1.50
2010.11.23 19:22:26.216,6.98075,6.98265,1.30,1.50
2010.11.23 19:22:26.757,6.98075,6.98277,1.30,1.50
2010.11.23 19:22:26.975,6.98106,6.98277,1.30,1.50
2010.11.23 19:22:27.483,6.98106,6.98302,1.30,1.50
2010.11.23 19:22:27.604,6.98127,6.98324,1.30,1.50
2010.11.23 19:22:28.553,6.98127,6.98336,1.30,1.50
2010.11.23 19:22:28.781,6.98127,6.98324,1.30,1.50
2010.11.23 19:22:28.901,6.98106,6.98324,1.30,1.50
2010.11.23 19:22:29.558,6.98127,6.98333,1.30,1.50
2010.11.23 19:22:30.827,6.98127,6.98317,1.30,1.50
2010.11.23 19:22:31.496,6.98106,6.98317,1.30,1.50
2010.11.23 19:22:32.157,6.98085,6.98317,1.30,1.50
2010.11.23 19:22:32.268,6.98085,6.98317,1.30,1.70
2010.11.23 19:22:32.379,6.98058,6.9829,1.30,1.50
2010.11.23 19:22:32.500,6.98038,6.98256,1.30,2.30
2010.11.23 19:22:33.121,6.98038,6.98219,1.30,1.50
2010.11.23 19:22:33.695,6.98038,6.98229,1.30,1.50
2010.11.23 19:22:34.806,6.98054,6.98229,1.30,1.50
2010.11.23 19:22:35.245,6.98054,6.9824,1.30,1.50
2010.11.23 19:22:36.760,6.98033,6.98235,1.30,1.50
2010.11.23 19:22:36.877,6.98033,6.98221,1.30,1.50
2010.11.23 19:22:37.373,6.98005,6.98203,1.30,2.30
2010.11.23 19:22:37.490,6.97984,6.98203,1.30,2.30
2010.11.23 19:22:37.608,6.97984,6.98177,1.30,1.50
2010.11.23 19:22:37.716,6.97984,6.98184,1.30,1.50
2010.11.23 19:22:38.083,6.97984,6.98196,1.30,1.50
2010.11.23 19:22:38.867,6.97984,6.98196,1.30,1.70
2010.11.23 19:22:39.205,6.97984,6.98175,1.30,1.50
2010.11.23 19:22:39.323,6.97948,6.98144,1.30,1.50
2010.11.23 19:22:39.436,6.97948,6.98155,1.30,1.50
2010.11.23 19:22:39.548,6.97948,6.98143,1.30,1.50
2010.11.23 19:22:39.885,6.97949,6.98143,1.30,1.50
2010.11.23 19:22:40.240,6.97928,6.98132,1.30,1.50
2010.11.23 19:22:40.468,6.97928,6.98122,1.30,1.50
2010.11.23 19:22:40.689,6.97917,6.98108,1.30,1.50
2010.11.23 19:22:40.806,6.97897,6.98108,1.30,1.50
2010.11.23 19:22:41.371,6.97896,6.98099,1.30,2.30
2010.11.23 19:22:41.495,6.97865,6.98089,1.30,1.50
2010.11.23 19:22:41.607,6.97845,6.98078,1.30,1.50
2010.11.23 19:22:42.337,6.97823,6.98048,1.30,2.30
2010.11.23 19:22:43.121,6.97844,6.98053,1.30,1.50
2010.11.23 19:22:43.665,6.97844,6.98069,1.30,1.50
2010.11.23 19:22:43.781,6.97844,6.98058,1.30,1.50
2010.11.23 19:22:45.986,6.97844,6.98048,1.30,1.50
2010.11.23 19:22:46.425,6.97824,6.98035,1.30,1.50
2010.11.23 19:22:47.564,6.97824,6.98043,1.30,1.50
2010.11.23 19:22:47.785,6.97845,6.98043,1.30,1.50
2010.11.23 19:22:47.895,6.97845,6.98053,1.30,1.50
2010.11.23 19:22:48.906,6.97845,6.98036,1.30,1.50
2010.11.23 19:22:49.309,6.97824,6.98023,1.30,1.50
2010.11.23 19:22:49.995,6.97824,6.98035,1.30,1.50
2010.11.23 19:22:50.107,6.97824,6.98042,1.30,1.50
2010.11.23 19:22:50.547,6.97844,6.98014,1.30,1.50
2010.11.23 19:22:50.657,6.97844,6.98039,1.30,1.50
2010.11.23 19:22:50.766,6.97844,6.98056,1.30,1.50
2010.11.23 19:22:51.310,6.97844,6.98044,1.30,1.50
2010.11.23 19:22:52.520,6.97844,6.98032,1.30,1.50
2010.11.23 19:22:52.859,6.97844,6.98045,1.30,1.50
2010.11.23 19:22:54.550,6.97824,6.98029,1.30,1.50
2010.11.23 19:22:55.324,6.97824,6.98039,1.30,1.50
2010.11.23 19:22:55.889,6.97844,6.98048,1.30,2.30
2010.11.23 19:22:58.006,6.97844,6.98034,1.30,1.50
2010.11.23 19:22:58.227,6.97823,6.98034,1.30,1.50
2010.11.23 19:22:58.628,6.97823,6.98022,1.30,1.50
2010.11.23 19:22:58.959,6.97844,6.98047,1.30,1.50
2010.11.23 19:22:59.704,6.97844,6.98047,1.30,1.50
2010.11.23 19:22:59.985,6.97865,6.98054,1.30,1.50
2010.11.23 19:23:00.456,6.97846,6.98047,1.30,2.30
2010.11.23 19:23:00.569,6.97826,6.98031,1.30,1.50
2010.11.23 19:23:00.686,6.97826,6.98051,1.30,1.50
2010.11.23 19:23:01.008,6.97864,6.98037,1.30,1.50
2010.11.23 19:23:01.122,6.97864,6.98053,1.30,1.50
2010.11.23 19:23:01.348,6.97866,6.98062,1.30,1.50
2010.11.23 19:23:01.567,6.97845,6.98047,1.30,1.50
2010.11.23 19:23:02.028,6.97824,6.98047,1.30,1.50
2010.11.23 19:23:02.582,6.97845,6.98059,1.30,1.50
2010.11.23 19:23:03.896,6.97845,6.98048,1.30,1.50
2010.11.23 19:23:05.937,6.97845,6.98027,1.30,1.50
2010.11.23 19:23:06.046,6.97845,6.98043,1.30,1.50
2010.11.23 19:23:06.836,6.97865,6.98071,1.30,1.50
2010.11.23 19:23:07.288,6.97866,6.98071,1.30,1.50
2010.11.23 19:23:07.865,6.97866,6.98064,1.30,1.50
2010.11.23 19:23:08.312,6.97845,6.98054,1.30,1.50
