2010.11.18 14:43:56.943,6.87143,6.87313,1.50,1.50
2010.11.18 14:43:57.397,6.87102,6.87313,1.30,1.50
2010.11.18 14:43:57.512,6.87097,6.87313,1.40,1.50
2010.11.18 14:43:59.323,6.87102,6.87313,1.10,1.50
2010.11.18 14:43:59.993,6.87133,6.87351,1.10,1.50
2010.11.18 14:44:00.324,6.87156,6.87349,1.30,4.50
2010.11.18 14:44:00.836,6.87112,6.87333,2.40,1.50
2010.11.18 14:44:00.954,6.8711,6.87313,1.10,1.50
2010.11.18 14:44:01.284,6.87102,6.87313,1.80,1.50
2010.11.18 14:44:01.873,6.87088,6.87271,1.10,1.50
2010.11.18 14:44:02.202,6.87058,6.87271,1.20,1.50
2010.11.18 14:44:03.203,6.87047,6.87266,1.40,4.50
2010.11.18 14:44:04.185,6.87057,6.87251,1.60,1.50
2010.11.18 14:44:05.523,6.87033,6.87251,1.60,5.30
2010.11.18 14:44:05.877,6.87033,6.8725,1.60,1.50
2010.11.18 14:44:07.344,6.87033,6.8723,1.20,2.40
2010.11.18 14:44:07.719,6.87029,6.8723,2.60,2.40
2010.11.18 14:44:07.832,6.87009,6.87221,1.90,4.60
2010.11.18 14:44:08.054,6.87016,6.87201,4.10,1.10
2010.11.18 14:44:08.909,6.8702,6.87223,1.10,1.20
2010.11.18 14:44:09.028,6.8702,6.87241,2.70,2.80
2010.11.18 14:44:09.995,6.87023,6.87232,1.20,1.20
2010.11.18 14:44:10.103,6.87029,6.87241,1.10,2.80
2010.11.18 14:44:12.762,6.87024,6.87233,1.40,1.20
2010.11.18 14:44:16.607,6.8702,6.87238,2.40,1.10
2010.11.18 14:44:17.324,6.87026,6.87241,1.20,2.80
2010.11.18 14:44:18.722,6.87047,6.87241,1.10,1.50
2010.11.18 14:44:19.275,6.87054,6.87253,1.10,1.20
2010.11.18 14:44:20.842,6.8705,6.87251,1.20,2.70
2010.11.18 14:44:21.614,6.8705,6.87251,2.60,1.10
2010.11.18 14:44:21.730,6.87063,6.87262,1.10,10.20
2010.11.18 14:44:22.066,6.8707,6.87286,2.30,4.60
2010.11.18 14:44:23.468,6.8707,6.87291,2.80,2.80
2010.11.18 14:44:23.693,6.8707,6.87277,2.30,1.10
2010.11.18 14:44:23.916,6.87053,6.87271,1.10,1.50
2010.11.18 14:44:24.440,6.87046,6.87251,1.20,2.40
2010.11.18 14:44:24.893,6.87012,6.87221,3.10,1.50
2010.11.18 14:44:25.547,6.87009,6.8722,1.10,1.50
2010.11.18 14:44:25.774,6.87008,6.8722,1.10,1.50
2010.11.18 14:44:25.996,6.86992,6.87208,1.40,1.50
2010.11.18 14:44:26.868,6.87022,6.87217,2.80,1.80
2010.11.18 14:44:26.982,6.87022,6.87217,2.80,1.10
2010.11.18 14:44:27.202,6.87044,6.87238,1.10,1.50
2010.11.18 14:44:27.313,6.87044,6.8725,1.10,2.80
2010.11.18 14:44:27.848,6.87033,6.8725,1.30,1.50
2010.11.18 14:44:29.031,6.87029,6.8723,2.80,1.10
2010.11.18 14:44:29.486,6.87029,6.8723,1.10,1.10
2010.11.18 14:44:30.427,6.87029,6.87243,2.30,1.20
2010.11.18 14:44:31.727,6.87029,6.87247,2.60,1.10
2010.11.18 14:44:33.722,6.87037,6.87247,1.40,1.10
2010.11.18 14:44:34.053,6.87073,6.87289,2.30,2.80
2010.11.18 14:44:34.835,6.87035,6.87251,1.50,1.50
2010.11.18 14:44:35.384,6.8703,6.87238,2.80,1.10
2010.11.18 14:44:36.012,6.8703,6.87231,2.70,1.10
2010.11.18 14:44:36.265,6.87041,6.87251,1.80,1.50
2010.11.18 14:44:36.374,6.87083,6.87251,1.70,1.50
2010.11.18 14:44:36.482,6.87083,6.87273,1.70,1.20
2010.11.18 14:44:36.979,6.8709,6.87282,1.80,1.20
2010.11.18 14:44:37.312,6.8709,6.87273,1.80,2.10
2010.11.18 14:44:40.037,6.87053,6.87239,1.30,4.70
2010.11.18 14:44:40.263,6.87042,6.87239,1.30,2.40
2010.11.18 14:44:44.977,6.87052,6.87239,1.10,2.30
2010.11.18 14:44:47.441,6.87043,6.87237,1.50,1.10
2010.11.18 14:44:49.522,6.87039,6.87238,4.20,1.20
2010.11.18 14:44:50.320,6.87043,6.87239,1.10,4.70
2010.11.18 14:44:50.435,6.87043,6.87239,1.30,4.70
2010.11.18 14:44:52.100,6.87039,6.87233,4.20,2.60
2010.11.18 14:44:52.322,6.87039,6.87238,2.00,1.20
2010.11.18 14:44:54.801,6.87039,6.87232,1.70,4.30
2010.11.18 14:44:55.249,6.87039,6.87223,1.70,1.10
2010.11.18 14:44:55.812,6.87039,6.87232,1.70,4.80
2010.11.18 14:44:56.031,6.87039,6.87222,1.70,1.10
2010.11.18 14:44:56.143,6.87039,6.87233,1.50,2.60
2010.11.18 14:44:56.259,6.87006,6.87219,9.60,2.90
2010.11.18 14:44:56.377,6.86998,6.87188,3.10,2.30
2010.11.18 14:44:56.985,6.86989,6.87188,4.60,2.30
2010.11.18 14:45:00.740,6.87039,6.87222,1.70,1.20
2010.11.18 14:45:02.174,6.87039,6.87216,1.70,2.40
2010.11.18 14:45:05.631,6.87032,6.87216,1.50,2.40
2010.11.18 14:45:05.744,6.87003,6.87216,1.30,2.40
2010.11.18 14:45:05.852,6.87001,6.87202,2.30,1.20
2010.11.18 14:45:07.566,6.86993,6.87202,1.20,1.20
2010.11.18 14:45:07.795,6.86987,6.87188,1.20,2.30
2010.11.18 14:45:11.552,6.87023,6.87188,4.70,2.30
2010.11.18 14:45:11.773,6.87032,6.87218,1.70,2.60
2010.11.18 14:45:12.763,6.87032,6.87218,1.50,2.60
2010.11.18 14:45:13.092,6.87032,6.87202,1.50,1.50
2010.11.18 14:45:13.902,6.87032,6.87202,1.50,1.80
2010.11.18 14:45:14.863,6.87032,6.87202,1.50,4.50
2010.11.18 14:45:16.068,6.86991,6.87192,2.30,1.20
2010.11.18 14:45:23.434,6.87025,6.87202,4.70,2.30
2010.11.18 14:45:24.088,6.87034,6.87283,2.50,3.00
2010.11.18 14:45:24.314,6.87024,6.87283,1.70,3.00
2010.11.18 14:45:26.318,6.8709,6.87265,4.30,1.50
2010.11.18 14:45:26.753,6.87121,6.87335,1.70,4.70
2010.11.18 14:45:29.672,6.8716,6.87342,4.70,1.50
2010.11.18 14:45:30.081,6.8716,6.87368,4.70,1.70
2010.11.18 14:45:30.199,6.8716,6.87367,4.50,1.30
2010.11.18 14:45:30.425,6.87131,6.87352,2.40,1.70
2010.11.18 14:45:30.537,6.87111,6.87335,4.70,1.10
2010.11.18 14:45:30.654,6.87111,6.87326,4.00,2.30
2010.11.18 14:45:31.864,6.87127,6.87326,1.70,1.60
2010.11.18 14:45:33.527,6.87128,6.87337,1.10,1.20
2010.11.18 14:45:33.657,6.87108,6.87312,1.10,1.20
2010.11.18 14:45:35.558,6.87106,6.87307,2.80,1.10
2010.11.18 14:45:38.186,6.87104,6.87302,1.70,1.20
2010.11.18 14:45:38.418,6.87085,6.87292,4.50,1.20
2010.11.18 14:45:38.536,6.87058,6.87275,1.10,2.40
2010.11.18 14:45:38.975,6.87053,6.87253,1.70,1.20
2010.11.18 14:45:40.932,6.87056,6.87256,1.10,2.40
2010.11.18 14:45:41.263,6.87056,6.87258,2.80,1.10
2010.11.18 14:45:41.704,6.87076,6.87276,1.70,2.60
2010.11.18 14:45:42.263,6.87078,6.87276,1.10,2.10
2010.11.18 14:45:43.357,6.87076,6.87276,1.10,2.10
2010.11.18 14:45:45.153,6.87108,6.87297,1.10,1.80
2010.11.18 14:45:45.374,6.8714,6.87308,1.50,1.10
2010.11.18 14:45:45.993,6.8711,6.87308,9.90,1.10
2010.11.18 14:45:47.640,6.87108,6.87308,1.10,2.70
2010.11.18 14:45:48.203,6.87129,6.87328,2.40,1.10
2010.11.18 14:45:48.533,6.87117,6.87323,1.10,1.20
2010.11.18 14:45:48.645,6.87104,6.87302,1.70,1.20
2010.11.18 14:45:49.511,6.87106,6.87306,1.10,2.40
2010.11.18 14:45:50.383,6.87104,6.87303,1.70,1.20
2010.11.18 14:45:53.105,6.87106,6.87303,1.70,1.20
2010.11.18 14:45:53.215,6.87129,6.87333,2.30,1.20
2010.11.18 14:45:53.324,6.87154,6.87345,1.10,3.90
2010.11.18 14:45:54.097,6.8714,6.87347,2.40,2.50
2010.11.18 14:45:54.215,6.87136,6.87312,3.80,1.20
2010.11.18 14:45:54.321,6.87109,6.87312,2.30,1.20
2010.11.18 14:45:54.762,6.87107,6.8731,1.10,2.70
2010.11.18 14:45:55.565,6.87109,6.8731,2.40,1.10
2010.11.18 14:45:57.771,6.87117,6.87308,1.10,1.10
2010.11.18 14:45:58.551,6.87154,6.87363,2.50,1.20
2010.11.18 14:46:00.622,6.87154,6.87358,2.80,1.10
2010.11.18 14:46:02.709,6.87157,6.87366,1.10,1.60
2010.11.18 14:46:05.366,6.87158,6.87366,1.10,1.60
2010.11.18 14:46:06.482,6.87176,6.87366,1.10,1.60
2010.11.18 14:46:06.913,6.87177,6.87378,1.10,2.40
2010.11.18 14:46:07.351,6.87177,6.87378,2.80,1.10
2010.11.18 14:46:07.462,6.87177,6.87377,2.80,1.10
2010.11.18 14:46:07.573,6.8717,6.87367,4.50,1.20
2010.11.18 14:46:07.683,6.87157,6.87367,2.50,1.20
2010.11.18 14:46:08.121,6.87168,6.87367,1.10,1.20
2010.11.18 14:46:08.629,6.87157,6.87367,2.50,1.20
2010.11.18 14:46:13.202,6.87151,6.87344,1.70,1.70
2010.11.18 14:46:13.533,6.87018,6.87249,1.50,2.50
2010.11.18 14:46:13.643,6.86958,6.87244,1.10,4.00
2010.11.18 14:46:16.822,6.86975,6.87215,1.10,4.40
2010.11.18 14:46:17.915,6.86972,6.87208,1.70,1.20
2010.11.18 14:46:18.971,6.86975,6.87208,1.10,1.40
2010.11.18 14:46:24.842,6.86975,6.87215,1.10,4.70
2010.11.18 14:46:25.755,6.8698,6.87215,2.30,1.80
2010.11.18 14:46:27.238,6.87004,6.87237,1.10,1.40
2010.11.18 14:46:27.794,6.87027,6.87254,1.70,3.90
2010.11.18 14:46:28.451,6.87027,6.87245,1.70,1.50
2010.11.18 14:46:29.023,6.8702,6.87245,4.70,1.50
2010.11.18 14:46:31.256,6.87003,6.87224,2.50,1.50
2010.11.18 14:46:34.451,6.87017,6.87224,1.10,1.50
2010.11.18 14:46:34.778,6.87017,6.87224,1.10,1.50
2010.11.18 14:46:35.910,6.87024,6.87245,1.10,1.70
2010.11.18 14:46:41.268,6.87147,6.87245,1.50,1.70
2010.11.18 14:46:41.391,6.87147,6.8726,1.50,1.50
2010.11.18 14:46:41.508,6.87122,6.8728,1.50,1.50
2010.11.18 14:46:41.735,6.87091,6.87281,1.50,2.30
2010.11.18 14:46:41.842,6.87091,6.87281,1.50,2.30
2010.11.18 14:46:42.298,6.8714,6.87352,1.70,1.50
2010.11.18 14:46:42.632,6.87145,6.87342,3.80,1.10
2010.11.18 14:46:42.741,6.87145,6.87338,3.80,1.10
2010.11.18 14:46:46.883,6.87145,6.87338,3.90,1.10
2010.11.18 14:46:48.822,6.87145,6.87338,4.10,1.10
2010.11.18 14:46:49.044,6.87148,6.87347,1.70,2.40
2010.11.18 14:46:49.153,6.87148,6.87347,1.50,4.20
2010.11.18 14:46:49.261,6.87145,6.87338,3.90,1.10
2010.11.18 14:46:49.953,6.87097,6.87307,2.60,2.60
2010.11.18 14:46:50.065,6.87097,6.87307,2.40,2.60
2010.11.18 14:46:50.175,6.87097,6.87307,2.60,2.60
2010.11.18 14:46:50.285,6.87106,6.87307,1.10,2.70
2010.11.18 14:46:51.172,6.87137,6.87326,1.10,2.40
2010.11.18 14:46:51.393,6.87163,6.87349,1.30,4.50
2010.11.18 14:46:52.176,6.87152,6.87358,1.30,1.10
2010.11.18 14:46:53.864,6.87148,6.87345,2.50,2.60
2010.11.18 14:46:53.975,6.87137,6.87333,1.10,1.20
2010.11.18 14:46:54.097,6.87127,6.87326,1.20,2.40
2010.11.18 14:46:54.213,6.87125,6.87322,1.10,1.20
2010.11.18 14:46:55.143,6.87126,6.87323,2.50,1.20
2010.11.18 14:46:55.584,6.87127,6.87326,1.10,2.10
2010.11.18 14:46:55.692,6.8713,6.87342,2.70,1.20
2010.11.18 14:46:55.803,6.87145,6.87342,1.10,1.20
2010.11.18 14:46:56.238,6.87148,6.87347,4.70,1.10
2010.11.18 14:46:57.361,6.87148,6.87347,1.90,2.70
2010.11.18 14:46:57.728,6.87148,6.87347,1.90,2.70
2010.11.18 14:46:57.855,6.87133,6.87337,1.30,1.10
2010.11.18 14:46:59.095,6.87128,6.87326,1.20,3.00
2010.11.18 14:46:59.208,6.87105,6.87313,1.10,1.20
2010.11.18 14:47:00.732,6.87105,6.87308,2.80,1.10
2010.11.18 14:47:01.397,6.87089,6.87296,10.20,1.60
2010.11.18 14:47:03.772,6.87079,6.87293,2.70,1.20
2010.11.18 14:47:04.538,6.87093,6.87297,3.20,1.10
2010.11.18 14:47:07.926,6.87098,6.87312,1.10,1.20
2010.11.18 14:47:08.264,6.8714,6.8734,3.20,2.70
2010.11.18 14:47:09.377,6.8714,6.87332,1.70,1.20
2010.11.18 14:47:10.265,6.87126,6.87323,1.10,2.40
2010.11.18 14:47:10.908,6.87111,6.87304,4.00,2.10
2010.11.18 14:47:11.135,6.8709,6.87298,1.70,1.20
2010.11.18 14:47:11.254,6.8709,6.87293,1.70,3.00
2010.11.18 14:47:11.472,6.87093,6.87298,1.10,1.20
2010.11.18 14:47:11.872,6.87093,6.87308,2.50,1.20
2010.11.18 14:47:12.542,6.87123,6.87308,1.70,1.20
2010.11.18 14:47:12.766,6.87147,6.87343,1.10,1.20
2010.11.18 14:47:13.395,6.87149,6.87352,2.30,1.20
2010.11.18 14:47:13.651,6.87143,6.87343,1.70,2.60
2010.11.18 14:47:15.222,6.87124,6.87343,2.50,2.60
2010.11.18 14:47:15.772,6.87124,6.87323,1.10,1.20
2010.11.18 14:47:16.586,6.87123,6.87332,2.90,1.20
2010.11.18 14:47:16.704,6.8714,6.87332,1.70,1.20
2010.11.18 14:47:16.814,6.87143,6.87352,2.70,1.20
2010.11.18 14:47:17.870,6.87143,6.87344,1.10,2.10
2010.11.18 14:47:18.422,6.8714,6.87342,2.50,1.20
2010.11.18 14:47:18.893,6.8714,6.87342,2.50,1.20
2010.11.18 14:47:19.387,6.87124,6.87324,1.10,2.10
2010.11.18 14:47:19.833,6.87123,6.87322,1.70,1.20
2010.11.18 14:47:19.942,6.87108,6.87304,1.10,2.10
2010.11.18 14:47:20.161,6.87103,6.87304,1.10,2.10
2010.11.18 14:47:20.632,6.87098,6.87304,1.10,2.60
2010.11.18 14:47:21.319,6.87078,6.87292,5.00,1.20
2010.11.18 14:47:21.543,6.8709,6.87292,4.10,1.20
2010.11.18 14:47:21.657,6.87093,6.87302,2.70,1.20
2010.11.18 14:47:22.752,6.87093,6.87294,1.10,2.10
2010.11.18 14:47:22.862,6.87093,6.87294,1.10,2.10
2010.11.18 14:47:22.979,6.87079,6.87292,4.60,1.20
2010.11.18 14:47:23.422,6.87098,6.87308,2.30,1.20
2010.11.18 14:47:23.925,6.87097,6.87298,1.10,1.20
2010.11.18 14:47:25.202,6.87093,6.87298,1.10,1.20
2010.11.18 14:47:25.709,6.87097,6.87294,1.10,2.10
2010.11.18 14:47:25.824,6.87098,6.87303,2.30,1.20
2010.11.18 14:47:26.812,6.87098,6.87294,1.10,2.40
2010.11.18 14:47:27.655,6.87148,6.87339,1.10,10.30
2010.11.18 14:47:27.777,6.87149,6.87353,2.30,1.20
2010.11.18 14:47:28.223,6.87148,6.87344,1.10,2.10
2010.11.18 14:47:28.755,6.8714,6.87342,1.70,1.20
2010.11.18 14:47:28.868,6.87124,6.87323,1.10,2.10
2010.11.18 14:47:29.345,6.87123,6.87323,1.70,2.60
2010.11.18 14:47:30.716,6.87123,6.87323,1.10,1.20
2010.11.18 14:47:31.163,6.87117,6.87323,1.10,2.60
2010.11.18 14:47:34.752,6.87107,6.87323,1.60,2.60
2010.11.18 14:47:34.984,6.8709,6.87303,2.30,2.60
2010.11.18 14:47:35.096,6.87085,6.87273,3.90,1.80
2010.11.18 14:47:35.213,6.87039,6.87253,4.50,1.10
2010.11.18 14:47:35.626,6.86993,6.87205,2.30,3.80
2010.11.18 14:47:35.739,6.87025,6.87254,2.30,3.80
2010.11.18 14:47:35.963,6.87038,6.87294,2.30,3.80
2010.11.18 14:47:36.500,6.87004,6.87278,4.50,3.80
2010.11.18 14:47:36.622,6.87001,6.87244,2.30,3.80
2010.11.18 14:47:37.473,6.87004,6.87222,2.30,3.80
2010.11.18 14:47:38.742,6.86992,6.87198,2.30,3.80
2010.11.18 14:47:42.141,6.86981,6.87212,2.30,3.80
2010.11.18 14:47:42.827,6.86981,6.87218,2.30,3.80
2010.11.18 14:47:42.943,6.87001,6.87244,2.30,3.80
2010.11.18 14:47:44.033,6.87001,6.87244,2.30,4.70
2010.11.18 14:47:44.410,6.86988,6.87244,4.50,4.70
2010.11.18 14:47:46.617,6.86974,6.87217,2.30,3.80
2010.11.18 14:47:46.732,6.86974,6.87192,2.30,3.80
2010.11.18 14:47:47.451,6.86981,6.87213,2.30,3.80
2010.11.18 14:47:47.561,6.86981,6.87213,2.30,3.80
2010.11.18 14:47:48.027,6.86972,6.87197,2.30,3.80
2010.11.18 14:47:48.141,6.86972,6.87222,2.30,3.80
2010.11.18 14:47:48.912,6.86988,6.87244,4.50,3.90
2010.11.18 14:47:49.469,6.87034,6.87273,4.50,3.90
2010.11.18 14:47:49.585,6.87034,6.87278,4.50,1.70
2010.11.18 14:47:49.692,6.87034,6.87273,4.50,1.20
2010.11.18 14:47:50.021,6.87034,6.87269,4.50,2.80
2010.11.18 14:47:52.063,6.87068,6.8729,4.70,1.50
2010.11.18 14:47:52.853,6.87028,6.87252,1.10,1.70
2010.11.18 14:47:53.082,6.87028,6.87257,1.10,1.10
2010.11.18 14:47:55.134,6.87048,6.8727,1.60,1.50
2010.11.18 14:47:55.242,6.87058,6.8727,4.10,1.50
2010.11.18 14:47:56.332,6.87073,6.8729,1.40,1.50
2010.11.18 14:47:56.441,6.87069,6.8729,1.10,1.50
2010.11.18 14:47:57.379,6.87059,6.87273,2.50,1.20
2010.11.18 14:47:57.936,6.87058,6.87262,3.80,1.20
2010.11.18 14:47:58.052,6.87038,6.87262,1.10,1.20
2010.11.18 14:48:00.642,6.87028,6.87259,1.20,1.50
2010.11.18 14:48:00.864,6.87028,6.8725,1.20,1.50
2010.11.18 14:48:01.595,6.87008,6.87233,4.70,1.20
2010.11.18 14:48:02.592,6.87018,6.87237,1.10,1.10
2010.11.18 14:48:03.661,6.87008,6.87233,4.70,1.20
2010.11.18 14:48:04.101,6.87007,6.8723,4.80,2.30
2010.11.18 14:48:04.212,6.87014,6.87233,1.70,1.20
2010.11.18 14:48:05.374,6.87003,6.8723,4.70,2.30
2010.11.18 14:48:06.633,6.87013,6.87232,1.10,1.10
2010.11.18 14:48:06.743,6.86999,6.87218,2.50,1.10
2010.11.18 14:48:08.232,6.86987,6.87213,4.80,1.20
2010.11.18 14:48:09.556,6.86987,6.87199,4.10,1.50
2010.11.18 14:48:09.793,6.86979,6.87203,1.50,1.10
2010.11.18 14:48:09.902,6.86978,6.87199,2.30,1.70
2010.11.18 14:48:11.081,6.86978,6.87199,2.90,1.70
2010.11.18 14:48:11.522,6.86997,6.87211,1.10,4.50
2010.11.18 14:48:11.632,6.86988,6.87213,1.70,1.20
2010.11.18 14:48:13.501,6.86987,6.87213,1.10,1.20
2010.11.18 14:48:15.763,6.86999,6.87219,1.70,2.40
2010.11.18 14:48:16.093,6.87017,6.8724,1.10,2.80
2010.11.18 14:48:16.568,6.87004,6.87225,2.50,1.50
2010.11.18 14:48:16.792,6.87004,6.87225,2.50,1.50
2010.11.18 14:48:17.192,6.86995,6.87204,4.50,1.50
2010.11.18 14:48:17.303,6.86983,6.87204,2.90,1.50
2010.11.18 14:48:18.521,6.86983,6.87187,1.30,1.10
2010.11.18 14:48:19.294,6.86987,6.87204,1.80,1.60
2010.11.18 14:48:19.404,6.86988,6.87204,3.90,1.60
2010.11.18 14:48:19.771,6.86988,6.87204,3.90,1.60
2010.11.18 14:48:19.885,6.86988,6.87212,1.10,1.20
2010.11.18 14:48:20.996,6.86977,6.87198,2.10,1.50
2010.11.18 14:48:25.914,6.86972,6.87198,1.30,1.80
2010.11.18 14:48:26.683,6.86964,6.87178,1.70,2.40
2010.11.18 14:48:26.796,6.86945,6.87167,2.50,2.10
2010.11.18 14:48:26.913,6.86947,6.87168,1.10,1.80
2010.11.18 14:48:28.564,6.86938,6.87157,1.10,1.10
2010.11.18 14:48:32.031,6.86936,6.87162,2.50,1.20
2010.11.18 14:48:35.963,6.86958,6.87182,1.10,1.20
2010.11.18 14:48:38.219,6.86968,6.87188,1.70,1.80
2010.11.18 14:48:38.552,6.86965,6.87168,1.90,1.50
2010.11.18 14:48:39.119,6.86965,6.87177,2.30,1.10
2010.11.18 14:48:39.237,6.86965,6.87168,1.80,1.50
2010.11.18 14:48:41.953,6.8696,6.87173,2.30,1.10
2010.11.18 14:48:42.869,6.86828,6.87086,1.10,1.60
2010.11.18 14:48:42.983,6.86843,6.87092,1.70,1.20
2010.11.18 14:48:43.914,6.86856,6.87071,4.70,1.10
2010.11.18 14:48:44.021,6.86856,6.87067,4.00,1.70
2010.11.18 14:48:44.133,6.86846,6.87067,1.10,1.70
2010.11.18 14:48:45.230,6.86846,6.87068,1.10,1.70
2010.11.18 14:48:45.343,6.86853,6.87072,1.70,1.20
2010.11.18 14:48:45.954,6.86846,6.87068,1.10,1.70
2010.11.18 14:48:46.063,6.86846,6.87067,1.10,1.70
2010.11.18 14:48:46.613,6.86818,6.87042,1.10,1.20
2010.11.18 14:48:47.189,6.86779,6.86993,1.70,1.10
2010.11.18 14:48:47.911,6.86759,6.86958,1.70,1.40
2010.11.18 14:48:48.874,6.86759,6.86962,1.70,1.10
2010.11.18 14:48:51.135,6.86794,6.86972,1.50,1.40
2010.11.18 14:48:51.257,6.86815,6.87015,1.10,1.50
2010.11.18 14:48:53.388,6.86808,6.87015,1.80,1.40
2010.11.18 14:48:55.743,6.86808,6.87015,1.70,2.80
2010.11.18 14:48:56.229,6.86808,6.87003,1.70,1.20
2010.11.18 14:48:56.345,6.86802,6.86993,4.80,1.20
2010.11.18 14:48:56.785,6.86787,6.86997,1.10,1.20
2010.11.18 14:48:57.542,6.86762,6.86997,1.70,1.20
2010.11.18 14:48:57.867,6.86762,6.86997,1.70,1.20
2010.11.18 14:48:58.872,6.86788,6.86978,4.50,1.10
2010.11.18 14:48:59.257,6.86763,6.86978,4.50,1.10
2010.11.18 14:48:59.384,6.86742,6.86972,10.30,1.20
2010.11.18 14:49:00.042,6.86751,6.86973,1.70,1.20
2010.11.18 14:49:00.697,6.86763,6.86992,4.70,1.70
2010.11.18 14:49:00.923,6.86768,6.86988,10.50,1.50
2010.11.18 14:49:01.035,6.86767,6.86977,1.20,1.40
2010.11.18 14:49:02.091,6.86762,6.86977,1.10,1.40
2010.11.18 14:49:02.785,6.86763,6.86982,1.10,1.60
2010.11.18 14:49:03.739,6.86758,6.86977,1.60,1.40
2010.11.18 14:49:05.385,6.86762,6.86968,2.30,1.30
2010.11.18 14:49:05.602,6.86768,6.86968,3.80,1.30
2010.11.18 14:49:05.713,6.86757,6.86968,1.10,1.30
2010.11.18 14:49:06.462,6.86757,6.86962,1.10,1.20
2010.11.18 14:49:07.775,6.86758,6.86958,1.10,1.10
2010.11.18 14:49:08.433,6.86767,6.86958,4.90,1.10
2010.11.18 14:49:08.543,6.86767,6.86962,3.90,1.60
2010.11.18 14:49:09.244,6.86747,6.86963,1.10,1.40
2010.11.18 14:49:09.794,6.86747,6.86963,1.10,3.10
2010.11.18 14:49:10.363,6.86737,6.86945,1.70,1.40
2010.11.18 14:49:12.033,6.86747,6.86945,1.10,1.40
2010.11.18 14:49:12.144,6.86745,6.86945,1.10,1.40
2010.11.18 14:49:12.587,6.86757,6.86958,1.70,2.80
2010.11.18 14:49:12.704,6.86748,6.86958,1.10,2.80
2010.11.18 14:49:13.929,6.86778,6.86958,1.10,1.60
2010.11.18 14:49:14.057,6.86787,6.86983,1.10,1.20
2010.11.18 14:49:14.285,6.86828,6.87013,1.70,1.10
2010.11.18 14:49:15.075,6.86838,6.87047,1.10,2.60
2010.11.18 14:49:15.402,6.86838,6.87048,1.10,2.00
2010.11.18 14:49:16.697,6.86832,6.86998,1.40,1.50
2010.11.18 14:49:16.926,6.86798,6.86978,3.80,1.50
2010.11.18 14:49:17.043,6.86788,6.86978,3.80,1.80
2010.11.18 14:49:17.406,6.86788,6.86972,3.80,1.10
2010.11.18 14:49:17.527,6.86788,6.86977,3.80,1.20
2010.11.18 14:49:20.733,6.86778,6.86977,1.10,1.20
2010.11.18 14:49:20.965,6.86843,6.87043,4.50,1.10
2010.11.18 14:49:21.304,6.86843,6.87023,3.80,1.90
2010.11.18 14:49:21.857,6.86793,6.87012,4.70,1.50
2010.11.18 14:49:21.972,6.86793,6.87008,4.70,1.20
2010.11.18 14:49:22.784,6.86788,6.87007,1.10,1.20
2010.11.18 14:49:23.494,6.86818,6.8699,4.70,1.30
2010.11.18 14:49:23.606,6.86798,6.8699,1.10,1.30
2010.11.18 14:49:23.725,6.86797,6.87002,1.10,1.20
2010.11.18 14:49:24.052,6.86797,6.86998,1.10,1.20
2010.11.18 14:49:24.698,6.86792,6.86998,4.70,2.80
2010.11.18 14:49:24.924,6.86815,6.87017,2.50,1.40
2010.11.18 14:49:25.365,6.86828,6.87029,1.70,2.40
2010.11.18 14:49:25.476,6.86827,6.87038,1.10,1.40
2010.11.18 14:49:26.463,6.86828,6.87038,4.10,1.40
2010.11.18 14:49:27.914,6.86826,6.87038,1.10,1.40
2010.11.18 14:49:28.292,6.86828,6.87038,1.20,1.40
2010.11.18 14:49:28.851,6.86818,6.87028,3.80,3.30
2010.11.18 14:49:28.977,6.86798,6.87009,1.10,1.50
2010.11.18 14:49:29.213,6.86759,6.86962,2.50,2.50
2010.11.18 14:49:29.436,6.86741,6.86962,2.50,2.60
2010.11.18 14:49:29.953,6.86788,6.86977,1.70,1.20
2010.11.18 14:49:30.065,6.86796,6.86996,1.10,2.80
2010.11.18 14:49:30.775,6.86796,6.86997,2.50,1.70
2010.11.18 14:49:30.881,6.86808,6.86997,1.10,1.70
2010.11.18 14:49:31.214,6.86848,6.87028,1.70,2.20
2010.11.18 14:49:32.012,6.86889,6.87062,5.50,1.10
2010.11.18 14:49:32.129,6.86867,6.87073,1.10,1.20
2010.11.18 14:49:32.685,6.86838,6.87013,3.80,1.50
2010.11.18 14:49:34.179,6.86848,6.87038,4.50,1.50
2010.11.18 14:49:34.843,6.86843,6.87028,4.50,1.50
2010.11.18 14:49:35.376,6.86818,6.87008,3.80,1.80
2010.11.18 14:49:35.500,6.86818,6.86998,3.80,1.30
2010.11.18 14:49:36.717,6.86788,6.86988,1.70,1.60
2010.11.18 14:49:36.832,6.86747,6.86958,4.80,1.30
2010.11.18 14:49:37.166,6.86759,6.86958,1.70,1.30
2010.11.18 14:49:37.748,6.86768,6.86972,4.70,1.40
2010.11.18 14:49:37.868,6.86768,6.86978,4.70,1.80
2010.11.18 14:49:38.842,6.86768,6.86978,4.50,1.90
2010.11.18 14:49:41.219,6.86823,6.86978,1.70,1.90
2010.11.18 14:49:41.347,6.86837,6.87037,4.70,1.10
2010.11.18 14:49:41.464,6.86837,6.87037,3.80,1.10
2010.11.18 14:49:41.682,6.86837,6.87028,4.70,1.60
2010.11.18 14:49:42.236,6.86838,6.87048,1.10,1.10
2010.11.18 14:49:44.212,6.86823,6.87,1.20,1.20
