2010.11.23 02:48:22.444,6.90328,6.90613,1.30,1.50
2010.11.23 02:48:22.550,6.90346,6.90613,1.30,1.50
2010.11.23 02:48:22.880,6.90298,6.90562,1.50,1.50
2010.11.23 02:48:24.400,6.90298,6.90562,1.30,1.70
2010.11.23 02:48:25.811,6.90319,6.90562,1.50,1.70
2010.11.23 02:48:26.255,6.90368,6.90614,2.10,1.50
2010.11.23 02:48:26.375,6.90373,6.90613,1.20,1.50
2010.11.23 02:48:26.592,6.90394,6.90664,1.40,1.70
2010.11.23 02:48:29.170,6.90397,6.90613,1.30,1.50
2010.11.23 02:48:29.389,6.90397,6.90664,1.30,1.60
2010.11.23 02:48:34.727,6.90397,6.90664,1.30,1.60
2010.11.23 02:48:34.839,6.90397,6.90614,1.30,1.50
2010.11.23 02:48:35.059,6.90376,6.90613,1.30,1.50
2010.11.23 02:48:35.667,6.90346,6.90613,1.50,1.50
2010.11.23 02:48:52.541,6.90346,6.90613,1.30,1.70
2010.11.23 02:48:53.600,6.90367,6.90613,2.10,1.50
2010.11.23 02:48:53.820,6.90367,6.90613,2.10,1.70
2010.11.23 02:48:54.112,6.90346,6.90613,1.30,4.00
2010.11.23 02:48:54.830,6.90346,6.90613,1.30,1.70
2010.11.23 02:48:57.861,6.90346,6.90613,1.30,2.00
2010.11.23 02:48:58.272,6.90325,6.90562,1.30,1.50
2010.11.23 02:49:01.080,6.90325,6.90613,1.50,1.90
2010.11.23 02:49:01.191,6.90346,6.90613,1.30,1.90
2010.11.23 02:49:01.632,6.90366,6.90613,1.30,1.50
2010.11.23 02:49:06.989,6.90366,6.90613,1.30,1.50
2010.11.23 02:49:10.349,6.90368,6.90614,2.10,1.50
2010.11.23 02:49:10.462,6.90368,6.90614,2.80,1.50
2010.11.23 02:49:13.832,6.90368,6.90613,1.30,1.60
2010.11.23 02:49:13.941,6.90368,6.90613,1.30,1.60
2010.11.23 02:49:18.182,6.90348,6.90613,1.30,1.60
2010.11.23 02:49:20.131,6.90347,6.90613,1.30,1.80
2010.11.23 02:49:20.241,6.90327,6.90562,1.30,1.50
2010.11.23 02:49:30.311,6.90295,6.90562,1.30,1.50
2010.11.23 02:49:30.531,6.90317,6.90563,2.10,1.70
2010.11.23 02:49:32.857,6.90295,6.90562,1.30,1.50
2010.11.23 02:49:40.641,6.90295,6.90562,1.30,1.80
2010.11.23 02:49:41.629,6.90295,6.90562,1.30,1.50
2010.11.23 02:49:43.777,6.90295,6.90562,1.30,1.70
2010.11.23 02:49:47.390,6.90295,6.90512,1.30,1.50
2010.11.23 02:49:47.503,6.90275,6.90511,1.30,1.50
2010.11.23 02:49:48.350,6.90244,6.90511,1.30,1.50
2010.11.23 02:49:59.082,6.90244,6.90511,1.30,1.80
2010.11.23 02:50:06.621,6.90244,6.90511,1.30,4.60
2010.11.23 02:50:06.840,6.90244,6.90503,1.30,1.20
2010.11.23 02:50:06.951,6.90224,6.90461,1.30,1.50
2010.11.23 02:50:09.196,6.90193,6.90461,1.30,1.70
2010.11.23 02:50:15.581,6.90173,6.90461,1.30,1.80
2010.11.23 02:50:15.689,6.90173,6.9041,1.30,1.50
2010.11.23 02:50:19.949,6.90173,6.90359,1.30,1.50
2010.11.23 02:50:20.061,6.90142,6.90359,1.30,1.50
2010.11.23 02:50:20.253,6.90122,6.90359,1.30,1.50
2010.11.23 02:50:21.022,6.90113,6.90359,1.30,1.80
2010.11.23 02:50:21.132,6.90092,6.90359,1.30,1.80
2010.11.23 02:50:21.242,6.90091,6.90308,1.30,1.50
2010.11.23 02:50:23.992,6.90087,6.90308,1.30,1.50
2010.11.23 02:50:24.101,6.90113,6.90359,2.10,1.50
2010.11.23 02:50:32.994,6.90113,6.90379,1.50,2.50
2010.11.23 02:50:33.210,6.89962,6.90379,1.30,2.50
2010.11.23 02:50:33.590,6.89947,6.90379,1.30,2.50
2010.11.23 02:50:34.044,6.89962,6.90359,1.80,2.50
2010.11.23 02:50:34.820,6.89973,6.90352,1.20,1.10
2010.11.23 02:50:37.769,6.89947,6.90303,1.10,1.10
2010.11.23 02:50:38.214,6.89942,6.90303,3.10,1.10
2010.11.23 02:50:38.693,6.89942,6.90303,3.10,1.10
2010.11.23 02:50:42.520,6.89942,6.90323,3.10,1.10
2010.11.23 02:50:51.860,6.89942,6.90305,1.50,1.50
2010.11.23 02:50:51.971,6.89922,6.90297,3.10,2.10
2010.11.23 02:50:55.521,6.89922,6.90292,2.60,1.10
2010.11.23 02:50:55.983,6.89943,6.90297,1.80,1.70
2010.11.23 02:50:56.790,6.89942,6.90318,3.10,2.70
2010.11.23 02:50:57.244,6.89942,6.90301,1.30,1.40
2010.11.23 02:50:58.646,6.89897,6.90243,1.30,1.10
2010.11.23 02:50:58.764,6.89877,6.90243,1.40,1.10
2010.11.23 02:50:59.093,6.89865,6.90233,1.50,1.10
2010.11.23 02:50:59.201,6.89857,6.90233,1.30,1.10
2010.11.23 02:50:59.310,6.89868,6.9024,1.30,2.40
2010.11.23 02:50:59.898,6.89892,6.90253,1.20,1.10
2010.11.23 02:51:00.000,6.8991,6.90274,1.30,1.20
2010.11.23 02:51:00.110,6.8991,6.90278,2.80,1.40
2010.11.23 02:51:00.219,6.89917,6.90285,1.30,2.80
2010.11.23 02:51:02.210,6.89902,6.90274,1.20,1.10
2010.11.23 02:51:16.086,6.89898,6.90267,1.30,2.70
2010.11.23 02:51:16.530,6.89912,6.90269,1.30,2.70
2010.11.23 02:51:22.009,6.89894,6.90242,1.30,1.20
2010.11.23 02:51:22.229,6.8989,6.90232,1.30,1.20
2010.11.23 02:51:22.575,6.8989,6.90243,1.30,1.10
2010.11.23 02:51:22.694,6.8989,6.90265,2.80,2.80
2010.11.23 02:51:31.669,6.89893,6.90265,1.20,2.10
2010.11.23 02:51:31.782,6.89894,6.90262,1.50,1.20
2010.11.23 02:51:33.960,6.89898,6.9027,1.30,2.70
2010.11.23 02:51:38.562,6.89888,6.90257,1.30,5.00
2010.11.23 02:51:38.670,6.89888,6.90247,1.30,1.30
2010.11.23 02:51:42.729,6.8989,6.90257,2.80,5.00
2010.11.23 02:51:50.978,6.89908,6.90265,1.30,1.70
2010.11.23 02:52:11.841,6.89911,6.90265,1.80,1.70
2010.11.23 02:52:12.171,6.89932,6.90286,2.20,1.70
2010.11.23 02:52:12.390,6.89937,6.90303,1.20,1.10
2010.11.23 02:52:12.672,6.89953,6.90317,1.40,1.30
2010.11.23 02:52:13.005,6.89963,6.90322,4.10,1.10
2010.11.23 02:52:13.111,6.89972,6.90338,1.20,1.10
2010.11.23 02:52:18.373,6.89967,6.90338,1.30,3.20
2010.11.23 02:52:18.884,6.89948,6.90318,1.30,2.70
2010.11.23 02:52:19.632,6.89947,6.9032,1.30,1.10
2010.11.23 02:52:20.844,6.89962,6.90333,2.20,1.10
2010.11.23 02:52:21.171,6.8999,6.90363,1.30,1.20
2010.11.23 02:52:21.500,6.8999,6.90366,2.80,2.40
2010.11.23 02:52:21.612,6.90003,6.90368,1.20,1.50
2010.11.23 02:52:21.721,6.90003,6.90382,1.20,1.10
2010.11.23 02:52:21.831,6.89997,6.90371,1.30,1.10
2010.11.23 02:52:23.032,6.89987,6.90351,1.30,2.40
2010.11.23 02:52:31.099,6.89973,6.90349,3.10,2.70
2010.11.23 02:52:31.979,6.89973,6.90343,1.30,1.10
2010.11.23 02:52:32.200,6.89893,6.90332,1.30,1.10
2010.11.23 02:52:32.310,6.89853,6.90347,1.30,1.30
2010.11.23 02:52:32.911,6.89853,6.90343,1.30,1.20
2010.11.23 02:52:34.530,6.89893,6.90323,1.30,1.20
2010.11.23 02:52:34.751,6.89893,6.90323,1.30,1.20
2010.11.23 02:52:35.193,6.89892,6.90313,1.30,1.20
2010.11.23 02:52:35.301,6.89872,6.90322,1.30,1.10
2010.11.23 02:52:35.602,6.89893,6.9033,1.30,1.70
2010.11.23 02:52:38.981,6.89874,6.90291,1.30,1.50
2010.11.23 02:52:40.940,6.89874,6.90291,1.30,1.50
2010.11.23 02:52:48.100,6.89872,6.90271,1.30,1.50
2010.11.23 02:52:51.000,6.89893,6.90289,1.30,1.50
2010.11.23 02:52:57.780,6.89872,6.90269,1.30,1.50
2010.11.23 02:52:57.890,6.89872,6.90268,1.30,1.50
2010.11.23 02:52:58.923,6.89893,6.90289,1.30,1.50
2010.11.23 02:53:53.629,6.89893,6.90289,1.30,1.50
2010.11.23 02:54:04.942,6.89913,6.90309,1.30,1.50
2010.11.23 02:54:05.251,6.89893,6.90289,1.30,1.50
2010.11.23 02:54:08.689,6.89892,6.90289,1.30,1.50
2010.11.23 02:54:09.130,6.89893,6.90289,1.30,1.50
2010.11.23 02:54:16.230,6.89872,6.90268,1.30,1.50
2010.11.23 02:54:30.949,6.89893,6.90289,1.30,1.50
2010.11.23 02:54:38.022,6.89961,6.90357,1.30,1.50
2010.11.23 02:54:56.726,6.89946,6.90342,1.30,1.70
2010.11.23 02:54:56.943,6.89893,6.90289,1.30,1.50
2010.11.23 02:54:57.270,6.89893,6.90289,1.30,1.50
2010.11.23 02:54:58.320,6.89893,6.90289,1.30,1.70
2010.11.23 02:54:58.540,6.89893,6.90289,1.30,1.70
2010.11.23 02:54:59.631,6.89911,6.90307,1.30,1.70
2010.11.23 02:55:02.721,6.89944,6.9034,1.30,1.50
2010.11.23 02:55:04.767,6.89964,6.9036,1.30,1.70
2010.11.23 02:55:06.727,6.89995,6.90391,1.30,1.70
2010.11.23 02:55:07.170,6.89974,6.9037,1.30,1.70
2010.11.23 02:55:09.131,6.89992,6.90388,1.30,1.70
2010.11.23 02:55:09.732,6.89992,6.90388,1.30,1.50
2010.11.23 02:55:10.421,6.90035,6.9046,1.30,1.50
2010.11.23 02:55:10.688,6.90064,6.90468,1.30,1.50
2010.11.23 02:55:10.803,6.90093,6.90489,1.30,1.50
2010.11.23 02:55:11.993,6.90114,6.9051,1.30,1.50
2010.11.23 02:55:12.102,6.90146,6.90542,1.30,1.70
2010.11.23 02:55:12.974,6.90167,6.90563,1.30,1.50
2010.11.23 02:55:13.481,6.90187,6.90594,1.30,1.50
2010.11.23 02:55:13.592,6.90198,6.90594,1.30,1.50
2010.11.23 02:55:14.450,6.90218,6.90614,1.30,1.50
2010.11.23 02:55:14.672,6.90249,6.90645,1.30,1.50
2010.11.23 02:55:15.141,6.90201,6.90624,1.30,1.50
2010.11.23 02:55:15.257,6.90201,6.90597,1.30,1.50
2010.11.23 02:55:18.380,6.902,6.90597,1.30,1.50
2010.11.23 02:55:20.641,6.9013,6.90526,1.40,1.50
2010.11.23 02:55:23.954,6.90096,6.90492,1.30,1.50
2010.11.23 02:55:25.235,6.90076,6.90472,1.30,1.50
2010.11.23 02:55:33.113,6.90096,6.90492,1.30,1.50
2010.11.23 02:55:34.000,6.90096,6.90492,1.30,1.50
2010.11.23 02:55:44.867,6.90096,6.90493,1.30,1.50
2010.11.23 02:55:46.641,6.90117,6.90523,1.30,1.50
2010.11.23 02:55:46.751,6.90147,6.90543,1.30,1.50
2010.11.23 02:55:59.291,6.90147,6.90543,1.30,1.50
2010.11.23 02:55:59.570,6.90198,6.90594,1.30,1.50
2010.11.23 02:55:59.863,6.90198,6.90624,1.30,1.50
2010.11.23 02:56:00.082,6.90249,6.90645,1.30,1.70
2010.11.23 02:56:00.302,6.90248,6.90645,1.30,1.70
2010.11.23 02:56:00.521,6.90201,6.90597,1.30,1.50
2010.11.23 02:56:03.032,6.9017,6.90597,1.30,1.50
2010.11.23 02:56:03.141,6.9015,6.90546,1.30,1.50
2010.11.23 02:56:03.532,6.9015,6.90562,1.30,1.50
2010.11.23 02:56:07.797,6.90215,6.90611,1.30,1.50
2010.11.23 02:56:10.941,6.90198,6.90594,1.30,1.50
2010.11.23 02:56:13.080,6.90218,6.90614,1.30,1.50
2010.11.23 02:56:13.912,6.90198,6.90594,1.30,1.50
2010.11.23 02:56:14.131,6.90178,6.90574,1.30,1.50
2010.11.23 02:56:15.841,6.90198,6.90594,1.30,1.50
2010.11.23 02:56:17.377,6.90218,6.90614,1.30,1.50
2010.11.23 02:56:19.025,6.90249,6.90645,1.30,1.50
2010.11.23 02:56:19.462,6.90201,6.90597,1.30,1.50
2010.11.23 02:56:23.742,6.90249,6.90645,1.30,1.70
2010.11.23 02:56:24.181,6.90228,6.90624,1.30,1.50
2010.11.23 02:56:32.745,6.90181,6.90577,1.30,1.50
2010.11.23 02:56:32.961,6.90198,6.90594,1.30,1.50
2010.11.23 02:56:34.980,6.90218,6.90614,1.30,1.50
2010.11.23 02:56:38.192,6.90198,6.90594,1.30,1.50
2010.11.23 02:56:39.180,6.90218,6.90614,1.30,1.50
2010.11.23 02:56:44.579,6.90218,6.90614,1.30,1.50
2010.11.23 02:56:51.872,6.90198,6.90594,1.30,1.50
2010.11.23 02:56:52.960,6.90198,6.90594,1.30,1.50
2010.11.23 02:56:55.555,6.90484,6.90594,1.50,1.50
2010.11.23 02:56:55.891,6.90484,6.90943,1.50,4.50
2010.11.23 02:56:56.220,6.90509,6.91112,1.50,1.50
2010.11.23 02:56:56.440,6.90509,6.91112,1.50,1.50
2010.11.23 02:56:57.890,6.90651,6.9114,2.70,1.50
2010.11.23 02:56:58.930,6.90651,6.9114,2.60,1.50
2010.11.23 02:57:00.119,6.90708,6.9114,1.20,1.50
2010.11.23 02:57:00.451,6.90651,6.9114,2.60,1.50
2010.11.23 02:57:01.670,6.90677,6.91174,2.60,1.50
2010.11.23 02:57:01.783,6.90758,6.91174,1.20,1.50
2010.11.23 02:57:03.862,6.90758,6.91154,1.20,1.70
2010.11.23 02:57:03.971,6.90467,6.91128,4.50,1.70
2010.11.23 02:57:04.080,6.9028,6.91128,1.30,1.70
2010.11.23 02:57:07.380,6.90341,6.91159,1.30,1.70
2010.11.23 02:57:08.561,6.90361,6.91152,1.30,2.50
2010.11.23 02:57:09.191,6.90412,6.91177,1.30,2.50
2010.11.23 02:57:09.851,6.9043,6.91157,1.30,2.50
2010.11.23 02:57:10.233,6.9045,6.91164,1.30,2.50
2010.11.23 02:57:10.682,6.9045,6.90963,1.40,1.50
2010.11.23 02:57:11.010,6.90345,6.90963,1.30,1.50
2010.11.23 02:57:13.024,6.90365,6.90873,1.30,2.60
2010.11.23 02:57:13.902,6.90365,6.90873,1.30,2.60
2010.11.23 02:57:14.403,6.90334,6.90773,1.30,1.20
2010.11.23 02:57:14.510,6.90314,6.90821,1.30,2.60
2010.11.23 02:57:14.841,6.90314,6.90742,1.30,1.20
2010.11.23 02:57:15.934,6.90314,6.90821,1.30,2.60
2010.11.23 02:57:16.420,6.90314,6.90743,1.30,1.20
2010.11.23 02:57:16.750,6.90335,6.90743,1.30,1.10
2010.11.23 02:57:16.861,6.90334,6.90743,1.30,1.10
2010.11.23 02:57:18.702,6.90304,6.90703,1.30,1.10
2010.11.23 02:57:18.920,6.90284,6.90682,1.30,1.10
2010.11.23 02:57:20.581,6.90284,6.90707,1.30,1.30
2010.11.23 02:57:21.345,6.90303,6.90707,1.30,1.30
2010.11.23 02:57:21.451,6.90284,6.90707,1.30,1.30
2010.11.23 02:57:21.561,6.90284,6.90707,1.30,1.30
2010.11.23 02:57:22.619,6.90304,6.90734,1.30,2.50
2010.11.23 02:57:22.734,6.90284,6.90723,1.30,1.10
2010.11.23 02:57:22.842,6.90284,6.90723,1.30,1.10
2010.11.23 02:57:23.282,6.90284,6.90723,1.30,1.10
2010.11.23 02:57:23.501,6.90304,6.90722,1.30,1.10
2010.11.23 02:57:23.723,6.90335,6.90743,1.30,1.20
2010.11.23 02:57:24.069,6.90314,6.90751,1.30,1.20
2010.11.23 02:57:24.186,6.90304,6.90737,1.30,1.10
2010.11.23 02:57:24.300,6.90304,6.90737,1.30,1.10
2010.11.23 02:57:26.014,6.90335,6.90727,1.30,1.10
2010.11.23 02:57:26.342,6.90314,6.90707,1.30,1.10
2010.11.23 02:57:27.605,6.90284,6.9068,1.30,1.50
2010.11.23 02:57:37.323,6.90335,6.9071,1.30,1.10
2010.11.23 02:57:37.435,6.90304,6.907,1.30,1.50
2010.11.23 02:57:42.451,6.90304,6.90682,1.30,1.10
2010.11.23 02:57:42.730,6.90304,6.90693,1.30,1.10
2010.11.23 02:57:43.062,6.90284,6.9068,1.30,1.70
2010.11.23 02:57:44.196,6.90284,6.9068,1.30,1.70
2010.11.23 02:57:44.523,6.90304,6.90693,1.30,1.10
2010.11.23 02:57:44.962,6.90284,6.9068,1.30,1.70
2010.11.23 02:57:58.176,6.90288,6.90665,1.30,1.10
2010.11.23 02:57:58.291,6.90265,6.90661,1.30,1.50
2010.11.23 02:58:02.740,6.90265,6.90644,1.30,1.70
2010.11.23 02:58:02.853,6.90237,6.90612,1.30,1.10
2010.11.23 02:58:02.965,6.90216,6.90612,1.30,1.80
2010.11.23 02:58:07.182,6.90216,6.90628,1.30,1.70
2010.11.23 02:58:07.548,6.90213,6.90609,1.30,1.70
2010.11.23 02:58:07.991,6.90149,6.90588,1.30,1.70
2010.11.23 02:58:08.101,6.90128,6.90568,1.30,1.70
2010.11.23 02:58:08.516,6.90128,6.90568,1.30,2.50
2010.11.23 02:58:09.352,6.90148,6.90552,1.30,1.10
2010.11.23 02:58:11.011,6.90128,6.90536,1.50,2.80
2010.11.23 02:58:13.830,6.90128,6.90568,3.10,2.50
2010.11.23 02:58:14.038,6.90128,6.90568,1.30,2.50
2010.11.23 02:58:14.897,6.90138,6.90559,1.30,1.40
2010.11.23 02:58:15.764,6.90118,6.90512,1.30,1.20
2010.11.23 02:58:16.910,6.90117,6.90538,2.80,2.60
2010.11.23 02:58:19.027,6.90117,6.9051,1.40,1.20
2010.11.23 02:58:19.147,6.90109,6.90489,2.20,1.10
2010.11.23 02:58:19.370,6.90102,6.90489,1.20,2.40
2010.11.23 02:58:19.481,6.90097,6.90489,1.30,1.10
2010.11.23 02:58:19.591,6.90083,6.90468,1.20,2.40
2010.11.23 02:58:22.015,6.90073,6.90468,1.20,2.60
2010.11.23 02:58:23.029,6.90069,6.90444,1.80,1.60
2010.11.23 02:58:23.619,6.90069,6.90452,2.10,1.10
2010.11.23 02:58:23.736,6.90087,6.90463,2.80,2.50
2010.11.23 02:58:25.140,6.90107,6.90485,1.30,1.70
2010.11.23 02:58:25.473,6.9015,6.90517,1.50,2.50
2010.11.23 02:58:25.690,6.90181,6.90521,1.50,1.70
2010.11.23 02:58:25.912,6.90151,6.90521,1.50,2.50
2010.11.23 02:58:26.241,6.9017,6.90521,1.50,1.70
2010.11.23 02:58:26.962,6.90192,6.90521,1.30,1.70
2010.11.23 02:58:27.960,6.90218,6.90521,1.20,1.70
2010.11.23 02:58:28.880,6.90201,6.90521,1.20,1.70
2010.11.23 02:58:29.945,6.90201,6.90521,1.20,1.70
2010.11.23 02:58:30.670,6.90247,6.90521,1.20,1.70
2010.11.23 02:58:30.889,6.90238,6.90521,1.20,1.70
2010.11.23 02:58:33.251,6.90201,6.90521,1.20,1.70
2010.11.23 02:58:33.992,6.90215,6.90521,4.50,1.70
2010.11.23 02:58:34.322,6.90307,6.90568,1.20,1.70
2010.11.23 02:58:34.651,6.90275,6.90572,4.50,1.70
2010.11.23 02:58:35.743,6.90326,6.90572,1.50,1.70
2010.11.23 02:58:35.850,6.90326,6.90572,1.50,1.70
2010.11.23 02:58:36.070,6.9028,6.90568,4.50,1.70
2010.11.23 02:58:37.261,6.9028,6.90568,4.60,1.70
2010.11.23 02:58:38.623,6.9028,6.90568,1.50,4.30
2010.11.23 02:58:38.731,6.9028,6.90568,1.70,1.90
2010.11.23 02:58:40.732,6.90275,6.90521,4.00,1.70
2010.11.23 02:58:42.320,6.9028,6.90566,1.80,1.70
2010.11.23 02:58:42.794,6.9028,6.90568,4.50,2.50
2010.11.23 02:58:43.224,6.9028,6.90568,4.60,2.50
2010.11.23 02:58:44.115,6.9028,6.90568,4.50,2.50
2010.11.23 02:58:44.661,6.9028,6.90568,4.50,2.50
2010.11.23 02:58:45.341,6.90277,6.90521,1.20,1.50
2010.11.23 02:58:45.625,6.90288,6.90521,1.20,1.50
2010.11.23 02:58:45.731,6.90288,6.90568,1.20,3.20
2010.11.23 02:58:51.900,6.90298,6.90568,1.20,2.50
2010.11.23 02:58:52.009,6.90298,6.90568,1.20,1.50
2010.11.23 02:58:52.230,6.90331,6.90597,1.50,1.70
2010.11.23 02:58:53.533,6.90239,6.90595,1.30,1.70
2010.11.23 02:58:53.644,6.90219,6.90595,2.80,1.70
2010.11.23 02:58:53.752,6.90219,6.90579,2.80,1.70
2010.11.23 02:58:54.082,6.90203,6.90579,2.80,1.70
2010.11.23 02:58:54.301,6.90191,6.90547,2.10,1.70
2010.11.23 02:58:54.630,6.90191,6.90547,2.20,1.70
2010.11.23 02:58:55.970,6.90197,6.90567,1.20,1.50
2010.11.23 02:58:56.190,6.90207,6.90599,1.30,1.50
2010.11.23 02:58:56.300,6.90224,6.9062,1.30,1.50
2010.11.23 02:59:00.526,6.90275,6.90685,1.30,1.50
2010.11.23 02:59:00.861,6.90275,6.90685,1.30,1.50
2010.11.23 02:59:05.714,6.90295,6.90691,1.30,1.50
2010.11.23 02:59:06.062,6.90275,6.90671,1.30,1.50
2010.11.23 02:59:12.802,6.90295,6.90691,1.30,1.50
2010.11.23 02:59:14.733,6.90326,6.90722,1.30,1.50
2010.11.23 02:59:16.695,6.90346,6.90742,1.30,1.50
2010.11.23 02:59:19.981,6.90326,6.90722,1.30,1.50
2010.11.23 02:59:20.474,6.90279,6.90722,1.30,1.50
2010.11.23 02:59:20.693,6.90258,6.90654,1.30,1.50
2010.11.23 02:59:20.803,6.90275,6.90671,1.30,1.50
2010.11.23 02:59:21.021,6.90254,6.9065,1.30,1.50
2010.11.23 02:59:25.571,6.90275,6.90671,1.30,1.50
2010.11.23 02:59:26.751,6.90254,6.9065,1.30,1.50
2010.11.23 02:59:31.400,6.90244,6.9064,1.30,1.50
2010.11.23 02:59:39.170,6.90245,6.9065,1.30,1.50
2010.11.23 02:59:39.282,6.90224,6.9062,1.30,1.50
2010.11.23 02:59:39.391,6.90224,6.9062,1.50,1.50
2010.11.23 02:59:39.834,6.90227,6.9064,1.30,1.70
2010.11.23 02:59:39.941,6.90176,6.90581,1.40,1.50
2010.11.23 02:59:40.051,6.90176,6.90572,1.40,1.50
2010.11.23 02:59:44.739,6.90192,6.90588,1.40,1.50
2010.11.23 02:59:46.902,6.90173,6.90569,1.40,1.50
2010.11.23 02:59:48.649,6.90152,6.90548,1.40,1.50
2010.11.23 02:59:52.199,6.90152,6.90548,1.40,1.50
