2010.11.18 11:47:51.355,6.85638,6.85846,2.60,1.70
2010.11.18 11:47:51.904,6.85637,6.85835,1.20,4.70
2010.11.18 11:47:54.978,6.85638,6.85859,2.60,1.50
2010.11.18 11:47:55.975,6.85658,6.85859,1.20,1.50
2010.11.18 11:47:56.091,6.85658,6.85839,1.20,1.70
2010.11.18 11:47:56.208,6.85638,6.8581,2.60,4.00
2010.11.18 11:47:56.316,6.85618,6.8581,2.60,3.80
2010.11.18 11:47:56.427,6.85618,6.85836,2.60,4.70
2010.11.18 11:47:56.539,6.85618,6.85836,2.60,4.70
2010.11.18 11:47:58.944,6.85618,6.85836,2.60,4.70
2010.11.18 11:48:01.565,6.85618,6.85836,2.60,5.50
2010.11.18 11:48:02.131,6.85597,6.8581,2.60,3.80
2010.11.18 11:48:02.247,6.85597,6.85818,2.60,1.50
2010.11.18 11:48:03.125,6.85618,6.8581,2.60,4.00
2010.11.18 11:48:03.941,6.85638,6.8581,1.20,4.70
2010.11.18 11:48:04.706,6.85647,6.8581,1.20,4.70
2010.11.18 11:48:05.175,6.85597,6.8581,2.60,4.70
2010.11.18 11:48:06.644,6.85627,6.8581,1.20,4.70
2010.11.18 11:48:08.443,6.85597,6.85785,2.60,4.00
2010.11.18 11:48:08.556,6.85597,6.85785,2.60,4.70
2010.11.18 11:48:08.775,6.85567,6.85785,2.60,4.70
2010.11.18 11:48:09.345,6.85598,6.85774,1.20,4.50
2010.11.18 11:48:14.603,6.85608,6.85785,1.20,4.70
2010.11.18 11:48:15.255,6.85608,6.85808,1.20,1.70
2010.11.18 11:48:15.366,6.85587,6.85808,2.60,1.70
2010.11.18 11:48:15.915,6.85587,6.85808,2.60,1.70
2010.11.18 11:48:16.136,6.85597,6.85808,1.20,1.70
2010.11.18 11:48:17.177,6.8559,6.85808,1.20,1.70
2010.11.18 11:48:17.547,6.8559,6.85808,1.20,1.70
2010.11.18 11:48:18.853,6.85674,6.85846,1.20,1.50
2010.11.18 11:48:18.967,6.85674,6.85866,1.20,1.50
2010.11.18 11:48:19.077,6.85674,6.85866,1.20,1.50
2010.11.18 11:48:19.665,6.85673,6.85845,1.40,1.50
2010.11.18 11:48:19.886,6.85674,6.85866,1.20,1.50
2010.11.18 11:48:21.019,6.85708,6.85866,1.20,1.50
2010.11.18 11:48:21.248,6.85698,6.85866,1.20,1.50
2010.11.18 11:48:21.357,6.85682,6.85896,1.20,1.70
2010.11.18 11:48:22.875,6.85657,6.8586,10.10,1.70
2010.11.18 11:48:22.991,6.85677,6.85856,1.20,1.50
2010.11.18 11:48:23.109,6.85677,6.85845,1.20,1.50
2010.11.18 11:48:23.540,6.85677,6.85845,1.20,1.50
2010.11.18 11:48:23.672,6.85645,6.85866,2.60,1.50
2010.11.18 11:48:23.894,6.85688,6.85845,1.20,1.50
2010.11.18 11:48:24.517,6.85631,6.85845,10.10,1.50
2010.11.18 11:48:25.034,6.85624,6.85845,2.60,1.50
2010.11.18 11:48:25.265,6.8564,6.85845,1.20,1.50
2010.11.18 11:48:26.151,6.8567,6.85866,1.20,1.50
2010.11.18 11:48:26.265,6.85708,6.85845,1.20,1.50
2010.11.18 11:48:26.496,6.85678,6.85896,1.20,1.50
2010.11.18 11:48:26.857,6.85731,6.85912,2.30,4.50
2010.11.18 11:48:26.972,6.85777,6.85946,1.20,1.50
2010.11.18 11:48:27.930,6.85767,6.85926,1.20,1.50
2010.11.18 11:48:28.992,6.85767,6.85896,1.20,1.50
2010.11.18 11:48:29.108,6.85738,6.85896,1.20,1.50
2010.11.18 11:48:29.995,6.85715,6.85896,1.20,1.50
2010.11.18 11:48:30.324,6.85747,6.85896,1.20,1.50
2010.11.18 11:48:30.674,6.85738,6.85896,1.20,1.50
2010.11.18 11:48:31.440,6.85738,6.85876,1.20,1.50
2010.11.18 11:48:31.560,6.8567,6.85876,1.20,1.50
2010.11.18 11:48:31.896,6.85717,6.85876,1.20,1.50
2010.11.18 11:48:32.119,6.85738,6.85896,1.20,1.50
2010.11.18 11:48:33.266,6.85695,6.85896,1.20,1.50
2010.11.18 11:48:33.486,6.85717,6.85876,1.20,1.50
2010.11.18 11:48:34.038,6.85728,6.85876,1.20,1.50
2010.11.18 11:48:34.148,6.85728,6.85896,1.20,1.50
2010.11.18 11:48:34.367,6.85707,6.85876,1.20,1.50
2010.11.18 11:48:34.476,6.8567,6.85876,1.20,1.50
2010.11.18 11:48:34.588,6.85667,6.85873,1.20,1.10
2010.11.18 11:48:35.253,6.85615,6.85829,1.20,1.50
2010.11.18 11:48:35.480,6.85677,6.85843,1.20,1.50
2010.11.18 11:48:36.010,6.85648,6.85843,1.10,1.50
2010.11.18 11:48:36.126,6.85648,6.85852,1.10,1.50
2010.11.18 11:48:37.006,6.85647,6.85834,1.20,1.50
2010.11.18 11:48:37.688,6.85591,6.85787,1.20,1.50
2010.11.18 11:48:38.866,6.85591,6.85787,1.20,1.50
2010.11.18 11:48:39.616,6.85627,6.85787,1.10,1.50
2010.11.18 11:48:39.836,6.85657,6.85822,1.20,1.50
2010.11.18 11:48:40.233,6.85645,6.85822,1.20,1.50
2010.11.18 11:48:41.218,6.85645,6.85822,1.20,1.50
2010.11.18 11:48:41.437,6.85601,6.85822,2.60,1.70
2010.11.18 11:48:41.840,6.85595,6.85752,1.20,1.50
2010.11.18 11:48:41.962,6.85508,6.85752,1.20,1.70
2010.11.18 11:48:42.405,6.85511,6.85752,2.70,1.70
2010.11.18 11:48:44.658,6.85531,6.85752,2.60,1.70
2010.11.18 11:48:47.844,6.85531,6.85752,2.70,1.70
2010.11.18 11:48:48.616,6.85544,6.85752,1.10,1.50
2010.11.18 11:48:48.992,6.85567,6.85757,1.20,4.50
2010.11.18 11:48:49.109,6.85577,6.85786,1.20,1.50
2010.11.18 11:48:50.267,6.85587,6.85786,1.20,1.50
2010.11.18 11:48:50.815,6.85566,6.85786,1.20,1.50
2010.11.18 11:48:51.037,6.85556,6.85769,4.50,1.70
2010.11.18 11:48:51.255,6.85556,6.85756,3.80,1.70
2010.11.18 11:48:51.369,6.85536,6.85756,3.80,1.70
2010.11.18 11:48:52.649,6.85536,6.85756,10.10,1.70
2010.11.18 11:48:53.095,6.85561,6.85756,9.80,1.50
2010.11.18 11:48:53.205,6.85566,6.85789,1.10,1.70
2010.11.18 11:48:53.637,6.85568,6.85789,1.10,1.70
2010.11.18 11:48:53.986,6.85568,6.85789,2.40,1.70
2010.11.18 11:48:54.215,6.85566,6.85789,1.50,1.70
2010.11.18 11:48:56.234,6.85568,6.85789,2.60,1.70
2010.11.18 11:48:56.343,6.85566,6.85789,1.50,1.70
2010.11.18 11:48:58.527,6.85566,6.85789,1.10,1.70
2010.11.18 11:48:59.006,6.85548,6.85769,3.10,1.50
2010.11.18 11:48:59.228,6.85547,6.85769,1.20,1.50
2010.11.18 11:48:59.335,6.85547,6.85769,1.20,1.50
2010.11.18 11:48:59.555,6.85558,6.85789,4.50,1.50
2010.11.18 11:49:00.431,6.85574,6.85809,4.70,1.50
2010.11.18 11:49:00.546,6.85574,6.85809,4.70,1.50
2010.11.18 11:49:00.766,6.85579,6.85809,4.70,1.50
2010.11.18 11:49:00.984,6.85596,6.85823,4.70,1.50
2010.11.18 11:49:02.173,6.85602,6.85823,1.10,1.50
2010.11.18 11:49:02.506,6.85633,6.85828,4.00,1.10
2010.11.18 11:49:02.726,6.85637,6.85848,4.00,1.10
2010.11.18 11:49:04.827,6.85637,6.85847,10.30,1.10
2010.11.18 11:49:06.245,6.85642,6.85848,1.40,1.10
2010.11.18 11:49:06.923,6.85637,6.85833,10.60,1.50
2010.11.18 11:49:12.775,6.85616,6.85813,3.80,1.70
2010.11.18 11:49:12.887,6.85558,6.85786,1.20,1.70
2010.11.18 11:49:12.996,6.85578,6.85786,1.20,1.70
2010.11.18 11:49:13.216,6.85548,6.85751,1.20,1.70
2010.11.18 11:49:13.545,6.85548,6.85736,1.20,1.70
2010.11.18 11:49:16.314,6.85537,6.85736,1.20,1.70
2010.11.18 11:49:19.077,6.85515,6.85736,2.60,1.70
2010.11.18 11:49:20.344,6.85515,6.85736,2.60,1.70
2010.11.18 11:49:25.886,6.85547,6.85736,1.20,1.70
2010.11.18 11:49:25.996,6.85515,6.85736,2.60,1.70
2010.11.18 11:49:34.205,6.85515,6.85716,2.60,1.70
2010.11.18 11:49:34.540,6.85515,6.85716,2.40,1.70
2010.11.18 11:49:34.659,6.85507,6.85689,1.20,1.50
2010.11.18 11:49:34.776,6.85468,6.85689,2.60,1.50
2010.11.18 11:49:35.945,6.85505,6.85726,2.60,1.50
2010.11.18 11:49:37.879,6.85465,6.85685,2.60,4.50
2010.11.18 11:49:37.990,6.85465,6.85685,2.60,3.80
2010.11.18 11:49:38.326,6.85518,6.85706,1.20,5.30
2010.11.18 11:49:38.825,6.85528,6.85706,1.20,1.50
2010.11.18 11:49:39.915,6.85485,6.85706,2.60,1.50
2010.11.18 11:49:40.136,6.85508,6.85686,1.20,4.50
2010.11.18 11:49:40.246,6.85465,6.85686,2.60,5.30
2010.11.18 11:49:40.905,6.85465,6.85686,2.60,5.30
2010.11.18 11:49:41.448,6.85517,6.85686,1.20,1.50
2010.11.18 11:49:41.778,6.85485,6.85697,2.60,4.50
2010.11.18 11:49:46.027,6.85465,6.85686,2.60,1.50
2010.11.18 11:49:47.189,6.85465,6.85686,2.60,1.50
2010.11.18 11:49:49.914,6.85465,6.85686,2.60,1.50
2010.11.18 11:49:55.145,6.85465,6.85686,2.60,1.50
2010.11.18 11:49:55.887,6.8557,6.85758,4.00,1.50
2010.11.18 11:49:55.997,6.8557,6.85797,4.70,1.50
2010.11.18 11:49:56.870,6.85558,6.85777,1.20,1.70
2010.11.18 11:49:57.100,6.85539,6.85755,9.90,1.70
2010.11.18 11:49:57.328,6.85529,6.85755,1.50,1.70
2010.11.18 11:49:57.556,6.85529,6.85755,1.50,1.70
2010.11.18 11:49:58.156,6.85534,6.85755,2.40,1.70
2010.11.18 11:49:58.376,6.85532,6.85755,1.10,1.70
2010.11.18 11:49:58.595,6.85558,6.85755,1.20,1.70
2010.11.18 11:49:59.716,6.85534,6.85755,2.60,1.70
2010.11.18 11:49:59.826,6.85534,6.85755,2.60,1.70
2010.11.18 11:49:59.935,6.85534,6.85755,2.60,1.70
2010.11.18 11:50:00.048,6.85554,6.85775,3.10,1.70
2010.11.18 11:50:00.375,6.85554,6.85775,3.10,1.70
2010.11.18 11:50:00.706,6.85554,6.85761,2.60,1.70
2010.11.18 11:50:00.815,6.85554,6.85761,2.60,1.70
2010.11.18 11:50:00.925,6.85534,6.85755,2.60,1.70
2010.11.18 11:50:02.761,6.85554,6.85755,1.20,1.50
2010.11.18 11:50:03.283,6.85554,6.85775,3.10,1.70
2010.11.18 11:50:03.397,6.85554,6.85775,3.10,1.70
2010.11.18 11:50:06.497,6.85534,6.85755,2.60,1.50
2010.11.18 11:50:06.825,6.85534,6.85755,2.60,1.50
2010.11.18 11:50:07.686,6.8555,6.85755,1.20,1.50
2010.11.18 11:50:07.906,6.8555,6.85755,1.20,1.50
2010.11.18 11:50:08.017,6.85607,6.85789,1.20,4.50
2010.11.18 11:50:08.338,6.85607,6.85789,1.20,4.50
2010.11.18 11:50:08.665,6.85579,6.85794,1.40,1.70
2010.11.18 11:50:08.776,6.85573,6.85785,2.60,1.70
2010.11.18 11:50:10.177,6.85574,6.85795,2.10,1.50
2010.11.18 11:50:10.289,6.85574,6.85795,2.60,1.50
2010.11.18 11:50:10.627,6.85658,6.85795,1.20,1.50
2010.11.18 11:50:11.089,6.85658,6.8584,1.20,4.50
2010.11.18 11:50:11.213,6.85624,6.85845,2.60,1.50
2010.11.18 11:50:12.199,6.85636,6.85853,1.20,1.50
2010.11.18 11:50:12.757,6.85636,6.85853,1.20,1.50
2010.11.18 11:50:13.918,6.85636,6.85853,1.20,1.50
2010.11.18 11:50:14.695,6.85647,6.85853,1.20,1.50
2010.11.18 11:50:15.795,6.85657,6.85853,1.20,1.50
2010.11.18 11:50:17.685,6.85662,6.85869,1.40,1.50
2010.11.18 11:50:19.138,6.85678,6.85869,1.20,1.50
2010.11.18 11:50:19.249,6.85677,6.85869,1.20,1.50
2010.11.18 11:50:19.366,6.85673,6.85869,1.30,1.50
2010.11.18 11:50:20.357,6.85687,6.85881,1.20,1.50
2010.11.18 11:50:21.353,6.85711,6.85911,2.40,1.50
2010.11.18 11:50:21.467,6.85747,6.85911,1.20,1.50
2010.11.18 11:50:21.576,6.85747,6.85911,1.20,1.50
2010.11.18 11:50:22.038,6.85727,6.85908,1.20,1.50
2010.11.18 11:50:22.187,6.85707,6.85911,1.20,1.50
2010.11.18 11:50:22.297,6.85707,6.85911,1.20,1.50
2010.11.18 11:50:23.174,6.85707,6.85911,1.20,1.50
2010.11.18 11:50:23.303,6.85701,6.85903,4.50,1.10
2010.11.18 11:50:23.530,6.85668,6.85892,1.20,1.20
2010.11.18 11:50:23.648,6.85665,6.85883,1.10,1.20
2010.11.18 11:50:24.155,6.85651,6.85872,2.40,3.00
2010.11.18 11:50:24.282,6.85695,6.85872,1.20,1.50
2010.11.18 11:50:24.398,6.85695,6.85893,1.20,1.50
2010.11.18 11:50:24.507,6.85708,6.85856,9.90,1.70
2010.11.18 11:50:25.261,6.85728,6.85871,1.20,1.70
2010.11.18 11:50:25.377,6.85718,6.85871,1.20,1.70
2010.11.18 11:50:25.596,6.85702,6.8586,2.40,1.20
2010.11.18 11:50:26.155,6.85688,6.85871,10.10,2.30
2010.11.18 11:50:26.375,6.85688,6.85871,4.20,2.30
2010.11.18 11:50:26.915,6.85688,6.85871,10.10,2.30
2010.11.18 11:50:28.150,6.85688,6.85871,9.90,2.30
2010.11.18 11:50:28.349,6.85688,6.85871,10.10,2.30
2010.11.18 11:50:28.464,6.85688,6.85871,10.10,2.30
2010.11.18 11:50:28.825,6.85697,6.85871,1.20,2.30
2010.11.18 11:50:33.534,6.85681,6.85871,2.60,2.30
2010.11.18 11:50:33.656,6.85726,6.85903,10.10,1.30
2010.11.18 11:50:33.768,6.85738,6.8591,1.20,1.20
2010.11.18 11:50:34.927,6.85748,6.8589,1.20,1.10
2010.11.18 11:50:35.041,6.85726,6.85903,10.10,3.00
2010.11.18 11:50:35.158,6.85722,6.8592,2.70,1.20
2010.11.18 11:50:35.269,6.85717,6.8589,1.20,1.10
2010.11.18 11:50:35.497,6.85683,6.85884,2.60,1.10
2010.11.18 11:50:35.904,6.85683,6.85902,2.60,2.50
2010.11.18 11:50:36.577,6.85681,6.85882,2.60,1.80
2010.11.18 11:50:37.915,6.85695,6.85902,1.20,1.90
2010.11.18 11:50:38.026,6.85725,6.85902,10.10,1.80
2010.11.18 11:50:38.466,6.85725,6.85922,10.10,2.70
2010.11.18 11:50:38.983,6.85768,6.85922,1.20,2.70
2010.11.18 11:50:39.684,6.85777,6.85922,1.20,2.70
2010.11.18 11:50:39.965,6.85767,6.85922,1.20,2.70
2010.11.18 11:50:40.460,6.85777,6.85922,1.20,2.70
2010.11.18 11:50:41.324,6.85788,6.85922,1.20,2.70
2010.11.18 11:50:41.436,6.85746,6.85923,1.20,1.10
2010.11.18 11:50:41.546,6.8575,6.85932,10.10,1.10
2010.11.18 11:50:41.986,6.85797,6.85973,1.20,2.40
2010.11.18 11:50:42.317,6.85746,6.85959,1.20,1.20
2010.11.18 11:50:42.537,6.85746,6.85939,1.20,2.30
2010.11.18 11:50:43.528,6.85721,6.85916,1.20,2.30
2010.11.18 11:50:44.358,6.85728,6.85895,1.20,1.10
2010.11.18 11:50:44.773,6.85728,6.85876,1.20,1.50
2010.11.18 11:50:45.232,6.85737,6.85883,1.20,10.20
2010.11.18 11:50:45.345,6.85737,6.85883,1.20,1.10
2010.11.18 11:50:47.168,6.8567,6.8587,2.60,2.40
2010.11.18 11:50:47.280,6.85738,6.8587,1.20,2.30
2010.11.18 11:50:48.691,6.85728,6.85887,1.20,1.50
2010.11.18 11:50:49.154,6.85753,6.85918,1.20,1.20
2010.11.18 11:50:49.267,6.85753,6.85918,1.20,1.20
2010.11.18 11:50:50.182,6.85753,6.85919,1.20,1.30
2010.11.18 11:50:50.520,6.85778,6.85903,1.20,2.40
2010.11.18 11:50:50.746,6.85758,6.85903,1.20,2.40
2010.11.18 11:50:53.878,6.85703,6.85903,1.20,2.40
2010.11.18 11:50:54.415,6.85777,6.85903,1.20,2.40
2010.11.18 11:50:56.655,6.85753,6.85903,1.20,2.40
2010.11.18 11:50:57.096,6.85757,6.85918,1.20,1.60
2010.11.18 11:50:57.527,6.85757,6.85942,1.20,2.90
2010.11.18 11:50:57.856,6.85767,6.85942,1.20,1.10
2010.11.18 11:50:58.185,6.85749,6.85942,1.20,1.10
2010.11.18 11:50:58.927,6.85721,6.85922,2.60,1.10
2010.11.18 11:50:59.051,6.85691,6.85912,2.60,1.70
2010.11.18 11:50:59.165,6.85691,6.85904,2.60,1.10
2010.11.18 11:50:59.385,6.85727,6.85904,1.20,1.10
2010.11.18 11:51:00.437,6.85738,6.85905,1.20,1.20
2010.11.18 11:51:00.579,6.85798,6.85953,1.20,1.10
2010.11.18 11:51:00.905,6.85763,6.85952,1.20,1.50
2010.11.18 11:51:01.125,6.85763,6.85952,1.20,1.50
2010.11.18 11:51:03.594,6.85763,6.85952,1.20,1.50
2010.11.18 11:51:03.925,6.85777,6.85952,1.20,1.50
2010.11.18 11:51:04.145,6.85768,6.85936,1.20,1.10
2010.11.18 11:51:06.147,6.85798,6.85936,1.20,1.10
2010.11.18 11:51:08.017,6.85808,6.85965,1.20,1.20
2010.11.18 11:51:08.461,6.85793,6.85975,1.20,2.40
2010.11.18 11:51:12.125,6.85782,6.85975,1.30,2.40
2010.11.18 11:51:12.459,6.85767,6.85946,1.20,1.10
2010.11.18 11:51:13.425,6.85767,6.85928,1.20,1.60
2010.11.18 11:51:13.756,6.85738,6.85928,1.20,1.90
2010.11.18 11:51:13.976,6.85738,6.85937,1.20,2.90
2010.11.18 11:51:14.511,6.85738,6.85924,1.20,1.10
2010.11.18 11:51:16.954,6.85724,6.85924,1.20,1.10
2010.11.18 11:51:17.176,6.85724,6.85916,1.20,2.50
2010.11.18 11:51:17.311,6.85724,6.85916,1.20,2.50
2010.11.18 11:51:17.816,6.85768,6.85916,1.20,2.50
2010.11.18 11:51:24.529,6.85716,6.85916,2.60,2.50
2010.11.18 11:51:24.708,6.85767,6.85916,1.20,2.50
2010.11.18 11:51:27.394,6.85716,6.85916,2.60,2.50
2010.11.18 11:51:27.516,6.85716,6.85916,2.60,2.50
2010.11.18 11:51:28.047,6.85716,6.85916,2.60,2.50
2010.11.18 11:51:29.385,6.85716,6.85916,2.60,2.50
2010.11.18 11:51:30.058,6.85787,6.85912,1.20,1.10
2010.11.18 11:51:30.168,6.85767,6.85912,1.20,1.10
2010.11.18 11:51:31.371,6.85732,6.8592,1.20,2.00
2010.11.18 11:51:31.956,6.85732,6.85937,1.20,2.80
2010.11.18 11:51:32.376,6.85837,6.85937,1.20,2.80
2010.11.18 11:51:32.494,6.85837,6.85938,1.20,1.70
2010.11.18 11:51:32.825,6.8577,6.85938,1.20,1.70
2010.11.18 11:51:34.528,6.85808,6.85938,1.20,1.80
2010.11.18 11:51:35.058,6.85716,6.85917,2.60,1.40
2010.11.18 11:51:35.825,6.85716,6.85917,2.60,1.40
2010.11.18 11:51:37.097,6.85737,6.85917,2.60,1.40
2010.11.18 11:51:37.206,6.85787,6.85917,1.20,1.40
2010.11.18 11:51:37.713,6.85737,6.85917,1.20,1.40
2010.11.18 11:51:37.823,6.85724,6.85918,10.10,1.50
2010.11.18 11:51:39.025,6.85807,6.85951,1.20,2.90
2010.11.18 11:51:39.140,6.85847,6.85969,1.20,3.80
2010.11.18 11:51:39.369,6.85847,6.85976,1.20,1.60
2010.11.18 11:51:39.802,6.8577,6.85976,1.20,1.60
2010.11.18 11:51:40.038,6.85888,6.8601,1.20,2.00
2010.11.18 11:51:42.669,6.85782,6.86012,4.50,1.30
2010.11.18 11:51:44.837,6.85887,6.86012,1.20,1.30
2010.11.18 11:51:45.272,6.85897,6.8603,1.20,2.20
2010.11.18 11:51:46.050,6.85897,6.86011,1.20,1.20
2010.11.18 11:51:46.169,6.85878,6.86011,1.20,1.30
2010.11.18 11:51:47.435,6.85887,6.86017,1.20,1.70
2010.11.18 11:51:48.429,6.85877,6.86017,1.20,1.70
2010.11.18 11:51:49.177,6.85908,6.86014,1.20,1.30
2010.11.18 11:51:49.593,6.85908,6.86032,1.20,2.80
2010.11.18 11:51:49.714,6.85918,6.86043,1.20,1.60
2010.11.18 11:51:50.949,6.85928,6.86038,1.20,1.20
2010.11.18 11:51:51.168,6.85948,6.86059,1.20,1.40
2010.11.18 11:51:52.677,6.85845,6.86067,1.20,1.50
2010.11.18 11:51:52.896,6.8587,6.86077,1.20,1.30
2010.11.18 11:51:53.298,6.8587,6.86077,1.20,1.30
2010.11.18 11:51:53.839,6.85845,6.86067,1.20,1.50
2010.11.18 11:51:54.606,6.85845,6.86067,1.20,1.50
2010.11.18 11:51:54.827,6.85891,6.86088,1.20,1.40
2010.11.18 11:51:55.347,6.85876,6.86068,10.10,1.50
2010.11.18 11:51:55.456,6.85876,6.86067,10.10,1.60
2010.11.18 11:51:56.322,6.8584,6.86067,1.20,1.60
2010.11.18 11:51:56.439,6.8584,6.86067,1.20,1.60
2010.11.18 11:51:58.081,6.85908,6.86067,1.20,1.60
2010.11.18 11:51:58.306,6.8584,6.86067,1.20,1.60
2010.11.18 11:51:59.490,6.85837,6.86067,1.20,1.60
2010.11.18 11:52:01.465,6.85837,6.86022,1.20,3.80
2010.11.18 11:52:01.577,6.85807,6.86022,2.60,4.70
2010.11.18 11:52:01.691,6.85787,6.86022,1.20,4.70
2010.11.18 11:52:02.313,6.85768,6.86022,10.10,4.70
2010.11.18 11:52:03.731,6.85726,6.85942,2.60,1.30
2010.11.18 11:52:04.935,6.85828,6.86063,1.20,4.70
2010.11.18 11:52:05.046,6.85828,6.85977,1.20,1.70
2010.11.18 11:52:05.159,6.85828,6.86003,1.20,2.40
2010.11.18 11:52:05.276,6.85807,6.86003,1.20,2.40
2010.11.18 11:52:05.914,6.85797,6.85997,1.20,1.50
2010.11.18 11:52:06.060,6.85797,6.85942,1.20,1.90
2010.11.18 11:52:07.896,6.85725,6.85942,1.20,1.70
2010.11.18 11:52:09.009,6.85783,6.85942,1.20,1.70
2010.11.18 11:52:09.832,6.85758,6.85932,1.20,1.10
2010.11.18 11:52:10.056,6.85797,6.85932,1.20,1.10
2010.11.18 11:52:12.635,6.85737,6.85932,10.10,1.10
2010.11.18 11:52:12.745,6.85726,6.85932,4.50,1.10
2010.11.18 11:52:13.075,6.8572,6.85932,1.20,1.10
2010.11.18 11:52:14.680,6.8572,6.85943,1.20,1.60
2010.11.18 11:52:14.876,6.8572,6.85943,1.20,1.60
2010.11.18 11:52:18.195,6.85745,6.85942,4.50,1.80
2010.11.18 11:52:18.510,6.85758,6.85942,1.20,1.80
2010.11.18 11:52:21.378,6.85697,6.85913,1.20,1.10
2010.11.18 11:52:21.598,6.85697,6.85872,1.20,1.40
2010.11.18 11:52:22.367,6.85671,6.85847,1.80,1.10
2010.11.18 11:52:23.829,6.85698,6.85847,1.20,1.10
2010.11.18 11:52:26.190,6.85687,6.85858,4.50,1.80
2010.11.18 11:52:26.308,6.85711,6.8587,2.80,1.30
2010.11.18 11:52:26.840,6.85693,6.85897,4.50,1.20
2010.11.18 11:52:27.065,6.85707,6.85893,1.20,1.30
2010.11.18 11:52:27.859,6.85712,6.85892,1.20,1.10
2010.11.18 11:52:29.547,6.85698,6.85892,1.20,1.10
2010.11.18 11:52:29.991,6.85685,6.85892,4.50,1.10
2010.11.18 11:52:30.327,6.8568,6.85884,1.70,10.10
2010.11.18 11:52:30.548,6.85669,6.85848,4.20,1.10
2010.11.18 11:52:31.336,6.85658,6.85848,5.00,1.30
2010.11.18 11:52:33.149,6.85607,6.85835,1.20,4.30
2010.11.18 11:52:33.367,6.85643,6.85812,1.30,1.10
2010.11.18 11:52:33.586,6.85651,6.85839,2.40,1.40
2010.11.18 11:52:33.696,6.85651,6.85855,2.40,10.20
2010.11.18 11:52:34.148,6.85674,6.85863,1.20,1.30
2010.11.18 11:52:35.356,6.85674,6.85877,1.20,1.40
2010.11.18 11:52:36.564,6.85674,6.85877,1.20,1.40
2010.11.18 11:52:36.945,6.85717,6.85877,1.20,1.40
2010.11.18 11:52:37.438,6.85728,6.85877,1.20,1.40
2010.11.18 11:52:38.979,6.85733,6.85896,1.40,1.20
2010.11.18 11:52:39.091,6.85757,6.8591,1.20,2.90
2010.11.18 11:52:39.425,6.85748,6.85912,1.20,1.50
2010.11.18 11:52:40.409,6.85758,6.85912,1.20,1.50
2010.11.18 11:52:40.739,6.85798,6.85919,1.20,1.40
2010.11.18 11:52:40.857,6.85798,6.85947,1.20,1.70
2010.11.18 11:52:43.116,6.85838,6.85937,1.20,1.50
2010.11.18 11:52:43.226,6.85838,6.85981,1.20,2.70
2010.11.18 11:52:43.779,6.85781,6.85981,2.60,2.70
2010.11.18 11:52:44.316,6.85817,6.85981,1.20,2.70
2010.11.18 11:52:44.536,6.85808,6.85981,1.20,2.70
2010.11.18 11:52:44.646,6.85781,6.85981,2.60,2.70
2010.11.18 11:52:45.207,6.85808,6.85938,1.20,1.40
2010.11.18 11:52:45.928,6.85818,6.85938,1.20,1.40
2010.11.18 11:52:46.255,6.85781,6.85938,2.60,1.40
2010.11.18 11:52:48.132,6.85762,6.85938,1.20,1.40
2010.11.18 11:52:53.759,6.85747,6.85947,1.20,1.50
2010.11.18 11:52:53.877,6.8574,6.85941,1.10,2.70
2010.11.18 11:52:54.797,6.85727,6.85937,1.20,1.20
2010.11.18 11:52:57.121,6.8571,6.85893,2.60,2.20
2010.11.18 11:52:57.548,6.8571,6.85893,2.60,2.20
2010.11.18 11:52:58.097,6.8571,6.85893,2.60,2.20
2010.11.18 11:52:58.427,6.8572,6.85892,1.20,1.30
2010.11.18 11:52:59.134,6.85777,6.85892,1.20,1.30
2010.11.18 11:52:59.254,6.85798,6.85933,1.20,2.10
2010.11.18 11:53:00.364,6.85748,6.85933,1.20,2.10
2010.11.18 11:53:00.475,6.85733,6.85933,1.20,2.10
2010.11.18 11:53:00.708,6.85722,6.85898,10.10,1.10
2010.11.18 11:53:00.816,6.85727,6.85898,1.20,1.10
2010.11.18 11:53:06.186,6.85717,6.85898,1.20,1.10
2010.11.18 11:53:06.919,6.85728,6.85898,1.20,1.10
2010.11.18 11:53:07.134,6.8571,6.85898,2.60,1.10
2010.11.18 11:53:07.469,6.85692,6.8589,9.90,2.50
2010.11.18 11:53:08.187,6.85688,6.85888,1.20,2.00
2010.11.18 11:53:08.296,6.8566,6.85878,2.60,1.40
2010.11.18 11:53:08.406,6.85648,6.85868,1.20,1.10
2010.11.18 11:53:08.517,6.85638,6.85841,1.20,2.70
2010.11.18 11:53:08.943,6.85616,6.85817,10.10,1.40
2010.11.18 11:53:11.742,6.8563,6.85793,2.40,1.80
2010.11.18 11:53:12.187,6.85647,6.85793,1.20,1.80
2010.11.18 11:53:13.140,6.8563,6.85792,2.70,1.20
2010.11.18 11:53:13.681,6.85612,6.85792,1.20,1.20
2010.11.18 11:53:14.188,6.85626,6.85792,2.50,1.20
2010.11.18 11:53:14.596,6.85648,6.85792,1.20,1.20
2010.11.18 11:53:14.711,6.85647,6.85833,1.20,1.10
2010.11.18 11:53:17.746,6.85612,6.85803,4.50,1.20
2010.11.18 11:53:18.609,6.8561,6.85803,2.40,1.20
2010.11.18 11:53:20.776,6.85598,6.8579,1.20,1.20
2010.11.18 11:53:21.035,6.85606,6.8579,2.50,1.20
2010.11.18 11:53:21.544,6.85628,6.85813,1.20,1.40
