2010.11.12 13:51:53.045,6.80558,6.80779,1.50,2.40
2010.11.12 13:51:53.510,6.80596,6.80723,1.50,1.20
2010.11.12 13:51:53.622,6.80561,6.80693,1.50,1.20
2010.11.12 13:51:54.307,6.80559,6.80741,1.50,2.60
2010.11.12 13:51:55.016,6.80559,6.80742,1.70,1.20
2010.11.12 13:51:55.485,6.80563,6.80742,1.40,1.20
2010.11.12 13:51:55.826,6.80572,6.80755,1.50,3.10
2010.11.12 13:51:56.155,6.80552,6.80755,1.90,3.10
2010.11.12 13:51:56.859,6.80572,6.80755,1.70,2.60
2010.11.12 13:51:56.969,6.80572,6.80755,1.50,2.60
2010.11.12 13:51:57.188,6.80573,6.80752,1.40,1.20
2010.11.12 13:51:57.872,6.80573,6.80723,1.10,1.20
2010.11.12 13:51:58.317,6.80562,6.80723,1.40,1.20
2010.11.12 13:51:58.428,6.80583,6.80723,1.40,1.20
2010.11.12 13:51:58.537,6.80583,6.80804,1.40,2.60
2010.11.12 13:51:59.238,6.80593,6.80763,1.30,1.20
2010.11.12 13:51:59.567,6.80573,6.80786,1.40,1.20
2010.11.12 13:51:59.789,6.80572,6.80742,1.60,1.20
2010.11.12 13:51:59.896,6.80577,6.80742,1.20,1.20
2010.11.12 13:52:01.167,6.80563,6.80732,2.30,1.20
2010.11.12 13:52:01.848,6.80553,6.80785,1.60,1.20
2010.11.12 13:52:02.197,6.80562,6.80785,1.70,1.20
2010.11.12 13:52:02.893,6.80562,6.80785,1.50,1.20
2010.11.12 13:52:03.287,6.80553,6.80754,1.60,1.20
2010.11.12 13:52:03.398,6.80553,6.80729,1.60,1.20
2010.11.12 13:52:03.508,6.80542,6.80702,1.50,1.20
2010.11.12 13:52:04.021,6.80542,6.80692,1.50,1.20
2010.11.12 13:52:04.144,6.80485,6.80652,1.20,1.20
2010.11.12 13:52:04.256,6.80485,6.80662,1.20,1.20
2010.11.12 13:52:05.402,6.80463,6.80633,1.50,1.10
2010.11.12 13:52:05.516,6.80399,6.80631,2.00,1.70
2010.11.12 13:52:06.099,6.80377,6.80552,1.70,1.20
2010.11.12 13:52:06.318,6.80359,6.80542,2.80,1.20
2010.11.12 13:52:07.056,6.80358,6.80557,1.80,1.20
2010.11.12 13:52:09.187,6.80358,6.80581,1.80,1.20
2010.11.12 13:52:09.303,6.80368,6.80533,1.80,1.20
2010.11.12 13:52:09.418,6.80368,6.80542,1.80,1.20
2010.11.12 13:52:10.149,6.80397,6.80582,1.30,1.20
2010.11.12 13:52:10.258,6.80408,6.80582,1.20,1.20
2010.11.12 13:52:10.588,6.80385,6.80582,1.60,1.20
2010.11.12 13:52:11.181,6.80397,6.80582,1.60,1.20
2010.11.12 13:52:11.628,6.80408,6.80631,1.80,2.60
2010.11.12 13:52:12.392,6.80408,6.80613,1.50,1.20
2010.11.12 13:52:12.509,6.80436,6.80613,1.50,1.20
2010.11.12 13:52:13.379,6.80447,6.80651,1.40,2.60
2010.11.12 13:52:13.887,6.80457,6.80651,1.40,2.60
2010.11.12 13:52:14.783,6.80448,6.80651,1.60,2.60
2010.11.12 13:52:14.906,6.80458,6.80678,1.20,1.20
2010.11.12 13:52:16.938,6.80458,6.80678,1.20,1.20
2010.11.12 13:52:17.157,6.80448,6.80678,1.50,1.20
2010.11.12 13:52:18.379,6.80448,6.80642,1.50,1.20
2010.11.12 13:52:20.068,6.80448,6.80642,1.50,1.20
2010.11.12 13:52:20.411,6.80487,6.80683,1.30,1.20
2010.11.12 13:52:21.330,6.80498,6.80702,1.90,1.20
2010.11.12 13:52:21.547,6.80507,6.80702,1.30,1.20
2010.11.12 13:52:22.220,6.80507,6.80726,1.30,1.20
2010.11.12 13:52:23.469,6.80518,6.80726,1.50,1.20
2010.11.12 13:52:23.576,6.80518,6.80726,1.50,1.20
2010.11.12 13:52:23.807,6.80517,6.80713,1.40,1.20
2010.11.12 13:52:23.916,6.80497,6.80713,1.30,1.20
2010.11.12 13:52:24.026,6.80517,6.80713,1.90,1.20
2010.11.12 13:52:24.711,6.80508,6.80726,1.90,1.20
2010.11.12 13:52:26.786,6.80508,6.80702,1.30,1.20
2010.11.12 13:52:27.585,6.80518,6.80751,1.40,2.60
2010.11.12 13:52:27.711,6.80588,6.80782,1.20,1.20
2010.11.12 13:52:27.827,6.80588,6.80797,1.20,2.60
2010.11.12 13:52:28.461,6.80588,6.80783,1.20,1.20
2010.11.12 13:52:28.576,6.80587,6.80792,2.00,1.10
2010.11.12 13:52:28.690,6.80587,6.80771,2.00,1.70
2010.11.12 13:52:28.906,6.80537,6.80763,2.00,2.80
2010.11.12 13:52:29.441,6.80547,6.80747,1.30,1.20
2010.11.12 13:52:31.018,6.80547,6.80743,1.70,1.20
2010.11.12 13:52:32.486,6.80538,6.80751,1.60,1.20
2010.11.12 13:52:32.602,6.80538,6.80751,1.60,1.20
2010.11.12 13:52:32.940,6.80548,6.8076,1.90,2.60
2010.11.12 13:52:33.490,6.80558,6.80796,1.80,1.20
2010.11.12 13:52:33.603,6.80577,6.80772,1.20,1.20
2010.11.12 13:52:33.939,6.80594,6.80821,1.60,2.60
2010.11.12 13:52:34.378,6.80598,6.8081,1.70,2.60
2010.11.12 13:52:34.971,6.80608,6.80763,1.60,1.20
2010.11.12 13:52:35.201,6.80608,6.80797,1.60,1.40
2010.11.12 13:52:35.771,6.80588,6.8078,1.90,2.40
2010.11.12 13:52:35.999,6.80567,6.8078,1.60,2.40
2010.11.12 13:52:36.107,6.80567,6.8078,1.60,2.70
2010.11.12 13:52:37.379,6.80567,6.80752,1.60,1.20
2010.11.12 13:52:37.486,6.80558,6.80771,1.70,1.20
2010.11.12 13:52:37.736,6.80557,6.80771,1.60,1.20
2010.11.12 13:52:38.340,6.80557,6.80781,1.60,2.60
2010.11.12 13:52:38.457,6.80557,6.80762,1.60,1.20
2010.11.12 13:52:38.679,6.80567,6.80781,1.70,2.60
2010.11.12 13:52:38.788,6.80567,6.80782,1.70,1.20
2010.11.12 13:52:38.898,6.80547,6.80798,2.00,2.60
2010.11.12 13:52:39.366,6.8054,6.80776,2.90,1.10
2010.11.12 13:52:39.850,6.80537,6.80723,2.10,1.20
2010.11.12 13:52:40.621,6.80517,6.80692,2.10,1.20
2010.11.12 13:52:40.744,6.80498,6.80693,1.90,1.10
2010.11.12 13:52:40.859,6.80467,6.80682,1.40,1.40
2010.11.12 13:52:41.504,6.80467,6.80672,1.40,1.20
2010.11.12 13:52:41.619,6.80458,6.80672,1.30,1.20
2010.11.12 13:52:41.727,6.80458,6.8066,1.30,1.40
2010.11.12 13:52:41.947,6.80458,6.8066,1.30,1.20
2010.11.12 13:52:42.594,6.80467,6.80682,1.80,2.60
2010.11.12 13:52:42.704,6.80477,6.80698,1.50,2.60
2010.11.12 13:52:42.820,6.80468,6.80698,2.00,2.60
2010.11.12 13:52:43.501,6.80487,6.80698,1.60,2.60
2010.11.12 13:52:44.529,6.80498,6.80698,1.70,2.60
2010.11.12 13:52:45.810,6.80468,6.80672,1.90,1.20
2010.11.12 13:52:46.652,6.80477,6.80682,1.20,1.20
2010.11.12 13:52:46.877,6.80478,6.80673,1.90,1.20
2010.11.12 13:52:47.207,6.80477,6.80673,2.00,1.20
2010.11.12 13:52:48.003,6.80457,6.80643,1.90,1.20
2010.11.12 13:52:48.146,6.80468,6.80698,1.60,1.20
2010.11.12 13:52:48.367,6.80477,6.80698,1.50,1.20
2010.11.12 13:52:49.448,6.80497,6.80698,2.00,1.20
2010.11.12 13:52:50.252,6.80467,6.80632,1.90,1.20
2010.11.12 13:52:50.371,6.80435,6.8064,1.70,1.50
2010.11.12 13:52:51.342,6.8044,6.80683,1.90,1.80
2010.11.12 13:52:51.677,6.80441,6.80675,1.40,1.70
2010.11.12 13:52:51.788,6.80421,6.80663,2.50,1.10
2010.11.12 13:52:51.896,6.80426,6.80673,1.10,1.20
2010.11.12 13:52:52.117,6.80433,6.80674,1.30,1.10
2010.11.12 13:52:52.812,6.80432,6.80671,1.60,1.70
2010.11.12 13:52:54.408,6.80438,6.80662,1.60,2.80
2010.11.12 13:52:55.672,6.80433,6.80648,1.70,1.10
2010.11.12 13:52:55.799,6.80402,6.80631,1.40,1.70
2010.11.12 13:52:56.645,6.80412,6.80631,1.50,2.70
2010.11.12 13:52:56.914,6.80384,6.80631,1.80,2.70
2010.11.12 13:52:57.136,6.80422,6.80631,1.40,2.60
2010.11.12 13:52:57.712,6.80413,6.80631,1.40,2.60
2010.11.12 13:52:59.202,6.80413,6.80612,1.40,1.20
2010.11.12 13:53:01.192,6.80413,6.80611,1.40,3.30
2010.11.12 13:53:02.010,6.80378,6.80611,2.00,3.10
2010.11.12 13:53:02.126,6.80378,6.80611,2.00,3.10
2010.11.12 13:53:03.342,6.80399,6.80623,1.50,1.20
2010.11.12 13:53:03.566,6.80399,6.80613,1.50,1.20
2010.11.12 13:53:04.117,6.80405,6.80623,1.50,1.20
2010.11.12 13:53:04.791,6.80415,6.8065,1.50,2.60
2010.11.12 13:53:05.587,6.80425,6.8065,1.50,1.10
2010.11.12 13:53:06.687,6.80434,6.80652,1.50,1.20
2010.11.12 13:53:07.126,6.80431,6.80653,1.50,1.20
2010.11.12 13:53:07.236,6.80431,6.8065,1.50,1.70
2010.11.12 13:53:07.345,6.80407,6.8065,1.60,1.70
2010.11.12 13:53:09.364,6.80392,6.80622,1.20,2.30
2010.11.12 13:53:10.985,6.80403,6.80622,1.70,2.80
2010.11.12 13:53:11.385,6.80403,6.80622,1.90,1.20
2010.11.12 13:53:11.496,6.80403,6.80643,2.80,1.10
2010.11.12 13:53:12.065,6.80437,6.80679,1.20,2.90
2010.11.12 13:53:12.196,6.80477,6.80718,1.10,4.00
2010.11.12 13:53:13.503,6.80477,6.80728,2.80,1.40
2010.11.12 13:53:13.830,6.80476,6.80713,2.60,1.70
2010.11.12 13:53:13.938,6.80475,6.80694,1.60,1.10
2010.11.12 13:53:14.050,6.80446,6.80694,4.20,1.10
2010.11.12 13:53:14.538,6.80446,6.80693,4.00,1.10
2010.11.12 13:53:14.651,6.8045,6.80685,1.50,1.10
2010.11.12 13:53:14.876,6.80427,6.80657,1.40,1.70
2010.11.12 13:53:16.337,6.80418,6.80621,1.70,1.70
2010.11.12 13:53:17.077,6.80373,6.80603,1.60,1.10
2010.11.12 13:53:18.201,6.8034,6.80543,1.50,2.50
2010.11.12 13:53:18.320,6.80315,6.80541,1.50,1.70
2010.11.12 13:53:19.295,6.80322,6.80546,1.70,2.30
2010.11.12 13:53:19.412,6.8031,6.80533,1.50,1.10
2010.11.12 13:53:20.418,6.80298,6.80515,1.50,1.70
2010.11.12 13:53:20.906,6.80287,6.80483,2.00,1.20
2010.11.12 13:53:21.708,6.80274,6.80496,1.70,1.10
2010.11.12 13:53:21.819,6.80302,6.80496,1.90,1.10
2010.11.12 13:53:22.147,6.80292,6.80496,1.40,1.10
2010.11.12 13:53:23.528,6.80293,6.80485,1.50,2.50
2010.11.12 13:53:24.013,6.80274,6.80485,2.00,2.50
2010.11.12 13:53:24.138,6.80242,6.80462,1.10,1.10
2010.11.12 13:53:24.249,6.80234,6.80468,1.50,1.10
2010.11.12 13:53:24.358,6.80127,6.80348,1.30,1.50
2010.11.12 13:53:25.054,6.80053,6.80394,1.50,2.50
2010.11.12 13:53:25.281,6.80051,6.80344,1.50,1.70
2010.11.12 13:53:25.398,6.80061,6.80321,1.50,4.70
2010.11.12 13:53:25.946,6.80051,6.80315,1.50,4.70
2010.11.12 13:53:26.590,6.80044,6.80315,1.50,4.70
2010.11.12 13:53:26.822,6.80044,6.80255,1.50,2.50
2010.11.12 13:53:27.048,6.80044,6.80243,1.50,1.10
2010.11.12 13:53:27.622,6.80015,6.80265,1.50,4.70
2010.11.12 13:53:27.742,6.80031,6.80303,1.60,1.10
2010.11.12 13:53:27.859,6.80076,6.80304,1.50,1.70
2010.11.12 13:53:28.413,6.80128,6.80304,1.70,1.50
2010.11.12 13:53:28.535,6.80141,6.80379,1.50,1.70
2010.11.12 13:53:29.405,6.80115,6.80359,1.50,4.10
2010.11.12 13:53:29.524,6.801,6.80337,1.70,1.20
2010.11.12 13:53:29.641,6.801,6.80338,1.70,1.40
2010.11.12 13:53:30.425,6.80085,6.80323,1.50,1.10
2010.11.12 13:53:30.542,6.80092,6.80333,1.50,1.10
2010.11.12 13:53:30.659,6.80099,6.80333,1.50,1.10
2010.11.12 13:53:30.767,6.80099,6.80328,2.50,1.10
2010.11.12 13:53:30.987,6.80142,6.80345,1.50,3.80
2010.11.12 13:53:31.556,6.80186,6.80366,1.50,4.70
2010.11.12 13:53:31.888,6.80194,6.80359,1.50,1.70
2010.11.12 13:53:31.997,6.8018,6.80377,1.50,1.10
2010.11.12 13:53:32.109,6.80157,6.80377,1.50,1.10
2010.11.12 13:53:32.699,6.80149,6.80373,1.50,1.10
2010.11.12 13:53:32.813,6.80149,6.80368,1.50,1.10
2010.11.12 13:53:33.043,6.80178,6.80377,1.50,2.40
2010.11.12 13:53:33.159,6.80187,6.80408,1.50,2.60
2010.11.12 13:53:33.646,6.80143,6.80408,2.30,2.60
2010.11.12 13:53:33.868,6.80143,6.80428,4.80,1.90
2010.11.12 13:53:34.086,6.80154,6.80428,4.80,1.10
2010.11.12 13:53:34.528,6.8017,6.80443,2.90,1.20
2010.11.12 13:53:35.079,6.8017,6.80446,2.90,9.60
2010.11.12 13:53:35.197,6.80216,6.80519,2.90,4.70
2010.11.12 13:53:36.507,6.80222,6.80507,1.10,1.70
2010.11.12 13:53:37.296,6.80142,6.8044,1.60,1.70
2010.11.12 13:53:37.517,6.80142,6.80433,1.60,1.10
2010.11.12 13:53:38.211,6.80135,6.8042,1.60,1.70
2010.11.12 13:53:40.249,6.80217,6.8042,1.50,1.50
2010.11.12 13:53:40.470,6.80217,6.80457,1.70,1.10
2010.11.12 13:53:40.588,6.80217,6.80479,2.50,1.50
2010.11.12 13:53:40.702,6.80246,6.80511,2.50,2.30
2010.11.12 13:53:41.314,6.80246,6.80525,4.80,1.50
2010.11.12 13:53:41.428,6.80276,6.80525,1.70,1.50
2010.11.12 13:53:41.647,6.80303,6.80558,1.50,1.70
2010.11.12 13:53:42.238,6.80311,6.80558,1.50,1.70
2010.11.12 13:53:42.461,6.8029,6.80558,4.10,1.70
2010.11.12 13:53:42.581,6.8029,6.80558,1.60,1.70
2010.11.12 13:53:42.811,6.80287,6.80476,1.50,1.70
2010.11.12 13:53:43.387,6.80277,6.80478,1.50,1.70
2010.11.12 13:53:43.612,6.80269,6.80458,1.50,1.70
2010.11.12 13:53:44.461,6.80196,6.80458,1.60,1.70
2010.11.12 13:53:44.789,6.80196,6.80439,1.50,1.70
2010.11.12 13:53:44.899,6.80179,6.80439,2.30,1.70
2010.11.12 13:53:45.231,6.80183,6.80464,2.50,4.70
2010.11.12 13:53:45.348,6.80199,6.80473,1.80,1.80
2010.11.12 13:53:45.926,6.80187,6.80453,1.50,1.10
2010.11.12 13:53:46.260,6.80187,6.8039,1.50,1.70
2010.11.12 13:53:47.036,6.80161,6.80414,1.60,1.70
2010.11.12 13:53:47.148,6.80149,6.80414,1.50,1.70
2010.11.12 13:53:48.490,6.80149,6.80386,1.50,1.70
2010.11.12 13:53:48.721,6.80136,6.80382,1.50,1.80
2010.11.12 13:53:48.839,6.80136,6.80382,1.60,1.10
2010.11.12 13:53:49.398,6.80136,6.80392,1.60,1.10
2010.11.12 13:53:49.630,6.80136,6.80398,1.60,1.30
2010.11.12 13:53:49.739,6.80148,6.80398,1.80,1.10
2010.11.12 13:53:51.748,6.80263,6.80477,1.50,1.10
2010.11.12 13:53:51.866,6.80273,6.80498,1.70,2.80
2010.11.12 13:53:51.978,6.80282,6.80498,1.30,2.80
2010.11.12 13:53:52.307,6.80263,6.80482,1.20,1.10
2010.11.12 13:53:52.773,6.80263,6.80496,1.20,2.30
2010.11.12 13:53:52.896,6.80232,6.8043,1.10,1.70
2010.11.12 13:53:53.009,6.80195,6.80402,4.60,1.50
2010.11.12 13:53:53.118,6.80155,6.80402,1.80,1.50
2010.11.12 13:53:53.621,6.80155,6.80399,1.40,2.70
2010.11.12 13:53:55.120,6.80155,6.80377,1.40,1.40
2010.11.12 13:53:56.394,6.80154,6.80366,1.30,1.70
2010.11.12 13:53:56.728,6.80154,6.8035,1.40,1.70
2010.11.12 13:53:57.358,6.80154,6.80319,1.40,1.70
2010.11.12 13:53:57.468,6.80077,6.80313,1.30,1.10
2010.11.12 13:53:57.797,6.80062,6.80313,1.20,1.10
2010.11.12 13:53:57.907,6.80057,6.80309,1.70,2.30
2010.11.12 13:53:59.056,6.80057,6.80297,1.70,1.40
2010.11.12 13:54:00.086,6.80057,6.80297,1.70,1.20
2010.11.12 13:54:00.557,6.80084,6.80331,2.90,1.20
2010.11.12 13:54:00.669,6.801,6.80331,2.20,1.20
2010.11.12 13:54:01.226,6.801,6.80337,2.20,1.30
2010.11.12 13:54:01.344,6.80086,6.80325,1.10,1.10
2010.11.12 13:54:01.681,6.80123,6.80325,1.50,1.10
2010.11.12 13:54:03.993,6.80131,6.80326,1.50,1.70
2010.11.12 13:54:04.115,6.80121,6.80326,1.50,1.70
2010.11.12 13:54:04.230,6.8014,6.80353,1.50,1.10
2010.11.12 13:54:04.558,6.80127,6.80353,1.50,1.10
2010.11.12 13:54:04.779,6.80127,6.80365,4.00,1.70
2010.11.12 13:54:05.345,6.80163,6.80365,1.50,1.70
2010.11.12 13:54:06.612,6.80198,6.80418,1.20,1.50
2010.11.12 13:54:06.732,6.80212,6.80451,1.30,1.70
2010.11.12 13:54:06.960,6.80235,6.80461,1.10,4.70
2010.11.12 13:54:07.067,6.80245,6.80461,1.20,3.80
2010.11.12 13:54:07.618,6.80252,6.80477,1.70,1.70
2010.11.12 13:54:07.729,6.80253,6.80487,1.80,1.10
2010.11.12 13:54:08.717,6.80267,6.80477,1.50,1.30
2010.11.12 13:54:09.168,6.80253,6.80477,1.70,1.30
2010.11.12 13:54:09.281,6.80241,6.80453,1.70,1.10
2010.11.12 13:54:09.838,6.80241,6.80472,1.80,1.10
2010.11.12 13:54:10.056,6.80241,6.80457,1.80,2.50
2010.11.12 13:54:10.697,6.80222,6.80431,1.70,1.70
2010.11.12 13:54:10.808,6.80222,6.80418,1.70,1.70
2010.11.12 13:54:11.654,6.80158,6.8037,4.40,2.30
2010.11.12 13:54:11.997,6.80166,6.80387,2.10,1.30
2010.11.12 13:54:12.109,6.80166,6.80392,2.10,1.10
2010.11.12 13:54:13.647,6.80166,6.80392,1.10,1.10
2010.11.12 13:54:16.469,6.80173,6.80392,1.80,1.10
2010.11.12 13:54:16.577,6.80173,6.80408,4.20,1.10
2010.11.12 13:54:16.687,6.8018,6.80408,4.40,1.10
2010.11.12 13:54:16.798,6.80182,6.8041,1.30,1.10
2010.11.12 13:54:16.911,6.80202,6.80439,1.60,2.70
2010.11.12 13:54:17.714,6.80191,6.80402,1.70,1.10
2010.11.12 13:54:18.047,6.80183,6.8039,1.70,2.90
2010.11.12 13:54:18.719,6.80183,6.80403,2.30,1.10
2010.11.12 13:54:19.046,6.80327,6.8052,1.10,1.50
2010.11.12 13:54:19.376,6.80337,6.80631,4.70,1.50
2010.11.12 13:54:19.922,6.80497,6.80651,3.80,1.50
2010.11.12 13:54:20.147,6.80585,6.8081,3.80,1.70
2010.11.12 13:54:20.257,6.80594,6.8081,10.10,1.50
2010.11.12 13:54:20.478,6.80606,6.80896,4.20,1.50
2010.11.12 13:54:20.587,6.80606,6.80896,3.80,1.50
2010.11.12 13:54:21.203,6.80647,6.80875,3.80,1.50
2010.11.12 13:54:21.320,6.80626,6.80847,3.80,1.50
2010.11.12 13:54:21.546,6.80597,6.80827,3.80,1.50
2010.11.12 13:54:22.150,6.80623,6.80847,3.80,1.50
2010.11.12 13:54:22.598,6.80623,6.80847,4.00,1.50
2010.11.12 13:54:22.709,6.80671,6.80896,3.80,1.50
2010.11.12 13:54:24.396,6.80616,6.80875,10.00,1.50
2010.11.12 13:54:26.439,6.80609,6.80875,1.30,1.50
2010.11.12 13:54:27.436,6.80609,6.80854,1.30,1.50
2010.11.12 13:54:27.991,6.80561,6.80769,1.30,4.00
2010.11.12 13:54:28.333,6.80578,6.80793,1.10,3.80
2010.11.12 13:54:28.862,6.80598,6.80793,1.20,3.80
2010.11.12 13:54:28.982,6.80582,6.80821,5.30,1.70
2010.11.12 13:54:29.100,6.80597,6.80836,1.20,1.70
2010.11.12 13:54:29.219,6.80597,6.80845,1.80,1.70
2010.11.12 13:54:29.951,6.80597,6.80782,1.20,1.70
2010.11.12 13:54:30.082,6.80496,6.80797,1.10,1.70
2010.11.12 13:54:30.198,6.80545,6.80797,1.50,1.70
2010.11.12 13:54:30.418,6.80495,6.80797,1.10,1.70
2010.11.12 13:54:30.528,6.8047,6.80782,1.10,1.70
2010.11.12 13:54:30.747,6.8047,6.80755,1.10,1.70
2010.11.12 13:54:31.300,6.80483,6.80735,1.50,1.70
2010.11.12 13:54:32.404,6.80483,6.80735,1.50,2.50
2010.11.12 13:54:32.531,6.80468,6.80717,1.10,1.70
2010.11.12 13:54:34.131,6.80494,6.80717,1.10,1.50
2010.11.12 13:54:34.247,6.80494,6.80755,1.10,1.70
2010.11.12 13:54:35.048,6.80491,6.80746,1.50,1.70
2010.11.12 13:54:35.164,6.80492,6.80737,1.20,1.70
2010.11.12 13:54:36.937,6.80483,6.80737,1.10,1.70
2010.11.12 13:54:37.067,6.80483,6.80717,1.10,1.70
2010.11.12 13:54:38.362,6.80483,6.80717,1.10,1.70
2010.11.12 13:54:38.484,6.80483,6.80737,1.10,1.70
2010.11.12 13:54:39.834,6.80473,6.80719,2.80,1.70
2010.11.12 13:54:41.056,6.80475,6.80722,1.30,1.10
2010.11.12 13:54:42.026,6.80475,6.80722,1.30,1.80
2010.11.12 13:54:44.375,6.80493,6.80727,1.10,1.10
2010.11.12 13:54:44.499,6.80493,6.80747,2.20,1.10
2010.11.12 13:54:45.587,6.80466,6.80717,1.60,1.70
2010.11.12 13:54:48.491,6.80483,6.80717,1.50,1.70
2010.11.12 13:54:48.782,6.80483,6.80717,1.70,1.70
2010.11.12 13:54:49.122,6.80528,6.80752,1.20,1.70
2010.11.12 13:54:49.798,6.80522,6.80752,1.20,1.70
2010.11.12 13:54:50.262,6.80522,6.80752,3.10,1.70
2010.11.12 13:54:50.933,6.80627,6.80827,1.20,1.70
2010.11.12 13:54:51.489,6.80603,6.80827,1.60,1.70
2010.11.12 13:54:52.422,6.80622,6.80848,1.20,1.70
2010.11.12 13:54:52.541,6.80619,6.80831,1.80,1.70
2010.11.12 13:54:52.661,6.80602,6.80831,1.50,1.70
2010.11.12 13:54:52.887,6.80588,6.80821,1.20,1.70
2010.11.12 13:54:53.457,6.80572,6.80812,1.20,1.70
2010.11.12 13:54:53.899,6.80568,6.80796,1.30,1.70
2010.11.12 13:54:54.472,6.80542,6.80776,1.40,1.70
2010.11.12 13:54:56.077,6.80543,6.80754,1.40,1.70
2010.11.12 13:54:56.628,6.80523,6.80763,1.50,1.70
2010.11.12 13:54:57.222,6.80503,6.80738,1.10,1.70
2010.11.12 13:54:57.557,6.80502,6.80738,1.20,1.70
2010.11.12 13:54:58.992,6.80513,6.80774,2.10,1.70
2010.11.12 13:54:59.107,6.80513,6.80774,2.20,1.70
2010.11.12 13:54:59.550,6.8052,6.80774,1.10,1.70
2010.11.12 13:55:00.113,6.80508,6.80718,1.30,1.70
2010.11.12 13:55:00.447,6.80495,6.80718,1.20,1.70
2010.11.12 13:55:01.838,6.80477,6.80716,1.20,1.70
2010.11.12 13:55:04.017,6.80466,6.80688,1.30,1.70
2010.11.12 13:55:04.131,6.80463,6.80688,1.20,1.70
2010.11.12 13:55:04.247,6.80463,6.80705,1.80,1.70
2010.11.12 13:55:04.357,6.80463,6.80705,1.80,1.70
2010.11.12 13:55:05.017,6.80472,6.80721,1.60,2.50
2010.11.12 13:55:05.576,6.80482,6.80721,1.20,2.50
2010.11.12 13:55:06.275,6.80477,6.80721,1.10,1.50
2010.11.12 13:55:06.949,6.80587,6.80853,5.30,1.90
2010.11.12 13:55:07.067,6.80769,6.81041,4.20,1.50
2010.11.12 13:55:09.087,6.80815,6.81001,4.20,1.50
2010.11.12 13:55:11.540,6.80815,6.81001,4.20,1.50
2010.11.12 13:55:13.526,6.80815,6.81001,4.30,1.50
2010.11.12 13:55:13.969,6.8076,6.80938,1.30,1.50
2010.11.12 13:55:14.078,6.80738,6.80938,1.50,1.70
2010.11.12 13:55:14.903,6.80681,6.80938,1.40,1.70
2010.11.12 13:55:17.087,6.80682,6.80938,1.30,1.70
2010.11.12 13:55:17.692,6.80669,6.80899,1.50,1.50
2010.11.12 13:55:18.030,6.80662,6.80896,1.60,1.70
2010.11.12 13:55:18.802,6.80662,6.80871,1.60,2.30
2010.11.12 13:55:19.139,6.80662,6.80856,1.60,1.70
2010.11.12 13:55:19.358,6.80628,6.80853,1.50,1.70
2010.11.12 13:55:20.067,6.80627,6.8084,1.10,1.70
2010.11.12 13:55:20.732,6.80627,6.80815,1.10,1.70
2010.11.12 13:55:20.857,6.80559,6.80782,1.20,1.10
2010.11.12 13:55:21.077,6.80565,6.80782,1.50,1.10
2010.11.12 13:55:22.178,6.80573,6.80794,1.30,1.20
2010.11.12 13:55:22.507,6.80583,6.80793,1.10,1.20
2010.11.12 13:55:24.757,6.80575,6.80793,1.60,1.20
2010.11.12 13:55:24.870,6.80575,6.80783,1.60,1.20
2010.11.12 13:55:25.382,6.80573,6.80783,1.80,1.20
2010.11.12 13:55:25.605,6.80583,6.80792,1.10,1.20
2010.11.12 13:55:27.938,6.80583,6.80808,1.10,2.70
2010.11.12 13:55:28.047,6.80583,6.80808,2.00,2.70
2010.11.12 13:55:28.397,6.80583,6.80798,2.00,1.40
2010.11.12 13:55:30.565,6.80583,6.80794,2.00,1.20
2010.11.12 13:55:30.676,6.80582,6.80794,1.70,1.20
2010.11.12 13:55:32.359,6.80572,6.80783,2.00,1.20
2010.11.12 13:55:32.972,6.80563,6.80781,1.30,1.20
2010.11.12 13:55:33.309,6.80498,6.80691,2.30,2.40
2010.11.12 13:55:33.950,6.80467,6.80697,1.10,1.40
2010.11.12 13:55:34.072,6.80457,6.80673,1.20,1.20
2010.11.12 13:55:34.188,6.80419,6.80673,1.20,1.20
2010.11.12 13:55:34.808,6.80423,6.80612,1.50,1.20
2010.11.12 13:55:35.137,6.80395,6.80603,2.90,1.20
2010.11.12 13:55:35.730,6.80393,6.80572,1.80,1.20
2010.11.12 13:55:36.505,6.80393,6.80633,1.60,1.20
2010.11.12 13:55:36.626,6.80387,6.806,2.20,1.20
2010.11.12 13:55:37.494,6.80392,6.8054,1.10,1.50
2010.11.12 13:55:37.617,6.80269,6.8053,1.10,1.70
2010.11.12 13:55:37.729,6.80259,6.8054,1.60,1.70
2010.11.12 13:55:37.838,6.80267,6.8054,1.60,1.70
2010.11.12 13:55:38.937,6.80297,6.8054,1.60,1.70
2010.11.12 13:55:39.057,6.80293,6.80559,1.30,1.70
2010.11.12 13:55:40.412,6.80298,6.80559,5.10,1.50
2010.11.12 13:55:40.530,6.80298,6.80575,5.00,1.50
2010.11.12 13:55:41.330,6.80307,6.80575,1.30,1.50
2010.11.12 13:55:42.170,6.80323,6.80555,1.40,1.50
2010.11.12 13:55:42.283,6.80317,6.80575,1.50,1.70
2010.11.12 13:55:42.840,6.80307,6.8057,1.20,1.70
2010.11.12 13:55:43.444,6.80298,6.80535,1.70,2.80
2010.11.12 13:55:43.561,6.80277,6.80523,1.80,1.10
2010.11.12 13:55:43.679,6.80283,6.80543,1.10,1.10
2010.11.12 13:55:43.788,6.80293,6.80552,1.50,1.10
2010.11.12 13:55:44.344,6.80247,6.80522,2.30,1.10
