2010.11.15 07:24:07.442,6.8777,6.88022,1.80,1.50
2010.11.15 07:24:07.784,6.87855,6.8806,1.50,1.50
2010.11.15 07:24:08.020,6.87855,6.8806,1.50,1.50
2010.11.15 07:24:08.134,6.87855,6.88079,1.50,1.50
2010.11.15 07:24:08.909,6.87855,6.88101,1.60,2.30
2010.11.15 07:24:09.240,6.87834,6.88111,1.20,1.50
2010.11.15 07:24:09.569,6.87827,6.88088,2.10,1.50
2010.11.15 07:24:10.453,6.8787,6.88137,4.60,1.50
2010.11.15 07:24:10.694,6.8787,6.88137,4.50,1.50
2010.11.15 07:24:10.921,6.87888,6.88171,1.20,1.50
2010.11.15 07:24:11.367,6.87878,6.88171,1.30,1.50
2010.11.15 07:24:11.549,6.87878,6.8815,1.30,1.50
2010.11.15 07:24:11.894,6.87832,6.88079,1.10,1.50
2010.11.15 07:24:13.027,6.87813,6.88045,1.10,1.50
2010.11.15 07:24:27.942,6.87793,6.88082,1.30,1.70
2010.11.15 07:24:28.168,6.87793,6.88046,1.30,1.50
2010.11.15 07:24:29.038,6.87806,6.88061,4.60,1.50
2010.11.15 07:24:29.757,6.87812,6.88079,1.30,1.50
2010.11.15 07:24:35.010,6.87859,6.88088,2.30,1.50
2010.11.15 07:24:36.987,6.87809,6.88039,2.30,1.50
2010.11.15 07:24:37.209,6.87829,6.88057,2.30,1.50
2010.11.15 07:24:38.025,6.87859,6.88088,1.60,1.50
2010.11.15 07:24:38.140,6.87879,6.88108,2.30,1.50
2010.11.15 07:24:42.470,6.8791,6.88128,1.60,1.50
2010.11.15 07:24:42.802,6.8793,6.88158,2.30,1.50
2010.11.15 07:24:44.211,6.8791,6.88138,2.30,1.50
2010.11.15 07:24:44.321,6.87917,6.88138,2.60,1.50
2010.11.15 07:24:44.540,6.8796,6.88176,1.60,1.50
2010.11.15 07:24:48.513,6.87962,6.88188,1.10,1.50
2010.11.15 07:24:48.739,6.8798,6.88208,2.30,1.50
2010.11.15 07:24:49.508,6.8801,6.88229,1.60,1.50
2010.11.15 07:24:51.200,6.88058,6.88259,2.90,1.50
2010.11.15 07:24:51.495,6.88079,6.88291,1.70,1.50
2010.11.15 07:24:51.829,6.88079,6.88291,4.80,1.50
2010.11.15 07:24:52.423,6.88079,6.88291,1.80,1.50
2010.11.15 07:24:52.550,6.88104,6.88291,1.70,1.50
2010.11.15 07:24:53.243,6.88104,6.88321,1.80,1.50
2010.11.15 07:24:57.549,6.88118,6.88301,1.10,1.50
2010.11.15 07:24:58.125,6.88129,6.88339,4.30,1.50
2010.11.15 07:25:02.412,6.88137,6.88339,1.20,1.50
2010.11.15 07:25:02.862,6.88154,6.88372,4.80,1.50
2010.11.15 07:25:03.093,6.8818,6.88392,1.80,1.50
2010.11.15 07:25:03.428,6.8818,6.88392,4.80,1.50
2010.11.15 07:25:03.539,6.8818,6.88392,1.80,1.50
2010.11.15 07:25:04.750,6.88157,6.88372,1.20,1.50
2010.11.15 07:25:06.341,6.88154,6.88372,1.80,1.50
2010.11.15 07:25:07.439,6.88157,6.88373,1.20,1.50
2010.11.15 07:25:09.319,6.88198,6.88393,1.10,1.50
2010.11.15 07:25:09.538,6.88205,6.88422,1.80,1.50
2010.11.15 07:25:11.269,6.88181,6.88402,2.90,1.50
2010.11.15 07:25:12.074,6.88181,6.88402,2.90,1.50
2010.11.15 07:25:12.410,6.8818,6.8839,2.50,1.50
2010.11.15 07:25:12.521,6.8818,6.8839,4.80,1.50
2010.11.15 07:25:12.748,6.8818,6.8839,1.80,1.50
2010.11.15 07:25:12.969,6.88154,6.88372,4.20,1.50
2010.11.15 07:25:13.080,6.88147,6.88372,1.40,1.50
2010.11.15 07:25:13.414,6.8814,6.88351,2.70,1.50
2010.11.15 07:25:15.583,6.88108,6.8835,1.20,2.30
2010.11.15 07:25:15.701,6.88108,6.88322,1.20,1.50
2010.11.15 07:25:16.030,6.88108,6.88302,1.20,1.50
2010.11.15 07:25:16.471,6.8808,6.88322,2.90,1.50
2010.11.15 07:25:17.242,6.88007,6.88253,2.30,2.30
2010.11.15 07:25:17.506,6.88007,6.8822,1.80,1.50
2010.11.15 07:25:17.736,6.88007,6.8824,2.30,1.50
2010.11.15 07:25:17.963,6.87974,6.88213,2.90,1.50
2010.11.15 07:25:18.520,6.87992,6.88213,2.90,1.50
2010.11.15 07:25:18.852,6.87977,6.88248,2.70,1.50
2010.11.15 07:25:18.971,6.87977,6.88233,2.70,1.50
2010.11.15 07:25:19.200,6.87971,6.88233,2.30,1.50
2010.11.15 07:25:19.968,6.87971,6.88213,1.60,1.50
2010.11.15 07:25:20.078,6.87971,6.88182,1.60,1.50
2010.11.15 07:25:21.489,6.87898,6.88135,1.40,1.50
2010.11.15 07:25:21.710,6.87898,6.88135,1.40,2.30
2010.11.15 07:25:21.819,6.87889,6.88132,2.30,1.50
2010.11.15 07:25:21.929,6.87871,6.88114,4.80,1.50
2010.11.15 07:25:23.837,6.87846,6.88092,4.80,2.30
2010.11.15 07:25:27.149,6.8781,6.88055,2.90,1.50
2010.11.15 07:25:27.261,6.87817,6.88053,1.20,1.50
2010.11.15 07:25:27.381,6.87832,6.88053,2.90,1.50
2010.11.15 07:25:27.574,6.8784,6.88073,2.90,1.50
2010.11.15 07:25:27.700,6.87866,6.88093,2.90,1.50
2010.11.15 07:25:29.891,6.87838,6.88093,1.10,1.50
2010.11.15 07:25:30.109,6.87858,6.88073,1.80,1.50
2010.11.15 07:25:30.833,6.87872,6.88093,2.90,1.50
2010.11.15 07:25:31.278,6.87881,6.88105,2.90,1.50
2010.11.15 07:25:31.939,6.87858,6.88085,2.90,1.50
2010.11.15 07:25:32.811,6.87878,6.88105,4.80,1.50
2010.11.15 07:25:35.998,6.87858,6.88085,2.90,1.50
2010.11.15 07:25:37.347,6.87864,6.88073,2.90,2.30
2010.11.15 07:25:37.582,6.87877,6.88098,2.90,1.50
2010.11.15 07:25:37.918,6.87877,6.88098,2.90,1.50
2010.11.15 07:25:38.709,6.87877,6.88098,2.90,1.50
2010.11.15 07:25:39.040,6.87917,6.88118,2.70,1.50
2010.11.15 07:25:40.318,6.87916,6.88118,1.10,1.50
2010.11.15 07:25:41.213,6.87917,6.88118,1.40,1.50
2010.11.15 07:25:41.328,6.87916,6.88118,1.10,1.50
2010.11.15 07:25:41.572,6.87916,6.88122,1.10,1.50
2010.11.15 07:25:42.330,6.87888,6.88123,1.40,1.50
2010.11.15 07:25:42.439,6.87902,6.88123,2.90,1.50
2010.11.15 07:25:42.549,6.87913,6.88149,2.90,1.50
2010.11.15 07:25:43.843,6.87965,6.88197,2.90,1.50
2010.11.15 07:25:44.327,6.87977,6.88197,1.20,1.50
2010.11.15 07:25:44.447,6.87976,6.88197,2.70,1.50
2010.11.15 07:25:46.742,6.87983,6.88209,4.80,1.50
2010.11.15 07:25:49.970,6.87997,6.88209,1.20,1.50
2010.11.15 07:25:50.298,6.88011,6.88232,2.90,1.50
2010.11.15 07:25:50.762,6.87999,6.88232,1.80,1.50
2010.11.15 07:25:51.224,6.87987,6.88232,1.20,1.50
2010.11.15 07:25:51.669,6.87967,6.88221,1.40,1.50
2010.11.15 07:25:51.919,6.87977,6.88221,2.70,1.50
2010.11.15 07:25:52.033,6.87977,6.88221,2.70,1.50
2010.11.15 07:25:53.000,6.88,6.88221,2.40,1.50
2010.11.15 07:25:53.329,6.88007,6.88221,1.10,1.50
2010.11.15 07:25:53.478,6.88022,6.88263,1.10,1.50
2010.11.15 07:25:53.703,6.88024,6.88263,1.80,1.50
2010.11.15 07:25:54.758,6.88022,6.88243,2.40,1.50
2010.11.15 07:25:55.471,6.88042,6.88263,2.90,1.50
2010.11.15 07:25:55.800,6.88028,6.88263,1.40,1.50
2010.11.15 07:25:55.913,6.88022,6.88243,2.40,1.50
2010.11.15 07:25:56.582,6.88027,6.8828,1.40,1.50
2010.11.15 07:25:56.703,6.88039,6.8826,2.90,1.50
2010.11.15 07:25:56.955,6.88025,6.88268,2.90,1.50
2010.11.15 07:25:57.068,6.88047,6.88268,2.90,1.50
2010.11.15 07:25:57.620,6.88057,6.88278,2.90,1.50
2010.11.15 07:25:57.949,6.88057,6.88278,2.90,1.50
2010.11.15 07:25:59.079,6.88077,6.88298,2.90,1.50
2010.11.15 07:25:59.189,6.88072,6.88298,2.90,1.50
2010.11.15 07:25:59.300,6.88057,6.88278,2.90,1.50
2010.11.15 07:26:00.547,6.88057,6.88278,3.30,1.50
2010.11.15 07:26:00.661,6.88082,6.88317,2.90,1.50
2010.11.15 07:26:03.709,6.88103,6.88329,2.50,1.50
2010.11.15 07:26:03.929,6.88103,6.88355,2.50,1.50
2010.11.15 07:26:04.480,6.88121,6.88375,2.90,1.50
2010.11.15 07:26:07.029,6.88154,6.88375,1.80,1.50
2010.11.15 07:26:08.809,6.88166,6.88361,2.50,1.50
2010.11.15 07:26:09.029,6.88173,6.88408,2.90,1.50
2010.11.15 07:26:10.269,6.88166,6.88373,1.80,1.50
2010.11.15 07:26:10.382,6.88124,6.88362,2.90,2.30
2010.11.15 07:26:10.500,6.88124,6.88362,2.90,1.50
2010.11.15 07:26:10.720,6.881,6.88336,2.90,2.30
2010.11.15 07:26:15.428,6.8812,6.88341,2.90,1.50
2010.11.15 07:26:15.885,6.8814,6.88361,2.70,1.50
2010.11.15 07:26:16.002,6.88158,6.88391,2.90,1.50
2010.11.15 07:26:17.001,6.88137,6.88371,1.20,1.50
2010.11.15 07:26:17.687,6.88156,6.8838,2.90,2.30
2010.11.15 07:26:17.803,6.88154,6.88371,4.80,1.50
2010.11.15 07:26:18.028,6.88145,6.88371,1.80,1.50
2010.11.15 07:26:18.138,6.88154,6.88391,4.80,1.50
2010.11.15 07:26:19.059,6.88154,6.88391,2.50,1.50
2010.11.15 07:26:19.808,6.88134,6.8835,1.60,1.50
2010.11.15 07:26:20.032,6.88118,6.88343,1.40,1.50
2010.11.15 07:26:20.266,6.88118,6.88343,1.40,1.50
2010.11.15 07:26:20.980,6.88122,6.88343,2.90,1.50
2010.11.15 07:26:21.377,6.88126,6.8836,2.90,1.50
2010.11.15 07:26:21.493,6.88116,6.88341,1.40,1.50
2010.11.15 07:26:21.988,6.8812,6.88341,2.90,1.50
2010.11.15 07:26:22.319,6.88123,6.88358,2.90,1.50
2010.11.15 07:26:22.542,6.88123,6.88358,2.90,1.50
2010.11.15 07:26:23.880,6.88154,6.88379,2.30,1.50
2010.11.15 07:26:23.990,6.88154,6.88379,2.30,1.50
2010.11.15 07:26:24.829,6.88114,6.88338,1.10,1.50
2010.11.15 07:26:28.198,6.88068,6.88318,1.40,1.50
2010.11.15 07:26:28.309,6.88068,6.88314,1.40,1.50
2010.11.15 07:26:31.036,6.88048,6.88294,1.40,1.50
2010.11.15 07:26:31.149,6.88048,6.8828,1.40,1.50
2010.11.15 07:26:31.760,6.88039,6.8828,2.90,1.50
2010.11.15 07:26:31.978,6.88128,6.88433,1.50,1.50
2010.11.15 07:26:32.198,6.88087,6.88433,3.00,1.50
2010.11.15 07:26:32.475,6.88048,6.88433,1.40,1.50
2010.11.15 07:26:32.919,6.88053,6.88433,1.30,1.50
2010.11.15 07:26:38.477,6.88059,6.88413,2.70,1.70
2010.11.15 07:26:40.120,6.88096,6.88413,2.50,1.50
2010.11.15 07:26:40.231,6.88096,6.88437,2.70,1.50
2010.11.15 07:26:40.544,6.8811,6.88457,2.40,1.50
2010.11.15 07:26:41.329,6.8811,6.88457,2.90,1.50
2010.11.15 07:26:42.158,6.8813,6.88487,2.40,1.60
2010.11.15 07:26:42.522,6.88127,6.88457,1.40,1.50
2010.11.15 07:26:44.310,6.88136,6.88457,1.40,1.50
2010.11.15 07:26:47.240,6.88128,6.88472,1.40,1.30
2010.11.15 07:26:49.382,6.88118,6.88457,1.40,1.50
2010.11.15 07:27:09.398,6.88193,6.88457,1.10,1.50
2010.11.15 07:27:17.863,6.88147,6.88456,1.20,2.30
2010.11.15 07:27:18.309,6.88162,6.88457,1.30,1.50
2010.11.15 07:27:23.491,6.88173,6.88457,1.10,1.50
2010.11.15 07:27:23.720,6.88103,6.88425,1.30,1.50
2010.11.15 07:27:23.943,6.88097,6.88389,1.40,1.50
2010.11.15 07:27:24.370,6.88097,6.88389,2.50,1.50
2010.11.15 07:27:25.030,6.88154,6.88375,2.90,1.50
2010.11.15 07:27:27.392,6.88168,6.88374,1.20,1.50
2010.11.15 07:27:32.599,6.88138,6.88353,1.20,1.50
2010.11.15 07:27:42.369,6.88129,6.88325,2.80,1.50
2010.11.15 07:27:42.588,6.88108,6.88325,2.60,1.50
2010.11.15 07:27:42.809,6.88123,6.88344,2.70,1.50
2010.11.15 07:27:42.919,6.88147,6.88344,1.20,1.50
2010.11.15 07:27:43.339,6.88123,6.88344,2.60,1.50
2010.11.15 07:27:45.984,6.88123,6.88344,2.60,1.50
2010.11.15 07:27:53.389,6.88107,6.88324,2.60,1.50
2010.11.15 07:27:57.518,6.88123,6.88344,2.60,1.50
2010.11.15 07:27:57.979,6.88167,6.88344,1.20,1.50
2010.11.15 07:27:58.090,6.88167,6.88364,1.20,1.50
2010.11.15 07:27:58.441,6.88188,6.88364,1.20,1.50
2010.11.15 07:27:58.559,6.88197,6.88373,1.20,1.50
2010.11.15 07:27:58.672,6.88197,6.88394,1.20,1.50
2010.11.15 07:27:58.791,6.88237,6.88444,1.20,1.50
2010.11.15 07:27:58.901,6.88237,6.88444,1.30,1.50
2010.11.15 07:27:59.364,6.88223,6.88444,2.60,1.50
2010.11.15 07:28:00.022,6.88248,6.88444,1.20,1.50
2010.11.15 07:28:03.977,6.88248,6.88424,1.20,1.50
2010.11.15 07:28:04.090,6.88218,6.88424,2.60,1.50
2010.11.15 07:28:04.202,6.88218,6.88424,2.60,1.50
2010.11.15 07:28:04.319,6.88203,6.88424,2.60,1.50
2010.11.15 07:28:05.080,6.88208,6.88424,1.20,1.50
2010.11.15 07:28:08.889,6.88178,6.88394,2.60,1.50
2010.11.15 07:28:09.003,6.88178,6.88394,2.60,1.50
2010.11.15 07:28:09.122,6.88178,6.88396,2.60,1.50
2010.11.15 07:28:09.461,6.88218,6.88424,2.70,1.50
2010.11.15 07:28:09.572,6.88223,6.88444,3.00,1.50
2010.11.15 07:28:09.690,6.88223,6.88444,2.80,1.50
2010.11.15 07:28:10.172,6.88188,6.88394,2.60,1.50
2010.11.15 07:28:11.531,6.88238,6.88394,1.20,1.50
2010.11.15 07:28:11.888,6.88238,6.88444,1.30,1.50
2010.11.15 07:28:12.329,6.88223,6.88444,2.60,1.50
2010.11.15 07:28:13.209,6.88237,6.88444,1.30,1.50
2010.11.15 07:28:13.319,6.88223,6.88444,2.60,1.50
2010.11.15 07:28:13.648,6.88208,6.88424,2.60,1.50
2010.11.15 07:28:13.761,6.88217,6.88424,1.30,1.50
2010.11.15 07:28:13.869,6.88212,6.88424,1.10,1.50
2010.11.15 07:28:14.420,6.88208,6.88424,1.10,1.50
2010.11.15 07:28:30.240,6.88177,6.88394,2.60,1.50
2010.11.15 07:28:31.185,6.88177,6.88394,2.60,1.50
2010.11.15 07:28:32.342,6.88158,6.88374,2.60,1.50
2010.11.15 07:28:35.247,6.88167,6.88374,1.30,1.50
2010.11.15 07:28:35.590,6.88137,6.88344,2.60,1.50
2010.11.15 07:28:35.814,6.88118,6.88324,2.80,1.50
2010.11.15 07:28:36.065,6.88106,6.88324,1.40,1.50
2010.11.15 07:28:36.188,6.88118,6.88324,1.30,1.50
2010.11.15 07:28:36.601,6.88123,6.88344,2.50,1.50
2010.11.15 07:28:36.820,6.88123,6.88344,2.70,1.50
2010.11.15 07:28:37.419,6.88136,6.88344,1.30,1.50
2010.11.15 07:28:57.728,6.88128,6.88344,2.70,1.50
2010.11.15 07:28:58.500,6.88123,6.88344,2.60,1.50
2010.11.15 07:28:58.614,6.88138,6.88359,2.60,1.50
2010.11.15 07:28:58.841,6.88138,6.88359,4.50,1.50
2010.11.15 07:28:59.580,6.88148,6.88359,2.20,1.50
2010.11.15 07:28:59.692,6.88145,6.88359,1.30,1.50
2010.11.15 07:29:00.917,6.88137,6.88359,2.90,1.50
2010.11.15 07:29:01.250,6.88093,6.88324,1.30,1.50
2010.11.15 07:29:05.957,6.88048,6.88305,1.60,2.30
2010.11.15 07:29:06.078,6.88013,6.88279,1.10,1.50
2010.11.15 07:29:06.190,6.88007,6.88228,2.30,1.50
2010.11.15 07:29:06.784,6.87983,6.88206,1.10,1.50
2010.11.15 07:29:06.900,6.87983,6.88195,1.10,1.50
2010.11.15 07:29:07.012,6.87953,6.88174,2.50,1.50
2010.11.15 07:29:07.363,6.87962,6.88174,1.10,1.50
2010.11.15 07:29:11.259,6.87963,6.88213,1.30,1.50
2010.11.15 07:29:13.890,6.88013,6.88243,1.10,1.50
2010.11.15 07:29:13.999,6.88013,6.88243,1.30,1.50
2010.11.15 07:29:15.861,6.87953,6.88171,1.20,1.50
2010.11.15 07:29:16.362,6.87929,6.8815,2.50,1.50
2010.11.15 07:29:16.848,6.87943,6.8815,1.10,1.50
2010.11.15 07:29:18.029,6.87932,6.8815,1.10,1.50
2010.11.15 07:29:19.040,6.87938,6.8815,1.20,1.50
2010.11.15 07:29:20.682,6.87907,6.88123,2.80,2.30
2010.11.15 07:29:21.064,6.87855,6.88055,2.30,1.50
2010.11.15 07:29:24.188,6.87843,6.88005,1.30,1.50
2010.11.15 07:29:24.300,6.87818,6.88005,1.20,2.30
2010.11.15 07:29:28.628,6.87771,6.87992,2.50,1.50
2010.11.15 07:29:29.465,6.87771,6.87954,2.50,1.50
2010.11.15 07:29:29.606,6.87751,6.87954,2.80,2.30
2010.11.15 07:29:32.008,6.87751,6.87954,2.10,2.30
2010.11.15 07:29:33.889,6.87732,6.87934,1.10,1.50
2010.11.15 07:29:34.109,6.87721,6.87934,2.50,2.30
2010.11.15 07:29:34.816,6.87712,6.87934,1.10,2.30
2010.11.15 07:29:35.151,6.87693,6.87884,1.30,1.50
2010.11.15 07:29:35.369,6.87683,6.87884,1.10,2.30
2010.11.15 07:29:35.592,6.87657,6.87862,1.60,2.80
2010.11.15 07:29:35.977,6.87489,6.87811,2.20,2.30
2010.11.15 07:29:36.420,6.87502,6.87815,1.10,1.50
2010.11.15 07:29:38.510,6.87512,6.87795,1.10,1.50
2010.11.15 07:29:40.178,6.87542,6.87795,1.10,1.50
2010.11.15 07:29:40.510,6.87528,6.87795,2.80,1.50
2010.11.15 07:29:41.134,6.87613,6.87808,1.10,1.50
2010.11.15 07:29:41.250,6.87613,6.87829,1.10,1.50
2010.11.15 07:29:41.472,6.87628,6.87849,3.20,1.50
2010.11.15 07:29:41.580,6.87633,6.87849,1.10,1.50
2010.11.15 07:29:42.868,6.87622,6.87849,1.10,1.50
2010.11.15 07:29:43.370,6.87608,6.87829,2.80,1.50
2010.11.15 07:29:43.592,6.87628,6.87849,2.30,1.50
2010.11.15 07:29:47.821,6.87583,6.87811,1.10,1.50
2010.11.15 07:29:50.000,6.87603,6.87811,1.10,1.50
2010.11.15 07:29:50.221,6.87608,6.87829,2.60,1.50
2010.11.15 07:29:50.904,6.87622,6.87849,1.10,1.50
2010.11.15 07:29:52.126,6.87618,6.87813,1.20,1.50
2010.11.15 07:29:55.746,6.87607,6.87813,1.30,1.50
2010.11.15 07:29:55.968,6.87592,6.87813,2.50,1.50
2010.11.15 07:29:56.080,6.87565,6.87786,2.60,1.50
2010.11.15 07:29:56.408,6.87547,6.87766,2.60,1.50
2010.11.15 07:29:56.630,6.87558,6.87766,1.30,1.50
2010.11.15 07:29:56.835,6.87545,6.87766,2.60,1.50
2010.11.15 07:29:58.814,6.87558,6.87766,1.30,1.50
2010.11.15 07:30:01.310,6.87567,6.87766,1.20,1.50
2010.11.15 07:30:01.831,6.87564,6.87785,2.60,1.50
2010.11.15 07:30:11.870,6.87637,6.87856,2.60,1.50
2010.11.15 07:30:14.322,6.87637,6.87856,2.60,1.50
2010.11.15 07:30:15.553,6.87635,6.87856,2.60,1.50
2010.11.15 07:30:16.030,6.87648,6.87856,1.30,1.50
2010.11.15 07:30:16.253,6.87665,6.87886,2.60,1.50
2010.11.15 07:30:19.138,6.87685,6.87906,2.80,1.50
2010.11.15 07:30:19.360,6.87685,6.87906,2.60,1.50
2010.11.15 07:30:21.523,6.87685,6.87906,2.60,1.50
2010.11.15 07:30:22.107,6.87685,6.87906,2.60,1.50
2010.11.15 07:30:23.389,6.87727,6.87906,1.20,1.50
2010.11.15 07:30:23.645,6.87738,6.87959,2.60,1.50
2010.11.15 07:30:23.774,6.87768,6.87959,1.20,1.50
2010.11.15 07:30:25.322,6.87738,6.87959,2.60,1.50
2010.11.15 07:30:25.548,6.87738,6.87959,2.60,1.50
2010.11.15 07:30:30.219,6.87738,6.87959,2.60,1.50
2010.11.15 07:30:33.548,6.87738,6.87959,2.60,1.50
2010.11.15 07:30:33.877,6.87767,6.87959,1.20,1.50
2010.11.15 07:30:34.537,6.87738,6.87959,2.60,1.50
2010.11.15 07:30:36.588,6.87808,6.87971,1.20,1.50
2010.11.15 07:30:36.815,6.87808,6.88005,1.20,1.50
2010.11.15 07:30:36.930,6.87797,6.88005,1.30,1.50
2010.11.15 07:30:37.479,6.87797,6.88005,1.30,1.50
2010.11.15 07:30:37.826,6.87773,6.87989,1.30,1.50
2010.11.15 07:30:37.943,6.87797,6.87989,1.20,1.50
2010.11.15 07:30:38.870,6.87798,6.88006,1.30,1.50
2010.11.15 07:30:39.618,6.87785,6.88006,2.60,1.50
2010.11.15 07:30:40.280,6.87785,6.88006,2.60,1.50
2010.11.15 07:30:41.402,6.87807,6.88006,1.20,1.50
2010.11.15 07:30:41.798,6.87785,6.88006,2.60,1.50
2010.11.15 07:30:45.678,6.87807,6.88006,1.20,1.50
2010.11.15 07:30:45.942,6.87785,6.88006,2.60,1.50
2010.11.15 07:30:46.778,6.87785,6.88006,2.60,1.50
2010.11.15 07:30:47.228,6.87785,6.88006,2.60,1.50
2010.11.15 07:30:47.341,6.87818,6.88006,1.20,1.50
2010.11.15 07:30:47.787,6.87785,6.88006,2.60,1.50
2010.11.15 07:30:48.229,6.87837,6.88006,1.20,1.50
2010.11.15 07:30:48.448,6.87828,6.88006,1.20,1.50
2010.11.15 07:30:49.475,6.87817,6.88021,1.30,1.50
2010.11.15 07:30:50.889,6.87827,6.88021,1.20,1.50
2010.11.15 07:30:51.343,6.878,6.88021,2.60,1.50
2010.11.15 07:30:51.458,6.87827,6.88021,1.20,1.50
2010.11.15 07:30:52.313,6.87838,6.88021,1.20,1.50
2010.11.15 07:30:52.537,6.878,6.88021,2.60,1.50
2010.11.15 07:30:54.119,6.878,6.88021,2.60,1.50
2010.11.15 07:30:54.340,6.87828,6.88021,1.20,1.50
2010.11.15 07:30:54.672,6.87788,6.88021,1.20,1.50
2010.11.15 07:30:54.780,6.87779,6.88,2.10,1.50
2010.11.15 07:30:54.954,6.87746,6.87967,2.60,1.50
2010.11.15 07:30:55.305,6.87714,6.87935,2.40,1.50
2010.11.15 07:30:55.750,6.87702,6.87915,1.10,1.50
2010.11.15 07:30:59.112,6.87702,6.87894,1.10,1.50
2010.11.15 07:31:02.818,6.87679,6.879,2.60,1.50
2010.11.15 07:31:03.444,6.87707,6.879,1.20,1.50
2010.11.15 07:31:04.749,6.87717,6.879,1.20,1.50
2010.11.15 07:31:05.710,6.87716,6.879,1.20,1.50
2010.11.15 07:31:06.040,6.87718,6.8793,2.80,1.50
2010.11.15 07:31:06.259,6.87709,6.8793,2.60,1.50
2010.11.15 07:31:08.863,6.87777,6.8793,1.20,1.50
2010.11.15 07:31:09.091,6.87777,6.87968,1.20,1.50
2010.11.15 07:31:09.380,6.87808,6.87968,1.20,1.50
2010.11.15 07:31:09.490,6.87808,6.88001,1.20,1.50
2010.11.15 07:31:13.738,6.87808,6.87981,1.20,1.50
2010.11.15 07:31:13.855,6.87797,6.87981,1.20,1.50
2010.11.15 07:31:18.760,6.87777,6.87981,1.20,1.50
2010.11.15 07:31:20.580,6.8776,6.87981,2.80,1.50
2010.11.15 07:31:20.866,6.87773,6.8796,1.20,1.50
2010.11.15 07:31:21.431,6.87777,6.8795,1.20,1.50
2010.11.15 07:31:21.540,6.87767,6.8795,1.20,1.50
2010.11.15 07:31:23.239,6.87747,6.8795,3.20,1.50
2010.11.15 07:31:23.569,6.8775,6.87971,2.60,1.50
2010.11.15 07:31:24.121,6.87768,6.87971,1.30,1.50
2010.11.15 07:31:26.910,6.87771,6.87971,1.20,1.50
2010.11.15 07:31:33.807,6.87771,6.87971,1.20,1.50
2010.11.15 07:31:35.638,6.87768,6.87971,2.60,1.50
2010.11.15 07:31:36.869,6.87792,6.87971,1.30,1.50
2010.11.15 07:31:37.341,6.87817,6.88018,2.70,1.50
2010.11.15 07:31:37.449,6.87817,6.88018,2.70,1.50
2010.11.15 07:31:38.441,6.87817,6.88018,2.70,1.50
2010.11.15 07:31:39.277,6.87817,6.88018,2.70,1.50
2010.11.15 07:31:39.829,6.87857,6.88018,1.20,1.50
2010.11.15 07:31:40.331,6.87847,6.88018,1.20,1.50
2010.11.15 07:31:40.439,6.87847,6.88018,1.20,1.50
2010.11.15 07:31:40.660,6.87868,6.88049,1.10,1.50
2010.11.15 07:31:40.880,6.87868,6.8807,1.10,1.50
2010.11.15 07:31:41.100,6.87898,6.8807,1.20,1.50
2010.11.15 07:31:41.970,6.87897,6.8807,1.20,1.50
2010.11.15 07:31:43.443,6.87908,6.8807,1.20,1.50
2010.11.15 07:31:43.973,6.87881,6.8807,1.20,1.50
2010.11.15 07:31:44.878,6.87888,6.8807,2.60,1.50
2010.11.15 07:31:44.991,6.87888,6.88086,2.60,1.50
2010.11.15 07:31:45.971,6.87898,6.88086,1.20,1.50
2010.11.15 07:31:48.169,6.87888,6.88086,1.20,1.50
2010.11.15 07:31:48.501,6.87919,6.88119,1.10,1.50
2010.11.15 07:31:49.889,6.87927,6.88119,1.20,1.50
2010.11.15 07:32:08.712,6.87947,6.88119,1.20,1.50
2010.11.15 07:32:09.401,6.87948,6.88139,1.20,1.50
2010.11.15 07:32:09.731,6.87952,6.88139,1.20,1.50
2010.11.15 07:32:10.344,6.87978,6.88139,1.20,1.50
2010.11.15 07:32:12.760,6.87987,6.88139,1.20,1.50
2010.11.15 07:32:12.979,6.87987,6.88156,1.20,1.50
2010.11.15 07:32:15.254,6.87978,6.88156,1.20,1.50
2010.11.15 07:32:15.481,6.87967,6.88156,1.20,1.50
2010.11.15 07:32:16.289,6.87967,6.88136,1.20,1.70
2010.11.15 07:32:16.643,6.87908,6.88104,3.10,1.50
2010.11.15 07:32:16.979,6.87897,6.88104,1.20,1.50
2010.11.15 07:32:20.932,6.87897,6.88104,1.30,1.50
2010.11.15 07:32:21.519,6.87928,6.88104,1.20,1.50
2010.11.15 07:32:22.478,6.87908,6.88104,2.60,1.50
2010.11.15 07:32:23.639,6.87937,6.88104,1.20,1.50
2010.11.15 07:32:25.081,6.87928,6.88104,1.20,1.50
2010.11.15 07:32:29.989,6.87908,6.88104,2.60,1.50
2010.11.15 07:32:30.552,6.87898,6.88104,2.60,1.50
2010.11.15 07:32:30.981,6.87907,6.88104,2.60,1.50
2010.11.15 07:32:33.760,6.87927,6.88104,1.20,1.50
2010.11.15 07:32:35.418,6.87907,6.88104,2.60,1.50
2010.11.15 07:32:35.754,6.87948,6.88139,1.20,1.50
2010.11.15 07:32:35.871,6.87948,6.88139,1.20,1.50
2010.11.15 07:32:36.091,6.87977,6.88171,1.10,1.50
2010.11.15 07:32:36.310,6.87997,6.88171,1.20,1.50
2010.11.15 07:32:37.222,6.87968,6.88171,2.40,1.50
2010.11.15 07:32:37.332,6.87963,6.88165,1.70,1.70
2010.11.15 07:32:37.453,6.87934,6.88151,1.30,1.50
