2010.11.17 04:48:47.449,6.94493,6.94776,4.50,1.50
2010.11.17 04:48:47.896,6.94545,6.94818,1.50,2.80
2010.11.17 04:48:48.014,6.94545,6.94812,1.50,1.20
2010.11.17 04:48:48.642,6.94545,6.94827,1.50,1.70
2010.11.17 04:48:48.902,6.94545,6.94823,1.50,1.20
2010.11.17 04:48:49.413,6.94545,6.94827,1.50,1.80
2010.11.17 04:48:50.480,6.94545,6.94827,1.50,4.20
2010.11.17 04:48:50.779,6.94545,6.94827,1.50,1.60
2010.11.17 04:48:53.930,6.94545,6.94827,4.00,1.50
2010.11.17 04:48:54.400,6.94545,6.94827,1.60,1.50
2010.11.17 04:48:56.401,6.94545,6.94827,1.50,1.70
2010.11.17 04:48:57.949,6.94545,6.94827,1.50,4.20
2010.11.17 04:48:58.108,6.94545,6.94827,1.50,1.60
2010.11.17 04:48:58.923,6.94545,6.94827,1.50,4.60
2010.11.17 04:49:00.188,6.94545,6.94823,1.50,1.20
2010.11.17 04:49:00.300,6.94493,6.94823,5.00,1.20
2010.11.17 04:49:00.910,6.94493,6.94823,4.50,1.20
2010.11.17 04:49:08.929,6.94493,6.94827,5.00,4.20
2010.11.17 04:49:09.301,6.94493,6.94823,4.50,1.20
2010.11.17 04:49:12.336,6.94493,6.94776,1.60,1.50
2010.11.17 04:49:13.370,6.94493,6.94776,1.50,4.50
2010.11.17 04:49:15.255,6.94493,6.94776,1.50,4.20
2010.11.17 04:49:17.209,6.94493,6.94773,1.50,1.20
2010.11.17 04:49:17.770,6.94442,6.94763,4.60,1.20
2010.11.17 04:49:18.704,6.94412,6.94743,1.10,1.20
2010.11.17 04:49:18.814,6.94391,6.94754,4.60,2.60
2010.11.17 04:49:19.032,6.94391,6.94724,1.70,4.50
2010.11.17 04:49:19.361,6.94391,6.94693,1.50,1.20
2010.11.17 04:49:21.892,6.94442,6.94724,1.50,4.50
2010.11.17 04:49:25.109,6.94442,6.94724,1.50,4.50
2010.11.17 04:49:27.357,6.94442,6.94724,1.50,4.50
2010.11.17 04:49:29.031,6.94442,6.94742,1.50,1.20
2010.11.17 04:49:31.941,6.94442,6.94775,4.20,2.60
2010.11.17 04:49:32.222,6.94442,6.94775,1.70,2.60
2010.11.17 04:49:43.880,6.94413,6.94724,1.10,1.70
2010.11.17 04:49:44.275,6.94391,6.94724,1.70,4.50
2010.11.17 04:49:59.430,6.94391,6.94713,4.60,1.20
2010.11.17 04:50:00.120,6.94391,6.94724,4.50,4.50
2010.11.17 04:50:00.341,6.94408,6.94742,1.30,1.20
2010.11.17 04:50:00.450,6.94427,6.94753,1.20,1.20
2010.11.17 04:50:00.770,6.94442,6.94771,1.50,2.60
2010.11.17 04:50:00.886,6.94397,6.94723,1.20,1.20
2010.11.17 04:50:02.226,6.94391,6.94713,4.60,1.20
2010.11.17 04:50:02.690,6.94391,6.94702,1.80,1.20
2010.11.17 04:50:05.404,6.94391,6.94693,1.50,1.20
2010.11.17 04:50:23.300,6.94358,6.94701,1.20,2.60
2010.11.17 04:50:23.735,6.94347,6.94683,1.20,1.20
2010.11.17 04:50:23.845,6.94339,6.94673,4.70,1.20
2010.11.17 04:50:25.051,6.94367,6.94701,1.10,2.60
2010.11.17 04:50:25.593,6.94391,6.94713,4.60,1.20
2010.11.17 04:50:31.493,6.94391,6.94722,4.50,1.20
2010.11.17 04:50:31.820,6.94391,6.94673,4.20,1.50
2010.11.17 04:50:31.945,6.94391,6.94673,1.80,1.50
2010.11.17 04:50:32.600,6.94391,6.94673,4.30,1.50
2010.11.17 04:50:32.711,6.94407,6.94723,1.20,1.20
2010.11.17 04:50:32.820,6.94407,6.94723,1.20,1.20
2010.11.17 04:50:35.701,6.94392,6.94713,1.30,1.20
2010.11.17 04:50:36.278,6.94391,6.94673,1.80,1.50
2010.11.17 04:50:37.030,6.94391,6.94673,4.20,1.50
2010.11.17 04:50:37.361,6.94392,6.94673,2.40,1.50
2010.11.17 04:50:37.995,6.94391,6.94673,2.50,5.00
2010.11.17 04:50:38.099,6.94391,6.94673,1.50,5.00
2010.11.17 04:50:39.963,6.94391,6.94673,1.50,4.00
2010.11.17 04:50:41.382,6.94391,6.94673,1.50,1.70
2010.11.17 04:50:43.429,6.94391,6.94673,1.70,1.50
2010.11.17 04:50:45.020,6.94391,6.94673,4.20,1.50
2010.11.17 04:50:45.130,6.94391,6.94717,4.20,1.20
2010.11.17 04:50:49.225,6.94391,6.94692,1.70,1.20
2010.11.17 04:50:52.801,6.94392,6.94713,1.30,1.20
2010.11.17 04:50:55.451,6.94418,6.94724,1.20,2.40
2010.11.17 04:50:57.475,6.94442,6.94724,1.70,1.50
2010.11.17 04:50:57.691,6.94442,6.94724,1.50,1.60
2010.11.17 04:51:01.643,6.94442,6.94723,1.50,1.20
2010.11.17 04:51:01.900,6.94442,6.94724,1.50,1.70
2010.11.17 04:51:03.904,6.94442,6.94723,1.50,1.20
2010.11.17 04:51:04.011,6.94442,6.94724,1.50,1.60
2010.11.17 04:51:11.880,6.94442,6.94722,1.50,1.20
2010.11.17 04:51:12.400,6.94442,6.94724,1.50,1.60
2010.11.17 04:51:13.580,6.94442,6.94724,4.20,1.50
2010.11.17 04:51:14.340,6.94442,6.94724,1.50,1.70
2010.11.17 04:51:36.371,6.94442,6.94724,4.20,1.50
2010.11.17 04:51:37.707,6.94442,6.94724,1.50,1.60
2010.11.17 04:51:39.409,6.94442,6.94724,1.70,1.50
2010.11.17 04:51:39.981,6.94442,6.94724,4.50,1.50
2010.11.17 04:51:42.439,6.94442,6.94724,4.60,1.50
2010.11.17 04:51:43.582,6.94442,6.94724,1.80,1.50
2010.11.17 04:51:56.558,6.94442,6.94724,1.50,1.70
2010.11.17 04:52:08.670,6.94442,6.94724,1.70,1.50
2010.11.17 04:52:16.792,6.94442,6.94724,1.50,1.60
2010.11.17 04:52:17.013,6.94391,6.94724,4.50,4.50
2010.11.17 04:52:17.398,6.94391,6.94723,4.20,2.60
2010.11.17 04:52:25.357,6.94406,6.94723,1.20,2.10
2010.11.17 04:52:28.121,6.94442,6.94723,1.50,2.10
2010.11.17 04:52:28.232,6.94442,6.94724,4.10,2.30
2010.11.17 04:52:31.782,6.94408,6.94673,1.20,1.50
2010.11.17 04:52:32.111,6.94391,6.94673,1.70,1.70
2010.11.17 04:52:32.222,6.94391,6.94673,1.70,4.50
2010.11.17 04:52:32.871,6.94391,6.94673,1.70,1.70
2010.11.17 04:52:32.981,6.94391,6.94673,1.70,4.50
2010.11.17 04:52:37.110,6.94391,6.94632,1.50,1.20
2010.11.17 04:52:37.220,6.94339,6.94622,1.70,2.00
2010.11.17 04:52:42.224,6.94339,6.94622,1.70,4.20
2010.11.17 04:52:45.396,6.94339,6.94622,1.70,1.70
2010.11.17 04:52:45.570,6.94339,6.94622,1.70,5.00
2010.11.17 04:52:48.199,6.94339,6.94622,1.70,1.80
2010.11.17 04:52:49.011,6.94339,6.94653,4.30,1.20
2010.11.17 04:52:49.127,6.94392,6.94698,1.30,1.10
2010.11.17 04:52:49.355,6.94442,6.94724,1.50,4.50
2010.11.17 04:52:49.462,6.94442,6.94724,4.20,1.50
2010.11.17 04:52:49.680,6.94442,6.94724,1.50,1.70
2010.11.17 04:52:49.790,6.94442,6.94724,1.80,1.50
2010.11.17 04:52:50.208,6.94442,6.94775,4.60,2.60
2010.11.17 04:52:51.181,6.94442,6.94774,4.10,2.60
2010.11.17 04:52:51.295,6.94442,6.94724,1.70,1.50
2010.11.17 04:52:51.402,6.94442,6.94724,1.50,4.00
2010.11.17 04:52:51.782,6.94423,6.94724,1.10,2.40
2010.11.17 04:52:52.111,6.94401,6.94722,2.30,2.60
2010.11.17 04:52:53.494,6.94398,6.94722,1.10,2.60
2010.11.17 04:52:53.602,6.94391,6.94722,1.90,2.60
2010.11.17 04:52:53.712,6.94361,6.94703,2.70,2.60
2010.11.17 04:52:54.811,6.94348,6.94672,1.80,1.20
2010.11.17 04:52:55.420,6.94339,6.94673,4.40,4.50
2010.11.17 04:52:57.570,6.94347,6.94673,1.20,4.50
2010.11.17 04:52:57.680,6.94342,6.94663,1.30,1.20
2010.11.17 04:53:02.390,6.94357,6.94663,1.10,1.20
2010.11.17 04:53:02.500,6.94391,6.94671,1.50,2.40
2010.11.17 04:53:03.414,6.94357,6.94671,1.10,2.60
2010.11.17 04:53:04.044,6.94339,6.94671,4.80,2.60
2010.11.17 04:53:04.310,6.94347,6.94671,1.20,2.70
2010.11.17 04:53:05.299,6.94391,6.94673,1.70,5.00
2010.11.17 04:53:06.122,6.94391,6.94673,1.50,5.00
2010.11.17 04:53:06.231,6.94347,6.94673,1.10,4.50
2010.11.17 04:53:06.451,6.94391,6.94673,1.50,4.50
2010.11.17 04:53:07.441,6.94391,6.94673,1.70,4.50
2010.11.17 04:53:10.850,6.94391,6.94673,1.70,2.00
2010.11.17 04:53:13.452,6.94391,6.94673,2.50,2.00
2010.11.17 04:53:13.570,6.94408,6.94712,1.10,1.20
2010.11.17 04:53:13.791,6.94409,6.94723,2.40,3.10
2010.11.17 04:53:16.091,6.94402,6.94723,1.40,3.10
2010.11.17 04:53:18.090,6.94407,6.94723,1.20,1.20
2010.11.17 04:53:18.421,6.94442,6.94724,1.80,2.30
2010.11.17 04:53:18.751,6.94442,6.94724,4.60,1.50
2010.11.17 04:53:19.180,6.94442,6.94724,4.50,1.50
2010.11.17 04:53:21.110,6.94443,6.94688,1.20,1.50
2010.11.17 04:53:21.222,6.94442,6.94722,1.70,1.20
2010.11.17 04:53:21.331,6.94442,6.94724,1.70,1.60
2010.11.17 04:53:22.153,6.94417,6.94724,1.20,1.70
2010.11.17 04:53:22.372,6.94391,6.94702,1.70,1.20
2010.11.17 04:53:22.811,6.94412,6.94724,1.40,6.10
2010.11.17 04:53:22.921,6.94398,6.94724,1.10,6.30
2010.11.17 04:53:23.142,6.94383,6.94724,2.80,6.30
2010.11.17 04:53:23.620,6.94391,6.94724,4.20,6.30
2010.11.17 04:53:23.733,6.94397,6.94718,1.20,1.10
2010.11.17 04:53:23.950,6.94397,6.94723,1.20,1.20
2010.11.17 04:53:24.171,6.94391,6.94722,4.60,1.20
2010.11.17 04:53:24.892,6.94374,6.94723,1.20,4.50
2010.11.17 04:53:25.111,6.94391,6.94722,4.20,2.60
2010.11.17 04:53:25.221,6.94374,6.94723,1.20,2.60
2010.11.17 04:53:25.441,6.94391,6.94713,4.20,1.20
2010.11.17 04:53:25.551,6.94397,6.94718,1.20,1.10
2010.11.17 04:53:25.660,6.94397,6.94722,1.20,1.10
2010.11.17 04:53:26.284,6.94391,6.94712,4.50,1.20
2010.11.17 04:53:26.612,6.94391,6.94723,4.20,2.60
2010.11.17 04:53:26.722,6.94397,6.94718,1.20,1.10
2010.11.17 04:53:26.939,6.94397,6.94723,1.20,2.00
2010.11.17 04:53:27.050,6.94387,6.94723,1.20,5.00
2010.11.17 04:53:28.192,6.94388,6.94707,1.20,1.10
2010.11.17 04:53:28.411,6.94407,6.94718,1.20,1.10
2010.11.17 04:53:28.520,6.94391,6.94702,1.50,1.20
2010.11.17 04:53:28.741,6.94407,6.94722,1.20,1.10
2010.11.17 04:53:30.714,6.94442,6.94724,1.80,2.30
2010.11.17 04:53:31.151,6.94402,6.94724,1.20,1.60
2010.11.17 04:53:31.264,6.94393,6.94712,1.30,1.20
2010.11.17 04:53:31.791,6.94407,6.94724,1.20,4.20
2010.11.17 04:53:35.100,6.94417,6.94724,1.20,1.70
2010.11.17 04:53:43.338,6.94427,6.94724,1.20,1.50
2010.11.17 04:53:46.332,6.94448,6.94724,1.20,1.50
2010.11.17 04:53:46.662,6.94498,6.94776,1.20,2.30
2010.11.17 04:53:46.771,6.94498,6.94776,1.20,1.50
2010.11.17 04:53:47.228,6.94487,6.94776,1.20,1.50
2010.11.17 04:53:47.615,6.94442,6.94776,4.50,1.60
2010.11.17 04:53:47.994,6.94488,6.94776,1.20,1.50
2010.11.17 04:53:48.467,6.94442,6.94776,4.50,4.00
2010.11.17 04:53:48.583,6.94416,6.94763,1.20,1.20
2010.11.17 04:53:48.994,6.94447,6.94724,1.20,1.50
2010.11.17 04:53:58.761,6.94498,6.94724,1.20,1.50
2010.11.17 04:53:58.980,6.94498,6.94776,1.20,1.50
2010.11.17 04:54:00.776,6.94468,6.94776,1.20,2.30
2010.11.17 04:54:00.891,6.94457,6.94776,1.20,2.40
2010.11.17 04:54:01.272,6.94416,6.94767,1.20,1.20
2010.11.17 04:54:01.381,6.94416,6.94724,1.20,1.50
2010.11.17 04:54:03.369,6.94442,6.94724,4.50,1.50
2010.11.17 04:54:04.401,6.94464,6.94724,1.20,1.50
2010.11.17 04:54:04.511,6.94468,6.94776,1.20,2.40
2010.11.17 04:54:04.814,6.94468,6.94776,1.20,1.70
2010.11.17 04:54:04.924,6.94464,6.94776,1.20,1.50
2010.11.17 04:54:05.031,6.94467,6.94776,1.20,1.70
2010.11.17 04:54:05.886,6.94497,6.94776,1.20,1.50
2010.11.17 04:54:10.256,6.94508,6.94776,1.20,1.50
2010.11.17 04:54:11.891,6.94493,6.94776,4.50,1.50
2010.11.17 04:54:12.382,6.94468,6.94776,1.20,2.30
2010.11.17 04:54:12.500,6.94468,6.94776,1.20,2.30
2010.11.17 04:54:12.721,6.94442,6.94775,4.70,2.10
2010.11.17 04:54:12.832,6.94448,6.94724,1.20,1.50
2010.11.17 04:54:18.780,6.94457,6.94724,1.20,1.50
2010.11.17 04:54:19.111,6.94442,6.94724,5.00,1.50
2010.11.17 04:54:23.391,6.94442,6.94724,4.80,1.50
2010.11.17 04:54:23.665,6.94442,6.94724,1.70,1.70
2010.11.17 04:54:25.091,6.94428,6.94724,1.10,1.50
2010.11.17 04:54:42.295,6.94442,6.94767,4.60,2.40
2010.11.17 04:54:42.405,6.94451,6.94774,1.20,1.50
2010.11.17 04:54:42.513,6.94451,6.94776,1.20,2.30
2010.11.17 04:54:42.880,6.94488,6.94776,1.20,2.30
2010.11.17 04:55:02.031,6.94468,6.94776,1.20,2.40
2010.11.17 04:55:02.498,6.94468,6.94724,1.20,1.50
2010.11.17 04:55:02.612,6.94463,6.94776,1.20,1.50
2010.11.17 04:55:18.666,6.94497,6.94776,1.20,1.50
2010.11.17 04:55:21.201,6.94482,6.94776,1.20,1.50
2010.11.17 04:55:21.534,6.94557,6.94827,1.20,2.30
2010.11.17 04:55:21.999,6.94545,6.94827,4.50,1.50
2010.11.17 04:55:22.112,6.94575,6.94879,1.20,2.30
2010.11.17 04:55:51.451,6.94575,6.94827,1.20,1.50
2010.11.17 04:55:51.563,6.94575,6.94827,1.20,1.50
2010.11.17 04:55:53.210,6.94575,6.94877,1.20,1.50
2010.11.17 04:55:53.320,6.94575,6.94879,1.20,2.30
2010.11.17 04:55:55.992,6.94575,6.94879,1.20,2.30
2010.11.17 04:55:56.211,6.94598,6.94879,1.20,2.30
2010.11.17 04:56:00.171,6.94561,6.94827,1.20,1.50
2010.11.17 04:56:00.752,6.94561,6.94827,1.20,1.50
2010.11.17 04:56:02.336,6.94561,6.94827,1.20,1.50
2010.11.17 04:56:03.927,6.94592,6.94827,2.70,1.50
2010.11.17 04:56:04.153,6.94618,6.94879,1.20,2.30
2010.11.17 04:56:04.371,6.94603,6.94879,1.10,2.30
2010.11.17 04:56:06.881,6.94567,6.94879,1.20,2.30
2010.11.17 04:56:09.613,6.94588,6.94827,1.20,1.50
2010.11.17 04:56:11.920,6.94608,6.94827,1.20,1.50
2010.11.17 04:56:12.031,6.94608,6.94879,1.20,2.30
2010.11.17 04:56:12.141,6.94608,6.94879,1.20,2.30
2010.11.17 04:56:33.061,6.94608,6.94879,1.20,1.50
2010.11.17 04:56:33.398,6.94607,6.94879,1.20,1.50
2010.11.17 04:56:34.832,6.94677,6.94879,1.20,1.50
2010.11.17 04:56:34.942,6.94677,6.94928,1.20,1.50
2010.11.17 04:56:35.052,6.94607,6.94928,1.20,1.50
2010.11.17 04:56:35.446,6.94664,6.9493,1.20,1.50
2010.11.17 04:56:35.772,6.94708,6.9493,1.20,1.50
2010.11.17 04:56:35.946,6.94718,6.9493,1.20,1.50
2010.11.17 04:56:36.095,6.94708,6.9493,1.20,1.50
2010.11.17 04:56:36.894,6.94664,6.9493,1.20,1.50
2010.11.17 04:56:37.303,6.94708,6.9493,1.20,1.50
2010.11.17 04:56:37.456,6.94664,6.9493,1.20,1.50
2010.11.17 04:56:38.462,6.94664,6.9493,1.20,1.50
2010.11.17 04:56:38.572,6.94664,6.94982,1.20,2.30
2010.11.17 04:56:39.961,6.94718,6.94982,1.20,2.30
2010.11.17 04:56:41.402,6.94707,6.9493,1.20,1.50
2010.11.17 04:56:41.620,6.94707,6.9498,1.20,1.50
2010.11.17 04:56:41.731,6.94718,6.9498,1.20,1.50
2010.11.17 04:56:41.841,6.94718,6.9498,1.20,1.50
2010.11.17 04:56:42.424,6.94653,6.9493,1.20,1.50
2010.11.17 04:56:44.301,6.94718,6.9493,1.20,1.50
2010.11.17 04:56:44.412,6.94728,6.9498,1.20,1.50
2010.11.17 04:56:45.298,6.94695,6.94982,1.20,2.30
2010.11.17 04:56:46.992,6.94695,6.94982,1.20,2.30
2010.11.17 04:56:47.102,6.94695,6.9493,1.20,1.50
2010.11.17 04:56:54.324,6.94695,6.94982,1.20,2.30
2010.11.17 04:56:54.431,6.94718,6.94982,1.20,2.30
2010.11.17 04:56:57.833,6.94695,6.94982,1.20,2.30
2010.11.17 04:56:58.532,6.94717,6.94982,1.20,2.30
2010.11.17 04:57:01.102,6.94709,6.94982,1.20,2.30
2010.11.17 04:57:01.744,6.94757,6.94982,1.20,1.50
2010.11.17 04:57:04.092,6.94727,6.94982,1.20,1.50
2010.11.17 04:57:04.632,6.94717,6.94982,1.20,2.30
2010.11.17 04:57:10.341,6.94717,6.94982,1.20,1.50
2010.11.17 04:57:10.451,6.94709,6.94982,1.20,1.50
2010.11.17 04:57:10.797,6.94767,6.94982,1.20,1.50
2010.11.17 04:57:14.313,6.94728,6.94982,1.20,1.50
2010.11.17 04:57:15.661,6.94758,6.94982,1.20,2.30
2010.11.17 04:57:16.067,6.94758,6.95033,1.20,2.30
2010.11.17 04:57:16.185,6.94807,6.95033,1.20,2.30
2010.11.17 04:57:16.292,6.94788,6.95033,1.20,2.30
2010.11.17 04:57:26.469,6.94767,6.95033,1.20,1.50
2010.11.17 04:57:27.496,6.94767,6.95033,1.20,1.50
2010.11.17 04:57:29.251,6.94767,6.95033,1.20,1.50
2010.11.17 04:57:30.903,6.94827,6.95033,1.20,1.50
2010.11.17 04:57:33.861,6.94819,6.95083,1.20,1.50
2010.11.17 04:57:34.270,6.94819,6.95084,1.20,1.50
2010.11.17 04:57:34.382,6.94819,6.95136,1.20,3.00
2010.11.17 04:57:34.603,6.94819,6.95136,1.20,2.30
2010.11.17 04:57:34.822,6.94819,6.95136,1.20,2.30
2010.11.17 04:57:35.062,6.94819,6.95136,1.20,2.30
2010.11.17 04:57:35.535,6.94802,6.95084,4.50,1.50
2010.11.17 04:57:36.635,6.94857,6.95084,1.20,1.50
2010.11.17 04:57:38.110,6.94802,6.95084,4.50,1.50
2010.11.17 04:57:38.706,6.94858,6.95084,1.20,1.50
2010.11.17 04:57:39.852,6.94847,6.95084,1.20,1.50
2010.11.17 04:57:40.404,6.94802,6.95084,4.50,1.50
2010.11.17 04:57:41.311,6.94868,6.95084,1.20,1.50
2010.11.17 04:57:41.421,6.94809,6.95084,1.20,1.50
2010.11.17 04:57:45.750,6.94868,6.95084,1.20,1.50
2010.11.17 04:57:46.460,6.94809,6.95084,1.20,1.50
2010.11.17 04:57:46.851,6.94867,6.95084,1.20,1.50
2010.11.17 04:57:48.392,6.94858,6.95084,1.20,1.50
2010.11.17 04:57:49.473,6.94848,6.95084,1.20,1.50
2010.11.17 04:57:49.691,6.94858,6.95084,1.20,1.50
2010.11.17 04:57:50.792,6.94828,6.95084,1.20,1.50
2010.11.17 04:57:50.901,6.94828,6.95033,1.20,1.50
2010.11.17 04:57:51.941,6.94768,6.95033,1.20,1.50
2010.11.17 04:57:53.244,6.94768,6.95033,1.20,1.50
2010.11.17 04:58:00.591,6.94768,6.95033,1.20,1.50
2010.11.17 04:58:21.041,6.94837,6.95033,1.20,1.50
2010.11.17 04:58:21.153,6.94802,6.95084,4.50,1.50
2010.11.17 04:58:21.372,6.94768,6.95084,1.20,1.50
2010.11.17 04:58:21.680,6.94848,6.95033,1.20,1.50
2010.11.17 04:58:21.806,6.94802,6.95084,4.50,1.50
2010.11.17 04:58:22.731,6.94867,6.95084,1.20,1.50
2010.11.17 04:58:27.701,6.94803,6.95084,1.20,1.50
2010.11.17 04:58:28.034,6.94783,6.95084,1.20,1.50
2010.11.17 04:58:28.471,6.94783,6.95084,1.20,1.50
2010.11.17 04:58:34.552,6.94847,6.95084,1.20,1.50
2010.11.17 04:58:36.223,6.94783,6.95084,1.20,1.50
2010.11.17 04:58:37.431,6.94848,6.95084,1.20,1.50
2010.11.17 04:58:37.652,6.9478,6.95084,1.20,1.50
2010.11.17 04:58:45.964,6.94757,6.95084,1.20,1.50
2010.11.17 04:58:46.078,6.94827,6.95033,1.20,1.50
2010.11.17 04:58:50.291,6.94838,6.95033,1.20,1.50
2010.11.17 04:58:50.416,6.94802,6.95084,4.50,1.50
2010.11.17 04:58:50.525,6.94868,6.95084,1.20,1.50
2010.11.17 04:58:53.350,6.94857,6.95084,1.20,1.50
2010.11.17 04:59:04.191,6.94867,6.95084,1.20,1.50
2010.11.17 04:59:16.245,6.94877,6.95084,1.20,1.50
2010.11.17 04:59:21.793,6.94908,6.95136,1.20,2.30
2010.11.17 04:59:29.535,6.94908,6.95136,1.20,2.30
2010.11.17 04:59:29.751,6.94802,6.95136,4.50,2.30
2010.11.17 04:59:33.402,6.94858,6.95136,1.20,2.30
2010.11.17 04:59:33.511,6.94858,6.95084,1.20,1.50
2010.11.17 04:59:34.943,6.94847,6.95084,1.20,2.30
2010.11.17 04:59:39.582,6.94867,6.95084,1.20,2.30
2010.11.17 04:59:39.912,6.94878,6.95084,1.20,1.50
2010.11.17 04:59:41.552,6.94908,6.95136,1.20,2.30
2010.11.17 04:59:41.771,6.94908,6.95136,1.20,2.30
2010.11.17 04:59:43.953,6.9484,6.95136,1.20,2.30
2010.11.17 04:59:44.171,6.94868,6.95084,1.20,1.50
2010.11.17 04:59:51.250,6.94878,6.95084,1.20,1.50
2010.11.17 04:59:51.934,6.9485,6.95134,1.20,1.50
2010.11.17 04:59:52.155,6.94907,6.95136,1.20,2.30
2010.11.17 04:59:52.872,6.9485,6.95136,1.20,2.30
2010.11.17 04:59:52.984,6.9485,6.95084,1.20,1.50
2010.11.17 04:59:53.092,6.9485,6.95136,1.20,1.50
2010.11.17 04:59:55.961,6.9485,6.95084,1.20,1.50
2010.11.17 04:59:56.075,6.9485,6.95084,1.20,1.50
2010.11.17 04:59:59.352,6.94867,6.95084,1.20,1.50
