2010.11.16 07:45:25.613,6.87976,6.88162,10.40,2.60
2010.11.16 07:45:26.053,6.87976,6.88158,3.80,2.60
2010.11.16 07:45:26.166,6.87976,6.88158,3.80,2.60
2010.11.16 07:45:26.571,6.87935,6.88122,4.80,1.20
2010.11.16 07:45:28.677,6.87896,6.88063,10.40,1.20
2010.11.16 07:45:28.799,6.87896,6.88063,4.00,1.20
2010.11.16 07:45:28.915,6.87896,6.88063,10.40,1.20
2010.11.16 07:45:29.229,6.87896,6.88082,10.40,2.60
2010.11.16 07:45:29.349,6.87904,6.88082,2.90,3.10
2010.11.16 07:45:29.573,6.87904,6.88063,2.90,1.20
2010.11.16 07:45:30.738,6.87914,6.88092,2.90,2.60
2010.11.16 07:45:30.861,6.87936,6.88123,4.00,2.60
2010.11.16 07:45:31.303,6.87925,6.88128,10.40,2.60
2010.11.16 07:45:31.913,6.8792,6.88123,10.40,2.60
2010.11.16 07:45:32.353,6.87914,6.88123,2.90,2.60
2010.11.16 07:45:32.630,6.87914,6.88123,2.90,2.60
2010.11.16 07:45:33.346,6.87914,6.88123,2.90,2.60
2010.11.16 07:45:34.611,6.87904,6.88082,2.90,1.20
2010.11.16 07:45:34.732,6.87911,6.88082,10.40,1.20
2010.11.16 07:45:35.673,6.87904,6.88082,2.90,1.20
2010.11.16 07:45:36.028,6.87904,6.88072,2.90,1.20
2010.11.16 07:45:36.603,6.87907,6.88103,2.90,2.60
2010.11.16 07:45:36.823,6.87919,6.88103,2.90,2.60
2010.11.16 07:45:38.043,6.87928,6.88113,2.90,2.60
2010.11.16 07:45:38.154,6.87958,6.88129,1.70,2.60
2010.11.16 07:45:38.264,6.87958,6.88142,2.90,2.60
2010.11.16 07:45:38.624,6.87955,6.88123,2.90,1.20
2010.11.16 07:45:38.844,6.87955,6.88113,2.90,1.20
2010.11.16 07:45:39.286,6.8795,6.88133,4.80,2.60
2010.11.16 07:45:39.395,6.87955,6.88133,2.90,2.60
2010.11.16 07:45:40.480,6.87955,6.88133,2.90,2.60
2010.11.16 07:45:40.813,6.87938,6.88133,2.90,2.60
2010.11.16 07:45:41.043,6.87938,6.88133,2.90,2.60
2010.11.16 07:45:41.159,6.8795,6.88123,10.40,1.20
2010.11.16 07:45:41.435,6.8795,6.88112,10.40,1.20
2010.11.16 07:45:41.658,6.8795,6.88122,10.40,1.20
2010.11.16 07:45:41.883,6.8795,6.88122,10.40,1.20
2010.11.16 07:45:43.088,6.8795,6.88123,3.80,1.20
2010.11.16 07:45:43.453,6.87926,6.88139,4.80,2.60
2010.11.16 07:45:44.303,6.87926,6.88112,4.80,1.20
2010.11.16 07:45:44.794,6.8795,6.88112,12.30,1.20
2010.11.16 07:45:45.533,6.8795,6.88143,12.30,2.60
2010.11.16 07:45:45.864,6.8796,6.88143,2.90,2.60
2010.11.16 07:45:46.269,6.87976,6.88133,10.40,1.20
2010.11.16 07:45:47.133,6.87976,6.88123,10.40,1.20
2010.11.16 07:45:47.854,6.87976,6.88152,10.40,2.60
2010.11.16 07:45:48.186,6.87977,6.88152,4.00,2.60
2010.11.16 07:45:48.527,6.87977,6.88163,4.60,2.60
2010.11.16 07:45:48.864,6.87957,6.88123,4.80,1.20
2010.11.16 07:45:49.595,6.87936,6.88152,10.40,2.60
2010.11.16 07:45:49.708,6.87938,6.88132,2.90,2.60
2010.11.16 07:45:50.240,6.87938,6.88132,2.90,2.60
2010.11.16 07:45:50.794,6.87951,6.88142,10.40,2.60
2010.11.16 07:45:51.013,6.87951,6.88142,3.80,2.60
2010.11.16 07:45:51.458,6.87926,6.88132,10.40,2.60
2010.11.16 07:45:52.136,6.87926,6.88132,10.40,2.60
2010.11.16 07:45:52.356,6.87938,6.88132,2.90,2.60
2010.11.16 07:45:53.156,6.87929,6.88143,2.90,2.60
2010.11.16 07:45:53.266,6.87929,6.88132,2.90,2.60
2010.11.16 07:45:53.384,6.87951,6.88132,10.40,2.60
2010.11.16 07:45:54.374,6.87929,6.88138,2.90,2.60
2010.11.16 07:45:55.166,6.87929,6.88123,2.90,1.20
2010.11.16 07:45:57.223,6.87938,6.88123,2.90,1.20
2010.11.16 07:45:57.691,6.87976,6.88158,4.80,2.60
2010.11.16 07:45:57.805,6.87976,6.88158,10.40,2.60
2010.11.16 07:45:58.133,6.8795,6.88158,10.40,2.60
2010.11.16 07:45:58.604,6.8795,6.88158,4.60,2.60
2010.11.16 07:45:59.695,6.87925,6.88153,10.40,2.60
2010.11.16 07:45:59.914,6.87926,6.88112,10.40,1.20
2010.11.16 07:46:00.025,6.87977,6.88112,4.00,1.20
2010.11.16 07:46:00.243,6.87977,6.88142,4.00,1.20
2010.11.16 07:46:00.656,6.87977,6.88172,4.00,2.60
2010.11.16 07:46:04.645,6.87977,6.88172,10.40,2.60
2010.11.16 07:46:04.752,6.87977,6.88172,10.40,2.60
2010.11.16 07:46:05.054,6.87995,6.88177,10.40,5.00
2010.11.16 07:46:05.171,6.88045,6.88202,4.70,2.60
2010.11.16 07:46:05.504,6.88045,6.88222,3.80,2.60
2010.11.16 07:46:05.726,6.88019,6.88222,4.60,3.10
2010.11.16 07:46:06.066,6.88037,6.88203,4.00,1.20
2010.11.16 07:46:06.395,6.88037,6.88228,10.40,3.10
2010.11.16 07:46:07.162,6.88046,6.88232,2.90,3.10
2010.11.16 07:46:07.623,6.88046,6.88233,2.90,1.20
2010.11.16 07:46:07.844,6.88059,6.88238,2.90,1.50
2010.11.16 07:46:07.955,6.88071,6.88238,10.40,1.50
2010.11.16 07:46:08.175,6.88071,6.88272,10.40,1.20
2010.11.16 07:46:08.284,6.88071,6.88284,10.40,2.40
2010.11.16 07:46:09.097,6.88095,6.88305,10.40,2.40
2010.11.16 07:46:09.212,6.88095,6.88325,10.40,1.60
2010.11.16 07:46:10.734,6.88101,6.88305,10.40,2.60
2010.11.16 07:46:11.174,6.88096,6.88305,10.40,2.60
2010.11.16 07:46:11.855,6.88121,6.88303,3.80,1.20
2010.11.16 07:46:12.956,6.88104,6.88303,2.90,1.20
2010.11.16 07:46:13.072,6.8815,6.88342,1.80,1.20
2010.11.16 07:46:13.953,6.8815,6.88353,1.80,1.20
2010.11.16 07:46:14.063,6.8815,6.88352,1.80,2.60
2010.11.16 07:46:14.495,6.8815,6.88355,2.90,2.60
2010.11.16 07:46:14.604,6.8815,6.88343,2.90,1.20
2010.11.16 07:46:14.934,6.8815,6.88355,2.90,2.60
2010.11.16 07:46:15.266,6.88122,6.88332,4.60,1.40
2010.11.16 07:46:15.480,6.88122,6.88318,4.60,1.10
2010.11.16 07:46:15.599,6.881,6.88312,2.90,2.60
2010.11.16 07:46:17.251,6.881,6.88315,2.90,2.60
2010.11.16 07:46:20.402,6.881,6.88315,2.90,2.60
2010.11.16 07:46:20.792,6.881,6.88312,2.90,2.60
2010.11.16 07:46:24.587,6.88114,6.88313,2.90,1.20
2010.11.16 07:46:24.710,6.88147,6.88312,4.50,1.20
2010.11.16 07:46:24.826,6.88147,6.88332,10.40,2.40
2010.11.16 07:46:25.358,6.88147,6.88333,3.80,1.20
2010.11.16 07:46:25.472,6.88147,6.88313,3.80,1.20
2010.11.16 07:46:25.973,6.88125,6.88336,2.90,2.60
2010.11.16 07:46:26.192,6.88125,6.88336,2.90,2.60
2010.11.16 07:46:26.398,6.88125,6.88336,2.90,2.60
2010.11.16 07:46:27.064,6.88136,6.88313,2.90,1.20
2010.11.16 07:46:27.174,6.88136,6.88343,2.90,1.70
2010.11.16 07:46:27.396,6.88152,6.88355,4.00,2.40
2010.11.16 07:46:27.783,6.88152,6.88355,4.60,2.60
2010.11.16 07:46:28.019,6.88089,6.88312,2.90,2.60
2010.11.16 07:46:28.246,6.88089,6.88312,2.90,2.60
2010.11.16 07:46:28.464,6.881,6.88297,2.90,1.50
2010.11.16 07:46:28.574,6.881,6.88315,2.90,2.10
2010.11.16 07:46:28.684,6.88114,6.88315,2.90,2.10
2010.11.16 07:46:29.010,6.88125,6.88332,2.90,2.60
2010.11.16 07:46:29.814,6.88123,6.88312,1.20,1.20
2010.11.16 07:46:30.787,6.88123,6.88312,2.00,1.20
2010.11.16 07:46:31.233,6.88114,6.88312,2.70,1.20
2010.11.16 07:46:32.857,6.88146,6.88337,4.70,1.50
2010.11.16 07:46:32.973,6.88123,6.88337,2.00,1.60
2010.11.16 07:46:33.335,6.88114,6.88313,2.00,1.20
2010.11.16 07:46:33.444,6.88114,6.88315,1.40,2.60
2010.11.16 07:46:34.175,6.88125,6.88333,2.90,2.60
2010.11.16 07:46:34.394,6.88114,6.88323,1.40,1.20
2010.11.16 07:46:34.730,6.88125,6.88327,2.90,1.10
2010.11.16 07:46:37.664,6.88147,6.88347,4.00,1.10
2010.11.16 07:46:37.980,6.88147,6.88368,10.40,1.10
2010.11.16 07:46:39.679,6.88155,6.88373,1.80,1.20
2010.11.16 07:46:39.794,6.88147,6.88372,10.40,1.20
2010.11.16 07:46:39.904,6.88155,6.88372,2.90,1.20
2010.11.16 07:46:40.237,6.882,6.88401,2.90,4.50
2010.11.16 07:46:40.615,6.88236,6.88457,2.90,1.70
2010.11.16 07:46:40.726,6.88256,6.88477,2.90,1.50
2010.11.16 07:46:41.159,6.88267,6.88502,2.90,4.50
2010.11.16 07:46:41.617,6.88272,6.88487,4.00,1.50
2010.11.16 07:46:41.964,6.88247,6.88434,4.50,1.70
2010.11.16 07:46:42.074,6.88247,6.88416,3.80,1.10
2010.11.16 07:46:42.434,6.88172,6.88409,10.40,1.50
2010.11.16 07:46:43.014,6.88172,6.88389,10.40,2.40
2010.11.16 07:46:43.679,6.88172,6.88387,10.40,1.10
2010.11.16 07:46:44.383,6.88197,6.88408,4.00,1.50
2010.11.16 07:46:49.320,6.88251,6.88453,2.90,3.90
2010.11.16 07:46:50.783,6.88228,6.88457,10.40,1.50
2010.11.16 07:46:53.059,6.88215,6.88436,2.90,1.50
2010.11.16 07:46:53.182,6.88181,6.88436,12.30,1.60
2010.11.16 07:46:54.233,6.88215,6.88436,2.90,1.50
2010.11.16 07:46:54.829,6.88248,6.88475,10.40,1.50
2010.11.16 07:46:55.164,6.88272,6.88475,10.40,1.50
2010.11.16 07:46:55.277,6.88277,6.88493,2.90,1.20
2010.11.16 07:46:59.995,6.88273,6.88503,4.60,1.10
2010.11.16 07:47:00.814,6.88247,6.88477,4.60,1.70
2010.11.16 07:47:01.328,6.88273,6.88477,4.00,1.50
2010.11.16 07:47:01.440,6.88273,6.88507,10.40,1.50
2010.11.16 07:47:01.554,6.88266,6.88507,2.90,1.50
2010.11.16 07:47:01.777,6.8833,6.88524,4.70,1.50
2010.11.16 07:47:01.898,6.88385,6.88524,4.70,1.50
2010.11.16 07:47:02.221,6.88411,6.88643,4.00,1.50
2010.11.16 07:47:02.347,6.88411,6.88643,3.80,1.50
2010.11.16 07:47:03.385,6.88487,6.88651,4.00,1.50
2010.11.16 07:47:03.519,6.88528,6.8869,3.80,1.50
2010.11.16 07:47:03.636,6.88528,6.8871,3.80,1.50
2010.11.16 07:47:03.974,6.88539,6.8871,3.80,1.50
2010.11.16 07:47:04.298,6.88512,6.88693,3.80,1.50
2010.11.16 07:47:04.415,6.88532,6.88693,3.80,1.50
2010.11.16 07:47:04.530,6.88511,6.88693,3.80,1.50
2010.11.16 07:47:05.530,6.88502,6.88683,3.80,1.50
2010.11.16 07:47:05.647,6.88445,6.88647,3.80,1.50
2010.11.16 07:47:07.034,6.88445,6.88647,4.00,1.50
2010.11.16 07:47:07.578,6.88496,6.88647,3.80,1.50
2010.11.16 07:47:07.700,6.8847,6.88663,3.80,1.50
2010.11.16 07:47:08.969,6.88496,6.88683,3.80,1.50
2010.11.16 07:47:10.234,6.88496,6.88713,3.80,1.50
2010.11.16 07:47:10.457,6.88507,6.88734,4.60,1.50
2010.11.16 07:47:10.684,6.88547,6.88734,3.80,1.50
2010.11.16 07:47:12.973,6.88485,6.88719,4.60,1.50
2010.11.16 07:47:13.306,6.88459,6.88699,10.40,1.50
2010.11.16 07:47:13.956,6.88417,6.88656,1.20,1.70
2010.11.16 07:47:16.083,6.88378,6.88634,10.40,4.00
2010.11.16 07:47:16.415,6.88378,6.88605,4.60,1.70
2010.11.16 07:47:16.836,6.88357,6.88608,1.20,4.70
2010.11.16 07:47:16.947,6.88378,6.88624,10.40,4.50
2010.11.16 07:47:17.842,6.88405,6.88646,10.40,1.50
2010.11.16 07:47:19.737,6.88422,6.88655,10.40,1.50
2010.11.16 07:47:22.534,6.88437,6.88655,1.20,1.50
2010.11.16 07:47:22.647,6.88453,6.88678,2.90,4.50
2010.11.16 07:47:22.872,6.88473,6.88706,10.40,1.50
2010.11.16 07:47:23.532,6.88473,6.88706,4.80,1.50
2010.11.16 07:47:26.098,6.88392,6.88633,4.60,1.10
2010.11.16 07:47:26.216,6.88392,6.88599,4.60,1.10
2010.11.16 07:47:26.587,6.88272,6.88533,4.60,1.70
2010.11.16 07:47:26.697,6.88237,6.8851,2.90,3.90
2010.11.16 07:47:27.158,6.88195,6.88483,10.40,1.10
2010.11.16 07:47:27.275,6.88195,6.88465,10.40,1.60
2010.11.16 07:47:27.387,6.88188,6.88438,1.60,1.10
2010.11.16 07:47:27.495,6.88183,6.88415,1.60,1.50
2010.11.16 07:47:27.755,6.88203,6.8841,1.60,2.60
2010.11.16 07:47:28.728,6.88145,6.88391,2.90,2.60
2010.11.16 07:47:28.853,6.8818,6.88391,2.90,2.60
2010.11.16 07:47:28.968,6.8818,6.88392,2.90,1.20
2010.11.16 07:47:29.196,6.8818,6.88423,2.90,1.20
2010.11.16 07:47:29.426,6.88205,6.88409,1.80,2.70
2010.11.16 07:47:30.435,6.88219,6.88431,10.40,2.40
2010.11.16 07:47:30.685,6.88219,6.88442,10.40,1.20
2010.11.16 07:47:30.929,6.88236,6.88442,1.80,1.20
2010.11.16 07:47:31.264,6.88246,6.88459,4.80,1.10
2010.11.16 07:47:31.611,6.88261,6.88473,2.90,1.20
2010.11.16 07:47:31.726,6.88271,6.88498,10.40,1.20
2010.11.16 07:47:31.946,6.88296,6.88503,10.40,2.60
2010.11.16 07:47:32.478,6.88296,6.88512,10.40,2.70
2010.11.16 07:47:33.085,6.88296,6.88513,10.40,1.20
2010.11.16 07:47:34.608,6.88296,6.88512,10.40,3.10
2010.11.16 07:47:36.315,6.88296,6.88517,10.40,1.20
2010.11.16 07:47:36.886,6.88296,6.88512,4.60,2.60
2010.11.16 07:47:36.996,6.88296,6.88492,4.60,1.10
2010.11.16 07:47:37.217,6.88295,6.88523,4.60,1.20
2010.11.16 07:47:37.571,6.88295,6.88517,10.40,1.20
2010.11.16 07:47:37.884,6.88295,6.88517,10.40,1.10
2010.11.16 07:47:38.566,6.88322,6.88547,10.40,1.10
2010.11.16 07:47:39.004,6.88295,6.88533,10.40,1.50
2010.11.16 07:47:42.333,6.88271,6.88513,10.40,1.60
2010.11.16 07:47:44.151,6.88321,6.88513,4.00,1.50
2010.11.16 07:47:44.375,6.88322,6.8853,10.40,1.10
2010.11.16 07:47:44.798,6.88322,6.88542,10.40,1.20
2010.11.16 07:47:46.014,6.88322,6.88533,3.80,1.70
2010.11.16 07:47:46.301,6.88322,6.88533,3.80,1.50
2010.11.16 07:47:47.888,6.88271,6.88513,4.60,1.50
2010.11.16 07:47:48.333,6.88271,6.88508,4.60,1.20
2010.11.16 07:47:50.719,6.88271,6.88507,4.60,1.10
2010.11.16 07:47:52.392,6.88271,6.88493,4.60,2.10
2010.11.16 07:47:57.118,6.88271,6.88512,4.60,1.20
2010.11.16 07:47:57.344,6.88312,6.88512,1.80,1.20
2010.11.16 07:47:57.906,6.88346,6.88583,10.40,2.60
2010.11.16 07:47:58.018,6.88351,6.88572,10.40,1.20
2010.11.16 07:48:00.565,6.88414,6.88584,3.80,1.50
2010.11.16 07:48:00.681,6.88407,6.88624,1.30,1.50
2010.11.16 07:48:01.416,6.88414,6.88634,4.50,1.70
2010.11.16 07:48:01.530,6.88414,6.88612,3.80,1.50
2010.11.16 07:48:04.878,6.88346,6.88588,4.60,1.50
2010.11.16 07:48:06.304,6.88372,6.88588,3.80,1.50
2010.11.16 07:48:09.585,6.88375,6.88588,3.80,1.70
2010.11.16 07:48:09.697,6.88375,6.88588,3.80,1.70
2010.11.16 07:48:10.035,6.88314,6.88538,1.50,1.50
2010.11.16 07:48:12.096,6.88317,6.88538,2.90,1.50
2010.11.16 07:48:12.209,6.88317,6.88538,2.70,1.50
2010.11.16 07:48:12.327,6.88371,6.88538,4.00,1.50
2010.11.16 07:48:12.446,6.88357,6.88555,1.10,1.50
2010.11.16 07:48:12.554,6.88357,6.88576,1.10,4.50
2010.11.16 07:48:12.845,6.88357,6.88576,3.10,3.80
2010.11.16 07:48:12.976,6.88372,6.88602,10.40,1.50
2010.11.16 07:48:13.844,6.88402,6.88602,4.70,1.50
2010.11.16 07:48:14.289,6.88427,6.88656,1.40,1.50
2010.11.16 07:48:17.725,6.8847,6.88656,2.40,1.50
2010.11.16 07:48:17.836,6.88477,6.88675,10.30,1.50
2010.11.16 07:48:18.264,6.88468,6.8869,1.10,1.50
2010.11.16 07:48:25.906,6.88483,6.8869,1.10,1.50
2010.11.16 07:48:27.484,6.88473,6.88689,1.10,1.50
2010.11.16 07:48:28.225,6.88463,6.88689,1.30,1.70
2010.11.16 07:48:28.448,6.88438,6.88669,2.90,1.70
2010.11.16 07:48:28.675,6.88418,6.88639,2.10,1.50
2010.11.16 07:48:33.707,6.88397,6.88619,2.60,1.50
2010.11.16 07:48:33.837,6.88397,6.88618,2.60,1.50
2010.11.16 07:48:34.644,6.88367,6.88598,2.60,1.70
2010.11.16 07:48:35.006,6.88367,6.88588,2.60,1.50
2010.11.16 07:48:37.046,6.8833,6.88555,4.60,4.70
2010.11.16 07:48:37.160,6.88316,6.88537,2.60,1.70
2010.11.16 07:48:37.279,6.88309,6.88517,9.60,1.50
2010.11.16 07:48:42.146,6.883,6.88537,4.80,1.50
2010.11.16 07:48:42.804,6.883,6.88538,4.80,1.50
2010.11.16 07:48:43.193,6.88325,6.88537,9.70,1.50
2010.11.16 07:48:44.744,6.88308,6.88537,1.20,1.50
2010.11.16 07:48:45.723,6.88324,6.88558,10.40,1.50
2010.11.16 07:48:47.504,6.88317,6.88555,1.40,4.50
2010.11.16 07:48:49.094,6.88353,6.88558,1.40,1.50
2010.11.16 07:48:49.208,6.88358,6.88568,1.30,1.50
2010.11.16 07:48:49.323,6.88363,6.88588,1.30,1.50
2010.11.16 07:48:52.642,6.88367,6.88588,1.10,1.50
2010.11.16 07:48:52.755,6.88376,6.88608,4.60,1.50
2010.11.16 07:48:53.196,6.88386,6.88607,2.90,1.50
2010.11.16 07:48:53.529,6.88407,6.88639,1.20,1.50
2010.11.16 07:48:54.773,6.88401,6.88639,4.50,1.70
2010.11.16 07:48:54.905,6.88368,6.88588,1.30,1.50
2010.11.16 07:48:56.825,6.88383,6.88588,1.40,1.50
2010.11.16 07:48:57.049,6.88405,6.88639,1.40,1.50
2010.11.16 07:48:57.380,6.884,6.88618,9.60,1.50
2010.11.16 07:48:58.043,6.88408,6.88639,1.20,1.50
2010.11.16 07:48:59.944,6.88402,6.88632,1.10,1.70
2010.11.16 07:49:00.165,6.88378,6.88588,1.30,1.50
2010.11.16 07:49:00.277,6.88382,6.88609,1.30,1.50
2010.11.16 07:49:00.830,6.88389,6.88616,2.90,4.50
2010.11.16 07:49:01.179,6.88362,6.88606,1.60,4.70
2010.11.16 07:49:01.296,6.88362,6.88588,1.20,1.50
2010.11.16 07:49:01.853,6.88357,6.88577,1.20,1.70
2010.11.16 07:49:01.973,6.8835,6.88558,3.80,1.50
2010.11.16 07:49:02.415,6.88303,6.88538,1.10,1.50
2010.11.16 07:49:03.049,6.88278,6.88521,10.40,1.50
2010.11.16 07:49:05.054,6.88281,6.88521,2.90,1.50
2010.11.16 07:49:05.273,6.88303,6.88541,4.60,1.70
2010.11.16 07:49:07.924,6.88252,6.88501,10.40,1.70
2010.11.16 07:49:08.034,6.88252,6.885,10.40,1.70
2010.11.16 07:49:08.927,6.88325,6.8851,3.80,1.50
2010.11.16 07:49:09.044,6.88325,6.8851,3.80,1.50
2010.11.16 07:49:13.075,6.883,6.88512,3.80,1.50
2010.11.16 07:49:14.633,6.883,6.88483,3.80,1.50
2010.11.16 07:49:14.854,6.88326,6.885,3.80,1.50
2010.11.16 07:49:15.074,6.88301,6.88481,3.80,1.50
2010.11.16 07:49:15.764,6.88326,6.88481,3.80,1.50
2010.11.16 07:49:15.874,6.88326,6.88481,3.80,1.50
2010.11.16 07:49:17.964,6.88352,6.8853,3.80,1.50
2010.11.16 07:49:18.073,6.88325,6.88509,3.80,1.50
2010.11.16 07:49:24.002,6.88331,6.88509,3.80,1.50
2010.11.16 07:49:24.268,6.88331,6.88509,3.80,1.50
2010.11.16 07:49:24.398,6.88352,6.88529,3.80,1.50
2010.11.16 07:49:27.877,6.88376,6.88529,3.80,1.50
2010.11.16 07:49:27.996,6.88376,6.8855,3.80,1.50
2010.11.16 07:49:28.843,6.88351,6.8855,3.80,1.50
2010.11.16 07:49:28.953,6.88376,6.8855,3.80,1.50
2010.11.16 07:49:30.834,6.88401,6.88581,3.80,1.50
2010.11.16 07:49:30.944,6.88376,6.88561,3.80,1.50
2010.11.16 07:49:31.298,6.88376,6.8856,3.80,1.50
2010.11.16 07:49:31.635,6.88356,6.8855,4.00,1.50
2010.11.16 07:49:31.964,6.88376,6.8855,3.80,1.50
2010.11.16 07:49:33.443,6.88376,6.88581,3.80,1.50
2010.11.16 07:49:33.554,6.88401,6.88581,3.80,1.50
2010.11.16 07:49:34.069,6.88387,6.88581,3.80,1.50
2010.11.16 07:49:35.216,6.88401,6.88581,3.80,1.50
2010.11.16 07:49:35.667,6.88407,6.88601,3.80,1.50
2010.11.16 07:49:35.774,6.88397,6.88601,3.80,1.50
2010.11.16 07:49:36.333,6.88397,6.88601,3.80,1.50
2010.11.16 07:49:36.445,6.88372,6.88581,4.00,1.50
2010.11.16 07:49:38.564,6.88427,6.88581,3.80,1.50
2010.11.16 07:49:38.676,6.88427,6.88601,3.80,1.50
2010.11.16 07:49:40.715,6.88411,6.88601,3.80,1.50
2010.11.16 07:49:40.833,6.88376,6.8856,3.80,1.50
2010.11.16 07:49:47.893,6.88372,6.8856,3.80,1.50
2010.11.16 07:49:48.117,6.88372,6.88529,3.80,1.50
2010.11.16 07:49:49.449,6.88352,6.88529,3.80,1.50
2010.11.16 07:49:51.624,6.88326,6.88509,3.80,1.50
2010.11.16 07:49:54.615,6.88326,6.88489,3.80,1.50
2010.11.16 07:49:54.725,6.883,6.88459,3.80,1.50
2010.11.16 07:49:54.835,6.88275,6.88459,3.80,1.50
2010.11.16 07:49:54.945,6.883,6.88459,3.80,1.50
2010.11.16 07:49:55.270,6.88276,6.88459,3.80,1.50
2010.11.16 07:49:55.494,6.8831,6.88459,3.80,1.50
2010.11.16 07:49:55.606,6.88325,6.88476,3.80,1.50
2010.11.16 07:49:55.717,6.88276,6.88477,3.80,1.50
2010.11.16 07:49:56.198,6.883,6.88477,3.80,1.50
2010.11.16 07:49:57.121,6.88326,6.88499,3.80,1.50
2010.11.16 07:49:57.248,6.8833,6.88529,3.80,1.50
2010.11.16 07:49:58.319,6.88351,6.88529,3.80,1.50
2010.11.16 07:49:58.765,6.88351,6.8855,3.80,1.50
2010.11.16 07:49:58.984,6.88376,6.8855,3.80,1.50
2010.11.16 07:50:01.789,6.88351,6.8855,3.80,1.50
2010.11.16 07:50:01.898,6.88351,6.8853,3.80,1.50
2010.11.16 07:50:10.863,6.88351,6.8855,3.80,1.50
2010.11.16 07:50:10.974,6.88376,6.8855,3.80,1.50
2010.11.16 07:50:13.795,6.88376,6.8855,4.00,1.50
2010.11.16 07:50:14.415,6.88428,6.88597,3.80,1.50
2010.11.16 07:50:20.785,6.88428,6.88597,4.00,1.50
2010.11.16 07:50:21.335,6.88463,6.88631,3.80,1.50
2010.11.16 07:50:21.718,6.88477,6.88652,3.80,1.50
2010.11.16 07:50:21.836,6.88452,6.88652,3.80,1.50
2010.11.16 07:50:21.946,6.88452,6.88631,3.80,1.50
2010.11.16 07:50:23.945,6.88427,6.88631,3.80,1.50
2010.11.16 07:50:29.806,6.88427,6.88591,3.80,1.50
2010.11.16 07:50:29.919,6.88401,6.88581,3.80,1.50
2010.11.16 07:50:34.157,6.88346,6.88581,4.60,1.50
2010.11.16 07:50:34.276,6.88325,6.88548,4.80,1.50
2010.11.16 07:50:34.727,6.8834,6.8853,3.80,1.50
2010.11.16 07:50:36.419,6.88408,6.88581,3.80,1.50
2010.11.16 07:50:36.649,6.88382,6.88581,3.80,1.50
2010.11.16 07:50:37.513,6.88387,6.88581,3.80,1.50
2010.11.16 07:50:38.375,6.88376,6.88581,3.80,1.50
2010.11.16 07:50:38.594,6.88377,6.8855,3.80,1.50
2010.11.16 07:51:03.906,6.88377,6.8853,3.80,1.50
2010.11.16 07:51:04.383,6.88325,6.8851,3.80,1.50
2010.11.16 07:51:07.786,6.88377,6.8851,3.80,1.50
2010.11.16 07:51:08.274,6.88356,6.8851,3.80,1.50
2010.11.16 07:51:08.391,6.8827,6.88526,10.30,4.50
2010.11.16 07:51:09.055,6.88259,6.88499,10.40,1.50
2010.11.16 07:51:11.504,6.88237,6.88478,1.20,1.50
2010.11.16 07:51:19.453,6.8825,6.88488,2.90,4.50
2010.11.16 07:51:21.164,6.88285,6.88519,4.60,1.50
2010.11.16 07:51:21.817,6.88217,6.8847,1.40,4.00
2010.11.16 07:51:21.933,6.88217,6.8847,1.20,4.70
2010.11.16 07:51:22.045,6.88239,6.8847,2.90,4.50
2010.11.16 07:51:24.604,6.88254,6.88495,2.90,4.50
2010.11.16 07:51:29.725,6.88266,6.88483,3.80,1.50
2010.11.16 07:51:35.045,6.88393,6.88483,4.00,1.50
2010.11.16 07:51:35.168,6.88418,6.88722,9.90,2.10
2010.11.16 07:51:35.286,6.88453,6.88723,1.30,1.90
2010.11.16 07:51:35.743,6.88453,6.88728,1.30,4.50
2010.11.16 07:51:35.864,6.88482,6.88734,1.30,3.80
2010.11.16 07:51:36.146,6.88497,6.88764,1.20,4.70
2010.11.16 07:51:36.391,6.88483,6.88724,1.30,4.70
2010.11.16 07:51:36.508,6.88519,6.88752,3.80,1.70
2010.11.16 07:51:36.624,6.88493,6.88737,10.30,1.70
2010.11.16 07:51:36.733,6.88493,6.88736,10.30,1.70
2010.11.16 07:51:37.064,6.88471,6.88708,1.70,4.70
2010.11.16 07:51:37.386,6.88463,6.88708,1.30,4.70
2010.11.16 07:51:37.508,6.88407,6.88649,2.00,1.70
2010.11.16 07:51:37.727,6.88407,6.88635,1.20,2.50
2010.11.16 07:51:38.164,6.88402,6.88584,3.80,2.50
2010.11.16 07:51:38.280,6.88336,6.88556,2.90,3.80
2010.11.16 07:51:38.395,6.88342,6.88564,10.40,1.50
2010.11.16 07:51:39.106,6.88418,6.88584,4.00,1.50
2010.11.16 07:51:39.235,6.88397,6.88647,10.80,4.70
2010.11.16 07:51:39.346,6.88397,6.88647,1.40,4.70
2010.11.16 07:51:39.814,6.88414,6.88635,2.90,1.50
2010.11.16 07:51:40.034,6.88468,6.88682,4.00,1.50
2010.11.16 07:51:40.370,6.88468,6.88703,10.40,1.50
2010.11.16 07:51:41.355,6.88488,6.88703,1.20,1.50
2010.11.16 07:51:41.469,6.88532,6.88753,2.70,1.50
2010.11.16 07:51:41.915,6.88507,6.88718,1.30,1.70
2010.11.16 07:51:42.246,6.88469,6.88701,4.60,1.70
2010.11.16 07:51:42.356,6.88443,6.88699,10.40,4.70
2010.11.16 07:51:42.465,6.88443,6.88686,10.40,1.70
2010.11.16 07:51:44.168,6.88508,6.88686,2.50,1.50
