2010.11.12 18:22:32.802,6.86132,6.86511,1.30,2.50
2010.11.12 18:22:33.316,6.86113,6.86511,1.10,2.50
2010.11.12 18:22:34.764,6.86123,6.86502,1.30,2.30
2010.11.12 18:22:35.444,6.86122,6.86506,1.30,2.30
2010.11.12 18:22:37.522,6.86142,6.86506,1.10,2.30
2010.11.12 18:22:39.942,6.86142,6.86506,1.10,2.30
2010.11.12 18:22:42.354,6.86143,6.86506,1.10,2.30
2010.11.12 18:22:43.176,6.86132,6.86527,1.10,4.50
2010.11.12 18:22:45.582,6.86132,6.86527,1.30,2.30
2010.11.12 18:22:46.175,6.86132,6.86547,1.30,4.50
2010.11.12 18:22:46.391,6.86132,6.86536,1.30,2.30
2010.11.12 18:22:47.267,6.86193,6.86577,1.10,2.30
2010.11.12 18:22:47.374,6.86202,6.86587,1.10,2.30
2010.11.12 18:22:47.485,6.86242,6.86651,3.10,1.70
2010.11.12 18:22:48.328,6.86242,6.86663,3.10,2.50
2010.11.12 18:22:49.637,6.86216,6.86637,6.50,2.30
2010.11.12 18:22:50.184,6.86193,6.86593,1.10,2.30
2010.11.12 18:22:50.403,6.86193,6.86593,1.10,2.30
2010.11.12 18:22:51.081,6.86183,6.86588,1.10,2.30
2010.11.12 18:22:51.522,6.86196,6.86617,6.60,2.30
2010.11.12 18:22:51.634,6.86196,6.86617,6.60,2.30
2010.11.12 18:22:52.227,6.86182,6.86583,1.10,2.30
2010.11.12 18:22:54.103,6.86192,6.86557,1.10,2.30
2010.11.12 18:22:54.597,6.86192,6.86583,1.10,4.50
2010.11.12 18:22:55.326,6.86192,6.86563,1.10,2.30
2010.11.12 18:22:55.567,6.86192,6.86582,1.10,2.30
2010.11.12 18:22:55.783,6.86192,6.86562,1.10,2.30
2010.11.12 18:22:56.174,6.86203,6.86582,1.10,2.30
2010.11.12 18:22:57.324,6.86182,6.86563,1.30,2.30
2010.11.12 18:22:59.517,6.86182,6.86562,1.30,2.30
2010.11.12 18:23:00.341,6.86118,6.86493,2.30,2.50
2010.11.12 18:23:00.455,6.86086,6.86417,2.30,2.30
2010.11.12 18:23:00.894,6.86086,6.86438,2.30,2.30
2010.11.12 18:23:01.705,6.86126,6.86418,2.30,3.20
2010.11.12 18:23:03.035,6.86094,6.86418,4.60,3.20
2010.11.12 18:23:03.144,6.86076,6.86393,2.80,3.20
2010.11.12 18:23:03.474,6.86076,6.86363,2.80,3.20
2010.11.12 18:23:03.693,6.86055,6.86343,2.60,3.20
2010.11.12 18:23:05.483,6.86064,6.86343,1.30,3.20
2010.11.12 18:23:05.593,6.86064,6.86342,1.30,1.10
2010.11.12 18:23:07.600,6.86094,6.86342,2.50,1.10
2010.11.12 18:23:09.681,6.86094,6.86342,2.50,1.10
2010.11.12 18:23:13.070,6.86094,6.86342,2.40,1.10
2010.11.12 18:23:13.293,6.86094,6.86342,6.40,1.10
2010.11.12 18:23:13.622,6.86107,6.86342,1.30,1.10
2010.11.12 18:23:14.166,6.86094,6.86342,6.40,1.10
2010.11.12 18:23:14.613,6.86103,6.86342,1.10,1.10
2010.11.12 18:23:16.606,6.86107,6.86342,1.30,1.10
2010.11.12 18:23:16.712,6.86103,6.86342,1.10,1.10
2010.11.12 18:23:18.212,6.86108,6.86342,1.30,1.10
2010.11.12 18:23:18.542,6.86094,6.86342,6.50,1.10
2010.11.12 18:23:21.054,6.86094,6.86342,6.50,1.10
2010.11.12 18:23:23.313,6.86094,6.86342,2.50,1.10
2010.11.12 18:23:23.426,6.86117,6.86343,1.20,1.10
2010.11.12 18:23:23.643,6.86094,6.86343,6.40,1.10
2010.11.12 18:23:25.025,6.86094,6.86355,2.30,2.50
2010.11.12 18:23:25.133,6.86094,6.86363,6.10,1.70
2010.11.12 18:23:27.436,6.86094,6.86363,6.50,1.70
2010.11.12 18:23:27.545,6.86108,6.86362,1.30,1.70
2010.11.12 18:23:29.203,6.86118,6.86362,1.20,1.70
2010.11.12 18:23:29.804,6.86094,6.86362,6.50,1.70
2010.11.12 18:23:32.158,6.86094,6.86363,2.50,1.70
2010.11.12 18:23:34.197,6.86094,6.86363,2.50,1.70
2010.11.12 18:23:35.123,6.86052,6.86326,1.10,2.50
2010.11.12 18:23:35.562,6.86008,6.86326,2.60,2.50
2010.11.12 18:23:37.272,6.86037,6.86308,1.20,3.20
2010.11.12 18:23:38.753,6.86037,6.86326,1.30,2.50
2010.11.12 18:23:38.863,6.86046,6.8633,2.60,2.50
2010.11.12 18:23:42.119,6.86057,6.8633,1.30,2.50
2010.11.12 18:23:44.169,6.86057,6.8633,1.30,2.50
2010.11.12 18:23:44.681,6.86046,6.86326,2.30,2.50
2010.11.12 18:23:44.796,6.86046,6.86326,2.30,2.50
2010.11.12 18:23:45.041,6.86025,6.86326,2.60,2.50
2010.11.12 18:23:46.223,6.86025,6.86326,2.60,2.50
2010.11.12 18:23:46.455,6.86025,6.86326,2.60,2.50
2010.11.12 18:23:47.463,6.86025,6.86326,2.60,2.50
2010.11.12 18:23:48.511,6.86053,6.86326,1.10,3.20
2010.11.12 18:23:50.840,6.86048,6.86326,1.20,2.50
2010.11.12 18:23:52.793,6.86008,6.86309,2.60,1.70
2010.11.12 18:23:52.903,6.86017,6.86309,1.20,1.70
2010.11.12 18:23:54.993,6.85998,6.86309,2.60,1.70
2010.11.12 18:23:57.352,6.85988,6.86309,2.60,1.70
2010.11.12 18:23:57.574,6.85988,6.86293,1.30,1.70
2010.11.12 18:23:59.903,6.85988,6.86274,1.20,3.20
2010.11.12 18:24:01.561,6.85961,6.86274,4.50,3.20
2010.11.12 18:24:01.671,6.85977,6.86274,1.20,3.20
2010.11.12 18:24:02.832,6.85967,6.86259,1.20,1.70
2010.11.12 18:24:04.314,6.85917,6.86223,2.60,3.20
2010.11.12 18:24:04.532,6.85917,6.86223,2.60,3.20
2010.11.12 18:24:04.902,6.85933,6.86223,1.30,2.50
2010.11.12 18:24:07.213,6.85933,6.86226,1.30,1.70
2010.11.12 18:24:07.752,6.85911,6.86226,4.50,2.50
2010.11.12 18:24:07.865,6.85938,6.86224,1.20,3.20
2010.11.12 18:24:08.343,6.85927,6.86224,1.20,3.20
2010.11.12 18:24:09.903,6.85911,6.86224,4.50,3.20
2010.11.12 18:24:10.124,6.85917,6.86244,1.30,3.20
2010.11.12 18:24:10.234,6.85911,6.86244,4.30,3.20
2010.11.12 18:24:10.344,6.85863,6.86192,1.30,1.10
2010.11.12 18:24:10.946,6.85688,6.86028,1.20,1.70
2010.11.12 18:24:11.748,6.85684,6.86023,1.20,3.20
2010.11.12 18:24:11.864,6.8572,6.86023,4.10,2.30
2010.11.12 18:24:11.973,6.85774,6.86023,1.20,2.50
2010.11.12 18:24:12.611,6.85787,6.86073,1.10,2.50
2010.11.12 18:24:12.722,6.85799,6.86073,1.40,2.50
2010.11.12 18:24:13.302,6.85797,6.86092,1.20,1.70
2010.11.12 18:24:14.013,6.85757,6.86057,1.20,1.70
2010.11.12 18:24:14.123,6.85741,6.86048,1.30,3.20
2010.11.12 18:24:14.233,6.85762,6.86048,1.30,2.50
2010.11.12 18:24:14.343,6.85787,6.86074,1.20,2.50
2010.11.12 18:24:15.263,6.8576,6.86092,4.50,1.70
2010.11.12 18:24:15.373,6.85753,6.86075,2.60,2.50
2010.11.12 18:24:16.923,6.85728,6.86048,1.30,3.20
2010.11.12 18:24:17.401,6.85727,6.86048,2.60,3.20
2010.11.12 18:24:17.513,6.8571,6.86013,4.50,3.20
2010.11.12 18:24:18.023,6.85727,6.86013,1.20,2.50
2010.11.12 18:24:18.134,6.85753,6.86013,1.20,2.30
2010.11.12 18:24:18.243,6.85778,6.86023,1.20,2.30
2010.11.12 18:24:18.354,6.85808,6.86068,1.20,2.50
2010.11.12 18:24:19.193,6.85827,6.86113,2.60,2.50
2010.11.12 18:24:19.521,6.85817,6.86113,2.60,2.50
2010.11.12 18:24:20.405,6.85858,6.86113,1.20,2.50
2010.11.12 18:24:20.654,6.85858,6.86113,1.20,2.50
2010.11.12 18:24:20.764,6.85868,6.86113,1.20,2.50
2010.11.12 18:24:22.862,6.85868,6.86138,1.20,3.20
2010.11.12 18:24:23.992,6.85828,6.86113,2.60,2.50
2010.11.12 18:24:24.107,6.85867,6.86113,1.20,2.50
2010.11.12 18:24:24.961,6.85827,6.86113,2.60,2.50
2010.11.12 18:24:25.673,6.85837,6.86113,1.20,2.50
2010.11.12 18:24:27.155,6.85827,6.86103,2.60,2.50
2010.11.12 18:24:27.562,6.85827,6.86103,2.60,2.50
2010.11.12 18:24:28.464,6.85838,6.86103,3.10,2.50
2010.11.12 18:24:28.732,6.8581,6.86103,4.50,2.50
2010.11.12 18:24:28.956,6.8581,6.86103,4.40,3.20
2010.11.12 18:24:29.722,6.85768,6.86029,1.20,3.20
2010.11.12 18:24:31.722,6.85768,6.86029,1.20,3.20
2010.11.12 18:24:32.062,6.85768,6.86033,1.20,2.50
2010.11.12 18:24:33.061,6.85768,6.86025,1.20,2.50
2010.11.12 18:24:33.172,6.8571,6.86023,4.00,1.10
2010.11.12 18:24:33.394,6.85718,6.86023,1.30,3.20
2010.11.12 18:24:33.503,6.85718,6.85988,1.30,2.50
2010.11.12 18:24:33.612,6.8571,6.85988,4.50,2.50
2010.11.12 18:24:34.277,6.85747,6.86014,1.20,2.50
2010.11.12 18:24:35.216,6.85686,6.85964,1.30,2.50
2010.11.12 18:24:35.542,6.85686,6.85988,1.30,3.20
2010.11.12 18:24:36.977,6.85687,6.85964,1.20,2.50
2010.11.12 18:24:37.081,6.85667,6.85964,1.30,2.50
2010.11.12 18:24:37.412,6.85687,6.85964,1.20,2.50
2010.11.12 18:24:37.632,6.85686,6.85964,1.30,2.50
2010.11.12 18:24:37.743,6.85698,6.85983,1.20,3.20
2010.11.12 18:24:38.246,6.85718,6.85983,1.20,3.20
2010.11.12 18:24:38.353,6.85688,6.85983,1.30,3.20
2010.11.12 18:24:38.464,6.85668,6.85975,2.60,2.50
2010.11.12 18:24:39.933,6.85677,6.85964,2.60,2.50
2010.11.12 18:24:40.157,6.85677,6.85964,2.60,2.50
2010.11.12 18:24:40.994,6.85677,6.85964,2.60,3.20
2010.11.12 18:24:42.342,6.85708,6.85964,1.20,3.20
2010.11.12 18:24:42.561,6.85678,6.85964,2.60,3.20
2010.11.12 18:24:43.139,6.85702,6.85964,1.20,2.50
2010.11.12 18:24:43.253,6.85688,6.85964,4.00,2.50
2010.11.12 18:24:43.361,6.85718,6.85964,1.20,2.50
2010.11.12 18:24:43.701,6.85688,6.86008,4.00,1.70
2010.11.12 18:24:46.549,6.85688,6.85989,2.10,3.20
2010.11.12 18:24:46.982,6.85698,6.85989,1.20,2.50
2010.11.12 18:24:47.093,6.85688,6.86009,4.00,3.20
2010.11.12 18:24:47.203,6.85688,6.85989,4.00,3.20
2010.11.12 18:24:47.777,6.85677,6.85932,1.20,1.70
2010.11.12 18:24:47.882,6.85667,6.85932,1.20,1.70
2010.11.12 18:24:48.105,6.85646,6.85932,1.60,1.70
2010.11.12 18:24:48.673,6.85668,6.85932,1.20,1.70
2010.11.12 18:24:49.002,6.8566,6.85935,4.60,2.50
2010.11.12 18:24:50.234,6.85688,6.85969,1.10,2.50
2010.11.12 18:24:50.672,6.85667,6.85959,1.20,2.50
2010.11.12 18:24:50.892,6.85688,6.85959,1.20,2.50
2010.11.12 18:24:51.454,6.85673,6.85959,1.20,2.50
2010.11.12 18:24:51.562,6.8566,6.85959,4.50,2.50
2010.11.12 18:24:52.061,6.85661,6.85959,1.10,3.20
2010.11.12 18:24:53.896,6.85647,6.85935,1.10,2.50
2010.11.12 18:24:55.442,6.85658,6.85935,1.10,2.30
2010.11.12 18:24:55.661,6.8566,6.85959,4.60,2.50
2010.11.12 18:24:56.474,6.85638,6.85924,5.00,1.70
2010.11.12 18:24:57.291,6.85643,6.85924,3.20,1.70
2010.11.12 18:24:57.939,6.85698,6.85927,1.20,2.50
2010.11.12 18:24:58.165,6.85688,6.85927,4.30,2.50
2010.11.12 18:24:58.273,6.85688,6.85927,5.00,2.50
2010.11.12 18:24:58.854,6.85688,6.85974,4.30,2.50
2010.11.12 18:24:59.572,6.85691,6.85974,1.40,2.50
2010.11.12 18:25:01.282,6.85738,6.85976,1.50,3.20
2010.11.12 18:25:01.391,6.85738,6.85997,1.70,2.50
2010.11.12 18:25:01.982,6.85738,6.86012,4.80,1.10
2010.11.12 18:25:02.840,6.85776,6.86052,1.20,3.20
2010.11.12 18:25:02.965,6.85776,6.86052,1.20,3.20
2010.11.12 18:25:04.318,6.8581,6.86052,4.50,2.50
2010.11.12 18:25:04.423,6.85817,6.86073,1.20,3.20
2010.11.12 18:25:04.641,6.85822,6.86077,1.40,2.50
2010.11.12 18:25:05.427,6.85823,6.86102,2.80,2.50
2010.11.12 18:25:05.525,6.85868,6.86123,1.20,3.20
2010.11.12 18:25:06.456,6.85847,6.86123,1.20,3.20
2010.11.12 18:25:07.142,6.85847,6.86123,1.20,3.20
2010.11.12 18:25:09.282,6.85847,6.86123,1.20,3.20
2010.11.12 18:25:11.104,6.85847,6.86123,1.20,3.20
2010.11.12 18:25:12.493,6.85848,6.86123,1.20,3.20
2010.11.12 18:25:13.115,6.85847,6.86123,1.20,3.20
2010.11.12 18:25:13.534,6.85847,6.86123,1.20,3.20
2010.11.12 18:25:14.743,6.85839,6.86125,4.80,2.50
2010.11.12 18:25:15.292,6.85847,6.86125,1.20,2.50
2010.11.12 18:25:16.543,6.85839,6.86125,4.40,2.50
2010.11.12 18:25:18.922,6.85839,6.86125,4.40,2.50
2010.11.12 18:25:21.014,6.85839,6.86125,4.40,2.50
2010.11.12 18:25:23.696,6.85839,6.86125,4.40,2.50
2010.11.12 18:25:23.814,6.85817,6.86103,1.10,4.70
2010.11.12 18:25:25.881,6.85817,6.86103,1.10,4.70
2010.11.12 18:25:27.036,6.8581,6.86103,4.50,4.70
2010.11.12 18:25:27.824,6.8581,6.86103,4.30,4.70
2010.11.12 18:25:27.932,6.85791,6.86074,2.60,2.50
2010.11.12 18:25:28.042,6.85777,6.86053,2.60,2.50
2010.11.12 18:25:28.705,6.8576,6.86053,4.50,4.70
2010.11.12 18:25:29.891,6.8581,6.86072,1.50,2.50
2010.11.12 18:25:30.012,6.8581,6.86102,4.60,3.20
2010.11.12 18:25:30.562,6.85817,6.86102,1.20,3.20
2010.11.12 18:25:33.066,6.85817,6.86102,1.20,3.20
2010.11.12 18:25:33.173,6.85827,6.86102,1.20,2.50
2010.11.12 18:25:33.393,6.85839,6.86125,4.50,2.50
2010.11.12 18:25:35.589,6.85858,6.86125,1.20,2.50
2010.11.12 18:25:36.374,6.85867,6.86128,1.10,3.20
2010.11.12 18:25:38.961,6.85867,6.86152,1.10,3.20
2010.11.12 18:25:40.442,6.8586,6.86152,4.50,3.20
2010.11.12 18:25:42.838,6.8586,6.86152,4.50,3.20
2010.11.12 18:25:45.622,6.8586,6.86148,4.50,3.20
2010.11.12 18:25:45.734,6.8586,6.86147,4.50,3.20
2010.11.12 18:25:46.106,6.8586,6.86147,4.50,3.20
2010.11.12 18:25:46.433,6.85868,6.86153,1.10,4.00
2010.11.12 18:25:46.952,6.85889,6.86147,4.20,2.50
2010.11.12 18:25:48.437,6.85889,6.86175,4.50,2.50
2010.11.12 18:25:48.542,6.85944,6.86177,1.20,2.30
2010.11.12 18:25:48.652,6.85958,6.86177,1.20,2.30
2010.11.12 18:25:48.762,6.85963,6.86225,1.30,2.50
2010.11.12 18:25:49.405,6.85992,6.86228,1.30,2.30
2010.11.12 18:25:49.732,6.86017,6.86228,1.20,2.30
2010.11.12 18:25:50.309,6.86018,6.86272,1.20,2.50
2010.11.12 18:25:50.423,6.86011,6.86272,5.00,2.50
2010.11.12 18:25:52.201,6.86007,6.86272,1.20,3.20
2010.11.12 18:25:52.952,6.85989,6.86275,4.50,2.50
2010.11.12 18:25:53.062,6.85989,6.86275,4.30,2.50
2010.11.12 18:25:54.643,6.85989,6.86275,1.60,2.50
2010.11.12 18:25:55.636,6.85937,6.86202,1.20,3.20
2010.11.12 18:25:58.447,6.85937,6.86202,1.20,3.20
2010.11.12 18:26:00.631,6.85937,6.86202,1.20,3.20
2010.11.12 18:26:03.432,6.85937,6.86202,1.20,3.20
2010.11.12 18:26:07.045,6.85937,6.86202,1.20,3.20
2010.11.12 18:26:08.392,6.85937,6.86202,1.20,2.50
2010.11.12 18:26:10.053,6.85937,6.86202,1.20,3.20
2010.11.12 18:26:10.630,6.85911,6.86178,1.70,2.50
2010.11.12 18:26:13.405,6.85911,6.86178,1.50,2.50
2010.11.12 18:26:13.946,6.85911,6.86178,1.50,3.20
2010.11.12 18:26:14.055,6.8586,6.86127,4.30,3.20
2010.11.12 18:26:14.914,6.8586,6.86127,1.50,3.20
2010.11.12 18:26:15.132,6.8581,6.86096,4.00,2.50
2010.11.12 18:26:15.244,6.85807,6.86053,1.40,2.50
2010.11.12 18:26:15.352,6.85773,6.86053,2.50,2.50
2010.11.12 18:26:17.667,6.85773,6.86052,2.70,3.20
2010.11.12 18:26:18.163,6.85778,6.86052,1.20,2.50
2010.11.12 18:26:20.275,6.85775,6.86052,1.20,2.50
2010.11.12 18:26:22.908,6.85775,6.86052,1.20,2.50
2010.11.12 18:26:23.024,6.8576,6.86028,4.50,2.50
2010.11.12 18:26:23.132,6.8576,6.86028,4.20,2.50
2010.11.12 18:26:23.354,6.8576,6.86028,4.20,3.20
2010.11.12 18:26:23.462,6.85722,6.86002,1.20,1.70
2010.11.12 18:26:23.572,6.8571,6.85996,4.50,2.50
2010.11.12 18:26:24.207,6.85723,6.85977,1.40,2.30
2010.11.12 18:26:24.317,6.85723,6.86002,1.40,4.50
2010.11.12 18:26:25.906,6.8567,6.85966,2.50,2.50
2010.11.12 18:26:26.014,6.85667,6.85966,1.10,1.70
2010.11.12 18:26:26.344,6.85678,6.85971,1.20,3.20
2010.11.12 18:26:28.267,6.85683,6.85951,1.20,3.20
2010.11.12 18:26:28.376,6.8571,6.85951,1.50,2.30
2010.11.12 18:26:28.811,6.8571,6.85976,1.50,2.50
2010.11.12 18:26:29.032,6.8571,6.85976,1.70,2.50
2010.11.12 18:26:30.153,6.8571,6.85976,1.50,2.50
2010.11.12 18:26:31.442,6.8571,6.85976,1.80,2.50
2010.11.12 18:26:32.083,6.8571,6.85976,1.50,2.50
2010.11.12 18:26:32.421,6.8571,6.85976,2.50,2.50
2010.11.12 18:26:33.111,6.8576,6.86027,1.70,3.20
2010.11.12 18:26:35.133,6.8576,6.86027,1.70,3.20
2010.11.12 18:26:37.176,6.8576,6.86027,1.70,3.20
2010.11.12 18:26:38.683,6.8576,6.85997,1.50,3.20
2010.11.12 18:26:39.183,6.85721,6.85976,1.30,3.20
2010.11.12 18:26:39.296,6.85727,6.85976,1.10,2.30
2010.11.12 18:26:41.290,6.85727,6.8601,1.10,3.20
2010.11.12 18:26:44.465,6.85731,6.8601,2.70,3.20
2010.11.12 18:26:47.036,6.85733,6.8601,1.30,3.20
2010.11.12 18:26:48.551,6.85745,6.86014,1.10,2.50
2010.11.12 18:26:51.218,6.85749,6.86039,1.40,2.50
2010.11.12 18:26:52.412,6.85749,6.86018,1.40,1.50
2010.11.12 18:26:53.048,6.85724,6.86018,1.20,1.70
2010.11.12 18:26:55.073,6.85724,6.86015,1.20,2.50
2010.11.12 18:26:57.408,6.85724,6.86015,1.20,2.50
2010.11.12 18:26:59.610,6.85737,6.86015,1.20,3.20
2010.11.12 18:27:00.528,6.85717,6.8599,1.20,3.20
2010.11.12 18:27:01.542,6.85708,6.8599,1.20,3.20
2010.11.12 18:27:02.216,6.85698,6.8599,1.20,3.20
2010.11.12 18:27:02.326,6.85687,6.85964,1.20,3.20
2010.11.12 18:27:04.333,6.8566,6.85964,4.50,3.20
2010.11.12 18:27:04.552,6.85647,6.85964,2.80,3.20
2010.11.12 18:27:06.992,6.8564,6.85939,1.20,3.20
2010.11.12 18:27:07.671,6.85637,6.85939,2.60,3.20
2010.11.12 18:27:08.236,6.85617,6.85894,1.20,1.70
2010.11.12 18:27:09.966,6.85587,6.85868,2.10,2.50
2010.11.12 18:27:10.293,6.85578,6.85855,1.40,2.50
2010.11.12 18:27:10.403,6.85603,6.85855,1.20,2.30
2010.11.12 18:27:10.514,6.85617,6.85855,1.20,2.30
2010.11.12 18:27:11.059,6.85603,6.85889,1.20,2.50
2010.11.12 18:27:11.179,6.85591,6.85889,1.20,3.20
2010.11.12 18:27:13.545,6.85607,6.85889,1.20,3.20
2010.11.12 18:27:15.008,6.85597,6.8589,1.20,3.20
2010.11.12 18:27:15.566,6.85591,6.8589,1.20,3.20
2010.11.12 18:27:16.583,6.85578,6.85852,2.40,1.70
2010.11.12 18:27:17.477,6.85566,6.85852,1.20,1.70
2010.11.12 18:27:19.850,6.85566,6.85852,1.20,1.70
2010.11.12 18:27:23.346,6.85566,6.85852,1.20,1.70
2010.11.12 18:27:23.459,6.85588,6.85852,1.10,1.50
2010.11.12 18:27:23.793,6.85599,6.85852,1.40,1.50
2010.11.12 18:27:24.012,6.85587,6.85852,1.10,1.50
2010.11.12 18:27:24.122,6.85583,6.85852,1.30,1.50
2010.11.12 18:27:24.687,6.85572,6.85832,1.30,2.50
2010.11.12 18:27:26.476,6.85583,6.85852,1.40,2.50
2010.11.12 18:27:27.546,6.85609,6.85881,1.50,3.20
2010.11.12 18:27:28.391,6.85592,6.85878,1.90,1.70
2010.11.12 18:27:28.849,6.85609,6.85881,1.50,3.20
2010.11.12 18:27:29.642,6.85599,6.85878,1.40,1.70
2010.11.12 18:27:33.066,6.85599,6.85878,1.40,1.70
2010.11.12 18:27:33.284,6.8558,6.85866,1.70,2.50
2010.11.12 18:27:33.393,6.8558,6.85853,1.50,1.70
2010.11.12 18:27:33.614,6.85609,6.85847,1.70,1.30
2010.11.12 18:27:34.143,6.85609,6.85832,1.70,2.30
2010.11.12 18:27:35.925,6.85587,6.85852,1.10,1.50
2010.11.12 18:27:38.516,6.85609,6.85881,1.70,3.20
2010.11.12 18:27:41.107,6.85609,6.85881,1.80,3.20
2010.11.12 18:27:41.854,6.85617,6.85881,1.10,2.50
2010.11.12 18:27:42.818,6.85623,6.85902,1.10,2.50
2010.11.12 18:27:45.241,6.85618,6.85902,1.20,2.50
2010.11.12 18:27:45.348,6.85609,6.85895,1.80,2.50
2010.11.12 18:27:47.825,6.85609,6.85882,1.70,2.50
2010.11.12 18:27:48.397,6.85609,6.85882,1.50,3.20
2010.11.12 18:27:48.505,6.85577,6.85852,1.10,2.50
2010.11.12 18:27:50.096,6.85573,6.85852,1.30,2.50
2010.11.12 18:27:50.675,6.85583,6.85852,1.30,2.50
2010.11.12 18:27:53.135,6.85583,6.85852,1.30,2.50
2010.11.12 18:27:53.683,6.85659,6.85952,1.50,2.50
2010.11.12 18:27:54.224,6.85659,6.85952,1.50,3.20
2010.11.12 18:27:54.335,6.85617,6.85922,1.10,1.70
2010.11.12 18:27:56.001,6.85574,6.85852,1.20,1.70
2010.11.12 18:27:56.225,6.85568,6.85852,1.20,1.70
2010.11.12 18:27:58.253,6.85568,6.85852,1.20,1.70
2010.11.12 18:27:59.909,6.85577,6.85852,1.20,1.70
2010.11.12 18:28:00.983,6.85574,6.85852,1.20,1.70
2010.11.12 18:28:02.273,6.85567,6.85852,1.20,1.70
2010.11.12 18:28:02.826,6.85558,6.85852,4.20,1.70
2010.11.12 18:28:04.028,6.85545,6.85831,4.50,2.50
2010.11.12 18:28:05.154,6.85545,6.8583,4.20,3.20
2010.11.12 18:28:07.132,6.85545,6.8583,1.70,3.20
2010.11.12 18:28:07.836,6.85545,6.8583,4.20,3.20
2010.11.12 18:28:08.632,6.85545,6.8583,1.60,3.20
2010.11.12 18:28:09.125,6.85545,6.8583,4.00,3.20
2010.11.12 18:28:10.058,6.85533,6.85817,1.30,1.70
2010.11.12 18:28:11.497,6.85538,6.85817,1.20,1.70
2010.11.12 18:28:12.644,6.85558,6.8583,1.10,2.50
2010.11.12 18:28:12.865,6.85595,6.8585,1.80,2.50
2010.11.12 18:28:12.980,6.85601,6.8585,2.70,2.30
2010.11.12 18:28:13.571,6.85601,6.859,2.70,3.20
2010.11.12 18:28:15.296,6.85595,6.859,4.20,3.20
2010.11.12 18:28:16.572,6.85581,6.85867,4.40,1.70
2010.11.12 18:28:18.651,6.85583,6.85867,1.30,1.70
2010.11.12 18:28:19.739,6.85554,6.85817,3.30,2.50
2010.11.12 18:28:19.963,6.85531,6.85803,4.50,1.50
2010.11.12 18:28:20.447,6.85531,6.85802,1.50,1.10
2010.11.12 18:28:20.558,6.85481,6.85767,2.50,2.50
2010.11.12 18:28:22.950,6.85481,6.85767,6.00,2.50
2010.11.12 18:28:24.929,6.85456,6.85752,1.10,2.50
2010.11.12 18:28:27.510,6.85456,6.85752,2.50,3.00
2010.11.12 18:28:29.445,6.85481,6.85767,1.70,1.70
2010.11.12 18:28:31.504,6.85481,6.85765,4.30,2.50
2010.11.12 18:28:33.322,6.85481,6.85764,1.80,1.70
2010.11.12 18:28:34.855,6.85481,6.85764,4.80,1.70
2010.11.12 18:28:35.553,6.85481,6.85743,1.80,1.70
2010.11.12 18:28:35.662,6.85481,6.85737,1.70,1.70
2010.11.12 18:28:35.884,6.85477,6.85744,1.40,1.70
2010.11.12 18:28:36.102,6.85481,6.85762,4.80,1.70
2010.11.12 18:28:37.913,6.85472,6.85746,1.30,1.70
2010.11.12 18:28:38.593,6.85446,6.85732,2.70,1.70
2010.11.12 18:28:39.145,6.85423,6.85709,4.80,1.70
2010.11.12 18:28:39.717,6.85398,6.85659,6.10,2.50
2010.11.12 18:28:39.828,6.85378,6.85653,1.20,3.20
2010.11.12 18:28:42.341,6.85373,6.85659,4.80,2.50
2010.11.12 18:28:44.046,6.85397,6.85658,1.20,3.20
2010.11.12 18:28:44.266,6.85397,6.85658,1.20,2.50
2010.11.12 18:28:47.674,6.85396,6.85658,2.30,2.30
2010.11.12 18:28:50.244,6.85396,6.85658,2.30,2.30
2010.11.12 18:28:51.418,6.85393,6.85658,1.30,2.50
2010.11.12 18:28:51.534,6.85383,6.85659,1.10,2.50
2010.11.12 18:28:54.058,6.85383,6.85658,1.10,3.20
2010.11.12 18:28:55.808,6.85405,6.85658,2.20,2.50
2010.11.12 18:28:59.536,6.85396,6.85664,2.70,3.20
2010.11.12 18:29:00.163,6.85396,6.85664,2.60,3.20
2010.11.12 18:29:00.383,6.85378,6.85662,1.30,1.70
2010.11.12 18:29:02.869,6.85378,6.85658,1.30,3.20
2010.11.12 18:29:03.246,6.85423,6.85658,1.80,2.30
2010.11.12 18:29:03.465,6.85423,6.85693,1.80,3.20
2010.11.12 18:29:04.295,6.85423,6.85679,1.80,1.70
2010.11.12 18:29:04.516,6.85398,6.85676,1.40,1.70
2010.11.12 18:29:06.613,6.85398,6.85676,1.40,1.70
2010.11.12 18:29:09.458,6.85387,6.85683,2.30,2.50
2010.11.12 18:29:10.584,6.85387,6.85659,1.80,2.50
2010.11.12 18:29:10.805,6.85352,6.85638,1.40,2.50
2010.11.12 18:29:12.852,6.85352,6.85638,1.40,2.50
2010.11.12 18:29:15.279,6.85352,6.85638,1.40,2.50
2010.11.12 18:29:15.970,6.85356,6.85638,1.20,2.50
2010.11.12 18:29:16.434,6.85353,6.85638,1.40,2.50
2010.11.12 18:29:18.514,6.85347,6.85638,1.20,2.50
2010.11.12 18:29:20.334,6.85348,6.85626,1.20,1.70
2010.11.12 18:29:20.847,6.85353,6.85638,1.40,3.20
2010.11.12 18:29:22.883,6.85348,6.85643,1.20,3.80
2010.11.12 18:29:24.073,6.85331,6.85602,1.20,1.70
2010.11.12 18:29:24.622,6.85331,6.85602,1.20,1.70
2010.11.12 18:29:24.732,6.85347,6.85634,1.20,2.50
