2010.11.30 03:18:59.422,6.98615,6.99009,2.60,1.20
2010.11.30 03:18:59.681,6.98627,6.99009,1.20,1.20
2010.11.30 03:18:59.901,6.98657,6.9903,1.20,1.20
2010.11.30 03:19:00.129,6.98662,6.99056,2.70,1.20
2010.11.30 03:19:01.399,6.98658,6.99056,1.20,1.20
2010.11.30 03:19:01.620,6.98662,6.9904,2.40,1.20
2010.11.30 03:19:01.920,6.98667,6.99057,1.20,1.20
2010.11.30 03:19:03.553,6.98657,6.99038,1.20,1.20
2010.11.30 03:19:04.466,6.98637,6.9901,1.20,1.20
2010.11.30 03:19:04.860,6.9863,6.9901,2.60,1.20
2010.11.30 03:19:05.165,6.9865,6.9903,2.40,1.20
2010.11.30 03:19:07.843,6.9865,6.9903,2.60,1.20
2010.11.30 03:19:07.961,6.98663,6.99056,1.20,1.20
2010.11.30 03:19:08.169,6.98678,6.99056,2.60,1.20
2010.11.30 03:19:09.880,6.98678,6.99056,2.60,1.20
2010.11.30 03:19:10.092,6.987,6.99056,2.40,1.20
2010.11.30 03:19:10.218,6.98698,6.99078,1.20,1.20
2010.11.30 03:19:10.330,6.987,6.99078,2.40,1.20
2010.11.30 03:19:11.844,6.98738,6.99078,1.20,1.20
2010.11.30 03:19:12.171,6.98757,6.9913,1.20,1.20
2010.11.30 03:19:12.500,6.98751,6.9913,2.60,1.20
2010.11.30 03:19:13.016,6.98751,6.9913,2.60,1.20
2010.11.30 03:19:13.246,6.98758,6.9913,1.20,1.20
2010.11.30 03:19:13.418,6.98751,6.9913,2.60,1.20
2010.11.30 03:19:13.750,6.98751,6.9913,2.60,1.20
2010.11.30 03:19:14.186,6.98751,6.9913,2.40,1.20
2010.11.30 03:19:15.724,6.98726,6.9913,1.50,1.20
2010.11.30 03:19:15.976,6.98707,6.99093,1.20,1.20
2010.11.30 03:19:16.130,6.98703,6.99093,1.10,1.20
2010.11.30 03:19:16.240,6.98688,6.99037,1.20,1.20
2010.11.30 03:19:16.732,6.98681,6.99059,2.70,1.20
2010.11.30 03:19:18.844,6.98687,6.99059,1.20,1.20
2010.11.30 03:19:21.631,6.98681,6.99059,2.70,1.20
2010.11.30 03:19:26.471,6.98688,6.99059,1.20,1.20
2010.11.30 03:19:27.252,6.98681,6.99059,2.60,1.20
2010.11.30 03:19:27.469,6.98702,6.99081,2.40,1.20
2010.11.30 03:19:27.902,6.98702,6.99081,1.10,1.20
2010.11.30 03:19:28.012,6.98702,6.99081,2.70,1.20
2010.11.30 03:19:28.832,6.98677,6.99081,1.50,1.20
2010.11.30 03:19:29.213,6.98608,6.99098,1.60,1.20
2010.11.30 03:19:29.441,6.98588,6.99059,1.20,1.20
2010.11.30 03:19:29.766,6.98591,6.99059,2.60,1.20
2010.11.30 03:19:30.485,6.98613,6.99058,2.60,1.20
2010.11.30 03:19:30.821,6.98613,6.99058,2.60,1.20
2010.11.30 03:19:31.472,6.98647,6.99059,1.20,1.20
2010.11.30 03:19:32.189,6.98658,6.99059,1.20,1.20
2010.11.30 03:19:33.045,6.98662,6.99059,1.20,1.20
2010.11.30 03:19:33.164,6.98642,6.99059,1.80,1.20
2010.11.30 03:19:33.674,6.98628,6.99037,1.20,1.20
2010.11.30 03:19:34.170,6.9862,6.99037,1.50,1.20
2010.11.30 03:19:34.612,6.98584,6.99061,1.70,1.20
2010.11.30 03:19:34.724,6.98687,6.99085,2.60,1.20
2010.11.30 03:19:35.102,6.98687,6.99097,2.60,1.20
2010.11.30 03:19:35.217,6.98732,6.9913,2.40,1.20
2010.11.30 03:19:36.437,6.98728,6.99108,1.20,1.20
2010.11.30 03:19:36.664,6.98743,6.99128,1.10,1.20
2010.11.30 03:19:37.041,6.98729,6.99083,2.70,1.20
2010.11.30 03:19:37.275,6.98652,6.99054,1.50,1.20
2010.11.30 03:19:38.090,6.98668,6.99054,1.20,1.20
2010.11.30 03:19:38.224,6.98652,6.99054,1.50,1.20
2010.11.30 03:19:40.271,6.9874,6.99054,1.50,1.20
2010.11.30 03:19:40.380,6.9874,6.99258,1.50,1.20
2010.11.30 03:19:41.652,6.9876,6.99218,4.60,1.20
2010.11.30 03:19:43.171,6.9876,6.99218,4.50,1.20
2010.11.30 03:19:43.927,6.98788,6.99218,1.20,1.20
2010.11.30 03:19:45.142,6.98797,6.99218,1.20,1.20
2010.11.30 03:19:57.919,6.98817,6.99218,1.20,1.20
2010.11.30 03:20:10.887,6.98818,6.992,1.20,1.20
2010.11.30 03:20:11.814,6.98812,6.992,1.10,1.20
2010.11.30 03:20:12.478,6.98822,6.992,1.10,1.20
2010.11.30 03:20:12.716,6.98808,6.992,1.20,1.20
2010.11.30 03:20:12.940,6.98812,6.992,1.20,1.20
2010.11.30 03:20:14.892,6.98807,6.992,1.20,1.20
2010.11.30 03:20:16.340,6.98822,6.992,2.40,1.20
2010.11.30 03:20:16.854,6.98858,6.99245,1.20,1.20
2010.11.30 03:20:16.973,6.98878,6.99269,1.20,1.20
2010.11.30 03:20:17.692,6.98891,6.99269,1.10,1.20
2010.11.30 03:20:18.415,6.98891,6.99269,2.40,1.20
2010.11.30 03:20:20.380,6.98898,6.99292,1.20,1.20
2010.11.30 03:20:20.710,6.98912,6.99292,1.10,1.20
2010.11.30 03:20:24.711,6.98957,6.99292,1.20,1.20
2010.11.30 03:20:24.933,6.9892,6.99292,1.70,1.20
2010.11.30 03:20:25.233,6.98942,6.99344,1.50,1.20
2010.11.30 03:20:25.352,6.98923,6.99327,1.60,1.20
2010.11.30 03:20:25.980,6.98948,6.99327,2.60,1.20
2010.11.30 03:20:26.212,6.98975,6.99327,4.00,1.20
2010.11.30 03:20:26.326,6.98958,6.9936,1.50,1.20
2010.11.30 03:20:26.620,6.98937,6.9933,1.20,1.20
2010.11.30 03:20:26.843,6.98928,6.99325,1.10,1.20
2010.11.30 03:20:26.964,6.98928,6.99325,1.10,1.20
2010.11.30 03:20:27.280,6.98894,6.99294,2.10,1.20
2010.11.30 03:20:28.211,6.98897,6.99297,1.20,1.20
2010.11.30 03:20:28.777,6.98898,6.99276,2.60,1.20
2010.11.30 03:20:28.896,6.98908,6.99296,1.20,1.20
2010.11.30 03:20:30.506,6.98917,6.99296,1.20,1.20
2010.11.30 03:20:30.622,6.98922,6.99323,1.10,1.20
2010.11.30 03:20:30.730,6.98942,6.99323,1.10,1.20
2010.11.30 03:20:31.279,6.98958,6.99349,1.20,1.20
2010.11.30 03:20:31.502,6.98973,6.99377,1.50,1.20
2010.11.30 03:20:31.999,6.98957,6.99356,1.20,1.20
2010.11.30 03:20:32.253,6.98937,6.9933,1.20,1.20
2010.11.30 03:20:33.220,6.98951,6.9933,2.60,1.20
2010.11.30 03:20:33.652,6.98978,6.9933,1.20,1.20
2010.11.30 03:20:33.780,6.98993,6.99377,1.10,1.20
2010.11.30 03:20:35.939,6.98978,6.99377,1.20,1.20
2010.11.30 03:20:36.271,6.98968,6.9936,1.20,1.20
2010.11.30 03:20:36.383,6.98974,6.99378,1.60,1.20
2010.11.30 03:20:36.560,6.98969,6.99378,1.50,1.20
2010.11.30 03:20:36.676,6.98958,6.9936,1.20,1.20
2010.11.30 03:20:36.805,6.9895,6.99349,1.10,1.20
2010.11.30 03:20:37.250,6.9895,6.99328,2.70,1.20
2010.11.30 03:20:37.662,6.98953,6.99349,1.10,1.20
2010.11.30 03:20:37.883,6.9895,6.9933,1.10,1.20
2010.11.30 03:20:38.221,6.98962,6.9933,1.10,1.20
2010.11.30 03:20:38.700,6.98951,6.9933,1.10,1.20
2010.11.30 03:20:42.922,6.98951,6.9933,2.40,1.20
2010.11.30 03:20:43.360,6.98958,6.99351,1.20,1.20
2010.11.30 03:20:43.610,6.98958,6.99352,1.20,1.20
2010.11.30 03:20:47.982,6.98953,6.99362,1.10,1.20
2010.11.30 03:20:50.800,6.98927,6.99329,3.00,1.20
2010.11.30 03:20:51.130,6.98947,6.99327,1.20,1.20
2010.11.30 03:20:53.390,6.98926,6.99327,2.10,1.20
2010.11.30 03:20:55.850,6.98922,6.99305,1.10,1.20
2010.11.30 03:20:56.478,6.98908,6.99305,2.70,1.20
2010.11.30 03:20:57.508,6.98903,6.99288,1.20,1.20
2010.11.30 03:20:58.973,6.98903,6.99288,1.10,1.20
2010.11.30 03:21:00.212,6.98888,6.99256,1.20,1.20
2010.11.30 03:21:00.563,6.98852,6.99256,1.70,1.20
2010.11.30 03:21:00.684,6.98826,6.99206,2.60,1.20
2010.11.30 03:21:00.995,6.98808,6.99206,1.20,1.20
2010.11.30 03:21:01.151,6.98778,6.99153,1.20,1.20
2010.11.30 03:21:01.372,6.98793,6.99172,1.10,1.20
2010.11.30 03:21:01.653,6.98772,6.99151,2.60,1.20
2010.11.30 03:21:01.870,6.98772,6.99151,2.40,1.20
2010.11.30 03:21:04.835,6.98772,6.99151,2.60,1.20
2010.11.30 03:21:05.060,6.98797,6.99191,1.20,1.20
2010.11.30 03:21:05.365,6.98835,6.99237,1.50,1.20
2010.11.30 03:21:05.701,6.98869,6.99263,1.50,1.10
2010.11.30 03:21:06.019,6.98873,6.99275,1.50,1.30
2010.11.30 03:21:07.224,6.98892,6.99276,1.10,1.20
2010.11.30 03:21:07.668,6.98857,6.99254,1.20,1.20
2010.11.30 03:21:14.873,6.98818,6.9922,1.70,1.20
2010.11.30 03:21:15.214,6.98796,6.99198,1.70,1.20
2010.11.30 03:21:17.620,6.98798,6.9917,1.20,1.20
2010.11.30 03:21:17.847,6.98814,6.99216,1.60,1.20
2010.11.30 03:21:18.620,6.98807,6.992,1.20,1.20
2010.11.30 03:21:19.967,6.98817,6.992,1.20,1.20
2010.11.30 03:21:23.134,6.98841,6.99219,2.40,1.20
2010.11.30 03:21:23.362,6.98847,6.99242,1.20,1.20
2010.11.30 03:21:27.230,6.98817,6.992,1.20,1.20
2010.11.30 03:21:27.449,6.98808,6.992,1.20,1.20
2010.11.30 03:21:27.559,6.98821,6.992,1.10,1.20
2010.11.30 03:21:28.277,6.98817,6.99219,1.60,1.20
2010.11.30 03:21:30.602,6.98807,6.99203,1.20,1.20
2010.11.30 03:21:34.845,6.98778,6.99152,1.20,1.20
2010.11.30 03:21:35.071,6.98808,6.99203,1.20,1.20
2010.11.30 03:21:36.173,6.98838,6.99203,1.20,1.20
2010.11.30 03:21:36.291,6.98845,6.99224,2.40,1.20
2010.11.30 03:21:36.510,6.98833,6.99224,1.10,1.20
2010.11.30 03:21:36.950,6.98839,6.99241,1.50,1.20
2010.11.30 03:21:43.710,6.98816,6.9922,1.60,1.20
2010.11.30 03:21:44.675,6.98838,6.99242,1.50,1.20
2010.11.30 03:21:46.658,6.98816,6.9922,1.60,1.20
2010.11.30 03:21:50.030,6.98807,6.99199,1.20,1.20
2010.11.30 03:21:56.909,6.98817,6.99219,1.60,1.20
2010.11.30 03:21:59.120,6.98772,6.99151,1.10,1.20
2010.11.30 03:21:59.343,6.98773,6.99167,1.10,1.20
2010.11.30 03:21:59.688,6.98764,6.99166,1.60,1.20
2010.11.30 03:22:04.319,6.98747,6.99146,1.20,1.20
2010.11.30 03:22:12.985,6.98688,6.99063,1.20,1.20
2010.11.30 03:22:13.212,6.98677,6.99062,1.20,1.20
2010.11.30 03:22:23.160,6.9871,6.99114,1.50,1.20
2010.11.30 03:22:28.921,6.98712,6.99092,1.10,1.20
2010.11.30 03:22:30.696,6.98723,6.99092,1.10,1.20
2010.11.30 03:22:34.506,6.98733,6.99114,1.10,1.20
2010.11.30 03:22:47.156,6.98734,6.99114,2.10,1.20
2010.11.30 03:22:55.532,6.98727,6.99114,1.20,1.20
2010.11.30 03:22:57.304,6.98734,6.99114,2.40,1.20
2010.11.30 03:22:57.995,6.98748,6.99114,1.20,1.20
2010.11.30 03:22:58.450,6.98783,6.99166,1.20,1.20
2010.11.30 03:22:58.760,6.98788,6.99166,2.70,1.20
2010.11.30 03:22:58.876,6.98808,6.99189,1.20,1.20
2010.11.30 03:22:59.241,6.98832,6.99219,1.10,1.20
2010.11.30 03:22:59.882,6.98837,6.99219,1.20,1.20
2010.11.30 03:22:59.991,6.98833,6.99219,1.10,1.20
2010.11.30 03:23:00.701,6.98837,6.99219,1.20,1.20
2010.11.30 03:23:01.092,6.98838,6.99242,2.80,1.20
2010.11.30 03:23:01.624,6.98858,6.99242,1.20,1.20
2010.11.30 03:23:03.481,6.98862,6.99242,2.60,1.20
2010.11.30 03:23:03.703,6.98897,6.99294,1.20,1.20
2010.11.30 03:23:04.233,6.98897,6.99294,1.20,1.20
2010.11.30 03:23:04.538,6.98894,6.99274,2.10,1.20
2010.11.30 03:23:05.323,6.98908,6.99294,1.20,1.20
2010.11.30 03:23:06.896,6.98898,6.99294,1.20,1.20
2010.11.30 03:23:07.348,6.98895,6.99273,2.10,1.20
2010.11.30 03:23:07.460,6.98888,6.99273,1.20,1.20
2010.11.30 03:23:07.569,6.98871,6.99273,1.50,1.20
2010.11.30 03:23:07.998,6.98832,6.99219,1.10,1.20
2010.11.30 03:23:08.446,6.98818,6.99199,1.20,1.20
2010.11.30 03:23:08.829,6.98812,6.99198,1.10,1.20
2010.11.30 03:23:09.062,6.98787,6.99169,1.20,1.20
2010.11.30 03:23:09.501,6.98803,6.99189,1.10,1.20
2010.11.30 03:23:12.302,6.9881,6.99189,2.70,1.20
2010.11.30 03:23:12.632,6.98822,6.99216,1.20,1.20
2010.11.30 03:23:12.742,6.98837,6.99216,2.60,1.20
2010.11.30 03:23:12.852,6.98837,6.99216,2.10,1.20
2010.11.30 03:23:14.741,6.98837,6.99216,2.60,1.20
2010.11.30 03:23:14.854,6.98887,6.99262,1.20,1.20
2010.11.30 03:23:14.974,6.98902,6.99286,1.10,1.20
2010.11.30 03:23:15.643,6.98908,6.99289,1.20,1.20
2010.11.30 03:23:16.773,6.98902,6.99289,1.10,1.20
2010.11.30 03:23:21.496,6.9891,6.99289,2.60,1.20
2010.11.30 03:23:21.833,6.98947,6.99326,3.10,1.20
2010.11.30 03:23:21.952,6.98962,6.99326,1.10,1.20
2010.11.30 03:23:23.069,6.98944,6.99348,1.60,1.20
2010.11.30 03:23:23.694,6.98922,6.99306,1.10,1.20
2010.11.30 03:23:24.343,6.98892,6.99277,1.20,1.20
2010.11.30 03:23:24.911,6.98882,6.99277,1.20,1.20
2010.11.30 03:23:26.571,6.98853,6.99252,1.10,1.20
2010.11.30 03:23:27.044,6.98873,6.99227,2.40,1.20
2010.11.30 03:23:27.381,6.98875,6.99289,2.90,1.20
2010.11.30 03:23:27.600,6.9885,6.99254,2.80,1.20
2010.11.30 03:23:28.295,6.98848,6.99254,1.20,1.20
2010.11.30 03:23:28.903,6.98843,6.99224,1.10,1.20
2010.11.30 03:23:29.365,6.98845,6.99224,2.40,1.20
2010.11.30 03:23:30.491,6.98852,6.99243,1.10,1.20
2010.11.30 03:23:31.411,6.98858,6.99243,1.20,1.20
2010.11.30 03:23:31.631,6.98877,6.99271,1.20,1.20
2010.11.30 03:23:33.532,6.98882,6.99271,1.20,1.20
2010.11.30 03:23:33.982,6.98914,6.99293,2.40,1.20
2010.11.30 03:23:34.701,6.98908,6.99293,1.20,1.20
2010.11.30 03:23:35.900,6.98914,6.99293,2.10,1.20
2010.11.30 03:23:36.067,6.98907,6.99293,1.20,1.20
2010.11.30 03:23:36.485,6.98876,6.99293,1.50,3.00
2010.11.30 03:23:36.607,6.98852,6.99256,1.80,1.20
2010.11.30 03:23:38.791,6.98812,6.99202,1.10,1.20
2010.11.30 03:23:39.020,6.98828,6.99219,1.20,1.20
2010.11.30 03:23:45.810,6.98828,6.99219,1.20,1.20
2010.11.30 03:23:48.081,6.98838,6.99242,1.50,1.20
2010.11.30 03:23:53.850,6.9884,6.99219,2.60,1.20
2010.11.30 03:23:54.025,6.98857,6.99219,1.20,1.20
2010.11.30 03:23:54.150,6.98838,6.99242,1.50,1.20
2010.11.30 03:23:55.401,6.98838,6.99242,2.80,1.20
2010.11.30 03:24:12.324,6.98838,6.99242,3.00,1.20
2010.11.30 03:24:12.836,6.98838,6.99219,1.20,1.20
2010.11.30 03:24:13.173,6.98828,6.99219,1.20,1.20
2010.11.30 03:24:14.548,6.9884,6.99219,2.60,1.20
2010.11.30 03:24:14.771,6.98858,6.99242,1.20,1.20
2010.11.30 03:24:16.004,6.98838,6.99242,1.50,1.20
2010.11.30 03:24:16.340,6.98827,6.99219,1.20,1.20
2010.11.30 03:24:16.703,6.98838,6.99242,3.00,1.20
2010.11.30 03:24:23.392,6.98828,6.99219,1.20,1.20
2010.11.30 03:24:24.345,6.98837,6.99219,1.20,1.20
2010.11.30 03:24:33.888,6.98792,6.99219,1.10,1.20
2010.11.30 03:24:34.009,6.98791,6.99169,1.10,1.20
2010.11.30 03:24:34.123,6.98791,6.99169,2.40,1.20
2010.11.30 03:24:34.242,6.98791,6.99169,1.10,1.20
2010.11.30 03:24:34.566,6.98765,6.99169,1.50,1.20
2010.11.30 03:24:34.680,6.98748,6.99145,1.20,1.20
2010.11.30 03:24:41.779,6.98737,6.99116,2.10,1.20
2010.11.30 03:24:42.051,6.98722,6.99116,1.20,1.20
2010.11.30 03:24:46.992,6.98737,6.99116,1.20,1.20
2010.11.30 03:24:50.454,6.98737,6.99116,2.60,1.20
2010.11.30 03:24:50.683,6.98754,6.99133,2.10,1.20
2010.11.30 03:24:51.282,6.98738,6.99113,1.20,1.20
2010.11.30 03:24:51.393,6.98734,6.99113,2.10,1.20
2010.11.30 03:24:53.514,6.98755,6.99113,2.10,1.20
2010.11.30 03:24:57.035,6.98762,6.9916,1.10,1.20
2010.11.30 03:24:57.192,6.98806,6.99185,2.10,1.20
2010.11.30 03:24:57.880,6.98781,6.99185,2.80,1.20
2010.11.30 03:24:57.994,6.98806,6.99185,2.40,1.20
2010.11.30 03:24:58.143,6.98783,6.99185,1.10,1.20
2010.11.30 03:24:58.260,6.98806,6.99185,2.10,1.20
2010.11.30 03:25:12.838,6.98783,6.99185,1.10,1.20
2010.11.30 03:25:13.374,6.98764,6.99166,1.50,1.20
2010.11.30 03:25:13.717,6.98732,6.99117,1.10,1.20
2010.11.30 03:25:15.349,6.98737,6.99117,1.20,1.20
2010.11.30 03:25:29.631,6.98722,6.99117,1.20,1.20
2010.11.30 03:25:30.269,6.98731,6.99133,2.80,1.20
2010.11.30 03:25:31.831,6.98754,6.99133,2.10,1.20
2010.11.30 03:25:32.172,6.98754,6.99133,2.60,1.20
2010.11.30 03:25:33.978,6.98754,6.99133,2.60,1.20
2010.11.30 03:25:34.273,6.98806,6.99184,2.10,1.20
2010.11.30 03:25:34.383,6.98806,6.99184,2.60,1.20
2010.11.30 03:25:36.092,6.98787,6.99167,2.40,1.20
2010.11.30 03:25:36.310,6.98783,6.99167,1.10,1.20
2010.11.30 03:25:38.886,6.98787,6.99167,2.60,1.20
2010.11.30 03:25:39.000,6.98797,6.99188,1.20,1.20
2010.11.30 03:25:46.117,6.98807,6.99188,1.20,1.20
2010.11.30 03:25:47.201,6.9881,6.99188,2.70,1.20
2010.11.30 03:25:54.364,6.98822,6.99219,1.10,1.20
2010.11.30 03:26:01.098,6.9884,6.99219,1.10,1.20
2010.11.30 03:26:02.470,6.98828,6.99219,1.20,1.20
2010.11.30 03:26:03.031,6.98817,6.99219,1.50,1.20
2010.11.30 03:26:03.380,6.98791,6.99198,2.80,1.20
2010.11.30 03:26:06.633,6.98772,6.99169,1.10,1.20
2010.11.30 03:26:13.150,6.98787,6.99169,1.20,1.20
2010.11.30 03:26:13.370,6.98787,6.99188,1.20,1.20
2010.11.30 03:26:14.902,6.98763,6.99167,1.80,1.20
2010.11.30 03:26:15.342,6.98748,6.99145,1.20,1.20
2010.11.30 03:26:21.010,6.98737,6.99117,2.10,1.20
2010.11.30 03:26:22.626,6.98737,6.99117,2.60,1.20
2010.11.30 03:26:22.835,6.98742,6.99117,1.20,1.20
2010.11.30 03:26:22.957,6.98802,6.99182,2.40,1.20
2010.11.30 03:26:23.072,6.98798,6.99182,1.20,1.20
2010.11.30 03:26:23.290,6.98787,6.99182,1.20,1.20
2010.11.30 03:26:33.112,6.98767,6.99148,1.20,1.20
2010.11.30 03:26:33.338,6.98735,6.99113,2.10,1.20
2010.11.30 03:26:33.900,6.98717,6.99113,1.20,1.20
2010.11.30 03:26:34.826,6.98735,6.99113,2.10,1.20
2010.11.30 03:27:28.430,6.98734,6.99113,2.10,1.20
2010.11.30 03:27:33.221,6.98732,6.99113,1.10,1.20
2010.11.30 03:27:35.467,6.98734,6.99134,2.10,1.20
2010.11.30 03:27:35.583,6.98738,6.99134,1.20,1.20
2010.11.30 03:27:43.514,6.98756,6.99134,2.10,1.20
2010.11.30 03:27:43.984,6.98758,6.99134,1.20,1.20
2010.11.30 03:27:46.555,6.98756,6.99134,2.60,1.20
2010.11.30 03:27:46.674,6.98778,6.99167,1.20,1.20
2010.11.30 03:27:47.115,6.98793,6.99188,1.10,1.20
2010.11.30 03:27:47.453,6.98809,6.99188,2.40,1.20
2010.11.30 03:27:47.702,6.98828,6.9922,1.20,1.20
2010.11.30 03:27:47.925,6.98819,6.99223,1.50,1.20
2010.11.30 03:27:50.449,6.98797,6.99197,1.20,1.20
2010.11.30 03:27:50.783,6.98783,6.9917,1.10,1.20
2010.11.30 03:27:55.237,6.98767,6.99147,1.20,1.20
2010.11.30 03:27:55.463,6.98767,6.99165,1.20,1.20
2010.11.30 03:27:55.571,6.98778,6.99165,1.20,1.20
2010.11.30 03:28:05.919,6.98786,6.99165,2.40,1.20
2010.11.30 03:28:06.142,6.98797,6.99189,1.20,1.20
2010.11.30 03:28:06.363,6.98787,6.9917,1.20,1.20
2010.11.30 03:28:07.526,6.98782,6.9917,1.10,1.20
2010.11.30 03:28:09.377,6.98791,6.9917,1.10,1.20
2010.11.30 03:28:09.490,6.98798,6.9917,1.20,1.20
2010.11.30 03:28:09.711,6.98798,6.99192,1.20,1.20
2010.11.30 03:28:10.151,6.98838,6.99217,1.10,1.20
2010.11.30 03:28:10.597,6.98823,6.99217,1.20,1.20
2010.11.30 03:28:13.291,6.98838,6.99217,3.10,1.20
2010.11.30 03:28:14.871,6.98853,6.99243,1.10,1.20
2010.11.30 03:28:15.063,6.98864,6.99269,1.50,1.20
2010.11.30 03:28:15.301,6.98917,6.993,1.20,1.20
2010.11.30 03:28:15.414,6.98917,6.99323,1.20,1.20
2010.11.30 03:28:17.206,6.98944,6.99323,2.10,1.20
2010.11.30 03:28:17.327,6.98948,6.99323,1.20,1.20
2010.11.30 03:28:17.443,6.98938,6.99329,1.20,1.20
2010.11.30 03:28:19.037,6.98925,6.99329,2.60,1.20
2010.11.30 03:28:19.262,6.98895,6.99273,2.10,1.20
2010.11.30 03:28:20.794,6.98887,6.99273,1.20,1.20
2010.11.30 03:28:20.903,6.98877,6.99273,1.20,1.20
2010.11.30 03:28:21.020,6.98871,6.99273,1.50,1.20
2010.11.30 03:28:21.399,6.98882,6.99271,1.20,1.20
2010.11.30 03:28:21.702,6.98892,6.99271,2.70,1.20
2010.11.30 03:28:22.656,6.98902,6.99294,1.10,1.20
2010.11.30 03:28:22.772,6.98913,6.99294,1.10,1.20
2010.11.30 03:28:23.127,6.98923,6.99327,1.50,1.20
2010.11.30 03:28:26.586,6.98902,6.99306,1.80,1.20
2010.11.30 03:28:28.984,6.98893,6.99282,1.10,1.20
2010.11.30 03:28:29.107,6.98878,6.99274,1.20,1.20
2010.11.30 03:28:30.986,6.98893,6.99274,1.10,1.20
2010.11.30 03:28:31.474,6.98895,6.99274,2.10,1.20
2010.11.30 03:28:33.226,6.98913,6.99274,1.10,1.20
2010.11.30 03:28:33.488,6.98915,6.99274,2.40,1.20
2010.11.30 03:28:33.715,6.98937,6.99327,1.20,1.20
2010.11.30 03:28:46.691,6.98923,6.99305,1.10,1.20
2010.11.30 03:28:46.807,6.98903,6.99305,1.70,1.20
2010.11.30 03:28:49.311,6.98877,6.99273,1.20,1.20
2010.11.30 03:28:49.896,6.98895,6.99273,2.10,1.20
2010.11.30 03:28:50.013,6.98887,6.99273,1.20,1.20
2010.11.30 03:28:50.142,6.98877,6.99273,1.20,1.20
2010.11.30 03:28:50.251,6.98888,6.99273,1.20,1.20
2010.11.30 03:28:50.835,6.98878,6.99273,1.20,1.20
2010.11.30 03:28:51.822,6.98891,6.99295,2.80,1.20
2010.11.30 03:28:52.043,6.98897,6.99276,2.10,1.20
2010.11.30 03:28:52.262,6.98888,6.99276,1.20,1.20
2010.11.30 03:28:52.372,6.98892,6.99276,1.20,1.20
2010.11.30 03:28:52.930,6.98902,6.99296,1.10,1.20
2010.11.30 03:28:53.043,6.98897,6.99275,1.20,1.20
2010.11.30 03:28:53.528,6.98898,6.99275,1.20,1.20
2010.11.30 03:28:53.756,6.98913,6.99293,1.10,1.20
2010.11.30 03:28:56.488,6.98898,6.99273,1.20,1.20
2010.11.30 03:28:56.612,6.98894,6.99273,2.10,1.20
2010.11.30 03:28:57.164,6.98893,6.99273,1.10,1.20
2010.11.30 03:28:59.730,6.98894,6.99273,2.40,1.20
2010.11.30 03:29:00.673,6.98892,6.99273,1.10,1.20
2010.11.30 03:29:01.562,6.98894,6.99273,2.40,1.20
2010.11.30 03:29:08.181,6.98893,6.99273,1.10,1.20
2010.11.30 03:29:08.343,6.98894,6.99273,2.10,1.20
2010.11.30 03:29:08.660,6.98887,6.99273,1.20,1.20
2010.11.30 03:29:08.769,6.98894,6.99273,2.10,1.20
2010.11.30 03:29:09.211,6.98888,6.99273,1.20,1.20
2010.11.30 03:29:09.320,6.98894,6.99273,2.10,1.20
2010.11.30 03:29:09.594,6.98888,6.99273,1.20,1.20
2010.11.30 03:29:09.848,6.98894,6.99273,2.10,1.20
2010.11.30 03:29:12.693,6.98907,6.99273,1.20,1.20
2010.11.30 03:29:12.807,6.98916,6.99295,2.60,1.20
2010.11.30 03:29:12.923,6.98916,6.99295,2.60,1.20
2010.11.30 03:29:13.231,6.98947,6.99335,1.20,1.90
2010.11.30 03:29:15.677,6.98945,6.99349,1.70,1.20
2010.11.30 03:29:20.376,6.98978,6.99387,1.20,1.90
2010.11.30 03:29:20.493,6.99,6.9938,2.40,1.20
2010.11.30 03:29:20.608,6.98998,6.9938,1.20,1.20
2010.11.30 03:29:21.642,6.98998,6.9938,1.20,1.20
2010.11.30 03:29:22.022,6.99022,6.99401,1.10,1.20
2010.11.30 03:29:22.133,6.99003,6.9938,1.10,1.20
2010.11.30 03:29:22.244,6.99001,6.9938,1.10,1.20
2010.11.30 03:29:23.534,6.99001,6.9938,2.40,1.20
2010.11.30 03:29:23.872,6.99017,6.99401,1.20,1.20
2010.11.30 03:29:26.550,6.99023,6.99401,2.70,1.20
2010.11.30 03:29:26.785,6.9907,6.9945,2.40,1.20
2010.11.30 03:29:27.282,6.99083,6.99487,1.60,1.20
2010.11.30 03:29:29.131,6.99107,6.99487,1.20,1.20
2010.11.30 03:29:29.461,6.99092,6.99487,1.10,1.20
2010.11.30 03:29:33.134,6.99087,6.99466,2.40,1.20
2010.11.30 03:29:37.321,6.99072,6.99466,1.10,1.20
2010.11.30 03:29:37.874,6.99048,6.99433,1.20,1.20
2010.11.30 03:29:37.993,6.99037,6.99433,1.20,1.20
2010.11.30 03:29:38.492,6.99033,6.99412,1.10,1.20
2010.11.30 03:29:40.214,6.99033,6.99412,2.10,1.20
2010.11.30 03:29:40.554,6.99074,6.99428,2.40,1.20
2010.11.30 03:29:40.756,6.99074,6.99453,2.40,1.20
2010.11.30 03:29:40.880,6.99082,6.99484,1.10,1.20
2010.11.30 03:29:41.213,6.99087,6.99484,2.40,1.20
2010.11.30 03:29:41.583,6.99088,6.99486,1.20,1.20
2010.11.30 03:29:44.123,6.99117,6.99486,1.20,1.20
2010.11.30 03:29:44.586,6.99111,6.99491,2.60,1.20
