2010.11.10 07:46:26.017,6.76537,6.7679,5.30,3.80
2010.11.10 07:46:26.248,6.76559,6.76815,4.60,4.50
2010.11.10 07:46:26.585,6.76559,6.76815,4.60,3.80
2010.11.10 07:46:27.451,6.76559,6.76815,4.60,3.80
2010.11.10 07:46:29.484,6.76539,6.768,10.40,3.80
2010.11.10 07:46:31.498,6.76529,6.768,10.40,3.80
2010.11.10 07:46:33.237,6.76555,6.76824,10.40,3.80
2010.11.10 07:46:33.456,6.76555,6.76824,10.40,3.80
2010.11.10 07:46:34.233,6.76568,6.76799,1.40,3.80
2010.11.10 07:46:34.855,6.76587,6.76799,12.30,3.80
2010.11.10 07:46:35.685,6.76587,6.76849,12.30,3.80
2010.11.10 07:46:35.796,6.76587,6.76838,12.30,3.80
2010.11.10 07:46:37.690,6.76587,6.76852,12.30,3.80
2010.11.10 07:46:38.297,6.76608,6.76864,4.60,3.80
2010.11.10 07:46:38.516,6.76637,6.76864,5.30,3.80
2010.11.10 07:46:38.627,6.76643,6.76899,4.60,3.80
2010.11.10 07:46:38.738,6.76637,6.76889,12.30,3.80
2010.11.10 07:46:39.312,6.76638,6.76894,4.60,3.80
2010.11.10 07:46:39.767,6.76638,6.76873,4.60,4.50
2010.11.10 07:46:40.631,6.76638,6.76892,4.80,4.50
2010.11.10 07:46:41.418,6.76667,6.76911,4.60,4.50
2010.11.10 07:46:43.516,6.7668,6.76928,4.60,1.50
2010.11.10 07:46:44.872,6.76676,6.76923,4.60,5.30
2010.11.10 07:46:45.492,6.76659,6.76873,4.60,4.50
2010.11.10 07:46:45.608,6.76609,6.76863,4.60,4.50
2010.11.10 07:46:47.695,6.76638,6.7687,4.60,1.50
2010.11.10 07:46:49.493,6.76642,6.76893,4.60,1.50
2010.11.10 07:46:49.829,6.76637,6.76873,4.60,1.50
2010.11.10 07:46:50.744,6.76652,6.76908,4.60,4.50
2010.11.10 07:46:53.059,6.76688,6.7691,2.90,1.50
2010.11.10 07:46:53.178,6.76702,6.7691,3.80,1.50
2010.11.10 07:46:53.518,6.76727,6.7691,4.50,1.50
2010.11.10 07:46:54.140,6.76727,6.76921,4.50,1.50
2010.11.10 07:46:54.267,6.76709,6.76921,3.80,1.50
2010.11.10 07:46:54.376,6.76727,6.76921,4.50,1.50
2010.11.10 07:46:54.487,6.76712,6.76921,3.80,1.50
2010.11.10 07:46:54.815,6.76737,6.76921,4.50,1.50
2010.11.10 07:46:55.336,6.76758,6.76974,3.80,1.50
2010.11.10 07:46:55.569,6.7676,6.76974,4.60,1.50
2010.11.10 07:46:55.910,6.76827,6.76996,4.50,1.50
2010.11.10 07:46:56.423,6.76777,6.77028,5.30,4.50
2010.11.10 07:46:57.637,6.76793,6.77047,4.60,4.50
2010.11.10 07:46:59.686,6.76818,6.77054,4.60,1.50
2010.11.10 07:47:00.585,6.76841,6.77097,4.60,3.80
2010.11.10 07:47:01.554,6.76867,6.77118,4.60,1.50
2010.11.10 07:47:02.452,6.76842,6.77096,4.60,4.50
2010.11.10 07:47:04.651,6.76842,6.77096,4.60,4.50
2010.11.10 07:47:06.849,6.76842,6.77096,4.60,4.50
2010.11.10 07:47:08.956,6.76867,6.77117,5.30,3.80
2010.11.10 07:47:09.177,6.7689,6.77098,3.80,1.50
2010.11.10 07:47:09.285,6.76842,6.77096,4.60,4.50
2010.11.10 07:47:10.296,6.76842,6.77096,4.60,4.50
2010.11.10 07:47:12.411,6.76842,6.77096,4.60,4.50
2010.11.10 07:47:12.532,6.76842,6.77069,4.60,1.50
2010.11.10 07:47:13.524,6.76818,6.77063,4.60,5.30
2010.11.10 07:47:13.755,6.76792,6.77,3.80,1.50
2010.11.10 07:47:14.595,6.76768,6.7702,4.60,1.50
2010.11.10 07:47:16.024,6.76768,6.76963,1.30,4.50
2010.11.10 07:47:16.138,6.76748,6.76963,1.30,5.30
2010.11.10 07:47:16.379,6.76729,6.76949,1.30,4.50
2010.11.10 07:47:16.917,6.76748,6.7697,1.30,5.30
2010.11.10 07:47:17.147,6.76719,6.76973,4.60,4.50
2010.11.10 07:47:19.165,6.76743,6.7699,4.60,1.50
2010.11.10 07:47:20.690,6.76719,6.7697,4.60,1.50
2010.11.10 07:47:22.114,6.76647,6.76901,4.10,5.30
2010.11.10 07:47:24.645,6.76658,6.76901,1.30,5.30
2010.11.10 07:47:25.426,6.76658,6.76901,1.40,5.30
2010.11.10 07:47:27.658,6.76669,6.76921,4.60,1.50
2010.11.10 07:47:29.967,6.76669,6.76921,4.60,1.50
2010.11.10 07:47:31.664,6.76669,6.76925,4.60,4.50
2010.11.10 07:47:32.287,6.76718,6.76974,4.60,4.50
2010.11.10 07:47:32.506,6.76733,6.76954,3.80,1.50
2010.11.10 07:47:33.255,6.76719,6.76973,4.60,4.50
2010.11.10 07:47:35.047,6.76749,6.76972,4.60,1.50
2010.11.10 07:47:36.575,6.76729,6.76983,4.60,4.50
2010.11.10 07:47:38.588,6.76718,6.76973,4.60,1.50
2010.11.10 07:47:40.808,6.76718,6.76973,4.60,1.50
2010.11.10 07:47:42.890,6.76718,6.76973,4.60,1.50
2010.11.10 07:47:43.516,6.76744,6.76988,4.60,1.50
2010.11.10 07:47:45.023,6.76744,6.76963,4.60,4.50
2010.11.10 07:47:45.776,6.76744,6.76954,3.80,1.50
2010.11.10 07:47:47.804,6.76694,6.7695,4.60,4.50
2010.11.10 07:47:48.634,6.76694,6.7695,4.60,4.50
2010.11.10 07:47:48.748,6.76694,6.76921,4.60,1.50
2010.11.10 07:47:49.076,6.76657,6.76901,1.10,5.30
2010.11.10 07:47:49.643,6.7667,6.76921,4.60,1.50
2010.11.10 07:47:51.692,6.7667,6.76921,4.60,1.50
2010.11.10 07:47:52.026,6.76695,6.76941,4.60,1.50
2010.11.10 07:47:52.583,6.76694,6.7695,4.60,3.80
2010.11.10 07:47:52.695,6.76694,6.7695,4.60,4.50
2010.11.10 07:47:52.915,6.76694,6.7695,4.60,4.50
2010.11.10 07:47:54.334,6.76694,6.7695,4.60,4.50
2010.11.10 07:47:56.536,6.76694,6.7695,4.60,4.50
2010.11.10 07:47:56.990,6.76695,6.76921,4.60,1.50
2010.11.10 07:47:57.216,6.76695,6.76941,4.60,1.50
2010.11.10 07:47:59.219,6.76695,6.76941,4.60,1.50
2010.11.10 07:48:00.805,6.76695,6.76921,4.60,1.50
2010.11.10 07:48:02.128,6.76695,6.76941,4.60,1.50
2010.11.10 07:48:04.239,6.7672,6.76969,3.80,1.50
2010.11.10 07:48:04.352,6.76735,6.77,4.60,1.50
2010.11.10 07:48:04.469,6.76756,6.77018,4.60,1.50
2010.11.10 07:48:06.400,6.76755,6.76973,3.80,1.50
2010.11.10 07:48:06.520,6.76707,6.76952,4.60,1.50
2010.11.10 07:48:06.746,6.76668,6.76908,4.60,1.50
2010.11.10 07:48:08.874,6.76658,6.76908,4.60,1.50
2010.11.10 07:48:11.049,6.76658,6.76908,4.60,1.50
2010.11.10 07:48:11.505,6.76658,6.76908,4.60,1.50
2010.11.10 07:48:12.119,6.76633,6.76877,4.60,1.50
2010.11.10 07:48:14.017,6.76633,6.76873,4.60,5.30
2010.11.10 07:48:14.610,6.76634,6.76877,4.60,1.50
2010.11.10 07:48:15.277,6.76609,6.76858,4.60,1.50
2010.11.10 07:48:15.899,6.76633,6.76877,4.60,1.50
2010.11.10 07:48:17.296,6.76658,6.76897,4.60,1.50
2010.11.10 07:48:20.526,6.76658,6.76897,4.60,1.50
2010.11.10 07:48:22.314,6.76698,6.76897,2.20,1.50
2010.11.10 07:48:22.915,6.76697,6.76909,1.20,1.50
2010.11.10 07:48:24.538,6.76697,6.76895,1.20,1.50
2010.11.10 07:48:25.389,6.76698,6.76872,1.80,1.50
2010.11.10 07:48:25.510,6.76697,6.76879,1.90,4.50
2010.11.10 07:48:25.847,6.76623,6.76868,10.30,1.50
2010.11.10 07:48:26.472,6.76619,6.76866,10.40,1.50
2010.11.10 07:48:26.589,6.76619,6.76875,10.40,4.50
2010.11.10 07:48:26.815,6.76644,6.769,4.60,4.50
2010.11.10 07:48:27.362,6.76647,6.76889,4.60,1.50
2010.11.10 07:48:27.707,6.76698,6.76889,1.60,1.50
2010.11.10 07:48:28.146,6.76684,6.76906,1.30,1.50
2010.11.10 07:48:28.701,6.76698,6.76867,1.80,1.50
2010.11.10 07:48:28.819,6.76619,6.76867,4.60,1.50
2010.11.10 07:48:29.045,6.76643,6.76886,4.60,1.50
2010.11.10 07:48:29.156,6.76637,6.76867,1.20,1.50
2010.11.10 07:48:30.436,6.76642,6.76886,4.60,1.50
2010.11.10 07:48:31.396,6.76643,6.76867,4.60,1.50
2010.11.10 07:48:32.168,6.76698,6.76886,1.40,1.50
2010.11.10 07:48:33.136,6.76698,6.76867,1.20,1.50
2010.11.10 07:48:33.354,6.76698,6.76867,1.20,1.50
2010.11.10 07:48:33.686,6.7662,6.76867,10.40,1.50
2010.11.10 07:48:34.395,6.76642,6.76886,4.60,1.50
2010.11.10 07:48:36.037,6.7664,6.76883,4.60,5.30
2010.11.10 07:48:36.262,6.76617,6.76864,4.60,1.50
2010.11.10 07:48:36.952,6.76617,6.76871,10.40,4.50
2010.11.10 07:48:37.177,6.7662,6.76864,4.60,1.50
2010.11.10 07:48:39.205,6.76617,6.76864,4.60,1.50
2010.11.10 07:48:40.098,6.76616,6.76864,4.60,1.50
2010.11.10 07:48:42.186,6.76617,6.76864,4.60,1.50
2010.11.10 07:48:44.285,6.76617,6.76864,4.60,1.50
2010.11.10 07:48:45.127,6.7662,6.76865,10.40,1.50
2010.11.10 07:48:45.652,6.76617,6.76864,4.60,1.50
2010.11.10 07:48:45.885,6.76617,6.76844,3.80,1.50
2010.11.10 07:48:45.999,6.76602,6.76834,4.60,1.50
2010.11.10 07:48:46.116,6.76602,6.76815,3.80,1.50
2010.11.10 07:48:46.751,6.76592,6.76815,4.60,1.50
2010.11.10 07:48:46.984,6.76592,6.76833,4.60,5.30
2010.11.10 07:48:47.098,6.76592,6.76812,3.80,1.50
2010.11.10 07:48:48.627,6.76577,6.76818,12.30,4.50
2010.11.10 07:48:49.706,6.76613,6.76855,4.60,1.50
2010.11.10 07:48:49.925,6.76613,6.76834,3.80,1.50
2010.11.10 07:48:50.789,6.76567,6.76812,1.30,1.50
2010.11.10 07:48:52.266,6.76589,6.76833,4.60,5.30
2010.11.10 07:48:52.485,6.76567,6.76814,5.00,1.50
2010.11.10 07:48:53.128,6.76592,6.76836,4.60,1.50
2010.11.10 07:48:53.352,6.766,6.76814,3.80,1.50
2010.11.10 07:48:53.687,6.7662,6.76835,3.80,1.50
2010.11.10 07:48:53.797,6.766,6.76846,4.60,4.50
2010.11.10 07:48:54.306,6.76616,6.76855,4.60,1.50
2010.11.10 07:48:54.638,6.76592,6.76836,4.60,1.50
2010.11.10 07:48:55.691,6.76596,6.76846,4.60,4.50
2010.11.10 07:48:55.807,6.76592,6.76833,4.60,5.30
2010.11.10 07:48:56.364,6.76567,6.76822,1.30,4.50
2010.11.10 07:48:57.026,6.76566,6.76815,4.60,1.50
2010.11.10 07:48:58.467,6.76591,6.76816,4.60,1.50
2010.11.10 07:48:58.689,6.76564,6.76818,4.60,4.50
2010.11.10 07:48:59.461,6.76548,6.7677,1.10,4.50
2010.11.10 07:49:01.027,6.76547,6.76783,1.10,5.30
2010.11.10 07:49:01.246,6.76544,6.76766,1.10,1.50
2010.11.10 07:49:03.451,6.76548,6.76766,1.10,3.80
2010.11.10 07:49:03.564,6.76523,6.76746,4.60,1.50
2010.11.10 07:49:03.789,6.76511,6.76765,4.60,4.50
2010.11.10 07:49:04.374,6.76511,6.76718,4.00,1.50
2010.11.10 07:49:04.938,6.76487,6.76701,3.40,3.80
2010.11.10 07:49:05.471,6.76487,6.76701,1.10,1.50
2010.11.10 07:49:05.697,6.76487,6.76682,1.10,1.50
2010.11.10 07:49:05.920,6.76485,6.76707,2.60,1.50
2010.11.10 07:49:06.146,6.76497,6.76696,4.60,4.50
2010.11.10 07:49:06.675,6.76553,6.7674,1.70,3.80
2010.11.10 07:49:06.788,6.76558,6.76753,1.20,1.50
2010.11.10 07:49:06.896,6.76548,6.76751,1.30,1.50
2010.11.10 07:49:07.912,6.76608,6.76754,1.30,1.50
2010.11.10 07:49:08.688,6.76608,6.76764,1.70,4.50
2010.11.10 07:49:09.259,6.76607,6.76751,1.40,1.50
2010.11.10 07:49:09.378,6.76607,6.76774,1.70,1.50
2010.11.10 07:49:09.597,6.76607,6.76751,1.70,1.50
2010.11.10 07:49:11.606,6.76614,6.76715,1.40,1.50
2010.11.10 07:49:12.233,6.76622,6.76754,1.50,1.50
2010.11.10 07:49:12.348,6.76622,6.76751,1.50,1.50
2010.11.10 07:49:14.115,6.76623,6.76754,1.30,1.50
2010.11.10 07:49:14.335,6.76612,6.76769,1.70,4.50
2010.11.10 07:49:15.786,6.76622,6.76733,1.30,1.50
2010.11.10 07:49:16.538,6.76622,6.76757,1.10,1.50
2010.11.10 07:49:16.657,6.76623,6.76733,1.10,1.50
2010.11.10 07:49:18.097,6.76623,6.76736,1.10,1.50
2010.11.10 07:49:18.536,6.76623,6.76733,1.30,1.50
2010.11.10 07:49:19.528,6.76583,6.76797,1.80,1.50
2010.11.10 07:49:20.282,6.76603,6.76804,1.30,3.80
2010.11.10 07:49:20.405,6.76639,6.76854,9.90,1.50
2010.11.10 07:49:21.392,6.76633,6.76855,1.40,1.50
2010.11.10 07:49:21.515,6.76633,6.76854,1.60,1.50
2010.11.10 07:49:21.960,6.76677,6.76872,4.60,4.50
2010.11.10 07:49:22.081,6.76678,6.769,1.70,1.50
2010.11.10 07:49:22.197,6.76688,6.76906,1.80,4.50
2010.11.10 07:49:22.731,6.76678,6.769,1.50,1.50
2010.11.10 07:49:23.285,6.76689,6.76921,10.30,1.50
2010.11.10 07:49:24.180,6.76677,6.769,1.30,1.50
2010.11.10 07:49:24.303,6.76668,6.76864,1.40,1.50
2010.11.10 07:49:24.417,6.76665,6.76864,10.40,1.50
2010.11.10 07:49:25.407,6.76667,6.76885,1.20,5.30
2010.11.10 07:49:25.625,6.76657,6.7686,1.60,4.50
2010.11.10 07:49:26.176,6.76678,6.76883,1.30,5.30
2010.11.10 07:49:26.619,6.76668,6.76864,1.20,1.50
2010.11.10 07:49:27.077,6.76677,6.7686,1.20,3.80
2010.11.10 07:49:27.712,6.76668,6.76864,1.10,1.50
2010.11.10 07:49:28.645,6.76647,6.76846,1.10,4.50
2010.11.10 07:49:29.257,6.76615,6.76834,1.10,1.50
2010.11.10 07:49:30.246,6.76634,6.76833,1.30,4.50
2010.11.10 07:49:30.778,6.76617,6.76833,10.10,5.30
2010.11.10 07:49:31.116,6.76684,6.76812,1.50,1.50
2010.11.10 07:49:32.084,6.76684,6.76815,1.10,1.50
2010.11.10 07:49:32.202,6.76685,6.76812,1.10,1.50
2010.11.10 07:49:33.709,6.76684,6.76814,1.40,1.50
2010.11.10 07:49:33.827,6.76674,6.76812,1.60,1.50
2010.11.10 07:49:33.936,6.76674,6.76815,1.60,1.50
2010.11.10 07:49:34.155,6.76685,6.76818,1.40,4.50
2010.11.10 07:49:34.827,6.76684,6.76814,1.20,1.50
2010.11.10 07:49:35.390,6.76674,6.76812,1.80,1.50
2010.11.10 07:49:35.616,6.76685,6.76815,1.30,1.50
2010.11.10 07:49:35.836,6.76661,6.76766,1.50,1.50
2010.11.10 07:49:36.367,6.76544,6.76766,2.60,1.50
2010.11.10 07:49:36.490,6.76567,6.76737,1.30,1.50
2010.11.10 07:49:36.606,6.76567,6.76713,1.30,1.50
2010.11.10 07:49:37.338,6.76577,6.7672,1.30,3.80
2010.11.10 07:49:37.460,6.76578,6.76751,1.50,1.50
2010.11.10 07:49:38.016,6.76577,6.76774,1.30,1.50
2010.11.10 07:49:38.234,6.76588,6.76751,1.20,1.50
2010.11.10 07:49:38.779,6.76578,6.76774,1.10,1.50
2010.11.10 07:49:38.896,6.76578,6.76769,1.10,4.50
2010.11.10 07:49:39.554,6.76578,6.76774,1.10,1.50
2010.11.10 07:49:40.081,6.76587,6.76774,1.30,1.50
2010.11.10 07:49:40.196,6.76587,6.76774,1.30,1.50
2010.11.10 07:49:40.416,6.76577,6.76769,1.70,4.50
2010.11.10 07:49:41.210,6.76578,6.76719,1.70,4.50
2010.11.10 07:49:41.330,6.76578,6.76719,1.70,4.50
2010.11.10 07:49:41.452,6.76578,6.76733,1.20,1.50
2010.11.10 07:49:41.675,6.76578,6.76776,1.20,1.50
2010.11.10 07:49:42.181,6.76578,6.76753,1.20,1.50
2010.11.10 07:49:42.627,6.76577,6.7677,1.10,4.50
2010.11.10 07:49:42.847,6.76578,6.76753,1.10,1.50
2010.11.10 07:49:43.691,6.76574,6.76769,1.10,4.50
2010.11.10 07:49:43.915,6.76567,6.76753,1.30,1.50
2010.11.10 07:49:44.868,6.76578,6.76769,1.20,4.50
2010.11.10 07:49:44.975,6.76578,6.76769,1.20,4.50
2010.11.10 07:49:46.217,6.76577,6.76769,1.20,4.50
2010.11.10 07:49:46.338,6.76575,6.76769,1.30,3.80
2010.11.10 07:49:46.670,6.76628,6.76769,1.30,3.80
2010.11.10 07:49:47.329,6.76638,6.76799,1.30,1.50
2010.11.10 07:49:47.446,6.76627,6.76822,1.30,1.50
2010.11.10 07:49:47.556,6.76627,6.76818,1.30,4.50
2010.11.10 07:49:48.896,6.76628,6.76822,1.50,1.50
2010.11.10 07:49:49.116,6.76627,6.76782,1.40,1.50
2010.11.10 07:49:49.648,6.76627,6.76806,1.40,1.50
2010.11.10 07:49:49.756,6.76581,6.76782,1.10,1.50
2010.11.10 07:49:50.555,6.76627,6.76793,1.40,4.50
2010.11.10 07:49:51.270,6.76628,6.76783,1.30,4.50
2010.11.10 07:49:51.386,6.76628,6.76782,1.30,1.50
2010.11.10 07:49:53.408,6.76622,6.76763,1.40,1.50
2010.11.10 07:49:54.406,6.76547,6.76763,1.30,1.50
2010.11.10 07:49:54.626,6.76623,6.76763,1.50,1.50
2010.11.10 07:49:55.708,6.76633,6.76773,1.30,5.30
2010.11.10 07:49:55.821,6.76633,6.7674,1.30,1.50
2010.11.10 07:49:55.938,6.76507,6.76733,1.20,1.50
2010.11.10 07:49:56.483,6.76602,6.76757,1.10,1.50
2010.11.10 07:49:57.933,6.76613,6.76757,1.50,1.50
2010.11.10 07:49:58.389,6.76622,6.76776,1.10,1.50
2010.11.10 07:49:58.615,6.76613,6.76753,1.50,1.50
2010.11.10 07:50:00.919,6.76623,6.76753,1.40,1.50
2010.11.10 07:50:02.969,6.76612,6.76753,1.80,1.50
2010.11.10 07:50:05.529,6.76612,6.76753,1.80,1.50
2010.11.10 07:50:05.867,6.765,6.76716,1.50,3.80
2010.11.10 07:50:06.278,6.765,6.76716,1.10,4.50
2010.11.10 07:50:06.628,6.76602,6.7681,1.20,4.50
2010.11.10 07:50:06.747,6.76552,6.7681,1.10,4.50
2010.11.10 07:50:06.856,6.76552,6.76797,1.10,1.50
2010.11.10 07:50:07.539,6.76537,6.76797,1.20,1.50
2010.11.10 07:50:07.656,6.76557,6.76766,1.20,4.50
2010.11.10 07:50:09.077,6.76552,6.76757,1.30,1.50
2010.11.10 07:50:11.246,6.76552,6.76757,1.30,1.50
2010.11.10 07:50:13.304,6.76552,6.76757,1.50,1.50
2010.11.10 07:50:15.327,6.76552,6.76757,1.50,1.50
2010.11.10 07:50:15.976,6.76546,6.76747,1.20,1.50
2010.11.10 07:50:16.549,6.76602,6.76727,1.40,1.50
2010.11.10 07:50:18.462,6.76485,6.76727,2.80,1.50
2010.11.10 07:50:18.583,6.76587,6.76708,1.50,1.50
2010.11.10 07:50:18.696,6.76482,6.76708,1.10,1.50
2010.11.10 07:50:19.321,6.76578,6.76708,1.20,1.50
2010.11.10 07:50:21.508,6.76598,6.76708,1.20,1.50
2010.11.10 07:50:23.404,6.76472,6.76708,1.30,1.50
2010.11.10 07:50:25.614,6.76498,6.76708,1.40,1.50
2010.11.10 07:50:25.956,6.76487,6.76685,1.40,1.50
2010.11.10 07:50:26.178,6.76487,6.76667,1.50,1.50
2010.11.10 07:50:26.809,6.76487,6.76667,1.50,1.50
2010.11.10 07:50:28.650,6.76537,6.76666,1.40,1.50
2010.11.10 07:50:29.206,6.76537,6.76675,1.40,1.50
2010.11.10 07:50:29.316,6.76463,6.76675,1.80,1.50
2010.11.10 07:50:29.785,6.76463,6.76666,1.30,1.50
2010.11.10 07:50:30.550,6.76472,6.76666,1.20,1.50
2010.11.10 07:50:31.117,6.76472,6.76666,1.60,1.50
2010.11.10 07:50:31.335,6.76472,6.76675,1.60,1.50
2010.11.10 07:50:32.191,6.76472,6.76666,1.60,1.50
2010.11.10 07:50:32.642,6.76443,6.76655,1.60,1.50
2010.11.10 07:50:32.756,6.76443,6.76634,1.60,1.50
2010.11.10 07:50:33.292,6.76422,6.76626,1.30,1.50
2010.11.10 07:50:33.735,6.76412,6.76614,1.30,1.50
2010.11.10 07:50:35.134,6.76418,6.76614,1.20,1.50
2010.11.10 07:50:35.385,6.76408,6.76614,1.10,1.50
2010.11.10 07:50:35.785,6.76392,6.76614,3.60,1.50
2010.11.10 07:50:37.326,6.76412,6.76625,1.10,1.50
2010.11.10 07:50:37.767,6.76412,6.76614,1.10,1.50
2010.11.10 07:50:39.405,6.76402,6.76614,1.30,1.50
2010.11.10 07:50:39.519,6.76413,6.76614,1.20,1.50
2010.11.10 07:50:40.035,6.76413,6.76625,1.20,1.50
2010.11.10 07:50:40.154,6.76413,6.76614,1.50,1.50
2010.11.10 07:50:40.487,6.76413,6.76614,1.40,1.50
2010.11.10 07:50:41.287,6.76393,6.76604,1.10,4.50
2010.11.10 07:50:41.397,6.76402,6.76605,1.10,1.50
2010.11.10 07:50:41.835,6.76392,6.76594,1.50,1.50
2010.11.10 07:50:42.056,6.76392,6.76604,1.50,4.50
2010.11.10 07:50:42.850,6.76392,6.76594,1.30,1.50
2010.11.10 07:50:43.515,6.76372,6.76594,2.90,1.50
2010.11.10 07:50:43.736,6.76383,6.76604,3.10,4.50
2010.11.10 07:50:43.847,6.76398,6.76604,1.50,4.50
2010.11.10 07:50:44.465,6.76413,6.76645,1.10,1.50
2010.11.10 07:50:44.577,6.76413,6.76633,1.10,1.50
2010.11.10 07:50:45.970,6.76411,6.76645,2.90,1.50
2010.11.10 07:50:46.085,6.76411,6.76633,2.90,1.50
2010.11.10 07:50:48.875,6.76411,6.76633,2.90,1.50
2010.11.10 07:50:49.673,6.76417,6.76645,1.10,1.50
2010.11.10 07:50:50.335,6.76411,6.76633,2.90,1.50
2010.11.10 07:50:51.084,6.76392,6.76625,2.90,1.50
2010.11.10 07:50:51.305,6.76407,6.76617,1.10,1.50
2010.11.10 07:50:51.416,6.76407,6.76625,1.10,1.50
2010.11.10 07:50:52.075,6.76407,6.76617,1.30,1.50
2010.11.10 07:50:52.634,6.76408,6.76626,1.20,1.50
2010.11.10 07:50:53.075,6.76407,6.76617,1.50,1.50
2010.11.10 07:50:54.510,6.76404,6.76626,2.40,1.50
2010.11.10 07:50:54.631,6.76404,6.76626,2.90,1.50
2010.11.10 07:50:55.770,6.76403,6.76625,1.10,1.50
2010.11.10 07:50:56.478,6.76403,6.76625,2.90,1.50
2010.11.10 07:50:56.925,6.76403,6.76617,1.10,1.50
2010.11.10 07:50:57.420,6.76403,6.76617,1.10,1.50
2010.11.10 07:50:57.985,6.76413,6.76617,1.30,1.50
2010.11.10 07:50:59.158,6.76413,6.76626,1.30,1.50
2010.11.10 07:50:59.495,6.76412,6.76626,1.20,1.50
2010.11.10 07:51:00.890,6.76375,6.7658,2.90,4.50
2010.11.10 07:51:01.117,6.76375,6.76597,2.90,1.50
2010.11.10 07:51:01.338,6.76427,6.76557,1.10,3.80
2010.11.10 07:51:01.455,6.76366,6.76557,2.60,3.80
2010.11.10 07:51:02.234,6.76366,6.76581,2.60,4.50
2010.11.10 07:51:02.349,6.76366,6.76552,2.30,3.80
2010.11.10 07:51:02.906,6.7631,6.76559,4.60,1.50
2010.11.10 07:51:03.421,6.76327,6.76571,5.30,4.50
2010.11.10 07:51:05.502,6.76357,6.76579,1.10,1.50
2010.11.10 07:51:07.453,6.76377,6.76593,4.80,1.50
2010.11.10 07:51:07.895,6.76377,6.76624,12.50,3.80
2010.11.10 07:51:08.403,6.76408,6.76657,11.80,1.50
2010.11.10 07:51:08.737,6.76394,6.76637,3.80,1.50
2010.11.10 07:51:08.848,6.76377,6.76608,12.60,1.50
2010.11.10 07:51:08.956,6.76375,6.76629,10.40,4.50
2010.11.10 07:51:09.066,6.76419,6.76657,4.60,1.50
2010.11.10 07:51:09.637,6.76419,6.76637,9.60,1.50
2010.11.10 07:51:10.409,6.76415,6.76637,2.30,1.50
2010.11.10 07:51:11.128,6.76407,6.76624,1.20,4.50
2010.11.10 07:51:11.237,6.76394,6.76628,4.60,1.50
2010.11.10 07:51:12.352,6.76394,6.76608,3.80,1.50
2010.11.10 07:51:12.586,6.76377,6.76624,12.30,4.50
2010.11.10 07:51:13.866,6.76419,6.76657,10.30,1.50
2010.11.10 07:51:15.884,6.76419,6.76657,10.30,1.50
2010.11.10 07:51:16.356,6.76419,6.76657,10.30,1.50
2010.11.10 07:51:18.242,6.76382,6.76576,1.10,1.50
2010.11.10 07:51:18.466,6.76382,6.76591,1.10,1.50
2010.11.10 07:51:20.500,6.76382,6.76591,10.70,1.50
2010.11.10 07:51:22.295,6.76393,6.7661,1.30,1.50
2010.11.10 07:51:24.297,6.76397,6.7661,1.10,1.50
2010.11.10 07:51:25.945,6.76418,6.7661,1.10,1.50
2010.11.10 07:51:26.058,6.76415,6.7661,9.80,1.50
2010.11.10 07:51:26.702,6.76418,6.7664,2.20,1.50
2010.11.10 07:51:27.146,6.76418,6.7664,4.10,1.50
2010.11.10 07:51:27.777,6.7643,6.7666,4.60,1.50
2010.11.10 07:51:28.000,6.76418,6.7664,2.10,1.50
2010.11.10 07:51:28.227,6.76398,6.7662,2.70,1.50
2010.11.10 07:51:29.022,6.76437,6.7662,1.20,1.50
2010.11.10 07:51:29.139,6.76431,6.76668,9.90,1.50
2010.11.10 07:51:29.262,6.76467,6.76689,2.90,1.50
2010.11.10 07:51:30.520,6.76463,6.76669,1.20,1.50
2010.11.10 07:51:32.848,6.76463,6.76669,1.20,1.50
2010.11.10 07:51:34.798,6.76485,6.76707,2.70,1.50
2010.11.10 07:51:36.308,6.76473,6.76689,1.20,1.50
2010.11.10 07:51:37.918,6.76487,6.76695,2.40,4.50
2010.11.10 07:51:39.009,6.76467,6.76689,3.20,1.50
2010.11.10 07:51:40.059,6.76468,6.76669,1.60,1.50
2010.11.10 07:51:41.365,6.76488,6.7664,1.20,1.50
2010.11.10 07:51:43.388,6.76488,6.7664,1.20,1.50
2010.11.10 07:51:45.922,6.76488,6.7664,1.20,1.50
2010.11.10 07:51:48.777,6.76488,6.7664,1.20,1.50
2010.11.10 07:51:50.330,6.76487,6.76631,1.10,4.50
2010.11.10 07:51:50.990,6.76377,6.7661,1.30,1.50
2010.11.10 07:51:51.100,6.76389,6.7661,1.10,1.50
2010.11.10 07:51:51.334,6.76387,6.7661,1.10,1.50
2010.11.10 07:51:51.446,6.76387,6.7662,1.30,1.50
2010.11.10 07:51:51.556,6.76398,6.76637,1.30,4.50
2010.11.10 07:51:52.068,6.76418,6.76637,1.50,4.50
2010.11.10 07:51:52.407,6.76406,6.76621,9.80,1.50
2010.11.10 07:51:52.517,6.76406,6.76621,9.80,1.50
2010.11.10 07:51:52.736,6.76399,6.76621,2.50,1.50
2010.11.10 07:51:55.155,6.76399,6.76621,2.50,1.50
2010.11.10 07:51:57.426,6.76399,6.76621,2.50,1.50
2010.11.10 07:51:59.525,6.76399,6.76621,2.50,1.50
