2010.11.22 11:47:31.494,6.83787,6.83983,1.30,3.00
2010.11.22 11:47:31.875,6.83738,6.83935,1.30,1.20
2010.11.22 11:47:34.255,6.83738,6.83935,1.30,1.10
2010.11.22 11:47:34.366,6.83735,6.83928,2.80,1.10
2010.11.22 11:47:34.732,6.83698,6.83892,1.30,1.10
2010.11.22 11:47:34.845,6.83698,6.83887,1.30,1.20
2010.11.22 11:47:39.468,6.83686,6.83882,1.40,1.70
2010.11.22 11:47:39.844,6.83687,6.83887,1.30,2.50
2010.11.22 11:47:41.896,6.83692,6.83887,1.20,2.40
2010.11.22 11:47:42.316,6.83698,6.83886,1.30,1.60
2010.11.22 11:47:43.217,6.83706,6.83886,1.60,1.60
2010.11.22 11:47:43.857,6.83708,6.83887,1.20,2.40
2010.11.22 11:47:44.296,6.83717,6.83905,1.20,1.10
2010.11.22 11:47:47.496,6.83707,6.83907,1.20,2.90
2010.11.22 11:47:48.058,6.83707,6.83907,1.20,2.90
2010.11.22 11:47:49.085,6.83728,6.83935,1.20,1.30
2010.11.22 11:47:49.195,6.83717,6.83933,1.20,1.30
2010.11.22 11:47:49.305,6.83727,6.83935,1.20,1.30
2010.11.22 11:47:51.407,6.83717,6.83933,1.20,1.30
2010.11.22 11:47:53.411,6.83709,6.8395,2.10,1.40
2010.11.22 11:47:53.651,6.83768,6.83977,1.20,1.40
2010.11.22 11:47:53.768,6.83764,6.83983,1.20,1.30
2010.11.22 11:47:53.877,6.83764,6.83993,1.20,1.20
2010.11.22 11:47:56.891,6.83764,6.83998,1.20,1.10
2010.11.22 11:47:57.194,6.83764,6.83998,1.20,1.10
2010.11.22 11:47:58.366,6.83781,6.84006,1.20,2.40
2010.11.22 11:47:58.475,6.83827,6.84028,1.20,1.30
2010.11.22 11:47:58.585,6.83827,6.84033,1.20,1.10
2010.11.22 11:47:59.188,6.83818,6.84027,1.20,1.30
2010.11.22 11:47:59.845,6.83798,6.84012,1.20,1.40
2010.11.22 11:47:59.956,6.83798,6.84006,1.20,1.20
2010.11.22 11:48:03.141,6.83787,6.83996,1.20,1.10
2010.11.22 11:48:03.884,6.83787,6.83994,1.20,1.10
2010.11.22 11:48:05.529,6.83769,6.83998,2.10,1.20
2010.11.22 11:48:08.035,6.83759,6.83994,2.10,1.40
2010.11.22 11:48:08.548,6.83759,6.83997,2.10,1.20
2010.11.22 11:48:15.151,6.83814,6.84027,1.20,2.80
2010.11.22 11:48:15.488,6.83878,6.84054,1.20,2.30
2010.11.22 11:48:15.707,6.83898,6.84093,1.20,1.20
2010.11.22 11:48:15.834,6.83863,6.84093,1.20,1.20
2010.11.22 11:48:17.055,6.83908,6.84103,1.20,2.50
2010.11.22 11:48:17.514,6.83913,6.84122,1.10,1.10
2010.11.22 11:48:17.629,6.83923,6.84132,1.30,1.40
2010.11.22 11:48:17.956,6.83997,6.84186,1.20,2.60
2010.11.22 11:48:18.288,6.83997,6.84204,1.20,2.80
2010.11.22 11:48:18.396,6.84007,6.84204,1.20,2.40
2010.11.22 11:48:18.836,6.83993,6.84222,1.20,1.20
2010.11.22 11:48:19.055,6.83993,6.84226,1.20,2.90
2010.11.22 11:48:20.847,6.83978,6.84218,2.10,1.20
2010.11.22 11:48:21.288,6.83978,6.84213,2.10,1.20
2010.11.22 11:48:21.396,6.83998,6.84207,1.20,1.10
2010.11.22 11:48:21.507,6.83958,6.84207,3.90,2.80
2010.11.22 11:48:21.961,6.83981,6.84226,1.20,2.20
2010.11.22 11:48:22.587,6.83981,6.84225,1.20,1.20
2010.11.22 11:48:22.695,6.84007,6.84221,1.20,1.30
2010.11.22 11:48:23.070,6.83998,6.84206,1.20,2.60
2010.11.22 11:48:23.186,6.83998,6.84206,1.20,2.80
2010.11.22 11:48:24.755,6.83978,6.84192,1.20,1.10
2010.11.22 11:48:24.975,6.83958,6.84188,2.10,1.10
2010.11.22 11:48:25.367,6.83958,6.84196,2.10,1.20
2010.11.22 11:48:25.830,6.83958,6.84179,2.10,2.70
2010.11.22 11:48:25.949,6.83963,6.84177,1.20,1.20
2010.11.22 11:48:26.070,6.83943,6.84176,1.20,2.40
2010.11.22 11:48:26.396,6.83943,6.84179,1.20,2.70
2010.11.22 11:48:27.063,6.83918,6.84154,1.20,2.40
2010.11.22 11:48:28.302,6.83968,6.84154,1.20,2.40
2010.11.22 11:48:28.418,6.83918,6.84163,2.10,1.20
2010.11.22 11:48:29.114,6.83968,6.84166,1.20,2.30
2010.11.22 11:48:29.225,6.83968,6.84166,1.20,2.10
2010.11.22 11:48:29.414,6.83938,6.84169,2.10,2.40
2010.11.22 11:48:29.533,6.83917,6.84158,2.10,1.20
2010.11.22 11:48:29.646,6.83917,6.84153,2.10,1.20
2010.11.22 11:48:30.674,6.83968,6.84166,1.20,2.70
2010.11.22 11:48:30.922,6.83947,6.84158,1.20,1.40
2010.11.22 11:48:31.147,6.83957,6.84159,1.20,2.50
2010.11.22 11:48:31.696,6.8392,6.84159,2.10,2.30
2010.11.22 11:48:32.096,6.83919,6.84159,2.10,2.80
2010.11.22 11:48:32.804,6.83967,6.84159,1.20,2.20
2010.11.22 11:48:33.025,6.83919,6.84159,2.10,2.90
2010.11.22 11:48:35.706,6.83958,6.84162,1.20,1.10
2010.11.22 11:48:40.944,6.83919,6.8415,2.10,1.10
2010.11.22 11:48:41.275,6.83919,6.84155,2.10,1.90
2010.11.22 11:48:41.480,6.83947,6.84155,1.20,2.00
2010.11.22 11:48:42.155,6.83919,6.84136,2.10,1.70
2010.11.22 11:48:42.485,6.83919,6.84133,2.20,1.30
2010.11.22 11:48:42.738,6.83919,6.8412,1.80,1.60
2010.11.22 11:48:43.069,6.83871,6.84104,2.10,2.40
2010.11.22 11:48:43.187,6.83907,6.8411,1.20,1.40
2010.11.22 11:48:43.296,6.83917,6.84117,1.20,2.30
2010.11.22 11:48:44.695,6.83917,6.84129,1.20,2.80
2010.11.22 11:48:44.807,6.83917,6.84135,1.20,1.30
2010.11.22 11:48:44.921,6.83917,6.84138,1.20,1.10
2010.11.22 11:48:45.037,6.83958,6.84166,1.20,1.10
2010.11.22 11:48:45.282,6.8391,6.84153,1.20,1.10
2010.11.22 11:48:45.398,6.83937,6.84144,1.20,1.10
2010.11.22 11:48:45.729,6.83968,6.84166,1.20,1.10
2010.11.22 11:48:45.838,6.83947,6.84158,1.20,1.30
2010.11.22 11:48:46.165,6.83917,6.84148,2.10,1.20
2010.11.22 11:48:46.275,6.83938,6.84147,1.20,1.30
2010.11.22 11:48:46.677,6.83917,6.84153,2.10,1.10
2010.11.22 11:48:47.045,6.83938,6.84167,1.20,2.70
2010.11.22 11:48:47.158,6.83938,6.84154,2.10,2.40
2010.11.22 11:48:47.586,6.83918,6.84154,2.10,2.70
2010.11.22 11:48:48.026,6.83918,6.84143,2.10,1.10
2010.11.22 11:48:48.245,6.83918,6.84151,2.10,1.10
2010.11.22 11:48:48.596,6.83958,6.84154,1.20,2.40
2010.11.22 11:48:48.926,6.83963,6.84167,1.10,1.40
2010.11.22 11:48:49.039,6.83956,6.84154,1.80,2.30
2010.11.22 11:48:51.686,6.83942,6.84143,1.40,1.40
2010.11.22 11:48:51.918,6.83931,6.84129,2.80,2.40
2010.11.22 11:48:52.136,6.83922,6.8411,2.20,1.20
2010.11.22 11:48:54.590,6.83922,6.8411,2.20,1.20
2010.11.22 11:48:54.712,6.83892,6.84093,1.40,1.30
2010.11.22 11:48:55.045,6.83881,6.84081,2.60,2.80
2010.11.22 11:48:55.918,6.83902,6.84091,2.20,1.20
2010.11.22 11:48:56.029,6.83902,6.84098,1.20,1.20
2010.11.22 11:48:56.654,6.83912,6.84103,1.40,2.40
2010.11.22 11:48:57.166,6.83937,6.84103,1.20,2.40
2010.11.22 11:48:57.433,6.83942,6.84123,2.10,1.10
2010.11.22 11:48:58.171,6.83948,6.84123,1.20,1.10
2010.11.22 11:48:58.394,6.83948,6.84126,1.20,1.10
2010.11.22 11:48:58.800,6.83948,6.84123,1.20,1.10
2010.11.22 11:49:00.655,6.83942,6.84123,2.20,1.10
2010.11.22 11:49:00.958,6.83942,6.84131,2.20,1.10
2010.11.22 11:49:01.764,6.83942,6.8413,2.20,1.20
2010.11.22 11:49:02.304,6.83928,6.84123,1.30,2.60
2010.11.22 11:49:02.636,6.83913,6.84111,1.40,1.20
2010.11.22 11:49:04.996,6.83927,6.84122,1.30,2.10
2010.11.22 11:49:05.325,6.83905,6.84097,1.60,1.10
2010.11.22 11:49:05.437,6.83905,6.84093,1.60,1.10
2010.11.22 11:49:06.014,6.83898,6.84091,1.30,1.20
2010.11.22 11:49:06.126,6.83905,6.84091,1.80,1.20
2010.11.22 11:49:06.557,6.83897,6.8409,1.30,1.10
2010.11.22 11:49:07.147,6.83905,6.8409,2.10,1.10
2010.11.22 11:49:07.512,6.83918,6.84105,1.20,1.60
2010.11.22 11:49:07.625,6.83932,6.84122,1.20,1.10
2010.11.22 11:49:07.854,6.83941,6.84125,1.80,1.20
2010.11.22 11:49:07.968,6.83941,6.84131,2.20,1.20
2010.11.22 11:49:08.077,6.83941,6.84131,2.10,1.20
2010.11.22 11:49:11.693,6.83941,6.84136,2.10,1.40
2010.11.22 11:49:15.157,6.83957,6.8414,1.20,1.20
2010.11.22 11:49:15.375,6.83952,6.84152,1.20,2.90
2010.11.22 11:49:15.698,6.83952,6.84136,1.80,1.50
2010.11.22 11:49:16.884,6.83952,6.84136,1.80,1.10
2010.11.22 11:49:18.167,6.83931,6.84128,1.30,1.30
2010.11.22 11:49:18.275,6.83931,6.84105,1.30,1.20
2010.11.22 11:49:18.496,6.83887,6.84086,1.30,1.20
2010.11.22 11:49:18.606,6.83885,6.84077,1.30,1.10
2010.11.22 11:49:19.107,6.83867,6.84063,1.30,1.40
2010.11.22 11:49:19.326,6.83873,6.84072,2.20,1.30
2010.11.22 11:49:20.096,6.83882,6.8407,1.20,1.10
2010.11.22 11:49:20.315,6.83872,6.8407,1.20,1.10
2010.11.22 11:49:20.644,6.83847,6.8406,1.30,1.10
2010.11.22 11:49:21.677,6.83846,6.84046,2.80,2.60
2010.11.22 11:49:21.787,6.83846,6.84033,1.60,1.40
2010.11.22 11:49:23.083,6.83846,6.84027,1.80,2.10
2010.11.22 11:49:23.416,6.83837,6.84005,1.20,2.90
2010.11.22 11:49:23.638,6.83798,6.83987,1.30,1.10
2010.11.22 11:49:26.597,6.83804,6.83992,1.60,1.70
2010.11.22 11:49:27.445,6.83804,6.84002,1.80,1.30
2010.11.22 11:49:27.558,6.83823,6.84007,1.80,1.50
2010.11.22 11:49:30.825,6.83818,6.84014,1.30,2.20
2010.11.22 11:49:41.189,6.83823,6.84023,1.80,1.40
2010.11.22 11:49:41.295,6.83827,6.84024,1.30,2.40
2010.11.22 11:49:43.598,6.83832,6.84024,1.20,2.20
2010.11.22 11:49:43.927,6.83827,6.84024,1.30,2.30
2010.11.22 11:49:44.039,6.83822,6.84017,1.40,1.30
2010.11.22 11:49:44.332,6.83822,6.84016,1.40,1.60
2010.11.22 11:49:46.108,6.83818,6.84012,1.30,1.40
2010.11.22 11:49:46.505,6.83827,6.84016,2.10,1.60
2010.11.22 11:49:46.726,6.83827,6.84016,2.60,1.40
2010.11.22 11:49:46.835,6.83827,6.84016,2.10,1.40
2010.11.22 11:49:47.165,6.83856,6.84037,1.60,2.80
2010.11.22 11:49:47.711,6.83842,6.84037,1.20,3.00
2010.11.22 11:49:48.556,6.83836,6.84037,1.40,2.50
2010.11.22 11:49:48.665,6.83806,6.83997,1.60,1.10
2010.11.22 11:49:48.952,6.83806,6.84003,1.50,1.50
2010.11.22 11:49:49.066,6.83797,6.83993,1.30,1.30
2010.11.22 11:49:50.985,6.83806,6.83993,1.60,1.70
2010.11.22 11:49:51.638,6.83786,6.83982,1.30,1.20
2010.11.22 11:49:51.968,6.83786,6.83967,1.30,1.40
2010.11.22 11:49:52.078,6.83768,6.83966,1.30,2.90
2010.11.22 11:49:56.738,6.83766,6.83961,1.50,1.50
2010.11.22 11:49:58.305,6.83766,6.83957,1.30,1.30
2010.11.22 11:49:58.749,6.83749,6.83942,1.30,1.20
2010.11.22 11:49:58.863,6.83728,6.83947,1.30,1.20
2010.11.22 11:50:00.996,6.83749,6.83958,1.50,1.10
2010.11.22 11:50:01.435,6.83762,6.83964,1.30,2.50
2010.11.22 11:50:02.925,6.83767,6.83964,1.30,2.20
2010.11.22 11:50:04.150,6.83773,6.83964,1.20,2.10
2010.11.22 11:50:07.473,6.83778,6.83966,1.30,1.30
2010.11.22 11:50:07.720,6.83767,6.83965,1.30,1.50
2010.11.22 11:50:11.670,6.83773,6.83964,1.20,2.20
2010.11.22 11:50:13.205,6.83778,6.83972,1.30,1.10
2010.11.22 11:50:13.425,6.83778,6.83965,1.30,1.10
2010.11.22 11:50:14.536,6.83768,6.83965,1.30,1.50
2010.11.22 11:50:16.699,6.83803,6.83984,1.20,1.10
2010.11.22 11:50:16.925,6.83818,6.84003,1.30,1.10
2010.11.22 11:50:17.426,6.83802,6.84003,3.10,2.90
2010.11.22 11:50:17.654,6.83807,6.84003,1.30,1.20
2010.11.22 11:50:18.137,6.83807,6.84005,1.30,2.50
2010.11.22 11:50:18.357,6.83805,6.83998,1.80,1.30
2010.11.22 11:50:18.576,6.83807,6.84002,1.30,1.30
2010.11.22 11:50:21.364,6.83807,6.84003,1.30,1.30
2010.11.22 11:50:21.474,6.83815,6.84007,2.10,1.50
2010.11.22 11:50:22.067,6.83833,6.84028,1.30,1.30
2010.11.22 11:50:22.504,6.83869,6.84048,2.20,1.10
2010.11.22 11:50:28.315,6.83897,6.84077,1.30,1.20
2010.11.22 11:50:28.757,6.83898,6.84059,1.20,2.50
2010.11.22 11:50:30.246,6.83879,6.8406,3.90,2.50
2010.11.22 11:50:30.881,6.83897,6.8406,1.20,2.70
2010.11.22 11:50:32.606,6.83908,6.84078,2.60,2.10
2010.11.22 11:50:32.715,6.83907,6.84072,1.30,1.50
2010.11.22 11:50:32.826,6.83908,6.84072,2.60,1.50
2010.11.22 11:50:34.980,6.83938,6.8408,1.10,2.30
2010.11.22 11:50:35.198,6.83965,6.84087,1.60,1.20
2010.11.22 11:50:36.718,6.83958,6.84083,3.10,1.40
2010.11.22 11:50:37.249,6.83908,6.84078,1.60,1.10
2010.11.22 11:50:38.975,6.83888,6.84078,2.80,1.20
2010.11.22 11:50:39.196,6.83877,6.84052,1.30,1.20
2010.11.22 11:50:40.175,6.83882,6.84052,1.20,1.20
2010.11.22 11:50:40.505,6.83891,6.84052,1.80,1.20
2010.11.22 11:50:41.136,6.83892,6.84063,1.20,1.60
2010.11.22 11:50:41.580,6.83905,6.84068,1.60,1.40
2010.11.22 11:50:42.558,6.83905,6.84058,1.80,1.10
2010.11.22 11:50:43.096,6.83892,6.84058,1.20,1.10
2010.11.22 11:50:43.205,6.83892,6.84048,1.20,1.10
2010.11.22 11:50:46.054,6.83884,6.84058,1.70,1.20
2010.11.22 11:50:46.165,6.83883,6.84058,1.10,1.20
2010.11.22 11:50:49.186,6.83896,6.84062,1.80,1.40
2010.11.22 11:50:49.515,6.83907,6.84067,1.20,1.10
2010.11.22 11:50:49.738,6.83898,6.84073,1.20,1.80
2010.11.22 11:50:50.215,6.83896,6.84068,2.10,1.40
2010.11.22 11:50:50.654,6.83896,6.84073,2.10,1.60
2010.11.22 11:50:52.174,6.83896,6.84073,2.10,1.60
2010.11.22 11:50:52.284,6.83898,6.84073,1.20,1.60
2010.11.22 11:50:52.394,6.83896,6.84073,1.80,1.60
2010.11.22 11:50:52.724,6.83898,6.84063,1.20,1.20
2010.11.22 11:50:53.119,6.83896,6.84073,2.10,1.80
2010.11.22 11:50:53.698,6.83918,6.84075,1.20,2.70
2010.11.22 11:50:53.806,6.83918,6.84082,1.20,1.20
2010.11.22 11:50:53.916,6.83907,6.84105,1.30,1.20
2010.11.22 11:50:54.202,6.83882,6.84082,1.30,1.30
2010.11.22 11:50:54.319,6.83882,6.84063,1.30,1.10
2010.11.22 11:50:54.535,6.83853,6.84051,1.20,1.10
2010.11.22 11:50:58.527,6.83865,6.84068,1.40,1.20
2010.11.22 11:51:05.247,6.83886,6.84068,1.80,1.20
2010.11.22 11:51:05.634,6.83892,6.84098,1.10,2.00
2010.11.22 11:51:05.746,6.83913,6.84114,1.30,2.80
2010.11.22 11:51:06.296,6.83896,6.84096,1.60,1.70
2010.11.22 11:51:06.516,6.83895,6.84098,1.60,1.10
2010.11.22 11:51:07.619,6.83904,6.84098,1.80,1.10
2010.11.22 11:51:07.837,6.83887,6.84098,1.30,1.10
2010.11.22 11:51:11.043,6.83887,6.84105,1.30,4.40
2010.11.22 11:51:11.162,6.83904,6.84108,1.50,1.50
2010.11.22 11:51:11.276,6.83904,6.84105,1.30,1.10
2010.11.22 11:51:11.652,6.83922,6.84113,1.20,1.40
2010.11.22 11:51:12.209,6.83884,6.84096,2.80,1.10
2010.11.22 11:51:14.083,6.83904,6.84095,1.80,1.10
2010.11.22 11:51:14.306,6.83921,6.84105,1.30,1.10
2010.11.22 11:51:14.634,6.83896,6.84105,1.50,1.50
2010.11.22 11:51:14.860,6.83925,6.84106,1.80,1.70
2010.11.22 11:51:14.876,6.83912,6.84106,1.20,1.70
2010.11.22 11:51:15.097,6.83884,6.84096,2.80,1.10
2010.11.22 11:51:16.017,6.83902,6.84105,1.30,1.70
2010.11.22 11:51:17.338,6.83933,6.8413,2.20,1.40
2010.11.22 11:51:17.984,6.83948,6.8413,1.20,1.40
2010.11.22 11:51:18.394,6.83955,6.8413,2.50,1.40
2010.11.22 11:51:18.510,6.8395,6.84146,2.10,1.10
2010.11.22 11:51:20.066,6.83967,6.8414,1.20,1.10
2010.11.22 11:51:20.530,6.83967,6.84156,1.30,1.10
2010.11.22 11:51:20.755,6.83952,6.84152,2.10,1.70
2010.11.22 11:51:31.059,6.83957,6.84142,1.20,1.70
2010.11.22 11:51:31.275,6.83957,6.8415,1.20,1.10
2010.11.22 11:51:33.856,6.83951,6.8415,2.10,1.10
2010.11.22 11:51:38.075,6.83938,6.84137,1.30,1.10
2010.11.22 11:51:38.192,6.83927,6.841,6.10,1.70
2010.11.22 11:51:38.416,6.83917,6.84099,1.30,1.50
2010.11.22 11:51:38.586,6.8392,6.84099,2.20,1.50
2010.11.22 11:51:42.177,6.8392,6.8411,2.10,1.10
2010.11.22 11:51:42.311,6.83939,6.8412,1.80,1.70
2010.11.22 11:51:42.427,6.83948,6.84131,1.20,1.30
2010.11.22 11:51:43.765,6.83939,6.84131,2.10,1.30
2010.11.22 11:51:43.976,6.83939,6.84131,2.10,1.30
2010.11.22 11:51:44.196,6.83932,6.84131,1.20,1.30
2010.11.22 11:51:44.307,6.8392,6.84121,2.10,1.10
2010.11.22 11:51:44.527,6.8392,6.8412,2.20,1.70
2010.11.22 11:51:45.676,6.8392,6.84111,2.10,1.30
2010.11.22 11:51:45.784,6.8392,6.84111,1.80,1.30
2010.11.22 11:51:46.476,6.8392,6.84111,2.10,1.30
2010.11.22 11:51:46.627,6.8392,6.84111,1.80,1.30
2010.11.22 11:51:47.395,6.8392,6.84099,1.80,1.40
2010.11.22 11:51:47.766,6.83888,6.84049,1.20,1.10
2010.11.22 11:51:47.876,6.83852,6.84041,2.20,1.10
2010.11.22 11:51:48.905,6.83858,6.84035,1.20,1.40
2010.11.22 11:51:49.145,6.83849,6.84035,2.20,1.40
2010.11.22 11:51:49.365,6.83849,6.8404,2.10,1.20
2010.11.22 11:51:49.803,6.83849,6.8404,2.10,1.20
2010.11.22 11:51:51.589,6.83878,6.8405,1.20,1.20
2010.11.22 11:51:51.696,6.83869,6.8407,2.50,2.10
2010.11.22 11:51:51.917,6.83889,6.8407,1.80,1.30
2010.11.22 11:51:52.404,6.83889,6.84076,2.20,1.40
2010.11.22 11:51:52.633,6.83888,6.84076,1.30,1.40
2010.11.22 11:51:52.745,6.83889,6.84076,2.20,1.40
2010.11.22 11:51:53.487,6.83869,6.84067,1.50,1.20
2010.11.22 11:51:53.598,6.83846,6.8402,2.10,1.50
2010.11.22 11:51:53.919,6.83838,6.84021,1.30,1.30
2010.11.22 11:51:54.574,6.83839,6.84021,2.20,1.40
2010.11.22 11:51:56.337,6.83858,6.8404,1.20,1.70
2010.11.22 11:51:56.554,6.8387,6.84049,2.20,1.30
2010.11.22 11:51:56.695,6.83868,6.84049,1.30,1.30
2010.11.22 11:51:56.806,6.83849,6.84049,2.80,2.90
2010.11.22 11:51:56.917,6.83847,6.84041,1.30,1.20
2010.11.22 11:51:57.026,6.83849,6.8404,2.20,1.20
2010.11.22 11:51:58.273,6.8387,6.84049,1.80,1.20
2010.11.22 11:51:59.355,6.83849,6.8404,1.50,1.10
2010.11.22 11:51:59.467,6.83849,6.84031,1.30,1.40
2010.11.22 11:51:59.575,6.83838,6.8403,1.30,1.40
2010.11.22 11:51:59.685,6.83849,6.84031,2.20,1.40
2010.11.22 11:52:01.361,6.8387,6.84049,1.80,1.30
2010.11.22 11:52:01.626,6.83863,6.84049,1.20,1.30
2010.11.22 11:52:01.956,6.83849,6.8404,1.30,1.80
2010.11.22 11:52:02.068,6.83823,6.84022,1.20,1.20
2010.11.22 11:52:02.490,6.8382,6.8402,2.20,1.20
2010.11.22 11:52:02.825,6.8382,6.8402,2.10,1.90
2010.11.22 11:52:03.576,6.8382,6.84011,2.10,1.30
2010.11.22 11:52:03.687,6.83839,6.84031,2.10,1.20
2010.11.22 11:52:04.211,6.83839,6.84031,2.20,1.20
2010.11.22 11:52:04.325,6.83848,6.84031,1.20,1.20
2010.11.22 11:52:04.637,6.83839,6.84031,2.20,1.20
2010.11.22 11:52:04.924,6.83847,6.84031,1.20,1.20
2010.11.22 11:52:06.125,6.8384,6.84031,2.20,1.50
2010.11.22 11:52:06.985,6.8384,6.84036,2.10,1.40
2010.11.22 11:52:07.865,6.8384,6.84036,2.10,1.40
2010.11.22 11:52:08.248,6.8384,6.84036,1.80,1.40
2010.11.22 11:52:08.356,6.83848,6.84036,1.20,1.40
2010.11.22 11:52:09.863,6.8384,6.84036,2.10,1.30
2010.11.22 11:52:10.985,6.83868,6.84036,1.20,1.30
2010.11.22 11:52:11.359,6.83868,6.84056,1.30,1.20
2010.11.22 11:52:11.466,6.83877,6.84056,1.20,1.20
2010.11.22 11:52:11.798,6.83908,6.8407,1.20,2.50
2010.11.22 11:52:11.907,6.83917,6.8409,1.20,1.50
2010.11.22 11:52:12.193,6.83917,6.84107,1.30,1.50
2010.11.22 11:52:12.747,6.83899,6.84098,1.30,1.10
2010.11.22 11:52:13.076,6.83848,6.8407,1.30,1.30
2010.11.22 11:52:13.295,6.83848,6.84065,1.30,1.60
2010.11.22 11:52:13.667,6.83848,6.84065,1.30,1.60
2010.11.22 11:52:14.256,6.83827,6.8403,1.30,1.30
2010.11.22 11:52:14.587,6.83817,6.84016,1.30,1.20
2010.11.22 11:52:14.695,6.83817,6.84018,1.30,1.20
2010.11.22 11:52:18.693,6.83817,6.84018,1.30,3.50
2010.11.22 11:52:20.095,6.83817,6.83975,1.30,1.10
2010.11.22 11:52:20.315,6.83773,6.83975,2.80,1.10
2010.11.22 11:52:20.535,6.83773,6.8398,3.20,1.70
2010.11.22 11:52:21.043,6.83748,6.83936,1.30,1.40
2010.11.22 11:52:21.161,6.83735,6.83936,1.50,3.40
2010.11.22 11:52:22.786,6.83735,6.8391,1.30,1.50
2010.11.22 11:52:23.009,6.83723,6.83917,1.50,1.10
2010.11.22 11:52:23.656,6.83723,6.83917,1.40,1.60
2010.11.22 11:52:23.880,6.83747,6.8393,1.20,1.30
2010.11.22 11:52:24.438,6.83744,6.8394,1.60,1.10
2010.11.22 11:52:25.116,6.83752,6.8394,1.20,1.10
2010.11.22 11:52:25.226,6.83743,6.8394,1.40,1.10
2010.11.22 11:52:25.335,6.83757,6.8394,1.30,1.10
2010.11.22 11:52:25.557,6.83754,6.83952,1.60,1.10
2010.11.22 11:52:25.667,6.83758,6.83957,1.30,2.90
2010.11.22 11:52:27.545,6.83758,6.83957,1.30,2.70
2010.11.22 11:52:30.967,6.83757,6.83938,1.30,1.20
2010.11.22 11:52:31.172,6.83757,6.83937,1.30,3.10
2010.11.22 11:52:31.507,6.83728,6.83923,1.30,1.10
2010.11.22 11:52:34.437,6.8373,6.8393,2.20,1.70
2010.11.22 11:52:34.898,6.83758,6.83928,1.20,1.50
2010.11.22 11:52:35.261,6.83702,6.83905,1.20,2.30
2010.11.22 11:52:35.586,6.83723,6.83917,1.40,1.50
2010.11.22 11:52:35.695,6.83712,6.83918,1.20,2.30
2010.11.22 11:52:35.806,6.83727,6.83918,1.30,1.50
2010.11.22 11:52:36.498,6.83738,6.83918,1.20,1.50
2010.11.22 11:52:37.047,6.83708,6.83928,1.10,1.70
2010.11.22 11:52:37.162,6.83693,6.83863,1.50,1.50
2010.11.22 11:52:37.279,6.83677,6.83872,2.80,1.20
2010.11.22 11:52:37.527,6.83677,6.83866,3.70,1.50
2010.11.22 11:52:39.006,6.83677,6.83868,2.10,1.50
2010.11.22 11:52:39.300,6.8368,6.83887,1.80,1.20
2010.11.22 11:52:39.875,6.83677,6.83878,1.30,1.20
2010.11.22 11:52:41.918,6.83668,6.83862,1.30,1.10
2010.11.22 11:52:47.161,6.83662,6.83859,1.20,2.20
2010.11.22 11:52:47.274,6.83672,6.83865,1.20,1.50
2010.11.22 11:52:52.066,6.83672,6.83863,1.10,1.10
2010.11.22 11:52:52.289,6.83667,6.8386,1.20,1.70
2010.11.22 11:52:52.396,6.83659,6.83862,2.20,1.10
2010.11.22 11:52:52.504,6.83663,6.83862,1.40,1.10
2010.11.22 11:52:56.665,6.83677,6.83862,1.30,1.20
2010.11.22 11:52:57.735,6.83663,6.83862,1.40,1.10
2010.11.22 11:53:00.037,6.83673,6.83865,1.40,1.20
2010.11.22 11:53:00.365,6.83662,6.83863,1.40,1.10
2010.11.22 11:53:00.815,6.83662,6.83862,1.40,1.30
2010.11.22 11:53:03.698,6.83667,6.83862,1.30,1.30
2010.11.22 11:53:03.995,6.83663,6.83858,1.20,1.10
2010.11.22 11:53:10.558,6.83643,6.83847,1.20,1.10
2010.11.22 11:53:10.859,6.83643,6.83838,1.20,2.70
2010.11.22 11:53:16.262,6.83643,6.83838,1.20,1.10
2010.11.22 11:53:16.866,6.83657,6.83855,2.10,1.80
2010.11.22 11:53:17.585,6.83672,6.83857,1.20,1.30
2010.11.22 11:53:17.919,6.83677,6.83866,1.30,1.10
2010.11.22 11:53:21.537,6.83657,6.83858,3.10,1.20
2010.11.22 11:53:21.647,6.83657,6.83858,2.10,3.10
2010.11.22 11:53:22.109,6.83673,6.83857,1.40,1.20
2010.11.22 11:53:25.985,6.83678,6.83857,2.60,1.20
2010.11.22 11:53:26.096,6.83678,6.83877,2.60,1.20
2010.11.22 11:53:26.647,6.83688,6.83878,1.30,1.20
2010.11.22 11:53:26.976,6.83697,6.83878,1.60,1.20
2010.11.22 11:53:28.099,6.83677,6.83878,3.10,1.40
2010.11.22 11:53:30.240,6.83687,6.83878,2.10,1.20
2010.11.22 11:53:30.544,6.83697,6.83878,1.20,1.20
2010.11.22 11:53:35.785,6.83708,6.83888,2.40,1.70
2010.11.22 11:53:36.007,6.83737,6.83932,1.20,1.30
2010.11.22 11:53:36.445,6.83734,6.83932,1.80,1.30
2010.11.22 11:53:36.595,6.83737,6.83932,1.30,1.30
2010.11.22 11:53:36.815,6.83744,6.83931,1.80,1.10
2010.11.22 11:53:41.336,6.83738,6.83932,1.30,1.10
2010.11.22 11:53:43.938,6.83744,6.83935,1.80,1.40
2010.11.22 11:53:46.002,6.83744,6.83938,2.10,1.20
2010.11.22 11:53:48.248,6.83744,6.83937,1.60,1.20
2010.11.22 11:53:48.595,6.83735,6.83935,2.10,2.90
