2010.11.11 10:44:49.019,6.76903,6.77097,2.60,1.10
2010.11.11 10:44:50.876,6.76901,6.77092,4.60,1.10
2010.11.11 10:44:51.095,6.76908,6.77104,1.40,2.40
2010.11.11 10:44:51.208,6.76904,6.77104,2.40,2.60
2010.11.11 10:44:51.324,6.76908,6.77106,1.20,1.10
2010.11.11 10:44:52.235,6.76893,6.77086,2.30,2.70
2010.11.11 10:44:52.346,6.76912,6.77107,1.10,1.50
2010.11.11 10:44:52.455,6.76917,6.77113,1.80,1.20
2010.11.11 10:44:52.565,6.76908,6.77113,5.30,1.20
2010.11.11 10:44:53.280,6.76918,6.77107,1.40,1.50
2010.11.11 10:44:53.396,6.76918,6.77126,1.90,1.10
2010.11.11 10:44:55.589,6.76919,6.77123,4.50,1.20
2010.11.11 10:44:57.713,6.76919,6.77112,4.20,1.20
2010.11.11 10:44:59.931,6.76919,6.77108,4.20,1.10
2010.11.11 10:45:01.164,6.76919,6.77106,4.20,2.40
2010.11.11 10:45:03.173,6.76919,6.77106,4.20,2.40
2010.11.11 10:45:05.290,6.76919,6.77106,4.20,2.40
2010.11.11 10:45:06.784,6.76919,6.77123,4.20,1.20
2010.11.11 10:45:06.910,6.76848,6.77069,3.20,1.70
2010.11.11 10:45:07.025,6.76912,6.77069,1.70,1.50
2010.11.11 10:45:07.248,6.76953,6.77081,1.30,1.50
2010.11.11 10:45:07.477,6.76953,6.77102,1.30,1.50
2010.11.11 10:45:09.027,6.76934,6.77102,1.60,1.50
2010.11.11 10:45:10.575,6.76934,6.77115,1.60,1.70
2010.11.11 10:45:10.796,6.76944,6.77136,1.10,1.50
2010.11.11 10:45:10.907,6.76946,6.77136,1.40,1.50
2010.11.11 10:45:11.468,6.76946,6.77146,1.40,1.50
2010.11.11 10:45:12.306,6.76931,6.77139,3.80,1.70
2010.11.11 10:45:12.923,6.76959,6.77139,1.30,1.70
2010.11.11 10:45:14.981,6.76959,6.77139,1.30,1.50
2010.11.11 10:45:15.097,6.76969,6.77159,1.10,1.50
2010.11.11 10:45:16.620,6.76969,6.77139,1.10,1.70
2010.11.11 10:45:16.737,6.76959,6.77139,1.30,1.70
2010.11.11 10:45:18.263,6.76954,6.77158,1.70,1.10
2010.11.11 10:45:19.156,6.76948,6.77139,1.60,1.50
2010.11.11 10:45:19.265,6.76948,6.77139,1.50,1.50
2010.11.11 10:45:20.270,6.76948,6.77119,1.50,1.70
2010.11.11 10:45:20.826,6.76934,6.77119,1.40,1.70
2010.11.11 10:45:21.317,6.76953,6.77119,1.10,1.70
2010.11.11 10:45:23.113,6.76873,6.77076,1.30,1.10
2010.11.11 10:45:23.853,6.76858,6.77052,1.30,1.10
2010.11.11 10:45:23.981,6.76842,6.77033,1.40,1.10
2010.11.11 10:45:24.099,6.76837,6.77033,1.20,1.10
2010.11.11 10:45:26.268,6.76843,6.77033,1.60,1.10
2010.11.11 10:45:26.938,6.76855,6.77039,1.10,1.50
2010.11.11 10:45:27.047,6.76857,6.77053,1.40,1.10
2010.11.11 10:45:29.781,6.76857,6.77053,1.40,1.10
2010.11.11 10:45:29.904,6.76838,6.7704,1.50,1.70
2010.11.11 10:45:30.015,6.76838,6.7704,1.60,1.70
2010.11.11 10:45:31.369,6.76843,6.77059,1.80,1.70
2010.11.11 10:45:32.964,6.76843,6.77036,1.80,1.70
2010.11.11 10:45:33.081,6.76836,6.77053,2.90,1.10
2010.11.11 10:45:34.394,6.76836,6.77045,2.40,1.70
2010.11.11 10:45:36.494,6.76827,6.7704,1.20,1.50
2010.11.11 10:45:36.607,6.76838,6.77053,2.30,1.10
2010.11.11 10:45:36.827,6.76822,6.7704,1.20,1.70
2010.11.11 10:45:38.505,6.76842,6.7704,1.30,1.50
2010.11.11 10:45:38.615,6.76842,6.7706,1.50,1.50
2010.11.11 10:45:39.168,6.7687,6.77091,3.10,1.50
2010.11.11 10:45:39.284,6.7688,6.77091,4.50,1.50
2010.11.11 10:45:40.285,6.76907,6.77121,1.40,3.30
2010.11.11 10:45:40.848,6.76918,6.77121,1.30,1.50
2010.11.11 10:45:40.954,6.76918,6.77135,1.30,1.70
2010.11.11 10:45:42.966,6.76947,6.77135,1.20,1.50
2010.11.11 10:45:43.076,6.76947,6.77155,1.30,1.60
2010.11.11 10:45:43.186,6.76957,6.77155,1.20,1.60
2010.11.11 10:45:45.675,6.76958,6.77155,1.20,1.60
2010.11.11 10:45:48.795,6.76982,6.77155,1.10,1.50
2010.11.11 10:45:50.034,6.76983,6.77155,1.20,1.50
2010.11.11 10:45:51.937,6.77002,6.7721,4.20,1.50
2010.11.11 10:45:52.045,6.77008,6.7721,4.40,1.50
2010.11.11 10:45:52.154,6.77008,6.77225,4.40,1.70
2010.11.11 10:45:54.343,6.77013,6.77225,1.30,1.70
2010.11.11 10:45:55.341,6.77036,6.77255,1.20,1.70
2010.11.11 10:45:57.666,6.77036,6.77255,1.50,1.70
2010.11.11 10:46:00.308,6.77036,6.77255,1.50,1.70
2010.11.11 10:46:00.732,6.77036,6.77255,1.40,1.70
2010.11.11 10:46:00.862,6.77019,6.77235,10.00,1.70
2010.11.11 10:46:01.425,6.77014,6.77223,2.80,1.70
2010.11.11 10:46:04.652,6.76992,6.77206,1.20,1.70
2010.11.11 10:46:05.626,6.76972,6.77203,1.10,1.10
2010.11.11 10:46:05.741,6.77011,6.77193,1.20,1.10
2010.11.11 10:46:07.786,6.77011,6.77186,1.20,1.70
2010.11.11 10:46:08.042,6.76995,6.77183,1.40,1.10
2010.11.11 10:46:11.186,6.77,6.77186,1.70,1.70
2010.11.11 10:46:13.442,6.77,6.77186,1.70,1.70
2010.11.11 10:46:15.672,6.77,6.77186,1.70,1.70
2010.11.11 10:46:17.980,6.77,6.77186,1.70,1.70
2010.11.11 10:46:18.203,6.76991,6.77182,1.40,1.10
2010.11.11 10:46:20.753,6.76991,6.77182,1.40,1.10
2010.11.11 10:46:22.928,6.76991,6.77182,1.40,1.10
2010.11.11 10:46:24.925,6.76981,6.7713,1.10,4.70
2010.11.11 10:46:25.038,6.76935,6.7713,1.50,4.70
2010.11.11 10:46:26.035,6.76935,6.7713,1.50,3.80
2010.11.11 10:46:26.580,6.76935,6.77131,1.50,3.80
2010.11.11 10:46:28.628,6.76935,6.77131,1.50,3.80
2010.11.11 10:46:29.193,6.76948,6.77156,1.50,3.80
2010.11.11 10:46:29.525,6.76948,6.77179,1.50,4.50
2010.11.11 10:46:29.635,6.76962,6.77179,1.40,3.80
2010.11.11 10:46:31.684,6.76962,6.77179,1.40,3.80
2010.11.11 10:46:34.742,6.76962,6.77179,1.40,3.80
2010.11.11 10:46:37.552,6.76963,6.77179,1.50,3.80
2010.11.11 10:46:39.653,6.76963,6.77179,1.50,3.80
2010.11.11 10:46:40.801,6.76983,6.7723,2.30,4.50
2010.11.11 10:46:40.921,6.76983,6.7723,2.30,3.80
2010.11.11 10:46:43.029,6.76994,6.7723,2.30,3.80
2010.11.11 10:46:44.885,6.77039,6.7723,1.20,4.70
2010.11.11 10:46:46.138,6.77022,6.77193,2.20,4.70
2010.11.11 10:46:46.661,6.77002,6.77193,2.70,5.30
2010.11.11 10:46:46.786,6.7698,6.7719,1.20,3.80
2010.11.11 10:46:47.244,6.7698,6.7718,1.20,3.80
2010.11.11 10:46:47.465,6.7698,6.7718,1.20,4.70
2010.11.11 10:46:48.024,6.7697,6.77155,1.50,3.80
2010.11.11 10:46:50.689,6.7697,6.77156,1.50,3.80
2010.11.11 10:46:51.535,6.7697,6.77143,1.50,4.50
2010.11.11 10:46:51.865,6.7693,6.7713,1.60,3.80
2010.11.11 10:46:53.980,6.7693,6.7713,1.60,3.80
2010.11.11 10:46:54.789,6.76953,6.7713,2.60,3.80
2010.11.11 10:46:55.176,6.76953,6.77053,2.60,4.50
2010.11.11 10:46:55.695,6.76901,6.77053,1.60,4.70
2010.11.11 10:46:55.825,6.76858,6.77032,2.50,3.80
2010.11.11 10:46:57.840,6.76858,6.77032,1.10,3.80
2010.11.11 10:46:58.519,6.76839,6.77032,1.70,4.00
2010.11.11 10:46:58.636,6.76839,6.77027,1.70,4.70
2010.11.11 10:46:59.077,6.76839,6.77003,1.70,4.70
2010.11.11 10:46:59.188,6.76824,6.77003,1.40,4.70
2010.11.11 10:46:59.620,6.76824,6.76982,1.90,3.80
2010.11.11 10:46:59.753,6.76768,6.76963,1.40,3.80
2010.11.11 10:47:00.756,6.76768,6.76963,1.40,3.80
2010.11.11 10:47:01.100,6.76768,6.76972,1.40,3.80
2010.11.11 10:47:03.146,6.76768,6.76972,1.30,3.80
2010.11.11 10:47:03.260,6.768,6.77022,2.30,3.80
2010.11.11 10:47:05.316,6.76815,6.77003,1.80,4.50
2010.11.11 10:47:06.168,6.76815,6.76976,1.30,3.80
2010.11.11 10:47:06.280,6.76805,6.76996,2.30,4.50
2010.11.11 10:47:06.507,6.76805,6.76971,2.30,3.80
2010.11.11 10:47:07.017,6.76805,6.76953,2.30,4.50
2010.11.11 10:47:07.540,6.76776,6.76953,2.30,4.70
2010.11.11 10:47:07.662,6.76756,6.76939,2.90,3.80
2010.11.11 10:47:08.917,6.76763,6.76934,1.80,3.80
2010.11.11 10:47:10.924,6.76776,6.76959,2.70,4.30
2010.11.11 10:47:11.885,6.76711,6.76959,2.30,3.80
2010.11.11 10:47:12.104,6.76792,6.76959,1.40,3.80
2010.11.11 10:47:12.217,6.76792,6.76983,1.40,4.00
2010.11.11 10:47:13.222,6.76792,6.76983,1.40,3.80
2010.11.11 10:47:13.668,6.76776,6.76958,2.80,3.80
2010.11.11 10:47:14.007,6.76776,6.76958,2.80,4.00
2010.11.11 10:47:14.528,6.76759,6.76938,2.10,1.50
2010.11.11 10:47:14.644,6.76761,6.76952,1.50,1.50
2010.11.11 10:47:15.871,6.76736,6.76937,1.70,1.50
2010.11.11 10:47:15.988,6.76736,6.76937,1.70,1.50
2010.11.11 10:47:17.221,6.76755,6.76966,1.60,1.50
2010.11.11 10:47:18.655,6.76716,6.7692,4.10,1.70
2010.11.11 10:47:20.866,6.76706,6.7692,4.70,1.70
2010.11.11 10:47:24.066,6.76706,6.7692,4.70,1.70
2010.11.11 10:47:24.956,6.76706,6.76917,4.70,1.70
2010.11.11 10:47:25.394,6.76706,6.76888,4.40,1.50
2010.11.11 10:47:26.150,6.76733,6.76888,1.70,1.50
2010.11.11 10:47:26.486,6.76804,6.76974,1.50,4.50
2010.11.11 10:47:26.598,6.76804,6.76974,1.70,4.50
2010.11.11 10:47:27.125,6.76808,6.77056,4.80,1.60
2010.11.11 10:47:29.116,6.76826,6.77036,10.10,1.50
2010.11.11 10:47:29.225,6.76827,6.77036,12.00,1.50
2010.11.11 10:47:29.444,6.76853,6.77036,4.10,1.50
2010.11.11 10:47:30.036,6.76856,6.77056,2.80,1.50
2010.11.11 10:47:31.695,6.76887,6.77085,1.50,1.60
2010.11.11 10:47:33.775,6.76883,6.77085,1.20,1.60
2010.11.11 10:47:35.475,6.76878,6.77067,1.30,1.10
2010.11.11 10:47:35.588,6.76877,6.77065,9.90,1.70
2010.11.11 10:47:36.715,6.76863,6.77052,1.10,1.10
2010.11.11 10:47:36.825,6.76851,6.77036,3.80,1.20
2010.11.11 10:47:37.412,6.76818,6.77019,1.30,2.80
2010.11.11 10:47:37.526,6.76819,6.77019,1.20,2.80
2010.11.11 10:47:37.966,6.76807,6.77019,1.70,2.80
2010.11.11 10:47:39.982,6.76827,6.77019,1.70,2.80
2010.11.11 10:47:42.388,6.76827,6.77019,1.70,2.80
2010.11.11 10:47:44.453,6.76819,6.77013,1.10,1.20
2010.11.11 10:47:45.013,6.76817,6.77002,1.10,1.20
2010.11.11 10:47:47.084,6.76828,6.77007,1.10,1.70
2010.11.11 10:47:49.123,6.76823,6.77007,1.10,1.70
2010.11.11 10:47:49.715,6.76918,6.77064,1.10,1.50
2010.11.11 10:47:49.828,6.76934,6.77085,1.40,1.50
2010.11.11 10:47:52.206,6.76938,6.77102,1.40,1.20
2010.11.11 10:47:52.319,6.76947,6.77134,1.30,1.50
2010.11.11 10:47:54.175,6.76958,6.77154,1.20,1.70
2010.11.11 10:47:54.824,6.76937,6.77133,1.80,1.20
2010.11.11 10:47:54.938,6.76936,6.77117,1.80,1.50
2010.11.11 10:47:56.983,6.76936,6.77117,1.40,1.70
2010.11.11 10:47:59.097,6.76936,6.77117,1.40,1.70
2010.11.11 10:48:00.196,6.76937,6.77117,1.40,1.60
2010.11.11 10:48:02.453,6.76937,6.771,1.40,1.50
2010.11.11 10:48:04.620,6.76937,6.771,1.40,1.50
2010.11.11 10:48:06.686,6.76937,6.771,1.40,1.50
2010.11.11 10:48:09.100,6.76937,6.771,1.40,1.50
2010.11.11 10:48:11.125,6.76939,6.771,1.30,1.50
2010.11.11 10:48:12.337,6.76947,6.77134,1.10,1.50
2010.11.11 10:48:14.638,6.76946,6.77134,1.40,1.50
2010.11.11 10:48:15.432,6.76965,6.77172,2.50,1.20
2010.11.11 10:48:15.656,6.76983,6.77184,1.10,1.70
2010.11.11 10:48:16.625,6.77027,6.77212,1.10,1.50
2010.11.11 10:48:16.738,6.77027,6.77233,1.10,1.50
2010.11.11 10:48:19.315,6.77024,6.77233,10.40,1.60
2010.11.11 10:48:21.743,6.77038,6.77233,1.40,1.50
2010.11.11 10:48:21.965,6.77049,6.77233,10.10,1.50
2010.11.11 10:48:22.075,6.77058,6.77253,1.20,1.50
2010.11.11 10:48:22.409,6.77112,6.77282,1.30,1.50
2010.11.11 10:48:22.528,6.77112,6.77302,1.20,1.50
2010.11.11 10:48:23.072,6.77108,6.77302,1.70,1.50
2010.11.11 10:48:24.390,6.771,6.77282,1.20,1.50
2010.11.11 10:48:24.511,6.77088,6.77282,1.30,1.70
2010.11.11 10:48:24.628,6.77074,6.77262,10.20,1.80
2010.11.11 10:48:24.738,6.77074,6.77252,4.00,1.20
2010.11.11 10:48:25.303,6.77058,6.77252,1.10,1.20
2010.11.11 10:48:25.421,6.77064,6.77233,1.40,1.50
2010.11.11 10:48:25.535,6.77068,6.77278,1.10,1.50
2010.11.11 10:48:25.755,6.77085,6.77298,1.40,1.10
2010.11.11 10:48:25.975,6.77085,6.77307,1.40,1.10
2010.11.11 10:48:26.533,6.77107,6.77318,2.80,1.20
2010.11.11 10:48:26.868,6.77118,6.77328,1.10,1.50
2010.11.11 10:48:27.498,6.77165,6.77358,2.50,1.50
2010.11.11 10:48:27.551,6.77178,6.77358,1.20,1.50
2010.11.11 10:48:27.671,6.77211,6.77418,1.70,1.10
2010.11.11 10:48:28.816,6.77225,6.77427,2.40,1.50
2010.11.11 10:48:28.926,6.77225,6.77446,4.50,1.70
2010.11.11 10:48:30.257,6.77201,6.77401,1.30,1.50
2010.11.11 10:48:30.368,6.77198,6.77401,1.10,1.50
2010.11.11 10:48:31.237,6.77263,6.77393,3.80,1.20
2010.11.11 10:48:31.566,6.77322,6.77543,4.00,2.80
2010.11.11 10:48:31.786,6.77322,6.77543,10.10,3.00
2010.11.11 10:48:31.901,6.77318,6.77555,1.50,4.70
2010.11.11 10:48:32.016,6.77324,6.77583,1.20,1.70
2010.11.11 10:48:32.667,6.77324,6.77563,4.70,1.70
2010.11.11 10:48:33.105,6.77324,6.77551,4.70,1.50
2010.11.11 10:48:35.838,6.77324,6.77551,4.70,1.50
2010.11.11 10:48:36.676,6.77324,6.77551,3.80,1.70
2010.11.11 10:48:37.116,6.77324,6.77532,3.80,1.70
2010.11.11 10:48:37.544,6.77324,6.77532,3.80,1.70
2010.11.11 10:48:37.660,6.77287,6.77514,1.20,1.50
2010.11.11 10:48:40.094,6.77287,6.77514,1.20,1.60
2010.11.11 10:48:42.827,6.77287,6.77514,1.20,1.60
2010.11.11 10:48:43.751,6.7728,6.77514,1.10,1.60
2010.11.11 10:48:45.290,6.77287,6.77514,1.60,1.50
2010.11.11 10:48:45.407,6.77287,6.77534,1.70,1.60
2010.11.11 10:48:45.969,6.77278,6.77505,1.20,4.00
2010.11.11 10:48:48.112,6.77278,6.77499,1.10,1.70
2010.11.11 10:48:51.449,6.77277,6.77499,1.50,1.70
2010.11.11 10:48:53.210,6.77277,6.77494,1.10,1.10
2010.11.11 10:48:54.800,6.77268,6.77494,1.90,1.10
2010.11.11 10:48:56.947,6.77277,6.77499,1.20,1.70
2010.11.11 10:48:57.166,6.77269,6.77486,1.20,1.70
2010.11.11 10:48:57.610,6.77259,6.77456,1.30,1.10
2010.11.11 10:48:57.727,6.77244,6.77433,3.90,1.10
2010.11.11 10:48:58.283,6.77244,6.77407,3.90,1.50
2010.11.11 10:48:58.845,6.77186,6.77407,2.10,1.50
2010.11.11 10:49:01.160,6.77186,6.77407,2.10,1.50
2010.11.11 10:49:03.061,6.77167,6.77388,2.70,1.80
2010.11.11 10:49:05.097,6.77152,6.77388,1.30,1.80
2010.11.11 10:49:07.152,6.77152,6.77388,1.30,1.80
2010.11.11 10:49:09.335,6.77152,6.77388,1.30,1.80
2010.11.11 10:49:11.433,6.77162,6.77388,1.10,1.50
2010.11.11 10:49:11.924,6.77167,6.77388,1.20,1.50
2010.11.11 10:49:13.915,6.77178,6.77401,1.20,1.20
2010.11.11 10:49:15.283,6.77206,6.77413,2.20,1.10
2010.11.11 10:49:17.792,6.77215,6.77427,1.20,1.50
2010.11.11 10:49:17.905,6.77223,6.77427,1.20,1.50
2010.11.11 10:49:20.277,6.77235,6.77451,1.70,1.20
2010.11.11 10:49:20.385,6.77244,6.77457,1.10,1.70
2010.11.11 10:49:21.882,6.77256,6.77477,2.30,1.50
2010.11.11 10:49:23.906,6.77255,6.77477,1.20,1.50
2010.11.11 10:49:24.234,6.77236,6.77453,2.20,1.10
2010.11.11 10:49:24.739,6.77236,6.77456,2.20,1.10
2010.11.11 10:49:26.251,6.77245,6.77449,1.40,2.30
2010.11.11 10:49:26.367,6.77244,6.77453,9.70,1.10
2010.11.11 10:49:26.586,6.77245,6.77436,1.40,1.10
2010.11.11 10:49:28.797,6.77234,6.77422,1.10,1.10
2010.11.11 10:49:30.962,6.77234,6.77422,1.10,1.10
2010.11.11 10:49:31.297,6.77203,6.77386,1.30,1.10
2010.11.11 10:49:31.408,6.77186,6.77386,2.50,1.10
2010.11.11 10:49:33.639,6.77186,6.77393,2.40,1.10
2010.11.11 10:49:33.762,6.77186,6.77402,2.80,1.10
2010.11.11 10:49:33.989,6.77188,6.77407,1.10,1.70
2010.11.11 10:49:35.674,6.77189,6.77402,1.20,1.10
2010.11.11 10:49:36.317,6.77179,6.77388,1.20,1.50
2010.11.11 10:49:36.535,6.77171,6.77399,1.60,10.30
2010.11.11 10:49:37.389,6.77206,6.77427,2.60,1.50
2010.11.11 10:49:39.493,6.77245,6.77477,1.50,1.80
2010.11.11 10:49:42.066,6.77245,6.77477,1.50,1.80
2010.11.11 10:49:44.103,6.77253,6.77477,10.70,1.50
2010.11.11 10:49:46.141,6.77253,6.77477,10.70,1.50
2010.11.11 10:49:48.169,6.77255,6.77477,1.30,1.50
2010.11.11 10:49:50.214,6.77266,6.77477,3.80,1.50
2010.11.11 10:49:52.367,6.77266,6.77477,3.80,1.50
2010.11.11 10:49:54.831,6.77266,6.77477,3.80,1.50
2010.11.11 10:49:55.168,6.77236,6.77438,2.20,1.30
2010.11.11 10:49:57.275,6.77224,6.77437,1.30,1.70
2010.11.11 10:49:59.620,6.77224,6.77437,1.30,1.70
2010.11.11 10:50:01.860,6.77224,6.77437,1.30,1.70
2010.11.11 10:50:02.585,6.77224,6.77412,1.30,1.20
2010.11.11 10:50:03.090,6.77224,6.77403,1.30,2.90
2010.11.11 10:50:03.219,6.771,6.77313,4.80,1.10
2010.11.11 10:50:03.338,6.77108,6.77309,1.10,1.70
2010.11.11 10:50:03.885,6.77075,6.77289,4.20,4.10
2010.11.11 10:50:04.005,6.77057,6.77283,1.30,1.10
2010.11.11 10:50:05.229,6.77105,6.77311,2.60,1.20
2010.11.11 10:50:06.067,6.77145,6.77311,4.00,1.20
2010.11.11 10:50:06.633,6.77147,6.77358,1.20,1.70
2010.11.11 10:50:06.854,6.77144,6.77356,9.90,1.10
2010.11.11 10:50:08.406,6.7715,6.77358,1.30,1.50
2010.11.11 10:50:08.515,6.7715,6.77358,1.30,1.50
2010.11.11 10:50:09.336,6.77157,6.77358,2.30,1.10
2010.11.11 10:50:09.667,6.7714,6.77357,1.20,1.10
2010.11.11 10:50:11.769,6.77137,6.77342,2.20,1.20
2010.11.11 10:50:12.279,6.77135,6.77338,1.50,2.40
2010.11.11 10:50:12.400,6.771,6.77326,1.50,4.60
2010.11.11 10:50:14.632,6.771,6.77327,1.50,1.10
2010.11.11 10:50:15.958,6.77108,6.77327,2.90,1.10
2010.11.11 10:50:16.078,6.77129,6.77329,1.10,1.50
2010.11.11 10:50:16.613,6.77134,6.7734,1.70,1.70
2010.11.11 10:50:16.727,6.77137,6.77356,1.80,1.10
2010.11.11 10:50:18.866,6.77137,6.77356,2.40,1.10
2010.11.11 10:50:20.907,6.77153,6.77377,1.50,1.10
2010.11.11 10:50:21.347,6.77127,6.77339,1.60,3.80
2010.11.11 10:50:21.956,6.77093,6.77324,1.20,1.50
2010.11.11 10:50:22.395,6.77093,6.77314,1.40,1.50
2010.11.11 10:50:24.626,6.77093,6.77314,1.10,1.70
2010.11.11 10:50:24.956,6.77077,6.77282,1.30,1.20
2010.11.11 10:50:26.938,6.77067,6.77273,1.10,1.20
2010.11.11 10:50:27.606,6.77048,6.77265,4.50,1.70
2010.11.11 10:50:29.266,6.77071,6.77265,1.10,1.70
2010.11.11 10:50:29.377,6.77073,6.77286,2.20,4.50
2010.11.11 10:50:29.485,6.7709,6.77306,2.20,4.60
2010.11.11 10:50:31.696,6.77099,6.77311,1.60,1.50
2010.11.11 10:50:31.811,6.77143,6.77362,2.90,1.20
2010.11.11 10:50:32.147,6.77169,6.77378,1.50,1.10
2010.11.11 10:50:33.338,6.77149,6.77373,5.20,1.70
2010.11.11 10:50:34.124,6.77133,6.77346,10.60,1.60
2010.11.11 10:50:35.566,6.77133,6.77303,1.20,4.50
2010.11.11 10:50:36.345,6.77113,6.77332,1.10,4.70
2010.11.11 10:50:38.437,6.77108,6.7734,1.30,4.50
2010.11.11 10:50:39.000,6.77118,6.77365,1.40,3.80
2010.11.11 10:50:39.695,6.77138,6.77354,1.60,4.50
2010.11.11 10:50:41.992,6.77147,6.77368,2.20,1.50
2010.11.11 10:50:44.006,6.77168,6.77389,2.90,1.50
2010.11.11 10:50:44.888,6.77189,6.77416,1.10,1.50
2010.11.11 10:50:44.996,6.77216,6.77437,4.80,1.50
2010.11.11 10:50:47.274,6.77213,6.77437,4.80,1.50
2010.11.11 10:50:51.124,6.77212,6.77437,4.80,1.50
2010.11.11 10:50:53.231,6.77217,6.77437,3.80,1.50
2010.11.11 10:50:56.558,6.77213,6.77437,4.80,1.50
2010.11.11 10:51:00.969,6.77217,6.77437,3.80,1.50
2010.11.11 10:51:03.747,6.77217,6.77437,3.90,1.50
2010.11.11 10:51:06.313,6.77217,6.77437,3.90,1.50
2010.11.11 10:51:07.284,6.77236,6.77468,4.60,1.50
2010.11.11 10:51:09.198,6.77236,6.77448,3.80,1.50
2010.11.11 10:51:11.390,6.77216,6.77448,10.30,1.50
2010.11.11 10:51:19.668,6.77216,6.77448,10.30,1.50
2010.11.11 10:51:20.397,6.76968,6.77215,2.30,4.70
2010.11.11 10:51:22.169,6.77008,6.77184,2.30,1.50
2010.11.11 10:51:22.288,6.77008,6.77201,2.30,4.70
2010.11.11 10:51:24.630,6.77008,6.77202,2.30,2.40
2010.11.11 10:51:25.635,6.7698,6.772,1.30,2.80
2010.11.11 10:51:27.196,6.77001,6.77206,1.30,2.30
2010.11.11 10:51:28.338,6.76995,6.77205,1.50,2.40
2010.11.11 10:51:28.987,6.76986,6.77198,2.80,1.10
2010.11.11 10:51:29.877,6.76986,6.77186,2.20,2.40
2010.11.11 10:51:29.986,6.76968,6.77182,1.30,1.20
2010.11.11 10:51:30.815,6.76968,6.77167,1.30,2.40
2010.11.11 10:51:32.677,6.76947,6.77138,1.70,1.70
2010.11.11 10:51:33.014,6.77007,6.77138,4.50,1.50
2010.11.11 10:51:33.238,6.77007,6.77174,4.60,3.80
2010.11.11 10:51:34.001,6.7698,6.77197,1.10,1.50
2010.11.11 10:51:34.481,6.76992,6.77197,1.10,1.50
2010.11.11 10:51:36.813,6.76992,6.77197,1.10,1.50
2010.11.11 10:51:39.007,6.76996,6.77217,2.30,1.50
2010.11.11 10:51:40.231,6.76982,6.77179,1.30,1.50
2010.11.11 10:51:40.346,6.76973,6.77179,1.90,1.50
2010.11.11 10:51:41.737,6.76977,6.77179,1.50,1.50
2010.11.11 10:51:43.797,6.76973,6.77179,1.30,1.50
2010.11.11 10:51:44.157,6.76958,6.77167,2.50,1.10
2010.11.11 10:51:44.267,6.76963,6.77179,1.20,1.50
2010.11.11 10:51:46.402,6.76957,6.77163,1.40,1.50
2010.11.11 10:51:48.598,6.76957,6.77163,1.40,1.50
2010.11.11 10:51:50.416,6.76988,6.77213,10.80,1.50
2010.11.11 10:51:51.996,6.76997,6.77244,1.30,4.50
2010.11.11 10:51:52.219,6.77013,6.772,3.80,1.50
2010.11.11 10:51:52.338,6.76998,6.772,3.80,1.50
2010.11.11 10:51:52.447,6.76998,6.77216,3.80,1.50
2010.11.11 10:51:54.470,6.77011,6.77217,1.10,1.50
2010.11.11 10:51:56.829,6.76996,6.77217,3.60,1.50
2010.11.11 10:51:58.488,6.76996,6.77196,2.30,2.50
2010.11.11 10:51:59.246,6.76986,6.77179,1.10,1.50
2010.11.11 10:51:59.358,6.76982,6.77197,1.80,1.50
2010.11.11 10:51:59.586,6.76976,6.77197,3.20,1.50
2010.11.11 10:51:59.697,6.76966,6.77177,1.50,1.50
2010.11.11 10:52:00.908,6.76976,6.77194,3.20,4.50
2010.11.11 10:52:01.025,6.76982,6.77194,1.60,4.50
2010.11.11 10:52:03.136,6.77017,6.77197,4.70,1.50
2010.11.11 10:52:03.683,6.77082,6.77332,3.80,1.50
2010.11.11 10:52:04.352,6.77082,6.77315,3.80,1.50
2010.11.11 10:52:04.471,6.77035,6.77296,4.60,1.50
2010.11.11 10:52:04.698,6.77077,6.77276,1.40,1.50
2010.11.11 10:52:05.393,6.77087,6.77276,1.20,1.70
2010.11.11 10:52:05.543,6.77065,6.77246,1.30,1.50
2010.11.11 10:52:07.399,6.7705,6.77226,1.30,1.70
2010.11.11 10:52:07.516,6.7704,6.77226,1.50,1.50
2010.11.11 10:52:08.104,6.7705,6.77217,1.10,1.50
2010.11.11 10:52:08.226,6.77091,6.77266,1.10,1.50
2010.11.11 10:52:08.340,6.77091,6.77295,1.10,1.50
2010.11.11 10:52:09.213,6.77075,6.77295,10.60,1.50
2010.11.11 10:52:09.328,6.77086,6.77276,1.20,1.50
2010.11.11 10:52:09.436,6.77085,6.77276,1.30,1.50
2010.11.11 10:52:11.120,6.77086,6.77295,1.30,1.50
2010.11.11 10:52:11.345,6.77076,6.77276,1.40,1.50
2010.11.11 10:52:13.656,6.77085,6.77246,1.30,1.50
2010.11.11 10:52:13.778,6.77091,6.77293,1.80,4.50
2010.11.11 10:52:14.932,6.77086,6.77276,2.00,1.50
2010.11.11 10:52:17.487,6.77085,6.77276,1.30,1.50
2010.11.11 10:52:19.086,6.77086,6.77293,1.80,4.50
2010.11.11 10:52:19.980,6.77105,6.77315,1.10,1.50
2010.11.11 10:52:21.297,6.77119,6.77341,1.60,4.50
2010.11.11 10:52:22.396,6.77136,6.77364,4.60,1.50
2010.11.11 10:52:23.739,6.77119,6.77345,1.40,1.50
2010.11.11 10:52:25.149,6.77136,6.77345,4.30,1.50
2010.11.11 10:52:27.239,6.77124,6.77341,2.50,4.70
