2010.11.26 16:42:00.362,7.00647,7.00854,1.70,4.80
2010.11.26 16:42:03.025,7.00594,7.00854,1.50,5.50
2010.11.26 16:42:03.792,7.00636,7.00873,4.50,1.20
2010.11.26 16:42:08.022,7.00686,7.00962,4.50,1.40
2010.11.26 16:42:08.241,7.00686,7.00962,4.50,1.50
2010.11.26 16:42:13.082,7.00736,7.00963,4.50,1.40
2010.11.26 16:42:13.419,7.00686,7.00963,5.30,1.40
2010.11.26 16:42:13.751,7.00686,7.00963,4.50,1.40
2010.11.26 16:42:20.522,7.00653,7.00924,1.50,5.50
2010.11.26 16:42:20.836,7.00626,7.00924,11.80,5.50
2010.11.26 16:42:21.067,7.00686,7.00962,4.50,1.40
2010.11.26 16:42:22.394,7.00621,7.00874,1.50,5.50
2010.11.26 16:42:22.505,7.00584,7.00874,1.30,5.50
2010.11.26 16:42:23.312,7.00636,7.00934,4.50,5.50
2010.11.26 16:42:30.391,7.00686,7.00962,4.50,1.40
2010.11.26 16:42:30.612,7.00686,7.00962,4.50,1.40
2010.11.26 16:42:34.870,7.00538,7.00684,2.30,4.50
2010.11.26 16:42:35.091,7.005,7.00684,4.50,4.50
2010.11.26 16:42:35.312,7.00566,7.00901,4.50,2.90
2010.11.26 16:42:35.421,7.00566,7.00911,4.50,4.80
2010.11.26 16:42:35.833,7.00566,7.00911,12.20,4.80
2010.11.26 16:42:36.493,7.00564,7.00824,1.70,4.80
2010.11.26 16:42:37.363,7.00569,7.00834,1.10,5.50
2010.11.26 16:42:44.402,7.00576,7.00854,1.50,5.50
2010.11.26 16:42:46.233,7.00606,7.00904,4.90,5.50
2010.11.26 16:42:48.482,7.00583,7.00854,1.70,5.50
2010.11.26 16:42:48.598,7.00525,7.00784,1.50,4.80
2010.11.26 16:42:50.087,7.00525,7.00804,1.50,4.80
2010.11.26 16:42:51.271,7.00419,7.00634,2.00,4.70
2010.11.26 16:42:51.382,7.00462,7.00634,1.40,4.70
2010.11.26 16:42:51.602,7.00451,7.00625,1.60,1.20
2010.11.26 16:42:53.843,7.0043,7.00655,1.90,1.20
2010.11.26 16:42:53.952,7.0043,7.00655,2.00,1.20
2010.11.26 16:42:54.481,7.00459,7.00678,2.60,1.20
2010.11.26 16:42:55.454,7.00442,7.00634,2.10,4.50
2010.11.26 16:42:55.672,7.00456,7.00678,2.40,1.20
2010.11.26 16:42:56.243,7.00458,7.00678,1.20,1.20
2010.11.26 16:43:00.570,7.00462,7.00678,1.20,1.20
2010.11.26 16:43:02.671,7.00472,7.00678,2.20,1.20
2010.11.26 16:43:03.853,7.00472,7.00678,1.10,1.20
2010.11.26 16:43:03.962,7.00472,7.00634,1.10,4.50
2010.11.26 16:43:04.071,7.00482,7.00674,2.20,4.80
2010.11.26 16:43:04.185,7.00474,7.00674,2.20,5.50
2010.11.26 16:43:08.012,7.00474,7.00674,2.10,5.50
2010.11.26 16:43:08.958,7.00474,7.00672,1.70,1.20
2010.11.26 16:43:12.001,7.00467,7.00663,1.70,1.10
2010.11.26 16:43:12.221,7.00456,7.00663,1.70,2.80
2010.11.26 16:43:12.330,7.00456,7.00663,1.80,2.80
2010.11.26 16:43:13.930,7.00456,7.00663,1.50,2.80
2010.11.26 16:43:16.427,7.00456,7.00663,1.70,2.50
2010.11.26 16:43:16.773,7.00456,7.00663,1.50,2.50
2010.11.26 16:43:16.881,7.00456,7.00663,1.90,2.50
2010.11.26 16:43:18.261,7.00497,7.00723,1.20,1.20
2010.11.26 16:43:18.704,7.00543,7.00723,1.10,1.20
2010.11.26 16:43:19.047,7.00522,7.00723,1.20,1.20
2010.11.26 16:43:19.385,7.00513,7.00698,1.50,1.20
2010.11.26 16:43:19.503,7.00498,7.00698,1.10,1.20
2010.11.26 16:43:20.123,7.00503,7.00687,1.20,1.20
2010.11.26 16:43:20.596,7.00487,7.00684,1.80,1.10
2010.11.26 16:43:20.821,7.00464,7.00684,1.20,1.10
2010.11.26 16:43:21.411,7.00462,7.00684,1.10,2.50
2010.11.26 16:43:21.524,7.00586,7.00712,4.70,2.50
2010.11.26 16:43:21.885,7.00586,7.00927,4.80,1.20
2010.11.26 16:43:22.223,7.00593,7.00944,1.10,5.50
2010.11.26 16:43:22.553,7.00676,7.00983,4.50,1.40
2010.11.26 16:43:28.160,7.00593,7.00724,1.70,5.30
2010.11.26 16:43:28.272,7.00512,7.00724,4.50,5.30
2010.11.26 16:43:28.382,7.0049,7.00724,1.40,4.50
2010.11.26 16:43:28.495,7.00656,7.00792,4.50,2.30
2010.11.26 16:43:28.865,7.00596,7.00934,12.30,5.50
2010.11.26 16:43:29.313,7.00626,7.00944,4.70,5.50
2010.11.26 16:43:30.724,7.00613,7.00884,1.80,5.50
2010.11.26 16:43:31.985,7.00646,7.00944,4.70,5.50
2010.11.26 16:43:32.527,7.00613,7.00884,1.80,5.50
2010.11.26 16:43:35.812,7.00646,7.00944,4.70,5.50
2010.11.26 16:43:36.775,7.00613,7.00884,1.80,5.50
2010.11.26 16:43:37.942,7.00646,7.00944,4.70,5.50
2010.11.26 16:43:39.473,7.00613,7.00884,1.80,5.50
2010.11.26 16:43:39.697,7.00586,7.00884,12.20,5.50
2010.11.26 16:43:40.030,7.00586,7.00884,11.90,5.50
2010.11.26 16:43:45.412,7.00646,7.00944,4.50,5.50
2010.11.26 16:43:45.733,7.00646,7.00944,4.50,5.50
2010.11.26 16:43:46.485,7.00706,7.00962,4.50,1.40
2010.11.26 16:43:46.592,7.00706,7.00963,4.50,1.40
2010.11.26 16:43:46.702,7.00706,7.00963,4.50,1.40
2010.11.26 16:43:46.975,7.00646,7.00944,4.50,5.50
2010.11.26 16:43:47.840,7.00593,7.00884,1.10,5.50
2010.11.26 16:43:48.793,7.00646,7.00944,4.50,5.50
2010.11.26 16:43:49.924,7.006,7.00884,2.40,5.50
2010.11.26 16:43:50.142,7.00593,7.00884,1.10,5.50
2010.11.26 16:43:51.985,7.00646,7.00944,4.50,5.50
2010.11.26 16:43:52.422,7.00706,7.00963,4.50,1.40
2010.11.26 16:43:52.641,7.00646,7.00944,4.50,5.50
2010.11.26 16:43:52.946,7.00646,7.00944,4.50,5.50
2010.11.26 16:43:54.472,7.00593,7.00794,1.10,5.50
2010.11.26 16:43:54.585,7.00561,7.00824,1.20,1.20
2010.11.26 16:43:54.814,7.00573,7.00824,1.90,1.20
2010.11.26 16:43:55.257,7.00581,7.00824,2.40,1.20
2010.11.26 16:43:57.622,7.00587,7.00842,1.50,1.20
2010.11.26 16:43:57.843,7.00558,7.00766,1.20,1.20
2010.11.26 16:43:58.063,7.00547,7.00766,1.10,1.20
2010.11.26 16:43:58.552,7.00547,7.0075,1.10,1.20
2010.11.26 16:44:00.267,7.00531,7.00701,1.20,1.20
2010.11.26 16:44:00.386,7.00496,7.00701,1.80,1.20
2010.11.26 16:44:01.378,7.00481,7.00701,2.50,1.20
2010.11.26 16:44:02.412,7.00481,7.00701,2.50,1.20
2010.11.26 16:44:03.482,7.00493,7.00701,1.40,1.20
2010.11.26 16:44:04.421,7.00503,7.00701,1.50,1.20
2010.11.26 16:44:04.642,7.00603,7.00837,1.50,1.30
2010.11.26 16:44:08.353,7.00623,7.00784,1.50,4.50
2010.11.26 16:44:08.791,7.006,7.00784,1.70,5.50
2010.11.26 16:44:10.885,7.0061,7.0081,1.70,2.50
2010.11.26 16:44:11.222,7.00619,7.00822,2.00,2.30
2010.11.26 16:44:12.462,7.00716,7.00838,4.50,1.20
2010.11.26 16:44:12.682,7.00716,7.00982,4.70,1.40
2010.11.26 16:44:16.101,7.00686,7.00963,4.50,1.40
2010.11.26 16:44:19.284,7.00706,7.00963,4.50,1.40
2010.11.26 16:44:19.590,7.00706,7.00963,4.50,1.40
2010.11.26 16:44:23.130,7.00655,7.00894,1.40,4.50
2010.11.26 16:44:23.752,7.00655,7.00894,1.40,4.80
2010.11.26 16:44:24.712,7.00655,7.00844,1.40,4.50
2010.11.26 16:44:24.823,7.00632,7.00904,1.80,5.70
2010.11.26 16:44:24.932,7.00632,7.00904,1.80,5.70
2010.11.26 16:44:25.262,7.00676,7.00952,4.50,1.10
2010.11.26 16:44:25.482,7.00718,7.00936,1.50,2.50
2010.11.26 16:44:27.213,7.00705,7.00902,1.50,1.20
2010.11.26 16:44:27.596,7.00686,7.00897,1.50,1.10
2010.11.26 16:44:27.716,7.00694,7.00897,1.50,1.10
2010.11.26 16:44:28.502,7.00694,7.00912,2.30,1.20
2010.11.26 16:44:28.854,7.00648,7.00844,1.30,4.80
2010.11.26 16:44:28.962,7.00637,7.00844,1.10,4.80
2010.11.26 16:44:29.827,7.00647,7.00904,1.70,5.50
2010.11.26 16:44:30.052,7.00647,7.00844,1.70,4.50
2010.11.26 16:44:30.165,7.00643,7.00844,1.10,4.50
2010.11.26 16:44:30.724,7.00644,7.00904,1.10,5.50
2010.11.26 16:44:32.232,7.00644,7.00844,1.10,4.50
2010.11.26 16:44:32.562,7.00633,7.00844,1.80,4.50
2010.11.26 16:44:32.783,7.00633,7.00764,1.80,4.50
2010.11.26 16:44:33.116,7.00566,7.00764,2.40,4.50
2010.11.26 16:44:33.343,7.00564,7.00764,1.30,4.80
2010.11.26 16:44:33.565,7.00535,7.00714,1.50,4.50
2010.11.26 16:44:34.982,7.00513,7.00694,2.60,4.50
2010.11.26 16:44:35.790,7.00569,7.00694,1.50,4.50
2010.11.26 16:44:35.904,7.00569,7.00814,2.30,5.00
2010.11.26 16:44:36.673,7.00576,7.00814,1.20,4.80
2010.11.26 16:44:38.013,7.00588,7.00844,1.20,5.50
2010.11.26 16:44:38.358,7.00597,7.00844,2.60,5.50
2010.11.26 16:44:39.172,7.00609,7.00884,1.20,1.20
2010.11.26 16:44:39.282,7.00619,7.00884,2.50,1.20
2010.11.26 16:44:39.724,7.00619,7.00904,2.40,5.50
2010.11.26 16:44:42.923,7.00619,7.00874,1.20,5.50
2010.11.26 16:44:43.047,7.00611,7.00857,1.10,1.20
2010.11.26 16:44:43.383,7.0059,7.00857,1.50,1.20
2010.11.26 16:44:43.507,7.0059,7.00764,1.50,4.50
2010.11.26 16:44:43.626,7.00567,7.00764,1.10,4.50
2010.11.26 16:44:47.801,7.00547,7.00764,2.90,4.80
2010.11.26 16:44:47.915,7.00521,7.00714,2.50,4.50
2010.11.26 16:44:48.279,7.00521,7.00644,2.50,4.50
2010.11.26 16:44:48.504,7.00463,7.00644,1.40,4.50
2010.11.26 16:44:48.612,7.00461,7.00644,1.10,4.50
2010.11.26 16:44:51.224,7.00447,7.00624,1.70,4.50
2010.11.26 16:44:51.600,7.00407,7.00624,1.30,4.70
2010.11.26 16:44:52.608,7.00417,7.00624,1.10,4.70
2010.11.26 16:44:53.164,7.00417,7.00624,1.10,4.50
2010.11.26 16:44:53.274,7.00417,7.00651,1.10,2.00
2010.11.26 16:44:53.503,7.00432,7.00651,1.20,2.00
2010.11.26 16:44:58.144,7.00432,7.00574,1.20,4.50
2010.11.26 16:44:58.597,7.00409,7.00598,1.10,1.80
2010.11.26 16:44:58.715,7.0041,7.00623,1.50,2.00
2010.11.26 16:44:59.773,7.0041,7.00574,1.50,4.50
2010.11.26 16:44:59.884,7.00405,7.00574,1.10,4.50
2010.11.26 16:45:00.219,7.00397,7.00623,1.60,1.20
2010.11.26 16:45:00.332,7.00404,7.00623,2.60,1.20
2010.11.26 16:45:02.262,7.00405,7.00623,1.10,1.20
2010.11.26 16:45:02.723,7.00425,7.00645,1.10,1.20
2010.11.26 16:45:02.981,7.00425,7.00624,1.10,5.00
2010.11.26 16:45:03.204,7.00425,7.00645,1.10,1.20
2010.11.26 16:45:03.844,7.00405,7.00636,3.00,1.20
2010.11.26 16:45:04.613,7.00417,7.00615,1.10,1.20
2010.11.26 16:45:07.435,7.00418,7.00636,1.10,1.20
2010.11.26 16:45:08.283,7.00417,7.00636,1.10,1.20
2010.11.26 16:45:08.392,7.00418,7.00636,1.20,1.20
2010.11.26 16:45:09.355,7.00418,7.00628,1.20,1.20
2010.11.26 16:45:09.470,7.00416,7.00637,2.00,1.20
2010.11.26 16:45:09.845,7.00416,7.00637,1.90,1.20
2010.11.26 16:45:18.301,7.00418,7.00637,1.10,1.20
2010.11.26 16:45:26.642,7.00441,7.00637,1.50,1.20
2010.11.26 16:45:27.848,7.00446,7.00637,4.30,1.20
2010.11.26 16:45:35.048,7.00448,7.00644,1.20,5.50
2010.11.26 16:45:37.561,7.00447,7.00644,1.20,5.50
2010.11.26 16:45:40.843,7.0045,7.00684,2.40,1.20
2010.11.26 16:45:41.040,7.0045,7.00684,2.80,1.20
2010.11.26 16:45:41.924,7.00471,7.0069,1.20,1.20
2010.11.26 16:45:42.141,7.0045,7.00684,2.80,1.20
2010.11.26 16:45:42.743,7.00468,7.00684,1.30,1.20
2010.11.26 16:45:43.324,7.00524,7.00704,1.50,2.30
2010.11.26 16:45:43.433,7.00524,7.00783,1.50,1.20
2010.11.26 16:45:43.763,7.00524,7.00783,2.10,1.20
2010.11.26 16:45:44.412,7.00524,7.0079,1.50,1.20
2010.11.26 16:45:44.524,7.00496,7.0079,4.80,1.20
2010.11.26 16:45:45.872,7.00576,7.00804,4.50,1.20
2010.11.26 16:45:46.203,7.00576,7.00822,4.50,1.20
2010.11.26 16:45:46.766,7.00537,7.00757,2.30,2.80
2010.11.26 16:45:47.426,7.00529,7.00757,2.30,3.20
2010.11.26 16:45:47.867,7.00549,7.00769,1.50,1.20
2010.11.26 16:45:47.984,7.00549,7.00795,2.50,1.20
2010.11.26 16:45:48.515,7.00557,7.00795,1.40,1.20
2010.11.26 16:45:49.099,7.00558,7.00795,1.50,1.20
2010.11.26 16:45:50.526,7.00572,7.00795,1.50,1.20
2010.11.26 16:45:51.731,7.00572,7.00755,1.50,1.20
2010.11.26 16:45:52.077,7.00482,7.00726,1.50,1.20
2010.11.26 16:45:58.112,7.00482,7.00634,1.50,4.50
2010.11.26 16:45:58.441,7.00473,7.00634,1.50,4.50
2010.11.26 16:46:00.354,7.00473,7.00724,1.50,5.50
2010.11.26 16:46:00.462,7.00458,7.00724,3.20,5.50
2010.11.26 16:46:01.093,7.0048,7.00774,1.50,5.50
2010.11.26 16:46:04.091,7.00482,7.00694,1.30,4.50
2010.11.26 16:46:04.478,7.00447,7.0067,1.90,1.20
2010.11.26 16:46:05.375,7.00468,7.0067,1.10,1.20
2010.11.26 16:46:05.484,7.00471,7.00682,1.70,1.20
2010.11.26 16:46:06.587,7.00491,7.00694,4.40,4.80
2010.11.26 16:46:06.705,7.00485,7.00694,2.50,4.80
2010.11.26 16:46:06.822,7.00478,7.00694,4.40,5.50
2010.11.26 16:46:07.395,7.00522,7.00734,1.50,5.50
2010.11.26 16:46:07.615,7.00522,7.00767,1.70,1.20
2010.11.26 16:46:07.733,7.00535,7.00767,1.50,1.20
2010.11.26 16:46:21.411,7.00535,7.00784,2.50,5.50
2010.11.26 16:46:21.743,7.00586,7.00833,4.70,1.30
2010.11.26 16:46:22.579,7.00626,7.00851,4.70,2.50
2010.11.26 16:46:22.693,7.00626,7.00854,5.50,1.10
2010.11.26 16:46:31.360,7.00612,7.00814,2.30,4.90
2010.11.26 16:46:31.802,7.00586,7.00812,2.30,1.20
2010.11.26 16:46:40.072,7.00592,7.00847,1.10,1.20
2010.11.26 16:46:40.292,7.006,7.00847,2.50,1.20
2010.11.26 16:46:43.193,7.00597,7.00814,1.70,5.50
2010.11.26 16:46:47.771,7.00607,7.00852,2.50,1.40
2010.11.26 16:46:49.521,7.00594,7.00814,1.50,5.50
2010.11.26 16:46:50.972,7.00594,7.00834,2.40,1.20
2010.11.26 16:46:59.131,7.00585,7.00814,2.40,5.50
2010.11.26 16:47:02.312,7.00588,7.00812,2.30,1.20
2010.11.26 16:47:06.613,7.0058,7.00798,2.30,1.30
2010.11.26 16:47:06.961,7.00563,7.00763,1.50,1.10
2010.11.26 16:47:07.182,7.00533,7.00762,2.30,1.10
2010.11.26 16:47:11.690,7.00533,7.00762,2.30,3.00
2010.11.26 16:47:17.074,7.00542,7.00763,1.70,1.10
2010.11.26 16:47:17.293,7.00576,7.00813,5.50,1.20
2010.11.26 16:47:17.769,7.00592,7.00814,1.50,4.90
2010.11.26 16:47:17.994,7.00576,7.0082,5.50,1.20
2010.11.26 16:47:18.104,7.00584,7.00822,1.70,1.20
2010.11.26 16:47:18.212,7.00592,7.00833,3.00,2.80
2010.11.26 16:47:18.324,7.00592,7.00814,3.00,4.80
2010.11.26 16:47:18.997,7.0057,7.00803,2.30,1.10
2010.11.26 16:47:19.112,7.0057,7.00802,1.50,1.20
2010.11.26 16:47:19.442,7.00577,7.00793,1.50,1.10
2010.11.26 16:47:19.662,7.00577,7.00813,2.40,1.10
2010.11.26 16:47:19.882,7.00592,7.00833,1.50,2.80
2010.11.26 16:47:20.209,7.00591,7.00812,2.50,1.10
2010.11.26 16:47:20.322,7.00592,7.00833,1.70,1.20
2010.11.26 16:47:23.410,7.0058,7.00812,2.30,1.10
2010.11.26 16:47:25.874,7.0058,7.00823,2.50,1.20
2010.11.26 16:47:25.982,7.00592,7.00842,1.70,1.10
2010.11.26 16:47:26.401,7.00592,7.00767,1.70,1.50
2010.11.26 16:47:26.626,7.00578,7.00734,1.50,4.50
2010.11.26 16:47:26.751,7.00544,7.00734,2.30,4.50
2010.11.26 16:47:26.973,7.00557,7.00764,1.50,5.70
2010.11.26 16:47:27.266,7.00543,7.00764,2.30,5.50
2010.11.26 16:47:27.732,7.00553,7.00764,1.50,5.50
2010.11.26 16:47:28.064,7.00553,7.00787,1.70,2.50
2010.11.26 16:47:28.282,7.00562,7.00799,2.40,1.20
2010.11.26 16:47:29.842,7.00562,7.00754,2.40,4.50
2010.11.26 16:47:30.503,7.00556,7.00783,1.90,2.50
2010.11.26 16:47:30.613,7.00563,7.00795,2.40,1.20
2010.11.26 16:47:32.203,7.0055,7.00764,1.70,4.80
2010.11.26 16:47:34.752,7.00558,7.00764,1.80,4.80
2010.11.26 16:47:35.406,7.00569,7.00804,1.20,1.20
2010.11.26 16:47:36.132,7.00558,7.00804,2.50,1.20
2010.11.26 16:47:38.044,7.00576,7.00804,4.50,1.20
2010.11.26 16:47:38.373,7.00576,7.00822,5.40,1.20
2010.11.26 16:47:39.584,7.0057,7.00803,1.20,1.20
2010.11.26 16:47:43.002,7.00557,7.00803,1.70,1.20
2010.11.26 16:47:43.772,7.00553,7.00811,1.90,1.20
2010.11.26 16:47:43.992,7.00558,7.00811,1.20,1.20
2010.11.26 16:47:44.102,7.00567,7.00811,1.20,1.20
2010.11.26 16:47:44.214,7.00558,7.00764,1.20,4.50
2010.11.26 16:47:44.626,7.00548,7.00764,1.10,4.80
2010.11.26 16:47:47.833,7.00548,7.00684,1.10,4.50
2010.11.26 16:47:48.053,7.00484,7.00684,1.10,4.50
2010.11.26 16:47:54.963,7.00484,7.00644,1.10,4.50
2010.11.26 16:47:55.401,7.00485,7.00644,1.70,4.50
2010.11.26 16:47:56.614,7.00483,7.00674,1.70,5.50
2010.11.26 16:47:59.261,7.00483,7.00674,1.50,5.50
2010.11.26 16:48:02.162,7.00479,7.00674,1.70,5.50
2010.11.26 16:48:03.524,7.00475,7.00724,4.80,5.50
2010.11.26 16:48:04.385,7.00471,7.00674,1.70,5.50
2010.11.26 16:48:12.001,7.00436,7.00614,1.50,4.80
2010.11.26 16:48:12.232,7.00446,7.00614,1.50,4.80
2010.11.26 16:48:13.863,7.00402,7.00614,1.30,4.80
2010.11.26 16:48:13.973,7.00402,7.00534,1.30,4.50
2010.11.26 16:48:14.192,7.0038,7.00534,1.80,4.50
2010.11.26 16:48:16.063,7.0038,7.00574,1.50,4.50
2010.11.26 16:48:16.283,7.00397,7.00574,1.50,4.50
2010.11.26 16:48:18.945,7.00397,7.00514,1.50,4.50
2010.11.26 16:48:19.282,7.0036,7.00574,1.50,4.50
2010.11.26 16:48:19.396,7.0036,7.00574,1.50,4.50
2010.11.26 16:48:23.371,7.0036,7.00514,1.50,4.50
2010.11.26 16:48:23.701,7.0032,7.00514,2.30,4.50
2010.11.26 16:48:24.255,7.00337,7.00514,1.50,4.50
2010.11.26 16:48:24.845,7.00337,7.00574,1.50,4.80
2010.11.26 16:48:25.677,7.00331,7.00514,2.30,4.50
2010.11.26 16:48:26.050,7.00299,7.00514,1.70,4.50
2010.11.26 16:48:26.613,7.00299,7.00494,1.70,4.50
2010.11.26 16:48:28.861,7.00299,7.00554,1.50,5.50
2010.11.26 16:48:32.046,7.00299,7.00444,1.50,4.50
2010.11.26 16:48:32.158,7.00269,7.00444,1.20,4.50
2010.11.26 16:48:36.534,7.00265,7.00444,1.10,4.50
2010.11.26 16:48:36.644,7.00244,7.00444,1.50,4.50
2010.11.26 16:48:37.495,7.00244,7.00504,1.50,5.50
2010.11.26 16:48:44.072,7.00258,7.00554,4.80,5.50
2010.11.26 16:48:44.326,7.00298,7.00554,1.50,5.50
2010.11.26 16:48:44.922,7.00298,7.00494,1.50,4.50
2010.11.26 16:48:45.143,7.00281,7.00494,1.50,4.50
2010.11.26 16:48:45.367,7.00302,7.00554,1.50,5.50
2010.11.26 16:48:46.112,7.00302,7.00474,1.50,4.50
2010.11.26 16:48:46.222,7.00238,7.00474,1.10,4.50
2010.11.26 16:48:46.443,7.0023,7.00474,1.10,4.50
2010.11.26 16:48:46.993,7.00276,7.00545,4.50,2.50
2010.11.26 16:48:47.213,7.00276,7.00574,4.80,5.50
2010.11.26 16:48:47.604,7.00276,7.00574,12.20,5.50
2010.11.26 16:48:49.466,7.00266,7.00464,1.60,4.50
2010.11.26 16:48:49.584,7.00249,7.00464,1.20,4.50
2010.11.26 16:48:49.937,7.00243,7.00464,2.10,4.50
2010.11.26 16:48:51.672,7.00228,7.00464,4.20,4.50
2010.11.26 16:48:52.352,7.00276,7.00574,4.50,5.50
2010.11.26 16:48:53.862,7.00265,7.00514,1.20,5.50
2010.11.26 16:48:53.974,7.00253,7.00514,1.40,5.50
2010.11.26 16:48:54.285,7.00239,7.00464,1.30,5.50
2010.11.26 16:48:54.613,7.00195,7.00364,4.30,4.50
2010.11.26 16:48:57.381,7.00195,7.00364,1.50,4.50
2010.11.26 16:49:01.621,7.0017,7.00424,1.70,5.50
2010.11.26 16:49:01.735,7.00188,7.00424,1.50,4.80
2010.11.26 16:49:02.536,7.00188,7.00472,1.50,3.30
2010.11.26 16:49:06.155,7.00188,7.00424,1.70,4.80
2010.11.26 16:49:06.973,7.00188,7.00364,1.70,4.50
2010.11.26 16:49:07.192,7.00187,7.00364,1.50,4.50
2010.11.26 16:49:12.352,7.00214,7.00364,1.50,4.50
2010.11.26 16:49:14.323,7.00214,7.00424,1.50,5.50
2010.11.26 16:49:14.654,7.00213,7.00424,1.50,5.50
2010.11.26 16:49:21.644,7.00216,7.00424,1.50,4.80
2010.11.26 16:49:22.365,7.00227,7.00472,1.50,3.30
2010.11.26 16:49:22.476,7.00227,7.00472,2.30,3.30
2010.11.26 16:49:22.963,7.00242,7.00472,1.50,3.30
2010.11.26 16:49:25.187,7.00232,7.00472,1.50,3.30
2010.11.26 16:49:28.071,7.00236,7.00472,4.50,3.30
2010.11.26 16:49:28.293,7.00243,7.00472,1.50,3.30
2010.11.26 16:49:28.683,7.00268,7.00534,2.30,5.50
2010.11.26 16:49:29.492,7.00285,7.00534,1.50,5.50
2010.11.26 16:49:30.494,7.00299,7.00534,1.50,5.50
2010.11.26 16:49:32.292,7.00299,7.00534,2.30,5.50
2010.11.26 16:49:32.882,7.00296,7.00534,2.30,5.50
2010.11.26 16:49:33.103,7.00309,7.00534,1.50,5.50
2010.11.26 16:49:34.203,7.00309,7.00583,2.30,3.30
2010.11.26 16:49:34.817,7.00334,7.00583,1.50,3.30
2010.11.26 16:49:34.934,7.00322,7.00583,2.30,3.30
2010.11.26 16:49:35.482,7.00318,7.00474,2.30,4.50
2010.11.26 16:49:35.594,7.00303,7.00474,1.50,4.50
2010.11.26 16:49:35.816,7.00282,7.00424,1.50,4.50
2010.11.26 16:49:42.762,7.00258,7.00499,1.50,1.20
2010.11.26 16:49:42.875,7.00258,7.00424,1.50,4.50
2010.11.26 16:49:42.985,7.00189,7.00424,1.70,4.50
2010.11.26 16:49:56.506,7.00189,7.00424,1.50,4.50
2010.11.26 16:49:57.253,7.0022,7.00484,1.50,4.80
2010.11.26 16:49:57.472,7.00205,7.00484,1.50,5.50
2010.11.26 16:49:57.950,7.00207,7.00484,1.40,5.50
2010.11.26 16:50:01.035,7.00236,7.00512,4.50,1.10
2010.11.26 16:50:01.253,7.00236,7.00513,5.30,1.10
2010.11.26 16:50:06.983,7.00197,7.00444,1.40,1.20
2010.11.26 16:50:07.204,7.00193,7.00444,1.20,1.20
2010.11.26 16:50:07.863,7.00187,7.00444,1.20,1.20
2010.11.26 16:50:07.974,7.00236,7.00444,4.50,1.20
2010.11.26 16:50:08.192,7.00236,7.00503,4.50,1.20
2010.11.26 16:50:08.579,7.00236,7.00503,4.50,1.20
2010.11.26 16:50:11.572,7.0022,7.00514,1.20,5.50
2010.11.26 16:50:16.721,7.00236,7.00502,4.50,1.10
2010.11.26 16:50:24.202,7.00236,7.00516,5.20,2.50
2010.11.26 16:50:24.534,7.00242,7.00526,1.10,2.50
2010.11.26 16:50:26.113,7.00276,7.00524,1.50,5.50
2010.11.26 16:50:26.485,7.003,7.00534,2.00,5.50
2010.11.26 16:50:26.814,7.00356,7.00598,4.50,2.50
2010.11.26 16:50:27.437,7.00406,7.00704,4.50,5.50
2010.11.26 16:50:27.666,7.00456,7.00751,1.10,4.80
2010.11.26 16:50:28.104,7.00449,7.00724,1.80,5.50
2010.11.26 16:50:28.536,7.00452,7.00684,1.80,4.50
2010.11.26 16:50:28.874,7.00408,7.00644,4.50,4.50
2010.11.26 16:50:30.974,7.00406,7.00694,2.10,5.50
2010.11.26 16:50:31.195,7.00456,7.00754,4.50,5.50
2010.11.26 16:50:31.423,7.00474,7.00754,1.20,5.50
2010.11.26 16:50:31.666,7.00474,7.00754,1.20,4.80
2010.11.26 16:50:31.782,7.00468,7.00694,1.30,4.50
2010.11.26 16:50:31.895,7.00431,7.00694,1.50,4.50
2010.11.26 16:50:32.523,7.00456,7.00754,4.80,5.50
2010.11.26 16:50:32.637,7.00456,7.00754,11.70,5.50
2010.11.26 16:50:32.754,7.00453,7.00672,1.30,2.30
2010.11.26 16:50:32.873,7.00384,7.00634,1.40,4.50
2010.11.26 16:50:33.203,7.00365,7.00574,2.40,4.50
2010.11.26 16:50:34.282,7.00357,7.00634,1.40,4.50
2010.11.26 16:50:34.504,7.00349,7.00634,4.50,4.50
2010.11.26 16:50:34.773,7.00396,7.00672,4.50,2.50
2010.11.26 16:50:34.892,7.00396,7.00672,4.50,2.50
2010.11.26 16:50:35.117,7.00396,7.00694,5.30,5.50
2010.11.26 16:50:36.429,7.00412,7.00694,1.30,5.50
2010.11.26 16:50:36.653,7.00412,7.00634,1.20,4.50
2010.11.26 16:50:36.762,7.00403,7.00634,1.20,4.50
2010.11.26 16:50:38.364,7.00397,7.00574,1.20,4.50
2010.11.26 16:50:38.472,7.00355,7.00574,1.60,4.50
2010.11.26 16:50:39.322,7.00353,7.00574,1.50,4.50
2010.11.26 16:50:39.805,7.00368,7.00614,1.90,4.80
2010.11.26 16:50:40.033,7.00389,7.00634,1.50,5.50
2010.11.26 16:50:41.634,7.00396,7.00663,4.50,3.30
2010.11.26 16:50:42.766,7.00426,7.00584,1.30,5.50
2010.11.26 16:50:43.103,7.00388,7.00584,1.40,5.50
2010.11.26 16:50:45.138,7.00382,7.00584,1.40,5.50
2010.11.26 16:50:45.966,7.00388,7.00584,1.10,5.50
2010.11.26 16:50:48.029,7.00383,7.00584,1.40,5.50
2010.11.26 16:50:48.856,7.00383,7.00644,1.40,5.50
