2010.11.17 02:32:55.710,6.94619,6.94877,1.40,1.50
2010.11.17 02:32:56.119,6.94579,6.94825,4.50,1.50
2010.11.17 02:32:56.445,6.94566,6.94825,1.20,1.50
2010.11.17 02:32:58.659,6.94566,6.94825,1.20,1.50
2010.11.17 02:32:58.966,6.94566,6.94825,1.20,1.50
2010.11.17 02:33:00.264,6.94547,6.94825,1.20,1.50
2010.11.17 02:33:00.374,6.94528,6.94825,4.50,1.50
2010.11.17 02:33:00.968,6.94528,6.94825,4.50,1.50
2010.11.17 02:33:01.074,6.94528,6.94825,4.50,1.50
2010.11.17 02:33:03.074,6.94579,6.94825,4.50,1.50
2010.11.17 02:33:04.664,6.94579,6.94825,4.50,1.50
2010.11.17 02:33:06.154,6.94638,6.94825,1.20,1.50
2010.11.17 02:33:08.287,6.94618,6.94825,1.20,1.50
2010.11.17 02:33:09.008,6.94579,6.94825,4.50,1.50
2010.11.17 02:33:09.225,6.94637,6.94877,1.20,1.50
2010.11.17 02:33:09.334,6.94618,6.94877,1.20,1.50
2010.11.17 02:33:12.974,6.94597,6.94825,1.20,1.50
2010.11.17 02:33:18.964,6.94578,6.94825,1.20,1.50
2010.11.17 02:33:25.271,6.94608,6.94825,1.20,1.50
2010.11.17 02:33:25.814,6.94566,6.94877,1.20,2.30
2010.11.17 02:33:25.931,6.94617,6.94877,1.20,1.50
2010.11.17 02:33:31.216,6.9458,6.94877,1.20,1.50
2010.11.17 02:33:31.765,6.94658,6.94877,1.20,1.50
2010.11.17 02:33:35.203,6.9458,6.94877,5.00,1.50
2010.11.17 02:33:35.955,6.94677,6.94877,1.20,1.50
2010.11.17 02:33:36.334,6.94697,6.94877,1.20,1.50
2010.11.17 02:33:36.449,6.94679,6.94928,1.20,1.50
2010.11.17 02:33:36.554,6.94757,6.9498,1.20,1.50
2010.11.17 02:33:40.624,6.94727,6.9498,1.20,1.50
2010.11.17 02:33:40.736,6.94727,6.94928,1.20,1.50
2010.11.17 02:33:41.174,6.94682,6.94928,4.50,1.50
2010.11.17 02:33:43.075,6.94682,6.94928,4.50,1.50
2010.11.17 02:33:43.383,6.94748,6.94928,1.20,1.50
2010.11.17 02:33:44.993,6.94757,6.9498,1.20,1.50
2010.11.17 02:33:49.413,6.94727,6.9498,1.20,1.50
2010.11.17 02:33:51.477,6.94768,6.9498,1.20,1.50
2010.11.17 02:33:52.090,6.94757,6.9498,1.20,1.50
2010.11.17 02:33:52.428,6.94727,6.9498,1.20,1.50
2010.11.17 02:33:52.535,6.94659,6.9498,1.20,1.50
2010.11.17 02:33:52.643,6.94659,6.94928,1.20,1.50
2010.11.17 02:33:53.704,6.94659,6.94928,1.20,1.50
2010.11.17 02:33:54.033,6.94687,6.94928,1.20,1.50
2010.11.17 02:33:54.145,6.94657,6.94928,1.20,1.50
2010.11.17 02:33:54.254,6.94617,6.94928,1.20,2.30
2010.11.17 02:33:54.630,6.94647,6.94877,1.20,1.50
2010.11.17 02:33:54.744,6.94638,6.94877,1.20,1.50
2010.11.17 02:33:58.848,6.94566,6.94877,1.20,1.50
2010.11.17 02:34:02.620,6.94618,6.94877,1.20,1.50
2010.11.17 02:34:03.104,6.94628,6.94877,1.20,1.50
2010.11.17 02:34:06.805,6.94618,6.94877,1.20,1.50
2010.11.17 02:34:07.405,6.94598,6.94825,1.20,1.50
2010.11.17 02:34:18.227,6.94577,6.94825,1.20,1.50
2010.11.17 02:34:18.753,6.94528,6.94825,4.50,1.50
2010.11.17 02:34:26.146,6.94578,6.94825,1.20,1.50
2010.11.17 02:34:26.415,6.94587,6.94825,1.20,1.50
2010.11.17 02:34:26.937,6.94577,6.94825,1.20,1.50
2010.11.17 02:34:28.869,6.94528,6.94825,4.50,1.50
2010.11.17 02:34:29.083,6.94528,6.94774,4.50,1.50
2010.11.17 02:34:29.743,6.94548,6.94774,1.20,1.50
2010.11.17 02:34:34.895,6.94537,6.94774,1.20,1.50
2010.11.17 02:34:44.207,6.94528,6.94774,4.60,1.50
2010.11.17 02:34:48.617,6.94528,6.94774,1.50,1.50
2010.11.17 02:34:48.946,6.94497,6.94774,1.10,1.50
2010.11.17 02:34:49.529,6.94487,6.94774,1.10,1.50
2010.11.17 02:34:53.535,6.94498,6.94774,1.10,1.50
2010.11.17 02:34:59.018,6.94528,6.94774,1.70,1.50
2010.11.17 02:35:03.528,6.94502,6.94774,1.30,1.50
2010.11.17 02:35:03.895,6.94479,6.94774,1.40,1.50
2010.11.17 02:35:04.004,6.94479,6.94722,1.40,1.50
2010.11.17 02:35:05.879,6.94479,6.94722,1.20,1.50
2010.11.17 02:35:06.094,6.94479,6.94774,1.20,1.50
2010.11.17 02:35:07.087,6.94477,6.94722,1.20,1.50
2010.11.17 02:35:07.743,6.94476,6.94722,1.80,1.50
2010.11.17 02:35:18.336,6.94479,6.94774,1.20,1.50
2010.11.17 02:35:22.656,6.94476,6.94722,1.70,1.50
2010.11.17 02:35:23.384,6.94491,6.94722,2.70,1.50
2010.11.17 02:35:23.494,6.94491,6.94774,2.70,1.50
2010.11.17 02:35:27.169,6.94488,6.94774,1.10,1.70
2010.11.17 02:35:27.604,6.94478,6.94722,1.10,1.50
2010.11.17 02:35:27.714,6.94476,6.94722,1.60,1.50
2010.11.17 02:35:27.824,6.94477,6.94774,1.80,1.60
2010.11.17 02:35:28.044,6.94484,6.94774,1.10,1.70
2010.11.17 02:35:33.913,6.94484,6.94774,2.80,1.50
2010.11.17 02:35:37.704,6.94502,6.94774,1.30,1.50
2010.11.17 02:35:39.369,6.94511,6.94774,1.20,1.50
2010.11.17 02:35:39.948,6.94497,6.94774,1.10,1.50
2010.11.17 02:35:41.574,6.94511,6.94774,1.20,1.50
2010.11.17 02:35:42.727,6.94503,6.94774,1.30,1.50
2010.11.17 02:35:43.157,6.94518,6.94774,1.20,1.50
2010.11.17 02:35:46.324,6.94514,6.94774,1.20,1.50
2010.11.17 02:35:51.663,6.94547,6.94774,1.20,1.50
2010.11.17 02:35:52.007,6.94557,6.94774,1.20,1.50
2010.11.17 02:35:52.164,6.94528,6.94774,4.50,1.50
2010.11.17 02:35:53.738,6.94528,6.94774,4.50,1.50
2010.11.17 02:35:54.663,6.94528,6.94774,4.50,1.50
2010.11.17 02:35:54.835,6.94557,6.94774,1.20,1.50
2010.11.17 02:35:55.053,6.94528,6.94774,4.50,1.50
2010.11.17 02:35:56.253,6.94528,6.94774,4.50,1.50
2010.11.17 02:35:56.473,6.94528,6.94774,2.00,1.50
2010.11.17 02:35:56.668,6.94528,6.94774,1.50,1.50
2010.11.17 02:35:56.950,6.94528,6.94774,4.60,1.50
2010.11.17 02:35:57.938,6.94528,6.94774,1.60,1.50
2010.11.17 02:36:02.466,6.94528,6.94774,4.60,1.50
2010.11.17 02:36:07.968,6.94528,6.94774,1.60,1.50
2010.11.17 02:36:16.126,6.94528,6.94774,4.50,1.50
2010.11.17 02:36:18.270,6.94528,6.94774,1.70,1.50
2010.11.17 02:36:18.880,6.94528,6.94774,4.50,1.50
2010.11.17 02:36:20.778,6.94528,6.94774,1.70,1.50
2010.11.17 02:36:21.105,6.94476,6.94722,4.10,1.50
2010.11.17 02:36:21.434,6.94486,6.94722,1.20,1.50
2010.11.17 02:36:21.849,6.94476,6.94722,1.80,1.50
2010.11.17 02:36:27.047,6.94425,6.94671,1.90,1.50
2010.11.17 02:36:27.264,6.94425,6.94671,1.50,1.50
2010.11.17 02:36:28.404,6.94463,6.94722,1.50,1.70
2010.11.17 02:36:28.515,6.94463,6.94722,1.50,1.50
2010.11.17 02:36:30.934,6.94463,6.94722,1.70,1.50
2010.11.17 02:36:31.055,6.94514,6.94774,1.50,1.50
2010.11.17 02:36:31.166,6.94514,6.94774,1.50,4.50
2010.11.17 02:36:31.276,6.94463,6.94722,1.50,1.50
2010.11.17 02:36:31.495,6.94476,6.94722,1.50,1.50
2010.11.17 02:36:32.566,6.94463,6.94722,1.50,1.50
2010.11.17 02:36:41.134,6.94463,6.94722,1.50,1.80
2010.11.17 02:36:41.465,6.94463,6.94722,1.50,1.80
2010.11.17 02:36:41.823,6.94463,6.94722,1.50,1.50
2010.11.17 02:36:45.304,6.94463,6.94722,1.70,1.50
2010.11.17 02:36:45.634,6.94476,6.94722,1.50,1.50
2010.11.17 02:36:46.606,6.94514,6.94774,4.50,1.50
2010.11.17 02:36:46.825,6.94528,6.94774,1.80,1.50
2010.11.17 02:36:46.936,6.94514,6.94774,4.50,1.50
2010.11.17 02:36:47.329,6.94528,6.94774,4.50,1.50
2010.11.17 02:36:47.547,6.94565,6.94825,4.50,1.50
2010.11.17 02:36:47.874,6.94579,6.94825,4.50,1.50
2010.11.17 02:36:48.993,6.94579,6.94825,4.50,1.50
2010.11.17 02:36:49.106,6.94617,6.94877,4.50,1.50
2010.11.17 02:36:49.326,6.94658,6.94928,1.20,1.70
2010.11.17 02:36:49.435,6.94697,6.94928,1.20,1.50
2010.11.17 02:36:50.182,6.94687,6.94928,1.20,1.50
2010.11.17 02:36:53.205,6.94677,6.94928,1.20,1.50
2010.11.17 02:36:53.546,6.94668,6.94928,1.70,1.50
2010.11.17 02:36:53.654,6.94631,6.94877,4.50,1.50
2010.11.17 02:36:53.985,6.94647,6.94877,1.20,1.50
2010.11.17 02:36:54.205,6.94638,6.94877,1.20,1.50
2010.11.17 02:36:54.326,6.94631,6.94877,4.50,1.50
2010.11.17 02:36:55.774,6.94631,6.94877,4.50,1.50
2010.11.17 02:36:56.264,6.94648,6.94877,1.20,1.50
2010.11.17 02:36:57.335,6.94617,6.94877,1.50,1.50
2010.11.17 02:36:57.449,6.94607,6.94825,1.20,1.50
2010.11.17 02:36:58.427,6.94579,6.94825,4.20,1.50
2010.11.17 02:36:58.853,6.94568,6.94825,1.20,1.50
2010.11.17 02:37:01.006,6.94565,6.94825,4.50,1.50
2010.11.17 02:37:01.115,6.94565,6.94877,4.50,2.30
2010.11.17 02:37:01.226,6.94638,6.94877,1.20,1.50
2010.11.17 02:37:01.665,6.94617,6.94877,4.50,1.50
2010.11.17 02:37:02.513,6.94617,6.94877,4.50,1.50
2010.11.17 02:37:02.625,6.94617,6.94877,4.50,1.50
2010.11.17 02:37:02.734,6.94617,6.94877,4.50,1.50
2010.11.17 02:37:02.845,6.94647,6.94877,1.20,1.50
2010.11.17 02:37:10.119,6.94617,6.94877,4.50,1.50
2010.11.17 02:37:12.494,6.94617,6.94877,4.50,1.50
2010.11.17 02:37:13.735,6.94617,6.94877,1.80,1.50
2010.11.17 02:37:13.844,6.94617,6.94877,1.50,1.50
2010.11.17 02:37:14.065,6.94587,6.94825,1.20,1.50
2010.11.17 02:37:15.295,6.94579,6.94825,4.20,1.50
2010.11.17 02:37:17.029,6.94565,6.94825,4.50,1.50
2010.11.17 02:37:17.134,6.94565,6.94825,4.50,1.50
2010.11.17 02:37:17.425,6.94565,6.94825,4.50,1.50
2010.11.17 02:37:25.943,6.94565,6.94877,4.50,2.30
2010.11.17 02:37:26.316,6.94597,6.94877,1.20,1.50
2010.11.17 02:37:29.280,6.94648,6.94877,1.20,1.50
2010.11.17 02:37:46.189,6.94627,6.94877,1.20,1.50
2010.11.17 02:37:46.405,6.94617,6.94877,1.20,1.50
2010.11.17 02:37:46.514,6.94577,6.94877,1.20,1.50
2010.11.17 02:37:48.125,6.94631,6.94877,4.50,1.50
2010.11.17 02:37:49.283,6.94678,6.94877,1.20,1.50
2010.11.17 02:37:51.954,6.94631,6.94877,4.50,1.50
2010.11.17 02:37:54.757,6.94617,6.94877,4.50,1.50
2010.11.17 02:37:55.103,6.94638,6.94877,1.20,1.50
2010.11.17 02:37:55.404,6.94627,6.94877,1.20,1.50
2010.11.17 02:38:13.784,6.94577,6.94877,1.20,1.50
2010.11.17 02:38:13.895,6.94597,6.94877,1.20,1.50
2010.11.17 02:38:14.004,6.94597,6.94825,1.20,1.50
2010.11.17 02:38:17.293,6.94597,6.94877,1.20,2.30
2010.11.17 02:38:17.662,6.94583,6.94877,1.20,1.50
2010.11.17 02:38:17.996,6.94617,6.94877,4.20,2.30
2010.11.17 02:38:18.108,6.94617,6.94877,4.50,1.50
2010.11.17 02:38:31.978,6.94618,6.94877,1.20,1.50
2010.11.17 02:38:42.024,6.94617,6.94877,4.50,1.50
2010.11.17 02:39:00.034,6.94648,6.94877,1.20,1.50
2010.11.17 02:39:00.510,6.94648,6.94928,1.20,2.30
2010.11.17 02:39:00.636,6.94657,6.94877,1.20,1.50
2010.11.17 02:39:03.153,6.94657,6.94928,1.20,2.30
2010.11.17 02:39:03.374,6.94678,6.94928,1.20,2.30
2010.11.17 02:39:03.595,6.94678,6.94928,1.20,1.50
2010.11.17 02:39:03.705,6.94658,6.94877,1.20,1.50
2010.11.17 02:39:05.087,6.94648,6.94877,1.20,1.50
2010.11.17 02:39:07.755,6.94658,6.94877,1.20,1.50
2010.11.17 02:39:08.937,6.94631,6.94877,4.50,1.50
2010.11.17 02:39:10.516,6.94657,6.94877,1.20,1.50
2010.11.17 02:39:14.477,6.94631,6.94877,5.00,1.50
2010.11.17 02:39:17.383,6.94631,6.94877,5.00,1.50
2010.11.17 02:39:17.628,6.94631,6.94877,5.00,1.50
2010.11.17 02:39:17.908,6.94631,6.94877,5.00,1.50
2010.11.17 02:39:18.079,6.94668,6.94877,1.20,1.50
2010.11.17 02:39:18.804,6.94687,6.94877,1.20,1.50
2010.11.17 02:39:19.138,6.94697,6.94928,1.20,1.50
2010.11.17 02:39:19.575,6.94708,6.94928,1.20,1.50
2010.11.17 02:39:40.135,6.94668,6.94928,4.50,1.50
2010.11.17 02:39:40.362,6.94657,6.94877,1.20,1.50
2010.11.17 02:39:42.221,6.94688,6.94877,1.20,1.50
2010.11.17 02:39:43.434,6.94667,6.94877,1.20,1.50
2010.11.17 02:39:44.594,6.94631,6.94877,4.50,1.50
2010.11.17 02:39:45.767,6.94617,6.94877,4.50,1.50
2010.11.17 02:39:49.643,6.94617,6.94877,1.60,1.50
2010.11.17 02:39:49.755,6.94579,6.94825,4.50,1.50
2010.11.17 02:39:53.316,6.94618,6.94825,1.20,1.50
2010.11.17 02:39:53.536,6.94579,6.94825,4.50,1.50
2010.11.17 02:39:53.645,6.94579,6.94825,4.50,1.50
2010.11.17 02:39:53.756,6.94595,6.94877,1.20,1.50
2010.11.17 02:39:53.866,6.94648,6.94877,1.20,1.50
2010.11.17 02:39:54.238,6.94668,6.94877,1.20,1.50
2010.11.17 02:39:54.346,6.94631,6.94877,4.50,1.50
2010.11.17 02:39:55.524,6.94617,6.94928,4.50,2.30
2010.11.17 02:39:55.636,6.94617,6.94928,4.50,1.50
2010.11.17 02:39:56.101,6.94682,6.94928,4.50,1.50
2010.11.17 02:39:56.434,6.94682,6.94928,4.50,1.50
2010.11.17 02:39:57.965,6.94777,6.9498,1.20,1.50
2010.11.17 02:39:58.081,6.94788,6.9498,1.20,1.50
2010.11.17 02:39:58.925,6.94767,6.9498,1.20,1.50
2010.11.17 02:39:59.040,6.94737,6.9498,1.20,1.50
2010.11.17 02:39:59.149,6.94681,6.9498,1.20,1.50
2010.11.17 02:40:00.629,6.94681,6.9498,1.20,1.50
2010.11.17 02:40:01.304,6.94668,6.94928,4.50,1.50
2010.11.17 02:40:01.415,6.94717,6.94928,1.20,1.50
2010.11.17 02:40:05.726,6.94738,6.9498,1.20,1.50
2010.11.17 02:40:05.834,6.9472,6.9498,4.50,1.50
2010.11.17 02:40:06.312,6.94728,6.94928,1.20,1.50
2010.11.17 02:40:06.525,6.94728,6.9498,1.20,1.50
2010.11.17 02:40:06.745,6.94728,6.94928,1.20,1.50
2010.11.17 02:40:06.856,6.94718,6.94928,1.20,1.50
2010.11.17 02:40:15.563,6.94728,6.94928,1.20,1.50
2010.11.17 02:40:16.135,6.9472,6.9498,4.50,1.50
2010.11.17 02:40:23.274,6.94734,6.9498,4.50,1.50
2010.11.17 02:40:23.715,6.9472,6.9498,4.50,1.50
2010.11.17 02:40:25.436,6.94778,6.9498,1.20,1.50
2010.11.17 02:40:29.305,6.9472,6.9498,4.50,1.50
2010.11.17 02:40:30.717,6.94768,6.9498,1.20,1.50
2010.11.17 02:40:31.918,6.94757,6.9498,1.20,1.50
2010.11.17 02:40:34.124,6.9472,6.9498,4.50,1.50
2010.11.17 02:40:34.564,6.94768,6.9498,1.20,1.50
2010.11.17 02:40:34.794,6.9472,6.9498,4.50,1.50
2010.11.17 02:40:35.015,6.9472,6.9498,4.50,1.50
2010.11.17 02:40:35.125,6.94682,6.94928,4.50,1.50
2010.11.17 02:40:40.735,6.94682,6.94928,4.50,1.50
2010.11.17 02:40:41.683,6.94682,6.94928,4.50,1.50
2010.11.17 02:40:41.795,6.94682,6.94928,4.50,1.50
2010.11.17 02:40:44.144,6.94682,6.94928,4.50,1.50
2010.11.17 02:40:44.254,6.9472,6.9498,4.50,1.50
2010.11.17 02:40:59.369,6.94788,6.95031,1.20,1.50
2010.11.17 02:40:59.479,6.94817,6.95031,1.20,1.50
2010.11.17 02:41:05.514,6.94837,6.95031,1.20,1.50
2010.11.17 02:41:05.988,6.94818,6.95031,1.20,1.50
2010.11.17 02:41:16.269,6.94771,6.95031,4.50,1.50
2010.11.17 02:41:17.136,6.94771,6.95031,4.50,1.50
2010.11.17 02:41:17.704,6.94847,6.95031,1.20,1.50
2010.11.17 02:41:18.068,6.94823,6.95083,4.50,1.50
2010.11.17 02:41:18.505,6.94823,6.95083,4.50,1.50
2010.11.17 02:41:18.728,6.94874,6.95134,4.50,1.50
2010.11.17 02:41:18.836,6.94937,6.95134,1.20,1.50
2010.11.17 02:41:19.334,6.94874,6.95134,4.50,1.50
2010.11.17 02:41:21.542,6.94874,6.95134,4.50,1.50
2010.11.17 02:41:23.243,6.94837,6.95083,4.50,1.50
2010.11.17 02:41:23.595,6.94837,6.95083,4.50,1.50
2010.11.17 02:41:24.256,6.94848,6.95083,1.20,1.50
2010.11.17 02:41:24.598,6.94868,6.95083,1.20,1.50
2010.11.17 02:41:24.978,6.94823,6.95083,4.50,1.50
2010.11.17 02:41:25.585,6.94887,6.95083,1.20,1.50
2010.11.17 02:41:26.329,6.94837,6.95083,4.50,1.50
2010.11.17 02:41:27.669,6.94837,6.95083,4.50,1.50
2010.11.17 02:41:39.668,6.94837,6.95083,4.50,1.50
2010.11.17 02:41:40.458,6.94837,6.95083,4.50,1.50
2010.11.17 02:41:50.435,6.94928,6.95083,1.20,1.50
2010.11.17 02:41:51.644,6.94928,6.95134,1.20,1.50
2010.11.17 02:41:52.040,6.94967,6.95134,1.20,1.50
2010.11.17 02:41:52.145,6.94888,6.95134,4.50,1.50
2010.11.17 02:41:52.255,6.94977,6.95134,1.20,1.50
2010.11.17 02:41:52.815,6.94998,6.95134,1.20,1.50
2010.11.17 02:41:54.186,6.94998,6.95186,1.20,1.50
2010.11.17 02:41:54.295,6.95017,6.95186,1.20,1.50
2010.11.17 02:41:59.546,6.94926,6.95186,4.50,1.50
2010.11.17 02:41:59.654,6.94978,6.95134,1.20,1.50
2010.11.17 02:41:59.764,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:00.179,6.94938,6.95134,1.20,1.50
2010.11.17 02:42:03.670,6.94948,6.95134,1.20,1.50
2010.11.17 02:42:03.994,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:04.105,6.94967,6.95134,1.20,1.50
2010.11.17 02:42:04.325,6.94978,6.95134,1.20,1.50
2010.11.17 02:42:04.875,6.94968,6.95134,1.20,1.50
2010.11.17 02:42:04.985,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:05.094,6.94967,6.95134,1.20,1.50
2010.11.17 02:42:05.375,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:06.136,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:06.975,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:07.586,6.94938,6.95134,1.20,1.50
2010.11.17 02:42:09.927,6.94958,6.95134,1.20,1.50
2010.11.17 02:42:14.474,6.94937,6.95134,1.20,1.50
2010.11.17 02:42:14.908,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:15.234,6.94957,6.95134,1.20,1.50
2010.11.17 02:42:17.925,6.94968,6.95134,1.20,1.50
2010.11.17 02:42:18.278,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:33.389,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:33.944,6.94977,6.95134,1.20,1.50
2010.11.17 02:42:34.815,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:34.966,6.94978,6.95134,1.20,1.50
2010.11.17 02:42:35.073,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:35.434,6.94977,6.95134,1.20,1.50
2010.11.17 02:42:35.914,6.94968,6.95134,1.20,1.50
2010.11.17 02:42:36.367,6.94978,6.95134,1.20,1.50
2010.11.17 02:42:36.860,6.94967,6.95134,1.20,1.50
2010.11.17 02:42:36.964,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:37.436,6.94957,6.95134,1.20,1.50
2010.11.17 02:42:37.870,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:40.766,6.94918,6.95134,1.20,1.50
2010.11.17 02:42:42.246,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:43.637,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:44.295,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:45.978,6.94927,6.95083,1.20,1.50
2010.11.17 02:42:46.089,6.94898,6.95083,1.20,1.50
2010.11.17 02:42:46.305,6.94823,6.95083,4.50,1.50
2010.11.17 02:42:50.396,6.94887,6.95134,1.20,2.30
2010.11.17 02:42:50.529,6.94938,6.95083,1.20,1.50
2010.11.17 02:42:50.745,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:50.855,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:50.966,6.94988,6.95134,1.20,1.50
2010.11.17 02:42:51.646,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:51.767,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:51.876,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:52.095,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:52.414,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:52.568,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:52.907,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:53.387,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:53.752,6.94978,6.95134,1.20,1.50
2010.11.17 02:42:53.976,6.94888,6.95134,4.50,1.50
2010.11.17 02:42:55.126,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:55.345,6.94977,6.95134,1.20,1.50
2010.11.17 02:42:57.844,6.94967,6.95134,1.20,1.50
2010.11.17 02:42:59.134,6.94958,6.95134,1.20,1.50
2010.11.17 02:42:59.354,6.94874,6.95134,4.50,1.50
2010.11.17 02:42:59.927,6.94917,6.95134,1.20,1.50
2010.11.17 02:43:00.525,6.94823,6.95134,4.50,1.50
2010.11.17 02:43:05.698,6.94874,6.95134,4.50,1.50
2010.11.17 02:43:07.317,6.94978,6.95134,1.20,1.50
2010.11.17 02:43:07.424,6.94967,6.95134,1.20,1.50
2010.11.17 02:43:14.845,6.94957,6.95134,1.20,1.50
2010.11.17 02:43:21.215,6.94874,6.95134,4.50,1.50
2010.11.17 02:43:24.334,6.94874,6.95134,4.50,1.50
2010.11.17 02:43:24.885,6.94874,6.95134,4.50,1.50
2010.11.17 02:43:27.629,6.94927,6.95134,1.20,1.50
2010.11.17 02:43:27.844,6.94927,6.95083,1.20,1.50
2010.11.17 02:43:30.445,6.94837,6.95083,4.50,1.50
2010.11.17 02:43:34.374,6.94837,6.95083,4.50,1.50
2010.11.17 02:43:38.154,6.94837,6.95083,4.50,1.50
2010.11.17 02:43:44.389,6.94837,6.95083,4.50,1.50
2010.11.17 02:43:44.830,6.94877,6.95083,1.20,1.50
2010.11.17 02:43:45.265,6.94908,6.95083,1.20,1.50
2010.11.17 02:43:45.486,6.94878,6.95083,1.20,1.50
2010.11.17 02:43:46.199,6.94823,6.95083,4.50,1.50
2010.11.17 02:43:46.635,6.94918,6.95083,1.20,1.50
2010.11.17 02:43:49.317,6.94928,6.95083,1.20,1.50
2010.11.17 02:43:52.226,6.94937,6.95083,1.20,1.50
2010.11.17 02:43:52.817,6.94837,6.95083,4.50,1.50
2010.11.17 02:44:13.490,6.94823,6.95083,4.50,1.50
2010.11.17 02:44:13.596,6.94888,6.95083,1.20,1.50
2010.11.17 02:44:16.244,6.94897,6.95083,1.20,1.50
2010.11.17 02:44:20.717,6.94897,6.95083,1.20,1.70
2010.11.17 02:44:24.324,6.94888,6.95031,1.20,1.50
2010.11.17 02:44:24.435,6.94785,6.95031,4.50,1.50
2010.11.17 02:44:24.546,6.94878,6.95031,1.20,1.50
2010.11.17 02:44:25.076,6.94785,6.95031,4.50,1.50
2010.11.17 02:44:25.911,6.94785,6.95031,4.50,1.50
2010.11.17 02:44:28.325,6.94785,6.95031,4.50,1.50
2010.11.17 02:44:39.836,6.94771,6.95031,4.50,1.50
2010.11.17 02:44:40.199,6.94771,6.95031,4.50,1.50
2010.11.17 02:44:45.285,6.94785,6.95031,4.50,1.50
2010.11.17 02:44:52.314,6.94837,6.95031,1.20,1.50
2010.11.17 02:44:55.281,6.94788,6.9498,1.20,1.50
2010.11.17 02:44:55.398,6.94798,6.95031,1.20,1.50
2010.11.17 02:44:55.507,6.94778,6.9498,1.20,1.50
2010.11.17 02:44:56.216,6.94771,6.95031,4.50,1.50
2010.11.17 02:45:00.026,6.94828,6.95031,1.20,1.50
2010.11.17 02:45:02.479,6.94785,6.95031,4.50,1.50
2010.11.17 02:45:02.962,6.94867,6.95031,1.20,1.50
2010.11.17 02:45:07.794,6.94867,6.95083,1.20,1.50
2010.11.17 02:45:07.907,6.94823,6.95083,4.50,1.50
2010.11.17 02:45:08.237,6.94908,6.95083,1.20,1.50
2010.11.17 02:45:10.094,6.94837,6.95083,4.50,1.50
2010.11.17 02:45:10.316,6.94878,6.95083,1.20,1.50
2010.11.17 02:45:11.576,6.94908,6.95083,1.20,1.50
2010.11.17 02:45:12.676,6.94877,6.95083,1.20,1.50
2010.11.17 02:45:13.004,6.94823,6.95083,4.50,1.50
2010.11.17 02:45:13.869,6.94878,6.95083,1.20,1.50
2010.11.17 02:45:18.885,6.94868,6.95083,1.20,1.50
2010.11.17 02:45:18.994,6.94868,6.95031,1.20,1.50
2010.11.17 02:45:25.222,6.94785,6.95031,4.50,1.50
2010.11.17 02:45:28.005,6.94785,6.95031,4.50,1.50
2010.11.17 02:45:36.794,6.94857,6.95031,1.20,1.50
2010.11.17 02:45:37.282,6.94785,6.95031,4.50,1.50
2010.11.17 02:45:37.966,6.94785,6.95031,4.50,1.50
2010.11.17 02:45:38.257,6.94848,6.95031,1.20,1.50
2010.11.17 02:45:38.475,6.94771,6.95031,4.50,1.50
2010.11.17 02:45:38.585,6.94771,6.95031,4.50,1.50
2010.11.17 02:45:47.263,6.94838,6.95031,1.20,1.50
2010.11.17 02:45:50.766,6.94847,6.95031,1.20,1.50
2010.11.17 02:46:03.340,6.94857,6.95031,1.20,1.50
2010.11.17 02:46:04.920,6.94785,6.95031,5.00,1.50
2010.11.17 02:46:05.027,6.94888,6.95083,1.20,1.50
2010.11.17 02:46:05.136,6.94908,6.95083,1.20,1.50
2010.11.17 02:46:05.576,6.94917,6.95083,1.20,1.50
2010.11.17 02:46:06.067,6.94874,6.95134,4.50,1.50
2010.11.17 02:46:11.398,6.94888,6.95134,4.50,1.50
2010.11.17 02:46:13.024,6.94874,6.95134,4.50,1.50
2010.11.17 02:46:13.136,6.94842,6.95083,1.30,1.50
2010.11.17 02:46:20.416,6.94837,6.95083,4.50,1.50
2010.11.17 02:46:20.525,6.94937,6.95134,1.20,1.50
