2010.11.12 04:38:58.921,6.86403,6.86679,1.30,1.50
2010.11.12 04:39:00.942,6.86398,6.86679,1.10,1.50
2010.11.12 04:39:01.677,6.86398,6.86658,1.10,1.50
2010.11.12 04:39:02.961,6.86408,6.86679,1.10,1.50
2010.11.12 04:39:05.979,6.86408,6.86679,1.10,1.50
2010.11.12 04:39:09.045,6.86402,6.86679,2.70,1.50
2010.11.12 04:39:10.302,6.86387,6.86658,1.10,1.50
2010.11.12 04:39:12.653,6.86387,6.86658,1.10,1.50
2010.11.12 04:39:12.762,6.86402,6.86679,2.70,1.50
2010.11.12 04:39:14.192,6.86398,6.86658,1.10,1.50
2010.11.12 04:39:15.735,6.86467,6.86658,1.10,1.50
2010.11.12 04:39:15.953,6.86467,6.86723,1.10,1.50
2010.11.12 04:39:16.541,6.86408,6.86707,1.10,1.50
2010.11.12 04:39:19.052,6.86428,6.86707,1.10,1.50
2010.11.12 04:39:22.826,6.86428,6.86707,1.10,1.50
2010.11.12 04:39:24.983,6.86428,6.86707,1.10,1.50
2010.11.12 04:39:27.832,6.86428,6.86707,1.10,1.50
2010.11.12 04:39:30.093,6.86428,6.86707,1.10,1.50
2010.11.12 04:39:32.868,6.86428,6.86707,1.10,1.50
2010.11.12 04:39:33.760,6.86484,6.86706,1.10,1.50
2010.11.12 04:39:36.207,6.86463,6.86707,1.10,1.50
2010.11.12 04:39:38.267,6.86483,6.86759,1.30,1.50
2010.11.12 04:39:38.382,6.86517,6.86759,1.10,1.50
2010.11.12 04:39:40.264,6.86471,6.86759,2.40,1.50
2010.11.12 04:39:40.481,6.86471,6.86739,2.40,1.50
2010.11.12 04:39:40.593,6.86471,6.86739,2.40,1.50
2010.11.12 04:39:41.283,6.86483,6.86739,1.30,1.50
2010.11.12 04:39:44.594,6.86468,6.86728,1.10,1.50
2010.11.12 04:39:47.233,6.86468,6.86728,1.10,1.50
2010.11.12 04:39:51.046,6.86468,6.86728,1.10,1.50
2010.11.12 04:39:53.595,6.86447,6.86709,1.10,1.50
2010.11.12 04:39:54.412,6.86417,6.86709,1.10,1.50
2010.11.12 04:39:54.521,6.86417,6.86688,1.10,1.50
2010.11.12 04:39:58.024,6.86417,6.86688,1.10,1.50
2010.11.12 04:40:00.954,6.86417,6.86688,1.10,1.50
2010.11.12 04:40:01.171,6.86432,6.86707,3.20,1.50
2010.11.12 04:40:04.837,6.86432,6.86707,3.20,1.50
2010.11.12 04:40:07.912,6.86432,6.86707,3.20,1.50
2010.11.12 04:40:11.098,6.86432,6.86707,3.20,1.50
2010.11.12 04:40:13.702,6.86432,6.86707,3.20,1.50
2010.11.12 04:40:15.903,6.86432,6.86709,2.70,1.50
2010.11.12 04:40:17.933,6.86432,6.86709,2.70,1.50
2010.11.12 04:40:20.264,6.86432,6.86709,2.70,1.50
2010.11.12 04:40:20.701,6.86452,6.86729,1.30,1.50
2010.11.12 04:40:21.714,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:24.825,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:27.953,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:31.446,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:33.882,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:36.118,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:38.328,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:40.362,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:42.994,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:46.141,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:48.614,6.86432,6.86709,3.20,1.50
2010.11.12 04:40:50.512,6.86457,6.86729,1.10,1.50
2010.11.12 04:40:51.533,6.86477,6.86729,1.10,1.50
2010.11.12 04:40:54.850,6.86448,6.86729,1.10,1.50
2010.11.12 04:40:55.182,6.86448,6.86709,1.10,1.50
2010.11.12 04:40:58.012,6.86448,6.86709,1.10,1.50
2010.11.12 04:41:00.467,6.86448,6.86709,1.10,1.50
2010.11.12 04:41:00.912,6.86467,6.86729,1.10,1.50
2010.11.12 04:41:03.020,6.86467,6.86729,1.10,1.50
2010.11.12 04:41:06.184,6.86477,6.86729,1.10,1.50
2010.11.12 04:41:09.277,6.86477,6.86729,1.10,1.50
2010.11.12 04:41:11.943,6.86477,6.86729,1.10,1.50
2010.11.12 04:41:16.194,6.86477,6.86729,1.10,1.50
2010.11.12 04:41:19.150,6.86477,6.86729,1.10,1.50
2010.11.12 04:41:21.652,6.86477,6.86729,1.10,1.50
2010.11.12 04:41:24.896,6.86477,6.86729,1.10,1.50
2010.11.12 04:41:27.358,6.86477,6.86729,1.10,1.50
2010.11.12 04:41:27.581,6.86491,6.86759,2.40,1.50
2010.11.12 04:41:30.289,6.86491,6.86759,2.70,1.50
2010.11.12 04:41:33.512,6.86491,6.86759,2.70,1.50
2010.11.12 04:41:35.323,6.86491,6.86759,2.70,1.50
2010.11.12 04:41:35.885,6.86522,6.86779,1.30,1.50
2010.11.12 04:41:35.992,6.86522,6.86779,1.30,1.50
2010.11.12 04:41:38.092,6.86522,6.86779,1.30,1.50
2010.11.12 04:41:40.255,6.86522,6.86779,1.30,1.50
2010.11.12 04:41:40.362,6.86548,6.86786,1.10,1.50
2010.11.12 04:41:41.009,6.86548,6.86807,1.10,1.50
2010.11.12 04:41:43.104,6.86558,6.86807,1.10,1.50
2010.11.12 04:41:46.254,6.86558,6.86807,1.10,1.50
2010.11.12 04:41:48.264,6.86557,6.86807,1.10,1.50
2010.11.12 04:41:50.364,6.86527,6.86807,1.10,1.50
2010.11.12 04:41:50.471,6.86522,6.86807,1.30,1.50
2010.11.12 04:41:50.583,6.86522,6.86789,1.30,1.50
2010.11.12 04:41:51.133,6.86522,6.86807,1.30,1.50
2010.11.12 04:41:51.785,6.86522,6.86789,1.30,1.50
2010.11.12 04:41:52.652,6.86522,6.86807,2.30,1.50
2010.11.12 04:41:53.164,6.86522,6.86789,2.30,1.50
2010.11.12 04:41:55.824,6.86522,6.86789,2.30,1.50
2010.11.12 04:41:56.823,6.86507,6.86759,1.10,1.50
2010.11.12 04:41:59.594,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:03.146,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:06.271,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:09.923,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:11.985,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:14.357,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:16.440,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:18.587,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:21.316,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:23.465,6.86507,6.86759,1.10,1.50
2010.11.12 04:42:24.983,6.86477,6.86759,1.10,1.50
2010.11.12 04:42:25.210,6.86477,6.86739,1.10,1.50
2010.11.12 04:42:26.533,6.86484,6.86759,2.80,1.50
2010.11.12 04:42:31.106,6.86498,6.86759,1.10,1.50
2010.11.12 04:42:31.330,6.86528,6.86806,1.10,1.50
2010.11.12 04:42:34.442,6.86528,6.86806,1.10,1.50
2010.11.12 04:42:37.977,6.86537,6.86806,1.10,1.50
2010.11.12 04:42:41.342,6.86537,6.86806,1.10,1.50
2010.11.12 04:42:42.095,6.86557,6.86806,1.20,1.50
2010.11.12 04:42:42.422,6.86522,6.8679,1.10,1.50
2010.11.12 04:42:42.641,6.86532,6.8679,1.30,1.50
2010.11.12 04:42:44.979,6.86532,6.86808,1.30,1.50
2010.11.12 04:42:45.751,6.86572,6.86808,1.30,1.50
2010.11.12 04:42:45.972,6.86572,6.8683,1.30,1.50
2010.11.12 04:42:47.347,6.86557,6.86812,1.10,1.50
2010.11.12 04:42:51.358,6.86557,6.86812,1.10,1.50
2010.11.12 04:42:52.990,6.86572,6.8683,1.10,1.50
2010.11.12 04:42:53.431,6.86558,6.86812,1.10,1.50
2010.11.12 04:42:55.567,6.86547,6.86812,1.10,1.50
2010.11.12 04:42:55.682,6.86522,6.86812,2.30,1.50
2010.11.12 04:42:56.213,6.86522,6.86812,2.30,1.50
2010.11.12 04:42:56.339,6.86471,6.86739,2.30,1.50
2010.11.12 04:42:56.784,6.86468,6.86719,1.10,1.50
2010.11.12 04:42:57.546,6.86427,6.86734,1.10,1.50
2010.11.12 04:42:57.656,6.86508,6.86755,1.10,1.50
2010.11.12 04:43:00.856,6.86498,6.86755,1.10,1.50
2010.11.12 04:43:03.327,6.86498,6.86759,1.10,1.50
2010.11.12 04:43:05.940,6.86507,6.86759,1.10,1.50
2010.11.12 04:43:08.279,6.86507,6.86759,1.10,1.50
2010.11.12 04:43:11.404,6.86507,6.86759,1.10,1.50
2010.11.12 04:43:13.371,6.86512,6.86779,1.30,1.50
2010.11.12 04:43:16.407,6.86517,6.86779,1.10,1.50
2010.11.12 04:43:19.319,6.86517,6.86779,1.10,1.50
2010.11.12 04:43:21.439,6.86517,6.86779,1.10,1.50
2010.11.12 04:43:23.932,6.86508,6.86779,1.10,1.50
2010.11.12 04:43:24.263,6.86508,6.86759,1.10,1.50
2010.11.12 04:43:26.271,6.86508,6.86759,1.10,1.50
2010.11.12 04:43:28.522,6.86497,6.86759,1.10,1.50
2010.11.12 04:43:31.063,6.86497,6.86759,1.10,1.50
2010.11.12 04:43:33.323,6.86497,6.86759,1.10,1.50
2010.11.12 04:43:35.525,6.86497,6.86759,1.10,1.50
2010.11.12 04:43:38.455,6.86497,6.86759,1.10,1.50
2010.11.12 04:43:40.732,6.86478,6.86739,1.10,1.50
2010.11.12 04:43:42.600,6.86458,6.86729,1.10,1.50
2010.11.12 04:43:42.933,6.86427,6.86707,1.20,1.50
2010.11.12 04:43:43.043,6.86428,6.86707,1.10,1.50
2010.11.12 04:43:43.824,6.86427,6.86688,1.10,1.50
2010.11.12 04:43:45.828,6.86427,6.86688,1.10,1.50
2010.11.12 04:43:46.473,6.86427,6.86688,1.10,1.50
2010.11.12 04:43:48.786,6.86448,6.86709,1.10,1.50
2010.11.12 04:43:49.483,6.86448,6.86709,1.10,1.50
2010.11.12 04:43:50.272,6.86447,6.86688,1.10,1.50
2010.11.12 04:43:50.944,6.86447,6.86707,1.10,1.50
2010.11.12 04:43:51.056,6.86447,6.86709,1.10,1.50
2010.11.12 04:43:53.369,6.86447,6.86709,1.10,1.50
2010.11.12 04:43:56.444,6.86458,6.86709,1.10,1.50
2010.11.12 04:43:57.352,6.86427,6.86688,1.10,1.50
2010.11.12 04:43:59.549,6.86428,6.86688,1.10,1.50
2010.11.12 04:44:03.386,6.86428,6.86688,1.10,1.50
2010.11.12 04:44:06.045,6.86428,6.86688,1.10,1.50
2010.11.12 04:44:08.255,6.86413,6.86688,1.30,1.50
2010.11.12 04:44:08.474,6.86377,6.86677,1.10,1.50
2010.11.12 04:44:09.218,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:09.442,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:11.503,6.86402,6.86658,1.10,1.50
2010.11.12 04:44:13.773,6.86402,6.86658,1.10,1.50
2010.11.12 04:44:13.885,6.86348,6.86638,1.10,1.50
2010.11.12 04:44:13.994,6.86345,6.86638,1.10,1.50
2010.11.12 04:44:14.211,6.86348,6.86608,1.10,1.50
2010.11.12 04:44:15.303,6.86398,6.86658,1.10,1.50
2010.11.12 04:44:15.984,6.86409,6.86679,2.70,1.50
2010.11.12 04:44:17.556,6.86398,6.86679,1.10,1.50
2010.11.12 04:44:19.860,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:21.982,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:24.517,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:26.539,6.86407,6.86658,1.10,1.50
2010.11.12 04:44:28.446,6.86407,6.86658,1.10,1.50
2010.11.12 04:44:31.105,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:33.445,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:36.567,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:38.686,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:41.997,6.86397,6.86658,1.10,1.50
2010.11.12 04:44:43.912,6.86408,6.86658,1.10,1.50
2010.11.12 04:44:45.971,6.86407,6.86658,1.10,1.50
2010.11.12 04:44:48.262,6.86407,6.86658,1.10,1.50
2010.11.12 04:44:51.228,6.86398,6.86658,1.10,1.50
2010.11.12 04:44:53.367,6.86398,6.86658,1.10,1.50
2010.11.12 04:44:55.632,6.86398,6.86658,1.10,1.50
2010.11.12 04:44:58.235,6.86398,6.86658,1.10,1.50
2010.11.12 04:45:00.687,6.86398,6.86658,1.10,1.50
2010.11.12 04:45:03.514,6.86398,6.86658,1.10,1.50
2010.11.12 04:45:05.535,6.86398,6.86658,1.10,1.50
2010.11.12 04:45:08.509,6.86397,6.86658,1.10,1.50
2010.11.12 04:45:10.689,6.86397,6.86658,1.10,1.50
2010.11.12 04:45:12.700,6.86397,6.86658,1.10,1.50
2010.11.12 04:45:14.732,6.86397,6.86658,1.10,1.50
2010.11.12 04:45:15.430,6.86337,6.86658,2.60,1.50
2010.11.12 04:45:18.537,6.86337,6.86658,2.60,1.50
2010.11.12 04:45:21.425,6.86387,6.86658,1.20,1.50
2010.11.12 04:45:23.787,6.86387,6.86658,1.20,1.50
2010.11.12 04:45:23.902,6.86408,6.86678,1.20,1.50
2010.11.12 04:45:24.082,6.86397,6.86678,1.20,1.50
2010.11.12 04:45:26.639,6.86397,6.86678,1.20,1.50
2010.11.12 04:45:29.604,6.86407,6.86678,1.20,1.50
2010.11.12 04:45:30.694,6.86407,6.86678,1.10,1.50
2010.11.12 04:45:31.404,6.86458,6.86725,1.10,1.50
2010.11.12 04:45:33.558,6.86457,6.86725,1.10,1.50
2010.11.12 04:45:34.275,6.86478,6.86729,1.10,1.50
2010.11.12 04:45:35.753,6.86453,6.86708,1.10,1.50
2010.11.12 04:45:38.588,6.86453,6.86708,1.10,1.50
2010.11.12 04:45:42.113,6.86453,6.86708,1.10,1.50
2010.11.12 04:45:44.630,6.86453,6.86708,1.10,1.50
2010.11.12 04:45:45.167,6.86462,6.86709,1.30,1.50
2010.11.12 04:45:48.589,6.86462,6.86729,1.30,1.50
2010.11.12 04:45:51.687,6.86462,6.86729,1.30,1.50
2010.11.12 04:45:54.070,6.86462,6.86729,1.30,1.50
2010.11.12 04:45:56.687,6.86462,6.86729,1.30,1.50
2010.11.12 04:45:59.000,6.86462,6.86729,1.30,1.50
2010.11.12 04:46:01.112,6.86462,6.86729,1.30,1.50
2010.11.12 04:46:03.467,6.86462,6.86729,1.30,1.50
2010.11.12 04:46:05.538,6.86462,6.86729,1.30,1.50
2010.11.12 04:46:05.871,6.86453,6.86708,1.10,1.50
2010.11.12 04:46:09.126,6.86453,6.86708,1.10,1.50
2010.11.12 04:46:10.653,6.86428,6.86708,1.10,1.50
2010.11.12 04:46:14.069,6.86447,6.86708,1.10,1.50
2010.11.12 04:46:16.835,6.86447,6.86708,1.10,1.50
2010.11.12 04:46:20.716,6.86448,6.86708,1.10,1.50
2010.11.12 04:46:23.418,6.86448,6.86708,1.10,1.50
2010.11.12 04:46:26.712,6.86448,6.86708,1.10,1.50
2010.11.12 04:46:28.847,6.86438,6.86708,1.10,1.50
2010.11.12 04:46:30.344,6.86427,6.86688,1.10,1.50
2010.11.12 04:46:33.684,6.86418,6.86688,1.10,1.50
2010.11.12 04:46:36.194,6.86348,6.86688,2.60,1.50
2010.11.12 04:46:36.954,6.86348,6.86688,2.60,1.50
2010.11.12 04:46:37.591,6.86328,6.86688,2.60,1.50
2010.11.12 04:46:38.829,6.86377,6.86656,2.80,1.50
2010.11.12 04:46:40.555,6.86408,6.86656,1.10,1.50
2010.11.12 04:46:40.663,6.86377,6.86656,2.90,1.50
2010.11.12 04:46:40.773,6.86408,6.86656,1.10,1.50
2010.11.12 04:46:43.507,6.86408,6.86656,1.10,1.50
2010.11.12 04:46:43.622,6.86403,6.86656,1.30,1.50
2010.11.12 04:46:45.751,6.86382,6.86656,1.30,1.50
2010.11.12 04:46:46.011,6.86408,6.86656,1.10,1.50
2010.11.12 04:46:46.623,6.86383,6.86656,1.30,1.50
2010.11.12 04:46:48.715,6.86402,6.86656,1.30,1.50
2010.11.12 04:46:51.799,6.86402,6.86656,1.30,1.50
2010.11.12 04:46:53.791,6.86378,6.86656,1.10,1.50
2010.11.12 04:46:54.231,6.86407,6.86656,1.10,1.50
2010.11.12 04:46:54.341,6.86382,6.86656,1.30,1.50
2010.11.12 04:46:54.561,6.86408,6.86656,1.10,1.50
2010.11.12 04:46:55.584,6.86421,6.86656,2.30,1.50
2010.11.12 04:46:55.921,6.86421,6.86677,2.30,1.50
2010.11.12 04:46:58.650,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:01.285,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:03.504,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:06.820,6.86421,6.86677,2.30,1.50
2010.11.12 04:47:09.847,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:13.283,6.86418,6.86677,1.10,1.50
2010.11.12 04:47:15.391,6.86418,6.86677,1.10,1.50
2010.11.12 04:47:17.517,6.86421,6.86677,2.30,1.50
2010.11.12 04:47:20.484,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:23.564,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:26.854,6.86421,6.86677,2.30,1.50
2010.11.12 04:47:30.264,6.86421,6.86677,2.30,1.50
2010.11.12 04:47:32.682,6.86421,6.86677,2.30,1.50
2010.11.12 04:47:34.693,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:36.908,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:38.881,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:41.078,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:43.694,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:46.418,6.86417,6.86677,1.10,1.50
2010.11.12 04:47:48.853,6.86418,6.86677,1.10,1.50
2010.11.12 04:47:50.928,6.86421,6.86677,2.30,1.50
2010.11.12 04:47:53.864,6.86421,6.86677,2.30,1.50
2010.11.12 04:47:55.070,6.86478,6.86677,1.10,1.50
2010.11.12 04:47:55.716,6.86478,6.86725,1.10,1.50
2010.11.12 04:47:58.847,6.86477,6.86725,1.10,1.50
2010.11.12 04:48:01.736,6.86468,6.86725,1.10,1.50
2010.11.12 04:48:02.064,6.86477,6.86739,1.10,1.50
2010.11.12 04:48:02.746,6.86492,6.86759,1.10,1.50
2010.11.12 04:48:03.662,6.86497,6.86759,1.10,1.50
2010.11.12 04:48:04.994,6.86497,6.86779,1.10,1.50
2010.11.12 04:48:09.055,6.86497,6.86759,1.10,1.50
2010.11.12 04:48:09.406,6.86483,6.86759,1.30,1.50
2010.11.12 04:48:11.931,6.86477,6.86757,1.10,1.50
2010.11.12 04:48:13.201,6.86477,6.86758,1.10,1.50
2010.11.12 04:48:13.311,6.86497,6.86778,1.10,1.50
2010.11.12 04:48:15.993,6.86517,6.86778,2.50,1.50
2010.11.12 04:48:18.908,6.86517,6.86778,2.50,1.50
2010.11.12 04:48:21.961,6.86517,6.86778,2.50,1.50
2010.11.12 04:48:24.466,6.86517,6.86778,2.50,1.50
2010.11.12 04:48:25.033,6.86537,6.86806,1.10,1.50
2010.11.12 04:48:27.622,6.86537,6.86806,1.10,1.50
2010.11.12 04:48:28.655,6.86567,6.86829,1.10,1.50
2010.11.12 04:48:28.985,6.86597,6.86857,1.10,1.50
2010.11.12 04:48:29.094,6.86597,6.86857,1.10,1.50
2010.11.12 04:48:31.374,6.86597,6.86857,1.10,1.50
2010.11.12 04:48:32.263,6.86543,6.86857,1.10,1.50
2010.11.12 04:48:32.373,6.86547,6.86874,1.10,1.50
2010.11.12 04:48:32.703,6.86533,6.86874,1.30,1.50
2010.11.12 04:48:32.816,6.86557,6.86874,1.10,1.50
2010.11.12 04:48:33.341,6.86557,6.86857,1.10,1.50
2010.11.12 04:48:33.456,6.8657,6.86857,1.20,1.50
2010.11.12 04:48:35.893,6.86581,6.86857,2.70,1.50
2010.11.12 04:48:38.416,6.86568,6.8684,1.10,1.50
2010.11.12 04:48:40.151,6.86547,6.8684,1.10,1.50
2010.11.12 04:48:40.734,6.86547,6.86813,1.10,1.50
2010.11.12 04:48:44.401,6.86547,6.86813,1.10,1.50
2010.11.12 04:48:46.996,6.86547,6.86813,1.10,1.50
2010.11.12 04:48:50.970,6.86547,6.86813,1.10,1.50
2010.11.12 04:48:51.303,6.86562,6.8683,2.70,1.50
2010.11.12 04:48:54.317,6.86562,6.8683,2.70,1.50
2010.11.12 04:48:56.832,6.86562,6.8683,2.70,1.50
2010.11.12 04:48:58.981,6.86562,6.8683,2.70,1.50
2010.11.12 04:49:02.008,6.86562,6.8683,2.70,1.50
2010.11.12 04:49:02.423,6.86577,6.8683,1.10,1.50
2010.11.12 04:49:02.643,6.86598,6.86857,1.10,1.50
2010.11.12 04:49:05.395,6.86598,6.86857,1.10,1.50
2010.11.12 04:49:07.509,6.86598,6.86857,1.10,1.50
2010.11.12 04:49:11.998,6.86598,6.86857,1.10,1.50
2010.11.12 04:49:14.022,6.86598,6.86857,1.10,1.50
2010.11.12 04:49:17.048,6.86598,6.86857,1.10,1.50
2010.11.12 04:49:19.095,6.86598,6.86857,1.10,1.50
2010.11.12 04:49:21.133,6.86597,6.86862,1.10,1.50
2010.11.12 04:49:23.240,6.86597,6.86862,1.10,1.50
2010.11.12 04:49:23.573,6.86567,6.8684,1.10,1.50
2010.11.12 04:49:24.447,6.86568,6.8684,1.10,1.50
2010.11.12 04:49:24.674,6.86567,6.86858,1.10,1.50
2010.11.12 04:49:27.063,6.86567,6.86839,1.10,1.50
2010.11.12 04:49:29.126,6.86567,6.86839,1.10,1.50
2010.11.12 04:49:31.196,6.86567,6.86839,1.10,1.50
2010.11.12 04:49:31.733,6.86567,6.86858,1.10,1.50
2010.11.12 04:49:34.121,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:37.094,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:39.306,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:41.676,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:44.142,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:47.097,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:49.166,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:52.110,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:54.162,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:57.117,6.86597,6.86858,1.10,1.50
2010.11.12 04:49:58.344,6.86617,6.8688,1.10,1.50
2010.11.12 04:49:58.564,6.86597,6.86862,1.10,1.50
2010.11.12 04:50:00.589,6.86598,6.86858,1.10,1.50
2010.11.12 04:50:00.812,6.86617,6.8688,1.10,1.50
2010.11.12 04:50:03.703,6.86557,6.8688,2.60,1.50
2010.11.12 04:50:04.234,6.86557,6.8688,2.60,1.50
2010.11.12 04:50:05.015,6.86557,6.8688,2.60,1.50
2010.11.12 04:50:05.544,6.86557,6.8688,2.60,1.50
2010.11.12 04:50:08.084,6.86557,6.8688,2.60,1.50
2010.11.12 04:50:09.082,6.86652,6.8688,1.30,1.50
2010.11.12 04:50:09.302,6.86647,6.8691,1.10,1.50
2010.11.12 04:50:12.309,6.86648,6.86913,1.10,1.50
2010.11.12 04:50:13.463,6.86697,6.86932,1.10,1.50
2010.11.12 04:50:13.574,6.86697,6.86932,1.10,1.50
2010.11.12 04:50:14.142,6.86647,6.86921,1.10,1.50
2010.11.12 04:50:14.257,6.86647,6.86911,1.10,1.50
2010.11.12 04:50:15.959,6.86647,6.8689,1.10,1.50
2010.11.12 04:50:17.706,6.86647,6.86908,1.10,1.50
2010.11.12 04:50:20.572,6.86647,6.86908,1.10,1.50
2010.11.12 04:50:22.362,6.86648,6.86931,1.10,1.50
2010.11.12 04:50:22.584,6.86648,6.86913,1.10,1.50
2010.11.12 04:50:24.063,6.86682,6.86932,1.10,1.50
2010.11.12 04:50:24.282,6.86682,6.86937,1.10,1.50
2010.11.12 04:50:27.393,6.86682,6.86958,1.10,1.50
2010.11.12 04:50:29.463,6.86682,6.86958,1.10,1.50
2010.11.12 04:50:32.183,6.86682,6.86958,1.10,1.50
2010.11.12 04:50:34.242,6.86682,6.86958,1.10,1.50
2010.11.12 04:50:36.900,6.86682,6.86958,1.10,1.50
2010.11.12 04:50:37.642,6.86708,6.86958,2.70,1.50
2010.11.12 04:50:37.754,6.86708,6.86978,2.70,1.50
2010.11.12 04:50:39.107,6.86697,6.86962,1.10,1.50
2010.11.12 04:50:41.944,6.86697,6.86962,1.10,1.50
2010.11.12 04:50:42.056,6.86677,6.86962,1.10,1.50
2010.11.12 04:50:44.249,6.86678,6.86961,1.10,1.50
2010.11.12 04:50:45.342,6.86664,6.86941,2.50,1.50
2010.11.12 04:50:48.117,6.86664,6.86941,2.50,1.50
2010.11.12 04:50:48.232,6.86682,6.86961,1.30,1.50
2010.11.12 04:50:50.307,6.86682,6.86961,1.30,1.50
2010.11.12 04:50:54.278,6.86682,6.86961,1.30,1.50
2010.11.12 04:50:56.538,6.86682,6.86961,1.30,1.50
2010.11.12 04:50:59.279,6.86682,6.86961,1.30,1.50
2010.11.12 04:51:02.220,6.86682,6.86961,1.30,1.50
2010.11.12 04:51:04.289,6.86682,6.86961,1.30,1.50
2010.11.12 04:51:06.738,6.86682,6.86961,1.30,1.50
2010.11.12 04:51:07.798,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:10.054,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:12.252,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:14.321,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:16.770,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:18.777,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:22.255,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:24.367,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:27.279,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:29.815,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:31.585,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:33.880,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:36.231,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:38.573,6.86683,6.86961,1.30,1.50
2010.11.12 04:51:39.283,6.86708,6.86961,2.30,1.50
2010.11.12 04:51:39.502,6.86708,6.86981,2.30,1.50
2010.11.12 04:51:41.873,6.86708,6.86981,2.30,1.50
2010.11.12 04:51:44.399,6.86708,6.86981,2.30,1.50
2010.11.12 04:51:47.333,6.86708,6.86981,2.30,1.50
2010.11.12 04:51:49.411,6.86708,6.86981,2.30,1.50
2010.11.12 04:51:51.893,6.86708,6.86981,2.90,1.50
2010.11.12 04:51:54.683,6.86708,6.86981,2.90,1.50
2010.11.12 04:51:57.771,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:00.825,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:02.861,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:06.234,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:09.418,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:12.355,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:14.432,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:16.564,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:19.449,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:22.373,6.86708,6.86981,2.90,1.50
2010.11.12 04:52:23.842,6.86698,6.86981,1.10,1.50
2010.11.12 04:52:26.699,6.86698,6.86961,1.10,1.50
2010.11.12 04:52:29.851,6.86698,6.86961,1.10,1.50
