2010.11.15 14:44:34.754,6.86345,6.86503,1.50,1.40
2010.11.15 14:44:34.862,6.86345,6.86503,1.60,1.40
2010.11.15 14:44:35.759,6.86345,6.86533,4.30,2.20
2010.11.15 14:44:35.880,6.86346,6.86542,4.60,1.30
2010.11.15 14:44:35.995,6.86346,6.86537,3.80,1.10
2010.11.15 14:44:36.226,6.86345,6.86515,1.50,1.50
2010.11.15 14:44:36.344,6.86321,6.86513,1.80,3.10
2010.11.15 14:44:36.727,6.86345,6.86513,1.60,1.20
2010.11.15 14:44:38.226,6.86316,6.86507,4.80,1.40
2010.11.15 14:44:38.341,6.86345,6.86507,1.50,1.40
2010.11.15 14:44:38.673,6.86345,6.86495,1.50,1.10
2010.11.15 14:44:38.782,6.86316,6.86501,1.60,1.40
2010.11.15 14:44:38.896,6.86312,6.86511,2.70,1.20
2010.11.15 14:44:39.289,6.86345,6.865,1.50,1.40
2010.11.15 14:44:39.514,6.863,6.86501,6.10,1.30
2010.11.15 14:44:39.624,6.8634,6.86506,1.50,4.60
2010.11.15 14:44:40.784,6.86345,6.86512,1.60,1.20
2010.11.15 14:44:41.463,6.86345,6.86493,1.50,1.20
2010.11.15 14:44:41.603,6.863,6.86483,3.80,1.10
2010.11.15 14:44:43.102,6.86345,6.86487,1.50,1.30
2010.11.15 14:44:43.211,6.86345,6.86492,1.60,1.20
2010.11.15 14:44:43.794,6.86309,6.86498,4.80,1.20
2010.11.15 14:44:44.351,6.86306,6.86493,10.40,1.10
2010.11.15 14:44:44.462,6.8631,6.86492,2.30,2.70
2010.11.15 14:44:44.855,6.86297,6.86493,5.00,1.30
2010.11.15 14:44:45.083,6.86295,6.86492,2.30,1.20
2010.11.15 14:44:45.302,6.86295,6.86492,1.80,1.20
2010.11.15 14:44:45.741,6.86312,6.86513,2.70,2.60
2010.11.15 14:44:46.691,6.86345,6.86532,1.60,2.80
2010.11.15 14:44:47.240,6.86332,6.86513,1.20,2.60
2010.11.15 14:44:47.461,6.86312,6.86513,2.70,2.60
2010.11.15 14:44:47.838,6.86312,6.86513,2.70,2.60
2010.11.15 14:44:48.811,6.86312,6.86513,2.70,1.20
2010.11.15 14:44:48.920,6.86345,6.86513,1.50,1.20
2010.11.15 14:44:49.361,6.86332,6.86512,1.20,2.60
2010.11.15 14:44:49.724,6.86312,6.86512,2.70,2.60
2010.11.15 14:44:50.413,6.86295,6.86482,4.60,1.20
2010.11.15 14:44:53.202,6.86292,6.86455,2.70,1.20
2010.11.15 14:44:53.532,6.86244,6.86398,1.60,1.90
2010.11.15 14:44:53.750,6.86244,6.86398,1.50,1.90
2010.11.15 14:44:53.933,6.86224,6.86398,1.60,1.90
2010.11.15 14:44:55.308,6.8622,6.86388,4.80,1.10
2010.11.15 14:44:55.781,6.86219,6.86363,3.80,1.30
2010.11.15 14:44:55.891,6.86194,6.86363,1.60,1.30
2010.11.15 14:44:56.003,6.86194,6.86347,1.60,1.20
2010.11.15 14:44:58.903,6.86194,6.86363,1.60,1.30
2010.11.15 14:44:59.538,6.86194,6.86386,4.80,1.30
2010.11.15 14:44:59.653,6.86195,6.86386,10.40,1.20
2010.11.15 14:45:01.250,6.86204,6.8641,4.80,2.40
2010.11.15 14:45:01.779,6.86205,6.86395,4.80,1.70
2010.11.15 14:45:02.576,6.86295,6.86456,1.60,2.10
2010.11.15 14:45:03.888,6.86295,6.86477,1.70,1.30
2010.11.15 14:45:04.442,6.86269,6.86457,3.80,1.20
2010.11.15 14:45:04.552,6.86269,6.86457,3.80,1.20
2010.11.15 14:45:04.782,6.86269,6.86456,4.80,1.40
2010.11.15 14:45:05.650,6.86295,6.86472,1.60,1.80
2010.11.15 14:45:06.180,6.86295,6.86504,4.50,2.40
2010.11.15 14:45:06.293,6.86345,6.86512,1.60,1.10
2010.11.15 14:45:07.282,6.8632,6.86514,4.80,2.60
2010.11.15 14:45:07.392,6.8632,6.86514,4.60,2.60
2010.11.15 14:45:08.483,6.86332,6.86514,1.10,2.40
2010.11.15 14:45:08.811,6.86345,6.86515,4.50,1.40
2010.11.15 14:45:09.378,6.86362,6.86516,1.10,1.50
2010.11.15 14:45:09.492,6.86362,6.86542,1.10,1.10
2010.11.15 14:45:09.794,6.86362,6.86551,1.10,1.20
2010.11.15 14:45:12.522,6.86395,6.86551,4.50,1.20
2010.11.15 14:45:12.927,6.86395,6.86556,4.50,1.30
2010.11.15 14:45:13.047,6.86395,6.86596,4.50,1.50
2010.11.15 14:45:13.164,6.86395,6.86593,1.70,1.30
2010.11.15 14:45:13.883,6.86415,6.86593,1.70,1.20
2010.11.15 14:45:14.224,6.86453,6.86615,4.20,1.10
2010.11.15 14:45:15.192,6.86453,6.86615,1.70,1.10
2010.11.15 14:45:16.135,6.86437,6.866,1.30,1.50
2010.11.15 14:45:16.398,6.86416,6.866,2.60,1.50
2010.11.15 14:45:16.510,6.86416,6.86616,2.60,2.90
2010.11.15 14:45:16.843,6.86453,6.86611,4.00,1.10
2010.11.15 14:45:17.308,6.86419,6.86593,4.60,1.40
2010.11.15 14:45:17.428,6.86403,6.86592,1.60,1.10
2010.11.15 14:45:17.544,6.86359,6.86581,4.60,1.80
2010.11.15 14:45:17.652,6.86357,6.86567,1.10,2.10
2010.11.15 14:45:17.947,6.86362,6.86556,1.10,1.40
2010.11.15 14:45:18.644,6.86346,6.86526,4.60,1.70
2010.11.15 14:45:18.890,6.86346,6.86526,3.80,1.80
2010.11.15 14:45:19.016,6.86295,6.86492,4.20,1.20
2010.11.15 14:45:19.232,6.86308,6.86496,1.40,1.60
2010.11.15 14:45:19.343,6.86345,6.86515,1.60,1.40
2010.11.15 14:45:19.561,6.86303,6.86505,1.40,1.10
2010.11.15 14:45:19.882,6.86345,6.86505,1.60,1.20
2010.11.15 14:45:19.995,6.8632,6.86505,3.80,1.20
2010.11.15 14:45:20.443,6.86318,6.86514,1.40,2.70
2010.11.15 14:45:20.551,6.86313,6.86514,2.70,2.70
2010.11.15 14:45:20.843,6.86353,6.86526,1.10,1.40
2010.11.15 14:45:20.964,6.86395,6.86566,1.60,1.30
2010.11.15 14:45:21.078,6.86407,6.86566,1.20,1.30
2010.11.15 14:45:21.561,6.86446,6.86576,1.60,1.50
2010.11.15 14:45:21.677,6.86446,6.86605,4.50,1.40
2010.11.15 14:45:21.794,6.86446,6.86634,4.50,2.60
2010.11.15 14:45:22.509,6.86453,6.86634,4.50,2.60
2010.11.15 14:45:22.847,6.86453,6.86634,4.30,2.60
2010.11.15 14:45:23.053,6.86457,6.86634,1.20,2.60
2010.11.15 14:45:23.381,6.86453,6.86634,1.70,2.60
2010.11.15 14:45:23.601,6.86453,6.86634,4.30,2.60
2010.11.15 14:45:23.966,6.86453,6.86632,4.30,1.80
2010.11.15 14:45:24.969,6.86468,6.86622,1.20,1.40
2010.11.15 14:45:25.949,6.86453,6.86622,4.50,1.40
2010.11.15 14:45:26.280,6.86453,6.86627,4.50,1.20
2010.11.15 14:45:28.631,6.86453,6.86632,4.50,1.20
2010.11.15 14:45:28.739,6.86453,6.86632,4.30,1.20
2010.11.15 14:45:29.655,6.86453,6.86632,4.50,1.20
2010.11.15 14:45:30.299,6.86453,6.86632,4.70,1.20
2010.11.15 14:45:31.313,6.86453,6.86634,4.50,2.50
2010.11.15 14:45:31.420,6.86453,6.86634,4.10,2.50
2010.11.15 14:45:32.706,6.86453,6.86634,4.50,2.50
2010.11.15 14:45:32.824,6.86453,6.86634,4.30,2.70
2010.11.15 14:45:35.035,6.86453,6.86634,4.50,2.40
2010.11.15 14:45:36.571,6.86478,6.86634,1.20,2.40
2010.11.15 14:45:36.680,6.86453,6.86634,4.50,2.40
2010.11.15 14:45:37.983,6.86467,6.86634,1.20,2.40
2010.11.15 14:45:38.475,6.86503,6.86646,1.50,1.20
2010.11.15 14:45:38.592,6.86503,6.86675,1.60,1.10
2010.11.15 14:45:38.980,6.86495,6.8666,1.20,2.30
2010.11.15 14:45:39.314,6.86503,6.86661,1.50,1.20
2010.11.15 14:45:40.233,6.86469,6.86668,1.30,2.60
2010.11.15 14:45:40.454,6.86467,6.86652,2.80,4.60
2010.11.15 14:45:40.945,6.86478,6.86647,1.20,2.20
2010.11.15 14:45:41.062,6.86478,6.86651,1.20,1.50
2010.11.15 14:45:42.578,6.86467,6.86667,2.60,2.80
2010.11.15 14:45:43.422,6.86482,6.86667,1.10,2.60
2010.11.15 14:45:44.123,6.86477,6.86668,1.30,3.20
2010.11.15 14:45:44.791,6.86477,6.86647,1.20,2.40
2010.11.15 14:45:45.122,6.86503,6.86685,1.60,2.50
2010.11.15 14:45:45.235,6.86507,6.86685,1.20,2.90
2010.11.15 14:45:45.463,6.86507,6.86685,1.20,2.90
2010.11.15 14:45:45.862,6.86503,6.86685,4.50,2.90
2010.11.15 14:45:46.598,6.86537,6.86685,1.20,2.90
2010.11.15 14:45:46.717,6.8654,6.86711,1.40,1.10
2010.11.15 14:45:46.834,6.86557,6.8672,1.30,1.20
2010.11.15 14:45:47.054,6.8652,6.86718,1.30,2.50
2010.11.15 14:45:48.903,6.86558,6.86736,1.20,1.40
2010.11.15 14:45:50.183,6.86517,6.8673,2.80,1.50
2010.11.15 14:45:51.193,6.86554,6.8672,4.50,1.10
2010.11.15 14:45:51.302,6.86554,6.86738,4.50,2.80
2010.11.15 14:45:51.587,6.86517,6.86721,2.60,1.50
2010.11.15 14:45:51.923,6.86517,6.86721,2.60,1.50
2010.11.15 14:45:52.253,6.86577,6.86721,1.20,1.50
2010.11.15 14:45:52.580,6.86583,6.86721,1.20,1.50
2010.11.15 14:45:52.700,6.86628,6.86792,3.10,1.20
2010.11.15 14:45:52.815,6.86684,6.86811,1.20,1.30
2010.11.15 14:45:53.203,6.86705,6.86878,4.50,2.90
2010.11.15 14:45:53.321,6.86705,6.8687,4.50,1.30
2010.11.15 14:45:53.433,6.86747,6.86862,1.20,2.80
2010.11.15 14:45:53.916,6.86747,6.86854,1.20,1.60
2010.11.15 14:45:54.034,6.86733,6.86883,1.50,2.70
2010.11.15 14:45:54.363,6.86748,6.86883,1.20,2.90
2010.11.15 14:45:54.734,6.86707,6.8684,1.20,2.50
2010.11.15 14:45:55.734,6.86728,6.86829,1.20,1.10
2010.11.15 14:45:55.842,6.86708,6.86824,1.20,1.50
2010.11.15 14:45:55.953,6.86708,6.86802,1.20,1.70
2010.11.15 14:45:56.062,6.86584,6.86802,2.30,1.70
2010.11.15 14:45:56.171,6.86553,6.86713,10.10,1.50
2010.11.15 14:45:56.282,6.86553,6.86713,3.90,1.50
2010.11.15 14:45:56.580,6.86548,6.86748,1.50,4.00
2010.11.15 14:45:56.911,6.8652,6.86777,10.20,1.10
2010.11.15 14:45:57.401,6.86551,6.86756,1.10,1.50
2010.11.15 14:45:57.697,6.86552,6.86771,9.90,2.70
2010.11.15 14:45:57.813,6.86522,6.86766,1.20,1.30
2010.11.15 14:45:57.927,6.86517,6.86733,3.80,2.50
2010.11.15 14:45:58.367,6.8648,6.86721,2.90,2.30
2010.11.15 14:45:58.700,6.86521,6.86721,3.80,2.80
2010.11.15 14:45:58.890,6.86521,6.86702,3.80,1.50
2010.11.15 14:45:59.114,6.86523,6.86702,1.70,1.50
2010.11.15 14:45:59.226,6.86523,6.86728,1.60,1.20
2010.11.15 14:45:59.562,6.86498,6.86732,1.40,1.40
2010.11.15 14:45:59.978,6.86482,6.8672,1.60,2.30
2010.11.15 14:46:00.093,6.86495,6.86713,4.60,1.10
2010.11.15 14:46:01.731,6.86488,6.86714,1.40,4.10
2010.11.15 14:46:02.318,6.86545,6.8676,1.40,10.30
2010.11.15 14:46:02.762,6.86563,6.86771,1.10,2.30
2010.11.15 14:46:03.210,6.86532,6.86732,2.70,1.30
2010.11.15 14:46:03.556,6.86503,6.86702,1.20,1.40
2010.11.15 14:46:03.673,6.86479,6.86688,1.80,1.50
2010.11.15 14:46:03.785,6.86477,6.8669,1.40,4.00
2010.11.15 14:46:03.960,6.86477,6.8669,1.40,4.00
2010.11.15 14:46:04.402,6.86479,6.86699,4.60,2.30
2010.11.15 14:46:06.792,6.86474,6.86652,4.60,1.50
2010.11.15 14:46:07.017,6.86379,6.86643,4.60,3.10
2010.11.15 14:46:07.134,6.86358,6.86548,4.50,4.00
2010.11.15 14:46:07.245,6.86296,6.86548,2.60,4.00
2010.11.15 14:46:07.362,6.86296,6.86548,2.60,10.40
2010.11.15 14:46:07.781,6.86261,6.86527,2.60,9.80
2010.11.15 14:46:07.894,6.86261,6.86507,2.60,9.80
2010.11.15 14:46:08.221,6.86307,6.86507,1.20,4.20
2010.11.15 14:46:08.465,6.86281,6.86507,2.60,10.40
2010.11.15 14:46:10.414,6.86337,6.86512,1.20,1.40
2010.11.15 14:46:11.235,6.8632,6.86596,4.70,4.50
2010.11.15 14:46:11.574,6.86323,6.86596,1.50,4.50
2010.11.15 14:46:12.772,6.86331,6.86583,3.80,1.50
2010.11.15 14:46:13.493,6.86348,6.86536,3.80,1.50
2010.11.15 14:46:13.773,6.86313,6.86536,3.80,1.50
2010.11.15 14:46:13.882,6.86307,6.86536,3.80,1.50
2010.11.15 14:46:14.212,6.86307,6.86536,3.80,1.70
2010.11.15 14:46:14.541,6.86237,6.86455,2.80,3.80
2010.11.15 14:46:14.836,6.86237,6.86455,2.80,9.80
2010.11.15 14:46:16.527,6.86248,6.86455,1.30,9.80
2010.11.15 14:46:17.283,6.86242,6.86455,1.10,9.80
2010.11.15 14:46:18.563,6.86237,6.86442,2.60,1.40
2010.11.15 14:46:19.582,6.86237,6.86412,2.30,1.10
2010.11.15 14:46:19.697,6.86212,6.86404,1.10,1.10
2010.11.15 14:46:19.819,6.8631,6.86418,2.50,4.80
2010.11.15 14:46:20.097,6.86345,6.86426,4.00,3.80
2010.11.15 14:46:20.217,6.86157,6.86442,1.60,4.00
2010.11.15 14:46:20.332,6.86313,6.86442,1.50,4.00
2010.11.15 14:46:20.551,6.86148,6.86442,5.30,10.30
2010.11.15 14:46:23.021,6.86191,6.8643,9.60,1.10
2010.11.15 14:46:23.494,6.86181,6.86406,2.50,10.30
2010.11.15 14:46:24.532,6.86181,6.86377,2.60,1.10
2010.11.15 14:46:24.872,6.86187,6.86368,1.20,1.50
2010.11.15 14:46:24.992,6.86207,6.86387,1.20,1.40
2010.11.15 14:46:25.433,6.86174,6.86387,1.30,1.20
2010.11.15 14:46:25.542,6.86218,6.86387,1.20,1.20
2010.11.15 14:46:25.940,6.86247,6.86393,1.20,6.20
2010.11.15 14:46:26.058,6.86247,6.86414,1.20,10.10
2010.11.15 14:46:26.282,6.86224,6.86436,1.30,1.50
2010.11.15 14:46:26.785,6.86275,6.8646,1.30,3.90
2010.11.15 14:46:26.918,6.86358,6.86498,1.20,2.90
2010.11.15 14:46:28.153,6.86338,6.86492,1.20,1.20
2010.11.15 14:46:28.262,6.86357,6.86492,1.20,1.20
2010.11.15 14:46:28.649,6.86299,6.86515,2.90,2.60
2010.11.15 14:46:28.766,6.86388,6.86533,1.20,1.30
2010.11.15 14:46:29.101,6.86321,6.86531,1.30,1.20
2010.11.15 14:46:29.681,6.86315,6.86531,2.80,1.20
2010.11.15 14:46:29.901,6.86375,6.86536,3.80,1.60
2010.11.15 14:46:30.010,6.86375,6.86549,3.80,1.20
2010.11.15 14:46:30.349,6.86375,6.86562,4.00,1.60
2010.11.15 14:46:30.574,6.86411,6.86562,3.80,1.50
2010.11.15 14:46:30.791,6.86362,6.86562,4.00,1.50
2010.11.15 14:46:30.901,6.86412,6.86562,3.80,1.50
2010.11.15 14:46:31.281,6.86412,6.86562,3.80,1.50
2010.11.15 14:46:31.503,6.86412,6.86542,3.80,1.50
2010.11.15 14:46:31.611,6.86412,6.86562,3.80,1.50
2010.11.15 14:46:34.980,6.86401,6.86562,3.80,1.50
2010.11.15 14:46:35.310,6.86411,6.86562,3.80,1.50
2010.11.15 14:46:40.534,6.86362,6.86562,10.10,1.50
2010.11.15 14:46:40.642,6.86412,6.86562,3.80,1.50
2010.11.15 14:46:42.531,6.86386,6.86562,3.80,1.50
2010.11.15 14:46:42.811,6.86386,6.86606,10.40,1.20
2010.11.15 14:46:42.923,6.86445,6.86621,3.80,2.10
2010.11.15 14:46:43.143,6.86488,6.86636,3.80,1.10
2010.11.15 14:46:43.801,6.86464,6.86688,3.80,2.60
2010.11.15 14:46:44.086,6.86464,6.86688,4.00,2.70
2010.11.15 14:46:44.811,6.86464,6.86688,4.00,2.40
2010.11.15 14:46:45.541,6.86464,6.86688,4.00,2.10
2010.11.15 14:46:45.760,6.86464,6.86688,3.80,2.40
2010.11.15 14:46:45.981,6.86453,6.86672,3.80,1.40
2010.11.15 14:46:46.091,6.86439,6.86672,3.80,1.40
2010.11.15 14:46:46.514,6.86451,6.86687,2.50,1.20
2010.11.15 14:46:47.820,6.86488,6.86706,3.80,2.10
2010.11.15 14:46:48.160,6.86488,6.86669,3.80,2.00
2010.11.15 14:46:48.276,6.86469,6.86663,3.80,1.20
2010.11.15 14:46:48.547,6.86448,6.86657,3.80,1.20
2010.11.15 14:46:48.666,6.86448,6.86643,3.80,1.20
2010.11.15 14:46:49.356,6.86413,6.86633,4.60,1.40
2010.11.15 14:46:49.479,6.86388,6.86608,4.60,1.10
2010.11.15 14:46:54.672,6.86417,6.86642,2.90,10.40
2010.11.15 14:46:55.067,6.86443,6.86656,2.90,2.10
2010.11.15 14:46:55.186,6.86443,6.86688,2.90,2.50
2010.11.15 14:46:55.525,6.86458,6.86668,4.60,2.50
2010.11.15 14:46:55.755,6.86438,6.86657,4.60,1.10
2010.11.15 14:46:56.089,6.86418,6.86621,4.60,2.40
2010.11.15 14:47:04.210,6.86387,6.86621,4.60,2.10
2010.11.15 14:47:04.720,6.86387,6.86623,4.60,1.30
2010.11.15 14:47:05.869,6.86387,6.86633,4.60,1.10
2010.11.15 14:47:06.492,6.86402,6.86639,10.40,2.10
2010.11.15 14:47:06.930,6.86412,6.86638,4.60,3.20
2010.11.15 14:47:07.152,6.86412,6.86639,4.60,2.10
2010.11.15 14:47:08.051,6.86412,6.86638,4.60,1.10
2010.11.15 14:47:10.503,6.86417,6.86638,1.80,2.90
2010.11.15 14:47:10.616,6.86417,6.86648,2.90,4.70
2010.11.15 14:47:11.171,6.86438,6.86677,10.40,1.70
2010.11.15 14:47:11.390,6.86438,6.86668,10.40,1.40
2010.11.15 14:47:14.430,6.86443,6.86677,2.90,2.90
2010.11.15 14:47:14.653,6.86464,6.86685,4.60,1.10
2010.11.15 14:47:14.872,6.86464,6.86678,10.40,1.30
2010.11.15 14:47:15.454,6.86443,6.86688,2.90,1.40
2010.11.15 14:47:23.271,6.86468,6.86687,10.40,1.20
2010.11.15 14:47:23.822,6.86489,6.86701,4.60,1.40
2010.11.15 14:47:24.620,6.86489,6.86695,4.60,1.20
2010.11.15 14:47:24.952,6.86489,6.86701,4.60,1.60
2010.11.15 14:47:25.414,6.86489,6.86711,4.60,1.80
2010.11.15 14:47:25.631,6.86497,6.86721,1.20,1.20
2010.11.15 14:47:25.744,6.86513,6.86752,10.40,1.50
2010.11.15 14:47:25.861,6.86513,6.86739,10.40,2.60
2010.11.15 14:47:30.332,6.86553,6.86762,1.10,1.20
2010.11.15 14:47:30.653,6.86543,6.8676,1.30,1.30
2010.11.15 14:47:31.164,6.86539,6.8676,4.60,2.70
2010.11.15 14:47:32.684,6.86539,6.86741,3.80,1.10
2010.11.15 14:47:32.805,6.86504,6.86739,4.60,1.60
2010.11.15 14:47:32.928,6.86489,6.86718,10.40,2.60
2010.11.15 14:47:33.414,6.86489,6.86717,10.40,1.30
2010.11.15 14:47:35.205,6.86504,6.86718,4.60,1.20
2010.11.15 14:47:35.312,6.86504,6.86735,4.60,1.40
2010.11.15 14:47:35.422,6.86504,6.86737,4.60,1.50
2010.11.15 14:47:35.532,6.86488,6.86727,10.40,1.10
2010.11.15 14:47:35.753,6.86488,6.86718,10.40,1.10
2010.11.15 14:47:36.139,6.86468,6.86697,4.60,1.10
2010.11.15 14:47:37.727,6.86443,6.86676,4.60,1.50
2010.11.15 14:47:38.211,6.86438,6.86668,4.60,1.10
2010.11.15 14:47:41.320,6.86438,6.86664,4.60,2.30
2010.11.15 14:47:41.656,6.86392,6.86632,10.40,1.80
2010.11.15 14:47:42.114,6.86382,6.86622,10.40,2.70
2010.11.15 14:47:52.600,6.86417,6.86622,2.90,2.80
2010.11.15 14:47:52.958,6.86456,6.86673,2.90,1.50
2010.11.15 14:47:53.108,6.86444,6.86683,10.40,2.70
2010.11.15 14:47:53.771,6.86464,6.8669,10.40,2.00
2010.11.15 14:47:57.182,6.86464,6.86688,4.60,2.50
2010.11.15 14:47:57.294,6.86443,6.86668,8.30,1.20
2010.11.15 14:47:57.405,6.86443,6.86668,8.30,2.30
2010.11.15 14:47:57.625,6.86424,6.86658,4.60,1.10
2010.11.15 14:47:57.987,6.86412,6.86639,4.60,1.10
2010.11.15 14:47:59.883,6.86419,6.86658,10.40,1.40
2010.11.15 14:48:05.519,6.86439,6.86659,4.60,2.40
2010.11.15 14:48:05.981,6.86439,6.86667,4.60,1.30
2010.11.15 14:48:06.530,6.86458,6.86679,2.70,1.50
2010.11.15 14:48:07.145,6.86505,6.86693,1.20,3.80
2010.11.15 14:48:07.267,6.86505,6.86726,2.70,1.50
2010.11.15 14:48:07.796,6.86518,6.86739,2.70,1.70
2010.11.15 14:48:09.807,6.86518,6.86739,2.70,1.70
2010.11.15 14:48:12.011,6.86518,6.86736,2.70,1.70
2010.11.15 14:48:12.342,6.86501,6.86722,2.70,1.70
2010.11.15 14:48:14.778,6.86501,6.86722,2.70,1.70
2010.11.15 14:48:14.893,6.86501,6.86722,2.70,1.50
2010.11.15 14:48:15.571,6.86551,6.86743,1.50,4.50
2010.11.15 14:48:15.690,6.86558,6.86764,1.20,4.50
2010.11.15 14:48:15.803,6.86558,6.86793,1.20,3.90
2010.11.15 14:48:16.526,6.86597,6.86803,1.20,4.30
2010.11.15 14:48:20.601,6.86604,6.86803,2.70,4.30
2010.11.15 14:48:20.933,6.86622,6.86824,2.70,4.50
2010.11.15 14:48:21.217,6.86648,6.86834,1.20,3.80
2010.11.15 14:48:21.491,6.86648,6.86853,1.20,1.30
2010.11.15 14:48:21.712,6.86648,6.86842,1.20,1.50
2010.11.15 14:48:22.043,6.86564,6.86758,2.90,4.00
2010.11.15 14:48:22.153,6.86564,6.86767,1.80,2.40
2010.11.15 14:48:22.262,6.86566,6.86767,2.90,2.40
2010.11.15 14:48:22.591,6.86584,6.86783,2.90,2.10
2010.11.15 14:48:23.455,6.86622,6.86783,4.00,1.80
2010.11.15 14:48:23.726,6.86622,6.86824,4.00,2.50
2010.11.15 14:48:23.839,6.86622,6.8684,10.40,1.40
2010.11.15 14:48:26.115,6.86656,6.86857,4.60,1.30
2010.11.15 14:48:26.343,6.86622,6.86852,4.60,1.50
2010.11.15 14:48:26.456,6.86622,6.86818,3.80,1.10
2010.11.15 14:48:26.964,6.86601,6.86804,3.80,2.50
2010.11.15 14:48:27.072,6.86587,6.86787,3.80,1.20
2010.11.15 14:48:27.182,6.86587,6.86775,3.80,1.50
2010.11.15 14:48:27.406,6.8657,6.86775,3.80,1.50
2010.11.15 14:48:28.140,6.8655,6.86757,4.60,1.20
2010.11.15 14:48:28.629,6.86521,6.86755,10.40,1.10
2010.11.15 14:48:29.071,6.86545,6.86762,4.60,1.10
2010.11.15 14:48:31.272,6.86545,6.86772,4.60,1.20
2010.11.15 14:48:33.523,6.86525,6.86734,4.60,1.10
2010.11.15 14:48:33.642,6.86511,6.86712,3.80,1.20
2010.11.15 14:48:34.465,6.8649,6.86705,4.60,2.30
2010.11.15 14:48:34.802,6.86471,6.86688,4.60,1.10
2010.11.15 14:48:34.913,6.86471,6.86683,4.60,2.40
2010.11.15 14:48:35.242,6.86446,6.86672,4.60,1.20
2010.11.15 14:48:36.315,6.86435,6.8664,3.80,1.10
2010.11.15 14:48:36.821,6.8637,6.86593,4.60,1.20
2010.11.15 14:48:37.354,6.86384,6.86622,10.40,3.10
2010.11.15 14:48:37.475,6.8642,6.86607,3.80,1.10
2010.11.15 14:48:37.813,6.86395,6.86603,4.60,2.40
2010.11.15 14:48:38.031,6.8637,6.86597,4.60,1.10
2010.11.15 14:48:38.335,6.86383,6.86604,2.90,1.60
2010.11.15 14:48:38.453,6.86394,6.86642,10.40,3.00
2010.11.15 14:48:38.674,6.86419,6.86653,10.40,2.10
2010.11.15 14:48:39.134,6.86438,6.8667,2.90,3.80
2010.11.15 14:48:39.364,6.86473,6.86703,2.90,1.50
2010.11.15 14:48:39.472,6.86486,6.86724,10.40,1.50
2010.11.15 14:48:39.873,6.86471,6.86677,3.80,1.50
2010.11.15 14:48:40.104,6.86419,6.86673,4.60,1.20
2010.11.15 14:48:40.483,6.86409,6.86663,4.50,1.10
2010.11.15 14:48:40.596,6.86387,6.86623,1.20,1.20
2010.11.15 14:48:43.144,6.86399,6.86622,4.60,1.20
2010.11.15 14:48:44.184,6.86423,6.86641,4.60,2.60
2010.11.15 14:48:44.417,6.86418,6.8662,4.60,2.60
2010.11.15 14:48:44.534,6.86399,6.8659,3.80,2.60
2010.11.15 14:48:44.645,6.86399,6.86569,3.80,2.60
2010.11.15 14:48:44.929,6.86389,6.86569,3.80,2.60
2010.11.15 14:48:45.275,6.86389,6.86569,1.80,2.60
2010.11.15 14:48:45.492,6.86395,6.86585,2.30,1.20
2010.11.15 14:48:45.601,6.86395,6.86585,2.30,1.20
2010.11.15 14:48:45.713,6.86386,6.86575,3.80,2.10
2010.11.15 14:48:45.821,6.86359,6.86562,4.80,1.20
2010.11.15 14:48:46.401,6.86359,6.86575,4.80,2.60
2010.11.15 14:48:46.842,6.86352,6.86575,2.90,2.60
2010.11.15 14:48:47.670,6.86352,6.86542,2.90,1.20
2010.11.15 14:48:48.544,6.86349,6.86525,4.60,1.70
2010.11.15 14:48:48.652,6.86349,6.86502,4.50,3.20
2010.11.15 14:48:48.762,6.86263,6.86429,2.30,1.50
2010.11.15 14:48:48.872,6.86263,6.86429,2.30,1.50
2010.11.15 14:48:48.986,6.86212,6.86418,6.10,1.50
2010.11.15 14:48:49.991,6.86262,6.86442,1.50,3.80
2010.11.15 14:48:50.102,6.86262,6.86442,4.00,3.80
2010.11.15 14:48:50.597,6.86262,6.86463,4.40,3.80
2010.11.15 14:48:50.725,6.86262,6.86469,4.40,1.50
2010.11.15 14:48:50.832,6.86262,6.86469,4.40,1.70
2010.11.15 14:48:51.162,6.86238,6.86418,4.60,1.50
2010.11.15 14:48:51.562,6.86213,6.86418,4.60,1.70
2010.11.15 14:48:52.122,6.86212,6.86413,2.50,1.20
2010.11.15 14:48:52.451,6.86249,6.86418,1.50,1.50
2010.11.15 14:48:52.664,6.86229,6.86418,2.50,1.50
2010.11.15 14:48:52.779,6.86286,6.86546,10.40,1.50
2010.11.15 14:48:53.440,6.86272,6.86545,10.40,1.50
2010.11.15 14:48:53.838,6.86295,6.86545,2.90,1.70
2010.11.15 14:48:56.277,6.86293,6.86505,3.80,1.50
2010.11.15 14:48:56.841,6.86273,6.86459,3.80,1.50
2010.11.15 14:48:57.064,6.86252,6.86441,3.80,2.50
2010.11.15 14:48:57.176,6.86217,6.86438,3.10,1.70
2010.11.15 14:48:57.402,6.86217,6.86438,2.60,1.70
2010.11.15 14:48:57.682,6.86202,6.86438,1.30,1.70
2010.11.15 14:48:57.902,6.86198,6.86419,2.20,1.70
2010.11.15 14:48:58.120,6.8619,6.86419,2.70,1.70
2010.11.15 14:48:58.341,6.86193,6.86411,4.90,1.50
2010.11.15 14:48:59.052,6.86168,6.86374,2.40,1.70
2010.11.15 14:48:59.165,6.86163,6.86364,2.20,1.70
2010.11.15 14:49:04.837,6.86168,6.8638,2.50,1.50
