2010.11.15 10:45:04.440,6.8964,6.8987,3.80,1.50
2010.11.15 10:45:04.554,6.89665,6.89917,3.80,1.50
2010.11.15 10:45:04.779,6.89665,6.89917,4.00,1.50
2010.11.15 10:45:08.487,6.89678,6.89897,1.10,1.50
2010.11.15 10:45:08.808,6.89673,6.89897,4.30,1.50
2010.11.15 10:45:10.118,6.89658,6.89893,4.00,1.10
2010.11.15 10:45:11.379,6.89632,6.89881,10.40,1.70
2010.11.15 10:45:11.489,6.89634,6.89877,2.50,1.50
2010.11.15 10:45:11.863,6.89632,6.89859,10.40,1.50
2010.11.15 10:45:12.190,6.89692,6.89911,1.20,1.50
2010.11.15 10:45:12.472,6.89697,6.89928,4.10,1.50
2010.11.15 10:45:12.692,6.89697,6.8991,10.30,1.50
2010.11.15 10:45:12.809,6.89697,6.8991,3.80,1.50
2010.11.15 10:45:13.819,6.89697,6.89928,1.10,5.30
2010.11.15 10:45:14.043,6.89699,6.89928,2.30,1.50
2010.11.15 10:45:14.160,6.89707,6.89928,1.10,1.50
2010.11.15 10:45:14.268,6.89714,6.89948,2.50,4.50
2010.11.15 10:45:15.334,6.89788,6.89978,4.00,1.10
2010.11.15 10:45:15.650,6.89788,6.89993,4.70,1.50
2010.11.15 10:45:15.759,6.89788,6.90007,1.10,3.80
2010.11.15 10:45:16.412,6.89798,6.90033,9.90,1.50
2010.11.15 10:45:16.738,6.89804,6.90033,10.40,1.50
2010.11.15 10:45:17.630,6.89804,6.90033,12.20,1.50
2010.11.15 10:45:17.960,6.89858,6.90084,1.20,1.50
2010.11.15 10:45:18.928,6.89863,6.90084,3.00,1.50
2010.11.15 10:45:20.567,6.89881,6.90102,2.60,1.50
2010.11.15 10:45:20.956,6.89846,6.90067,3.30,1.70
2010.11.15 10:45:21.400,6.89917,6.90136,1.20,1.50
2010.11.15 10:45:21.765,6.89948,6.90136,1.20,1.50
2010.11.15 10:45:21.944,6.89948,6.90149,1.30,1.50
2010.11.15 10:45:22.170,6.89948,6.90169,1.30,1.50
2010.11.15 10:45:22.388,6.89958,6.90169,1.20,1.50
2010.11.15 10:45:22.890,6.89997,6.90169,1.20,1.50
2010.11.15 10:45:23.001,6.89948,6.90169,3.20,1.50
2010.11.15 10:45:23.559,6.89968,6.90189,2.60,1.50
2010.11.15 10:45:24.627,6.89978,6.90199,2.60,1.50
2010.11.15 10:45:24.739,6.89978,6.90199,2.60,1.50
2010.11.15 10:45:24.848,6.89978,6.90199,2.60,1.50
2010.11.15 10:45:26.270,6.89982,6.90198,1.10,4.50
2010.11.15 10:45:26.670,6.89973,6.90198,1.20,4.70
2010.11.15 10:45:27.221,6.89948,6.90169,2.60,1.70
2010.11.15 10:45:27.352,6.89923,6.90148,1.30,1.50
2010.11.15 10:45:29.139,6.89908,6.90118,1.30,1.50
2010.11.15 10:45:29.250,6.89882,6.90118,1.10,1.70
2010.11.15 10:45:29.360,6.89866,6.90097,4.60,1.50
2010.11.15 10:45:31.767,6.89876,6.90097,2.90,1.50
2010.11.15 10:45:32.064,6.89916,6.90137,2.60,1.50
2010.11.15 10:45:32.401,6.89904,6.90098,3.80,1.50
2010.11.15 10:45:32.623,6.89863,6.90098,1.10,1.50
2010.11.15 10:45:37.400,6.89883,6.90108,1.30,4.50
2010.11.15 10:45:37.775,6.89853,6.90065,3.80,1.50
2010.11.15 10:45:37.893,6.89854,6.90068,3.80,1.50
2010.11.15 10:45:39.197,6.89846,6.90084,1.50,4.50
2010.11.15 10:45:50.919,6.89863,6.90064,1.20,4.70
2010.11.15 10:45:51.140,6.89866,6.90087,2.20,1.50
2010.11.15 10:45:51.251,6.89847,6.90068,2.30,1.50
2010.11.15 10:45:52.419,6.89847,6.90068,2.60,1.50
2010.11.15 10:45:52.750,6.89883,6.90119,1.30,5.30
2010.11.15 10:45:53.075,6.89883,6.90119,1.30,5.30
2010.11.15 10:45:53.298,6.8988,6.90098,9.70,1.50
2010.11.15 10:45:55.986,6.89862,6.90083,2.10,1.50
2010.11.15 10:45:57.352,6.89878,6.90083,1.30,1.50
2010.11.15 10:45:57.799,6.89893,6.90108,1.10,4.50
2010.11.15 10:45:58.746,6.89893,6.90119,1.10,1.50
2010.11.15 10:46:00.810,6.89897,6.90118,1.20,1.50
2010.11.15 10:46:01.031,6.89877,6.90098,2.80,1.50
2010.11.15 10:46:01.391,6.89892,6.90108,1.10,4.50
2010.11.15 10:46:02.992,6.89877,6.90098,2.30,1.50
2010.11.15 10:46:03.329,6.8987,6.9007,1.80,1.50
2010.11.15 10:46:03.549,6.89867,6.90088,3.00,1.50
2010.11.15 10:46:03.658,6.89876,6.90103,1.50,4.50
2010.11.15 10:46:03.894,6.89876,6.90109,1.50,4.50
2010.11.15 10:46:04.136,6.89874,6.90053,3.80,1.50
2010.11.15 10:46:04.251,6.89874,6.90087,3.80,1.50
2010.11.15 10:46:04.480,6.89874,6.90098,4.60,1.50
2010.11.15 10:46:04.833,6.89862,6.90109,1.10,4.50
2010.11.15 10:46:05.609,6.89878,6.90099,2.20,1.50
2010.11.15 10:46:07.699,6.89873,6.90119,1.10,1.50
2010.11.15 10:46:08.149,6.89892,6.90109,1.10,4.50
2010.11.15 10:46:08.591,6.89892,6.90125,1.10,4.50
2010.11.15 10:46:08.941,6.89895,6.90119,4.60,1.50
2010.11.15 10:46:09.490,6.89882,6.90119,1.10,1.50
2010.11.15 10:46:09.968,6.89882,6.90119,1.30,1.50
2010.11.15 10:46:12.868,6.89903,6.90139,1.30,1.50
2010.11.15 10:46:13.337,6.89903,6.90139,1.30,1.50
2010.11.15 10:46:13.558,6.89905,6.90139,10.30,1.50
2010.11.15 10:46:13.778,6.89905,6.90119,4.00,1.70
2010.11.15 10:46:13.888,6.89905,6.90129,10.30,4.50
2010.11.15 10:46:14.101,6.89898,6.90109,2.60,4.50
2010.11.15 10:46:14.217,6.89905,6.90119,10.10,1.50
2010.11.15 10:46:14.332,6.89921,6.90139,1.30,1.50
2010.11.15 10:46:14.669,6.89945,6.9017,10.30,1.50
2010.11.15 10:46:15.485,6.89919,6.90149,4.60,1.70
2010.11.15 10:46:15.708,6.89912,6.90139,1.10,1.50
2010.11.15 10:46:16.938,6.89912,6.90135,1.10,4.50
2010.11.15 10:46:17.247,6.89932,6.90149,1.10,3.80
2010.11.15 10:46:17.364,6.89932,6.90159,1.10,4.50
2010.11.15 10:46:18.812,6.89947,6.9019,1.40,1.50
2010.11.15 10:46:19.150,6.89956,6.9019,10.30,1.70
2010.11.15 10:46:19.479,6.89922,6.90151,1.30,1.50
2010.11.15 10:46:24.529,6.89943,6.9017,1.10,1.50
2010.11.15 10:46:25.188,6.89949,6.9017,2.10,1.50
2010.11.15 10:46:25.611,6.89949,6.9017,2.10,1.50
2010.11.15 10:46:28.921,6.89955,6.9019,10.30,1.50
2010.11.15 10:46:29.259,6.89983,6.9019,1.10,1.50
2010.11.15 10:46:29.652,6.89987,6.9019,1.30,1.50
2010.11.15 10:46:29.881,6.89953,6.90159,1.10,3.80
2010.11.15 10:46:29.989,6.89969,6.9019,2.20,1.50
2010.11.15 10:46:30.820,6.89953,6.9017,1.10,1.50
2010.11.15 10:46:31.998,6.89949,6.9017,2.80,1.50
2010.11.15 10:46:32.328,6.89975,6.9022,10.30,1.50
2010.11.15 10:46:32.549,6.90001,6.9022,10.30,1.50
2010.11.15 10:46:33.319,6.90022,6.90241,1.10,1.50
2010.11.15 10:46:35.709,6.90033,6.90241,1.10,1.50
2010.11.15 10:46:36.148,6.9002,6.90241,2.60,1.50
2010.11.15 10:46:38.750,6.90032,6.90241,1.30,1.50
2010.11.15 10:46:38.865,6.90067,6.90261,2.80,3.80
2010.11.15 10:46:39.034,6.90067,6.90276,2.80,4.50
2010.11.15 10:46:39.157,6.90067,6.90282,2.60,4.50
2010.11.15 10:46:39.271,6.9003,6.90251,2.60,1.50
2010.11.15 10:46:39.391,6.90077,6.90251,1.20,1.50
2010.11.15 10:46:39.829,6.90088,6.90271,1.30,1.50
2010.11.15 10:46:39.940,6.90097,6.90291,1.20,1.50
2010.11.15 10:46:41.168,6.9007,6.90291,2.60,1.50
2010.11.15 10:46:41.971,6.9007,6.90291,2.60,1.50
2010.11.15 10:46:43.192,6.90069,6.9029,2.80,1.50
2010.11.15 10:46:43.647,6.90088,6.9029,1.30,1.50
2010.11.15 10:46:44.980,6.90049,6.9027,2.60,1.50
2010.11.15 10:46:46.416,6.90032,6.90251,10.10,1.50
2010.11.15 10:46:46.533,6.90032,6.90251,10.10,1.50
2010.11.15 10:46:46.652,6.9003,6.90251,2.60,1.50
2010.11.15 10:46:46.880,6.9005,6.90261,2.60,4.50
2010.11.15 10:46:49.349,6.90062,6.90271,1.10,1.50
2010.11.15 10:46:49.459,6.90057,6.90251,1.20,1.50
2010.11.15 10:46:49.899,6.90067,6.90251,1.20,1.50
2010.11.15 10:46:50.119,6.90067,6.90271,1.30,1.50
2010.11.15 10:46:50.442,6.9005,6.90271,2.60,1.50
2010.11.15 10:46:50.668,6.9005,6.90271,2.60,1.70
2010.11.15 10:46:50.779,6.90028,6.90249,2.60,1.50
2010.11.15 10:46:50.889,6.90028,6.90249,2.60,1.50
2010.11.15 10:46:51.661,6.90038,6.90249,1.30,1.50
2010.11.15 10:46:51.771,6.90028,6.90249,2.20,1.50
2010.11.15 10:46:51.990,6.90027,6.90249,1.20,1.70
2010.11.15 10:46:52.449,6.89981,6.90201,10.10,1.50
2010.11.15 10:46:52.564,6.89999,6.90211,2.40,4.50
2010.11.15 10:46:52.789,6.90013,6.90211,1.10,4.50
2010.11.15 10:46:53.339,6.90017,6.9022,1.30,1.50
2010.11.15 10:46:54.519,6.90022,6.90241,1.10,1.50
2010.11.15 10:46:55.524,6.90043,6.90261,1.30,4.50
2010.11.15 10:46:55.748,6.9005,6.90261,2.80,4.50
2010.11.15 10:46:58.922,6.9005,6.90271,2.60,1.50
2010.11.15 10:46:59.369,6.90063,6.90271,1.10,1.50
2010.11.15 10:47:00.673,6.9003,6.90251,2.60,1.50
2010.11.15 10:47:01.470,6.9003,6.90251,2.60,1.50
2010.11.15 10:47:02.685,6.90072,6.90289,1.10,1.50
2010.11.15 10:47:02.911,6.90068,6.90289,2.80,1.50
2010.11.15 10:47:05.025,6.90053,6.90296,1.90,1.50
2010.11.15 10:47:06.645,6.90097,6.90296,1.20,5.30
2010.11.15 10:47:06.869,6.90102,6.90316,1.10,1.50
2010.11.15 10:47:07.989,6.90078,6.90311,4.60,2.30
2010.11.15 10:47:08.307,6.90082,6.90293,1.10,1.70
2010.11.15 10:47:08.641,6.90098,6.90243,1.20,4.50
2010.11.15 10:47:08.862,6.90098,6.90278,1.20,4.50
2010.11.15 10:47:09.119,6.90108,6.90278,1.20,4.50
2010.11.15 10:47:09.562,6.90118,6.90278,1.20,4.50
2010.11.15 10:47:09.690,6.90058,6.90278,2.60,4.50
2010.11.15 10:47:10.239,6.90118,6.90278,1.20,4.50
2010.11.15 10:47:10.520,6.90088,6.90277,1.20,2.50
2010.11.15 10:47:10.741,6.90038,6.90258,2.60,4.50
2010.11.15 10:47:12.048,6.90098,6.90248,1.20,4.50
2010.11.15 10:47:12.378,6.90098,6.90259,1.20,1.50
2010.11.15 10:47:12.488,6.90098,6.90264,1.20,1.70
2010.11.15 10:47:12.598,6.90058,6.90243,2.60,4.70
2010.11.15 10:47:12.710,6.9002,6.90231,2.60,1.70
2010.11.15 10:47:12.944,6.9002,6.90228,2.60,4.70
2010.11.15 10:47:13.278,6.90028,6.90203,1.20,4.70
2010.11.15 10:47:13.719,6.90028,6.9019,1.20,1.70
2010.11.15 10:47:13.829,6.90028,6.90188,1.20,1.50
2010.11.15 10:47:14.436,6.90028,6.90188,1.20,1.70
2010.11.15 10:47:14.881,6.89967,6.90188,2.60,1.50
2010.11.15 10:47:15.112,6.90006,6.90227,2.60,1.70
2010.11.15 10:47:15.415,6.90027,6.90208,1.20,1.70
2010.11.15 10:47:15.859,6.90037,6.90203,1.20,3.80
2010.11.15 10:47:15.970,6.90037,6.90229,1.20,5.50
2010.11.15 10:47:16.725,6.90037,6.90209,1.20,1.70
2010.11.15 10:47:16.841,6.90037,6.90229,1.20,5.50
2010.11.15 10:47:16.953,6.90037,6.90203,1.20,3.80
2010.11.15 10:47:17.069,6.90037,6.90229,1.20,5.50
2010.11.15 10:47:17.889,6.90068,6.90229,1.20,5.50
2010.11.15 10:47:19.811,6.90008,6.90229,2.60,5.50
2010.11.15 10:47:21.710,6.90008,6.90192,2.60,4.70
2010.11.15 10:47:21.820,6.90008,6.90192,2.60,4.00
2010.11.15 10:47:22.117,6.89998,6.90188,1.20,1.50
2010.11.15 10:47:22.339,6.90005,6.90182,2.60,3.80
2010.11.15 10:47:22.454,6.90005,6.90203,2.60,3.80
2010.11.15 10:47:22.820,6.90038,6.90226,1.20,1.70
2010.11.15 10:47:25.859,6.90005,6.90206,2.60,1.70
2010.11.15 10:47:29.822,6.90008,6.90228,2.60,4.70
2010.11.15 10:47:30.400,6.90038,6.90228,1.20,4.70
2010.11.15 10:47:37.501,6.90008,6.90228,2.60,4.70
2010.11.15 10:47:38.308,6.90047,6.90228,1.20,4.70
2010.11.15 10:47:39.610,6.90058,6.90228,1.20,4.70
2010.11.15 10:47:40.268,6.90008,6.90228,2.60,4.70
2010.11.15 10:47:43.178,6.90008,6.90228,2.60,4.70
2010.11.15 10:47:49.446,6.90027,6.90228,1.30,4.70
2010.11.15 10:47:49.669,6.90027,6.90203,1.30,1.70
2010.11.15 10:47:49.890,6.90027,6.90193,1.20,4.70
2010.11.15 10:47:50.109,6.90027,6.90205,1.20,1.70
2010.11.15 10:47:50.730,6.90027,6.90189,1.20,1.70
2010.11.15 10:47:50.839,6.90027,6.90208,1.20,1.70
2010.11.15 10:47:53.347,6.89987,6.90208,2.60,1.70
2010.11.15 10:47:53.850,6.89987,6.90195,2.60,1.70
2010.11.15 10:47:54.068,6.89987,6.90208,2.60,1.70
2010.11.15 10:47:54.398,6.89987,6.90208,2.60,1.70
2010.11.15 10:47:56.258,6.89987,6.90204,2.60,1.70
2010.11.15 10:47:56.483,6.90044,6.90208,1.20,1.50
2010.11.15 10:47:56.754,6.90038,6.90253,2.60,4.70
2010.11.15 10:47:56.982,6.90038,6.90253,2.60,4.70
2010.11.15 10:47:57.527,6.90038,6.90241,2.60,1.70
2010.11.15 10:47:57.642,6.90067,6.90228,1.20,4.00
2010.11.15 10:47:57.981,6.90067,6.90254,1.20,4.70
2010.11.15 10:47:58.309,6.90038,6.90254,2.60,4.70
2010.11.15 10:47:58.861,6.90018,6.90229,2.60,4.70
2010.11.15 10:48:00.399,6.90037,6.90218,1.30,1.70
2010.11.15 10:48:00.510,6.90033,6.90218,1.10,1.70
2010.11.15 10:48:04.509,6.90028,6.90195,1.20,1.70
2010.11.15 10:48:05.391,6.89967,6.90177,2.60,4.70
2010.11.15 10:48:06.101,6.89967,6.90177,2.60,4.70
2010.11.15 10:48:06.213,6.89967,6.90177,2.60,4.70
2010.11.15 10:48:07.352,6.89967,6.90177,2.60,4.70
2010.11.15 10:48:07.684,6.89967,6.90168,2.60,1.70
2010.11.15 10:48:07.924,6.89923,6.90128,10.30,1.70
2010.11.15 10:48:08.044,6.89922,6.90126,1.10,4.70
2010.11.15 10:48:09.160,6.89937,6.90126,1.30,4.70
2010.11.15 10:48:09.378,6.89918,6.90126,2.80,4.70
2010.11.15 10:48:11.062,6.89933,6.90128,1.10,1.70
2010.11.15 10:48:11.181,6.89937,6.90139,1.30,1.70
2010.11.15 10:48:11.290,6.89937,6.90142,3.10,4.70
2010.11.15 10:48:11.509,6.89957,6.90157,2.60,3.80
2010.11.15 10:48:11.950,6.89957,6.90155,2.70,1.70
2010.11.15 10:48:12.276,6.89948,6.90155,1.30,1.70
2010.11.15 10:48:13.762,6.89953,6.90157,1.10,4.50
2010.11.15 10:48:13.951,6.89953,6.90157,1.10,4.70
2010.11.15 10:48:14.063,6.89937,6.90152,2.60,4.80
2010.11.15 10:48:14.510,6.89952,6.90152,1.10,4.70
2010.11.15 10:48:14.953,6.89957,6.90163,2.60,1.10
2010.11.15 10:48:15.068,6.89957,6.90177,2.80,4.70
2010.11.15 10:48:15.449,6.89958,6.90172,1.30,1.10
2010.11.15 10:48:17.767,6.89958,6.90152,1.30,1.70
2010.11.15 10:48:18.175,6.89919,6.90128,2.80,1.70
2010.11.15 10:48:18.400,6.89942,6.9014,1.10,1.50
2010.11.15 10:48:18.509,6.89947,6.9014,1.80,1.50
2010.11.15 10:48:18.619,6.89955,6.90163,2.60,1.10
2010.11.15 10:48:19.848,6.89957,6.90178,2.80,5.50
2010.11.15 10:48:21.428,6.89957,6.90163,2.60,4.70
2010.11.15 10:48:21.665,6.89972,6.90163,1.10,4.70
2010.11.15 10:48:25.028,6.89972,6.90152,1.10,1.70
2010.11.15 10:48:26.978,6.89919,6.90119,2.60,4.00
2010.11.15 10:48:27.199,6.89919,6.90119,2.50,4.00
2010.11.15 10:48:28.529,6.89919,6.90128,2.40,1.10
2010.11.15 10:48:28.639,6.89922,6.90131,1.40,4.50
2010.11.15 10:48:31.408,6.89937,6.90143,2.60,1.10
2010.11.15 10:48:31.738,6.89937,6.90158,2.60,1.50
2010.11.15 10:48:31.959,6.89957,6.90173,2.80,1.10
2010.11.15 10:48:32.869,6.89957,6.90178,2.60,1.70
2010.11.15 10:48:33.851,6.89997,6.90177,1.20,4.70
2010.11.15 10:48:36.800,6.89997,6.90157,1.20,1.70
2010.11.15 10:48:36.913,6.8997,6.90128,1.50,1.70
2010.11.15 10:48:37.033,6.89946,6.90122,1.50,1.10
2010.11.15 10:48:37.202,6.89927,6.90122,1.70,1.10
2010.11.15 10:48:38.573,6.89947,6.90127,1.20,4.50
2010.11.15 10:48:38.830,6.89947,6.90127,1.30,3.80
2010.11.15 10:48:38.945,6.89967,6.90178,1.30,5.50
2010.11.15 10:48:40.924,6.89957,6.90157,2.30,1.70
2010.11.15 10:48:41.150,6.89967,6.90177,1.30,4.70
2010.11.15 10:48:42.228,6.89963,6.90172,1.10,1.10
2010.11.15 10:48:42.562,6.89982,6.90178,4.70,1.50
2010.11.15 10:48:42.680,6.89982,6.90178,3.80,1.70
2010.11.15 10:48:42.792,6.89955,6.90172,1.60,1.50
2010.11.15 10:48:46.550,6.89955,6.9019,4.80,1.50
2010.11.15 10:48:47.000,6.89958,6.9021,1.40,1.50
2010.11.15 10:48:51.658,6.89933,6.90186,1.30,3.80
2010.11.15 10:48:51.769,6.8993,6.90172,6.30,1.50
2010.11.15 10:48:53.280,6.89956,6.9019,4.60,1.50
2010.11.15 10:48:55.012,6.89934,6.90169,2.30,1.50
2010.11.15 10:48:56.360,6.89938,6.90185,4.80,4.50
2010.11.15 10:48:58.578,6.89982,6.9019,3.80,1.50
2010.11.15 10:49:01.746,6.89982,6.90177,4.60,1.70
2010.11.15 10:49:15.537,6.89982,6.90177,3.80,2.50
2010.11.15 10:49:17.725,6.89977,6.90177,4.60,1.70
2010.11.15 10:49:18.061,6.89955,6.90177,6.10,2.50
2010.11.15 10:49:18.290,6.89955,6.90177,6.10,2.50
2010.11.15 10:49:18.509,6.89944,6.9013,2.30,1.70
2010.11.15 10:49:18.619,6.89944,6.90169,2.30,1.60
2010.11.15 10:49:19.822,6.89936,6.90122,3.80,1.50
2010.11.15 10:49:20.051,6.89931,6.90139,3.80,1.50
2010.11.15 10:49:20.169,6.89914,6.90139,4.80,1.50
2010.11.15 10:49:21.318,6.8991,6.90159,4.60,1.60
2010.11.15 10:49:23.828,6.89931,6.90159,4.60,1.60
2010.11.15 10:49:25.348,6.89931,6.90139,3.80,1.50
2010.11.15 10:49:27.827,6.89918,6.90139,2.50,1.50
2010.11.15 10:49:28.278,6.89956,6.90124,4.60,2.10
2010.11.15 10:49:29.869,6.89982,6.90156,3.80,1.20
2010.11.15 10:49:30.191,6.89982,6.9019,4.60,2.10
2010.11.15 10:49:32.838,6.90017,6.9021,4.10,2.60
2010.11.15 10:49:33.272,6.90032,6.90257,1.30,1.50
2010.11.15 10:49:36.751,6.90034,6.90271,4.70,1.50
2010.11.15 10:49:39.596,6.90022,6.9025,3.80,1.50
2010.11.15 10:49:39.717,6.90022,6.9024,3.80,1.50
2010.11.15 10:49:39.946,6.90012,6.9024,4.60,1.50
2010.11.15 10:49:41.914,6.90006,6.9024,4.60,1.50
2010.11.15 10:49:42.953,6.90031,6.9026,10.40,1.50
2010.11.15 10:49:44.629,6.90031,6.9027,4.60,1.50
2010.11.15 10:49:45.288,6.90031,6.90287,10.40,4.50
2010.11.15 10:49:45.831,6.90107,6.90341,1.40,1.50
2010.11.15 10:49:45.946,6.9012,6.90341,2.20,1.50
2010.11.15 10:49:48.350,6.9014,6.90361,2.80,1.50
2010.11.15 10:49:49.135,6.90167,6.90388,1.10,4.50
2010.11.15 10:49:49.360,6.90172,6.90388,2.20,3.80
2010.11.15 10:49:49.592,6.90172,6.90393,2.20,1.50
2010.11.15 10:49:50.038,6.90159,6.90352,4.60,2.30
2010.11.15 10:49:50.258,6.90167,6.90393,1.20,1.50
2010.11.15 10:49:50.369,6.90183,6.90413,10.30,1.50
2010.11.15 10:49:50.751,6.902,6.90413,3.80,1.50
2010.11.15 10:49:50.871,6.90174,6.90391,3.90,1.50
2010.11.15 10:49:51.909,6.90177,6.90391,1.20,1.50
2010.11.15 10:49:52.037,6.90221,6.90414,2.10,3.80
2010.11.15 10:49:52.151,6.90233,6.90463,1.30,1.50
2010.11.15 10:49:54.691,6.90213,6.90443,1.10,1.50
2010.11.15 10:49:57.958,6.90212,6.90443,1.30,1.50
2010.11.15 10:50:03.798,6.90189,6.90407,1.60,1.50
2010.11.15 10:50:04.584,6.90192,6.90391,1.50,1.50
2010.11.15 10:50:05.250,6.90168,6.90371,1.20,1.50
2010.11.15 10:50:05.359,6.90166,6.90371,4.40,1.50
2010.11.15 10:50:07.313,6.90147,6.90342,1.90,1.50
2010.11.15 10:50:08.594,6.90147,6.90321,1.80,1.50
2010.11.15 10:50:11.896,6.90139,6.9036,1.20,1.50
2010.11.15 10:50:12.337,6.90134,6.9036,4.60,1.50
2010.11.15 10:50:12.448,6.90134,6.9036,4.50,1.70
2010.11.15 10:50:12.668,6.90107,6.90323,1.70,1.50
2010.11.15 10:50:18.309,6.90104,6.90323,2.20,1.50
2010.11.15 10:50:18.726,6.90134,6.90342,3.80,1.50
2010.11.15 10:50:19.717,6.90124,6.90342,3.80,1.50
2010.11.15 10:50:20.196,6.90107,6.90321,1.10,1.50
2010.11.15 10:50:20.322,6.90134,6.9036,4.60,1.50
2010.11.15 10:50:20.542,6.90108,6.90342,1.20,1.50
2010.11.15 10:50:36.212,6.90127,6.90321,1.10,1.50
2010.11.15 10:50:36.332,6.90183,6.90358,3.80,4.50
2010.11.15 10:50:36.451,6.90183,6.90359,9.90,1.50
2010.11.15 10:50:36.738,6.90183,6.90408,4.60,1.50
2010.11.15 10:50:42.799,6.90183,6.90412,4.60,1.70
2010.11.15 10:50:43.351,6.90183,6.90423,10.70,1.50
2010.11.15 10:50:48.657,6.90208,6.90423,1.30,1.50
2010.11.15 10:50:49.162,6.90213,6.90443,1.30,1.50
2010.11.15 10:50:52.800,6.90203,6.90423,1.10,1.50
2010.11.15 10:50:53.350,6.90221,6.90423,1.30,1.50
2010.11.15 10:50:53.622,6.9024,6.90461,2.20,1.50
2010.11.15 10:50:56.446,6.90213,6.90461,4.60,1.70
2010.11.15 10:50:56.570,6.90197,6.90424,4.60,1.50
2010.11.15 10:50:56.900,6.90197,6.90393,3.80,1.50
2010.11.15 10:50:57.801,6.90203,6.90443,1.10,1.50
2010.11.15 10:50:58.030,6.90212,6.90461,1.10,1.50
2010.11.15 10:50:58.249,6.90223,6.90442,3.80,1.50
2010.11.15 10:50:59.669,6.90247,6.90442,3.80,1.50
2010.11.15 10:50:59.778,6.90247,6.90463,3.80,1.50
2010.11.15 10:51:04.269,6.90258,6.90477,1.50,4.50
2010.11.15 10:51:04.379,6.90262,6.90487,1.10,4.50
2010.11.15 10:51:06.451,6.90282,6.90514,1.30,1.50
2010.11.15 10:51:10.677,6.90283,6.90514,4.60,1.50
2010.11.15 10:51:12.480,6.90233,6.90468,4.60,1.50
2010.11.15 10:51:12.808,6.90238,6.90447,4.60,1.70
2010.11.15 10:51:13.799,6.90198,6.90468,4.60,1.50
2010.11.15 10:51:14.679,6.90207,6.90449,4.60,1.50
2010.11.15 10:51:15.108,6.90177,6.90428,4.60,1.50
2010.11.15 10:51:16.519,6.90176,6.90428,4.60,1.70
2010.11.15 10:51:16.743,6.90176,6.90428,4.60,1.50
2010.11.15 10:51:17.520,6.90145,6.90389,4.60,3.80
2010.11.15 10:51:17.688,6.90145,6.90389,4.60,3.80
2010.11.15 10:51:17.909,6.90149,6.90405,4.60,4.50
2010.11.15 10:51:18.869,6.90134,6.90388,4.60,3.80
2010.11.15 10:51:19.089,6.90154,6.90408,4.60,4.50
2010.11.15 10:51:19.198,6.90154,6.90407,4.60,1.50
2010.11.15 10:51:20.291,6.9018,6.90422,4.60,1.50
2010.11.15 10:51:20.936,6.90167,6.90413,1.40,3.80
2010.11.15 10:51:21.159,6.90229,6.90464,4.60,1.50
2010.11.15 10:51:22.002,6.90199,6.90443,4.60,1.50
2010.11.15 10:51:24.511,6.90216,6.90456,4.60,1.50
2010.11.15 10:51:24.629,6.90195,6.90449,4.60,4.50
2010.11.15 10:51:24.848,6.90164,6.9042,4.60,4.50
2010.11.15 10:51:25.191,6.90112,6.9034,1.30,3.80
2010.11.15 10:51:25.519,6.90093,6.903,1.30,4.00
2010.11.15 10:51:25.847,6.90083,6.90296,1.10,1.70
2010.11.15 10:51:27.344,6.90075,6.90296,2.60,1.70
2010.11.15 10:51:27.709,6.90107,6.90296,1.20,1.70
2010.11.15 10:51:27.817,6.90088,6.90296,4.70,1.70
2010.11.15 10:51:28.043,6.90088,6.90276,4.70,1.70
2010.11.15 10:51:28.161,6.90088,6.90274,4.70,4.50
2010.11.15 10:51:28.361,6.90088,6.90258,1.50,1.50
2010.11.15 10:51:28.477,6.9011,6.90255,1.20,3.80
2010.11.15 10:51:28.591,6.90124,6.9029,2.60,3.80
2010.11.15 10:51:28.699,6.90124,6.9029,2.40,3.80
2010.11.15 10:51:28.918,6.90117,6.90327,1.30,1.50
2010.11.15 10:51:29.394,6.90108,6.90316,1.30,1.50
2010.11.15 10:51:30.525,6.90123,6.90336,1.10,5.30
2010.11.15 10:51:30.829,6.90128,6.90336,1.30,5.30
2010.11.15 10:51:31.380,6.90123,6.90336,1.10,5.30
2010.11.15 10:51:31.920,6.90127,6.90336,1.30,5.30
2010.11.15 10:51:32.568,6.90127,6.90326,1.30,1.70
2010.11.15 10:51:32.681,6.90127,6.90326,1.30,4.50
2010.11.15 10:51:32.789,6.90127,6.90306,1.30,3.80
2010.11.15 10:51:33.120,6.90118,6.90295,1.20,1.50
2010.11.15 10:51:33.400,6.90118,6.90305,1.20,4.50
2010.11.15 10:51:36.135,6.90123,6.9031,1.10,3.80
2010.11.15 10:51:36.251,6.90123,6.90335,1.10,4.50
2010.11.15 10:51:36.478,6.90118,6.90316,1.20,1.50
2010.11.15 10:51:37.744,6.901,6.90306,4.10,4.50
2010.11.15 10:51:37.972,6.90072,6.90265,1.50,1.50
2010.11.15 10:51:39.358,6.90072,6.90265,1.50,1.50
2010.11.15 10:51:39.468,6.90072,6.90265,4.50,1.50
2010.11.15 10:51:39.718,6.90072,6.90265,4.20,1.50
2010.11.15 10:51:40.329,6.90072,6.90285,4.50,1.50
2010.11.15 10:51:41.038,6.90072,6.90265,4.50,1.50
2010.11.15 10:51:41.579,6.90062,6.90265,1.70,1.50
2010.11.15 10:51:41.800,6.90062,6.90244,4.20,1.50
