2010.11.12 08:46:21.209,6.87209,6.8743,2.90,1.50
2010.11.12 08:46:21.431,6.87209,6.8743,2.90,1.50
2010.11.12 08:46:22.978,6.87228,6.8743,1.10,1.50
2010.11.12 08:46:23.522,6.87239,6.8746,2.60,1.50
2010.11.12 08:46:23.641,6.87257,6.8746,1.10,1.50
2010.11.12 08:46:25.690,6.87262,6.8746,1.30,1.50
2010.11.12 08:46:26.130,6.87262,6.8746,3.20,1.50
2010.11.12 08:46:26.749,6.87286,6.87478,1.20,1.50
2010.11.12 08:46:27.077,6.87282,6.87478,1.40,1.50
2010.11.12 08:46:27.990,6.87208,6.87441,1.60,2.50
2010.11.12 08:46:28.317,6.87203,6.87417,1.60,1.70
2010.11.12 08:46:30.331,6.87187,6.87417,1.40,1.70
2010.11.12 08:46:31.097,6.87168,6.87387,1.40,1.40
2010.11.12 08:46:31.664,6.87137,6.87359,1.40,2.70
2010.11.12 08:46:32.222,6.87128,6.87342,1.40,1.20
2010.11.12 08:46:32.886,6.8708,6.8728,2.20,1.50
2010.11.12 08:46:34.181,6.87137,6.8728,1.20,1.50
2010.11.12 08:46:34.413,6.87162,6.87363,1.10,1.50
2010.11.12 08:46:34.528,6.87172,6.87378,1.10,2.60
2010.11.12 08:46:35.207,6.87162,6.87378,1.60,2.40
2010.11.12 08:46:35.317,6.87172,6.87378,1.10,1.10
2010.11.12 08:46:36.959,6.87162,6.87378,1.10,2.90
2010.11.12 08:46:37.178,6.87157,6.87373,2.30,1.20
2010.11.12 08:46:37.628,6.87137,6.87353,1.40,1.20
2010.11.12 08:46:37.738,6.87157,6.87373,2.30,1.20
2010.11.12 08:46:38.918,6.87173,6.87378,1.40,1.50
2010.11.12 08:46:39.511,6.87177,6.87388,2.60,1.10
2010.11.12 08:46:41.017,6.87177,6.87382,2.60,1.10
2010.11.12 08:46:41.348,6.87157,6.87365,2.60,1.10
2010.11.12 08:46:41.457,6.87153,6.87362,1.10,1.20
2010.11.12 08:46:42.235,6.87138,6.87352,1.40,1.20
2010.11.12 08:46:42.357,6.87157,6.87365,2.30,1.10
2010.11.12 08:46:44.257,6.87166,6.87378,2.20,2.40
2010.11.12 08:46:44.367,6.87166,6.87402,2.90,1.70
2010.11.12 08:46:46.394,6.87177,6.87402,1.40,1.70
2010.11.12 08:46:48.588,6.87168,6.87402,1.20,1.80
2010.11.12 08:46:49.984,6.87188,6.87402,1.20,1.50
2010.11.12 08:46:50.210,6.87194,6.87437,2.90,1.20
2010.11.12 08:46:52.767,6.87208,6.87442,1.40,1.70
2010.11.12 08:46:52.899,6.87139,6.87413,4.80,1.10
2010.11.12 08:46:53.009,6.87139,6.87378,2.30,1.70
2010.11.12 08:46:53.120,6.87112,6.87377,1.30,1.70
2010.11.12 08:46:53.341,6.87132,6.87358,1.30,1.70
2010.11.12 08:46:53.456,6.87134,6.87372,1.50,1.70
2010.11.12 08:46:54.132,6.87162,6.87418,2.90,1.10
2010.11.12 08:46:56.170,6.87177,6.87419,1.20,1.50
2010.11.12 08:46:56.842,6.87182,6.87354,1.30,2.50
2010.11.12 08:46:56.965,6.87048,6.87371,1.40,2.50
2010.11.12 08:46:58.649,6.87073,6.87342,1.30,1.10
2010.11.12 08:46:58.981,6.87063,6.87332,1.30,1.10
2010.11.12 08:47:00.097,6.87063,6.8735,1.10,2.50
2010.11.12 08:47:00.211,6.87121,6.87418,2.90,1.70
2010.11.12 08:47:02.299,6.87087,6.87398,1.20,1.50
2010.11.12 08:47:03.852,6.87117,6.87398,1.20,1.50
2010.11.12 08:47:04.549,6.8714,6.87398,2.90,1.50
2010.11.12 08:47:05.926,6.87166,6.8742,2.90,1.50
2010.11.12 08:47:06.154,6.87178,6.874,1.40,1.50
2010.11.12 08:47:06.271,6.87179,6.87429,2.70,1.50
2010.11.12 08:47:06.392,6.87187,6.8745,1.40,1.50
2010.11.12 08:47:08.117,6.87196,6.8743,1.40,1.50
2010.11.12 08:47:09.982,6.87147,6.874,1.40,1.50
2010.11.12 08:47:11.239,6.87103,6.87343,1.10,1.50
2010.11.12 08:47:12.262,6.87107,6.87333,1.20,1.50
2010.11.12 08:47:14.330,6.87107,6.87318,1.40,1.10
2010.11.12 08:47:16.388,6.87078,6.87287,1.20,1.10
2010.11.12 08:47:18.449,6.87068,6.87272,1.40,1.20
2010.11.12 08:47:20.508,6.87078,6.87292,1.30,1.10
2010.11.12 08:47:21.060,6.87028,6.87253,1.20,1.70
2010.11.12 08:47:23.033,6.87028,6.8726,1.20,1.70
2010.11.12 08:47:23.159,6.87058,6.87292,2.90,1.70
2010.11.12 08:47:24.264,6.87023,6.87271,1.30,2.40
2010.11.12 08:47:24.493,6.87023,6.87262,1.30,1.10
2010.11.12 08:47:26.047,6.86998,6.87233,2.90,2.10
2010.11.12 08:47:27.747,6.87028,6.87253,1.20,1.50
2010.11.12 08:47:27.858,6.87032,6.87253,2.90,1.50
2010.11.12 08:47:28.077,6.87047,6.87292,1.20,2.80
2010.11.12 08:47:30.151,6.87057,6.87292,1.40,1.50
2010.11.12 08:47:32.256,6.87057,6.87292,1.20,1.50
2010.11.12 08:47:34.711,6.87058,6.87292,1.20,1.60
2010.11.12 08:47:36.725,6.87057,6.87292,1.20,1.50
2010.11.12 08:47:37.554,6.87044,6.87274,2.90,1.50
2010.11.12 08:47:37.887,6.87053,6.87274,2.90,1.50
2010.11.12 08:47:39.862,6.87014,6.87237,2.90,2.10
2010.11.12 08:47:40.432,6.87014,6.87233,2.90,1.20
2010.11.12 08:47:40.880,6.86989,6.87223,2.90,1.10
2010.11.12 08:47:41.107,6.86987,6.87208,1.10,1.70
2010.11.12 08:47:43.719,6.86977,6.87208,1.20,1.50
2010.11.12 08:47:46.087,6.86977,6.87208,1.20,1.50
2010.11.12 08:47:46.420,6.87003,6.87235,1.10,1.50
2010.11.12 08:47:47.299,6.86998,6.87238,1.10,1.50
2010.11.12 08:47:47.647,6.86978,6.8721,1.20,1.70
2010.11.12 08:47:47.868,6.86983,6.8721,2.90,1.50
2010.11.12 08:47:48.983,6.86988,6.87218,1.20,1.70
2010.11.12 08:47:50.426,6.86958,6.87207,1.40,1.10
2010.11.12 08:47:52.438,6.86947,6.87193,1.20,1.20
2010.11.12 08:47:53.367,6.87038,6.87266,1.20,1.50
2010.11.12 08:47:54.889,6.87022,6.87246,1.10,1.50
2010.11.12 08:47:56.254,6.87027,6.87266,1.20,1.60
2010.11.12 08:47:57.806,6.87009,6.87257,1.50,1.10
2010.11.12 08:47:59.906,6.87013,6.87246,1.10,1.50
2010.11.12 08:48:01.926,6.87013,6.87246,1.10,1.50
2010.11.12 08:48:04.699,6.87013,6.87246,1.10,1.50
2010.11.12 08:48:06.295,6.86997,6.87243,1.20,1.20
2010.11.12 08:48:08.297,6.87012,6.87246,1.10,1.50
2010.11.12 08:48:10.053,6.87025,6.87246,2.50,1.50
2010.11.12 08:48:12.152,6.87037,6.87266,1.20,1.50
2010.11.12 08:48:14.612,6.87037,6.87266,1.20,1.50
2010.11.12 08:48:16.688,6.87028,6.87266,1.40,1.70
2010.11.12 08:48:18.882,6.87053,6.87285,1.30,1.50
2010.11.12 08:48:19.574,6.87068,6.87312,1.20,1.10
2010.11.12 08:48:21.011,6.87078,6.87315,1.20,1.60
2010.11.12 08:48:22.091,6.87094,6.87282,2.30,1.40
2010.11.12 08:48:24.118,6.87083,6.87278,2.50,1.50
2010.11.12 08:48:26.541,6.87078,6.87283,1.20,1.80
2010.11.12 08:48:26.659,6.8708,6.87293,2.90,1.10
2010.11.12 08:48:28.663,6.87097,6.87293,1.20,1.10
2010.11.12 08:48:28.890,6.87105,6.87314,2.90,2.40
2010.11.12 08:48:30.969,6.87105,6.87314,2.90,2.10
2010.11.12 08:48:31.412,6.87105,6.87335,2.90,1.60
2010.11.12 08:48:33.528,6.87108,6.87335,1.20,1.50
2010.11.12 08:48:33.639,6.87114,6.87335,2.90,1.50
2010.11.12 08:48:33.860,6.87145,6.87373,2.90,1.20
2010.11.12 08:48:34.455,6.87145,6.87373,2.90,1.20
2010.11.12 08:48:34.574,6.87089,6.87311,1.80,1.50
2010.11.12 08:48:37.415,6.8707,6.87291,2.90,1.50
2010.11.12 08:48:37.534,6.87077,6.87311,1.40,1.50
2010.11.12 08:48:40.548,6.87077,6.87311,1.40,1.50
2010.11.12 08:48:42.090,6.87069,6.87311,2.90,1.50
2010.11.12 08:48:43.344,6.8707,6.87291,2.90,1.50
2010.11.12 08:48:43.461,6.87068,6.87291,1.40,1.50
2010.11.12 08:48:45.801,6.87058,6.87291,1.40,1.70
2010.11.12 08:48:48.214,6.87058,6.87291,1.40,1.70
2010.11.12 08:48:48.957,6.87053,6.87282,1.30,1.70
2010.11.12 08:48:49.075,6.87017,6.87241,1.20,1.70
2010.11.12 08:48:51.102,6.86998,6.87235,3.10,1.10
2010.11.12 08:48:52.201,6.87042,6.87276,1.30,2.50
2010.11.12 08:48:52.840,6.87148,6.87397,2.90,1.50
2010.11.12 08:48:54.848,6.87148,6.87377,2.90,1.60
2010.11.12 08:48:56.905,6.87148,6.87377,2.90,1.60
2010.11.12 08:48:59.347,6.87148,6.87377,2.90,1.60
2010.11.12 08:49:01.049,6.87082,6.87323,1.10,1.10
2010.11.12 08:49:01.274,6.8707,6.87291,2.40,1.50
2010.11.12 08:49:02.100,6.8706,6.87281,2.40,1.50
2010.11.12 08:49:02.542,6.87046,6.87261,4.50,1.50
2010.11.12 08:49:02.767,6.87058,6.87277,1.40,1.10
2010.11.12 08:49:03.420,6.87027,6.87238,1.40,1.10
2010.11.12 08:49:03.540,6.87027,6.87238,1.40,1.10
2010.11.12 08:49:04.342,6.87048,6.87281,1.20,2.80
2010.11.12 08:49:05.228,6.87069,6.87281,2.40,2.80
2010.11.12 08:49:05.910,6.87058,6.87272,1.20,1.20
2010.11.12 08:49:06.947,6.8704,6.87261,2.90,1.50
2010.11.12 08:49:07.281,6.87058,6.8728,1.20,2.40
2010.11.12 08:49:07.398,6.87087,6.87293,1.20,1.20
2010.11.12 08:49:07.509,6.87079,6.87293,2.40,1.20
2010.11.12 08:49:07.619,6.87078,6.8729,1.20,2.40
2010.11.12 08:49:08.183,6.8709,6.87303,2.40,1.20
2010.11.12 08:49:08.300,6.87094,6.87303,2.20,1.20
2010.11.12 08:49:08.638,6.87107,6.87311,1.40,1.10
2010.11.12 08:49:09.641,6.87068,6.87294,1.20,1.20
2010.11.12 08:49:09.878,6.87054,6.8726,2.90,2.70
2010.11.12 08:49:10.207,6.87037,6.8726,1.20,2.60
2010.11.12 08:49:10.811,6.87037,6.87243,1.20,1.20
2010.11.12 08:49:11.597,6.87029,6.87242,2.90,2.60
2010.11.12 08:49:12.274,6.87037,6.87242,1.40,1.10
2010.11.12 08:49:12.747,6.87041,6.87247,2.70,1.10
2010.11.12 08:49:12.859,6.87048,6.87247,1.40,1.10
2010.11.12 08:49:13.679,6.87037,6.87248,1.40,1.10
2010.11.12 08:49:14.035,6.87034,6.87203,2.90,1.20
2010.11.12 08:49:14.689,6.86987,6.87195,1.40,2.40
2010.11.12 08:49:17.126,6.86987,6.87195,1.40,2.40
2010.11.12 08:49:19.675,6.86987,6.87195,1.40,2.40
2010.11.12 08:49:20.977,6.86968,6.87182,1.40,1.20
2010.11.12 08:49:21.320,6.86963,6.87167,2.70,1.10
2010.11.12 08:49:22.067,6.86948,6.87162,3.30,1.20
2010.11.12 08:49:22.400,6.86953,6.87164,1.30,2.60
2010.11.12 08:49:22.942,6.86943,6.87157,1.10,1.30
2010.11.12 08:49:23.449,6.86957,6.87172,2.80,1.20
2010.11.12 08:49:23.559,6.86957,6.87167,2.20,1.20
2010.11.12 08:49:24.684,6.86933,6.87155,1.30,2.80
2010.11.12 08:49:24.799,6.86933,6.87142,1.30,1.10
2010.11.12 08:49:24.909,6.86896,6.87132,1.40,3.10
2010.11.12 08:49:25.017,6.86896,6.87111,1.40,2.40
2010.11.12 08:49:25.602,6.86902,6.87113,1.10,1.20
2010.11.12 08:49:25.720,6.86876,6.87092,1.50,1.20
2010.11.12 08:49:25.827,6.86876,6.87089,1.50,2.70
2010.11.12 08:49:26.050,6.86853,6.87059,1.30,1.10
2010.11.12 08:49:26.689,6.86852,6.87063,1.10,1.20
2010.11.12 08:49:26.808,6.86859,6.8708,2.70,4.60
2010.11.12 08:49:26.918,6.86876,6.8708,1.50,1.10
2010.11.12 08:49:28.121,6.86879,6.87093,2.10,1.20
2010.11.12 08:49:28.788,6.86868,6.8708,1.40,2.70
2010.11.12 08:49:29.689,6.86859,6.87073,2.40,1.20
2010.11.12 08:49:31.054,6.86858,6.87062,1.20,1.20
2010.11.12 08:49:31.293,6.86859,6.87067,2.40,1.10
2010.11.12 08:49:33.604,6.86859,6.87067,2.20,1.10
2010.11.12 08:49:33.726,6.86868,6.8708,1.40,2.90
2010.11.12 08:49:33.946,6.86859,6.87067,2.80,1.10
2010.11.12 08:49:34.748,6.86867,6.87079,1.20,1.10
2010.11.12 08:49:35.808,6.86879,6.87098,2.80,1.40
2010.11.12 08:49:37.878,6.86879,6.87092,2.40,1.10
2010.11.12 08:49:38.423,6.86863,6.87072,1.10,1.10
2010.11.12 08:49:38.542,6.86863,6.8708,1.40,1.70
2010.11.12 08:49:40.637,6.86859,6.8708,2.80,1.50
2010.11.12 08:49:43.422,6.86859,6.8708,2.80,1.50
2010.11.12 08:49:44.007,6.86868,6.87077,1.20,1.10
2010.11.12 08:49:45.341,6.86876,6.87079,1.50,1.10
2010.11.12 08:49:45.567,6.86879,6.87088,2.20,1.10
2010.11.12 08:49:46.407,6.86879,6.871,2.60,1.50
2010.11.12 08:49:46.627,6.86966,6.87303,2.50,1.70
2010.11.12 08:49:46.737,6.86966,6.8729,2.50,1.50
2010.11.12 08:49:47.291,6.86988,6.87283,1.10,1.10
2010.11.12 08:49:48.003,6.87018,6.87277,1.10,1.70
2010.11.12 08:49:48.341,6.87017,6.87265,1.10,1.10
2010.11.12 08:49:49.247,6.87032,6.87269,1.30,1.10
2010.11.12 08:49:50.708,6.87018,6.8725,1.20,1.20
2010.11.12 08:49:50.820,6.87016,6.87239,4.40,2.40
2010.11.12 08:49:51.449,6.87002,6.87239,6.50,3.30
2010.11.12 08:49:51.667,6.87008,6.87239,1.10,3.10
2010.11.12 08:49:52.066,6.87002,6.87239,2.70,3.30
2010.11.12 08:49:52.192,6.87007,6.87239,1.10,3.10
2010.11.12 08:49:52.666,6.87002,6.87239,2.70,3.30
2010.11.12 08:49:52.886,6.87008,6.87239,1.10,3.10
2010.11.12 08:49:53.107,6.87002,6.87239,2.70,3.30
2010.11.12 08:49:53.327,6.87008,6.87239,1.10,3.10
2010.11.12 08:49:53.561,6.87002,6.87239,2.70,3.30
2010.11.12 08:49:54.716,6.86976,6.87213,1.60,1.10
2010.11.12 08:49:54.937,6.86944,6.87165,1.80,1.20
2010.11.12 08:49:56.247,6.86944,6.87196,1.80,1.70
2010.11.12 08:49:56.918,6.86919,6.8719,2.90,1.70
2010.11.12 08:49:57.594,6.86894,6.87147,2.90,1.70
2010.11.12 08:49:57.710,6.86919,6.87172,2.90,1.70
2010.11.12 08:49:57.829,6.86919,6.87172,2.90,1.70
2010.11.12 08:49:59.570,6.86899,6.8718,2.90,1.70
2010.11.12 08:50:00.168,6.86874,6.87159,2.90,1.70
2010.11.12 08:50:00.284,6.86874,6.87157,2.90,1.70
2010.11.12 08:50:00.508,6.86914,6.8716,2.90,1.70
2010.11.12 08:50:01.201,6.86914,6.8716,2.90,1.70
2010.11.12 08:50:01.601,6.86872,6.8716,4.80,1.50
2010.11.12 08:50:01.944,6.86872,6.8714,2.30,1.70
2010.11.12 08:50:02.539,6.86842,6.87113,2.30,1.70
2010.11.12 08:50:03.090,6.86823,6.87093,2.30,1.70
2010.11.12 08:50:03.203,6.86753,6.87032,1.10,1.70
2010.11.12 08:50:03.879,6.86755,6.87032,1.40,2.50
2010.11.12 08:50:04.270,6.86763,6.87022,1.10,1.10
2010.11.12 08:50:04.383,6.86752,6.87013,1.30,1.10
2010.11.12 08:50:04.988,6.86757,6.87021,1.40,2.40
2010.11.12 08:50:05.208,6.86757,6.86998,1.20,1.20
2010.11.12 08:50:06.251,6.86773,6.86998,1.30,1.40
2010.11.12 08:50:06.373,6.86773,6.86986,1.30,1.10
2010.11.12 08:50:06.599,6.86766,6.86982,2.60,1.10
2010.11.12 08:50:08.004,6.86763,6.86982,1.40,1.70
2010.11.12 08:50:08.122,6.86753,6.86972,1.30,1.20
2010.11.12 08:50:10.192,6.86753,6.86972,1.30,1.20
2010.11.12 08:50:10.881,6.86732,6.8695,1.30,1.40
2010.11.12 08:50:11.220,6.86693,6.86912,1.10,1.10
2010.11.12 08:50:11.330,6.86682,6.86903,1.10,1.20
2010.11.12 08:50:11.888,6.86663,6.86882,1.90,1.20
2010.11.12 08:50:12.023,6.86673,6.86898,1.10,1.20
2010.11.12 08:50:12.881,6.86673,6.86863,1.10,2.30
2010.11.12 08:50:13.100,6.86609,6.86853,2.30,1.70
2010.11.12 08:50:13.220,6.86488,6.86853,1.90,1.70
2010.11.12 08:50:13.338,6.86488,6.86833,3.40,2.50
2010.11.12 08:50:13.448,6.86488,6.86785,2.30,1.50
2010.11.12 08:50:15.482,6.86505,6.86785,4.80,1.50
2010.11.12 08:50:18.042,6.86495,6.86785,4.80,1.50
2010.11.12 08:50:18.368,6.86495,6.86762,4.80,1.50
2010.11.12 08:50:20.788,6.86506,6.86762,4.80,1.50
2010.11.12 08:50:21.288,6.86506,6.86691,2.30,1.70
2010.11.12 08:50:21.397,6.86506,6.86691,2.30,2.50
2010.11.12 08:50:21.973,6.86524,6.86689,1.70,2.30
2010.11.12 08:50:22.099,6.86524,6.86813,2.90,1.50
2010.11.12 08:50:24.133,6.86524,6.86793,2.90,1.50
2010.11.12 08:50:24.801,6.86524,6.86816,2.90,1.50
2010.11.12 08:50:25.826,6.86498,6.86794,1.20,2.50
2010.11.12 08:50:26.058,6.86534,6.8681,2.90,2.30
2010.11.12 08:50:27.287,6.86546,6.86823,2.90,2.30
2010.11.12 08:50:28.981,6.86615,6.86836,2.90,1.50
2010.11.12 08:50:29.320,6.86683,6.87028,1.60,1.50
2010.11.12 08:50:29.428,6.86683,6.87051,2.10,1.50
2010.11.12 08:50:30.616,6.86757,6.87058,1.10,1.50
2010.11.12 08:50:30.732,6.86757,6.8707,1.10,1.50
2010.11.12 08:50:30.849,6.86757,6.87084,1.10,2.30
2010.11.12 08:50:32.958,6.86797,6.87091,1.10,1.50
2010.11.12 08:50:34.492,6.86817,6.87064,1.10,1.50
2010.11.12 08:50:35.620,6.86816,6.87084,1.10,2.30
2010.11.12 08:50:37.926,6.86816,6.87075,1.10,2.30
2010.11.12 08:50:38.038,6.86818,6.87075,1.10,2.30
2010.11.12 08:50:38.149,6.86818,6.87092,1.10,1.50
2010.11.12 08:50:38.728,6.86835,6.87109,2.90,2.30
2010.11.12 08:50:39.571,6.86876,6.87142,2.30,1.50
2010.11.12 08:50:39.691,6.86878,6.87134,1.40,2.30
2010.11.12 08:50:39.923,6.86887,6.87148,1.20,2.30
2010.11.12 08:50:42.112,6.86888,6.87162,1.20,3.00
2010.11.12 08:50:44.365,6.86902,6.87162,1.30,1.50
2010.11.12 08:50:44.489,6.86937,6.87182,2.90,1.50
2010.11.12 08:50:44.600,6.86948,6.87206,1.20,2.30
2010.11.12 08:50:46.989,6.86968,6.87209,1.20,1.50
2010.11.12 08:50:49.041,6.86932,6.87174,2.90,1.50
2010.11.12 08:50:49.717,6.86887,6.87142,1.20,1.50
2010.11.12 08:50:51.092,6.86907,6.87142,1.40,1.10
2010.11.12 08:50:51.427,6.86927,6.87189,1.20,1.50
2010.11.12 08:50:52.331,6.86927,6.87173,1.40,1.50
2010.11.12 08:50:54.378,6.86917,6.87173,1.20,1.50
2010.11.12 08:50:54.599,6.87075,6.87287,1.70,1.50
2010.11.12 08:50:54.710,6.87075,6.87322,1.70,1.20
2010.11.12 08:50:55.293,6.87075,6.87341,1.70,1.50
2010.11.12 08:50:55.415,6.87087,6.87378,2.50,1.50
2010.11.12 08:50:55.529,6.87075,6.8736,2.50,1.50
2010.11.12 08:50:55.639,6.87095,6.8734,2.50,1.50
2010.11.12 08:50:57.258,6.87086,6.87323,4.70,1.10
2010.11.12 08:50:57.370,6.87083,6.87323,1.30,1.10
2010.11.12 08:50:58.153,6.87097,6.8731,1.20,1.50
2010.11.12 08:50:59.399,6.87101,6.8731,2.70,1.50
2010.11.12 08:50:59.956,6.87083,6.87292,1.20,1.50
2010.11.12 08:51:00.070,6.87072,6.87292,4.40,3.00
2010.11.12 08:51:00.289,6.87086,6.87292,2.80,1.50
2010.11.12 08:51:00.398,6.87113,6.8731,1.30,1.50
2010.11.12 08:51:01.065,6.87138,6.87433,1.20,1.50
2010.11.12 08:51:01.508,6.87168,6.87449,1.20,1.50
2010.11.12 08:51:01.728,6.87184,6.87476,2.90,1.50
2010.11.12 08:51:02.499,6.87188,6.87456,1.40,1.50
2010.11.12 08:51:03.330,6.87193,6.87456,2.40,1.50
2010.11.12 08:51:03.894,6.87169,6.87419,4.80,1.50
2010.11.12 08:51:05.908,6.87156,6.87419,4.80,1.50
2010.11.12 08:51:08.244,6.87149,6.87419,2.90,1.50
2010.11.12 08:51:08.798,6.87138,6.87401,1.20,1.50
2010.11.12 08:51:09.969,6.87138,6.87386,1.20,1.50
2010.11.12 08:51:12.055,6.87123,6.87386,1.50,1.50
2010.11.12 08:51:14.670,6.87124,6.87386,4.60,1.50
2010.11.12 08:51:15.000,6.87137,6.87405,1.40,1.50
2010.11.12 08:51:17.017,6.87148,6.87405,1.40,1.50
2010.11.12 08:51:17.819,6.87154,6.87405,2.30,1.70
2010.11.12 08:51:18.925,6.87126,6.87354,4.80,1.50
2010.11.12 08:51:19.044,6.87089,6.87334,4.80,1.70
2010.11.12 08:51:19.269,6.87058,6.87299,4.80,1.50
2010.11.12 08:51:21.294,6.87059,6.87299,4.80,1.50
2010.11.12 08:51:22.400,6.87077,6.87319,4.80,1.50
2010.11.12 08:51:24.499,6.87056,6.87319,4.80,1.50
2010.11.12 08:51:24.828,6.87056,6.87263,2.30,2.00
2010.11.12 08:51:25.594,6.87042,6.87267,1.10,1.30
2010.11.12 08:51:25.711,6.87049,6.87275,2.30,1.10
2010.11.12 08:51:25.943,6.87074,6.87275,2.90,1.20
2010.11.12 08:51:26.621,6.87087,6.87317,1.20,1.60
2010.11.12 08:51:26.741,6.87098,6.87328,1.20,2.70
2010.11.12 08:51:27.408,6.87105,6.87328,1.40,2.30
2010.11.12 08:51:29.467,6.87112,6.87328,1.30,2.30
2010.11.12 08:51:30.603,6.87108,6.8734,1.40,1.20
2010.11.12 08:51:30.722,6.87108,6.87352,1.40,4.00
2010.11.12 08:51:31.060,6.87138,6.87382,4.80,2.70
2010.11.12 08:51:31.768,6.87138,6.87382,4.80,2.60
2010.11.12 08:51:31.878,6.87138,6.87362,2.30,2.40
2010.11.12 08:51:33.054,6.87129,6.87351,2.30,2.10
2010.11.12 08:51:33.170,6.8714,6.87354,2.90,1.20
2010.11.12 08:51:33.278,6.8714,6.87382,2.90,2.60
2010.11.12 08:51:34.968,6.87137,6.87361,2.50,2.10
2010.11.12 08:51:35.611,6.87148,6.87382,1.20,4.20
2010.11.12 08:51:38.461,6.87148,6.87382,1.40,2.30
2010.11.12 08:51:40.150,6.87168,6.87401,1.40,1.10
2010.11.12 08:51:40.267,6.87168,6.87402,1.40,4.00
2010.11.12 08:51:40.379,6.87175,6.87411,4.80,1.20
2010.11.12 08:51:41.480,6.87197,6.87429,1.20,1.50
2010.11.12 08:51:41.589,6.87228,6.87449,1.20,1.50
2010.11.12 08:51:41.698,6.87228,6.87451,1.20,1.50
2010.11.12 08:51:43.460,6.87208,6.87472,4.80,1.70
2010.11.12 08:51:46.251,6.87208,6.87454,4.80,1.50
2010.11.12 08:51:46.828,6.87208,6.87454,2.30,1.70
2010.11.12 08:51:49.327,6.87167,6.87402,4.80,1.50
2010.11.12 08:51:51.412,6.87146,6.87402,4.70,1.70
2010.11.12 08:51:52.529,6.87135,6.87382,2.30,1.70
2010.11.12 08:51:52.859,6.87124,6.87352,2.30,1.50
2010.11.12 08:51:55.020,6.87127,6.87352,2.30,1.50
2010.11.12 08:51:57.050,6.87126,6.87352,4.80,1.50
2010.11.12 08:51:57.158,6.87126,6.87372,4.80,1.50
2010.11.12 08:51:59.203,6.8713,6.87372,4.80,1.50
2010.11.12 08:52:00.718,6.87128,6.87356,5.00,1.80
2010.11.12 08:52:01.673,6.87166,6.87366,2.90,2.30
2010.11.12 08:52:01.900,6.87177,6.874,1.40,2.90
2010.11.12 08:52:02.118,6.87195,6.874,1.40,1.30
2010.11.12 08:52:02.813,6.87197,6.874,1.20,1.20
2010.11.12 08:52:05.139,6.87191,6.87411,4.80,2.60
2010.11.12 08:52:06.221,6.87186,6.87411,4.80,2.70
2010.11.12 08:52:06.860,6.87195,6.87429,2.90,2.50
2010.11.12 08:52:07.567,6.87246,6.87472,1.50,1.50
2010.11.12 08:52:10.004,6.87246,6.87472,1.50,1.50
2010.11.12 08:52:12.419,6.87227,6.87472,1.40,1.50
2010.11.12 08:52:14.707,6.87227,6.87472,1.40,1.50
2010.11.12 08:52:16.807,6.87228,6.87472,1.20,1.50
2010.11.12 08:52:17.030,6.87251,6.87472,2.90,1.50
2010.11.12 08:52:17.717,6.87317,6.87573,1.20,1.50
2010.11.12 08:52:18.161,6.87292,6.8757,1.30,1.70
2010.11.12 08:52:18.746,6.8715,6.87453,4.80,1.50
2010.11.12 08:52:18.967,6.8715,6.87432,4.80,1.50
2010.11.12 08:52:19.555,6.87136,6.87422,4.70,1.50
2010.11.12 08:52:21.230,6.87183,6.87422,1.10,1.50
2010.11.12 08:52:21.984,6.87198,6.87449,1.40,1.50
2010.11.12 08:52:22.103,6.87198,6.87472,1.40,1.70
2010.11.12 08:52:22.440,6.8721,6.87453,2.90,1.50
2010.11.12 08:52:22.660,6.87193,6.87434,1.30,1.50
2010.11.12 08:52:23.223,6.87188,6.87469,2.30,1.70
2010.11.12 08:52:23.344,6.8721,6.87471,2.90,1.50
2010.11.12 08:52:25.387,6.87218,6.87471,1.20,1.50
2010.11.12 08:52:26.421,6.87245,6.875,1.80,1.50
2010.11.12 08:52:26.533,6.87245,6.875,2.90,1.50
2010.11.12 08:52:28.581,6.87248,6.875,1.40,1.50
2010.11.12 08:52:29.315,6.87233,6.87482,1.10,1.50
2010.11.12 08:52:31.351,6.87207,6.87482,1.20,1.50
2010.11.12 08:52:33.614,6.87208,6.87482,1.20,1.50
2010.11.12 08:52:35.782,6.87208,6.87482,1.20,1.50
2010.11.12 08:52:37.891,6.872,6.87482,2.90,1.50
2010.11.12 08:52:39.905,6.872,6.87482,2.90,1.50
2010.11.12 08:52:40.691,6.87187,6.87462,4.80,1.10
2010.11.12 08:52:40.802,6.87178,6.87434,1.40,1.50
2010.11.12 08:52:43.483,6.87178,6.87434,1.40,1.50
2010.11.12 08:52:43.928,6.87155,6.87422,4.80,1.10
2010.11.12 08:52:44.039,6.87145,6.87402,2.90,1.50
2010.11.12 08:52:45.138,6.87137,6.87402,1.20,1.70
2010.11.12 08:52:46.392,6.87093,6.87331,1.10,1.70
2010.11.12 08:52:46.514,6.87098,6.87349,1.20,1.50
2010.11.12 08:52:49.101,6.87094,6.87349,2.90,1.50
2010.11.12 08:52:51.091,6.87099,6.87349,1.80,1.50
2010.11.12 08:52:51.317,6.87127,6.87371,1.20,1.50
2010.11.12 08:52:51.911,6.87157,6.87422,1.40,1.50
2010.11.12 08:52:54.442,6.87177,6.87422,1.40,1.50
2010.11.12 08:52:55.598,6.87157,6.87402,1.40,1.50
