2010.11.24 19:25:35.039,6.95111,6.95301,1.50,2.60
2010.11.24 19:25:40.865,6.95111,6.95273,1.50,1.20
2010.11.24 19:25:41.452,6.95103,6.95262,1.50,1.20
2010.11.24 19:25:42.358,6.95113,6.95262,1.50,1.20
2010.11.24 19:25:44.049,6.95113,6.9528,1.50,1.20
2010.11.24 19:25:44.171,6.95096,6.9528,1.50,1.20
2010.11.24 19:25:45.722,6.95107,6.9528,1.50,1.20
2010.11.24 19:25:48.248,6.95107,6.9528,1.50,1.20
2010.11.24 19:25:48.394,6.95057,6.95259,1.50,2.60
2010.11.24 19:25:51.840,6.95071,6.9528,1.50,1.20
2010.11.24 19:26:00.342,6.95058,6.9528,1.50,1.20
2010.11.24 19:26:00.456,6.95066,6.9528,1.50,1.20
2010.11.24 19:26:01.637,6.95076,6.95253,1.50,1.20
2010.11.24 19:26:01.981,6.95076,6.95242,1.50,1.20
2010.11.24 19:26:02.205,6.95041,6.95237,1.50,3.20
2010.11.24 19:26:02.319,6.9503,6.95216,1.50,2.50
2010.11.24 19:26:06.366,6.9503,6.95209,1.50,1.40
2010.11.24 19:26:06.587,6.95014,6.95209,1.50,1.40
2010.11.24 19:26:07.024,6.9504,6.95212,1.50,1.20
2010.11.24 19:26:07.143,6.9504,6.95227,1.50,1.30
2010.11.24 19:26:07.257,6.9504,6.95228,1.50,2.30
2010.11.24 19:26:07.790,6.9504,6.95207,1.50,1.30
2010.11.24 19:26:08.287,6.95,6.95198,1.50,1.30
2010.11.24 19:26:17.858,6.95,6.95193,1.50,1.20
2010.11.24 19:26:17.972,6.95012,6.95197,1.50,2.10
2010.11.24 19:26:20.590,6.95021,6.95197,1.50,2.10
2010.11.24 19:26:20.699,6.95021,6.95208,1.50,1.10
2010.11.24 19:26:21.049,6.95021,6.95228,1.50,1.30
2010.11.24 19:26:21.163,6.9504,6.95228,1.50,1.30
2010.11.24 19:26:22.468,6.9504,6.95213,1.50,1.20
2010.11.24 19:26:22.584,6.95053,6.95248,1.50,2.70
2010.11.24 19:26:22.919,6.95062,6.95253,1.50,1.20
2010.11.24 19:26:24.537,6.95069,6.95272,1.50,1.20
2010.11.24 19:26:25.939,6.95066,6.95271,1.50,2.60
2010.11.24 19:26:27.602,6.95054,6.95239,1.50,1.10
2010.11.24 19:26:29.143,6.95054,6.95239,1.50,2.70
2010.11.24 19:26:29.559,6.95045,6.95239,1.50,2.60
2010.11.24 19:26:33.440,6.95045,6.95242,1.50,1.50
2010.11.24 19:26:33.561,6.95045,6.95239,1.50,2.70
2010.11.24 19:26:34.519,6.95055,6.95239,1.50,2.40
2010.11.24 19:26:34.907,6.95041,6.95239,1.50,2.40
2010.11.24 19:26:44.171,6.95041,6.95239,1.50,2.60
2010.11.24 19:26:48.847,6.95041,6.95223,1.50,1.20
2010.11.24 19:26:49.818,6.95041,6.95182,1.50,1.20
2010.11.24 19:26:49.933,6.95005,6.95181,1.50,1.10
2010.11.24 19:26:50.048,6.9499,6.95181,1.50,1.10
2010.11.24 19:26:50.518,6.9499,6.95181,1.50,2.40
2010.11.24 19:26:50.962,6.9499,6.95181,1.50,1.10
2010.11.24 19:26:52.651,6.9499,6.95181,1.50,2.70
2010.11.24 19:26:53.772,6.94962,6.95143,1.50,1.20
2010.11.24 19:26:54.284,6.94962,6.9516,1.50,2.40
2010.11.24 19:26:54.399,6.94962,6.95143,1.50,1.20
2010.11.24 19:26:54.731,6.94943,6.95142,1.50,1.20
2010.11.24 19:26:54.840,6.94966,6.9516,1.50,2.60
2010.11.24 19:26:55.168,6.94957,6.95132,1.50,1.20
2010.11.24 19:26:55.279,6.94949,6.95132,1.50,1.20
2010.11.24 19:26:56.089,6.94958,6.9516,1.50,2.70
2010.11.24 19:26:56.308,6.94958,6.95162,1.50,1.20
2010.11.24 19:26:56.579,6.94973,6.95162,1.50,1.20
2010.11.24 19:26:57.702,6.94985,6.95162,1.50,1.20
2010.11.24 19:26:59.036,6.94983,6.95185,1.50,1.20
2010.11.24 19:26:59.151,6.94977,6.95185,1.50,1.20
2010.11.24 19:26:59.923,6.94977,6.95172,1.50,1.20
2010.11.24 19:27:00.339,6.94971,6.95172,1.50,1.20
2010.11.24 19:27:02.790,6.94978,6.95217,1.70,1.10
2010.11.24 19:27:02.898,6.94978,6.95232,2.30,1.20
2010.11.24 19:27:03.322,6.95013,6.95232,1.50,1.20
2010.11.24 19:27:05.623,6.95,6.95232,1.50,1.20
2010.11.24 19:27:08.408,6.94995,6.95236,1.50,2.10
2010.11.24 19:27:08.708,6.94995,6.95238,1.50,1.10
2010.11.24 19:27:08.816,6.95004,6.95238,1.50,1.10
2010.11.24 19:27:10.901,6.95013,6.95244,1.50,1.10
2010.11.24 19:27:11.452,6.95006,6.95244,1.50,1.10
2010.11.24 19:27:12.553,6.94995,6.95244,1.50,1.10
2010.11.24 19:27:13.669,6.95006,6.95244,1.50,1.10
2010.11.24 19:27:14.097,6.95001,6.9526,2.30,2.70
2010.11.24 19:27:23.650,6.95001,6.95232,2.10,1.10
2010.11.24 19:27:24.052,6.95001,6.95189,1.50,2.40
2010.11.24 19:27:24.181,6.94953,6.95173,1.50,1.20
2010.11.24 19:27:28.266,6.94937,6.95173,2.10,1.20
2010.11.24 19:27:29.937,6.94938,6.95189,2.10,2.70
2010.11.24 19:27:30.047,6.94938,6.95189,2.10,2.60
2010.11.24 19:27:32.316,6.94944,6.95189,1.50,2.60
2010.11.24 19:27:45.590,6.94922,6.95189,1.30,2.60
2010.11.24 19:27:46.402,6.94922,6.95172,1.30,1.20
2010.11.24 19:27:54.287,6.94967,6.95207,1.50,2.60
2010.11.24 19:27:55.919,6.94973,6.95218,1.30,1.20
2010.11.24 19:27:56.039,6.94973,6.95237,1.50,1.20
2010.11.24 19:27:58.652,6.94973,6.95237,1.50,1.20
2010.11.24 19:27:59.799,6.94973,6.95232,1.50,1.20
2010.11.24 19:27:59.909,6.95019,6.95232,1.50,1.20
2010.11.24 19:28:00.347,6.94973,6.95232,1.50,1.20
2010.11.24 19:28:01.590,6.95019,6.95232,1.50,1.20
2010.11.24 19:28:02.054,6.95019,6.95242,1.50,1.20
2010.11.24 19:28:03.339,6.95019,6.9526,1.50,2.60
2010.11.24 19:28:03.559,6.94977,6.95232,5.30,1.20
2010.11.24 19:28:05.484,6.94973,6.95222,1.50,1.20
2010.11.24 19:28:08.509,6.95019,6.95228,1.50,1.40
2010.11.24 19:28:12.229,6.95072,6.95232,1.50,1.20
2010.11.24 19:28:12.638,6.95072,6.95252,1.50,1.20
2010.11.24 19:28:12.753,6.95072,6.95302,1.50,1.10
2010.11.24 19:28:12.870,6.95043,6.95302,1.30,1.10
2010.11.24 19:28:12.980,6.95031,6.95291,2.30,2.30
2010.11.24 19:28:13.091,6.95031,6.95291,2.30,2.70
2010.11.24 19:28:13.460,6.95031,6.9528,2.30,1.40
2010.11.24 19:28:14.966,6.95023,6.9528,1.50,1.20
2010.11.24 19:28:15.408,6.95023,6.95263,1.50,1.20
2010.11.24 19:28:19.358,6.95023,6.9528,1.50,1.20
2010.11.24 19:28:20.009,6.95023,6.9528,1.50,1.40
2010.11.24 19:28:21.140,6.95023,6.95289,1.50,2.40
2010.11.24 19:28:24.386,6.95063,6.95313,1.50,1.20
2010.11.24 19:28:24.940,6.95044,6.95303,1.30,1.10
2010.11.24 19:28:26.123,6.95036,6.9531,1.50,2.80
2010.11.24 19:28:26.811,6.95067,6.95316,1.30,2.10
2010.11.24 19:28:27.028,6.95027,6.95305,5.10,1.10
2010.11.24 19:28:30.430,6.95072,6.9531,1.70,2.80
2010.11.24 19:28:30.766,6.95072,6.95335,2.30,2.60
2010.11.24 19:28:30.991,6.95054,6.95321,1.30,1.40
2010.11.24 19:28:31.100,6.95054,6.95313,1.30,1.10
2010.11.24 19:28:31.209,6.95032,6.95296,2.10,1.10
2010.11.24 19:28:36.620,6.95029,6.95302,1.30,1.10
2010.11.24 19:28:37.104,6.95048,6.95314,1.50,2.40
2010.11.24 19:28:38.163,6.95048,6.95314,1.50,2.40
2010.11.24 19:28:38.498,6.95072,6.95322,2.30,1.20
2010.11.24 19:28:38.939,6.95054,6.95312,1.30,1.10
2010.11.24 19:28:39.338,6.95027,6.95289,4.50,1.50
2010.11.24 19:28:39.464,6.95003,6.95262,1.30,1.10
2010.11.24 19:28:39.689,6.94977,6.95242,1.30,1.10
2010.11.24 19:28:43.158,6.94977,6.95263,1.50,1.50
2010.11.24 19:28:43.270,6.94995,6.95253,1.50,1.20
2010.11.24 19:28:48.647,6.94977,6.95243,1.50,2.50
2010.11.24 19:28:50.294,6.95019,6.9526,1.50,2.70
2010.11.24 19:28:52.230,6.94993,6.95251,1.30,2.40
2010.11.24 19:28:52.536,6.94973,6.95243,1.50,1.10
2010.11.24 19:28:54.236,6.94971,6.95218,1.30,1.40
2010.11.24 19:28:59.248,6.94979,6.95223,1.50,1.20
2010.11.24 19:28:59.864,6.95,6.95223,2.30,1.20
2010.11.24 19:29:00.612,6.94957,6.95203,1.20,1.10
2010.11.24 19:29:00.733,6.94926,6.95187,2.30,1.10
2010.11.24 19:29:02.558,6.94927,6.95198,1.50,1.10
2010.11.24 19:29:34.227,6.94967,6.95182,1.50,1.20
2010.11.24 19:29:34.553,6.94928,6.95182,2.30,1.20
2010.11.24 19:29:34.692,6.94921,6.95186,1.50,2.50
2010.11.24 19:29:47.461,6.94921,6.95186,1.50,1.10
2010.11.24 19:29:48.329,6.94942,6.95207,1.50,1.50
2010.11.24 19:29:48.439,6.94957,6.95239,1.50,1.50
2010.11.24 19:29:55.381,6.94993,6.95247,1.50,1.10
2010.11.24 19:29:58.297,6.94979,6.95247,1.50,1.10
2010.11.24 19:30:04.616,6.94979,6.95248,1.50,1.10
2010.11.24 19:30:06.879,6.94967,6.95243,2.10,1.10
2010.11.24 19:30:06.989,6.94939,6.95226,2.80,1.50
2010.11.24 19:30:08.062,6.94939,6.95223,1.80,1.20
2010.11.24 19:30:08.490,6.94937,6.95208,1.80,1.20
2010.11.24 19:30:11.937,6.94937,6.95208,1.80,1.20
2010.11.24 19:30:12.083,6.94936,6.95183,1.20,1.20
2010.11.24 19:30:12.322,6.94915,6.95172,2.50,1.20
2010.11.24 19:30:16.248,6.94906,6.95171,2.80,1.10
2010.11.24 19:30:16.468,6.94908,6.95171,2.20,2.70
2010.11.24 19:30:18.327,6.94879,6.95158,1.50,1.10
2010.11.24 19:30:18.438,6.94879,6.95158,1.30,1.10
2010.11.24 19:30:22.027,6.94879,6.95158,2.30,1.10
2010.11.24 19:30:22.657,6.94907,6.95171,1.50,1.10
2010.11.24 19:30:22.777,6.94927,6.95207,1.50,1.20
2010.11.24 19:30:24.698,6.94927,6.95192,1.50,1.20
2010.11.24 19:30:25.658,6.94927,6.95182,1.50,1.20
2010.11.24 19:30:25.879,6.94915,6.95171,2.10,1.10
2010.11.24 19:30:29.519,6.94907,6.95153,1.20,1.20
2010.11.24 19:30:29.629,6.94906,6.95162,1.20,1.20
2010.11.24 19:30:30.239,6.94906,6.95171,1.60,2.70
2010.11.24 19:30:30.458,6.94906,6.95171,1.60,1.10
2010.11.24 19:30:32.170,6.94906,6.95171,1.60,2.70
2010.11.24 19:30:32.311,6.94906,6.95172,1.60,1.20
2010.11.24 19:30:40.869,6.94906,6.95171,1.60,2.40
2010.11.24 19:30:40.979,6.94906,6.95163,1.60,1.20
2010.11.24 19:30:41.410,6.94885,6.9515,1.30,1.10
2010.11.24 19:30:42.495,6.94885,6.95158,1.30,1.10
2010.11.24 19:30:46.411,6.94885,6.95171,1.30,1.10
2010.11.24 19:30:51.627,6.94906,6.95172,1.30,2.70
2010.11.24 19:30:51.738,6.94885,6.95158,1.30,1.10
2010.11.24 19:30:57.835,6.94927,6.95213,1.30,3.00
2010.11.24 19:31:00.642,6.94927,6.95193,1.30,3.10
2010.11.24 19:31:01.249,6.94906,6.95177,1.30,1.20
2010.11.24 19:31:01.361,6.94906,6.95183,1.30,1.20
2010.11.24 19:31:07.574,6.94921,6.95202,1.30,1.20
2010.11.24 19:31:10.438,6.94953,6.95222,1.30,1.20
2010.11.24 19:31:12.598,6.94953,6.95218,1.30,2.40
2010.11.24 19:31:12.821,6.94932,6.95198,1.30,1.10
2010.11.24 19:31:12.928,6.94932,6.95197,1.30,2.40
2010.11.24 19:31:13.345,6.94932,6.95197,1.30,2.60
2010.11.24 19:31:13.459,6.94901,6.95172,1.30,1.20
2010.11.24 19:31:31.011,6.94901,6.95166,1.30,2.40
2010.11.24 19:31:31.241,6.949,6.95157,1.30,1.10
2010.11.24 19:31:31.458,6.94901,6.95166,1.30,2.40
2010.11.24 19:31:32.007,6.94901,6.95168,1.30,1.10
2010.11.24 19:31:53.484,6.94901,6.95187,1.30,1.70
2010.11.24 19:31:53.819,6.94922,6.95188,1.30,1.10
2010.11.24 19:31:56.196,6.94911,6.95187,2.10,1.80
2010.11.24 19:32:00.849,6.94902,6.95177,2.10,1.20
2010.11.24 19:32:17.558,6.94901,6.95167,1.30,2.70
2010.11.24 19:32:17.781,6.9488,6.95166,1.30,1.70
2010.11.24 19:32:35.911,6.94915,6.95178,2.10,1.10
2010.11.24 19:32:36.029,6.94922,6.95188,1.30,2.40
2010.11.24 19:32:36.443,6.94922,6.95188,1.30,2.60
2010.11.24 19:32:36.899,6.94922,6.95188,1.30,2.40
2010.11.24 19:32:37.350,6.94922,6.95198,1.30,1.20
2010.11.24 19:32:42.907,6.94905,6.95187,2.10,1.80
2010.11.24 19:32:44.912,6.94909,6.95187,1.50,1.50
2010.11.24 19:32:45.242,6.94968,6.95233,1.30,1.20
2010.11.24 19:32:46.408,6.94968,6.95238,1.30,1.10
2010.11.24 19:32:52.851,6.94968,6.95233,1.30,1.20
2010.11.24 19:32:57.328,6.94968,6.95232,1.30,1.20
2010.11.24 19:32:57.661,6.94953,6.95219,1.30,1.10
2010.11.24 19:32:59.513,6.94953,6.95239,1.30,1.50
2010.11.24 19:32:59.740,6.94974,6.95257,1.30,1.10
2010.11.24 19:33:03.173,6.94986,6.95271,2.10,1.50
2010.11.24 19:33:03.290,6.95005,6.95283,1.30,1.20
2010.11.24 19:33:03.402,6.94984,6.9527,1.30,1.50
2010.11.24 19:33:18.248,6.94994,6.95268,1.30,1.10
2010.11.24 19:33:28.387,6.94994,6.9526,1.30,1.10
2010.11.24 19:33:41.951,6.94999,6.9528,2.10,2.80
2010.11.24 19:33:42.282,6.95015,6.95292,1.30,1.10
2010.11.24 19:33:42.510,6.94994,6.95277,1.30,1.10
2010.11.24 19:33:46.129,6.95036,6.9531,1.30,1.70
2010.11.24 19:33:46.462,6.95067,6.95332,1.30,1.90
2010.11.24 19:33:46.570,6.95067,6.95337,1.50,1.10
2010.11.24 19:33:48.089,6.95067,6.95332,1.30,1.20
2010.11.24 19:33:48.200,6.95046,6.95327,1.30,1.10
2010.11.24 19:34:02.673,6.95046,6.95327,1.50,1.20
2010.11.24 19:34:02.800,6.95088,6.95357,1.50,1.10
2010.11.24 19:34:06.545,6.95096,6.95382,1.50,1.20
2010.11.24 19:34:06.770,6.95103,6.95382,1.30,1.20
2010.11.24 19:34:06.878,6.95103,6.9537,1.30,1.10
2010.11.24 19:34:16.456,6.95122,6.9537,1.50,1.10
2010.11.24 19:34:16.792,6.95124,6.95389,2.80,1.20
2010.11.24 19:34:17.009,6.95103,6.95373,1.30,1.20
2010.11.24 19:34:21.420,6.95103,6.9537,1.30,2.70
2010.11.24 19:34:36.808,6.95107,6.95368,2.10,1.30
2010.11.24 19:34:37.355,6.95056,6.95321,2.10,2.40
2010.11.24 19:34:41.957,6.95056,6.95341,2.10,1.70
2010.11.24 19:34:42.178,6.95056,6.95312,2.10,1.20
2010.11.24 19:34:42.401,6.95016,6.95268,2.10,2.60
2010.11.24 19:34:43.244,6.95003,6.95263,2.80,1.20
2010.11.24 19:34:43.362,6.95003,6.95268,1.30,2.40
2010.11.24 19:34:50.621,6.95018,6.95259,1.50,1.50
2010.11.24 19:34:50.747,6.94992,6.95233,1.50,3.10
2010.11.24 19:34:51.861,6.94977,6.95213,2.10,1.20
2010.11.24 19:34:52.250,6.94977,6.95212,1.50,2.70
2010.11.24 19:34:52.382,6.94995,6.95237,1.50,1.10
2010.11.24 19:34:52.489,6.95008,6.95252,2.10,1.20
2010.11.24 19:34:52.709,6.95008,6.95262,2.10,1.20
2010.11.24 19:34:56.198,6.95008,6.95254,2.10,2.60
2010.11.24 19:34:56.691,6.94979,6.95234,2.10,2.60
2010.11.24 19:34:56.909,6.94979,6.95234,2.10,2.60
2010.11.24 19:35:02.433,6.94968,6.95222,1.50,1.20
2010.11.24 19:35:10.193,6.94948,6.95212,1.60,1.20
2010.11.24 19:35:11.938,6.94948,6.95212,1.60,3.10
2010.11.24 19:35:14.461,6.94948,6.95217,1.60,1.20
2010.11.24 19:35:14.568,6.94948,6.95212,1.60,2.40
2010.11.24 19:35:19.122,6.94947,6.95193,1.60,1.20
2010.11.24 19:35:19.448,6.94947,6.95203,1.60,1.20
2010.11.24 19:35:20.917,6.94947,6.95208,1.60,1.10
2010.11.24 19:35:22.010,6.94947,6.95202,1.60,1.20
2010.11.24 19:35:22.508,6.94947,6.95193,1.60,1.20
2010.11.24 19:35:23.172,6.94948,6.95203,1.60,3.10
2010.11.24 19:35:29.673,6.94948,6.95198,1.60,1.30
2010.11.24 19:35:29.901,6.94897,6.95183,1.50,1.10
2010.11.24 19:35:30.119,6.94897,6.95164,1.30,2.10
2010.11.24 19:35:38.955,6.94897,6.95172,1.50,1.20
2010.11.24 19:35:39.078,6.94916,6.95187,1.30,1.20
2010.11.24 19:35:39.191,6.94916,6.95198,1.50,1.10
2010.11.24 19:35:39.413,6.94916,6.95202,1.50,1.10
2010.11.24 19:35:40.400,6.94937,6.95212,1.30,1.20
2010.11.24 19:35:45.373,6.94937,6.95208,1.30,1.20
2010.11.24 19:35:46.379,6.94937,6.95203,1.30,3.10
2010.11.24 19:35:46.599,6.94937,6.95181,1.30,2.70
2010.11.24 19:35:49.172,6.94916,6.95163,1.30,1.20
2010.11.24 19:35:49.402,6.94895,6.95161,1.30,2.70
2010.11.24 19:35:50.261,6.94895,6.95161,1.30,1.10
2010.11.24 19:35:56.990,6.94895,6.95181,1.50,1.80
2010.11.24 19:35:57.679,6.94916,6.95202,1.30,2.00
2010.11.24 19:35:58.404,6.94937,6.95208,1.30,1.10
2010.11.24 19:35:58.791,6.94937,6.95207,1.30,1.20
2010.11.24 19:36:00.861,6.94936,6.95182,1.50,1.10
2010.11.24 19:36:00.969,6.94937,6.95193,1.30,1.20
2010.11.24 19:36:10.002,6.94916,6.95183,1.30,1.20
2010.11.24 19:36:16.900,6.94916,6.95152,1.30,1.20
2010.11.24 19:36:17.361,6.94897,6.95152,1.10,1.20
2010.11.24 19:36:22.519,6.94898,6.95156,1.10,2.60
2010.11.24 19:36:29.538,6.94889,6.95153,1.40,1.20
2010.11.24 19:36:35.048,6.94889,6.95143,1.40,1.20
2010.11.24 19:36:35.681,6.94889,6.95156,1.40,2.40
2010.11.24 19:36:35.902,6.94909,6.95176,1.50,1.50
2010.11.24 19:36:36.012,6.94936,6.95202,1.30,2.40
2010.11.24 19:36:36.351,6.94936,6.95193,1.30,1.20
2010.11.24 19:36:36.468,6.94938,6.95212,1.50,1.20
2010.11.24 19:36:37.528,6.94938,6.95212,1.50,1.20
2010.11.24 19:36:38.045,6.94948,6.95228,1.30,1.10
2010.11.24 19:36:39.849,6.94948,6.95213,1.30,1.20
2010.11.24 19:36:40.379,6.94936,6.95193,1.30,1.10
2010.11.24 19:36:40.513,6.94916,6.95177,1.30,1.20
2010.11.24 19:36:40.629,6.94895,6.95163,3.30,1.20
2010.11.24 19:36:49.990,6.94895,6.9516,1.30,1.10
2010.11.24 19:37:00.388,6.94895,6.9516,1.30,2.40
2010.11.24 19:37:00.811,6.94863,6.95133,2.10,1.70
2010.11.24 19:37:01.169,6.94866,6.95133,1.80,1.70
2010.11.24 19:37:01.291,6.94883,6.95158,3.00,1.10
2010.11.24 19:37:02.852,6.94883,6.95152,1.50,1.20
2010.11.24 19:37:04.862,6.94867,6.95112,1.30,1.20
2010.11.24 19:37:04.978,6.94846,6.95112,1.60,2.40
2010.11.24 19:37:05.198,6.94846,6.95112,1.60,1.10
2010.11.24 19:37:06.595,6.94846,6.95132,1.60,1.10
2010.11.24 19:37:06.821,6.94847,6.95133,1.40,1.50
2010.11.24 19:37:10.306,6.94864,6.95148,1.50,1.10
2010.11.24 19:37:13.561,6.94858,6.95108,2.10,1.10
2010.11.24 19:37:14.772,6.94881,6.95118,1.50,1.20
2010.11.24 19:37:20.378,6.94881,6.95103,1.50,1.20
2010.11.24 19:37:20.599,6.9485,6.95108,2.10,1.10
2010.11.24 19:37:20.819,6.9485,6.95108,2.10,2.40
2010.11.24 19:37:21.440,6.94869,6.95108,1.50,1.10
2010.11.24 19:37:22.614,6.94869,6.95108,1.50,2.70
2010.11.24 19:37:23.784,6.9486,6.95112,2.10,1.20
2010.11.24 19:37:23.900,6.94873,6.95112,1.50,1.20
2010.11.24 19:37:25.951,6.94873,6.95125,2.10,1.10
2010.11.24 19:37:26.171,6.94883,6.95154,2.10,1.50
2010.11.24 19:37:26.787,6.94888,6.95103,1.50,1.20
2010.11.24 19:37:27.010,6.94867,6.95102,2.10,1.20
2010.11.24 19:37:27.500,6.94867,6.95127,2.10,1.20
2010.11.24 19:37:27.610,6.94883,6.9514,2.10,2.60
2010.11.24 19:37:29.058,6.94883,6.9514,2.10,2.70
2010.11.24 19:37:29.289,6.94883,6.95142,2.10,1.20
2010.11.24 19:37:29.399,6.94883,6.95152,2.10,1.20
2010.11.24 19:37:31.819,6.94884,6.95141,1.50,1.50
2010.11.24 19:37:32.836,6.94884,6.95121,1.50,2.60
2010.11.24 19:37:33.633,6.94884,6.95121,1.50,2.70
2010.11.24 19:37:34.389,6.94884,6.95121,1.50,2.60
2010.11.24 19:37:34.835,6.94872,6.95121,2.10,2.60
2010.11.24 19:37:35.523,6.94872,6.95103,2.10,1.20
2010.11.24 19:37:37.539,6.94872,6.95093,2.10,1.20
2010.11.24 19:37:38.149,6.94872,6.95121,2.10,1.10
2010.11.24 19:37:38.258,6.94872,6.95141,2.10,1.50
2010.11.24 19:37:38.370,6.94889,6.95152,2.30,1.20
2010.11.24 19:37:39.732,6.94912,6.95172,2.30,1.20
2010.11.24 19:37:39.853,6.94922,6.95183,1.70,1.70
2010.11.24 19:37:40.080,6.94958,6.95203,2.10,1.20
2010.11.24 19:37:40.596,6.94973,6.95212,1.50,1.20
2010.11.24 19:37:45.045,6.94938,6.95193,1.50,1.20
2010.11.24 19:37:45.168,6.94945,6.95183,2.10,1.20
2010.11.24 19:37:45.388,6.94936,6.95198,2.10,1.20
2010.11.24 19:37:48.187,6.94932,6.95182,1.50,1.20
2010.11.24 19:37:49.282,6.94932,6.95173,1.50,2.60
2010.11.24 19:37:52.959,6.94932,6.95173,1.50,2.10
2010.11.24 19:37:57.877,6.94941,6.95194,2.10,2.40
2010.11.24 19:37:58.539,6.94956,6.95194,1.50,2.40
2010.11.24 19:37:59.791,6.94968,6.95194,1.50,2.40
2010.11.24 19:38:00.059,6.94968,6.95203,1.50,1.20
2010.11.24 19:38:01.486,6.94981,6.95228,1.50,1.10
2010.11.24 19:38:01.717,6.94981,6.95233,1.50,1.70
2010.11.24 19:38:01.830,6.94975,6.95214,1.50,1.70
2010.11.24 19:38:01.940,6.94975,6.95215,1.50,1.70
2010.11.24 19:38:02.446,6.94988,6.95217,1.50,1.10
2010.11.24 19:38:03.113,6.95057,6.95232,1.50,1.20
2010.11.24 19:38:03.229,6.95057,6.95248,1.50,1.10
2010.11.24 19:38:07.575,6.95057,6.95245,1.50,2.40
2010.11.24 19:38:12.222,6.95057,6.95245,1.50,2.10
2010.11.24 19:38:13.751,6.95057,6.95247,1.50,1.10
2010.11.24 19:38:15.247,6.95057,6.95245,1.50,2.60
2010.11.24 19:38:16.131,6.95057,6.95253,1.50,1.20
2010.11.24 19:38:20.953,6.95056,6.95245,1.50,2.60
2010.11.24 19:38:21.748,6.95056,6.95253,1.50,1.20
2010.11.24 19:38:21.970,6.95066,6.95252,1.50,1.20
2010.11.24 19:38:22.082,6.95066,6.95267,1.50,1.10
2010.11.24 19:38:22.521,6.95088,6.95316,1.50,2.40
2010.11.24 19:38:22.741,6.95111,6.95307,1.50,1.10
2010.11.24 19:38:22.960,6.95096,6.95307,1.50,1.10
2010.11.24 19:38:23.072,6.95114,6.9532,1.50,2.70
2010.11.24 19:38:23.464,6.95108,6.9532,1.50,2.70
2010.11.24 19:38:23.689,6.95114,6.9532,1.50,2.70
2010.11.24 19:38:24.173,6.95134,6.95328,1.50,1.10
2010.11.24 19:38:24.292,6.95134,6.95367,1.50,2.10
2010.11.24 19:38:24.708,6.95166,6.95367,1.50,2.10
2010.11.24 19:38:28.717,6.95166,6.95367,1.50,2.60
2010.11.24 19:38:29.403,6.95166,6.95367,1.50,2.70
2010.11.24 19:38:29.739,6.95174,6.95377,1.50,1.10
2010.11.24 19:38:30.140,6.95174,6.95407,1.50,1.10
2010.11.24 19:38:30.254,6.95206,6.95419,1.50,1.50
2010.11.24 19:38:33.492,6.95215,6.95408,1.50,1.20
2010.11.24 19:38:33.608,6.95203,6.95408,1.50,1.20
2010.11.24 19:38:35.149,6.9522,6.95443,1.50,1.50
2010.11.24 19:38:35.262,6.95245,6.95472,1.50,2.70
2010.11.24 19:38:36.721,6.95236,6.95456,1.50,2.40
2010.11.24 19:38:43.745,6.95236,6.95452,1.50,1.20
2010.11.24 19:38:46.172,6.95247,6.95458,1.50,1.10
2010.11.24 19:38:47.921,6.95247,6.95455,1.50,2.10
2010.11.24 19:38:48.031,6.95247,6.95457,1.50,1.10
2010.11.24 19:38:48.139,6.95262,6.95457,1.50,1.10
2010.11.24 19:38:48.251,6.95249,6.95472,1.50,1.20
2010.11.24 19:38:48.648,6.95263,6.95472,1.50,1.20
2010.11.24 19:38:51.171,6.95311,6.95521,1.50,1.20
2010.11.24 19:38:51.392,6.95297,6.95493,1.50,1.20
2010.11.24 19:38:51.502,6.95284,6.95493,1.50,1.20
2010.11.24 19:38:51.612,6.95309,6.95493,1.50,1.20
2010.11.24 19:38:51.722,6.95289,6.95509,1.50,2.60
2010.11.24 19:38:52.237,6.95313,6.95509,1.50,2.40
2010.11.24 19:38:52.671,6.95323,6.95509,1.50,2.40
2010.11.24 19:38:53.394,6.95303,6.95487,1.50,1.10
2010.11.24 19:38:53.627,6.95329,6.95527,1.50,2.60
2010.11.24 19:38:53.740,6.95323,6.95527,1.50,2.60
2010.11.24 19:38:54.198,6.95322,6.95503,1.50,1.20
2010.11.24 19:38:54.639,6.95311,6.95503,1.50,1.20
2010.11.24 19:38:56.053,6.95316,6.95493,1.50,1.20
2010.11.24 19:38:56.281,6.95307,6.95492,1.50,1.20
2010.11.24 19:38:56.502,6.95314,6.95492,1.50,1.20
2010.11.24 19:38:56.720,6.95299,6.95492,1.50,1.20
2010.11.24 19:38:57.169,6.953,6.95488,1.50,2.60
2010.11.24 19:38:57.611,6.953,6.95488,1.50,2.40
2010.11.24 19:38:57.943,6.953,6.95488,1.50,1.10
2010.11.24 19:38:58.610,6.95309,6.95488,1.50,1.10
2010.11.24 19:38:59.554,6.95309,6.95488,1.50,2.70
2010.11.24 19:39:00.352,6.95301,6.95488,1.50,2.70
2010.11.24 19:39:00.464,6.95301,6.95488,1.50,2.60
2010.11.24 19:39:00.691,6.95301,6.95503,1.50,1.20
2010.11.24 19:39:00.802,6.95308,6.95503,1.50,1.20
2010.11.24 19:39:01.423,6.95296,6.95487,1.50,2.10
2010.11.24 19:39:01.545,6.95299,6.95472,1.50,1.20
