2010.11.25 02:27:49.189,6.94044,6.9444,1.30,1.50
2010.11.25 02:27:50.731,6.94022,6.94409,1.10,1.50
2010.11.25 02:27:55.969,6.93992,6.94388,1.50,1.50
2010.11.25 02:27:57.990,6.94032,6.94428,2.90,1.50
2010.11.25 02:28:00.760,6.94032,6.94428,1.50,1.50
2010.11.25 02:28:36.763,6.9408,6.94476,1.30,1.50
2010.11.25 02:28:36.871,6.94067,6.94476,1.30,1.50
2010.11.25 02:28:36.982,6.94063,6.94459,1.30,1.50
2010.11.25 02:28:37.373,6.94063,6.94459,1.30,1.50
2010.11.25 02:28:38.690,6.94087,6.94483,1.30,1.50
2010.11.25 02:28:39.226,6.94068,6.94464,1.30,1.50
2010.11.25 02:29:02.110,6.94043,6.94439,1.30,1.50
2010.11.25 02:29:02.551,6.94017,6.94413,1.30,1.50
2010.11.25 02:29:06.832,6.94015,6.94413,1.30,1.50
2010.11.25 02:29:08.672,6.94012,6.94408,1.30,1.50
2010.11.25 02:29:09.564,6.94044,6.9444,1.30,1.50
2010.11.25 02:29:14.570,6.94037,6.9444,1.30,1.50
2010.11.25 02:29:14.791,6.94016,6.94412,1.30,1.50
2010.11.25 02:29:15.488,6.94062,6.94458,1.30,1.50
2010.11.25 02:29:15.620,6.94087,6.94483,1.30,1.50
2010.11.25 02:29:20.150,6.94068,6.94464,1.50,1.50
2010.11.25 02:29:57.181,6.94068,6.94464,1.50,1.50
2010.11.25 02:29:57.401,6.94067,6.94463,1.50,1.50
2010.11.25 02:29:58.291,6.94045,6.94441,1.50,1.50
2010.11.25 02:30:00.350,6.94063,6.94459,1.50,1.50
2010.11.25 02:30:01.033,6.94045,6.94441,1.50,1.50
2010.11.25 02:30:03.499,6.94045,6.94441,1.30,1.50
2010.11.25 02:30:03.831,6.94013,6.94409,1.50,1.50
2010.11.25 02:30:23.501,6.94033,6.9443,1.50,1.50
2010.11.25 02:30:23.613,6.94038,6.9443,1.30,1.50
2010.11.25 02:30:23.721,6.94055,6.94458,1.30,1.50
2010.11.25 02:30:23.830,6.94062,6.94458,1.30,1.50
2010.11.25 02:30:26.906,6.94017,6.94413,1.30,1.50
2010.11.25 02:30:30.532,6.93995,6.94391,1.50,1.50
2010.11.25 02:30:33.814,6.94013,6.94409,1.50,1.50
2010.11.25 02:30:56.112,6.94013,6.94409,1.50,1.50
2010.11.25 02:31:07.716,6.93948,6.94336,2.00,1.50
2010.11.25 02:31:08.220,6.93947,6.94326,2.00,1.50
2010.11.25 02:31:09.519,6.93961,6.94357,1.30,1.50
2010.11.25 02:31:11.200,6.93961,6.94357,1.30,1.50
2010.11.25 02:31:16.222,6.93948,6.94336,2.00,1.50
2010.11.25 02:31:20.660,6.93961,6.94357,1.30,1.50
2010.11.25 02:31:22.538,6.93947,6.94336,2.00,1.50
2010.11.25 02:31:26.181,6.93961,6.94357,1.30,1.50
2010.11.25 02:31:37.903,6.93947,6.94336,2.00,1.50
2010.11.25 02:31:42.796,6.93961,6.94357,1.30,1.50
2010.11.25 02:31:55.640,6.93947,6.94336,2.00,1.50
2010.11.25 02:32:07.368,6.93948,6.94316,2.00,1.50
2010.11.25 02:32:11.340,6.93947,6.94305,1.50,1.50
2010.11.25 02:32:13.701,6.93948,6.94305,1.50,1.50
2010.11.25 02:32:14.790,6.93948,6.94284,1.50,1.50
2010.11.25 02:32:22.412,6.93947,6.94305,1.50,1.50
2010.11.25 02:32:29.943,6.93947,6.94326,2.00,1.50
2010.11.25 02:33:04.541,6.93961,6.94357,1.30,1.50
2010.11.25 02:33:06.901,6.93982,6.94378,1.30,1.50
2010.11.25 02:33:08.090,6.93961,6.94357,1.30,1.50
2010.11.25 02:33:10.910,6.93947,6.94337,2.00,1.50
2010.11.25 02:33:11.021,6.93948,6.94331,2.00,1.50
2010.11.25 02:33:13.494,6.93948,6.94311,2.00,1.10
2010.11.25 02:33:13.982,6.93948,6.94311,2.00,2.60
2010.11.25 02:33:15.571,6.93948,6.94311,2.00,2.60
2010.11.25 02:33:16.561,6.93948,6.94311,2.00,2.60
2010.11.25 02:33:17.360,6.93948,6.94311,2.00,2.40
2010.11.25 02:33:17.580,6.93956,6.94313,1.30,1.20
2010.11.25 02:33:18.004,6.94004,6.94419,1.50,1.50
2010.11.25 02:33:18.771,6.94008,6.944,1.20,1.50
2010.11.25 02:33:27.461,6.93964,6.9438,1.30,1.50
2010.11.25 02:33:35.834,6.93984,6.9438,1.50,1.50
2010.11.25 02:33:35.947,6.94034,6.9443,1.30,1.50
2010.11.25 02:33:51.221,6.94055,6.94451,1.30,1.50
2010.11.25 02:33:51.771,6.94034,6.9443,1.30,1.50
2010.11.25 02:34:01.928,6.94087,6.94483,1.30,1.50
2010.11.25 02:34:06.135,6.94108,6.94504,1.30,1.50
2010.11.25 02:34:12.063,6.94139,6.94535,1.30,1.50
2010.11.25 02:34:16.526,6.94089,6.94485,1.30,1.50
2010.11.25 02:34:18.971,6.94106,6.94502,1.30,1.50
2010.11.25 02:34:19.192,6.94139,6.94535,1.30,1.50
2010.11.25 02:34:20.031,6.94087,6.94483,1.30,1.50
2010.11.25 02:34:23.280,6.94066,6.94462,1.30,1.50
2010.11.25 02:34:24.088,6.93962,6.94398,1.30,1.50
2010.11.25 02:34:25.875,6.94002,6.94378,1.80,1.50
2010.11.25 02:34:26.101,6.94053,6.94449,1.30,1.50
2010.11.25 02:34:26.866,6.94086,6.94482,1.30,1.50
2010.11.25 02:34:28.921,6.94034,6.9443,1.30,1.50
2010.11.25 02:34:29.361,6.94007,6.94409,1.30,1.50
2010.11.25 02:34:29.601,6.93986,6.94382,1.30,1.50
2010.11.25 02:34:30.666,6.93986,6.94382,1.30,1.50
2010.11.25 02:34:31.556,6.94032,6.94445,1.10,1.50
2010.11.25 02:34:31.972,6.94049,6.94445,1.50,1.50
2010.11.25 02:34:32.086,6.94085,6.94481,1.30,1.50
2010.11.25 02:34:32.873,6.94038,6.94434,1.30,1.50
2010.11.25 02:34:33.292,6.93986,6.94382,1.30,1.50
2010.11.25 02:34:33.512,6.94005,6.94401,1.30,1.50
2010.11.25 02:34:37.757,6.94025,6.94427,1.30,1.50
2010.11.25 02:34:37.884,6.94031,6.94427,1.30,1.50
2010.11.25 02:34:43.041,6.94042,6.94427,2.30,1.50
2010.11.25 02:34:43.485,6.94068,6.94464,1.30,1.50
2010.11.25 02:34:43.701,6.94037,6.94444,1.30,1.50
2010.11.25 02:34:43.922,6.94083,6.94479,1.30,1.50
2010.11.25 02:34:44.036,6.94108,6.94504,1.30,1.50
2010.11.25 02:34:44.371,6.94129,6.94531,1.30,1.50
2010.11.25 02:34:44.487,6.9418,6.94583,1.30,1.50
2010.11.25 02:34:44.602,6.94187,6.94583,1.30,1.50
2010.11.25 02:34:51.645,6.94187,6.94583,1.30,1.50
2010.11.25 02:34:55.608,6.94191,6.94587,1.30,1.50
2010.11.25 02:35:01.290,6.9417,6.94566,1.30,1.50
2010.11.25 02:35:03.651,6.9417,6.94566,1.30,1.50
2010.11.25 02:35:12.190,6.94139,6.94546,1.30,1.50
2010.11.25 02:35:12.314,6.94138,6.94535,1.30,1.50
2010.11.25 02:35:12.422,6.94139,6.94535,1.30,1.50
2010.11.25 02:35:12.533,6.94118,6.94514,1.30,1.50
2010.11.25 02:35:13.371,6.94089,6.94485,1.30,1.50
2010.11.25 02:35:17.405,6.94087,6.94483,1.30,1.50
2010.11.25 02:35:20.983,6.94108,6.94504,1.30,1.50
2010.11.25 02:35:21.862,6.94129,6.94535,1.30,1.50
2010.11.25 02:35:21.970,6.94139,6.94535,1.30,1.50
2010.11.25 02:35:27.766,6.94139,6.94535,1.30,1.50
2010.11.25 02:35:28.386,6.94188,6.94584,1.30,1.50
2010.11.25 02:35:32.580,6.94146,6.94569,1.30,1.50
2010.11.25 02:35:35.810,6.94096,6.94492,1.30,1.50
2010.11.25 02:35:36.499,6.94091,6.94487,1.30,1.50
2010.11.25 02:35:38.762,6.94158,6.94554,1.30,1.50
2010.11.25 02:35:39.828,6.94192,6.94588,1.30,1.50
2010.11.25 02:35:48.553,6.94213,6.94611,1.30,1.50
2010.11.25 02:35:49.000,6.94268,6.94664,1.30,1.50
2010.11.25 02:35:49.223,6.943,6.94696,1.30,1.50
2010.11.25 02:35:49.443,6.9432,6.94716,1.30,1.50
2010.11.25 02:35:51.487,6.94217,6.94716,1.30,1.50
2010.11.25 02:35:51.618,6.94237,6.94716,1.30,1.50
2010.11.25 02:35:51.953,6.9423,6.94675,1.30,1.50
2010.11.25 02:35:52.413,6.94206,6.94643,1.30,1.50
2010.11.25 02:35:52.521,6.94199,6.94616,1.30,1.50
2010.11.25 02:35:57.132,6.94153,6.94596,1.30,1.50
2010.11.25 02:35:57.493,6.94153,6.94563,1.30,1.50
2010.11.25 02:35:59.289,6.94101,6.94517,1.30,1.50
2010.11.25 02:35:59.407,6.94101,6.94511,1.40,1.50
2010.11.25 02:35:59.853,6.94049,6.94459,1.40,1.50
2010.11.25 02:36:01.344,6.94099,6.94474,2.30,1.50
2010.11.25 02:36:01.870,6.94118,6.94513,1.30,1.50
2010.11.25 02:36:02.093,6.94149,6.94545,1.30,1.50
2010.11.25 02:36:02.312,6.941,6.94496,1.30,1.50
2010.11.25 02:36:02.642,6.941,6.94496,1.30,1.50
2010.11.25 02:36:03.251,6.94149,6.94545,1.30,1.50
2010.11.25 02:36:07.073,6.94169,6.94566,1.30,1.50
2010.11.25 02:36:07.301,6.94201,6.94597,1.30,1.50
2010.11.25 02:36:07.892,6.94243,6.9465,1.30,1.50
2010.11.25 02:36:08.011,6.94274,6.9467,1.30,1.50
2010.11.25 02:36:08.122,6.94274,6.9467,1.30,1.50
2010.11.25 02:36:10.843,6.94256,6.94652,1.30,1.50
2010.11.25 02:36:15.163,6.94227,6.94631,1.30,1.50
2010.11.25 02:36:15.277,6.94227,6.94623,1.30,1.50
2010.11.25 02:36:15.793,6.94247,6.9465,1.30,1.50
2010.11.25 02:36:15.903,6.94254,6.9465,1.30,1.50
2010.11.25 02:36:16.122,6.9426,6.94656,1.30,1.50
2010.11.25 02:36:16.343,6.94239,6.94635,1.30,1.50
2010.11.25 02:36:16.453,6.94206,6.94602,1.30,1.50
2010.11.25 02:36:17.053,6.94184,6.9458,1.30,1.50
2010.11.25 02:36:20.096,6.94203,6.94599,1.30,1.50
2010.11.25 02:36:20.431,6.94183,6.94579,1.30,1.50
2010.11.25 02:36:26.519,6.94156,6.94552,1.30,1.50
2010.11.25 02:36:28.657,6.94205,6.94614,1.30,1.50
2010.11.25 02:36:28.883,6.94184,6.94593,1.30,1.50
2010.11.25 02:36:29.101,6.94156,6.94552,1.30,1.50
2010.11.25 02:36:29.434,6.94156,6.94552,1.30,1.50
2010.11.25 02:36:29.955,6.94226,6.94622,1.30,1.50
2010.11.25 02:36:40.482,6.94254,6.9465,1.30,1.50
2010.11.25 02:36:40.705,6.94306,6.94702,1.30,1.50
2010.11.25 02:36:44.726,6.94277,6.94682,1.30,1.50
2010.11.25 02:36:44.838,6.94277,6.94673,1.30,1.50
2010.11.25 02:36:45.061,6.94298,6.94703,1.30,1.50
2010.11.25 02:36:45.171,6.94307,6.94703,1.30,1.50
2010.11.25 02:36:46.533,6.9426,6.94656,1.30,1.50
2010.11.25 02:36:46.642,6.94255,6.94656,1.30,1.50
2010.11.25 02:36:51.183,6.94186,6.94582,1.30,1.50
2010.11.25 02:36:51.559,6.94141,6.94537,1.30,1.50
2010.11.25 02:36:57.651,6.94133,6.94529,1.30,1.50
2010.11.25 02:36:58.151,6.94101,6.94509,1.30,1.50
2010.11.25 02:36:58.267,6.94101,6.94497,1.30,1.50
2010.11.25 02:36:59.121,6.94122,6.94518,1.30,1.50
2010.11.25 02:36:59.671,6.9414,6.94621,2.10,1.50
2010.11.25 02:37:00.051,6.94152,6.94709,1.50,1.50
2010.11.25 02:37:00.171,6.94244,6.94709,1.50,1.50
2010.11.25 02:37:01.706,6.94244,6.94624,1.50,1.50
2010.11.25 02:37:01.827,6.94174,6.94624,1.50,1.50
2010.11.25 02:37:01.942,6.94182,6.94624,1.10,1.50
2010.11.25 02:37:02.641,6.94188,6.94624,1.70,1.50
2010.11.25 02:37:03.255,6.94189,6.94624,1.50,1.50
2010.11.25 02:37:03.474,6.94276,6.94752,4.70,1.50
2010.11.25 02:37:03.583,6.94232,6.94725,1.20,2.40
2010.11.25 02:37:03.691,6.94232,6.94718,1.20,1.10
2010.11.25 02:37:03.801,6.94232,6.94723,1.20,1.20
2010.11.25 02:37:04.156,6.94233,6.94725,1.30,1.70
2010.11.25 02:37:04.266,6.94237,6.94696,1.10,1.50
2010.11.25 02:37:04.482,6.9424,6.94676,1.50,1.50
2010.11.25 02:37:04.701,6.94273,6.94722,1.30,1.50
2010.11.25 02:37:04.811,6.94283,6.94722,1.30,1.50
2010.11.25 02:37:05.031,6.94282,6.94722,1.30,1.50
2010.11.25 02:37:05.408,6.94305,6.94774,1.50,1.50
2010.11.25 02:37:05.537,6.94353,6.948,1.30,1.50
2010.11.25 02:37:07.853,6.94337,6.9478,1.30,1.50
2010.11.25 02:37:09.433,6.94337,6.94778,1.30,1.10
2010.11.25 02:37:09.653,6.94331,6.9476,2.90,1.50
2010.11.25 02:37:10.215,6.94331,6.94727,1.50,1.70
2010.11.25 02:37:18.208,6.94372,6.94762,1.30,1.20
2010.11.25 02:37:18.326,6.94381,6.94777,1.50,1.50
2010.11.25 02:37:18.552,6.94402,6.94798,1.50,1.50
2010.11.25 02:37:18.772,6.94434,6.94818,1.30,1.10
2010.11.25 02:37:23.040,6.94413,6.94809,1.30,1.50
2010.11.25 02:37:24.526,6.94434,6.9483,1.30,2.80
2010.11.25 02:37:39.773,6.94434,6.9483,1.30,1.50
2010.11.25 02:38:31.878,6.94413,6.94788,1.30,1.10
2010.11.25 02:38:32.103,6.94381,6.94757,1.30,2.10
2010.11.25 02:38:32.214,6.94329,6.94725,1.50,1.50
2010.11.25 02:38:39.652,6.94329,6.94726,1.50,1.50
2010.11.25 02:38:40.803,6.9435,6.94726,1.50,2.10
2010.11.25 02:38:40.915,6.94329,6.94723,1.50,1.20
2010.11.25 02:38:43.605,6.94397,6.94793,1.30,1.60
2010.11.25 02:38:44.392,6.94401,6.94793,2.10,1.60
2010.11.25 02:38:44.614,6.94451,6.94847,1.50,1.70
2010.11.25 02:38:44.942,6.94434,6.9483,1.50,1.50
2010.11.25 02:38:45.562,6.94434,6.9483,1.50,1.50
2010.11.25 02:38:47.623,6.94434,6.9483,1.50,1.50
2010.11.25 02:38:48.333,6.94456,6.94852,1.50,1.50
2010.11.25 02:38:49.151,6.94456,6.94831,1.50,1.10
2010.11.25 02:38:49.261,6.94436,6.94827,1.50,1.10
2010.11.25 02:39:05.521,6.94436,6.94811,1.30,2.60
2010.11.25 02:39:05.635,6.94436,6.94792,1.30,1.20
2010.11.25 02:39:05.742,6.94415,6.94808,1.30,1.10
2010.11.25 02:39:05.851,6.94403,6.94808,1.30,1.10
2010.11.25 02:39:06.266,6.9436,6.94756,1.50,1.50
2010.11.25 02:39:12.270,6.94381,6.94777,1.30,1.50
2010.11.25 02:39:12.782,6.94381,6.94817,1.50,1.10
2010.11.25 02:39:13.001,6.94454,6.9485,1.30,2.80
2010.11.25 02:39:13.112,6.94454,6.94829,1.30,2.70
2010.11.25 02:39:13.528,6.94415,6.94811,1.50,1.50
2010.11.25 02:39:13.642,6.94433,6.94817,1.30,1.10
2010.11.25 02:39:13.753,6.94413,6.94873,1.50,2.60
2010.11.25 02:39:13.862,6.94453,6.94914,4.60,1.50
2010.11.25 02:39:13.973,6.94453,6.94883,4.60,1.50
2010.11.25 02:39:14.085,6.94453,6.94883,1.60,1.50
2010.11.25 02:39:14.193,6.94453,6.94883,4.20,1.50
2010.11.25 02:39:14.548,6.94462,6.9492,1.60,1.50
2010.11.25 02:39:14.657,6.94462,6.94902,1.30,1.50
2010.11.25 02:39:16.502,6.94483,6.94903,1.50,1.50
2010.11.25 02:39:17.079,6.94493,6.94903,1.10,1.50
2010.11.25 02:39:17.197,6.94514,6.94934,1.30,1.60
2010.11.25 02:39:19.531,6.94535,6.94948,1.30,1.10
2010.11.25 02:39:22.916,6.94535,6.94958,1.30,1.10
2010.11.25 02:39:23.393,6.94587,6.94973,1.30,1.20
2010.11.25 02:39:23.612,6.94587,6.95007,1.50,1.50
2010.11.25 02:39:29.261,6.94642,6.95038,1.30,1.50
2010.11.25 02:39:29.597,6.94709,6.95085,1.30,2.60
2010.11.25 02:39:29.714,6.94709,6.95105,1.30,1.50
2010.11.25 02:39:30.121,6.94709,6.95123,1.30,1.70
2010.11.25 02:39:30.249,6.94726,6.95122,1.30,1.60
2010.11.25 02:39:30.473,6.94726,6.95123,1.30,1.50
2010.11.25 02:39:32.388,6.94747,6.95143,1.50,1.50
2010.11.25 02:39:32.917,6.94779,6.95175,1.50,1.50
2010.11.25 02:39:33.033,6.94797,6.95193,1.30,1.50
2010.11.25 02:39:33.616,6.94797,6.95177,1.30,1.20
2010.11.25 02:39:34.102,6.94732,6.95128,1.30,1.50
2010.11.25 02:39:34.217,6.94749,6.95145,1.30,1.70
2010.11.25 02:39:36.249,6.94749,6.95124,1.30,2.40
2010.11.25 02:39:36.472,6.94749,6.95145,2.80,1.50
2010.11.25 02:39:36.582,6.94767,6.95174,1.30,1.50
2010.11.25 02:39:37.047,6.9478,6.95176,1.30,1.70
2010.11.25 02:39:37.274,6.94747,6.95156,1.50,1.50
2010.11.25 02:39:37.794,6.9478,6.95176,1.30,1.50
2010.11.25 02:39:37.909,6.94818,6.95214,1.30,1.50
2010.11.25 02:39:38.572,6.94818,6.95224,1.50,1.50
2010.11.25 02:39:38.681,6.94848,6.95238,1.30,1.10
2010.11.25 02:39:40.429,6.94848,6.95224,1.30,2.10
2010.11.25 02:39:40.651,6.94848,6.95223,1.30,1.20
2010.11.25 02:39:41.092,6.94799,6.95198,1.30,1.50
2010.11.25 02:39:41.313,6.9475,6.95153,1.30,1.50
2010.11.25 02:39:41.736,6.9475,6.95146,1.30,1.50
2010.11.25 02:39:41.854,6.94769,6.95165,1.30,1.50
2010.11.25 02:39:42.074,6.94796,6.95192,1.30,1.50
2010.11.25 02:39:43.901,6.94816,6.95207,1.30,1.10
2010.11.25 02:39:44.022,6.94851,6.95237,1.30,1.10
2010.11.25 02:39:46.048,6.94803,6.95177,1.30,1.10
2010.11.25 02:39:46.162,6.94783,6.95177,1.30,1.10
2010.11.25 02:39:47.157,6.94797,6.95177,1.30,1.10
2010.11.25 02:39:48.623,6.94778,6.95174,1.30,1.50
2010.11.25 02:39:49.037,6.94731,6.95127,1.30,1.50
2010.11.25 02:39:50.355,6.94743,6.95127,1.10,1.50
2010.11.25 02:39:50.465,6.94812,6.95228,1.30,1.50
2010.11.25 02:39:50.930,6.948,6.95228,1.30,1.50
2010.11.25 02:39:51.045,6.94777,6.95193,1.50,1.50
2010.11.25 02:39:51.262,6.94796,6.95208,1.30,1.10
2010.11.25 02:40:04.924,6.94817,6.95213,1.30,1.50
2010.11.25 02:40:05.144,6.94851,6.95247,1.30,1.80
2010.11.25 02:40:06.321,6.94872,6.95247,1.30,1.10
2010.11.25 02:40:07.087,6.94922,6.95317,1.30,1.10
2010.11.25 02:40:08.733,6.94945,6.95369,1.50,1.50
2010.11.25 02:40:08.842,6.94973,6.95369,1.30,1.50
2010.11.25 02:40:11.094,6.94986,6.95402,1.30,1.20
2010.11.25 02:40:11.205,6.9494,6.95336,1.30,1.50
2010.11.25 02:40:11.644,6.9493,6.95326,1.30,1.50
2010.11.25 02:40:12.086,6.94931,6.95327,1.30,1.50
2010.11.25 02:40:12.617,6.94975,6.95332,1.30,1.20
2010.11.25 02:40:13.282,6.94962,6.95337,1.30,2.60
2010.11.25 02:40:13.962,6.94962,6.95337,1.30,2.60
2010.11.25 02:40:14.072,6.94962,6.95337,1.30,2.60
2010.11.25 02:40:14.742,6.94962,6.95293,1.30,1.20
2010.11.25 02:40:14.854,6.94965,6.95319,1.30,2.60
2010.11.25 02:40:15.286,6.94944,6.95232,1.30,1.20
2010.11.25 02:40:17.763,6.94912,6.95192,1.30,1.20
2010.11.25 02:40:17.877,6.9487,6.95231,2.30,4.50
2010.11.25 02:40:17.994,6.94863,6.95162,1.50,1.20
2010.11.25 02:40:18.102,6.94863,6.95172,1.50,1.20
2010.11.25 02:40:18.212,6.94863,6.95231,1.50,4.50
2010.11.25 02:40:18.982,6.94857,6.95231,1.50,4.50
2010.11.25 02:40:19.208,6.94857,6.95173,1.50,1.20
2010.11.25 02:40:19.775,6.94857,6.95231,1.50,4.50
2010.11.25 02:40:22.177,6.94857,6.95143,1.50,1.20
2010.11.25 02:40:22.665,6.94709,6.95133,1.50,1.20
2010.11.25 02:40:22.771,6.94709,6.95177,2.70,1.20
2010.11.25 02:40:22.882,6.94709,6.95113,1.50,1.20
2010.11.25 02:40:23.236,6.94709,6.95103,1.50,1.20
2010.11.25 02:40:23.913,6.94729,6.95102,1.30,1.20
2010.11.25 02:40:24.994,6.94747,6.95232,1.50,1.20
2010.11.25 02:40:25.464,6.94757,6.95239,1.20,1.50
2010.11.25 02:40:27.821,6.94781,6.95229,1.30,2.60
2010.11.25 02:40:28.752,6.94781,6.95198,1.30,1.50
2010.11.25 02:40:29.526,6.94781,6.95143,1.30,1.20
2010.11.25 02:40:29.645,6.94781,6.95158,1.30,1.10
2010.11.25 02:40:29.895,6.94781,6.95157,1.30,2.60
2010.11.25 02:40:30.221,6.94781,6.95152,1.30,1.20
2010.11.25 02:40:30.802,6.9475,6.95126,1.30,2.10
2010.11.25 02:40:31.732,6.9475,6.95126,1.30,2.60
2010.11.25 02:40:32.168,6.9475,6.95113,1.30,1.20
2010.11.25 02:40:32.290,6.9475,6.95127,1.30,1.10
2010.11.25 02:40:33.386,6.9475,6.95063,1.30,1.20
2010.11.25 02:40:33.512,6.94682,6.95053,1.30,1.20
2010.11.25 02:40:34.609,6.94696,6.95068,1.30,1.10
2010.11.25 02:40:34.726,6.94696,6.95092,1.30,1.50
2010.11.25 02:40:35.782,6.94696,6.95072,1.30,1.20
2010.11.25 02:40:36.176,6.94696,6.95078,1.30,1.10
2010.11.25 02:40:37.312,6.94718,6.95093,1.30,2.10
2010.11.25 02:40:37.772,6.94699,6.95092,1.30,1.20
2010.11.25 02:40:37.881,6.94699,6.95073,1.30,1.20
2010.11.25 02:40:37.992,6.94699,6.95078,1.30,1.10
2010.11.25 02:40:41.415,6.94677,6.95053,1.30,2.60
2010.11.25 02:40:41.524,6.94628,6.95018,1.50,1.10
2010.11.25 02:40:41.633,6.94664,6.95033,1.30,1.20
2010.11.25 02:40:41.742,6.94664,6.95042,1.30,1.20
2010.11.25 02:40:42.126,6.94664,6.95052,1.30,1.20
2010.11.25 02:40:42.343,6.94688,6.95067,1.30,1.10
2010.11.25 02:40:42.454,6.94694,6.9509,1.30,1.50
2010.11.25 02:40:42.672,6.94719,6.95095,1.30,2.10
2010.11.25 02:40:43.182,6.947,6.95092,1.30,1.20
2010.11.25 02:40:44.588,6.94625,6.95021,1.30,1.50
2010.11.25 02:40:44.705,6.94625,6.95,1.30,2.60
2010.11.25 02:40:45.212,6.94597,6.94972,1.30,2.70
2010.11.25 02:40:45.964,6.94597,6.94972,1.30,2.60
2010.11.25 02:40:46.071,6.94597,6.94972,1.30,2.60
2010.11.25 02:40:46.206,6.94597,6.94962,1.30,1.20
2010.11.25 02:40:46.604,6.94597,6.94972,1.30,2.60
2010.11.25 02:40:46.715,6.94597,6.94972,1.30,2.60
2010.11.25 02:40:46.824,6.94597,6.94972,1.30,3.10
2010.11.25 02:40:47.060,6.94597,6.94973,1.30,1.20
2010.11.25 02:40:47.513,6.94597,6.94977,1.30,1.10
2010.11.25 02:40:47.623,6.94597,6.94972,1.30,1.10
2010.11.25 02:40:48.125,6.94597,6.94972,1.30,2.70
2010.11.25 02:40:50.564,6.94597,6.94962,1.30,1.20
2010.11.25 02:40:50.890,6.94597,6.94993,1.30,1.50
2010.11.25 02:40:53.042,6.94617,6.95013,1.30,1.50
2010.11.25 02:40:56.172,6.94582,6.94978,1.30,1.50
2010.11.25 02:40:57.432,6.94599,6.94995,1.30,1.50
2010.11.25 02:41:07.855,6.94578,6.94974,1.30,1.50
2010.11.25 02:41:18.652,6.94599,6.94995,1.30,1.50
2010.11.25 02:41:19.159,6.9462,6.95016,1.30,1.50
2010.11.25 02:41:19.492,6.94649,6.95045,1.30,1.50
2010.11.25 02:41:24.380,6.94671,6.95067,1.30,1.50
2010.11.25 02:41:24.603,6.94724,6.9512,1.30,1.50
2010.11.25 02:41:25.225,6.94745,6.95148,1.30,1.50
2010.11.25 02:41:25.335,6.94752,6.95148,1.30,1.50
2010.11.25 02:41:25.443,6.94707,6.95103,1.30,1.50
2010.11.25 02:41:27.205,6.94683,6.95079,1.30,1.50
2010.11.25 02:41:27.315,6.94654,6.95059,1.30,1.50
2010.11.25 02:41:27.422,6.94654,6.9505,1.30,1.50
2010.11.25 02:41:27.643,6.94672,6.95068,1.30,1.50
2010.11.25 02:41:29.373,6.94721,6.95117,1.30,1.50
2010.11.25 02:41:29.816,6.94752,6.95148,1.30,1.50
2010.11.25 02:41:30.883,6.94728,6.95148,1.30,1.50
2010.11.25 02:41:31.250,6.94707,6.95103,1.30,1.50
2010.11.25 02:41:33.082,6.94707,6.95103,1.30,1.50
2010.11.25 02:41:33.922,6.94755,6.95151,1.30,1.50
2010.11.25 02:41:42.511,6.94735,6.95132,1.30,1.50
2010.11.25 02:41:42.625,6.94735,6.95131,1.30,1.50
2010.11.25 02:41:44.552,6.94706,6.95102,1.30,1.50
2010.11.25 02:41:45.126,6.94683,6.95079,1.30,1.50
2010.11.25 02:42:04.989,6.94722,6.95118,1.30,1.50
2010.11.25 02:42:06.168,6.94756,6.95152,1.30,1.50
2010.11.25 02:42:09.659,6.94776,6.95172,1.30,1.50
2010.11.25 02:42:21.893,6.94808,6.95204,1.30,1.50
2010.11.25 02:42:23.352,6.94829,6.95225,1.30,1.50
2010.11.25 02:42:25.717,6.94789,6.95185,1.30,1.50
2010.11.25 02:42:52.183,6.94759,6.95185,1.30,1.50
2010.11.25 02:42:52.295,6.94738,6.95134,1.30,1.50
2010.11.25 02:42:57.443,6.94756,6.95152,1.30,1.50
2010.11.25 02:43:00.696,6.94735,6.95131,1.30,1.50
2010.11.25 02:43:01.135,6.94756,6.95152,1.30,1.50
2010.11.25 02:43:01.644,6.94735,6.95131,1.30,1.50
2010.11.25 02:43:03.653,6.94706,6.95102,1.30,1.50
2010.11.25 02:43:13.270,6.94683,6.95079,1.30,1.50
2010.11.25 02:43:27.386,6.94724,6.9512,1.30,1.50
2010.11.25 02:43:39.185,6.94724,6.9512,1.30,1.50
2010.11.25 02:43:40.301,6.94766,6.95079,1.50,1.50
2010.11.25 02:43:40.418,6.94766,6.95242,1.70,1.20
2010.11.25 02:43:42.615,6.94766,6.95213,1.70,1.20
2010.11.25 02:43:56.400,6.94788,6.95225,1.10,1.70
2010.11.25 02:43:59.156,6.94829,6.95208,1.30,1.10
2010.11.25 02:44:25.972,6.94829,6.95225,1.30,1.50
2010.11.25 02:44:26.753,6.94902,6.95298,1.30,1.50
2010.11.25 02:44:30.302,6.94882,6.95278,1.30,1.80
2010.11.25 02:44:32.596,6.94882,6.95258,1.30,1.10
2010.11.25 02:44:32.711,6.94882,6.95272,1.30,1.20
2010.11.25 02:44:35.078,6.94902,6.95298,1.30,1.50
2010.11.25 02:44:37.356,6.94881,6.95277,1.30,1.50
2010.11.25 02:44:37.574,6.94873,6.95277,1.30,1.50
2010.11.25 02:44:37.684,6.94853,6.95249,1.30,1.50
2010.11.25 02:44:44.493,6.9483,6.95226,1.30,1.50
