2010.11.22 15:46:36.310,6.90314,6.90544,1.30,1.50
2010.11.22 15:46:36.426,6.90314,6.90535,1.30,1.60
2010.11.22 15:46:38.606,6.90348,6.90535,1.20,1.60
2010.11.22 15:46:38.730,6.90368,6.90585,1.30,2.80
2010.11.22 15:46:40.739,6.90364,6.90585,2.80,2.90
2010.11.22 15:46:41.072,6.90365,6.90565,1.60,1.50
2010.11.22 15:46:41.306,6.90344,6.90565,1.40,1.60
2010.11.22 15:46:42.082,6.90323,6.90529,1.40,1.50
2010.11.22 15:46:43.412,6.90312,6.90529,1.20,1.60
2010.11.22 15:46:46.129,6.90309,6.90509,1.80,1.50
2010.11.22 15:46:47.254,6.90322,6.90509,1.30,1.50
2010.11.22 15:46:47.378,6.90347,6.90548,2.60,2.80
2010.11.22 15:46:48.219,6.90364,6.9055,1.10,1.50
2010.11.22 15:46:48.549,6.90357,6.9055,1.10,1.50
2010.11.22 15:46:48.728,6.9037,6.90564,1.30,1.50
2010.11.22 15:46:48.844,6.90373,6.90585,1.20,1.60
2010.11.22 15:46:51.041,6.90364,6.90578,2.70,2.30
2010.11.22 15:46:51.509,6.90359,6.9057,1.30,2.30
2010.11.22 15:46:53.551,6.90339,6.90556,2.40,3.20
2010.11.22 15:46:53.661,6.90323,6.90529,1.20,1.50
2010.11.22 15:46:53.772,6.90317,6.90529,1.30,1.60
2010.11.22 15:46:53.991,6.90308,6.90529,4.10,2.90
2010.11.22 15:46:54.391,6.90263,6.9048,1.20,1.70
2010.11.22 15:46:54.504,6.90258,6.90462,1.30,1.10
2010.11.22 15:46:54.734,6.90238,6.90456,2.80,1.70
2010.11.22 15:46:55.017,6.90238,6.90449,1.10,1.50
2010.11.22 15:46:55.463,6.90269,6.90459,1.40,2.30
2010.11.22 15:46:55.581,6.90269,6.90481,1.40,6.50
2010.11.22 15:46:56.479,6.9026,6.90463,1.30,1.10
2010.11.22 15:46:56.762,6.90227,6.90436,1.30,1.50
2010.11.22 15:46:58.125,6.90258,6.90454,1.20,1.60
2010.11.22 15:46:58.243,6.90268,6.90474,1.30,1.10
2010.11.22 15:46:58.471,6.90268,6.90481,1.30,1.60
2010.11.22 15:46:58.955,6.90281,6.90481,2.10,1.60
2010.11.22 15:46:59.295,6.90311,6.90499,1.20,1.50
2010.11.22 15:46:59.522,6.90323,6.90529,1.20,1.60
2010.11.22 15:46:59.918,6.90318,6.90529,1.30,2.90
2010.11.22 15:47:00.250,6.90308,6.90509,2.60,1.50
2010.11.22 15:47:00.959,6.90308,6.90509,2.60,1.50
2010.11.22 15:47:02.083,6.90308,6.90509,2.10,1.50
2010.11.22 15:47:02.264,6.90308,6.90509,2.60,1.50
2010.11.22 15:47:02.852,6.90317,6.90509,1.20,1.50
2010.11.22 15:47:03.032,6.90308,6.90509,2.60,1.50
2010.11.22 15:47:03.148,6.90307,6.90509,1.30,1.50
2010.11.22 15:47:03.532,6.90308,6.90509,2.20,1.50
2010.11.22 15:47:03.861,6.90327,6.90529,1.30,1.60
2010.11.22 15:47:05.120,6.90288,6.90509,3.10,1.50
2010.11.22 15:47:05.542,6.90278,6.90482,1.30,1.50
2010.11.22 15:47:06.852,6.90282,6.90482,2.20,1.60
2010.11.22 15:47:07.190,6.90318,6.90509,1.20,2.30
2010.11.22 15:47:07.416,6.90328,6.90509,1.30,2.30
2010.11.22 15:47:09.672,6.90309,6.90509,1.80,1.50
2010.11.22 15:47:09.781,6.90298,6.90509,1.30,1.50
2010.11.22 15:47:11.001,6.90303,6.90509,1.20,1.50
2010.11.22 15:47:11.332,6.90327,6.90509,1.30,1.50
2010.11.22 15:47:11.772,6.90309,6.90525,2.40,1.30
2010.11.22 15:47:12.146,6.90307,6.90509,1.30,1.50
2010.11.22 15:47:12.479,6.90288,6.90509,3.10,1.50
2010.11.22 15:47:12.797,6.90308,6.90509,1.80,1.50
2010.11.22 15:47:13.131,6.90315,6.90509,1.20,1.50
2010.11.22 15:47:13.239,6.90323,6.90527,1.20,4.70
2010.11.22 15:47:14.723,6.90307,6.90509,1.30,1.50
2010.11.22 15:47:15.093,6.90297,6.90509,1.30,1.50
2010.11.22 15:47:17.807,6.90328,6.9053,1.30,2.70
2010.11.22 15:47:18.141,6.90309,6.90526,2.80,1.20
2010.11.22 15:47:18.251,6.90298,6.90509,1.30,1.50
2010.11.22 15:47:18.800,6.90323,6.9053,1.20,2.80
2010.11.22 15:47:21.012,6.9033,6.9053,1.80,1.50
2010.11.22 15:47:21.241,6.90315,6.90534,1.30,2.30
2010.11.22 15:47:21.429,6.90315,6.90534,1.30,2.50
2010.11.22 15:47:22.093,6.9031,6.90516,1.30,1.10
2010.11.22 15:47:22.560,6.9033,6.90542,1.30,1.20
2010.11.22 15:47:22.675,6.90331,6.90548,1.30,1.10
2010.11.22 15:47:22.901,6.90293,6.90504,1.50,4.80
2010.11.22 15:47:23.941,6.90313,6.90504,1.50,2.30
2010.11.22 15:47:24.051,6.90313,6.90511,1.30,4.60
2010.11.22 15:47:24.270,6.90319,6.90511,2.10,1.50
2010.11.22 15:47:24.491,6.90344,6.90536,1.30,1.70
2010.11.22 15:47:25.657,6.9037,6.90527,1.50,1.60
2010.11.22 15:47:25.969,6.90372,6.9056,1.20,1.70
2010.11.22 15:47:26.088,6.90372,6.9056,1.20,1.50
2010.11.22 15:47:26.311,6.90387,6.90562,1.20,1.50
2010.11.22 15:47:26.665,6.90397,6.90578,1.30,1.50
2010.11.22 15:47:27.000,6.90404,6.90595,1.50,1.20
2010.11.22 15:47:27.221,6.90408,6.90605,2.60,1.30
2010.11.22 15:47:27.660,6.9042,6.90615,1.30,1.40
2010.11.22 15:47:27.770,6.9042,6.90621,1.30,1.20
2010.11.22 15:47:28.294,6.9044,6.90637,1.50,1.60
2010.11.22 15:47:28.410,6.90442,6.9064,1.40,2.60
2010.11.22 15:47:28.739,6.90442,6.90642,1.40,1.50
2010.11.22 15:47:29.523,6.90462,6.90657,1.30,1.30
2010.11.22 15:47:30.357,6.90491,6.90625,1.30,1.50
2010.11.22 15:47:30.473,6.9046,6.90614,1.30,1.50
2010.11.22 15:47:30.700,6.90444,6.9061,2.10,1.50
2010.11.22 15:47:31.334,6.90403,6.90559,1.60,1.50
2010.11.22 15:47:31.673,6.90421,6.90559,1.30,1.50
2010.11.22 15:47:31.792,6.90421,6.90585,1.30,1.70
2010.11.22 15:47:32.297,6.90481,6.9061,1.50,2.10
2010.11.22 15:47:32.411,6.90481,6.90655,1.50,1.10
2010.11.22 15:47:33.129,6.90481,6.90681,1.50,1.30
2010.11.22 15:47:33.851,6.90481,6.90686,1.50,1.20
2010.11.22 15:47:34.412,6.90482,6.90699,1.10,1.20
2010.11.22 15:47:34.642,6.90502,6.90693,1.80,1.30
2010.11.22 15:47:35.488,6.90498,6.90702,1.30,1.70
2010.11.22 15:47:35.601,6.90502,6.90702,2.20,1.90
2010.11.22 15:47:36.308,6.90502,6.90702,2.20,1.90
2010.11.22 15:47:36.420,6.90508,6.90702,1.20,1.70
2010.11.22 15:47:36.750,6.90502,6.90686,1.80,1.60
2010.11.22 15:47:38.038,6.90494,6.90712,1.30,1.20
2010.11.22 15:47:38.234,6.90515,6.90712,1.60,1.20
2010.11.22 15:47:38.349,6.90494,6.90712,1.40,1.20
2010.11.22 15:47:38.792,6.90486,6.90694,2.20,1.20
2010.11.22 15:47:39.512,6.90474,6.90674,1.30,1.20
2010.11.22 15:47:39.631,6.90459,6.90665,1.50,1.20
2010.11.22 15:47:39.852,6.90479,6.9068,1.30,2.70
2010.11.22 15:47:40.106,6.90479,6.90665,1.30,1.40
2010.11.22 15:47:40.336,6.90459,6.90659,1.30,1.50
2010.11.22 15:47:40.453,6.90438,6.90657,1.50,1.50
2010.11.22 15:47:40.682,6.90459,6.90659,2.80,1.40
2010.11.22 15:47:40.801,6.90459,6.90668,2.80,1.40
2010.11.22 15:47:41.549,6.90473,6.90668,1.20,1.40
2010.11.22 15:47:41.882,6.90498,6.90687,1.30,1.50
2010.11.22 15:47:42.228,6.90483,6.90693,1.20,1.20
2010.11.22 15:47:42.345,6.905,6.90693,2.20,1.20
2010.11.22 15:47:42.682,6.90528,6.90708,1.30,1.10
2010.11.22 15:47:43.065,6.90548,6.90713,1.30,1.30
2010.11.22 15:47:43.182,6.9053,6.90713,1.30,1.40
2010.11.22 15:47:43.292,6.9053,6.90723,1.30,1.40
2010.11.22 15:47:43.620,6.90517,6.90713,1.30,1.10
2010.11.22 15:47:43.897,6.9053,6.90718,1.30,1.10
2010.11.22 15:47:44.473,6.9051,6.9071,2.80,2.90
2010.11.22 15:47:45.072,6.90489,6.90689,2.80,2.40
2010.11.22 15:47:45.402,6.90508,6.90697,1.30,1.50
2010.11.22 15:47:45.961,6.9051,6.90693,1.30,1.10
2010.11.22 15:47:46.635,6.90489,6.90689,2.60,1.40
2010.11.22 15:47:47.192,6.90489,6.90683,1.10,1.10
2010.11.22 15:47:48.699,6.90468,6.90662,1.30,1.10
2010.11.22 15:47:49.254,6.90479,6.90677,2.80,1.20
2010.11.22 15:47:49.369,6.90479,6.90679,2.80,1.30
2010.11.22 15:47:49.482,6.90479,6.90672,1.30,1.10
2010.11.22 15:47:49.952,6.90492,6.90682,1.20,1.50
2010.11.22 15:47:50.309,6.905,6.90682,1.80,1.50
2010.11.22 15:47:51.608,6.90479,6.90679,2.60,2.30
2010.11.22 15:47:51.724,6.90479,6.90679,2.60,2.80
2010.11.22 15:47:52.094,6.905,6.90679,1.30,2.80
2010.11.22 15:47:52.213,6.9051,6.90694,1.10,2.50
2010.11.22 15:47:52.330,6.9051,6.90694,1.30,1.70
2010.11.22 15:47:52.550,6.90489,6.9069,2.80,2.40
2010.11.22 15:47:53.025,6.90489,6.90687,2.80,2.00
2010.11.22 15:47:53.659,6.90489,6.90677,1.30,5.50
2010.11.22 15:47:54.204,6.90462,6.90663,1.20,1.10
2010.11.22 15:47:54.434,6.90459,6.90659,2.80,2.70
2010.11.22 15:47:54.788,6.90516,6.90697,1.50,2.50
2010.11.22 15:47:54.901,6.90484,6.90686,1.30,1.50
2010.11.22 15:47:55.011,6.90472,6.90682,1.30,1.70
2010.11.22 15:47:55.230,6.90472,6.90682,1.30,2.50
2010.11.22 15:47:55.821,6.90472,6.90666,1.30,3.70
2010.11.22 15:47:55.936,6.90445,6.90662,1.30,1.10
2010.11.22 15:47:56.382,6.90421,6.90642,1.30,1.50
2010.11.22 15:47:56.667,6.90421,6.90625,1.30,1.40
2010.11.22 15:47:56.783,6.90394,6.90615,1.50,1.70
2010.11.22 15:47:57.756,6.90394,6.90618,1.50,1.20
2010.11.22 15:47:58.689,6.90415,6.90616,1.50,1.20
2010.11.22 15:47:58.810,6.90395,6.90612,1.50,1.10
2010.11.22 15:48:02.111,6.90347,6.90553,1.30,1.10
2010.11.22 15:48:02.225,6.90327,6.90527,1.30,2.30
2010.11.22 15:48:02.342,6.90327,6.90518,1.30,1.20
2010.11.22 15:48:02.461,6.90347,6.90534,1.30,2.30
2010.11.22 15:48:02.762,6.90364,6.90564,1.40,2.60
2010.11.22 15:48:02.882,6.90352,6.90556,1.20,1.20
2010.11.22 15:48:03.712,6.90362,6.90565,1.30,2.30
2010.11.22 15:48:05.221,6.90384,6.90568,1.30,1.60
2010.11.22 15:48:07.340,6.90357,6.90557,1.30,1.20
2010.11.22 15:48:07.661,6.90312,6.90518,1.40,1.50
2010.11.22 15:48:07.772,6.90308,6.90518,1.30,1.50
2010.11.22 15:48:08.282,6.90314,6.90514,1.50,1.60
2010.11.22 15:48:09.432,6.90298,6.90513,1.30,1.30
2010.11.22 15:48:09.650,6.90312,6.90513,1.30,1.30
2010.11.22 15:48:09.766,6.90307,6.90513,1.30,1.30
2010.11.22 15:48:10.144,6.90314,6.90518,2.80,1.50
2010.11.22 15:48:10.392,6.90334,6.90545,2.80,2.30
2010.11.22 15:48:14.242,6.90337,6.90538,1.30,1.30
2010.11.22 15:48:14.578,6.90368,6.90555,1.10,1.70
2010.11.22 15:48:14.804,6.90391,6.90583,1.30,1.20
2010.11.22 15:48:14.981,6.90391,6.90596,1.30,2.50
2010.11.22 15:48:15.431,6.90381,6.90578,1.30,1.80
2010.11.22 15:48:15.756,6.90344,6.90556,1.30,1.10
2010.11.22 15:48:15.993,6.90364,6.90565,2.80,2.90
2010.11.22 15:48:18.420,6.90344,6.90553,1.50,1.30
2010.11.22 15:48:18.980,6.90344,6.90545,1.50,1.20
2010.11.22 15:48:19.378,6.90297,6.90513,1.30,1.20
2010.11.22 15:48:19.604,6.90297,6.90498,1.50,1.50
2010.11.22 15:48:20.074,6.90314,6.90515,1.30,2.80
2010.11.22 15:48:20.532,6.90319,6.90528,2.10,1.20
2010.11.22 15:48:20.763,6.90328,6.90528,1.30,1.50
2010.11.22 15:48:21.571,6.90314,6.90517,1.30,1.30
2010.11.22 15:48:25.659,6.90314,6.90517,1.50,1.20
2010.11.22 15:48:26.670,6.90334,6.90534,1.40,1.40
2010.11.22 15:48:26.890,6.90334,6.90538,1.30,1.30
2010.11.22 15:48:27.156,6.90314,6.90533,1.50,1.10
2010.11.22 15:48:28.082,6.90314,6.90515,1.30,2.60
2010.11.22 15:48:28.323,6.90293,6.90508,1.30,1.30
2010.11.22 15:48:30.640,6.90313,6.90514,1.50,1.70
2010.11.22 15:48:30.753,6.90302,6.90508,1.20,1.20
2010.11.22 15:48:30.872,6.90332,6.90526,1.30,2.50
2010.11.22 15:48:30.982,6.90295,6.90508,1.50,1.20
2010.11.22 15:48:32.681,6.90319,6.90518,4.60,1.40
2010.11.22 15:48:33.045,6.90334,6.90538,1.50,1.30
2010.11.22 15:48:35.117,6.90378,6.90548,1.50,1.50
2010.11.22 15:48:36.030,6.90378,6.90558,1.50,2.30
2010.11.22 15:48:36.262,6.90378,6.90558,1.50,2.90
2010.11.22 15:48:36.374,6.90344,6.90552,1.30,1.10
2010.11.22 15:48:37.681,6.90358,6.90558,1.40,2.10
2010.11.22 15:48:38.057,6.90387,6.90558,1.20,1.40
2010.11.22 15:48:38.175,6.90387,6.90578,1.20,3.20
2010.11.22 15:48:40.741,6.90378,6.90563,2.10,1.10
2010.11.22 15:48:40.852,6.90357,6.90557,2.80,5.10
2010.11.22 15:48:40.961,6.9034,6.9054,2.30,1.70
2010.11.22 15:48:41.256,6.90342,6.90543,1.40,1.10
2010.11.22 15:48:41.480,6.90352,6.90547,1.40,1.20
2010.11.22 15:48:41.700,6.9034,6.90543,1.60,1.10
2010.11.22 15:48:42.003,6.90352,6.90547,1.40,1.20
2010.11.22 15:48:43.735,6.90337,6.90538,3.10,1.30
2010.11.22 15:48:44.059,6.90337,6.90527,2.60,2.30
2010.11.22 15:48:44.279,6.90337,6.90527,1.80,2.30
2010.11.22 15:48:44.614,6.90338,6.90527,1.20,2.30
2010.11.22 15:48:44.731,6.90337,6.90527,1.80,2.50
2010.11.22 15:48:45.130,6.90338,6.90527,1.20,2.30
2010.11.22 15:48:45.379,6.90337,6.90527,1.80,2.30
2010.11.22 15:48:45.493,6.90337,6.90527,2.10,2.30
2010.11.22 15:48:45.601,6.90327,6.90527,2.50,2.40
2010.11.22 15:48:45.710,6.90327,6.90517,2.50,1.40
2010.11.22 15:48:46.525,6.90337,6.90527,1.80,2.50
2010.11.22 15:48:46.750,6.90344,6.90538,1.50,1.50
2010.11.22 15:48:47.745,6.90327,6.90516,2.20,1.10
2010.11.22 15:48:48.016,6.90327,6.90516,2.10,2.30
2010.11.22 15:48:48.241,6.90327,6.90516,2.20,1.10
2010.11.22 15:48:48.852,6.90327,6.90516,2.10,2.80
2010.11.22 15:48:48.960,6.90327,6.90516,2.20,1.10
2010.11.22 15:48:49.181,6.90327,6.90516,2.10,2.50
2010.11.22 15:48:49.405,6.90327,6.90516,2.20,1.10
2010.11.22 15:48:49.771,6.90331,6.90522,1.50,1.40
2010.11.22 15:48:50.382,6.90368,6.90554,1.30,2.00
2010.11.22 15:48:51.555,6.90371,6.90573,1.50,2.30
2010.11.22 15:48:51.672,6.90388,6.90573,1.50,1.50
2010.11.22 15:48:52.163,6.90388,6.90562,1.30,1.70
2010.11.22 15:48:52.461,6.90329,6.90535,1.40,2.30
2010.11.22 15:48:52.571,6.90338,6.90542,1.30,1.40
2010.11.22 15:48:52.900,6.90317,6.90534,1.30,2.50
2010.11.22 15:48:54.322,6.90332,6.90537,1.10,2.10
2010.11.22 15:48:56.590,6.90391,6.90556,1.50,1.90
2010.11.22 15:48:56.703,6.90393,6.90588,5.00,1.70
2010.11.22 15:48:56.823,6.90393,6.90595,2.40,2.50
2010.11.22 15:48:57.093,6.90413,6.90609,1.10,2.30
2010.11.22 15:48:57.553,6.90388,6.90598,3.30,1.40
2010.11.22 15:48:58.038,6.90368,6.90588,2.80,1.30
2010.11.22 15:48:58.152,6.90368,6.90572,2.80,1.20
2010.11.22 15:48:58.262,6.90368,6.90564,1.30,1.20
2010.11.22 15:48:58.370,6.90358,6.90557,1.30,1.30
2010.11.22 15:48:58.480,6.90338,6.90557,2.80,1.30
2010.11.22 15:49:01.373,6.90346,6.90557,1.50,1.10
2010.11.22 15:49:01.663,6.90388,6.90595,2.80,2.50
2010.11.22 15:49:03.804,6.90409,6.90592,4.10,2.30
2010.11.22 15:49:03.922,6.90418,6.90615,1.30,2.30
2010.11.22 15:49:05.022,6.90429,6.90628,1.50,1.50
2010.11.22 15:49:05.367,6.9046,6.90638,1.40,1.10
2010.11.22 15:49:05.482,6.90458,6.90656,1.30,1.20
2010.11.22 15:49:05.600,6.90456,6.90658,1.50,1.20
2010.11.22 15:49:05.714,6.90443,6.90641,2.40,2.30
2010.11.22 15:49:06.285,6.90459,6.90655,1.30,2.20
2010.11.22 15:49:06.402,6.90459,6.90648,1.30,1.50
2010.11.22 15:49:07.812,6.90459,6.90655,1.30,2.10
2010.11.22 15:49:08.583,6.90459,6.90638,1.30,1.70
2010.11.22 15:49:09.264,6.90459,6.90659,1.50,2.80
2010.11.22 15:49:09.536,6.90459,6.90657,1.30,1.20
2010.11.22 15:49:10.716,6.90459,6.90659,1.30,1.20
2010.11.22 15:49:11.641,6.90497,6.90666,1.20,2.50
2010.11.22 15:49:11.991,6.90526,6.90702,1.80,2.10
2010.11.22 15:49:12.101,6.90526,6.90717,1.80,1.40
2010.11.22 15:49:12.430,6.90545,6.90718,2.30,1.50
2010.11.22 15:49:12.747,6.90557,6.90738,1.70,1.70
2010.11.22 15:49:13.083,6.90557,6.90758,1.50,2.70
2010.11.22 15:49:13.202,6.90557,6.90752,1.50,2.50
2010.11.22 15:49:13.780,6.90523,6.90737,1.50,1.10
2010.11.22 15:49:14.450,6.9054,6.90734,1.30,1.70
2010.11.22 15:49:15.273,6.90522,6.90737,1.20,1.40
2010.11.22 15:49:15.494,6.9052,6.9072,1.30,1.30
2010.11.22 15:49:16.091,6.9052,6.90697,1.30,1.50
2010.11.22 15:49:16.210,6.9049,6.90678,1.30,1.50
2010.11.22 15:49:16.320,6.90469,6.90672,1.30,1.10
2010.11.22 15:49:16.810,6.90469,6.90678,2.80,1.50
2010.11.22 15:49:16.919,6.9049,6.90688,1.30,1.70
2010.11.22 15:49:17.031,6.9049,6.90672,1.30,1.50
2010.11.22 15:49:17.250,6.90478,6.9069,1.50,4.70
2010.11.22 15:49:17.740,6.9048,6.90678,1.30,1.20
2010.11.22 15:49:18.424,6.90501,6.90678,1.50,1.20
2010.11.22 15:49:18.543,6.90516,6.90681,2.10,2.20
2010.11.22 15:49:18.772,6.90501,6.90692,1.30,1.80
2010.11.22 15:49:18.884,6.9048,6.90692,2.60,1.10
2010.11.22 15:49:19.001,6.9048,6.90681,2.60,1.60
2010.11.22 15:49:19.331,6.90479,6.90671,1.30,1.40
2010.11.22 15:49:19.553,6.90479,6.90683,1.30,1.10
2010.11.22 15:49:19.829,6.90516,6.9069,2.10,1.50
2010.11.22 15:49:19.945,6.90493,6.90692,1.30,1.10
2010.11.22 15:49:20.064,6.90519,6.90719,1.30,1.10
2010.11.22 15:49:20.511,6.90501,6.90698,1.30,1.40
2010.11.22 15:49:21.120,6.90501,6.90702,1.30,1.10
2010.11.22 15:49:21.471,6.90492,6.90695,1.20,2.40
2010.11.22 15:49:21.695,6.90501,6.90701,2.60,3.30
2010.11.22 15:49:22.086,6.90501,6.90702,1.30,2.40
2010.11.22 15:49:22.312,6.90501,6.90698,1.30,2.10
2010.11.22 15:49:22.531,6.90501,6.90702,1.30,2.40
2010.11.22 15:49:23.131,6.90472,6.90671,1.30,1.50
2010.11.22 15:49:23.240,6.90467,6.90668,1.30,1.10
2010.11.22 15:49:23.681,6.90458,6.90652,1.30,1.80
2010.11.22 15:49:24.981,6.90448,6.90641,1.30,2.50
2010.11.22 15:49:25.097,6.90471,6.90662,2.20,2.80
2010.11.22 15:49:25.457,6.90478,6.90678,1.30,1.50
2010.11.22 15:49:26.019,6.905,6.90697,2.80,1.10
2010.11.22 15:49:26.571,6.905,6.90688,1.30,1.40
2010.11.22 15:49:26.680,6.9048,6.90678,1.30,1.20
2010.11.22 15:49:29.374,6.9048,6.90667,1.30,1.10
2010.11.22 15:49:29.490,6.90471,6.90657,1.30,1.10
2010.11.22 15:49:29.599,6.90465,6.90657,2.20,1.10
2010.11.22 15:49:30.088,6.90478,6.90682,1.20,1.60
2010.11.22 15:49:30.312,6.90498,6.90682,1.30,1.50
2010.11.22 15:49:31.462,6.9052,6.90701,1.40,1.70
2010.11.22 15:49:31.572,6.90527,6.90713,1.30,2.20
2010.11.22 15:49:31.681,6.90527,6.90722,1.30,2.50
2010.11.22 15:49:31.902,6.90552,6.90722,2.40,2.30
2010.11.22 15:49:32.175,6.90552,6.90738,3.10,1.50
2010.11.22 15:49:32.296,6.90572,6.90738,2.40,1.50
2010.11.22 15:49:32.411,6.90582,6.90756,1.10,1.70
2010.11.22 15:49:32.632,6.90573,6.90783,1.50,2.30
2010.11.22 15:49:32.859,6.90588,6.90788,1.50,1.40
2010.11.22 15:49:33.330,6.90588,6.90788,1.30,1.40
2010.11.22 15:49:34.782,6.90594,6.90795,1.30,1.40
2010.11.22 15:49:35.149,6.90604,6.90808,1.30,1.20
2010.11.22 15:49:35.375,6.90574,6.90795,2.80,1.50
2010.11.22 15:49:35.904,6.90605,6.90812,1.70,1.50
2010.11.22 15:49:36.028,6.90579,6.90799,1.50,1.50
2010.11.22 15:49:36.254,6.90642,6.90799,1.70,1.50
2010.11.22 15:49:36.481,6.9068,6.90887,1.70,1.70
2010.11.22 15:49:36.678,6.9068,6.90887,1.70,2.40
2010.11.22 15:49:36.799,6.90702,6.90939,1.50,1.60
2010.11.22 15:49:38.144,6.90722,6.90923,1.50,1.70
2010.11.22 15:49:38.280,6.90773,6.9094,1.50,1.40
2010.11.22 15:49:38.391,6.90773,6.90942,1.50,1.10
2010.11.22 15:49:38.940,6.90773,6.90964,1.50,1.70
2010.11.22 15:49:39.237,6.90773,6.90963,1.50,1.10
2010.11.22 15:49:39.460,6.90722,6.90889,1.70,1.50
2010.11.22 15:49:39.572,6.90738,6.90873,1.20,1.50
2010.11.22 15:49:39.679,6.90727,6.90873,1.20,1.50
2010.11.22 15:49:39.789,6.90727,6.9094,1.20,1.70
2010.11.22 15:49:41.191,6.90727,6.90931,1.20,1.40
2010.11.22 15:49:41.579,6.90722,6.90931,1.50,1.40
2010.11.22 15:49:42.291,6.90722,6.90953,1.50,1.50
2010.11.22 15:49:43.248,6.90722,6.90952,1.70,1.70
2010.11.22 15:49:43.581,6.90729,6.90948,1.40,2.50
2010.11.22 15:49:44.481,6.90747,6.90949,1.20,2.50
2010.11.22 15:49:44.949,6.90722,6.90949,1.70,2.50
2010.11.22 15:49:45.169,6.90722,6.90946,2.30,2.30
2010.11.22 15:49:45.623,6.90722,6.90958,2.30,1.30
2010.11.22 15:49:47.389,6.90723,6.90968,1.10,1.20
2010.11.22 15:49:47.849,6.90737,6.90968,1.20,1.20
2010.11.22 15:49:48.189,6.90729,6.90958,1.20,1.10
2010.11.22 15:49:48.409,6.90729,6.90953,1.20,1.10
2010.11.22 15:49:49.321,6.90747,6.90953,1.20,1.30
2010.11.22 15:49:51.860,6.90753,6.90953,1.80,1.30
2010.11.22 15:49:52.795,6.90802,6.90954,1.70,1.50
2010.11.22 15:49:53.021,6.90863,6.91,1.50,1.90
2010.11.22 15:49:53.131,6.90752,6.91031,2.90,2.50
2010.11.22 15:49:53.240,6.90734,6.91003,1.50,1.10
2010.11.22 15:49:53.350,6.9073,6.91003,1.50,2.10
2010.11.22 15:49:56.400,6.90767,6.91014,1.30,4.50
2010.11.22 15:49:56.842,6.90773,6.91008,1.30,1.30
2010.11.22 15:49:57.541,6.90851,6.91016,1.70,2.50
2010.11.22 15:49:57.760,6.90851,6.9109,1.70,2.30
2010.11.22 15:49:59.638,6.90864,6.91069,1.50,1.50
2010.11.22 15:50:00.822,6.90877,6.91069,1.20,1.50
2010.11.22 15:50:01.470,6.90868,6.91069,1.20,1.50
2010.11.22 15:50:01.579,6.90863,6.9104,1.40,1.50
2010.11.22 15:50:02.011,6.90853,6.9104,1.20,2.30
2010.11.22 15:50:02.318,6.90868,6.9104,1.20,2.30
2010.11.22 15:50:02.651,6.90847,6.9104,1.30,2.50
2010.11.22 15:50:02.909,6.9084,6.91035,4.60,1.10
2010.11.22 15:50:03.038,6.90807,6.90989,1.20,2.30
2010.11.22 15:50:03.732,6.90817,6.90989,1.20,2.30
2010.11.22 15:50:04.580,6.908,6.90989,1.80,2.50
2010.11.22 15:50:04.888,6.90838,6.90987,1.20,1.50
2010.11.22 15:50:05.010,6.90848,6.91018,1.10,1.50
2010.11.22 15:50:05.123,6.90844,6.91039,2.50,1.50
2010.11.22 15:50:05.242,6.90839,6.90989,1.80,1.50
2010.11.22 15:50:06.240,6.90793,6.90989,1.50,2.30
2010.11.22 15:50:06.350,6.90789,6.90989,2.30,2.30
2010.11.22 15:50:07.749,6.90789,6.90974,2.10,1.70
2010.11.22 15:50:08.131,6.90739,6.90938,2.10,2.30
2010.11.22 15:50:09.609,6.90752,6.90938,2.20,2.30
2010.11.22 15:50:10.979,6.90739,6.90938,2.10,2.30
2010.11.22 15:50:12.785,6.90789,6.90971,2.10,1.50
2010.11.22 15:50:12.904,6.90789,6.9098,2.10,2.50
2010.11.22 15:50:13.132,6.90789,6.90982,4.50,2.30
2010.11.22 15:50:13.240,6.90789,6.90982,2.10,2.30
2010.11.22 15:50:13.963,6.90757,6.90967,1.30,2.30
2010.11.22 15:50:14.070,6.90767,6.90967,1.30,2.30
2010.11.22 15:50:14.180,6.90753,6.90967,1.20,2.40
2010.11.22 15:50:14.555,6.90789,6.90967,1.80,2.50
2010.11.22 15:50:14.781,6.90789,6.90977,4.60,2.30
2010.11.22 15:50:15.231,6.90789,6.90982,2.10,2.50
2010.11.22 15:50:15.340,6.90789,6.90982,4.50,2.50
2010.11.22 15:50:16.011,6.90789,6.90977,2.10,1.10
2010.11.22 15:50:16.450,6.90789,6.90977,4.50,1.30
2010.11.22 15:50:16.804,6.90791,6.90978,1.80,1.60
2010.11.22 15:50:17.139,6.90789,6.9098,2.10,2.50
2010.11.22 15:50:17.249,6.90789,6.9098,4.60,2.50
2010.11.22 15:50:17.521,6.90778,6.90972,1.30,1.90
2010.11.22 15:50:17.715,6.90772,6.90967,2.20,1.20
2010.11.22 15:50:17.836,6.90757,6.90963,1.30,1.10
2010.11.22 15:50:17.950,6.90772,6.90967,2.20,1.20
2010.11.22 15:50:18.169,6.90763,6.90962,1.20,1.10
2010.11.22 15:50:19.653,6.90751,6.90931,2.10,2.30
2010.11.22 15:50:19.881,6.90763,6.90957,1.20,1.20
2010.11.22 15:50:20.112,6.90758,6.90952,1.30,1.10
2010.11.22 15:50:20.235,6.9075,6.9088,1.30,1.50
