2010.11.26 02:39:27.301,6.96352,6.96682,1.30,1.20
2010.11.26 02:39:28.103,6.96352,6.96693,1.30,1.20
2010.11.26 02:39:28.212,6.96352,6.96683,1.30,1.20
2010.11.26 02:39:29.142,6.96352,6.96692,1.30,1.20
2010.11.26 02:39:29.253,6.96388,6.96692,1.30,1.20
2010.11.26 02:39:29.472,6.96367,6.96692,1.30,1.20
2010.11.26 02:39:31.303,6.96367,6.967,1.30,4.20
2010.11.26 02:39:31.522,6.96388,6.96714,1.30,1.20
2010.11.26 02:39:31.871,6.96388,6.96703,1.30,1.20
2010.11.26 02:39:33.324,6.96409,6.96703,1.30,1.20
2010.11.26 02:39:33.440,6.9639,6.96703,1.30,1.20
2010.11.26 02:39:33.553,6.9639,6.96722,1.30,1.20
2010.11.26 02:39:33.663,6.9639,6.96752,1.30,4.50
2010.11.26 02:39:33.773,6.9639,6.96752,1.30,4.50
2010.11.26 02:39:34.069,6.96373,6.96723,1.30,1.20
2010.11.26 02:39:34.403,6.96373,6.96762,1.30,2.60
2010.11.26 02:39:34.515,6.9639,6.96752,1.30,4.50
2010.11.26 02:39:34.623,6.9639,6.96732,1.30,1.20
2010.11.26 02:39:34.735,6.9641,6.96778,1.30,1.20
2010.11.26 02:39:34.843,6.9641,6.96752,1.30,4.50
2010.11.26 02:39:34.952,6.9639,6.96752,1.30,4.50
2010.11.26 02:39:35.339,6.96411,6.96722,1.30,1.20
2010.11.26 02:39:35.564,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:35.673,6.96391,6.96722,1.30,1.20
2010.11.26 02:39:36.406,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:36.707,6.96411,6.96778,1.30,1.20
2010.11.26 02:39:38.173,6.96411,6.96702,1.30,1.20
2010.11.26 02:39:38.282,6.96411,6.96702,1.30,1.20
2010.11.26 02:39:38.576,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:39.413,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:39.742,6.96391,6.96692,1.30,1.20
2010.11.26 02:39:40.544,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:40.863,6.96391,6.96692,1.30,1.20
2010.11.26 02:39:41.352,6.96391,6.96692,1.30,1.20
2010.11.26 02:39:41.843,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:42.182,6.96391,6.96732,1.30,1.20
2010.11.26 02:39:42.292,6.96391,6.96722,1.30,1.20
2010.11.26 02:39:42.512,6.96391,6.96767,1.30,2.60
2010.11.26 02:39:42.622,6.96437,6.96778,1.30,1.20
2010.11.26 02:39:42.842,6.96418,6.96778,1.30,1.20
2010.11.26 02:39:43.106,6.96391,6.96732,1.30,1.20
2010.11.26 02:39:43.214,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:43.323,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:43.434,6.96411,6.96778,1.30,1.20
2010.11.26 02:39:43.653,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:43.763,6.96391,6.96732,1.30,1.20
2010.11.26 02:39:43.874,6.96411,6.96732,1.30,1.20
2010.11.26 02:39:44.636,6.96411,6.96778,1.30,1.20
2010.11.26 02:39:45.094,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:45.204,6.96411,6.96778,1.30,1.20
2010.11.26 02:39:45.934,6.96437,6.96778,1.30,1.20
2010.11.26 02:39:46.453,6.96422,6.96752,1.30,4.50
2010.11.26 02:39:46.785,6.96438,6.96752,1.30,4.50
2010.11.26 02:39:47.004,6.9642,6.96778,1.30,1.20
2010.11.26 02:39:47.112,6.9642,6.96778,1.30,1.20
2010.11.26 02:39:48.933,6.96419,6.96778,1.30,1.20
2010.11.26 02:39:49.279,6.96391,6.96733,1.30,1.20
2010.11.26 02:39:49.503,6.9639,6.96723,1.30,1.20
2010.11.26 02:39:49.834,6.96411,6.96752,1.30,4.50
2010.11.26 02:39:49.943,6.96411,6.96722,1.30,1.20
2010.11.26 02:39:50.056,6.96391,6.96752,1.30,4.50
2010.11.26 02:39:50.384,6.96411,6.96732,1.30,1.20
2010.11.26 02:39:51.185,6.96411,6.96722,1.30,1.20
2010.11.26 02:39:51.623,6.96391,6.96722,1.30,1.20
2010.11.26 02:39:52.077,6.96391,6.96733,1.30,1.20
2010.11.26 02:39:52.512,6.96411,6.96733,1.30,1.20
2010.11.26 02:39:54.074,6.96437,6.96733,1.30,1.20
2010.11.26 02:39:54.462,6.96437,6.96778,1.30,1.20
2010.11.26 02:39:55.223,6.96422,6.96752,1.30,4.50
2010.11.26 02:39:55.882,6.96438,6.96753,1.30,1.20
2010.11.26 02:39:56.727,6.9642,6.96752,1.30,4.50
2010.11.26 02:39:57.062,6.9642,6.96732,1.30,1.20
2010.11.26 02:39:57.284,6.9644,6.96732,1.30,1.20
2010.11.26 02:39:57.832,6.96419,6.96732,1.30,1.20
2010.11.26 02:39:59.693,6.96419,6.96732,1.30,1.20
2010.11.26 02:40:01.125,6.96438,6.96742,1.30,1.20
2010.11.26 02:40:01.235,6.96438,6.96742,1.30,1.20
2010.11.26 02:40:02.183,6.9642,6.96752,1.30,4.20
2010.11.26 02:40:02.403,6.9644,6.96772,1.30,1.20
2010.11.26 02:40:02.513,6.9644,6.96763,1.30,1.20
2010.11.26 02:40:04.493,6.9644,6.96763,1.30,1.20
2010.11.26 02:40:04.713,6.96461,6.96783,1.30,1.20
2010.11.26 02:40:08.034,6.96461,6.96773,1.30,1.20
2010.11.26 02:40:10.554,6.96461,6.96792,1.30,1.20
2010.11.26 02:40:10.664,6.96489,6.96792,1.30,1.20
2010.11.26 02:40:10.884,6.96514,6.96852,1.30,1.20
2010.11.26 02:40:11.147,6.96514,6.96823,1.30,1.20
2010.11.26 02:40:11.364,6.96477,6.96832,1.30,1.20
2010.11.26 02:40:11.474,6.96477,6.96832,1.30,1.20
2010.11.26 02:40:12.086,6.96495,6.96857,1.30,4.50
2010.11.26 02:40:12.744,6.96493,6.96793,1.30,1.20
2010.11.26 02:40:12.855,6.96493,6.9681,1.30,1.20
2010.11.26 02:40:12.964,6.96493,6.96792,1.30,1.20
2010.11.26 02:40:13.893,6.96493,6.9681,1.30,1.20
2010.11.26 02:40:14.005,6.96492,6.96804,1.30,4.50
2010.11.26 02:40:15.245,6.96472,6.96804,1.30,4.50
2010.11.26 02:40:17.485,6.96493,6.96823,1.30,1.20
2010.11.26 02:40:17.851,6.96513,6.96823,1.30,1.20
2010.11.26 02:40:18.603,6.96513,6.96853,1.30,1.20
2010.11.26 02:40:18.714,6.96544,6.96853,1.30,1.20
2010.11.26 02:40:20.378,6.96544,6.96855,1.30,1.20
2010.11.26 02:40:20.593,6.96523,6.96833,1.30,1.20
2010.11.26 02:40:21.108,6.96523,6.96855,1.30,1.20
2010.11.26 02:40:21.215,6.96495,6.96855,1.30,1.20
2010.11.26 02:40:21.544,6.96495,6.96843,1.30,1.20
2010.11.26 02:40:21.764,6.96541,6.96843,1.30,1.20
2010.11.26 02:40:22.094,6.96541,6.96853,1.30,1.20
2010.11.26 02:40:26.375,6.96541,6.96852,1.30,1.20
2010.11.26 02:40:27.055,6.96544,6.96832,1.30,1.20
2010.11.26 02:40:27.174,6.96523,6.96832,1.30,1.20
2010.11.26 02:40:27.395,6.96523,6.96856,1.30,1.20
2010.11.26 02:40:29.814,6.96523,6.96833,1.30,1.20
2010.11.26 02:40:39.867,6.96523,6.96822,1.30,1.20
2010.11.26 02:40:43.302,6.96523,6.96793,1.30,1.20
2010.11.26 02:40:43.524,6.96492,6.96856,1.30,1.20
2010.11.26 02:40:44.034,6.96492,6.96856,1.30,1.20
2010.11.26 02:40:46.234,6.96492,6.96856,1.30,1.20
2010.11.26 02:40:46.343,6.96513,6.96856,1.30,1.20
2010.11.26 02:40:46.863,6.96513,6.96802,1.30,1.20
2010.11.26 02:40:49.045,6.96513,6.96856,1.30,1.20
2010.11.26 02:40:49.573,6.96513,6.96783,1.30,1.20
2010.11.26 02:40:49.685,6.96492,6.96783,1.30,1.20
2010.11.26 02:40:49.792,6.96492,6.96856,1.30,1.20
2010.11.26 02:40:50.013,6.96492,6.96857,1.30,4.50
2010.11.26 02:40:50.234,6.96492,6.96793,1.30,1.20
2010.11.26 02:40:50.454,6.96489,6.96793,1.30,1.20
2010.11.26 02:40:51.763,6.96489,6.96838,1.30,1.20
2010.11.26 02:40:51.989,6.96492,6.96802,1.30,1.20
2010.11.26 02:40:52.104,6.96492,6.96831,1.30,1.20
2010.11.26 02:40:52.323,6.96492,6.96831,1.30,1.20
2010.11.26 02:40:52.627,6.96492,6.96831,1.30,1.20
2010.11.26 02:40:52.734,6.96492,6.96831,1.30,1.20
2010.11.26 02:40:54.234,6.96492,6.96773,1.30,1.20
2010.11.26 02:40:54.346,6.96471,6.96804,1.30,4.50
2010.11.26 02:40:54.913,6.96471,6.96804,1.30,4.50
2010.11.26 02:40:55.391,6.96439,6.96804,1.30,4.50
2010.11.26 02:40:55.503,6.96439,6.96804,1.30,4.50
2010.11.26 02:40:58.164,6.96439,6.96804,1.30,4.50
2010.11.26 02:40:58.273,6.9646,6.96762,1.30,1.20
2010.11.26 02:40:58.385,6.9646,6.96804,1.30,4.50
2010.11.26 02:40:58.712,6.9646,6.96804,1.30,4.50
2010.11.26 02:41:04.072,6.9646,6.96804,1.30,4.50
2010.11.26 02:41:04.932,6.9646,6.96804,1.30,4.50
2010.11.26 02:41:05.042,6.9646,6.96804,1.30,4.50
2010.11.26 02:41:31.862,6.9646,6.96804,1.30,4.50
2010.11.26 02:41:35.052,6.9646,6.96792,1.30,1.20
2010.11.26 02:41:42.283,6.9646,6.96804,1.30,1.50
2010.11.26 02:41:42.393,6.9646,6.96836,1.30,2.10
2010.11.26 02:41:42.504,6.96509,6.96857,1.30,4.50
2010.11.26 02:41:57.617,6.96544,6.96862,1.30,1.20
2010.11.26 02:42:05.643,6.96544,6.96903,1.30,1.20
2010.11.26 02:42:05.974,6.96523,6.96857,1.30,4.50
2010.11.26 02:42:06.944,6.96543,6.96863,1.30,1.20
2010.11.26 02:42:07.054,6.96544,6.96863,1.30,1.20
2010.11.26 02:42:08.793,6.96544,6.96863,1.30,1.20
2010.11.26 02:42:11.788,6.96565,6.96903,1.30,1.20
2010.11.26 02:42:11.897,6.96596,6.96944,1.30,1.20
2010.11.26 02:42:15.153,6.96596,6.96923,1.30,1.20
2010.11.26 02:42:15.484,6.96617,6.96923,1.30,1.20
2010.11.26 02:42:17.995,6.96596,6.96923,1.30,1.20
2010.11.26 02:42:18.213,6.96596,6.96944,1.30,1.20
2010.11.26 02:42:21.956,6.96596,6.96909,1.30,4.50
2010.11.26 02:42:22.065,6.96575,6.96909,1.30,4.50
2010.11.26 02:42:22.393,6.96575,6.96909,1.30,4.50
2010.11.26 02:42:22.613,6.96596,6.96882,1.30,1.20
2010.11.26 02:42:22.943,6.96575,6.96909,1.30,4.50
2010.11.26 02:42:24.355,6.96544,6.96909,1.30,4.50
2010.11.26 02:42:25.148,6.96527,6.96857,1.30,1.50
2010.11.26 02:42:25.723,6.96527,6.96857,1.30,4.50
2010.11.26 02:42:38.318,6.96527,6.96832,1.30,1.20
2010.11.26 02:42:40.574,6.96527,6.96857,1.30,4.50
2010.11.26 02:42:45.215,6.96527,6.96857,1.30,4.50
2010.11.26 02:42:46.506,6.96527,6.96857,1.30,4.50
2010.11.26 02:42:47.192,6.96527,6.96857,1.30,4.50
2010.11.26 02:42:52.055,6.96527,6.96857,1.30,4.50
2010.11.26 02:42:55.033,6.96492,6.96812,1.30,1.20
2010.11.26 02:42:55.874,6.96492,6.96834,1.30,1.20
2010.11.26 02:42:55.984,6.96492,6.96834,1.30,1.20
2010.11.26 02:42:56.095,6.96471,6.96773,1.30,1.20
2010.11.26 02:42:56.314,6.96439,6.96773,1.30,1.20
2010.11.26 02:42:56.560,6.96439,6.96799,1.30,1.20
2010.11.26 02:42:56.794,6.96439,6.96804,1.30,4.70
2010.11.26 02:43:04.224,6.9646,6.96804,1.30,4.40
2010.11.26 02:43:04.333,6.9646,6.96804,1.30,4.40
2010.11.26 02:43:04.903,6.96439,6.96804,1.30,4.40
2010.11.26 02:43:11.676,6.96439,6.96799,1.30,1.20
2010.11.26 02:43:13.593,6.96439,6.96762,1.30,1.20
2010.11.26 02:43:15.548,6.9646,6.96773,1.30,1.20
2010.11.26 02:43:15.774,6.96439,6.96762,1.30,1.20
2010.11.26 02:43:16.987,6.96439,6.96799,1.30,1.20
2010.11.26 02:43:23.760,6.96439,6.96799,1.30,1.20
2010.11.26 02:43:27.555,6.96439,6.96782,1.30,1.20
2010.11.26 02:43:28.603,6.96439,6.96799,1.30,1.20
2010.11.26 02:43:35.347,6.96439,6.96803,1.30,1.20
2010.11.26 02:43:35.677,6.9646,6.96803,1.30,1.20
2010.11.26 02:43:38.593,6.9646,6.96793,1.30,1.20
2010.11.26 02:43:48.233,6.9646,6.96783,1.30,1.20
2010.11.26 02:43:52.403,6.9646,6.96799,1.30,1.20
2010.11.26 02:43:54.166,6.9646,6.96799,1.30,1.20
2010.11.26 02:44:00.101,6.9646,6.96763,1.30,1.20
2010.11.26 02:44:02.113,6.9646,6.96802,1.30,1.20
2010.11.26 02:44:02.335,6.96491,6.96834,1.30,1.20
2010.11.26 02:44:02.621,6.96491,6.96834,1.30,1.20
2010.11.26 02:44:04.095,6.96491,6.96834,1.30,1.20
2010.11.26 02:44:04.338,6.96491,6.96834,1.30,1.20
2010.11.26 02:44:04.688,6.96491,6.96834,1.30,1.20
2010.11.26 02:44:04.817,6.96491,6.96834,1.30,1.20
2010.11.26 02:44:06.080,6.96491,6.96803,1.30,1.20
2010.11.26 02:44:10.313,6.96491,6.96812,1.30,1.20
2010.11.26 02:44:11.074,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:11.183,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:11.310,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:19.785,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:20.136,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:20.242,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:23.155,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:49.145,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:49.307,6.96491,6.96857,1.30,4.50
2010.11.26 02:44:49.836,6.9647,6.96792,1.30,1.20
2010.11.26 02:44:50.348,6.9647,6.96772,1.30,1.20
2010.11.26 02:44:50.643,6.9647,6.96804,1.30,4.50
2010.11.26 02:44:52.128,6.9647,6.96762,1.30,1.20
2010.11.26 02:44:54.325,6.9647,6.96752,1.30,1.20
2010.11.26 02:44:54.927,6.96439,6.96742,1.30,1.20
2010.11.26 02:44:58.763,6.96439,6.96804,1.30,4.50
2010.11.26 02:44:59.102,6.96439,6.96743,1.30,1.20
2010.11.26 02:45:01.748,6.96439,6.96804,1.30,4.50
2010.11.26 02:45:02.710,6.96439,6.96743,1.30,1.20
2010.11.26 02:45:02.824,6.96418,6.96743,1.30,1.20
2010.11.26 02:45:05.547,6.96418,6.96732,1.30,1.20
2010.11.26 02:45:06.116,6.96407,6.96702,1.30,1.20
2010.11.26 02:45:06.226,6.96386,6.96702,1.30,1.20
2010.11.26 02:45:11.459,6.96386,6.96752,1.30,4.50
2010.11.26 02:45:11.682,6.96386,6.96702,1.30,1.20
2010.11.26 02:45:12.530,6.96386,6.96752,1.30,4.50
2010.11.26 02:45:12.752,6.96386,6.96732,1.30,1.20
2010.11.26 02:45:12.863,6.96408,6.96732,1.30,1.20
2010.11.26 02:45:22.913,6.96408,6.96752,1.30,4.50
2010.11.26 02:45:24.638,6.96408,6.96713,1.30,1.20
2010.11.26 02:45:28.997,6.96408,6.96713,1.30,1.20
2010.11.26 02:45:29.214,6.96387,6.96752,1.30,4.50
2010.11.26 02:45:36.615,6.96366,6.967,1.30,4.20
2010.11.26 02:45:36.833,6.96387,6.96752,1.30,4.50
2010.11.26 02:45:37.244,6.96387,6.96752,1.30,4.50
2010.11.26 02:45:37.464,6.96408,6.96752,1.30,4.50
2010.11.26 02:45:38.783,6.96387,6.96752,1.30,4.50
2010.11.26 02:45:39.303,6.96387,6.96752,1.30,4.50
2010.11.26 02:45:41.058,6.96387,6.967,1.30,4.50
2010.11.26 02:45:41.165,6.96366,6.967,1.30,4.50
2010.11.26 02:45:41.383,6.96366,6.967,1.30,4.50
2010.11.26 02:45:42.745,6.96366,6.967,1.30,4.50
2010.11.26 02:45:50.902,6.96366,6.967,1.30,4.20
2010.11.26 02:45:51.137,6.96387,6.96734,1.30,1.20
2010.11.26 02:45:54.125,6.96387,6.967,1.30,4.50
2010.11.26 02:45:57.484,6.96366,6.96682,1.30,1.20
2010.11.26 02:45:58.082,6.96366,6.967,1.30,4.50
2010.11.26 02:46:06.702,6.96366,6.96673,1.30,1.20
2010.11.26 02:46:08.677,6.96317,6.96642,1.30,1.20
2010.11.26 02:46:08.783,6.96317,6.96648,1.30,4.50
2010.11.26 02:46:09.159,6.96317,6.96632,1.30,1.20
2010.11.26 02:46:09.744,6.96336,6.96656,1.30,1.20
2010.11.26 02:46:09.964,6.96336,6.96683,1.30,1.10
2010.11.26 02:46:10.074,6.96336,6.96683,1.30,1.20
2010.11.26 02:46:10.294,6.96357,6.96673,1.30,1.20
2010.11.26 02:46:10.648,6.96338,6.96682,1.30,1.20
2010.11.26 02:46:10.755,6.96338,6.96693,1.30,1.20
2010.11.26 02:46:10.975,6.96338,6.96683,1.30,1.20
2010.11.26 02:46:11.084,6.96338,6.96693,1.30,1.20
2010.11.26 02:46:11.304,6.96338,6.96682,1.30,1.20
2010.11.26 02:46:11.416,6.96338,6.96693,1.30,1.20
2010.11.26 02:46:11.634,6.96338,6.96693,1.30,1.20
2010.11.26 02:46:25.222,6.96338,6.96653,1.30,1.20
2010.11.26 02:46:25.548,6.96318,6.96648,1.30,4.60
2010.11.26 02:46:25.764,6.96318,6.96648,1.30,4.50
2010.11.26 02:46:26.503,6.96318,6.96648,1.30,4.50
2010.11.26 02:46:29.035,6.96318,6.96623,1.30,1.20
2010.11.26 02:46:29.362,6.96318,6.96648,1.30,4.50
2010.11.26 02:46:29.473,6.96318,6.96648,1.30,4.50
2010.11.26 02:46:29.582,6.96318,6.96648,1.30,4.50
2010.11.26 02:46:29.904,6.96318,6.96668,1.30,1.20
2010.11.26 02:46:30.017,6.96334,6.96668,1.30,1.20
2010.11.26 02:46:30.124,6.96334,6.96673,1.30,1.20
2010.11.26 02:47:01.766,6.96334,6.96668,1.30,1.20
2010.11.26 02:47:05.484,6.96334,6.96672,1.30,1.20
2010.11.26 02:47:21.410,6.96334,6.96668,1.30,1.20
2010.11.26 02:47:21.523,6.96334,6.96668,1.30,1.40
2010.11.26 02:47:24.992,6.96334,6.96668,1.30,1.40
2010.11.26 02:47:32.923,6.96334,6.967,1.30,4.50
2010.11.26 02:47:35.609,6.96334,6.967,1.30,4.50
2010.11.26 02:47:38.012,6.96334,6.96643,1.30,1.20
2010.11.26 02:47:38.363,6.96334,6.96653,1.30,1.20
2010.11.26 02:47:38.586,6.96334,6.967,1.30,4.50
2010.11.26 02:47:47.364,6.96334,6.96643,1.30,1.20
2010.11.26 02:47:52.563,6.96315,6.96648,1.30,4.60
2010.11.26 02:47:52.867,6.96315,6.96648,1.30,4.50
2010.11.26 02:48:08.333,6.96315,6.96666,1.30,1.20
2010.11.26 02:48:08.444,6.96315,6.96666,1.30,1.20
2010.11.26 02:48:08.557,6.96336,6.96666,1.30,1.20
2010.11.26 02:48:08.773,6.96336,6.96668,1.30,1.40
2010.11.26 02:48:21.783,6.96336,6.96666,1.30,1.20
2010.11.26 02:48:27.051,6.96336,6.96652,1.30,1.20
2010.11.26 02:48:28.418,6.96336,6.96662,1.30,1.20
2010.11.26 02:48:34.143,6.96336,6.96666,1.30,1.20
2010.11.26 02:48:34.916,6.96336,6.96666,1.30,1.20
2010.11.26 02:48:36.052,6.96336,6.96666,1.30,1.20
2010.11.26 02:48:36.163,6.96336,6.96666,1.30,1.20
2010.11.26 02:48:36.274,6.96336,6.96668,1.30,1.20
2010.11.26 02:48:36.494,6.96315,6.96633,1.30,1.20
2010.11.26 02:48:37.358,6.96315,6.96648,1.30,4.50
2010.11.26 02:48:50.983,6.96315,6.96648,1.30,4.50
2010.11.26 02:48:51.095,6.96315,6.96622,1.30,1.20
2010.11.26 02:48:51.203,6.96304,6.96622,1.30,1.20
2010.11.26 02:48:51.316,6.96304,6.96593,1.30,1.20
2010.11.26 02:48:51.587,6.96283,6.96595,1.30,4.50
2010.11.26 02:48:51.694,6.96283,6.96637,1.30,1.20
2010.11.26 02:48:52.562,6.96283,6.96637,1.30,1.20
2010.11.26 02:48:56.535,6.96262,6.96583,1.30,1.20
2010.11.26 02:49:03.632,6.96262,6.96572,1.30,1.20
2010.11.26 02:49:05.000,6.96262,6.96582,1.30,1.20
2010.11.26 02:49:46.986,6.96283,6.96593,1.30,1.20
2010.11.26 02:49:47.094,6.96283,6.96593,1.30,1.20
2010.11.26 02:49:51.534,6.96283,6.96642,1.30,1.20
2010.11.26 02:49:51.644,6.96283,6.96642,1.30,1.20
2010.11.26 02:49:51.864,6.96283,6.96642,1.30,1.20
2010.11.26 02:49:51.975,6.96304,6.96642,1.30,1.20
2010.11.26 02:49:52.664,6.96304,6.96642,1.30,1.20
2010.11.26 02:49:53.478,6.96304,6.96622,1.30,1.20
2010.11.26 02:50:04.162,6.96304,6.96613,1.30,1.20
2010.11.26 02:50:06.444,6.96304,6.96642,1.30,1.20
2010.11.26 02:50:06.663,6.96304,6.96603,1.30,1.20
2010.11.26 02:50:06.773,6.96283,6.96642,1.30,1.20
2010.11.26 02:50:08.614,6.96283,6.96642,1.30,1.20
2010.11.26 02:50:22.404,6.96283,6.96613,1.30,1.20
2010.11.26 02:50:22.733,6.96304,6.96613,1.30,1.20
2010.11.26 02:50:22.953,6.96304,6.96623,1.30,1.20
2010.11.26 02:50:24.531,6.96304,6.96642,1.30,1.20
2010.11.26 02:50:25.643,6.96304,6.96595,1.30,1.50
2010.11.26 02:50:25.934,6.96263,6.96595,1.30,1.50
2010.11.26 02:50:26.044,6.96263,6.96572,1.30,1.20
2010.11.26 02:50:26.493,6.96263,6.96562,1.30,1.20
2010.11.26 02:50:34.429,6.96263,6.96595,1.30,4.50
2010.11.26 02:50:42.153,6.96263,6.96595,1.30,4.50
2010.11.26 02:50:42.657,6.96263,6.96552,1.30,1.20
2010.11.26 02:50:42.777,6.96263,6.96562,1.30,1.20
2010.11.26 02:50:45.772,6.96263,6.96595,1.30,4.50
2010.11.26 02:50:53.124,6.96263,6.96595,1.30,4.50
2010.11.26 02:50:53.343,6.96263,6.96595,1.30,4.50
2010.11.26 02:50:57.313,6.96263,6.96595,1.30,4.50
2010.11.26 02:50:58.485,6.96263,6.96542,1.30,1.20
2010.11.26 02:50:58.837,6.96252,6.96543,1.30,1.20
2010.11.26 02:50:58.945,6.96231,6.96543,1.30,1.20
2010.11.26 02:51:16.694,6.96231,6.96573,1.30,1.20
2010.11.26 02:51:16.804,6.96231,6.96573,1.30,1.20
2010.11.26 02:51:16.914,6.96252,6.96582,1.30,1.20
2010.11.26 02:51:17.025,6.9628,6.96582,1.30,1.20
2010.11.26 02:51:17.903,6.9628,6.96592,1.30,1.20
2010.11.26 02:51:20.573,6.9628,6.96582,1.30,1.20
2010.11.26 02:52:02.763,6.9628,6.96648,1.30,4.50
2010.11.26 02:52:03.095,6.96263,6.96595,1.30,4.50
2010.11.26 02:52:03.318,6.96231,6.96595,1.30,4.50
2010.11.26 02:52:10.784,6.9621,6.96513,1.30,1.20
2010.11.26 02:52:11.004,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:11.114,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:11.359,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:15.884,6.96179,6.96472,1.30,1.20
2010.11.26 02:52:15.994,6.96179,6.96491,1.30,4.50
2010.11.26 02:52:16.104,6.96158,6.96534,1.30,2.60
2010.11.26 02:52:16.391,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:16.834,6.96179,6.96503,1.30,1.20
2010.11.26 02:52:19.154,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:19.375,6.96158,6.96491,1.30,4.50
2010.11.26 02:52:19.595,6.96179,6.96482,1.30,1.20
2010.11.26 02:52:19.704,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:19.814,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:24.303,6.96179,6.96493,1.30,1.20
2010.11.26 02:52:24.901,6.96179,6.96503,1.30,1.20
2010.11.26 02:52:46.244,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:47.303,6.96179,6.96542,1.30,1.20
2010.11.26 02:52:48.480,6.96179,6.96443,1.30,1.20
2010.11.26 02:52:48.599,6.96177,6.96443,1.30,1.20
2010.11.26 02:52:48.715,6.96157,6.96491,1.30,4.50
2010.11.26 02:52:49.169,6.96176,6.96482,1.30,1.20
2010.11.26 02:53:06.914,6.96176,6.96482,1.30,1.20
2010.11.26 02:53:07.178,6.96157,6.96491,1.30,4.50
2010.11.26 02:53:07.401,6.96129,6.96432,1.30,1.20
2010.11.26 02:53:07.955,6.96129,6.96491,1.30,4.50
2010.11.26 02:53:08.546,6.96147,6.96491,1.30,4.50
2010.11.26 02:53:08.657,6.96128,6.96491,1.30,4.50
2010.11.26 02:53:12.178,6.96147,6.96443,1.30,1.20
2010.11.26 02:53:32.245,6.96147,6.96433,1.30,1.20
2010.11.26 02:53:32.355,6.96128,6.96433,1.30,1.20
2010.11.26 02:53:32.985,6.96126,6.96433,1.30,1.20
2010.11.26 02:53:33.095,6.96105,6.96439,1.30,4.50
2010.11.26 02:53:35.547,6.96105,6.96393,1.30,1.20
2010.11.26 02:53:38.075,6.96105,6.96439,1.30,4.50
2010.11.26 02:53:40.874,6.96105,6.96393,1.30,1.20
2010.11.26 02:53:41.104,6.96077,6.96373,1.30,1.20
2010.11.26 02:53:42.025,6.96053,6.96362,1.30,1.20
2010.11.26 02:53:42.377,6.96053,6.96352,1.30,1.20
2010.11.26 02:53:42.485,6.96053,6.96362,1.30,1.20
2010.11.26 02:53:42.595,6.96072,6.96411,1.30,1.20
2010.11.26 02:53:42.705,6.96072,6.96411,1.30,1.20
2010.11.26 02:53:42.815,6.96052,6.96387,1.30,4.00
2010.11.26 02:53:42.925,6.96052,6.96372,1.30,1.20
2010.11.26 02:53:44.869,6.96052,6.96362,1.30,1.20
2010.11.26 02:53:45.246,6.96052,6.96387,1.30,4.50
2010.11.26 02:53:45.354,6.96052,6.96387,1.30,4.60
2010.11.26 02:53:45.685,6.96072,6.96411,1.30,1.20
2010.11.26 02:53:49.176,6.96094,6.96382,1.30,1.20
2010.11.26 02:53:51.594,6.96094,6.96439,1.30,4.50
2010.11.26 02:53:52.467,6.96094,6.96439,1.30,4.50
2010.11.26 02:53:58.590,6.96094,6.96439,1.30,4.50
2010.11.26 02:53:59.033,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:00.754,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:01.667,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:02.427,6.96094,6.96393,1.30,1.20
2010.11.26 02:54:17.053,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:17.437,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:25.668,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:27.174,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:30.783,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:40.913,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:48.383,6.96094,6.96439,1.30,4.50
2010.11.26 02:54:50.786,6.96094,6.96439,1.30,4.50
