2010.11.12 20:25:17.222,6.85518,6.85811,1.20,4.60
2010.11.12 20:25:20.072,6.85518,6.85806,1.20,4.20
2010.11.12 20:25:20.952,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:25.412,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:28.338,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:30.434,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:32.922,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:35.453,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:39.605,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:42.782,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:45.480,6.85502,6.85794,1.10,1.40
2010.11.12 20:25:47.457,6.85513,6.85794,1.10,1.40
2010.11.12 20:25:47.564,6.85513,6.85804,1.10,5.10
2010.11.12 20:25:47.784,6.85513,6.85804,1.10,1.30
2010.11.12 20:25:50.305,6.85503,6.85804,1.10,1.30
2010.11.12 20:25:51.187,6.85503,6.85785,1.10,1.30
2010.11.12 20:25:51.296,6.85503,6.85818,1.10,1.40
2010.11.12 20:25:51.882,6.85512,6.85788,1.30,1.30
2010.11.12 20:25:54.100,6.85512,6.85788,1.30,1.30
2010.11.12 20:25:56.445,6.85503,6.85788,1.10,1.30
2010.11.12 20:25:58.405,6.85503,6.85805,1.10,1.30
2010.11.12 20:26:00.617,6.85503,6.85805,1.10,1.30
2010.11.12 20:26:03.035,6.85503,6.85805,1.10,1.30
2010.11.12 20:26:03.146,6.85503,6.85805,1.10,1.30
2010.11.12 20:26:05.200,6.85495,6.85805,1.40,1.30
2010.11.12 20:26:08.410,6.85495,6.85805,1.40,1.30
2010.11.12 20:26:10.776,6.85495,6.85801,1.40,4.40
2010.11.12 20:26:11.397,6.85495,6.85795,1.40,1.60
2010.11.12 20:26:11.506,6.85522,6.85801,1.30,4.40
2010.11.12 20:26:11.617,6.85522,6.85821,1.30,4.80
2010.11.12 20:26:14.761,6.85533,6.85821,1.30,4.80
2010.11.12 20:26:15.651,6.85535,6.85818,2.30,1.40
2010.11.12 20:26:15.682,6.85573,6.85818,1.20,1.40
2010.11.12 20:26:15.825,6.85617,6.85886,1.40,1.10
2010.11.12 20:26:15.935,6.85617,6.85885,1.20,1.50
2010.11.12 20:26:16.464,6.85617,6.85885,1.20,1.50
2010.11.12 20:26:18.695,6.85627,6.85883,1.20,1.30
2010.11.12 20:26:18.806,6.85627,6.85889,1.20,1.40
2010.11.12 20:26:20.401,6.85637,6.85913,3.30,4.30
2010.11.12 20:26:20.628,6.85664,6.8595,2.80,1.50
2010.11.12 20:26:20.737,6.85667,6.85956,1.20,4.20
2010.11.12 20:26:21.284,6.85677,6.85956,1.40,4.20
2010.11.12 20:26:24.295,6.85677,6.85963,1.40,4.60
2010.11.12 20:26:26.501,6.85677,6.85963,1.40,4.60
2010.11.12 20:26:30.042,6.85677,6.85963,1.40,4.60
2010.11.12 20:26:32.709,6.85677,6.85963,1.40,4.60
2010.11.12 20:26:35.238,6.85722,6.86004,1.30,1.20
2010.11.12 20:26:35.345,6.85732,6.85997,1.30,2.00
2010.11.12 20:26:35.676,6.85713,6.85998,1.10,1.30
2010.11.12 20:26:36.133,6.85713,6.85998,1.10,1.30
2010.11.12 20:26:36.252,6.85703,6.85998,1.30,1.70
2010.11.12 20:26:37.435,6.85697,6.85988,2.30,4.60
2010.11.12 20:26:39.825,6.85688,6.85975,1.20,4.40
2010.11.12 20:26:44.086,6.85677,6.85972,1.20,1.80
2010.11.12 20:26:46.728,6.85677,6.85972,1.20,1.80
2010.11.12 20:26:48.235,6.85622,6.85933,1.30,1.20
2010.11.12 20:26:48.675,6.85622,6.85933,1.30,1.20
2010.11.12 20:26:50.795,6.85622,6.85933,1.30,1.20
2010.11.12 20:26:54.118,6.85622,6.85933,1.30,1.20
2010.11.12 20:26:54.336,6.85653,6.85933,1.10,1.20
2010.11.12 20:26:54.447,6.85653,6.85974,1.10,1.80
2010.11.12 20:26:56.657,6.85673,6.85969,1.10,1.50
2010.11.12 20:26:58.781,6.85663,6.85969,1.10,1.50
2010.11.12 20:27:00.925,6.85662,6.85969,1.10,1.50
2010.11.12 20:27:04.335,6.85663,6.85969,1.30,1.50
2010.11.12 20:27:07.571,6.85673,6.85969,1.30,1.50
2010.11.12 20:27:09.380,6.85668,6.85964,2.80,1.40
2010.11.12 20:27:10.058,6.85683,6.85969,1.10,1.50
2010.11.12 20:27:11.765,6.85663,6.85954,1.30,1.10
2010.11.12 20:27:12.377,6.85663,6.85953,1.30,1.20
2010.11.12 20:27:14.605,6.85663,6.85953,1.30,1.20
2010.11.12 20:27:17.434,6.85663,6.85959,1.30,1.50
2010.11.12 20:27:19.535,6.85663,6.85959,1.30,1.20
2010.11.12 20:27:21.366,6.85669,6.85969,2.50,1.40
2010.11.12 20:27:22.107,6.85683,6.85969,1.10,1.40
2010.11.12 20:27:25.881,6.85683,6.85969,1.10,1.40
2010.11.12 20:27:28.097,6.85683,6.85969,1.10,1.40
2010.11.12 20:27:30.672,6.85683,6.85969,1.10,1.40
2010.11.12 20:27:31.539,6.85683,6.85982,1.30,1.30
2010.11.12 20:27:31.652,6.85666,6.85983,1.50,1.20
2010.11.12 20:27:32.095,6.85666,6.85963,1.40,1.40
2010.11.12 20:27:34.161,6.8567,6.85963,2.10,1.40
2010.11.12 20:27:36.427,6.8567,6.85963,2.10,1.40
2010.11.12 20:27:37.355,6.85666,6.85977,1.40,5.50
2010.11.12 20:27:40.197,6.85666,6.85977,1.40,5.50
2010.11.12 20:27:40.975,6.85632,6.85954,1.30,1.80
2010.11.12 20:27:45.718,6.85632,6.85934,1.30,1.50
2010.11.12 20:27:48.675,6.85632,6.85934,1.30,1.50
2010.11.12 20:27:50.715,6.85632,6.85949,1.30,1.80
2010.11.12 20:27:51.299,6.85584,6.85949,2.30,4.20
2010.11.12 20:27:51.439,6.85513,6.85885,1.30,4.30
2010.11.12 20:27:51.656,6.85503,6.85852,1.10,1.20
2010.11.12 20:27:52.324,6.85513,6.85852,1.30,1.20
2010.11.12 20:27:54.342,6.85533,6.85832,1.30,1.20
2010.11.12 20:27:58.427,6.85533,6.85832,1.30,1.20
2010.11.12 20:27:58.542,6.85547,6.85838,1.50,1.50
2010.11.12 20:27:58.655,6.85547,6.85872,1.50,1.50
2010.11.12 20:28:00.748,6.85547,6.85872,1.50,1.50
2010.11.12 20:28:02.764,6.85547,6.85872,1.50,1.50
2010.11.12 20:28:05.315,6.85547,6.85872,1.50,1.50
2010.11.12 20:28:05.555,6.85543,6.85862,1.10,1.30
2010.11.12 20:28:05.665,6.85498,6.85862,1.20,1.30
2010.11.12 20:28:06.270,6.85488,6.85818,1.40,1.50
2010.11.12 20:28:09.345,6.85498,6.85818,1.10,1.50
2010.11.12 20:28:11.435,6.85517,6.85822,3.10,1.70
2010.11.12 20:28:12.597,6.85498,6.85817,1.10,5.80
2010.11.12 20:28:14.838,6.85498,6.85817,1.10,5.80
2010.11.12 20:28:15.287,6.85488,6.858,1.20,2.10
2010.11.12 20:28:17.794,6.85487,6.858,1.40,2.10
2010.11.12 20:28:20.783,6.85487,6.858,1.40,2.10
2010.11.12 20:28:24.832,6.85487,6.858,1.40,2.10
2010.11.12 20:28:28.400,6.85487,6.858,1.40,2.10
2010.11.12 20:28:30.687,6.85477,6.858,1.40,2.10
2010.11.12 20:28:31.124,6.85478,6.85775,1.20,1.50
2010.11.12 20:28:33.519,6.85468,6.85775,1.40,1.50
2010.11.12 20:28:35.566,6.85478,6.85775,1.20,1.50
2010.11.12 20:28:35.674,6.85478,6.85785,1.20,1.50
2010.11.12 20:28:37.747,6.85468,6.85785,1.20,1.50
2010.11.12 20:28:38.437,6.85437,6.85771,1.50,1.50
2010.11.12 20:28:39.010,6.85437,6.85743,1.50,1.40
2010.11.12 20:28:41.913,6.85437,6.85743,1.50,1.40
2010.11.12 20:28:46.256,6.85437,6.85743,1.50,1.40
2010.11.12 20:28:48.447,6.85437,6.85743,1.50,1.40
2010.11.12 20:28:50.227,6.85437,6.85743,1.40,1.40
2010.11.12 20:28:50.445,6.85437,6.85758,1.40,1.10
2010.11.12 20:28:53.675,6.85442,6.85758,1.10,1.10
2010.11.12 20:28:56.104,6.85447,6.85758,1.40,1.10
2010.11.12 20:28:58.459,6.85447,6.85758,1.40,1.10
2010.11.12 20:29:00.843,6.85447,6.85758,1.40,1.10
2010.11.12 20:29:03.206,6.85447,6.85758,1.40,1.10
2010.11.12 20:29:05.585,6.85447,6.85758,1.40,1.10
2010.11.12 20:29:07.816,6.85447,6.85758,1.40,1.10
2010.11.12 20:29:10.200,6.85447,6.85743,1.40,1.70
2010.11.12 20:29:10.317,6.85447,6.85726,2.20,1.50
2010.11.12 20:29:12.369,6.85432,6.85726,1.10,1.50
2010.11.12 20:29:16.049,6.85432,6.85726,1.10,1.50
2010.11.12 20:29:17.829,6.85432,6.85726,1.10,1.50
2010.11.12 20:29:17.942,6.85448,6.8574,1.20,1.70
2010.11.12 20:29:18.056,6.85448,6.8574,1.20,1.70
2010.11.12 20:29:20.407,6.85457,6.85738,1.40,1.70
2010.11.12 20:29:22.798,6.85457,6.85739,1.40,1.70
2010.11.12 20:29:24.907,6.85477,6.85764,1.20,4.40
2010.11.12 20:29:25.125,6.85488,6.85779,1.40,4.60
2010.11.12 20:29:25.236,6.85488,6.85779,1.40,1.50
2010.11.12 20:29:25.921,6.85573,6.8581,1.10,1.50
2010.11.12 20:29:26.587,6.85527,6.85808,1.20,2.00
2010.11.12 20:29:27.177,6.85477,6.85808,1.20,2.00
2010.11.12 20:29:28.858,6.85382,6.8566,1.10,1.50
2010.11.12 20:29:28.967,6.85323,6.8566,1.10,4.70
2010.11.12 20:29:29.538,6.85309,6.85673,1.20,2.10
2010.11.12 20:29:29.655,6.85292,6.85662,1.10,1.70
2010.11.12 20:29:30.336,6.85332,6.85642,1.10,1.70
2010.11.12 20:29:31.010,6.85387,6.85664,2.30,4.80
2010.11.12 20:29:32.826,6.85427,6.85664,1.20,1.50
2010.11.12 20:29:33.158,6.85433,6.85695,2.80,1.50
2010.11.12 20:29:33.266,6.85433,6.85716,2.80,1.50
2010.11.12 20:29:33.979,6.85467,6.85724,2.30,1.50
2010.11.12 20:29:35.205,6.85442,6.85705,1.30,1.50
2010.11.12 20:29:37.260,6.85433,6.85707,1.10,1.50
2010.11.12 20:29:37.488,6.85418,6.85687,1.20,1.50
2010.11.12 20:29:37.597,6.85417,6.85687,2.20,1.50
2010.11.12 20:29:38.829,6.85427,6.85687,1.40,1.50
2010.11.12 20:29:41.208,6.85427,6.85687,1.40,1.50
2010.11.12 20:29:43.177,6.85462,6.85715,1.10,2.20
2010.11.12 20:29:43.288,6.85473,6.85726,1.10,1.90
2010.11.12 20:29:43.507,6.85497,6.85741,1.20,1.50
2010.11.12 20:29:43.616,6.85502,6.8576,1.10,1.90
2010.11.12 20:29:44.095,6.85512,6.8576,1.10,1.50
2010.11.12 20:29:44.214,6.85482,6.85775,1.10,1.50
2010.11.12 20:29:44.328,6.85482,6.85765,1.10,1.50
2010.11.12 20:29:44.875,6.85482,6.85753,1.10,1.50
2010.11.12 20:29:45.366,6.85482,6.85753,1.10,1.50
2010.11.12 20:29:45.486,6.85464,6.85744,1.50,1.70
2010.11.12 20:29:47.255,6.85467,6.85747,2.60,1.70
2010.11.12 20:29:47.369,6.85483,6.85747,1.10,1.70
2010.11.12 20:29:50.101,6.85477,6.85771,1.20,4.50
2010.11.12 20:29:55.334,6.85487,6.85771,2.60,4.30
2010.11.12 20:29:55.671,6.85508,6.85782,1.10,1.50
2010.11.12 20:29:55.896,6.85522,6.85796,1.60,1.70
2010.11.12 20:29:56.008,6.85537,6.85796,1.30,1.50
2010.11.12 20:29:56.579,6.85553,6.85821,1.10,1.50
2010.11.12 20:29:59.645,6.85543,6.85813,1.10,1.50
2010.11.12 20:30:00.934,6.85543,6.85823,1.10,1.50
2010.11.12 20:30:04.107,6.85543,6.85823,1.10,1.50
2010.11.12 20:30:04.833,6.85535,6.85852,1.40,2.00
2010.11.12 20:30:04.949,6.85522,6.85852,1.10,2.00
2010.11.12 20:30:05.067,6.85522,6.85824,1.10,1.50
2010.11.12 20:30:05.288,6.85522,6.85824,1.10,1.50
2010.11.12 20:30:05.867,6.85543,6.85844,1.10,1.70
2010.11.12 20:30:05.980,6.85562,6.85844,1.30,1.70
2010.11.12 20:30:06.318,6.85562,6.85859,1.10,4.40
2010.11.12 20:30:07.981,6.85543,6.85851,1.10,1.90
2010.11.12 20:30:08.209,6.85512,6.85826,1.10,1.50
2010.11.12 20:30:08.325,6.85512,6.85817,1.10,1.20
2010.11.12 20:30:10.493,6.85502,6.85807,1.30,2.10
2010.11.12 20:30:12.765,6.85533,6.85808,1.30,2.00
2010.11.12 20:30:14.921,6.85533,6.85808,1.30,2.00
2010.11.12 20:30:15.148,6.85542,6.8583,1.30,1.50
2010.11.12 20:30:15.372,6.85547,6.85858,1.40,1.80
2010.11.12 20:30:15.489,6.85593,6.85858,1.10,1.90
2010.11.12 20:30:15.599,6.85598,6.85858,1.20,1.70
2010.11.12 20:30:16.160,6.85608,6.85893,1.40,1.70
2010.11.12 20:30:16.499,6.85603,6.85891,1.10,1.50
2010.11.12 20:30:16.616,6.85603,6.85891,1.10,1.90
2010.11.12 20:30:16.726,6.85587,6.85891,1.40,1.70
2010.11.12 20:30:19.197,6.85613,6.85891,1.10,1.70
2010.11.12 20:30:19.800,6.85597,6.85891,3.30,1.70
2010.11.12 20:30:20.635,6.85597,6.85891,1.40,1.70
2010.11.12 20:30:22.615,6.85633,6.85917,1.10,1.30
2010.11.12 20:30:24.909,6.85643,6.85922,1.40,1.30
2010.11.12 20:30:25.019,6.85653,6.85943,1.30,1.80
2010.11.12 20:30:27.115,6.85647,6.85955,1.10,4.20
2010.11.12 20:30:29.125,6.85664,6.85967,2.60,4.60
2010.11.12 20:30:30.097,6.85686,6.85967,1.10,4.30
2010.11.12 20:30:30.250,6.85719,6.86002,2.10,1.90
2010.11.12 20:30:32.774,6.85713,6.86009,1.30,4.20
2010.11.12 20:30:34.909,6.85702,6.86012,1.30,4.80
2010.11.12 20:30:35.745,6.85682,6.85994,1.30,1.80
2010.11.12 20:30:39.761,6.85672,6.8599,1.30,1.70
2010.11.12 20:30:41.876,6.85683,6.8599,1.10,1.70
2010.11.12 20:30:44.348,6.85687,6.86001,1.20,1.80
2010.11.12 20:30:46.724,6.85683,6.85989,1.10,1.70
2010.11.12 20:30:46.945,6.85703,6.85989,1.30,1.70
2010.11.12 20:30:49.045,6.85703,6.86015,1.30,4.80
2010.11.12 20:30:50.132,6.85713,6.86012,1.10,1.20
2010.11.12 20:30:50.577,6.85713,6.86013,1.10,4.80
2010.11.12 20:30:52.248,6.85723,6.86026,1.10,4.70
2010.11.12 20:30:53.420,6.85697,6.86013,1.20,4.50
2010.11.12 20:30:55.505,6.85713,6.86013,1.30,4.50
2010.11.12 20:30:57.548,6.85713,6.86013,1.30,4.50
2010.11.12 20:31:00.354,6.85713,6.86013,1.30,4.50
2010.11.12 20:31:00.469,6.85733,6.86021,1.30,1.40
2010.11.12 20:31:02.303,6.85687,6.86016,1.20,4.30
2010.11.12 20:31:04.659,6.85688,6.86005,1.20,1.90
2010.11.12 20:31:06.876,6.85697,6.86005,1.20,1.90
2010.11.12 20:31:08.900,6.85648,6.85967,1.20,1.10
2010.11.12 20:31:11.059,6.85648,6.85967,1.20,1.10
2010.11.12 20:31:11.387,6.85687,6.85975,2.70,1.40
2010.11.12 20:31:11.963,6.85697,6.86028,1.20,1.30
2010.11.12 20:31:15.420,6.85722,6.86028,1.10,1.30
2010.11.12 20:31:17.709,6.85722,6.86028,1.10,1.30
2010.11.12 20:31:17.816,6.85684,6.86028,4.60,1.30
2010.11.12 20:31:17.926,6.85683,6.86006,1.10,1.90
2010.11.12 20:31:18.972,6.85682,6.86017,1.90,1.20
2010.11.12 20:31:21.126,6.85682,6.86017,1.90,1.20
2010.11.12 20:31:23.794,6.85687,6.86017,1.40,1.20
2010.11.12 20:31:24.126,6.85614,6.8592,1.50,1.50
2010.11.12 20:31:24.237,6.85588,6.85894,2.30,1.50
2010.11.12 20:31:24.697,6.85588,6.85894,2.30,1.50
2010.11.12 20:31:24.812,6.85637,6.85874,1.50,1.40
2010.11.12 20:31:24.925,6.85637,6.85897,1.50,1.50
2010.11.12 20:31:26.937,6.85657,6.85897,1.50,1.50
2010.11.12 20:31:27.725,6.85668,6.85897,1.50,1.50
2010.11.12 20:31:28.395,6.85682,6.85915,1.50,1.60
2010.11.12 20:31:28.506,6.85675,6.859,1.50,1.10
2010.11.12 20:31:31.143,6.85675,6.859,1.50,1.10
2010.11.12 20:31:34.138,6.85675,6.859,1.50,1.10
2010.11.12 20:31:35.496,6.85674,6.85894,1.50,1.10
2010.11.12 20:31:37.601,6.85674,6.85894,1.50,1.10
2010.11.12 20:31:37.902,6.85674,6.859,1.50,1.30
2010.11.12 20:31:40.445,6.85674,6.859,1.50,1.30
2010.11.12 20:31:40.556,6.85674,6.859,2.50,1.30
2010.11.12 20:31:40.667,6.85716,6.85904,1.50,1.10
2010.11.12 20:31:40.779,6.85706,6.85934,1.70,2.20
2010.11.12 20:31:40.996,6.85696,6.85937,1.50,1.40
2010.11.12 20:31:41.698,6.85696,6.85925,1.50,2.40
2010.11.12 20:31:44.188,6.85696,6.85925,1.50,1.30
2010.11.12 20:31:46.647,6.85696,6.85925,1.50,1.30
2010.11.12 20:31:48.737,6.85696,6.85925,1.50,1.30
2010.11.12 20:31:48.846,6.8568,6.85925,1.50,2.40
2010.11.12 20:31:49.286,6.8568,6.85899,1.50,1.80
2010.11.12 20:31:52.000,6.8568,6.85899,1.50,1.80
2010.11.12 20:31:52.115,6.85658,6.85889,1.50,1.50
2010.11.12 20:31:52.226,6.85658,6.85879,1.50,1.20
2010.11.12 20:31:53.036,6.8567,6.85887,1.50,1.50
2010.11.12 20:31:54.235,6.85661,6.85887,1.50,1.50
2010.11.12 20:31:56.556,6.85661,6.85887,1.50,1.50
2010.11.12 20:31:56.665,6.85661,6.85867,1.50,1.10
2010.11.12 20:31:56.777,6.85642,6.85867,1.50,1.10
2010.11.12 20:31:57.398,6.85642,6.85846,1.50,1.50
2010.11.12 20:31:58.197,6.85714,6.85918,1.50,1.10
2010.11.12 20:31:58.817,6.85714,6.85948,1.50,1.60
2010.11.12 20:31:59.035,6.85722,6.85939,1.50,1.10
2010.11.12 20:32:01.089,6.85747,6.85939,1.50,1.10
2010.11.12 20:32:03.127,6.85747,6.85939,1.50,1.10
2010.11.12 20:32:05.476,6.85747,6.85938,1.50,1.20
2010.11.12 20:32:05.694,6.85738,6.85939,1.50,1.30
2010.11.12 20:32:07.356,6.85717,6.85939,1.50,1.80
2010.11.12 20:32:07.882,6.85717,6.85942,1.50,2.50
2010.11.12 20:32:07.997,6.85705,6.85921,1.50,1.30
2010.11.12 20:32:08.966,6.85705,6.85904,1.50,1.40
2010.11.12 20:32:09.596,6.85682,6.85896,1.50,1.20
2010.11.12 20:32:10.116,6.85672,6.85896,1.50,1.20
2010.11.12 20:32:10.737,6.85672,6.85896,1.50,1.90
2010.11.12 20:32:12.286,6.85684,6.85909,1.50,1.70
2010.11.12 20:32:12.857,6.85696,6.85924,1.50,1.90
2010.11.12 20:32:13.746,6.85704,6.85925,1.50,1.70
2010.11.12 20:32:15.963,6.85704,6.85925,1.50,1.70
2010.11.12 20:32:17.190,6.85679,6.85903,1.50,1.20
2010.11.12 20:32:18.289,6.85669,6.85903,1.50,1.20
2010.11.12 20:32:20.414,6.85666,6.85903,1.50,1.20
2010.11.12 20:32:23.116,6.85664,6.85903,1.50,1.20
2010.11.12 20:32:26.669,6.85664,6.85903,1.50,1.20
2010.11.12 20:32:26.775,6.85704,6.85903,1.50,1.20
2010.11.12 20:32:29.662,6.85704,6.85903,1.50,1.20
2010.11.12 20:32:32.856,6.85704,6.85903,1.50,1.20
2010.11.12 20:32:32.964,6.85684,6.85903,1.50,1.20
2010.11.12 20:32:35.342,6.85668,6.85904,1.70,1.90
2010.11.12 20:32:35.462,6.85681,6.85886,1.50,1.10
2010.11.12 20:32:38.092,6.85681,6.85886,1.50,1.10
2010.11.12 20:32:38.427,6.8564,6.85876,1.60,2.30
2010.11.12 20:32:39.266,6.8564,6.85849,1.50,1.20
2010.11.12 20:32:40.167,6.85634,6.85849,1.50,1.20
2010.11.12 20:32:42.721,6.85629,6.85849,1.50,1.20
2010.11.12 20:32:43.199,6.85629,6.85832,1.50,1.30
2010.11.12 20:32:43.306,6.85607,6.85832,1.50,1.30
2010.11.12 20:32:46.059,6.85607,6.85832,1.50,1.30
2010.11.12 20:32:47.488,6.85607,6.85818,1.50,1.10
2010.11.12 20:32:47.596,6.85594,6.85818,1.50,1.10
2010.11.12 20:32:47.712,6.85583,6.85818,1.50,1.10
2010.11.12 20:32:48.317,6.85574,6.85794,1.50,1.10
2010.11.12 20:32:50.254,6.85549,6.85773,1.50,1.10
2010.11.12 20:32:50.368,6.85527,6.85739,1.50,1.50
2010.11.12 20:32:50.917,6.8555,6.85774,1.50,1.10
2010.11.12 20:32:51.135,6.85557,6.85769,1.50,1.40
2010.11.12 20:32:51.690,6.85548,6.85769,1.50,1.40
2010.11.12 20:32:53.715,6.85526,6.85749,1.50,1.30
2010.11.12 20:32:53.826,6.85534,6.85747,1.70,1.50
2010.11.12 20:32:54.157,6.85519,6.85746,1.50,1.80
2010.11.12 20:32:56.314,6.85532,6.85746,1.50,1.80
2010.11.12 20:32:56.536,6.85523,6.85746,1.50,1.80
2010.11.12 20:32:57.858,6.85523,6.85718,1.50,1.10
2010.11.12 20:32:58.296,6.85523,6.85695,1.50,1.20
2010.11.12 20:32:58.882,6.85496,6.85695,1.50,1.20
2010.11.12 20:33:01.038,6.85493,6.85695,1.50,1.20
2010.11.12 20:33:03.057,6.85493,6.85696,1.50,1.20
2010.11.12 20:33:03.556,6.85493,6.85706,1.50,1.10
2010.11.12 20:33:03.777,6.85503,6.8572,1.50,1.50
2010.11.12 20:33:04.639,6.85516,6.85724,1.50,1.10
2010.11.12 20:33:06.476,6.85527,6.85724,1.50,1.10
2010.11.12 20:33:07.087,6.85517,6.85724,1.50,1.10
2010.11.12 20:33:09.875,6.85517,6.85724,1.50,1.10
2010.11.12 20:33:12.881,6.85517,6.85724,1.50,1.10
2010.11.12 20:33:14.126,6.85529,6.85724,1.50,1.10
2010.11.12 20:33:14.903,6.85516,6.85724,1.50,1.10
2010.11.12 20:33:16.657,6.85505,6.85724,1.50,1.10
2010.11.12 20:33:18.703,6.85505,6.85724,1.50,1.10
2010.11.12 20:33:21.189,6.85505,6.85724,1.50,1.10
2010.11.12 20:33:23.648,6.85505,6.85724,1.50,1.10
2010.11.12 20:33:23.756,6.85505,6.85724,1.70,1.10
2010.11.12 20:33:23.866,6.85515,6.85744,1.70,1.30
2010.11.12 20:33:27.440,6.85504,6.85736,1.50,1.50
2010.11.12 20:33:30.472,6.85504,6.85736,1.50,1.50
2010.11.12 20:33:34.105,6.85504,6.85736,1.50,1.50
2010.11.12 20:33:35.176,6.85504,6.85745,1.70,1.10
2010.11.12 20:33:36.299,6.85504,6.85747,1.50,1.30
2010.11.12 20:33:40.592,6.85504,6.85747,1.50,1.30
2010.11.12 20:33:44.213,6.85504,6.85747,1.70,1.30
2010.11.12 20:33:46.758,6.85504,6.85747,1.70,1.30
2010.11.12 20:33:49.584,6.85504,6.85746,1.50,1.50
2010.11.12 20:33:51.646,6.85504,6.85747,1.50,1.30
2010.11.12 20:33:55.379,6.8551,6.85747,1.50,1.30
2010.11.12 20:33:57.908,6.8551,6.85747,1.50,1.30
2010.11.12 20:33:59.975,6.8551,6.85737,1.50,1.40
2010.11.12 20:34:02.431,6.85516,6.85737,1.50,1.50
2010.11.12 20:34:03.326,6.8549,6.85756,1.80,1.20
2010.11.12 20:34:06.462,6.8549,6.85756,1.80,1.20
2010.11.12 20:34:08.964,6.85484,6.85756,1.80,1.20
2010.11.12 20:34:11.479,6.85484,6.85756,1.80,1.20
2010.11.12 20:34:13.745,6.85484,6.85756,1.80,1.20
2010.11.12 20:34:14.077,6.85484,6.85737,1.50,1.30
2010.11.12 20:34:16.868,6.85484,6.85737,1.50,1.30
2010.11.12 20:34:18.988,6.85484,6.85737,1.50,1.30
2010.11.12 20:34:21.490,6.85484,6.85737,1.50,1.30
2010.11.12 20:34:23.027,6.85484,6.85718,1.50,1.10
2010.11.12 20:34:23.135,6.85484,6.85737,1.70,1.30
2010.11.12 20:34:23.357,6.85451,6.85718,1.70,1.10
2010.11.12 20:34:24.003,6.85446,6.85695,2.50,1.30
2010.11.12 20:34:26.504,6.85443,6.85695,2.50,1.30
2010.11.12 20:34:26.615,6.85443,6.85704,1.70,1.30
2010.11.12 20:34:28.915,6.85434,6.85704,1.70,1.30
2010.11.12 20:34:31.508,6.85434,6.85704,1.70,1.30
2010.11.12 20:34:34.020,6.85441,6.85704,1.70,1.30
2010.11.12 20:34:36.519,6.85441,6.85704,1.70,1.30
2010.11.12 20:34:38.769,6.85441,6.85704,1.70,1.30
2010.11.12 20:34:40.351,6.85451,6.8572,1.70,1.40
2010.11.12 20:34:41.126,6.85484,6.85729,1.50,1.40
2010.11.12 20:34:43.136,6.85484,6.85719,1.50,1.30
2010.11.12 20:34:46.003,6.85484,6.8573,1.50,1.60
2010.11.12 20:34:48.575,6.85484,6.85719,1.50,1.40
2010.11.12 20:34:51.194,6.85484,6.85719,1.50,1.40
2010.11.12 20:34:52.065,6.85484,6.85725,1.50,1.50
2010.11.12 20:34:53.749,6.85484,6.85708,1.50,2.40
2010.11.12 20:34:53.857,6.85436,6.85708,1.70,2.40
2010.11.12 20:34:53.966,6.85436,6.85704,1.70,1.70
2010.11.12 20:34:56.539,6.85444,6.85704,1.70,1.70
2010.11.12 20:34:57.187,6.85434,6.85691,1.50,1.50
2010.11.12 20:34:58.775,6.85437,6.85709,2.50,1.50
2010.11.12 20:34:58.888,6.85484,6.8572,1.70,1.70
2010.11.12 20:35:01.574,6.85484,6.8572,1.70,1.70
2010.11.12 20:35:03.693,6.85484,6.8572,1.70,1.70
2010.11.12 20:35:03.807,6.85484,6.8572,1.70,1.20
2010.11.12 20:35:03.917,6.85484,6.85735,1.70,1.50
2010.11.12 20:35:06.142,6.85484,6.85738,1.50,2.50
2010.11.12 20:35:06.259,6.85484,6.85739,1.70,1.30
2010.11.12 20:35:08.694,6.85484,6.85739,1.70,1.20
2010.11.12 20:35:11.347,6.85484,6.85739,1.70,1.20
2010.11.12 20:35:13.367,6.85484,6.85739,1.70,1.20
2010.11.12 20:35:16.421,6.85484,6.85739,1.70,1.20
2010.11.12 20:35:18.390,6.85484,6.85734,1.50,1.30
2010.11.12 20:35:20.456,6.85448,6.8573,1.70,4.40
2010.11.12 20:35:20.566,6.85448,6.85708,1.70,1.10
2010.11.12 20:35:22.587,6.85448,6.85701,2.50,1.30
2010.11.12 20:35:26.645,6.85448,6.85701,2.50,1.30
2010.11.12 20:35:30.374,6.85448,6.85701,2.50,1.30
2010.11.12 20:35:33.403,6.85484,6.85701,1.50,1.30
2010.11.12 20:35:34.167,6.85484,6.85678,1.50,1.40
2010.11.12 20:35:34.277,6.85434,6.85678,1.70,1.40
2010.11.12 20:35:34.837,6.85434,6.85677,1.70,1.80
2010.11.12 20:35:35.573,6.85434,6.85668,1.50,1.30
2010.11.12 20:35:35.690,6.85434,6.85658,1.50,1.80
2010.11.12 20:35:36.418,6.85434,6.85681,1.50,1.50
2010.11.12 20:35:36.979,6.85484,6.85681,1.50,1.50
2010.11.12 20:35:37.106,6.85484,6.85722,1.70,1.60
