2010.11.25 14:45:57.285,6.94842,6.95102,2.80,1.10
2010.11.25 14:45:57.943,6.94863,6.95107,1.50,1.10
2010.11.25 14:45:58.199,6.94863,6.95121,2.80,1.10
2010.11.25 14:46:01.417,6.94873,6.95131,1.50,2.60
2010.11.25 14:46:01.536,6.94873,6.95131,1.50,2.40
2010.11.25 14:46:03.942,6.94873,6.95123,1.50,1.20
2010.11.25 14:46:04.053,6.94873,6.95131,1.50,2.70
2010.11.25 14:46:05.833,6.94873,6.95131,1.50,2.60
2010.11.25 14:46:06.220,6.94853,6.95112,1.30,2.40
2010.11.25 14:46:07.577,6.94853,6.95112,1.30,1.20
2010.11.25 14:46:07.695,6.94853,6.95103,1.30,1.20
2010.11.25 14:46:08.133,6.94853,6.95112,1.30,2.60
2010.11.25 14:46:08.805,6.94853,6.95103,1.50,1.20
2010.11.25 14:46:10.703,6.94853,6.95112,2.80,3.10
2010.11.25 14:46:10.814,6.94853,6.95117,2.80,1.10
2010.11.25 14:46:10.925,6.94865,6.95127,2.80,1.10
2010.11.25 14:46:11.034,6.94865,6.95132,2.80,1.20
2010.11.25 14:46:11.456,6.94877,6.95156,1.50,1.70
2010.11.25 14:46:15.830,6.94877,6.95156,1.50,1.50
2010.11.25 14:46:16.055,6.94897,6.95156,1.50,1.50
2010.11.25 14:46:16.165,6.94898,6.95176,1.50,1.50
2010.11.25 14:46:16.388,6.94926,6.95204,1.50,1.60
2010.11.25 14:46:19.165,6.94926,6.95202,1.50,1.70
2010.11.25 14:46:19.610,6.94909,6.95182,2.80,1.10
2010.11.25 14:46:20.805,6.94912,6.95163,1.10,1.20
2010.11.25 14:46:21.023,6.94909,6.95183,1.50,1.10
2010.11.25 14:46:23.068,6.94913,6.95168,1.10,2.60
2010.11.25 14:46:23.991,6.9491,6.95182,1.40,1.10
2010.11.25 14:46:24.812,6.94909,6.95168,1.50,2.70
2010.11.25 14:46:25.031,6.94909,6.95183,1.70,1.10
2010.11.25 14:46:25.196,6.94909,6.95168,1.70,2.70
2010.11.25 14:46:26.232,6.949,6.95168,1.30,1.50
2010.11.25 14:46:26.343,6.94909,6.95168,1.70,1.50
2010.11.25 14:46:26.745,6.94903,6.95168,1.40,1.50
2010.11.25 14:46:26.855,6.9491,6.95168,1.90,1.50
2010.11.25 14:46:27.572,6.94903,6.95168,1.40,1.50
2010.11.25 14:46:27.792,6.9491,6.95168,2.20,1.50
2010.11.25 14:46:29.903,6.94903,6.95157,1.70,1.10
2010.11.25 14:46:30.323,6.9491,6.95168,2.00,1.50
2010.11.25 14:46:31.692,6.94903,6.95168,1.90,1.50
2010.11.25 14:46:31.819,6.9491,6.95168,1.90,1.50
2010.11.25 14:46:32.154,6.94909,6.95157,1.70,1.20
2010.11.25 14:46:32.333,6.94909,6.95147,1.70,2.70
2010.11.25 14:46:32.446,6.94905,6.95157,1.40,1.10
2010.11.25 14:46:35.813,6.94897,6.95143,1.70,1.20
2010.11.25 14:46:36.142,6.94889,6.95133,1.50,1.20
2010.11.25 14:46:36.362,6.94878,6.95118,2.10,1.10
2010.11.25 14:46:36.587,6.94878,6.95115,2.10,2.40
2010.11.25 14:46:41.189,6.94862,6.95117,2.80,1.10
2010.11.25 14:46:42.549,6.94867,6.95115,2.00,2.40
2010.11.25 14:46:42.883,6.94866,6.95117,2.00,1.10
2010.11.25 14:46:43.142,6.94862,6.95115,3.50,2.10
2010.11.25 14:46:43.948,6.94862,6.95118,3.50,1.10
2010.11.25 14:46:53.805,6.94867,6.95122,1.70,1.20
2010.11.25 14:46:54.575,6.94862,6.95115,2.80,2.40
2010.11.25 14:46:55.166,6.94856,6.95112,1.80,1.20
2010.11.25 14:46:55.384,6.94851,6.95113,1.10,1.20
2010.11.25 14:46:56.043,6.94857,6.95092,1.10,1.20
2010.11.25 14:46:56.404,6.94836,6.95092,3.60,1.20
2010.11.25 14:46:57.277,6.94836,6.95082,3.60,1.20
2010.11.25 14:46:58.537,6.94836,6.95094,2.80,2.60
2010.11.25 14:46:59.916,6.94836,6.95083,2.80,1.20
2010.11.25 14:47:00.032,6.94837,6.95094,1.60,2.60
2010.11.25 14:47:00.253,6.94836,6.95094,2.80,2.60
2010.11.25 14:47:00.602,6.94836,6.95072,3.70,1.20
2010.11.25 14:47:00.712,6.94836,6.95094,3.70,2.60
2010.11.25 14:47:01.088,6.94836,6.95073,3.50,1.20
2010.11.25 14:47:01.491,6.9483,6.95073,1.50,3.10
2010.11.25 14:47:01.606,6.94836,6.95073,1.70,3.10
2010.11.25 14:47:02.046,6.94836,6.95063,2.80,1.20
2010.11.25 14:47:02.258,6.94836,6.95073,2.80,1.20
2010.11.25 14:47:03.516,6.94836,6.95052,2.80,1.20
2010.11.25 14:47:03.736,6.94836,6.95073,2.80,1.20
2010.11.25 14:47:04.174,6.94836,6.95094,2.80,2.60
2010.11.25 14:47:04.345,6.94836,6.95094,2.80,2.60
2010.11.25 14:47:04.985,6.94836,6.95094,2.80,2.60
2010.11.25 14:47:07.245,6.94836,6.95073,2.70,1.20
2010.11.25 14:47:08.018,6.94836,6.95062,1.50,1.20
2010.11.25 14:47:08.242,6.94836,6.95094,2.70,2.60
2010.11.25 14:47:11.463,6.9484,6.95094,1.60,2.60
2010.11.25 14:47:11.573,6.9484,6.95094,1.60,2.60
2010.11.25 14:47:11.842,6.94839,6.95082,1.10,1.20
2010.11.25 14:47:15.446,6.9484,6.95094,1.20,2.60
2010.11.25 14:47:16.066,6.9484,6.95094,1.10,2.60
2010.11.25 14:47:16.644,6.94836,6.95082,1.50,1.20
2010.11.25 14:47:16.754,6.94836,6.95094,1.50,2.60
2010.11.25 14:47:17.602,6.94836,6.95094,1.50,2.60
2010.11.25 14:47:17.712,6.94836,6.95094,1.50,2.60
2010.11.25 14:47:18.362,6.94836,6.95052,1.50,1.20
2010.11.25 14:47:20.233,6.94836,6.95063,1.50,1.20
2010.11.25 14:47:23.083,6.94836,6.95094,1.50,2.60
2010.11.25 14:47:23.412,6.94836,6.95094,1.50,2.60
2010.11.25 14:47:26.133,6.94836,6.95094,1.50,2.60
2010.11.25 14:47:26.494,6.94836,6.95094,1.50,2.60
2010.11.25 14:47:29.983,6.94836,6.95073,1.50,1.20
2010.11.25 14:47:33.582,6.94836,6.95094,1.50,2.60
2010.11.25 14:47:33.913,6.94836,6.95047,1.30,1.10
2010.11.25 14:47:34.259,6.94769,6.95026,2.70,1.40
2010.11.25 14:47:34.375,6.9479,6.95026,1.50,1.10
2010.11.25 14:47:35.403,6.94805,6.95032,1.50,1.50
2010.11.25 14:47:36.964,6.94805,6.95032,1.30,1.70
2010.11.25 14:47:37.187,6.94805,6.95022,1.30,1.40
2010.11.25 14:47:37.307,6.94768,6.95019,1.10,1.40
2010.11.25 14:47:37.886,6.94768,6.95012,1.10,1.20
2010.11.25 14:47:39.213,6.94768,6.95003,1.10,1.20
2010.11.25 14:47:39.720,6.94768,6.95012,1.10,1.20
2010.11.25 14:47:40.047,6.94768,6.95019,1.10,1.20
2010.11.25 14:47:43.983,6.94767,6.95003,1.40,1.10
2010.11.25 14:47:44.465,6.94768,6.9501,1.50,2.60
2010.11.25 14:47:44.685,6.94753,6.94989,1.50,1.10
2010.11.25 14:47:45.125,6.94768,6.94992,1.50,1.20
2010.11.25 14:47:47.607,6.94768,6.95002,1.50,1.20
2010.11.25 14:47:47.722,6.94768,6.94993,1.50,1.20
2010.11.25 14:47:50.576,6.94768,6.95003,1.50,1.20
2010.11.25 14:47:50.906,6.94768,6.94993,1.50,1.20
2010.11.25 14:47:51.246,6.94768,6.9501,1.50,2.60
2010.11.25 14:47:51.586,6.94768,6.94992,1.50,1.20
2010.11.25 14:47:52.314,6.94768,6.95002,1.50,1.20
2010.11.25 14:47:52.564,6.94753,6.94992,1.50,1.80
2010.11.25 14:47:52.896,6.94746,6.94989,2.80,2.70
2010.11.25 14:47:53.289,6.94746,6.9501,2.80,1.70
2010.11.25 14:47:53.405,6.94753,6.9501,1.50,1.50
2010.11.25 14:47:53.514,6.94771,6.95013,1.50,1.50
2010.11.25 14:47:54.044,6.94751,6.95013,1.50,1.70
2010.11.25 14:47:54.266,6.9475,6.95003,1.50,1.40
2010.11.25 14:47:55.265,6.94751,6.95003,1.50,1.20
2010.11.25 14:47:55.485,6.9479,6.95013,1.50,1.60
2010.11.25 14:47:57.785,6.94781,6.95013,1.50,1.60
2010.11.25 14:47:58.275,6.94751,6.9501,1.50,1.20
2010.11.25 14:47:59.293,6.94751,6.95003,1.70,1.20
2010.11.25 14:47:59.513,6.9477,6.95013,1.50,1.60
2010.11.25 14:47:59.807,6.9477,6.95009,1.30,1.20
2010.11.25 14:48:00.743,6.94751,6.95013,1.50,1.60
2010.11.25 14:48:01.258,6.94763,6.95003,1.50,1.20
2010.11.25 14:48:01.924,6.94767,6.95003,1.10,1.20
2010.11.25 14:48:02.472,6.94791,6.9504,1.50,2.40
2010.11.25 14:48:02.587,6.94791,6.95032,1.50,2.10
2010.11.25 14:48:02.814,6.94793,6.95033,1.10,1.20
2010.11.25 14:48:03.036,6.94791,6.95047,2.80,1.20
2010.11.25 14:48:03.464,6.94798,6.95047,1.10,1.20
2010.11.25 14:48:03.794,6.94824,6.95067,1.10,1.10
2010.11.25 14:48:04.110,6.94875,6.95077,1.10,1.10
2010.11.25 14:48:04.233,6.94859,6.95082,2.00,1.20
2010.11.25 14:48:04.566,6.94868,6.95082,2.40,1.20
2010.11.25 14:48:05.663,6.94868,6.95106,1.50,2.60
2010.11.25 14:48:05.906,6.94868,6.95083,1.50,1.20
2010.11.25 14:48:06.014,6.94848,6.95073,1.80,1.20
2010.11.25 14:48:06.124,6.94848,6.95083,1.10,1.20
2010.11.25 14:48:06.236,6.94848,6.95083,1.10,1.20
2010.11.25 14:48:07.565,6.94828,6.95057,2.70,1.10
2010.11.25 14:48:07.893,6.94817,6.95056,1.40,2.60
2010.11.25 14:48:09.459,6.94802,6.95056,1.30,2.60
2010.11.25 14:48:10.863,6.94819,6.95056,1.50,2.40
2010.11.25 14:48:12.404,6.94821,6.95052,1.50,1.20
2010.11.25 14:48:13.507,6.94821,6.95068,1.50,1.20
2010.11.25 14:48:13.961,6.94821,6.95052,1.50,1.20
2010.11.25 14:48:14.978,6.94799,6.95046,1.50,1.20
2010.11.25 14:48:15.336,6.94792,6.95033,1.40,1.20
2010.11.25 14:48:16.724,6.9479,6.95022,2.80,1.20
2010.11.25 14:48:19.172,6.9479,6.95013,1.50,1.20
2010.11.25 14:48:19.648,6.94769,6.94995,2.40,2.40
2010.11.25 14:48:19.876,6.94765,6.94989,1.40,1.20
2010.11.25 14:48:20.524,6.94743,6.94989,3.20,1.20
2010.11.25 14:48:20.644,6.94743,6.94993,3.20,1.20
2010.11.25 14:48:22.336,6.94743,6.94982,3.20,1.20
2010.11.25 14:48:22.545,6.94739,6.94977,1.40,1.30
2010.11.25 14:48:22.661,6.94738,6.94962,3.40,1.20
2010.11.25 14:48:22.896,6.94743,6.94973,1.60,1.20
2010.11.25 14:48:24.744,6.94734,6.94968,3.10,1.10
2010.11.25 14:48:25.079,6.94719,6.94968,1.30,1.10
2010.11.25 14:48:27.649,6.94748,6.94973,1.50,1.20
2010.11.25 14:48:27.986,6.94748,6.94991,1.50,2.60
2010.11.25 14:48:28.884,6.94748,6.94972,1.50,1.20
2010.11.25 14:48:32.512,6.94748,6.94991,1.50,2.60
2010.11.25 14:48:35.166,6.94746,6.94972,1.50,1.20
2010.11.25 14:48:35.514,6.94746,6.94962,1.50,1.20
2010.11.25 14:48:35.878,6.94725,6.94942,1.30,1.10
2010.11.25 14:48:35.996,6.94706,6.94942,1.40,1.10
2010.11.25 14:48:36.111,6.94699,6.94942,1.50,1.10
2010.11.25 14:48:36.225,6.94705,6.94943,2.80,2.60
2010.11.25 14:48:37.106,6.94705,6.94951,2.80,1.40
2010.11.25 14:48:37.216,6.94705,6.94962,2.80,2.90
2010.11.25 14:48:37.767,6.94705,6.94962,2.80,2.30
2010.11.25 14:48:43.332,6.94708,6.94957,1.40,1.30
2010.11.25 14:48:43.555,6.94708,6.94961,1.40,2.40
2010.11.25 14:48:44.214,6.94708,6.9496,1.30,1.40
2010.11.25 14:48:44.434,6.94708,6.94962,1.30,2.40
2010.11.25 14:48:44.687,6.94716,6.94962,2.80,1.10
2010.11.25 14:48:45.024,6.94741,6.94973,1.10,1.20
2010.11.25 14:48:45.576,6.94738,6.94958,1.80,1.40
2010.11.25 14:48:45.685,6.94728,6.94955,1.30,1.10
2010.11.25 14:48:45.795,6.94723,6.94955,1.90,1.10
2010.11.25 14:48:46.014,6.94723,6.94965,2.60,2.80
2010.11.25 14:48:46.743,6.94748,6.94982,2.60,1.20
2010.11.25 14:48:47.183,6.94748,6.94972,2.00,1.80
2010.11.25 14:48:47.724,6.94744,6.94963,1.50,1.20
2010.11.25 14:48:52.312,6.94753,6.94972,1.40,1.20
2010.11.25 14:48:53.016,6.94758,6.94984,1.10,1.20
2010.11.25 14:48:56.973,6.94747,6.94973,1.20,1.20
2010.11.25 14:48:57.354,6.94737,6.94965,1.20,2.60
2010.11.25 14:48:59.574,6.94728,6.94942,2.20,1.20
2010.11.25 14:49:00.729,6.94733,6.94942,1.10,1.20
2010.11.25 14:49:01.812,6.94728,6.94942,2.40,1.20
2010.11.25 14:49:02.162,6.94728,6.94965,2.40,2.60
2010.11.25 14:49:02.733,6.94728,6.94923,2.40,1.20
2010.11.25 14:49:05.549,6.94722,6.94923,1.10,1.20
2010.11.25 14:49:05.772,6.94728,6.94923,1.70,1.20
2010.11.25 14:49:06.157,6.94728,6.94933,1.70,1.20
2010.11.25 14:49:07.815,6.94722,6.94923,2.00,1.20
2010.11.25 14:49:10.896,6.94703,6.94918,2.00,1.30
2010.11.25 14:49:13.003,6.94705,6.94922,2.00,1.20
2010.11.25 14:49:13.688,6.94705,6.94913,2.00,1.20
2010.11.25 14:49:14.558,6.94705,6.94922,2.00,1.20
2010.11.25 14:49:16.764,6.94694,6.94925,2.00,1.20
2010.11.25 14:49:16.875,6.94702,6.94942,2.80,1.20
2010.11.25 14:49:17.106,6.94697,6.94935,2.20,2.60
2010.11.25 14:49:17.544,6.94698,6.94935,1.10,2.60
2010.11.25 14:49:20.805,6.94698,6.94922,1.20,1.20
2010.11.25 14:49:24.973,6.94698,6.94922,2.20,1.20
2010.11.25 14:49:25.084,6.94703,6.94935,2.90,2.10
2010.11.25 14:49:28.864,6.94702,6.94955,1.50,1.20
2010.11.25 14:49:29.191,6.94699,6.94938,2.00,2.40
2010.11.25 14:49:29.306,6.94703,6.94938,1.50,2.40
2010.11.25 14:49:29.635,6.94703,6.94944,1.80,2.60
2010.11.25 14:49:30.135,6.94707,6.94944,1.90,2.10
2010.11.25 14:49:30.336,6.94703,6.94942,3.90,1.20
2010.11.25 14:49:30.665,6.94707,6.94955,1.20,1.20
2010.11.25 14:49:31.107,6.94717,6.94961,1.10,2.60
2010.11.25 14:49:31.334,6.94717,6.94953,1.30,1.20
2010.11.25 14:49:32.488,6.94717,6.94961,1.10,2.60
2010.11.25 14:49:33.212,6.94717,6.94953,1.30,1.20
2010.11.25 14:49:34.203,6.94727,6.94953,1.10,1.20
2010.11.25 14:49:34.425,6.9475,6.94973,1.50,1.20
2010.11.25 14:49:36.373,6.94765,6.94982,1.50,1.20
2010.11.25 14:49:39.643,6.94765,6.94973,1.60,1.20
2010.11.25 14:49:40.084,6.94754,6.94962,1.50,1.20
2010.11.25 14:49:40.195,6.94749,6.94963,1.70,1.20
2010.11.25 14:49:43.484,6.94772,6.94988,3.80,2.90
2010.11.25 14:49:43.715,6.94793,6.94993,3.90,1.20
2010.11.25 14:49:44.571,6.94793,6.94993,3.90,1.20
2010.11.25 14:49:45.726,6.94858,6.94993,3.80,1.20
2010.11.25 14:49:46.273,6.94852,6.94992,3.80,1.20
2010.11.25 14:49:46.794,6.94872,6.94982,3.80,1.20
2010.11.25 14:49:48.223,6.94872,6.95003,3.80,2.60
2010.11.25 14:49:49.214,6.94899,6.94992,3.80,1.20
2010.11.25 14:49:52.503,6.94899,6.94983,3.80,1.20
2010.11.25 14:49:52.944,6.94871,6.95003,3.80,2.60
2010.11.25 14:49:54.716,6.94871,6.95003,3.80,2.60
2010.11.25 14:49:55.936,6.94871,6.94983,3.80,1.20
2010.11.25 14:49:56.644,6.94871,6.95003,3.80,2.60
2010.11.25 14:49:56.865,6.94872,6.94983,3.80,1.20
2010.11.25 14:49:57.081,6.94872,6.94972,3.80,1.20
2010.11.25 14:49:57.201,6.94857,6.94972,3.80,1.20
2010.11.25 14:49:57.537,6.94726,6.94969,1.80,1.40
2010.11.25 14:49:58.817,6.94722,6.94967,1.30,2.40
2010.11.25 14:49:58.934,6.94722,6.94953,1.30,1.20
2010.11.25 14:49:59.894,6.9472,6.94942,1.50,1.20
2010.11.25 14:50:03.792,6.9472,6.94967,1.50,2.60
2010.11.25 14:50:04.245,6.9472,6.94943,1.50,1.20
2010.11.25 14:50:04.443,6.94733,6.94943,1.10,1.20
2010.11.25 14:50:05.005,6.94757,6.94952,1.50,1.20
2010.11.25 14:50:05.225,6.94757,6.94972,1.50,1.20
2010.11.25 14:50:07.386,6.94757,6.94962,2.80,1.20
2010.11.25 14:50:09.576,6.94759,6.94973,1.20,1.20
2010.11.25 14:50:10.880,6.94764,6.94983,1.60,1.20
2010.11.25 14:50:13.325,6.94764,6.94953,1.60,1.20
2010.11.25 14:50:13.799,6.94731,6.94961,2.40,2.60
2010.11.25 14:50:14.137,6.94739,6.94978,1.70,1.20
2010.11.25 14:50:17.718,6.94738,6.94962,1.70,1.20
2010.11.25 14:50:17.833,6.94738,6.94978,1.90,1.20
2010.11.25 14:50:20.291,6.94743,6.94978,1.50,1.20
2010.11.25 14:50:22.465,6.94745,6.94999,2.30,1.70
2010.11.25 14:50:26.613,6.94754,6.94982,1.20,2.80
2010.11.25 14:50:27.699,6.94765,6.95004,2.30,2.60
2010.11.25 14:50:27.828,6.94765,6.95018,2.10,1.10
2010.11.25 14:50:28.027,6.94765,6.95004,2.10,2.60
2010.11.25 14:50:28.324,6.9476,6.94972,1.70,1.20
2010.11.25 14:50:28.548,6.94755,6.94972,1.50,1.20
2010.11.25 14:50:28.671,6.94755,6.94983,1.50,1.20
2010.11.25 14:50:28.786,6.94737,6.94982,2.90,2.60
2010.11.25 14:50:30.493,6.94728,6.94982,2.40,2.60
2010.11.25 14:50:35.198,6.94773,6.95003,2.80,1.50
2010.11.25 14:50:35.326,6.94773,6.95024,1.20,1.50
2010.11.25 14:50:35.434,6.94773,6.95047,4.70,1.30
2010.11.25 14:50:35.546,6.94793,6.95032,1.50,2.60
2010.11.25 14:50:36.316,6.94799,6.95053,1.50,2.60
2010.11.25 14:50:36.426,6.94799,6.95012,1.50,1.20
2010.11.25 14:50:36.754,6.94804,6.95061,1.50,2.60
2010.11.25 14:50:40.906,6.94804,6.94982,1.30,1.20
2010.11.25 14:50:41.125,6.94768,6.94963,2.10,1.20
2010.11.25 14:50:41.814,6.94764,6.94982,2.90,1.20
2010.11.25 14:50:43.384,6.94792,6.94982,1.40,1.20
2010.11.25 14:50:43.613,6.94767,6.95011,2.20,1.20
2010.11.25 14:50:46.405,6.94773,6.95011,1.20,1.20
2010.11.25 14:50:50.655,6.94763,6.94962,2.10,1.20
2010.11.25 14:50:53.302,6.94763,6.94982,2.50,1.20
2010.11.25 14:50:54.604,6.94777,6.95002,2.50,1.20
2010.11.25 14:50:54.718,6.94782,6.95018,1.10,1.30
2010.11.25 14:50:54.835,6.94784,6.9502,2.80,2.70
2010.11.25 14:50:58.575,6.94797,6.95033,1.20,1.20
2010.11.25 14:51:01.845,6.94807,6.95041,1.20,2.60
2010.11.25 14:51:06.932,6.9481,6.95061,1.50,2.60
2010.11.25 14:51:12.437,6.94814,6.95032,1.70,1.20
2010.11.25 14:51:14.644,6.94814,6.95061,1.70,2.60
2010.11.25 14:51:16.265,6.9481,6.95032,2.90,1.20
2010.11.25 14:51:19.294,6.94817,6.95043,1.40,1.20
2010.11.25 14:51:19.544,6.94836,6.95061,1.10,1.10
2010.11.25 14:51:19.657,6.94836,6.95062,2.90,1.20
2010.11.25 14:51:19.885,6.94837,6.95082,1.20,1.20
2010.11.25 14:51:20.275,6.94836,6.95063,2.90,1.20
2010.11.25 14:51:22.498,6.94838,6.9506,1.20,1.40
2010.11.25 14:51:22.765,6.94838,6.9506,1.20,1.20
2010.11.25 14:51:22.881,6.94828,6.9506,1.40,1.20
2010.11.25 14:51:22.996,6.94837,6.95065,1.10,2.60
2010.11.25 14:51:29.024,6.94833,6.95073,1.10,1.20
2010.11.25 14:51:29.244,6.94828,6.95065,1.40,2.60
2010.11.25 14:51:30.119,6.94838,6.95065,1.20,2.60
2010.11.25 14:51:30.235,6.94838,6.95062,1.20,1.20
2010.11.25 14:51:30.345,6.94838,6.95065,1.30,2.10
2010.11.25 14:51:31.303,6.94862,6.95083,2.90,1.20
2010.11.25 14:51:32.139,6.94867,6.95106,1.90,2.60
2010.11.25 14:51:34.685,6.94887,6.95108,1.10,1.10
2010.11.25 14:51:34.918,6.94893,6.95132,1.30,1.20
2010.11.25 14:51:35.575,6.949,6.95132,1.50,1.20
2010.11.25 14:51:35.686,6.94903,6.95159,2.70,2.60
2010.11.25 14:51:38.084,6.94928,6.95159,1.10,2.70
2010.11.25 14:51:38.414,6.9494,6.95186,1.70,1.20
2010.11.25 14:51:40.978,6.9495,6.95173,2.10,1.20
2010.11.25 14:51:41.094,6.9495,6.9519,2.10,2.60
2010.11.25 14:51:46.724,6.94948,6.95182,1.40,1.20
2010.11.25 14:51:46.943,6.94953,6.95172,1.70,1.20
2010.11.25 14:51:48.963,6.94942,6.95172,2.30,1.20
2010.11.25 14:51:49.736,6.94947,6.9519,2.30,2.60
2010.11.25 14:51:50.065,6.94933,6.95153,1.30,1.20
2010.11.25 14:51:50.176,6.94932,6.95153,1.30,1.20
2010.11.25 14:52:03.692,6.94932,6.95133,1.30,1.20
2010.11.25 14:52:03.804,6.94927,6.95133,1.50,1.20
2010.11.25 14:52:03.913,6.94927,6.95123,1.50,1.20
2010.11.25 14:52:04.931,6.94897,6.95123,1.10,1.20
2010.11.25 14:52:05.727,6.94892,6.95112,1.60,1.20
2010.11.25 14:52:07.494,6.9488,6.95112,1.10,1.80
2010.11.25 14:52:07.604,6.94882,6.95112,2.90,1.20
2010.11.25 14:52:07.905,6.949,6.95112,2.40,1.20
2010.11.25 14:52:18.629,6.949,6.95122,2.40,1.20
2010.11.25 14:52:23.713,6.949,6.95122,2.30,1.20
2010.11.25 14:52:28.373,6.94914,6.95122,1.20,1.20
2010.11.25 14:52:29.057,6.94914,6.95133,2.90,1.20
2010.11.25 14:52:30.064,6.94917,6.95159,1.20,2.60
2010.11.25 14:52:32.446,6.94925,6.95159,1.20,2.60
2010.11.25 14:52:32.563,6.94957,6.95168,1.10,1.10
2010.11.25 14:52:32.678,6.94968,6.95209,1.20,2.60
2010.11.25 14:52:33.124,6.94966,6.95209,2.90,2.60
2010.11.25 14:52:33.544,6.94966,6.95209,2.90,2.60
2010.11.25 14:52:33.866,6.94962,6.95173,1.60,1.20
2010.11.25 14:52:36.119,6.94954,6.95186,2.30,1.20
2010.11.25 14:52:36.405,6.94943,6.95186,2.10,1.20
2010.11.25 14:52:36.516,6.94947,6.95173,2.20,1.20
2010.11.25 14:52:38.321,6.94947,6.95163,2.20,1.20
2010.11.25 14:52:41.313,6.94937,6.95153,1.50,1.20
2010.11.25 14:52:41.535,6.94933,6.95169,2.20,2.60
2010.11.25 14:52:44.854,6.94933,6.95169,1.50,2.60
2010.11.25 14:52:45.655,6.9494,6.95169,2.60,2.70
2010.11.25 14:52:47.135,6.94954,6.95182,1.10,1.20
2010.11.25 14:52:49.833,6.94954,6.95182,1.10,1.20
2010.11.25 14:52:52.313,6.94948,6.9519,2.10,2.60
2010.11.25 14:52:55.763,6.94947,6.95173,2.60,1.20
2010.11.25 14:53:04.706,6.94948,6.95162,2.10,1.20
2010.11.25 14:53:05.954,6.94954,6.95182,1.10,1.20
2010.11.25 14:53:06.067,6.94954,6.9519,2.00,2.70
2010.11.25 14:53:06.294,6.94954,6.95182,2.00,1.20
2010.11.25 14:53:06.624,6.94954,6.9519,1.90,2.40
2010.11.25 14:53:06.843,6.94954,6.95183,1.10,1.20
2010.11.25 14:53:07.114,6.94954,6.9519,1.10,2.40
2010.11.25 14:53:07.223,6.94954,6.9519,1.10,2.60
2010.11.25 14:53:07.656,6.94954,6.9519,1.10,2.70
2010.11.25 14:53:07.829,6.94954,6.95183,1.10,1.20
2010.11.25 14:53:08.821,6.94954,6.9519,2.00,2.70
2010.11.25 14:53:09.514,6.94954,6.95182,1.10,1.20
2010.11.25 14:53:09.622,6.94954,6.9519,2.00,2.70
2010.11.25 14:53:10.085,6.94955,6.9519,1.50,2.70
2010.11.25 14:53:10.305,6.94955,6.9519,1.50,1.10
2010.11.25 14:53:10.545,6.94955,6.9519,1.50,2.70
2010.11.25 14:53:11.086,6.94959,6.9519,2.00,1.10
2010.11.25 14:53:13.307,6.94959,6.9519,2.00,2.70
2010.11.25 14:53:14.128,6.94959,6.95193,1.80,1.20
2010.11.25 14:53:14.379,6.94955,6.9519,1.50,2.70
2010.11.25 14:53:14.499,6.94959,6.95193,1.80,1.20
2010.11.25 14:53:14.739,6.94955,6.9519,1.40,2.40
2010.11.25 14:53:15.100,6.94959,6.9519,2.00,1.10
2010.11.25 14:53:16.386,6.94955,6.9519,1.50,2.70
2010.11.25 14:53:16.547,6.94959,6.95193,1.80,1.20
2010.11.25 14:53:16.773,6.9493,6.95193,1.20,1.20
2010.11.25 14:53:16.885,6.95024,6.95211,4.70,1.50
2010.11.25 14:53:16.995,6.95024,6.95262,4.70,2.10
2010.11.25 14:53:17.160,6.95045,6.95392,1.20,1.10
2010.11.25 14:53:17.280,6.95064,6.95373,2.10,1.20
2010.11.25 14:53:17.503,6.95064,6.95392,2.10,1.10
2010.11.25 14:53:20.437,6.95104,6.95353,2.10,2.60
2010.11.25 14:53:20.553,6.95112,6.95358,1.40,1.20
2010.11.25 14:53:20.773,6.95108,6.95352,1.20,1.20
2010.11.25 14:53:21.189,6.95114,6.95358,1.60,1.20
2010.11.25 14:53:21.897,6.95114,6.95342,1.60,1.20
2010.11.25 14:53:22.017,6.95114,6.95353,1.50,2.60
2010.11.25 14:53:22.127,6.95104,6.95342,1.30,1.20
2010.11.25 14:53:22.464,6.95107,6.95343,1.30,1.20
2010.11.25 14:53:22.787,6.95107,6.95353,1.30,1.20
2010.11.25 14:53:22.904,6.95107,6.95343,1.30,1.20
2010.11.25 14:53:23.664,6.95107,6.95328,1.30,1.10
2010.11.25 14:53:23.886,6.95039,6.95298,3.80,1.70
2010.11.25 14:53:24.116,6.95039,6.95255,3.80,4.70
2010.11.25 14:53:24.227,6.94995,6.95235,1.60,4.70
2010.11.25 14:53:24.335,6.94868,6.95193,1.50,1.40
2010.11.25 14:53:26.164,6.94888,6.95142,1.20,1.20
2010.11.25 14:53:26.605,6.94888,6.95152,1.30,1.10
2010.11.25 14:53:26.824,6.94888,6.95142,1.30,1.20
2010.11.25 14:53:27.184,6.94895,6.95139,1.10,1.20
2010.11.25 14:53:27.529,6.94862,6.95086,1.60,2.80
2010.11.25 14:53:27.651,6.94852,6.95083,2.00,1.20
2010.11.25 14:53:27.768,6.94841,6.95083,1.50,1.20
2010.11.25 14:53:28.767,6.94838,6.95072,1.40,1.20
2010.11.25 14:53:28.879,6.94834,6.95112,1.50,2.80
2010.11.25 14:53:29.114,6.94829,6.95112,1.60,2.80
2010.11.25 14:53:29.225,6.94829,6.95063,1.60,1.20
2010.11.25 14:53:29.927,6.94829,6.95098,1.60,1.30
