2010.11.09 06:25:19.443,6.70937,6.71162,2.60,1.50
2010.11.09 06:25:21.778,6.70937,6.71162,2.60,1.50
2010.11.09 06:25:21.905,6.70985,6.71205,2.80,1.50
2010.11.09 06:25:24.396,6.70985,6.71207,2.80,1.50
2010.11.09 06:25:26.023,6.70985,6.71199,2.80,1.50
2010.11.09 06:25:27.304,6.70998,6.71199,1.30,1.50
2010.11.09 06:25:27.631,6.70998,6.71209,1.30,1.50
2010.11.09 06:25:29.211,6.71007,6.71209,1.20,1.50
2010.11.09 06:25:29.431,6.71007,6.71218,1.20,1.50
2010.11.09 06:25:31.856,6.71007,6.71218,1.20,1.50
2010.11.09 06:25:31.984,6.70985,6.71218,2.80,1.50
2010.11.09 06:25:32.707,6.70985,6.71191,2.80,1.50
2010.11.09 06:25:33.065,6.70985,6.71183,2.80,1.50
2010.11.09 06:25:33.396,6.70985,6.7119,2.80,1.50
2010.11.09 06:25:35.314,6.71004,6.71197,2.60,1.50
2010.11.09 06:25:35.931,6.71024,6.71214,2.60,1.50
2010.11.09 06:25:36.515,6.71024,6.71221,2.60,1.50
2010.11.09 06:25:37.584,6.71024,6.71229,2.60,1.50
2010.11.09 06:25:37.692,6.71024,6.71216,2.60,1.50
2010.11.09 06:25:40.023,6.71024,6.71223,2.60,1.50
2010.11.09 06:25:40.827,6.71033,6.71223,1.10,1.50
2010.11.09 06:25:40.932,6.71033,6.71213,1.10,1.50
2010.11.09 06:25:41.482,6.71023,6.71199,1.10,1.50
2010.11.09 06:25:41.703,6.71004,6.71199,2.80,1.50
2010.11.09 06:25:42.265,6.71018,6.71191,1.30,1.50
2010.11.09 06:25:42.378,6.71024,6.71203,2.60,1.50
2010.11.09 06:25:42.494,6.71024,6.71203,2.40,1.50
2010.11.09 06:25:42.604,6.71012,6.71209,1.10,1.50
2010.11.09 06:25:44.342,6.71002,6.71188,1.30,1.50
2010.11.09 06:25:44.453,6.71002,6.71188,1.30,1.50
2010.11.09 06:25:46.604,6.70992,6.71188,1.10,1.50
2010.11.09 06:25:47.241,6.70992,6.71199,1.10,1.50
2010.11.09 06:25:48.581,6.70985,6.71191,2.80,1.50
2010.11.09 06:25:50.269,6.70985,6.71191,2.60,1.50
2010.11.09 06:25:52.015,6.70985,6.71177,2.60,1.50
2010.11.09 06:25:54.114,6.70985,6.71177,2.60,1.50
2010.11.09 06:25:57.253,6.70985,6.71177,2.60,1.50
2010.11.09 06:25:58.065,6.70985,6.71186,2.60,1.50
2010.11.09 06:25:59.285,6.70985,6.71239,2.60,1.50
2010.11.09 06:25:59.392,6.70985,6.71266,2.60,1.50
2010.11.09 06:26:02.159,6.70985,6.71266,2.60,1.50
2010.11.09 06:26:02.285,6.70985,6.71256,2.60,1.50
2010.11.09 06:26:03.704,6.70985,6.71258,2.80,1.50
2010.11.09 06:26:06.023,6.70985,6.71259,2.80,1.50
2010.11.09 06:26:07.236,6.70985,6.71259,2.60,1.50
2010.11.09 06:26:07.452,6.70985,6.71259,2.80,1.50
2010.11.09 06:26:08.002,6.70985,6.71268,2.80,1.50
2010.11.09 06:26:08.705,6.70985,6.71268,2.60,1.50
2010.11.09 06:26:10.233,6.70985,6.71268,2.30,1.50
2010.11.09 06:26:10.854,6.70985,6.71258,2.30,1.50
2010.11.09 06:26:12.931,6.70985,6.71258,2.30,1.50
2010.11.09 06:26:15.237,6.70985,6.71258,2.30,1.50
2010.11.09 06:26:17.387,6.70985,6.71258,2.30,1.50
2010.11.09 06:26:18.813,6.70973,6.71245,1.10,1.50
2010.11.09 06:26:19.034,6.70973,6.71253,1.10,1.50
2010.11.09 06:26:19.147,6.70973,6.71253,1.10,1.50
2010.11.09 06:26:19.364,6.70956,6.71236,2.80,1.50
2010.11.09 06:26:20.812,6.70978,6.71236,1.20,1.50
2010.11.09 06:26:21.800,6.70987,6.71236,1.20,1.50
2010.11.09 06:26:22.025,6.70975,6.71253,2.60,1.50
2010.11.09 06:26:25.037,6.70975,6.71253,2.60,1.50
2010.11.09 06:26:25.252,6.70988,6.71253,1.30,1.50
2010.11.09 06:26:27.354,6.70988,6.71253,1.30,1.50
2010.11.09 06:26:29.595,6.70988,6.71253,1.30,1.50
2010.11.09 06:26:31.675,6.70988,6.71253,1.30,1.50
2010.11.09 06:26:33.461,6.70982,6.71253,1.10,1.50
2010.11.09 06:26:33.682,6.70977,6.71237,1.30,1.50
2010.11.09 06:26:35.752,6.70977,6.71237,1.30,1.50
2010.11.09 06:26:38.027,6.70977,6.71237,1.30,1.50
2010.11.09 06:26:40.145,6.70977,6.71237,1.30,1.50
2010.11.09 06:26:40.543,6.70956,6.71237,2.60,1.50
2010.11.09 06:26:41.139,6.70988,6.71252,1.20,1.50
2010.11.09 06:26:41.472,6.70975,6.71252,2.60,1.50
2010.11.09 06:26:44.434,6.70975,6.71252,2.60,1.50
2010.11.09 06:26:45.201,6.70988,6.71252,1.30,1.50
2010.11.09 06:26:45.314,6.70975,6.71236,2.60,1.50
2010.11.09 06:26:45.421,6.70975,6.71252,2.60,1.50
2010.11.09 06:26:45.533,6.70975,6.71252,2.60,1.50
2010.11.09 06:26:45.643,6.70956,6.71234,2.80,1.50
2010.11.09 06:26:46.467,6.70967,6.71235,1.30,1.50
2010.11.09 06:26:47.383,6.70954,6.71235,2.80,1.50
2010.11.09 06:26:49.393,6.70902,6.71182,1.10,1.50
2010.11.09 06:26:49.893,6.70902,6.71182,1.10,1.50
2010.11.09 06:26:50.009,6.7089,6.71175,2.20,1.50
2010.11.09 06:26:50.973,6.70873,6.71165,1.10,1.50
2010.11.09 06:26:53.058,6.70873,6.71165,1.30,1.50
2010.11.09 06:26:55.112,6.7089,6.71165,2.10,1.50
2010.11.09 06:26:57.621,6.7089,6.71165,2.20,1.50
2010.11.09 06:26:59.671,6.7089,6.71165,2.50,1.50
2010.11.09 06:27:01.726,6.7089,6.71163,2.50,1.50
2010.11.09 06:27:03.915,6.7089,6.71163,2.20,1.50
2010.11.09 06:27:04.172,6.7089,6.71182,2.20,1.50
2010.11.09 06:27:06.302,6.7089,6.71182,2.20,1.50
2010.11.09 06:27:08.367,6.7089,6.71182,2.20,1.50
2010.11.09 06:27:10.671,6.7089,6.71182,2.20,1.50
2010.11.09 06:27:12.983,6.7089,6.71182,2.50,1.50
2010.11.09 06:27:15.554,6.7089,6.71173,2.50,1.50
2010.11.09 06:27:17.103,6.7089,6.71183,2.10,1.50
2010.11.09 06:27:19.232,6.70882,6.71179,1.30,1.50
2010.11.09 06:27:21.406,6.7089,6.71183,2.50,1.50
2010.11.09 06:27:22.071,6.70882,6.71173,1.30,1.50
2010.11.09 06:27:22.827,6.70863,6.71169,1.30,1.50
2010.11.09 06:27:22.936,6.70876,6.71169,2.60,1.50
2010.11.09 06:27:23.153,6.70876,6.71169,2.80,1.50
2010.11.09 06:27:23.263,6.70898,6.71169,1.20,1.50
2010.11.09 06:27:24.138,6.70867,6.7115,1.30,1.50
2010.11.09 06:27:26.872,6.70867,6.7115,1.30,1.50
2010.11.09 06:27:28.132,6.70867,6.71168,1.30,1.50
2010.11.09 06:27:28.243,6.70867,6.71151,1.30,1.50
2010.11.09 06:27:29.184,6.70843,6.71135,1.30,1.50
2010.11.09 06:27:29.294,6.70843,6.71135,1.10,1.50
2010.11.09 06:27:30.485,6.7088,6.71155,2.20,1.50
2010.11.09 06:27:32.259,6.70882,6.71169,1.10,1.50
2010.11.09 06:27:32.592,6.70882,6.71156,1.10,1.50
2010.11.09 06:27:34.694,6.70882,6.71155,1.10,1.50
2010.11.09 06:27:35.356,6.70882,6.71153,1.10,1.50
2010.11.09 06:27:36.013,6.70872,6.71174,1.10,1.50
2010.11.09 06:27:36.122,6.70882,6.71157,1.10,1.50
2010.11.09 06:27:37.714,6.70882,6.71154,1.10,1.50
2010.11.09 06:27:38.939,6.70872,6.71154,1.10,1.50
2010.11.09 06:27:39.162,6.70882,6.71171,1.10,1.50
2010.11.09 06:27:39.274,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:41.585,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:43.663,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:45.799,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:47.832,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:49.861,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:52.538,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:55.103,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:57.116,6.70882,6.71159,1.10,1.50
2010.11.09 06:27:59.152,6.70882,6.7116,2.50,1.50
2010.11.09 06:28:01.304,6.70882,6.7116,2.10,1.50
2010.11.09 06:28:03.985,6.70882,6.71155,2.10,1.50
2010.11.09 06:28:07.005,6.70882,6.71155,2.10,1.50
2010.11.09 06:28:09.104,6.70882,6.7116,2.10,1.50
2010.11.09 06:28:11.429,6.70882,6.7116,2.10,1.50
2010.11.09 06:28:13.479,6.70882,6.7116,2.10,1.50
2010.11.09 06:28:15.552,6.70882,6.7116,2.10,1.50
2010.11.09 06:28:17.595,6.70882,6.7116,2.50,1.50
2010.11.09 06:28:20.413,6.70882,6.7116,2.50,1.50
2010.11.09 06:28:22.593,6.70882,6.7116,2.50,1.50
2010.11.09 06:28:23.063,6.70872,6.7116,1.10,1.50
2010.11.09 06:28:23.537,6.70872,6.7116,1.10,1.50
2010.11.09 06:28:23.654,6.70877,6.7117,1.20,1.50
2010.11.09 06:28:23.872,6.70877,6.71152,1.20,1.50
2010.11.09 06:28:25.262,6.70882,6.71194,3.00,1.50
2010.11.09 06:28:26.113,6.70882,6.71194,2.80,1.50
2010.11.09 06:28:26.223,6.70868,6.71181,1.30,1.50
2010.11.09 06:28:26.975,6.70863,6.71175,2.40,1.50
2010.11.09 06:28:27.193,6.70857,6.71186,1.30,1.50
2010.11.09 06:28:27.413,6.70887,6.71186,1.20,1.50
2010.11.09 06:28:28.041,6.70883,6.71199,1.10,1.50
2010.11.09 06:28:28.156,6.70843,6.71182,2.60,1.50
2010.11.09 06:28:28.263,6.70843,6.71194,2.60,1.50
2010.11.09 06:28:28.483,6.70863,6.71194,2.80,1.50
2010.11.09 06:28:29.254,6.70843,6.71178,2.80,1.50
2010.11.09 06:28:29.474,6.70872,6.71199,1.10,1.50
2010.11.09 06:28:29.694,6.70843,6.71181,2.60,1.50
2010.11.09 06:28:30.023,6.70843,6.71192,2.60,1.50
2010.11.09 06:28:30.656,6.70843,6.71192,2.60,1.50
2010.11.09 06:28:30.875,6.70843,6.71192,2.60,1.50
2010.11.09 06:28:31.686,6.70873,6.71192,1.10,1.50
2010.11.09 06:28:31.806,6.70911,6.71232,2.80,1.50
2010.11.09 06:28:32.243,6.70911,6.71221,2.80,1.50
2010.11.09 06:28:32.353,6.70912,6.71221,1.10,1.50
2010.11.09 06:28:33.050,6.70903,6.71181,1.10,1.50
2010.11.09 06:28:33.164,6.7086,6.71208,1.90,1.50
2010.11.09 06:28:33.274,6.7086,6.71179,1.70,1.50
2010.11.09 06:28:33.384,6.7086,6.71179,1.90,1.50
2010.11.09 06:28:33.496,6.70843,6.71179,2.60,1.50
2010.11.09 06:28:33.603,6.70863,6.71189,2.60,1.50
2010.11.09 06:28:34.145,6.70863,6.71193,2.60,1.50
2010.11.09 06:28:35.017,6.70863,6.71181,2.60,1.50
2010.11.09 06:28:36.133,6.70887,6.71181,1.20,1.50
2010.11.09 06:28:36.353,6.70863,6.712,2.60,1.50
2010.11.09 06:28:38.686,6.70882,6.712,2.80,1.50
2010.11.09 06:28:38.793,6.70882,6.712,2.60,1.50
2010.11.09 06:28:39.298,6.70923,6.712,1.10,1.50
2010.11.09 06:28:39.421,6.70933,6.71237,1.10,1.50
2010.11.09 06:28:39.754,6.70933,6.7122,1.10,1.50
2010.11.09 06:28:40.192,6.70927,6.7121,2.30,1.50
2010.11.09 06:28:40.859,6.70862,6.71182,2.60,1.50
2010.11.09 06:28:42.385,6.70877,6.71182,1.30,1.50
2010.11.09 06:28:43.044,6.70877,6.71173,1.30,1.50
2010.11.09 06:28:43.814,6.70888,6.71136,1.20,1.50
2010.11.09 06:28:45.842,6.70862,6.71136,2.60,1.50
2010.11.09 06:28:46.062,6.70898,6.71146,1.20,1.50
2010.11.09 06:28:46.651,6.7091,6.71146,2.20,1.50
2010.11.09 06:28:46.769,6.7091,6.71162,2.50,1.50
2010.11.09 06:28:46.886,6.7091,6.71163,2.80,1.50
2010.11.09 06:28:47.107,6.7092,6.7119,1.70,1.50
2010.11.09 06:28:47.215,6.7093,6.7119,2.60,1.50
2010.11.09 06:28:47.869,6.70958,6.7119,1.20,1.50
2010.11.09 06:28:47.990,6.70958,6.71221,1.20,1.50
2010.11.09 06:28:48.104,6.7093,6.71221,2.60,1.50
2010.11.09 06:28:49.533,6.7093,6.71221,2.60,1.50
2010.11.09 06:28:49.642,6.7093,6.71204,2.60,1.50
2010.11.09 06:28:52.648,6.7093,6.71204,2.60,1.50
2010.11.09 06:28:53.523,6.70943,6.71191,1.10,1.50
2010.11.09 06:28:55.690,6.70938,6.71191,1.20,1.50
2010.11.09 06:28:56.013,6.70928,6.71191,1.30,1.50
2010.11.09 06:28:56.342,6.70911,6.71182,2.70,1.50
2010.11.09 06:28:57.169,6.7093,6.71182,2.60,1.50
2010.11.09 06:28:57.505,6.7093,6.71194,2.60,1.50
2010.11.09 06:28:58.052,6.7093,6.71194,2.60,1.50
2010.11.09 06:28:58.766,6.7093,6.71211,2.60,1.50
2010.11.09 06:28:59.092,6.7093,6.71211,2.60,1.50
2010.11.09 06:29:00.548,6.7093,6.71202,2.60,1.50
2010.11.09 06:29:00.771,6.7093,6.71209,2.60,1.50
2010.11.09 06:29:01.904,6.7093,6.71209,2.60,1.50
2010.11.09 06:29:03.802,6.7093,6.71209,2.60,1.50
2010.11.09 06:29:04.712,6.70947,6.71209,1.30,1.50
2010.11.09 06:29:06.999,6.70947,6.71209,1.30,1.50
2010.11.09 06:29:09.025,6.7093,6.71209,2.60,1.50
2010.11.09 06:29:10.505,6.70953,6.71238,1.70,1.50
2010.11.09 06:29:10.848,6.70941,6.71222,2.60,1.50
2010.11.09 06:29:10.955,6.70978,6.71206,1.30,1.50
2010.11.09 06:29:11.063,6.70978,6.7123,1.30,1.50
2010.11.09 06:29:12.144,6.70962,6.71221,2.60,1.50
2010.11.09 06:29:14.164,6.70962,6.71221,2.60,1.50
2010.11.09 06:29:14.384,6.70993,6.71238,1.10,1.50
2010.11.09 06:29:15.686,6.70997,6.71238,1.30,1.50
2010.11.09 06:29:17.727,6.70997,6.71238,1.30,1.50
2010.11.09 06:29:17.832,6.70993,6.71238,1.10,1.50
2010.11.09 06:29:20.860,6.70993,6.71238,1.10,1.50
2010.11.09 06:29:22.997,6.70993,6.71238,1.10,1.50
2010.11.09 06:29:23.762,6.70979,6.71238,2.50,1.50
2010.11.09 06:29:23.872,6.70979,6.71223,2.50,1.50
2010.11.09 06:29:25.633,6.7096,6.71223,2.80,1.50
2010.11.09 06:29:26.760,6.70978,6.71223,1.30,1.50
2010.11.09 06:29:29.394,6.7096,6.71223,2.80,1.50
2010.11.09 06:29:30.885,6.7096,6.71223,2.60,1.50
2010.11.09 06:29:31.944,6.7096,6.71239,2.60,1.50
2010.11.09 06:29:34.290,6.7098,6.71239,2.60,1.50
2010.11.09 06:29:34.403,6.7098,6.71225,2.50,1.50
2010.11.09 06:29:35.455,6.70968,6.71202,1.20,1.50
2010.11.09 06:29:35.675,6.70968,6.71213,1.20,1.50
2010.11.09 06:29:37.375,6.70968,6.71224,1.20,1.50
2010.11.09 06:29:37.972,6.70973,6.71237,1.10,1.50
2010.11.09 06:29:38.085,6.7098,6.71249,2.60,1.50
2010.11.09 06:29:40.896,6.7098,6.71249,2.60,1.50
2010.11.09 06:29:41.112,6.7098,6.71281,2.60,1.50
2010.11.09 06:29:42.282,6.7096,6.71281,2.60,1.50
2010.11.09 06:29:42.392,6.70978,6.71268,1.30,1.50
2010.11.09 06:29:45.171,6.7096,6.71268,2.60,1.50
2010.11.09 06:29:45.823,6.7096,6.7128,2.60,1.50
2010.11.09 06:29:48.409,6.7096,6.7128,2.60,1.50
2010.11.09 06:29:50.233,6.7098,6.71289,2.60,1.50
2010.11.09 06:29:50.592,6.7098,6.71289,2.60,1.50
2010.11.09 06:29:51.142,6.71016,6.71289,1.70,1.50
2010.11.09 06:29:51.717,6.71025,6.7133,2.60,1.50
2010.11.09 06:29:53.259,6.71025,6.71332,2.60,1.50
2010.11.09 06:29:53.373,6.71025,6.71332,2.60,1.50
2010.11.09 06:29:55.644,6.71025,6.71332,2.60,1.50
2010.11.09 06:29:57.786,6.71025,6.71332,2.60,1.50
2010.11.09 06:29:58.774,6.71025,6.71344,2.60,1.50
2010.11.09 06:29:58.992,6.71025,6.71351,2.60,1.50
2010.11.09 06:29:59.155,6.71025,6.71351,2.60,1.50
2010.11.09 06:30:00.843,6.71073,6.71385,2.60,1.50
2010.11.09 06:30:02.345,6.71073,6.71394,2.60,1.50
2010.11.09 06:30:04.395,6.71073,6.71395,2.60,1.50
2010.11.09 06:30:06.452,6.71073,6.71395,2.70,1.50
2010.11.09 06:30:06.681,6.71082,6.71395,1.10,1.50
2010.11.09 06:30:06.791,6.71082,6.71385,1.10,1.50
2010.11.09 06:30:07.978,6.71073,6.71366,2.50,1.50
2010.11.09 06:30:08.098,6.71056,6.71358,2.80,1.50
2010.11.09 06:30:08.214,6.71062,6.71342,1.10,1.50
2010.11.09 06:30:09.175,6.71056,6.71355,2.60,1.50
2010.11.09 06:30:09.643,6.71062,6.71355,1.10,1.50
2010.11.09 06:30:10.003,6.71056,6.71355,2.60,1.50
2010.11.09 06:30:10.552,6.71056,6.71355,2.80,1.50
2010.11.09 06:30:11.215,6.71056,6.71338,2.60,1.50
2010.11.09 06:30:11.323,6.71068,6.71354,1.20,1.50
2010.11.09 06:30:12.008,6.71077,6.71345,1.30,1.50
2010.11.09 06:30:12.225,6.71073,6.71345,1.10,1.50
2010.11.09 06:30:12.334,6.71077,6.71345,1.30,1.50
2010.11.09 06:30:12.445,6.71082,6.71364,1.10,1.50
2010.11.09 06:30:12.883,6.71088,6.71364,1.30,1.50
2010.11.09 06:30:15.000,6.71088,6.71367,1.30,1.50
2010.11.09 06:30:15.332,6.71088,6.71359,1.30,1.50
2010.11.09 06:30:17.807,6.71088,6.71359,1.30,1.50
2010.11.09 06:30:18.593,6.71082,6.71359,1.10,1.50
2010.11.09 06:30:19.522,6.71056,6.71353,2.60,1.50
2010.11.09 06:30:19.633,6.71067,6.71353,1.30,1.50
2010.11.09 06:30:20.346,6.71057,6.71358,1.30,1.50
2010.11.09 06:30:20.783,6.71056,6.71358,2.60,1.50
2010.11.09 06:30:21.041,6.71052,6.71358,1.30,1.50
2010.11.09 06:30:21.265,6.71056,6.71358,2.60,1.50
2010.11.09 06:30:21.875,6.71063,6.7136,1.10,1.50
2010.11.09 06:30:22.243,6.71056,6.7136,2.60,1.50
2010.11.09 06:30:23.622,6.71056,6.7136,2.60,1.50
2010.11.09 06:30:25.543,6.71056,6.7136,2.60,1.50
2010.11.09 06:30:26.212,6.71056,6.7136,2.60,1.50
2010.11.09 06:30:26.322,6.71056,6.7136,2.60,1.50
2010.11.09 06:30:27.142,6.71056,6.71351,2.60,1.50
2010.11.09 06:30:27.362,6.71067,6.71351,1.30,1.50
2010.11.09 06:30:27.693,6.71056,6.71351,2.30,1.50
2010.11.09 06:30:27.806,6.71056,6.71359,2.30,1.50
2010.11.09 06:30:27.912,6.71056,6.71245,2.30,1.50
2010.11.09 06:30:28.401,6.71056,6.71259,2.30,1.50
2010.11.09 06:30:28.517,6.71067,6.71259,1.30,1.50
2010.11.09 06:30:29.062,6.71056,6.71239,2.60,1.50
2010.11.09 06:30:29.514,6.71067,6.71239,1.30,1.50
2010.11.09 06:30:30.046,6.71056,6.71239,2.60,1.50
2010.11.09 06:30:30.153,6.71056,6.71239,2.60,1.50
2010.11.09 06:30:30.374,6.71056,6.71239,2.60,1.50
2010.11.09 06:30:30.482,6.71056,6.71239,2.60,1.50
2010.11.09 06:30:31.224,6.71056,6.71239,2.60,1.50
2010.11.09 06:30:31.882,6.71056,6.71239,2.60,1.50
2010.11.09 06:30:32.465,6.71052,6.71241,1.10,1.50
2010.11.09 06:30:32.579,6.71036,6.71265,2.70,1.50
2010.11.09 06:30:34.887,6.71058,6.71266,1.20,1.50
2010.11.09 06:30:35.311,6.71058,6.71257,1.20,1.50
2010.11.09 06:30:37.427,6.71058,6.71257,1.20,1.50
2010.11.09 06:30:38.191,6.71036,6.71257,2.60,1.50
2010.11.09 06:30:38.742,6.71036,6.71257,2.60,1.50
2010.11.09 06:30:38.973,6.71057,6.71257,1.30,1.50
2010.11.09 06:30:39.088,6.71036,6.71257,2.60,1.50
2010.11.09 06:30:39.694,6.71057,6.71257,1.30,1.50
2010.11.09 06:30:39.805,6.71036,6.71257,2.60,1.50
2010.11.09 06:30:42.017,6.71036,6.71257,2.60,1.50
2010.11.09 06:30:44.488,6.71036,6.71257,2.60,1.50
2010.11.09 06:30:44.853,6.71036,6.71257,2.70,1.50
2010.11.09 06:30:47.188,6.71036,6.71257,2.70,1.50
2010.11.09 06:30:48.633,6.71036,6.7127,2.70,1.50
2010.11.09 06:30:50.662,6.71036,6.7127,2.70,1.50
2010.11.09 06:30:51.480,6.71047,6.7127,1.30,1.50
2010.11.09 06:30:51.593,6.71057,6.71265,1.30,1.50
2010.11.09 06:30:51.705,6.71036,6.71265,2.60,1.50
2010.11.09 06:30:51.923,6.71036,6.71265,2.60,1.50
2010.11.09 06:30:53.210,6.71036,6.71265,2.60,1.50
2010.11.09 06:30:55.242,6.71036,6.71265,2.60,1.50
2010.11.09 06:30:56.115,6.71036,6.71265,2.60,1.50
2010.11.09 06:30:56.286,6.71036,6.71265,2.60,1.50
2010.11.09 06:30:57.207,6.71047,6.71265,1.30,1.50
2010.11.09 06:30:57.731,6.71036,6.71265,2.30,1.50
2010.11.09 06:30:58.553,6.71036,6.71255,2.30,1.50
2010.11.09 06:31:00.651,6.71036,6.71255,2.30,1.50
2010.11.09 06:31:02.900,6.71036,6.71255,2.30,1.50
2010.11.09 06:31:03.812,6.71055,6.71255,2.60,1.50
2010.11.09 06:31:03.933,6.71055,6.71264,2.60,1.50
2010.11.09 06:31:04.889,6.71036,6.71253,2.60,1.50
2010.11.09 06:31:05.113,6.71036,6.71253,2.30,1.50
2010.11.09 06:31:05.223,6.71058,6.71262,1.20,1.50
2010.11.09 06:31:06.935,6.71047,6.71262,1.30,1.50
2010.11.09 06:31:07.074,6.71036,6.71262,2.30,1.50
2010.11.09 06:31:07.596,6.71036,6.71262,2.60,1.50
2010.11.09 06:31:07.922,6.71036,6.7127,2.60,1.50
2010.11.09 06:31:08.144,6.71055,6.7127,2.60,1.50
2010.11.09 06:31:08.775,6.71055,6.7127,2.80,1.50
2010.11.09 06:31:09.487,6.71087,6.7127,1.20,1.50
2010.11.09 06:31:09.593,6.71087,6.7129,1.30,1.50
2010.11.09 06:31:09.703,6.71075,6.7129,2.80,1.50
2010.11.09 06:31:10.217,6.71067,6.71274,1.30,1.50
2010.11.09 06:31:10.324,6.71055,6.71274,2.60,1.50
2010.11.09 06:31:12.226,6.71055,6.71274,2.60,1.50
2010.11.09 06:31:12.606,6.71055,6.71274,2.30,1.50
2010.11.09 06:31:13.492,6.71055,6.71274,2.60,1.50
2010.11.09 06:31:13.694,6.71063,6.71274,1.10,1.50
2010.11.09 06:31:14.461,6.71068,6.71274,1.30,1.50
2010.11.09 06:31:14.682,6.71055,6.71274,2.30,1.50
2010.11.09 06:31:15.562,6.71055,6.71274,2.60,1.50
2010.11.09 06:31:16.705,6.71052,6.71274,1.10,1.50
2010.11.09 06:31:17.342,6.71055,6.71274,2.60,1.50
2010.11.09 06:31:19.430,6.71055,6.71274,2.60,1.50
2010.11.09 06:31:22.855,6.71055,6.71274,2.60,1.50
2010.11.09 06:31:24.212,6.71053,6.71316,1.10,1.50
2010.11.09 06:31:26.740,6.71052,6.71316,1.30,1.50
2010.11.09 06:31:29.000,6.71052,6.71316,1.30,1.50
2010.11.09 06:31:29.654,6.71067,6.71316,1.30,1.50
2010.11.09 06:31:29.763,6.71063,6.71316,1.10,1.50
2010.11.09 06:31:30.791,6.71042,6.71316,1.30,1.50
2010.11.09 06:31:30.907,6.71058,6.71316,1.20,1.50
2010.11.09 06:31:31.124,6.71036,6.71311,2.60,1.50
2010.11.09 06:31:32.135,6.71043,6.71311,1.10,1.50
2010.11.09 06:31:33.602,6.71043,6.71353,1.10,1.50
2010.11.09 06:31:34.173,6.71036,6.71353,2.60,1.50
2010.11.09 06:31:35.580,6.71007,6.71353,2.80,1.50
2010.11.09 06:31:35.701,6.70987,6.71302,2.60,1.50
2010.11.09 06:31:36.034,6.70987,6.71294,2.30,1.50
2010.11.09 06:31:36.856,6.70982,6.71285,1.10,1.50
2010.11.09 06:31:38.233,6.70972,6.71275,1.10,1.50
2010.11.09 06:31:38.349,6.70958,6.71275,2.30,1.50
2010.11.09 06:31:40.062,6.70958,6.71252,2.30,1.50
2010.11.09 06:31:40.394,6.7091,6.71239,2.80,1.50
2010.11.09 06:31:41.009,6.7091,6.71239,2.20,1.50
2010.11.09 06:31:41.136,6.70873,6.71177,1.10,1.50
2010.11.09 06:31:41.358,6.70842,6.71193,2.60,1.50
2010.11.09 06:31:41.474,6.70842,6.71187,2.60,1.50
2010.11.09 06:31:42.062,6.70862,6.71187,2.80,1.50
2010.11.09 06:31:42.174,6.70862,6.71187,2.50,1.50
2010.11.09 06:31:42.283,6.70862,6.71187,2.80,1.50
2010.11.09 06:31:43.405,6.70862,6.71187,2.10,1.50
2010.11.09 06:31:44.973,6.70873,6.71187,1.10,1.50
2010.11.09 06:31:45.122,6.70857,6.71187,1.20,1.50
2010.11.09 06:31:45.566,6.70862,6.71205,2.70,1.50
2010.11.09 06:31:45.784,6.70862,6.71196,2.80,1.50
2010.11.09 06:31:47.966,6.70881,6.71196,2.50,1.50
2010.11.09 06:31:50.149,6.70881,6.71197,2.50,1.50
2010.11.09 06:31:50.799,6.7091,6.71242,2.20,1.50
2010.11.09 06:31:51.134,6.70943,6.71228,1.10,1.50
2010.11.09 06:31:51.244,6.70943,6.71247,1.10,1.50
2010.11.09 06:31:52.054,6.70948,6.71247,1.30,1.50
2010.11.09 06:31:52.603,6.70943,6.71256,1.10,1.50
2010.11.09 06:31:54.657,6.70929,6.71252,2.80,1.50
2010.11.09 06:31:55.713,6.70929,6.71265,2.60,1.50
2010.11.09 06:31:55.824,6.70958,6.71265,2.10,1.50
2010.11.09 06:31:58.162,6.70958,6.71268,2.50,1.50
2010.11.09 06:31:58.493,6.70978,6.7129,2.30,1.50
2010.11.09 06:31:58.604,6.70978,6.71268,2.30,1.50
2010.11.09 06:31:58.824,6.70958,6.71268,2.80,1.50
2010.11.09 06:31:59.306,6.70958,6.71268,2.60,1.50
2010.11.09 06:31:59.423,6.70958,6.71258,2.60,1.50
2010.11.09 06:32:00.745,6.70963,6.71267,1.10,1.50
2010.11.09 06:32:01.697,6.70922,6.71267,1.10,1.50
2010.11.09 06:32:01.806,6.70922,6.71261,1.10,1.50
2010.11.09 06:32:02.553,6.7091,6.71239,2.10,1.50
2010.11.09 06:32:02.885,6.70976,6.71279,2.80,1.50
2010.11.09 06:32:03.466,6.70976,6.71289,2.80,1.50
2010.11.09 06:32:05.502,6.70976,6.71289,2.60,1.50
2010.11.09 06:32:06.844,6.70976,6.71289,2.60,1.50
2010.11.09 06:32:07.062,6.70976,6.71301,2.60,1.50
2010.11.09 06:32:07.752,6.70976,6.71301,2.30,1.50
2010.11.09 06:32:08.103,6.70976,6.71301,2.60,1.50
