2010.11.25 12:29:36.343,6.9495,6.95162,1.30,1.20
2010.11.25 12:29:39.171,6.94995,6.95181,1.60,1.50
2010.11.25 12:29:39.283,6.94995,6.95202,1.60,3.00
2010.11.25 12:29:42.612,6.95002,6.95212,1.30,1.20
2010.11.25 12:29:42.729,6.95002,6.95202,1.30,1.20
2010.11.25 12:29:49.389,6.95003,6.95207,1.50,1.10
2010.11.25 12:29:49.510,6.95054,6.95233,1.30,1.20
2010.11.25 12:29:52.455,6.95085,6.95286,1.30,2.60
2010.11.25 12:29:56.478,6.95085,6.95262,1.30,1.20
2010.11.25 12:30:03.278,6.95085,6.95273,1.30,1.20
2010.11.25 12:30:03.499,6.95085,6.95263,1.30,1.20
2010.11.25 12:30:06.973,6.95085,6.95273,1.30,1.20
2010.11.25 12:30:07.241,6.95085,6.95262,1.30,1.20
2010.11.25 12:30:10.458,6.95085,6.95272,1.30,1.20
2010.11.25 12:30:10.568,6.95085,6.95282,1.30,1.20
2010.11.25 12:30:11.062,6.95085,6.95286,1.30,2.60
2010.11.25 12:30:16.486,6.95085,6.95286,1.30,2.60
2010.11.25 12:30:16.868,6.95085,6.95253,1.30,1.20
2010.11.25 12:30:29.179,6.95085,6.95232,1.30,1.20
2010.11.25 12:30:29.290,6.95064,6.95232,1.70,1.20
2010.11.25 12:30:29.401,6.95064,6.95222,1.30,1.20
2010.11.25 12:30:29.515,6.95033,6.95222,1.70,1.20
2010.11.25 12:30:29.895,6.95033,6.95192,1.70,1.20
2010.11.25 12:30:30.017,6.95017,6.95215,5.10,2.60
2010.11.25 12:30:30.133,6.95027,6.95227,1.30,2.60
2010.11.25 12:30:32.183,6.95006,6.95207,1.30,2.60
2010.11.25 12:30:32.598,6.95006,6.95207,1.30,2.60
2010.11.25 12:30:36.421,6.95006,6.95183,1.30,1.20
2010.11.25 12:30:36.639,6.95017,6.95203,5.30,1.20
2010.11.25 12:30:36.749,6.95017,6.95227,5.30,4.50
2010.11.25 12:30:39.917,6.95027,6.95202,1.30,1.20
2010.11.25 12:30:40.140,6.95006,6.95217,1.70,1.10
2010.11.25 12:30:41.816,6.95002,6.95199,1.80,1.50
2010.11.25 12:30:44.952,6.94995,6.95172,1.30,1.20
2010.11.25 12:30:45.074,6.94995,6.95172,1.30,1.20
2010.11.25 12:30:45.300,6.94975,6.95192,1.30,1.20
2010.11.25 12:30:46.829,6.95004,6.95196,1.50,1.70
2010.11.25 12:30:48.190,6.95004,6.95173,1.30,1.20
2010.11.25 12:30:48.682,6.94984,6.95173,1.90,1.20
2010.11.25 12:30:48.802,6.94954,6.95155,1.30,2.60
2010.11.25 12:30:50.402,6.94954,6.95153,1.30,1.20
2010.11.25 12:30:50.850,6.94967,6.95155,5.30,2.40
2010.11.25 12:30:51.069,6.94975,6.95162,1.50,1.20
2010.11.25 12:30:52.295,6.94995,6.95193,1.50,1.20
2010.11.25 12:30:52.412,6.95002,6.95202,1.70,1.20
2010.11.25 12:30:52.530,6.95002,6.95213,1.70,1.20
2010.11.25 12:30:53.521,6.95023,6.95202,1.50,1.20
2010.11.25 12:30:53.740,6.95033,6.95233,1.30,2.60
2010.11.25 12:30:54.179,6.95033,6.95233,1.30,2.60
2010.11.25 12:30:55.103,6.95033,6.95233,1.30,2.60
2010.11.25 12:30:55.979,6.95033,6.95233,1.30,2.60
2010.11.25 12:30:56.207,6.95033,6.95222,1.30,1.20
2010.11.25 12:30:56.319,6.95072,6.95222,3.80,1.20
2010.11.25 12:30:56.900,6.95119,6.95223,3.80,1.70
2010.11.25 12:30:57.231,6.95144,6.95248,3.80,2.70
2010.11.25 12:30:57.559,6.95144,6.95233,3.80,1.20
2010.11.25 12:30:58.771,6.95144,6.95248,3.80,2.60
2010.11.25 12:30:59.349,6.95134,6.95222,3.80,1.20
2010.11.25 12:30:59.791,6.95107,6.95233,3.80,2.60
2010.11.25 12:31:00.423,6.95107,6.95213,3.80,1.20
2010.11.25 12:31:03.442,6.95107,6.95212,3.80,1.20
2010.11.25 12:31:12.498,6.95107,6.95202,3.80,1.20
2010.11.25 12:31:13.337,6.95087,6.95202,3.80,1.20
2010.11.25 12:31:13.456,6.95082,6.95172,3.80,1.20
2010.11.25 12:31:13.790,6.95082,6.95172,3.80,1.20
2010.11.25 12:31:14.450,6.95088,6.95208,3.80,1.70
2010.11.25 12:31:14.971,6.95035,6.95216,1.50,1.50
2010.11.25 12:31:15.083,6.95083,6.95268,1.10,1.10
2010.11.25 12:31:15.201,6.95083,6.95283,1.90,3.10
2010.11.25 12:31:15.309,6.95083,6.95283,1.90,2.40
2010.11.25 12:31:15.536,6.95087,6.95283,1.40,3.10
2010.11.25 12:31:16.519,6.95083,6.95283,1.90,2.60
2010.11.25 12:31:17.679,6.95083,6.95283,1.50,2.60
2010.11.25 12:31:19.741,6.95083,6.95288,1.50,1.20
2010.11.25 12:31:20.068,6.95083,6.95283,1.90,2.60
2010.11.25 12:31:20.779,6.95083,6.95283,1.50,1.20
2010.11.25 12:31:25.881,6.95097,6.95283,5.30,1.20
2010.11.25 12:31:26.362,6.95114,6.95314,1.30,2.60
2010.11.25 12:31:26.475,6.95114,6.95293,1.30,1.20
2010.11.25 12:31:27.089,6.95114,6.95314,1.30,2.60
2010.11.25 12:31:27.662,6.95114,6.95292,1.30,1.20
2010.11.25 12:31:33.125,6.95114,6.95283,1.30,1.20
2010.11.25 12:31:33.551,6.95114,6.95314,1.30,2.60
2010.11.25 12:31:36.612,6.95114,6.95314,1.30,2.60
2010.11.25 12:31:36.838,6.95114,6.95292,1.30,1.20
2010.11.25 12:31:38.612,6.95114,6.95282,1.30,1.20
2010.11.25 12:31:38.718,6.95114,6.95293,1.30,1.20
2010.11.25 12:31:39.318,6.95114,6.95303,1.30,1.20
2010.11.25 12:31:41.449,6.95114,6.95314,1.30,2.60
2010.11.25 12:31:45.460,6.95114,6.95303,1.30,1.20
2010.11.25 12:31:45.568,6.95114,6.95293,1.30,1.20
2010.11.25 12:31:45.848,6.95114,6.95314,1.30,2.60
2010.11.25 12:31:46.231,6.95114,6.95292,1.30,1.20
2010.11.25 12:31:49.038,6.95114,6.95314,1.30,2.60
2010.11.25 12:31:49.485,6.95093,6.95272,1.30,1.20
2010.11.25 12:31:49.600,6.95062,6.95283,1.70,2.60
2010.11.25 12:31:50.043,6.95062,6.95263,1.70,3.10
2010.11.25 12:31:50.450,6.95062,6.95253,1.30,1.20
2010.11.25 12:31:50.779,6.95062,6.95263,1.30,2.60
2010.11.25 12:31:51.595,6.95062,6.95243,1.30,1.20
2010.11.25 12:31:51.766,6.95062,6.95263,1.30,2.60
2010.11.25 12:32:00.548,6.95062,6.95263,1.30,3.10
2010.11.25 12:32:01.302,6.95071,6.95277,1.60,1.10
2010.11.25 12:32:01.411,6.95097,6.95283,5.50,4.20
2010.11.25 12:32:01.523,6.95097,6.95304,5.50,1.70
2010.11.25 12:32:01.642,6.95114,6.95315,1.30,2.40
2010.11.25 12:32:02.889,6.95114,6.95313,1.30,1.20
2010.11.25 12:32:05.282,6.95114,6.95315,1.30,2.10
2010.11.25 12:32:05.499,6.95114,6.95312,1.30,1.20
2010.11.25 12:32:05.829,6.95096,6.95297,1.50,1.10
2010.11.25 12:32:07.573,6.95114,6.95314,1.30,2.10
2010.11.25 12:32:07.802,6.95114,6.95314,1.30,2.40
2010.11.25 12:32:13.270,6.95135,6.95338,1.70,1.10
2010.11.25 12:32:14.281,6.95156,6.95358,1.30,1.10
2010.11.25 12:32:14.399,6.95185,6.95392,1.50,1.20
2010.11.25 12:32:14.513,6.95207,6.95392,4.70,1.20
2010.11.25 12:32:14.745,6.95228,6.95416,1.10,2.40
2010.11.25 12:32:14.862,6.95235,6.95427,1.30,1.10
2010.11.25 12:32:15.277,6.95239,6.95439,1.70,2.70
2010.11.25 12:32:15.514,6.9524,6.95441,1.70,1.10
2010.11.25 12:32:16.292,6.95241,6.95448,1.50,1.10
2010.11.25 12:32:16.784,6.95241,6.95442,1.70,1.20
2010.11.25 12:32:17.943,6.95241,6.95448,1.70,1.10
2010.11.25 12:32:19.591,6.95241,6.95441,1.70,2.40
2010.11.25 12:32:20.032,6.95241,6.95442,1.10,2.80
2010.11.25 12:32:20.252,6.95243,6.95443,1.10,1.20
2010.11.25 12:32:20.750,6.95256,6.9544,1.90,2.40
2010.11.25 12:32:20.970,6.95242,6.95433,2.40,1.20
2010.11.25 12:32:21.081,6.95244,6.95441,1.40,2.40
2010.11.25 12:32:21.302,6.95229,6.95433,1.90,1.20
2010.11.25 12:32:24.803,6.95232,6.95422,1.20,1.20
2010.11.25 12:32:25.139,6.952,6.95412,1.70,1.20
2010.11.25 12:32:25.249,6.952,6.954,1.70,1.10
2010.11.25 12:32:26.311,6.95208,6.95407,1.10,1.10
2010.11.25 12:32:26.422,6.95214,6.95421,1.10,1.70
2010.11.25 12:32:27.082,6.95252,6.9546,1.20,1.50
2010.11.25 12:32:27.192,6.95259,6.9546,1.70,1.50
2010.11.25 12:32:28.119,6.95259,6.9546,1.80,1.50
2010.11.25 12:32:30.280,6.95263,6.9546,1.40,1.50
2010.11.25 12:32:36.882,6.9526,6.95471,1.50,1.50
2010.11.25 12:32:37.644,6.95319,6.95519,1.30,2.40
2010.11.25 12:32:38.253,6.95319,6.95519,1.30,1.10
2010.11.25 12:32:40.707,6.95325,6.95537,1.60,1.10
2010.11.25 12:32:42.884,6.95364,6.9554,2.10,1.50
2010.11.25 12:32:43.331,6.95364,6.95557,2.80,1.50
2010.11.25 12:32:43.461,6.95386,6.95588,1.50,1.10
2010.11.25 12:32:43.692,6.95406,6.95602,1.50,1.20
2010.11.25 12:32:44.299,6.95498,6.95656,1.40,1.50
2010.11.25 12:32:44.525,6.95517,6.95715,4.70,1.50
2010.11.25 12:32:44.640,6.95534,6.95715,1.10,1.50
2010.11.25 12:32:47.099,6.95534,6.95715,1.20,1.50
2010.11.25 12:32:48.521,6.95557,6.95715,4.50,1.50
2010.11.25 12:32:48.851,6.95557,6.95757,5.30,1.50
2010.11.25 12:32:49.323,6.95562,6.95757,1.10,1.50
2010.11.25 12:32:49.881,6.95577,6.95778,1.10,1.50
2010.11.25 12:32:50.419,6.95607,6.95817,6.00,1.10
2010.11.25 12:32:50.539,6.95627,6.95828,1.40,1.50
2010.11.25 12:32:50.982,6.95657,6.95855,5.10,1.50
2010.11.25 12:32:52.212,6.95657,6.95855,5.10,1.50
2010.11.25 12:32:52.847,6.95667,6.95876,2.00,1.50
2010.11.25 12:32:52.968,6.95658,6.95855,1.10,1.50
2010.11.25 12:32:55.021,6.95664,6.95855,1.10,1.50
2010.11.25 12:32:55.149,6.95675,6.95876,2.40,1.50
2010.11.25 12:32:55.370,6.95707,6.95876,4.50,1.50
2010.11.25 12:32:55.483,6.95707,6.95913,5.10,1.50
2010.11.25 12:32:56.022,6.95767,6.95942,4.50,1.50
2010.11.25 12:32:56.135,6.95767,6.95962,4.50,1.50
2010.11.25 12:32:56.360,6.95767,6.95962,4.90,1.50
2010.11.25 12:32:58.436,6.95767,6.95962,4.50,1.50
2010.11.25 12:32:58.660,6.95767,6.95945,4.50,1.60
2010.11.25 12:32:58.769,6.95738,6.95938,2.00,1.10
2010.11.25 12:32:58.879,6.95728,6.95913,1.10,1.50
2010.11.25 12:32:59.538,6.95729,6.95934,1.10,1.70
2010.11.25 12:33:00.140,6.95733,6.95934,1.50,1.60
2010.11.25 12:33:00.472,6.95702,6.95895,1.50,1.50
2010.11.25 12:33:03.991,6.95707,6.95886,5.60,1.50
2010.11.25 12:33:04.430,6.95711,6.95907,1.50,1.50
2010.11.25 12:33:04.963,6.95712,6.95907,1.50,1.50
2010.11.25 12:33:05.190,6.95719,6.95907,1.40,1.50
2010.11.25 12:33:05.411,6.9572,6.95934,1.10,1.50
2010.11.25 12:33:06.963,6.9572,6.95913,1.20,1.50
2010.11.25 12:33:08.501,6.957,6.95913,1.70,1.50
2010.11.25 12:33:08.612,6.957,6.95886,1.10,1.50
2010.11.25 12:33:09.989,6.9568,6.95886,1.80,1.50
2010.11.25 12:33:15.218,6.9569,6.95886,1.30,1.50
2010.11.25 12:33:23.228,6.95707,6.95886,4.50,1.50
2010.11.25 12:33:23.465,6.95707,6.95894,5.50,1.50
2010.11.25 12:33:23.691,6.95728,6.95926,1.40,1.50
2010.11.25 12:33:24.463,6.95718,6.95907,1.40,1.50
2010.11.25 12:33:26.137,6.95715,6.95907,2.00,1.50
2010.11.25 12:33:26.361,6.95715,6.95907,1.50,1.50
2010.11.25 12:33:27.030,6.9572,6.95928,2.10,1.50
2010.11.25 12:33:28.362,6.9573,6.95928,1.40,1.50
2010.11.25 12:33:28.472,6.95727,6.95928,1.10,1.50
2010.11.25 12:33:28.582,6.95767,6.95963,4.50,1.20
2010.11.25 12:33:30.874,6.9577,6.95965,1.40,1.50
2010.11.25 12:33:31.343,6.95761,6.95961,1.70,1.50
2010.11.25 12:33:32.189,6.95767,6.95961,5.10,1.50
2010.11.25 12:33:32.302,6.95778,6.95979,1.60,1.50
2010.11.25 12:33:32.799,6.95767,6.95959,12.20,1.50
2010.11.25 12:33:33.133,6.95778,6.95986,1.10,1.50
2010.11.25 12:33:33.371,6.95787,6.95986,1.20,1.50
2010.11.25 12:33:36.441,6.95817,6.95968,4.50,1.50
2010.11.25 12:33:36.850,6.95817,6.95997,5.30,1.50
2010.11.25 12:33:36.971,6.95835,6.96039,1.60,1.50
2010.11.25 12:33:39.153,6.95838,6.96039,1.10,1.50
2010.11.25 12:33:39.907,6.95868,6.96089,1.30,1.50
2010.11.25 12:33:40.140,6.95889,6.96089,1.10,1.50
2010.11.25 12:33:40.921,6.95917,6.96089,4.50,1.50
2010.11.25 12:33:41.633,6.9592,6.96141,1.70,1.50
2010.11.25 12:33:41.750,6.95916,6.96122,1.10,1.50
2010.11.25 12:33:42.304,6.95933,6.96143,1.10,1.50
2010.11.25 12:33:42.919,6.95923,6.96122,1.30,1.70
2010.11.25 12:33:44.584,6.95967,6.96143,4.50,1.50
2010.11.25 12:33:44.701,6.95967,6.96174,5.10,1.50
2010.11.25 12:33:45.344,6.95973,6.96174,1.40,1.50
2010.11.25 12:33:45.476,6.96027,6.96174,4.50,1.50
2010.11.25 12:33:45.595,6.96027,6.96227,4.50,1.50
2010.11.25 12:33:46.139,6.96029,6.96227,1.10,1.50
2010.11.25 12:33:46.255,6.96027,6.96227,4.90,1.50
2010.11.25 12:33:47.211,6.96027,6.96227,4.90,1.50
2010.11.25 12:33:47.697,6.96077,6.96227,4.50,1.50
2010.11.25 12:33:47.817,6.96077,6.96272,5.10,1.50
2010.11.25 12:33:47.930,6.96083,6.96272,1.50,1.50
2010.11.25 12:33:49.998,6.96077,6.96258,4.50,1.50
2010.11.25 12:33:50.112,6.96077,6.96259,5.50,1.50
2010.11.25 12:33:51.284,6.96078,6.96279,1.40,1.50
2010.11.25 12:33:52.482,6.96082,6.96258,1.20,1.50
2010.11.25 12:33:52.593,6.96063,6.96258,1.20,1.50
2010.11.25 12:33:53.249,6.96052,6.96258,1.50,1.70
2010.11.25 12:33:54.203,6.96021,6.962,1.70,1.50
2010.11.25 12:33:54.321,6.95999,6.96199,2.00,1.50
2010.11.25 12:33:54.923,6.96004,6.96199,1.50,1.50
2010.11.25 12:33:56.675,6.95999,6.96199,1.10,1.50
2010.11.25 12:33:56.899,6.96012,6.96199,1.10,1.50
2010.11.25 12:33:59.221,6.95987,6.96198,1.40,1.10
2010.11.25 12:33:59.329,6.95987,6.96179,1.40,1.10
2010.11.25 12:33:59.771,6.95969,6.96168,1.30,1.50
2010.11.25 12:34:00.104,6.95964,6.96168,1.10,1.50
2010.11.25 12:34:00.439,6.95947,6.96147,1.40,1.50
2010.11.25 12:34:00.659,6.95946,6.96147,1.50,1.50
2010.11.25 12:34:04.128,6.95947,6.96147,1.50,1.50
2010.11.25 12:34:04.352,6.95927,6.96116,1.50,1.50
2010.11.25 12:34:04.841,6.9591,6.96095,1.10,1.50
2010.11.25 12:34:04.952,6.95895,6.96095,2.00,1.70
2010.11.25 12:34:07.887,6.95874,6.96074,1.70,2.60
2010.11.25 12:34:08.219,6.95867,6.96046,4.50,1.50
2010.11.25 12:34:08.330,6.95867,6.96063,4.50,3.00
2010.11.25 12:34:08.550,6.95867,6.96063,4.90,1.50
2010.11.25 12:34:09.661,6.95863,6.96042,1.10,1.50
2010.11.25 12:34:10.371,6.95867,6.96042,5.50,1.50
2010.11.25 12:34:10.481,6.95866,6.96042,1.40,1.50
2010.11.25 12:34:10.927,6.95872,6.96063,1.40,1.50
2010.11.25 12:34:13.438,6.95867,6.9607,5.10,1.50
2010.11.25 12:34:13.549,6.95867,6.9607,5.50,1.50
2010.11.25 12:34:15.059,6.95871,6.9607,1.20,1.50
2010.11.25 12:34:15.663,6.95856,6.96058,1.70,1.10
2010.11.25 12:34:15.783,6.95856,6.96048,1.70,1.10
2010.11.25 12:34:16.009,6.95838,6.96042,2.00,1.50
2010.11.25 12:34:19.413,6.95843,6.96042,1.20,1.50
2010.11.25 12:34:27.118,6.95835,6.96042,1.50,1.60
2010.11.25 12:34:29.341,6.95831,6.96042,2.00,3.00
2010.11.25 12:34:29.452,6.95831,6.96021,2.00,1.10
2010.11.25 12:34:29.672,6.95805,6.96007,1.90,1.10
2010.11.25 12:34:29.781,6.95805,6.9599,1.30,1.50
2010.11.25 12:34:32.068,6.958,6.9599,1.40,1.50
2010.11.25 12:34:34.809,6.95794,6.9599,1.30,1.50
2010.11.25 12:34:39.368,6.95802,6.9599,1.50,1.50
2010.11.25 12:34:45.360,6.95794,6.9599,1.40,1.50
2010.11.25 12:34:55.789,6.95797,6.95957,4.50,1.70
2010.11.25 12:34:56.013,6.95825,6.96022,1.10,1.20
2010.11.25 12:34:56.351,6.95822,6.96029,1.40,2.40
2010.11.25 12:34:56.460,6.95822,6.96022,1.80,1.20
2010.11.25 12:34:58.772,6.95829,6.96038,1.30,1.10
2010.11.25 12:35:08.750,6.95829,6.9603,1.70,1.10
2010.11.25 12:35:09.629,6.9584,6.96042,1.10,1.20
2010.11.25 12:35:26.966,6.9586,6.9606,1.50,2.40
2010.11.25 12:35:27.410,6.95861,6.96077,1.10,1.10
2010.11.25 12:35:28.231,6.95907,6.96082,4.50,1.50
2010.11.25 12:35:29.820,6.95913,6.96113,1.30,2.10
2010.11.25 12:35:30.727,6.95907,6.96098,4.50,1.10
2010.11.25 12:35:30.841,6.95907,6.96106,5.10,2.60
2010.11.25 12:35:31.064,6.95893,6.96092,1.80,1.20
2010.11.25 12:35:32.215,6.95885,6.96086,1.70,2.40
2010.11.25 12:35:32.630,6.95885,6.96086,1.70,2.60
2010.11.25 12:35:32.743,6.95885,6.96086,1.70,2.40
2010.11.25 12:35:35.861,6.95887,6.96092,1.90,1.20
2010.11.25 12:35:36.112,6.95887,6.96086,1.90,2.60
2010.11.25 12:35:36.218,6.95887,6.96098,2.00,1.10
2010.11.25 12:35:38.243,6.95892,6.96102,1.90,1.20
2010.11.25 12:35:39.450,6.95887,6.96086,1.80,2.60
2010.11.25 12:35:39.582,6.95888,6.96097,1.10,1.10
2010.11.25 12:35:47.687,6.95888,6.96083,1.50,1.20
2010.11.25 12:35:47.953,6.95888,6.96093,1.50,1.20
2010.11.25 12:35:51.990,6.95888,6.96086,1.50,2.60
2010.11.25 12:35:52.779,6.95888,6.96087,1.50,1.10
2010.11.25 12:35:53.178,6.95888,6.96086,1.50,2.60
2010.11.25 12:35:53.292,6.95888,6.96092,1.50,1.20
2010.11.25 12:35:53.614,6.95888,6.96086,1.50,2.60
2010.11.25 12:35:55.434,6.95888,6.96086,1.50,2.40
2010.11.25 12:35:58.193,6.95893,6.96097,1.40,1.10
2010.11.25 12:36:00.641,6.95893,6.96086,1.40,2.10
2010.11.25 12:36:02.390,6.95888,6.96093,1.60,1.20
2010.11.25 12:36:02.608,6.95885,6.96086,1.70,2.10
2010.11.25 12:36:03.412,6.95885,6.96082,1.70,1.20
2010.11.25 12:36:05.493,6.95862,6.96026,1.20,1.50
2010.11.25 12:36:05.612,6.95833,6.96026,1.20,1.50
2010.11.25 12:36:05.942,6.95823,6.96022,1.90,1.20
2010.11.25 12:36:08.459,6.95809,6.96022,1.10,1.20
2010.11.25 12:36:24.402,6.95809,6.96007,1.10,1.10
2010.11.25 12:36:26.727,6.95805,6.96022,2.70,1.20
2010.11.25 12:36:31.983,6.95804,6.96003,1.10,1.50
2010.11.25 12:36:35.679,6.95792,6.95998,1.60,1.10
2010.11.25 12:36:38.379,6.95805,6.96003,1.40,1.70
2010.11.25 12:36:38.496,6.95805,6.96003,1.90,1.70
2010.11.25 12:36:39.454,6.9583,6.96038,1.10,1.10
2010.11.25 12:36:39.790,6.95857,6.96038,4.50,1.10
2010.11.25 12:36:40.014,6.95857,6.96063,5.30,1.20
2010.11.25 12:36:42.771,6.95859,6.96054,1.60,2.40
2010.11.25 12:36:42.993,6.95854,6.96042,1.20,1.20
2010.11.25 12:36:43.618,6.95833,6.96048,1.70,1.10
2010.11.25 12:36:47.486,6.95857,6.96054,4.50,1.70
2010.11.25 12:36:47.604,6.95857,6.96054,5.10,1.50
2010.11.25 12:36:47.943,6.95869,6.96075,1.10,1.70
2010.11.25 12:36:52.102,6.95864,6.96058,1.40,1.10
2010.11.25 12:36:52.678,6.95875,6.96067,1.60,1.10
2010.11.25 12:36:53.011,6.9588,6.96076,1.80,1.50
2010.11.25 12:36:55.313,6.95882,6.96077,1.70,1.10
2010.11.25 12:37:02.719,6.9589,6.96083,1.10,1.20
2010.11.25 12:37:05.850,6.9589,6.96096,1.10,1.50
2010.11.25 12:37:09.149,6.95907,6.96096,4.50,1.50
2010.11.25 12:37:09.736,6.95907,6.96107,5.30,2.40
2010.11.25 12:37:09.850,6.95907,6.96117,5.30,1.20
2010.11.25 12:37:11.291,6.95912,6.96117,1.10,1.20
2010.11.25 12:37:11.739,6.9593,6.96132,1.10,1.20
2010.11.25 12:37:11.850,6.9593,6.96128,1.10,2.40
2010.11.25 12:37:12.106,6.9593,6.96148,1.10,1.80
2010.11.25 12:37:12.920,6.95928,6.96128,1.10,2.70
2010.11.25 12:37:13.428,6.9591,6.96117,1.10,1.10
2010.11.25 12:37:13.653,6.95911,6.96107,1.10,2.40
2010.11.25 12:37:13.869,6.95911,6.96107,1.10,1.10
2010.11.25 12:37:14.446,6.95911,6.96107,1.10,2.40
2010.11.25 12:37:15.101,6.95911,6.96117,1.10,1.20
2010.11.25 12:37:20.056,6.95909,6.96103,1.20,1.20
2010.11.25 12:37:20.611,6.95893,6.96106,1.30,1.60
2010.11.25 12:37:22.825,6.95892,6.96087,1.40,1.10
2010.11.25 12:37:23.050,6.95887,6.96082,2.00,1.20
2010.11.25 12:37:23.269,6.95885,6.96092,1.70,1.20
2010.11.25 12:37:23.660,6.95888,6.96085,1.10,2.10
2010.11.25 12:37:24.101,6.9589,6.96098,1.10,1.10
2010.11.25 12:37:24.450,6.9589,6.96073,1.10,1.20
2010.11.25 12:37:24.674,6.95872,6.96048,1.20,1.10
2010.11.25 12:37:24.799,6.95862,6.96043,1.10,5.60
2010.11.25 12:37:24.914,6.95817,6.96029,1.30,1.50
2010.11.25 12:37:25.466,6.95787,6.95987,1.70,2.40
2010.11.25 12:37:25.755,6.95787,6.95987,1.70,1.10
2010.11.25 12:37:26.157,6.95787,6.95987,1.70,2.70
2010.11.25 12:37:26.277,6.95787,6.95988,1.70,1.10
2010.11.25 12:37:26.995,6.95787,6.95987,1.70,2.10
2010.11.25 12:37:27.172,6.95787,6.95987,1.70,1.10
2010.11.25 12:37:30.611,6.95808,6.95997,1.50,1.20
2010.11.25 12:37:30.722,6.95797,6.96008,1.10,4.50
2010.11.25 12:37:31.633,6.95812,6.96017,1.10,1.10
2010.11.25 12:37:36.232,6.95808,6.96008,1.70,2.40
2010.11.25 12:37:36.451,6.95808,6.96017,1.70,1.10
2010.11.25 12:37:38.098,6.95808,6.96008,1.70,1.10
2010.11.25 12:37:41.944,6.95808,6.96027,1.90,1.10
2010.11.25 12:37:48.541,6.95808,6.96018,2.40,1.20
2010.11.25 12:37:48.661,6.95792,6.96002,1.10,1.50
2010.11.25 12:37:50.000,6.95797,6.95993,5.30,1.20
2010.11.25 12:37:50.332,6.95807,6.96023,1.20,1.60
2010.11.25 12:37:53.400,6.95807,6.96008,2.00,1.20
2010.11.25 12:37:54.524,6.95812,6.96023,1.40,1.50
2010.11.25 12:37:54.867,6.95815,6.96019,1.70,2.80
2010.11.25 12:37:55.091,6.95804,6.96008,1.50,1.10
2010.11.25 12:37:58.569,6.95804,6.95998,1.50,1.10
2010.11.25 12:37:59.214,6.95796,6.95988,1.30,1.10
2010.11.25 12:38:01.380,6.95776,6.95977,1.70,2.40
2010.11.25 12:38:01.771,6.95787,6.95977,5.70,2.40
2010.11.25 12:38:01.990,6.95797,6.96002,1.90,1.20
2010.11.25 12:38:03.411,6.95797,6.95973,1.90,4.50
2010.11.25 12:38:04.051,6.95772,6.95948,1.10,1.10
2010.11.25 12:38:04.164,6.95728,6.95942,1.10,1.20
2010.11.25 12:38:04.733,6.95746,6.95947,2.10,1.50
2010.11.25 12:38:04.845,6.95749,6.95947,1.20,1.50
2010.11.25 12:38:09.132,6.95744,6.95944,1.30,2.10
2010.11.25 12:38:09.350,6.95723,6.95942,1.50,1.20
2010.11.25 12:38:10.116,6.95682,6.95876,1.40,2.40
2010.11.25 12:38:10.758,6.9564,6.95841,1.90,1.10
2010.11.25 12:38:11.090,6.9564,6.95841,1.50,2.40
2010.11.25 12:38:11.664,6.95621,6.95822,1.60,1.20
2010.11.25 12:38:12.431,6.95631,6.95822,1.20,1.20
2010.11.25 12:38:12.542,6.95634,6.95838,1.20,1.10
2010.11.25 12:38:13.081,6.95645,6.9584,1.20,1.10
2010.11.25 12:38:13.200,6.95645,6.95853,1.20,1.20
2010.11.25 12:38:14.509,6.95661,6.95862,1.70,1.10
2010.11.25 12:38:15.171,6.95621,6.95822,1.30,1.20
2010.11.25 12:38:19.275,6.95628,6.95833,1.20,1.20
2010.11.25 12:38:19.394,6.95646,6.95858,1.10,1.10
2010.11.25 12:38:19.516,6.95648,6.95861,1.10,1.50
2010.11.25 12:38:20.543,6.95667,6.95882,1.30,1.50
2010.11.25 12:38:20.792,6.95681,6.95882,2.30,1.50
2010.11.25 12:38:21.121,6.95692,6.95897,1.30,1.10
2010.11.25 12:38:27.641,6.95694,6.95907,1.70,1.10
2010.11.25 12:38:31.078,6.95698,6.95913,1.10,1.60
2010.11.25 12:38:31.757,6.95687,6.95892,1.10,1.50
2010.11.25 12:38:32.231,6.95693,6.95898,1.20,1.10
2010.11.25 12:38:34.171,6.95705,6.95908,1.20,1.10
2010.11.25 12:38:34.393,6.95692,6.95893,1.70,2.10
2010.11.25 12:38:34.503,6.95692,6.95892,1.20,3.00
2010.11.25 12:38:35.153,6.95692,6.95902,1.90,1.20
2010.11.25 12:38:35.265,6.95713,6.95912,1.40,1.20
2010.11.25 12:38:35.653,6.95746,6.95945,1.20,2.60
2010.11.25 12:38:36.082,6.95744,6.95945,1.50,2.40
2010.11.25 12:38:36.193,6.95745,6.95947,1.20,1.10
2010.11.25 12:38:41.251,6.95744,6.95945,2.20,2.60
2010.11.25 12:38:41.471,6.95723,6.95932,1.80,1.20
2010.11.25 12:38:42.888,6.95723,6.95923,1.80,2.40
2010.11.25 12:38:44.233,6.95763,6.95973,1.50,1.20
2010.11.25 12:38:44.352,6.9577,6.95964,1.20,2.40
2010.11.25 12:38:47.961,6.95763,6.95948,1.80,1.30
2010.11.25 12:38:48.372,6.95747,6.95922,1.60,1.20
2010.11.25 12:38:48.491,6.95726,6.95922,1.80,1.20
2010.11.25 12:38:51.216,6.95726,6.95913,1.30,1.20
