2010.11.16 12:47:48.325,6.87917,6.88164,1.60,3.80
2010.11.16 12:47:49.605,6.87917,6.88159,1.60,4.70
2010.11.16 12:47:49.714,6.87917,6.88138,1.60,3.80
2010.11.16 12:47:50.071,6.87917,6.88165,1.60,3.80
2010.11.16 12:47:50.516,6.87917,6.88163,1.60,1.10
2010.11.16 12:47:50.624,6.87917,6.8815,1.60,4.70
2010.11.16 12:47:50.733,6.87907,6.88134,2.90,1.50
2010.11.16 12:47:51.290,6.8796,6.88171,3.80,1.50
2010.11.16 12:47:52.065,6.87917,6.88151,1.60,1.70
2010.11.16 12:47:52.434,6.87917,6.88143,1.60,1.70
2010.11.16 12:47:53.094,6.87907,6.88096,2.90,1.50
2010.11.16 12:47:53.903,6.8791,6.88126,10.40,1.50
2010.11.16 12:47:54.235,6.87907,6.881,2.90,4.00
2010.11.16 12:47:54.778,6.87907,6.88059,2.90,4.00
2010.11.16 12:47:55.446,6.87907,6.88043,2.90,1.70
2010.11.16 12:47:55.974,6.87907,6.88013,2.90,1.50
2010.11.16 12:47:56.304,6.87907,6.88033,2.90,1.70
2010.11.16 12:47:56.413,6.87907,6.88013,2.90,1.50
2010.11.16 12:47:56.635,6.87812,6.88018,2.90,1.20
2010.11.16 12:47:56.744,6.87807,6.88018,1.20,1.20
2010.11.16 12:47:57.293,6.87843,6.88042,3.80,1.20
2010.11.16 12:47:57.846,6.87825,6.88043,1.40,1.20
2010.11.16 12:48:00.040,6.87815,6.88035,10.40,1.20
2010.11.16 12:48:01.104,6.87816,6.88013,1.10,1.20
2010.11.16 12:48:01.216,6.87803,6.88013,1.10,1.40
2010.11.16 12:48:01.898,6.87798,6.87988,1.30,1.20
2010.11.16 12:48:02.017,6.87792,6.87993,1.10,1.20
2010.11.16 12:48:02.613,6.87782,6.88003,12.00,2.50
2010.11.16 12:48:03.018,6.87782,6.87993,2.80,1.20
2010.11.16 12:48:04.014,6.87802,6.88002,2.20,1.40
2010.11.16 12:48:04.617,6.87802,6.87997,3.00,1.20
2010.11.16 12:48:06.249,6.87803,6.87985,3.80,1.20
2010.11.16 12:48:06.583,6.87767,6.87978,2.90,1.20
2010.11.16 12:48:06.956,6.87807,6.87997,1.40,1.30
2010.11.16 12:48:07.283,6.87807,6.88007,1.40,1.10
2010.11.16 12:48:07.613,6.87803,6.87997,1.10,1.20
2010.11.16 12:48:08.099,6.87813,6.88013,1.10,1.20
2010.11.16 12:48:09.095,6.87826,6.88018,1.30,1.20
2010.11.16 12:48:09.209,6.8783,6.8803,2.50,1.20
2010.11.16 12:48:09.618,6.87821,6.88027,2.40,1.20
2010.11.16 12:48:11.133,6.87826,6.88037,1.40,1.20
2010.11.16 12:48:12.233,6.87823,6.88037,1.20,1.20
2010.11.16 12:48:12.564,6.87832,6.88043,1.30,1.20
2010.11.16 12:48:13.080,6.87872,6.88043,1.40,1.20
2010.11.16 12:48:13.416,6.87848,6.88013,3.80,1.10
2010.11.16 12:48:13.724,6.87797,6.88012,4.60,1.10
2010.11.16 12:48:14.275,6.87813,6.88013,1.30,1.40
2010.11.16 12:48:14.384,6.87814,6.88013,2.60,1.40
2010.11.16 12:48:14.776,6.87803,6.88007,1.10,1.20
2010.11.16 12:48:15.103,6.87797,6.88007,1.30,1.20
2010.11.16 12:48:15.434,6.87784,6.87994,2.80,4.70
2010.11.16 12:48:15.547,6.87778,6.87985,1.30,1.70
2010.11.16 12:48:17.156,6.87798,6.87985,1.20,1.20
2010.11.16 12:48:17.487,6.87788,6.87983,1.20,1.20
2010.11.16 12:48:17.604,6.87788,6.87984,1.30,1.20
2010.11.16 12:48:18.619,6.87788,6.87997,1.30,1.20
2010.11.16 12:48:18.845,6.87806,6.88005,1.30,1.40
2010.11.16 12:48:19.181,6.87789,6.87992,9.70,1.10
2010.11.16 12:48:19.297,6.87766,6.87982,2.60,1.50
2010.11.16 12:48:19.744,6.87766,6.87973,2.60,1.20
2010.11.16 12:48:20.075,6.87784,6.87985,2.30,1.20
2010.11.16 12:48:22.356,6.87783,6.87977,1.10,1.10
2010.11.16 12:48:23.373,6.87777,6.87968,1.30,1.20
2010.11.16 12:48:23.736,6.87772,6.87968,1.10,1.20
2010.11.16 12:48:25.153,6.87764,6.87968,2.60,1.20
2010.11.16 12:48:25.262,6.87773,6.87968,1.10,1.20
2010.11.16 12:48:25.601,6.87773,6.87965,1.10,1.70
2010.11.16 12:48:25.747,6.87754,6.87935,3.90,1.70
2010.11.16 12:48:25.865,6.87714,6.87935,2.60,1.70
2010.11.16 12:48:26.296,6.87762,6.87952,1.20,2.30
2010.11.16 12:48:26.446,6.87752,6.87957,2.60,1.40
2010.11.16 12:48:26.994,6.87768,6.87955,1.20,1.50
2010.11.16 12:48:27.104,6.87768,6.87958,1.30,1.20
2010.11.16 12:48:27.675,6.87763,6.87957,1.10,1.20
2010.11.16 12:48:28.938,6.87767,6.87958,1.30,1.20
2010.11.16 12:48:29.267,6.87763,6.87958,1.10,1.20
2010.11.16 12:48:29.496,6.87754,6.87955,2.80,1.70
2010.11.16 12:48:29.714,6.87738,6.87936,1.20,1.70
2010.11.16 12:48:30.724,6.87715,6.87936,2.60,1.70
2010.11.16 12:48:30.837,6.87715,6.87936,2.60,1.70
2010.11.16 12:48:31.055,6.87742,6.87935,2.90,1.20
2010.11.16 12:48:31.167,6.87754,6.87947,2.20,1.20
2010.11.16 12:48:31.496,6.87767,6.8795,1.30,1.20
2010.11.16 12:48:31.949,6.87767,6.87954,1.30,1.20
2010.11.16 12:48:32.885,6.87763,6.87957,1.10,1.40
2010.11.16 12:48:33.157,6.87758,6.87955,1.20,1.70
2010.11.16 12:48:33.281,6.87714,6.87935,2.60,1.70
2010.11.16 12:48:33.829,6.87714,6.87935,2.60,1.70
2010.11.16 12:48:34.281,6.87714,6.87935,2.60,1.70
2010.11.16 12:48:34.395,6.87763,6.87943,1.30,3.80
2010.11.16 12:48:34.506,6.87763,6.87954,1.30,1.20
2010.11.16 12:48:34.618,6.87797,6.87954,1.10,1.20
2010.11.16 12:48:34.947,6.87814,6.87973,1.20,1.80
2010.11.16 12:48:35.060,6.87827,6.88005,1.10,1.20
2010.11.16 12:48:35.285,6.87814,6.88028,10.30,1.20
2010.11.16 12:48:35.396,6.87815,6.88028,2.60,1.20
2010.11.16 12:48:36.430,6.87837,6.88036,1.20,1.70
2010.11.16 12:48:36.876,6.87848,6.88036,1.20,1.70
2010.11.16 12:48:36.986,6.87839,6.88038,9.90,1.70
2010.11.16 12:48:37.985,6.87839,6.88028,1.20,1.20
2010.11.16 12:48:38.096,6.87839,6.88035,1.30,1.20
2010.11.16 12:48:38.203,6.87839,6.88052,1.30,1.10
2010.11.16 12:48:38.314,6.87858,6.88056,1.20,1.70
2010.11.16 12:48:40.595,6.87835,6.88043,2.70,4.70
2010.11.16 12:48:40.703,6.87817,6.88017,2.60,1.10
2010.11.16 12:48:41.070,6.87807,6.87989,3.10,1.50
2010.11.16 12:48:41.404,6.87817,6.88023,2.30,1.20
2010.11.16 12:48:42.165,6.87841,6.88023,1.50,1.20
2010.11.16 12:48:42.494,6.87909,6.88065,4.00,2.60
2010.11.16 12:48:42.604,6.87909,6.88118,4.70,1.10
2010.11.16 12:48:42.713,6.87909,6.88133,10.40,1.20
2010.11.16 12:48:42.936,6.87909,6.88135,4.50,1.70
2010.11.16 12:48:43.046,6.87878,6.88119,2.90,1.50
2010.11.16 12:48:43.367,6.87878,6.88119,2.90,1.50
2010.11.16 12:48:44.757,6.87928,6.88137,1.30,1.50
2010.11.16 12:48:45.056,6.87936,6.88152,2.60,1.10
2010.11.16 12:48:45.275,6.87928,6.88137,1.30,1.50
2010.11.16 12:48:45.824,6.87916,6.88137,3.20,1.50
2010.11.16 12:48:46.157,6.87928,6.88156,1.40,1.50
2010.11.16 12:48:46.494,6.87935,6.88164,2.20,1.50
2010.11.16 12:48:46.603,6.87935,6.88164,2.20,1.50
2010.11.16 12:48:47.523,6.87942,6.88153,1.30,1.10
2010.11.16 12:48:48.364,6.87913,6.88132,3.00,1.20
2010.11.16 12:48:48.700,6.87927,6.88134,1.30,1.70
2010.11.16 12:48:49.169,6.87907,6.88114,1.30,1.50
2010.11.16 12:48:49.285,6.87872,6.88102,4.60,1.70
2010.11.16 12:48:49.396,6.87817,6.88065,1.60,4.70
2010.11.16 12:48:49.507,6.87817,6.88065,2.90,3.80
2010.11.16 12:48:49.724,6.8782,6.88096,10.40,4.70
2010.11.16 12:48:51.143,6.8782,6.88071,4.60,1.70
2010.11.16 12:48:51.253,6.8782,6.88054,4.60,1.70
2010.11.16 12:48:51.364,6.8782,6.88054,10.40,1.50
2010.11.16 12:48:51.990,6.87821,6.88053,4.00,1.50
2010.11.16 12:48:52.396,6.87818,6.88035,1.60,4.70
2010.11.16 12:48:52.506,6.87818,6.88035,1.60,4.70
2010.11.16 12:48:52.965,6.87813,6.88014,1.60,1.70
2010.11.16 12:48:53.076,6.87813,6.88027,1.60,4.70
2010.11.16 12:48:53.187,6.87807,6.88006,2.40,1.50
2010.11.16 12:48:53.725,6.87718,6.87901,1.60,4.00
2010.11.16 12:48:53.836,6.87718,6.87922,1.60,3.80
2010.11.16 12:48:53.944,6.87718,6.87947,1.60,4.50
2010.11.16 12:48:54.645,6.87718,6.87963,2.90,1.50
2010.11.16 12:48:54.976,6.87718,6.87943,1.60,4.50
2010.11.16 12:48:56.896,6.87724,6.87925,2.60,1.70
2010.11.16 12:48:57.801,6.87708,6.87867,1.70,1.70
2010.11.16 12:48:58.028,6.87588,6.87837,2.40,1.70
2010.11.16 12:48:58.145,6.87588,6.87843,2.40,1.10
2010.11.16 12:48:58.364,6.87587,6.87843,1.60,1.10
2010.11.16 12:48:58.978,6.87588,6.87813,2.30,1.70
2010.11.16 12:48:59.209,6.87608,6.87793,2.30,3.00
2010.11.16 12:48:59.841,6.87608,6.87772,2.70,4.60
2010.11.16 12:49:00.491,6.87608,6.87753,2.40,1.70
2010.11.16 12:49:00.756,6.87608,6.8774,3.00,1.50
2010.11.16 12:49:00.867,6.87608,6.87761,2.20,1.50
2010.11.16 12:49:01.228,6.87608,6.87743,2.20,1.70
2010.11.16 12:49:02.495,6.87608,6.87762,2.20,1.20
2010.11.16 12:49:02.713,6.87608,6.87743,2.20,1.50
2010.11.16 12:49:03.094,6.87608,6.87743,2.20,1.50
2010.11.16 12:49:03.234,6.87608,6.87739,2.20,4.50
2010.11.16 12:49:03.343,6.87608,6.87739,2.20,4.50
2010.11.16 12:49:03.453,6.87608,6.87739,2.20,3.80
2010.11.16 12:49:06.433,6.87607,6.87772,2.00,1.60
2010.11.16 12:49:06.764,6.87607,6.87758,2.00,4.70
2010.11.16 12:49:07.279,6.87607,6.87764,2.00,1.50
2010.11.16 12:49:07.505,6.87607,6.87777,1.60,4.50
2010.11.16 12:49:08.026,6.87607,6.87764,1.60,1.50
2010.11.16 12:49:08.137,6.87607,6.87793,1.60,1.20
2010.11.16 12:49:08.466,6.87608,6.87785,2.40,1.70
2010.11.16 12:49:08.957,6.87608,6.87766,2.40,1.50
2010.11.16 12:49:13.174,6.87608,6.87785,2.40,1.10
2010.11.16 12:49:13.506,6.87608,6.87807,2.40,1.70
2010.11.16 12:49:16.224,6.87588,6.87805,1.30,1.80
2010.11.16 12:49:16.773,6.87597,6.87807,1.30,1.50
2010.11.16 12:49:17.478,6.87643,6.87834,1.10,1.10
2010.11.16 12:49:17.594,6.87633,6.87847,2.70,2.30
2010.11.16 12:49:17.704,6.87633,6.87842,1.10,1.50
2010.11.16 12:49:18.334,6.87642,6.87857,1.20,2.80
2010.11.16 12:49:18.795,6.87642,6.87868,1.20,1.30
2010.11.16 12:49:19.248,6.87647,6.8786,1.20,1.40
2010.11.16 12:49:20.406,6.87647,6.87857,1.10,1.10
2010.11.16 12:49:23.934,6.87663,6.87868,10.40,1.10
2010.11.16 12:49:24.265,6.87675,6.87888,10.40,3.10
2010.11.16 12:49:24.596,6.87675,6.87888,4.80,1.20
2010.11.16 12:49:25.424,6.87688,6.87893,3.10,1.10
2010.11.16 12:49:26.588,6.87718,6.87909,1.10,2.80
2010.11.16 12:49:26.816,6.87791,6.87954,1.40,2.80
2010.11.16 12:49:27.036,6.87768,6.87965,10.40,1.50
2010.11.16 12:49:27.353,6.87757,6.87965,4.70,1.50
2010.11.16 12:49:27.467,6.87724,6.87931,2.90,3.80
2010.11.16 12:49:27.780,6.87712,6.87931,1.10,4.50
2010.11.16 12:49:27.899,6.87712,6.87931,2.80,4.50
2010.11.16 12:49:28.797,6.87769,6.87933,4.70,1.50
2010.11.16 12:49:29.220,6.87756,6.87963,2.90,1.10
2010.11.16 12:49:29.338,6.87756,6.87977,2.90,1.60
2010.11.16 12:49:29.565,6.87748,6.87991,1.20,1.10
2010.11.16 12:49:29.673,6.87744,6.87988,10.30,2.90
2010.11.16 12:49:29.789,6.87744,6.87958,3.90,1.50
2010.11.16 12:49:31.607,6.87749,6.87958,9.60,1.50
2010.11.16 12:49:31.723,6.87803,6.88004,1.30,2.10
2010.11.16 12:49:31.946,6.87794,6.88009,4.60,1.50
2010.11.16 12:49:32.055,6.87782,6.88002,1.30,1.20
2010.11.16 12:49:32.165,6.87767,6.87988,2.60,1.70
2010.11.16 12:49:32.621,6.87805,6.88008,10.40,1.20
2010.11.16 12:49:33.066,6.87825,6.88038,10.40,1.30
2010.11.16 12:49:33.674,6.87825,6.88012,10.40,1.20
2010.11.16 12:49:34.006,6.87748,6.87974,4.60,1.20
2010.11.16 12:49:34.460,6.87725,6.87964,10.40,2.60
2010.11.16 12:49:34.686,6.8774,6.87915,4.60,1.70
2010.11.16 12:49:35.145,6.87628,6.87876,2.70,10.10
2010.11.16 12:49:35.701,6.87681,6.87885,3.80,1.70
2010.11.16 12:49:35.924,6.87681,6.87893,3.80,1.20
2010.11.16 12:49:36.477,6.87706,6.87912,4.00,1.10
2010.11.16 12:49:36.859,6.87669,6.87902,4.60,1.20
2010.11.16 12:49:36.975,6.87669,6.87889,4.60,2.30
2010.11.16 12:49:37.306,6.87669,6.87909,10.40,1.60
2010.11.16 12:49:37.417,6.87731,6.87913,3.80,1.40
2010.11.16 12:49:37.979,6.87643,6.87864,2.70,1.60
2010.11.16 12:49:38.316,6.87679,6.87864,3.80,2.90
2010.11.16 12:49:38.477,6.87645,6.87864,1.30,2.90
2010.11.16 12:49:38.699,6.87624,6.87843,2.90,1.10
2010.11.16 12:49:39.037,6.87638,6.87843,6.60,1.10
2010.11.16 12:49:39.145,6.87659,6.87864,4.70,1.50
2010.11.16 12:49:39.254,6.87657,6.87876,1.20,4.00
2010.11.16 12:49:39.365,6.87657,6.87869,1.20,1.20
2010.11.16 12:49:39.583,6.87606,6.87868,1.80,1.80
2010.11.16 12:49:39.694,6.87606,6.87851,1.80,1.50
2010.11.16 12:49:40.326,6.87657,6.87848,4.00,1.10
2010.11.16 12:49:40.438,6.87657,6.87865,4.00,2.50
2010.11.16 12:49:40.742,6.87735,6.87897,4.00,2.60
2010.11.16 12:49:41.199,6.87683,6.87853,10.40,1.20
2010.11.16 12:49:41.318,6.87708,6.87882,4.00,1.10
2010.11.16 12:49:41.438,6.87708,6.87883,4.80,1.20
2010.11.16 12:49:41.557,6.87753,6.87893,2.90,1.90
2010.11.16 12:49:41.902,6.87709,6.87882,10.40,1.20
2010.11.16 12:49:42.016,6.8776,6.87891,4.00,1.40
2010.11.16 12:49:42.130,6.8776,6.87901,4.00,1.60
2010.11.16 12:49:42.246,6.87709,6.87907,10.40,1.10
2010.11.16 12:49:42.355,6.87709,6.87902,10.40,1.40
2010.11.16 12:49:42.465,6.87709,6.87902,10.40,1.40
2010.11.16 12:49:42.841,6.8776,6.87903,4.00,1.80
2010.11.16 12:49:43.068,6.8776,6.87903,4.50,2.00
2010.11.16 12:49:43.184,6.8776,6.87888,3.80,1.10
2010.11.16 12:49:43.515,6.8776,6.87902,4.00,2.00
2010.11.16 12:49:43.984,6.87719,6.87907,10.40,1.90
2010.11.16 12:49:44.094,6.87719,6.87886,10.40,2.10
2010.11.16 12:49:44.424,6.87763,6.87886,2.90,1.60
2010.11.16 12:49:44.541,6.8776,6.87886,4.50,1.60
2010.11.16 12:49:44.655,6.8776,6.87892,3.80,1.20
2010.11.16 12:49:45.145,6.87722,6.87877,2.90,1.30
2010.11.16 12:49:45.475,6.87729,6.87862,2.90,1.30
2010.11.16 12:49:45.585,6.87734,6.87862,3.80,1.10
2010.11.16 12:49:46.056,6.87716,6.87872,2.90,1.20
2010.11.16 12:49:46.276,6.87734,6.87875,4.60,1.50
2010.11.16 12:49:46.385,6.87697,6.87875,10.40,1.50
2010.11.16 12:49:46.493,6.87697,6.87868,10.40,1.20
2010.11.16 12:49:47.067,6.87714,6.87922,4.60,2.70
2010.11.16 12:49:47.285,6.87703,6.87916,2.90,2.60
2010.11.16 12:49:47.395,6.87719,6.87916,4.80,2.60
2010.11.16 12:49:47.505,6.87737,6.87932,2.90,1.10
2010.11.16 12:49:48.109,6.8776,6.87898,3.80,1.10
2010.11.16 12:49:48.554,6.8776,6.87907,10.40,1.20
2010.11.16 12:49:48.774,6.8776,6.87904,4.60,1.20
2010.11.16 12:49:49.104,6.87727,6.87904,10.40,1.20
2010.11.16 12:49:49.662,6.87743,6.87904,1.80,1.20
2010.11.16 12:49:49.776,6.87764,6.8791,2.90,1.20
2010.11.16 12:49:49.885,6.8776,6.87907,3.80,1.10
2010.11.16 12:49:50.103,6.87731,6.87907,2.90,1.10
2010.11.16 12:49:50.544,6.87764,6.87912,2.90,1.20
2010.11.16 12:49:50.654,6.87764,6.87917,2.90,1.20
2010.11.16 12:49:50.764,6.87759,6.87917,10.40,1.20
2010.11.16 12:49:51.434,6.87782,6.8793,2.90,1.20
2010.11.16 12:49:51.546,6.8776,6.87927,2.90,1.20
2010.11.16 12:49:52.709,6.87782,6.87925,2.90,1.30
2010.11.16 12:49:53.263,6.87778,6.87935,4.80,1.30
2010.11.16 12:49:53.686,6.87764,6.87935,1.80,1.30
2010.11.16 12:49:54.245,6.87782,6.87935,2.90,1.30
2010.11.16 12:49:54.464,6.87782,6.87928,2.90,1.20
2010.11.16 12:49:55.494,6.87745,6.87922,2.90,1.10
2010.11.16 12:49:55.794,6.87777,6.87935,10.40,1.30
2010.11.16 12:49:57.069,6.87775,6.87923,2.90,1.10
2010.11.16 12:49:57.197,6.87778,6.87927,10.40,1.30
2010.11.16 12:49:57.744,6.87779,6.87991,2.90,2.50
2010.11.16 12:49:57.854,6.87825,6.87991,4.70,2.40
2010.11.16 12:49:58.074,6.87825,6.88012,4.00,1.50
2010.11.16 12:49:58.474,6.87808,6.88035,2.90,2.80
2010.11.16 12:49:58.806,6.87842,6.88035,3.80,2.80
2010.11.16 12:49:59.134,6.87763,6.88015,4.60,2.20
2010.11.16 12:49:59.356,6.87763,6.88011,4.60,3.10
2010.11.16 12:49:59.574,6.87822,6.88011,3.80,1.50
2010.11.16 12:50:00.087,6.87808,6.88017,4.80,1.50
2010.11.16 12:50:00.201,6.87808,6.88038,12.30,2.80
2010.11.16 12:50:00.754,6.87817,6.88038,2.90,2.80
2010.11.16 12:50:01.084,6.87767,6.88017,1.80,1.70
2010.11.16 12:50:01.515,6.87767,6.88009,1.80,2.90
2010.11.16 12:50:01.854,6.87821,6.88009,4.70,1.50
2010.11.16 12:50:02.074,6.87821,6.88009,3.80,1.50
2010.11.16 12:50:02.293,6.87816,6.88037,2.90,1.50
2010.11.16 12:50:03.033,6.87817,6.88037,2.90,1.50
2010.11.16 12:50:03.505,6.87816,6.88037,2.90,1.50
2010.11.16 12:50:04.384,6.87816,6.88002,2.90,1.20
2010.11.16 12:50:04.823,6.87843,6.88037,3.80,1.50
2010.11.16 12:50:04.935,6.87816,6.88037,2.90,1.50
2010.11.16 12:50:05.837,6.87867,6.88037,4.70,1.50
2010.11.16 12:50:06.053,6.87867,6.88073,3.80,1.10
2010.11.16 12:50:06.164,6.87797,6.88056,2.90,4.00
2010.11.16 12:50:06.276,6.87797,6.88045,2.90,1.70
2010.11.16 12:50:07.313,6.87817,6.88025,2.90,2.10
2010.11.16 12:50:07.788,6.87824,6.88041,2.90,4.50
2010.11.16 12:50:07.907,6.8787,6.88041,2.90,3.80
2010.11.16 12:50:08.027,6.87867,6.8806,4.60,1.20
2010.11.16 12:50:08.146,6.87827,6.8806,2.90,1.20
2010.11.16 12:50:09.395,6.87827,6.88003,2.90,1.20
2010.11.16 12:50:10.663,6.87827,6.87982,2.90,1.20
2010.11.16 12:50:10.785,6.87822,6.88042,10.40,1.20
2010.11.16 12:50:11.123,6.87817,6.88042,1.60,1.20
2010.11.16 12:50:11.657,6.87852,6.88058,10.40,1.10
2010.11.16 12:50:11.897,6.87887,6.88093,4.60,1.10
2010.11.16 12:50:14.405,6.87881,6.88073,4.60,1.10
2010.11.16 12:50:14.856,6.87904,6.88092,2.90,2.10
2010.11.16 12:50:15.077,6.87905,6.88098,2.90,1.20
2010.11.16 12:50:15.747,6.87952,6.88112,4.70,1.40
2010.11.16 12:50:16.220,6.87959,6.88112,2.90,1.30
2010.11.16 12:50:16.334,6.87997,6.88112,1.70,1.10
2010.11.16 12:50:17.097,6.87933,6.88122,2.00,1.20
2010.11.16 12:50:17.246,6.87939,6.88132,2.90,1.40
2010.11.16 12:50:17.575,6.87957,6.88122,3.80,1.10
2010.11.16 12:50:17.794,6.87916,6.88117,2.70,2.60
2010.11.16 12:50:18.287,6.87957,6.88117,3.80,2.30
2010.11.16 12:50:18.394,6.87916,6.88117,2.70,2.30
2010.11.16 12:50:18.834,6.87957,6.88117,4.00,2.20
2010.11.16 12:50:19.054,6.87925,6.88123,3.20,1.30
2010.11.16 12:50:19.275,6.87925,6.88122,3.20,1.10
2010.11.16 12:50:19.637,6.87956,6.88123,3.80,1.30
2010.11.16 12:50:19.864,6.87936,6.88123,3.80,1.30
2010.11.16 12:50:20.414,6.87957,6.88123,3.80,1.30
2010.11.16 12:50:20.890,6.87925,6.88123,1.30,1.30
2010.11.16 12:50:21.334,6.87956,6.88123,4.00,1.30
2010.11.16 12:50:21.443,6.87956,6.88123,4.00,1.30
2010.11.16 12:50:21.555,6.87956,6.88122,3.80,1.20
2010.11.16 12:50:21.664,6.87925,6.88122,1.30,1.20
2010.11.16 12:50:22.186,6.87933,6.88122,2.00,1.20
2010.11.16 12:50:22.302,6.87926,6.88123,1.30,1.40
2010.11.16 12:50:22.414,6.87926,6.88122,1.30,1.30
2010.11.16 12:50:22.744,6.87933,6.88123,2.00,1.10
2010.11.16 12:50:23.344,6.87923,6.88123,2.70,3.20
2010.11.16 12:50:23.793,6.87934,6.88123,2.00,3.20
2010.11.16 12:50:24.235,6.87928,6.88123,1.60,1.40
2010.11.16 12:50:24.847,6.87938,6.88126,2.90,2.80
2010.11.16 12:50:24.962,6.87987,6.88165,10.40,10.30
2010.11.16 12:50:25.074,6.87987,6.88163,4.60,1.20
2010.11.16 12:50:25.184,6.88008,6.88159,3.80,2.70
2010.11.16 12:50:25.294,6.87935,6.88159,10.40,2.70
2010.11.16 12:50:26.077,6.87962,6.88158,10.40,2.70
2010.11.16 12:50:26.516,6.87934,6.88143,10.40,1.20
2010.11.16 12:50:26.966,6.87982,6.88143,4.60,1.20
2010.11.16 12:50:27.306,6.87934,6.88143,4.60,1.20
2010.11.16 12:50:27.924,6.87959,6.88143,2.90,1.20
2010.11.16 12:50:28.556,6.87939,6.88143,2.90,1.10
2010.11.16 12:50:28.669,6.87996,6.88163,2.90,1.20
2010.11.16 12:50:28.788,6.87957,6.88178,4.60,1.30
2010.11.16 12:50:28.904,6.8796,6.88178,4.60,3.20
2010.11.16 12:50:29.015,6.8796,6.88178,4.60,3.20
2010.11.16 12:50:29.574,6.88002,6.8818,4.60,1.20
2010.11.16 12:50:29.684,6.87982,6.88177,3.80,3.00
2010.11.16 12:50:30.544,6.87977,6.88177,2.90,2.50
2010.11.16 12:50:31.010,6.88003,6.88152,3.80,1.40
2010.11.16 12:50:31.454,6.87992,6.88152,2.90,1.40
2010.11.16 12:50:31.565,6.87992,6.88162,2.90,1.50
2010.11.16 12:50:32.003,6.8796,6.88153,10.40,1.20
2010.11.16 12:50:32.225,6.87979,6.88167,2.90,1.10
2010.11.16 12:50:32.336,6.87987,6.88171,10.40,1.20
2010.11.16 12:50:32.444,6.88007,6.88171,4.00,1.20
2010.11.16 12:50:32.778,6.87959,6.88163,10.40,1.10
2010.11.16 12:50:33.218,6.87989,6.88137,10.40,1.10
2010.11.16 12:50:33.444,6.87956,6.88137,2.90,1.10
2010.11.16 12:50:34.125,6.87988,6.88142,10.40,1.20
2010.11.16 12:50:34.556,6.87956,6.88143,2.90,1.50
2010.11.16 12:50:34.773,6.87988,6.88143,4.80,1.40
2010.11.16 12:50:35.215,6.87957,6.88132,1.20,1.10
2010.11.16 12:50:35.327,6.87957,6.88122,1.20,1.20
2010.11.16 12:50:35.434,6.87957,6.88122,1.20,1.20
2010.11.16 12:50:35.786,6.87957,6.88122,1.20,1.20
2010.11.16 12:50:36.003,6.8793,6.88113,2.70,1.20
2010.11.16 12:50:36.714,6.87958,6.88127,1.40,1.20
2010.11.16 12:50:36.946,6.87988,6.88107,3.80,1.30
2010.11.16 12:50:37.276,6.87932,6.88112,2.90,1.10
2010.11.16 12:50:37.387,6.87935,6.88112,2.90,1.10
2010.11.16 12:50:37.847,6.87938,6.88107,4.60,1.60
2010.11.16 12:50:38.074,6.87921,6.88107,2.00,1.60
2010.11.16 12:50:38.554,6.87928,6.88117,2.90,1.70
2010.11.16 12:50:38.682,6.87921,6.88107,2.00,1.40
2010.11.16 12:50:39.287,6.8793,6.88117,2.90,1.70
2010.11.16 12:50:39.867,6.87935,6.88117,2.90,1.70
2010.11.16 12:50:40.725,6.87952,6.88117,2.90,1.20
2010.11.16 12:50:40.944,6.87964,6.88113,3.80,1.30
2010.11.16 12:50:41.603,6.87963,6.88117,10.40,1.70
2010.11.16 12:50:41.824,6.87924,6.88107,10.40,1.30
2010.11.16 12:50:42.294,6.87924,6.88103,4.60,1.40
2010.11.16 12:50:42.404,6.8792,6.88107,1.20,1.30
2010.11.16 12:50:42.514,6.8792,6.88107,1.20,1.30
2010.11.16 12:50:42.624,6.87937,6.88107,2.90,1.30
2010.11.16 12:50:42.954,6.8792,6.88107,2.00,1.70
2010.11.16 12:50:43.065,6.8792,6.88107,2.00,1.70
2010.11.16 12:50:43.785,6.87938,6.88107,10.40,1.70
2010.11.16 12:50:44.226,6.87869,6.88102,2.90,1.40
2010.11.16 12:50:44.334,6.87869,6.88102,2.90,1.40
2010.11.16 12:50:44.444,6.87869,6.88102,2.90,1.20
2010.11.16 12:50:44.867,6.87869,6.88093,2.90,1.10
2010.11.16 12:50:45.206,6.87817,6.88042,2.90,2.60
2010.11.16 12:50:45.316,6.87821,6.88042,10.40,2.60
2010.11.16 12:50:45.425,6.87821,6.88023,10.40,1.20
2010.11.16 12:50:45.536,6.87821,6.88013,10.40,1.20
2010.11.16 12:50:45.995,6.87832,6.88032,2.90,4.50
2010.11.16 12:50:46.656,6.8784,6.88042,2.90,2.60
2010.11.16 12:50:48.310,6.87844,6.88003,2.90,1.20
2010.11.16 12:50:48.435,6.87876,6.87992,2.90,1.20
2010.11.16 12:50:49.047,6.87858,6.88058,2.90,2.60
2010.11.16 12:50:49.154,6.87879,6.88037,4.80,1.50
2010.11.16 12:50:49.265,6.87879,6.88037,3.80,1.50
2010.11.16 12:50:49.376,6.87879,6.88092,10.40,1.40
2010.11.16 12:50:49.718,6.87889,6.88096,10.40,2.70
2010.11.16 12:50:49.844,6.87915,6.88122,2.90,1.60
2010.11.16 12:50:49.955,6.8794,6.88122,2.90,1.20
2010.11.16 12:50:50.174,6.8796,6.88127,3.80,1.10
