2010.11.30 08:49:32.638,7.02597,7.02777,1.20,1.20
2010.11.30 08:49:33.058,7.02606,7.02831,2.70,1.30
2010.11.30 08:49:33.171,7.02608,7.02786,1.10,4.70
2010.11.30 08:49:33.289,7.02586,7.02786,2.50,5.10
2010.11.30 08:49:33.578,7.02588,7.0279,1.20,1.20
2010.11.30 08:49:33.705,7.02597,7.02786,1.20,4.90
2010.11.30 08:49:33.822,7.02597,7.02786,1.20,5.10
2010.11.30 08:49:34.345,7.02607,7.02786,2.10,5.10
2010.11.30 08:49:34.481,7.02607,7.0281,2.60,1.30
2010.11.30 08:49:34.597,7.02602,7.0281,1.20,1.30
2010.11.30 08:49:34.707,7.02607,7.0281,3.10,1.30
2010.11.30 08:49:35.094,7.02607,7.02787,2.60,5.10
2010.11.30 08:49:35.280,7.02591,7.02787,1.10,5.10
2010.11.30 08:49:35.740,7.02644,7.02862,5.50,1.20
2010.11.30 08:49:35.873,7.02681,7.02853,1.10,1.20
2010.11.30 08:49:36.155,7.02703,7.02918,1.20,1.30
2010.11.30 08:49:36.380,7.02711,7.02917,1.10,1.30
2010.11.30 08:49:36.825,7.02707,7.02917,1.40,1.30
2010.11.30 08:49:36.940,7.02718,7.02887,1.20,4.50
2010.11.30 08:49:37.946,7.02731,7.02938,2.70,1.20
2010.11.30 08:49:38.059,7.02731,7.02938,1.10,2.60
2010.11.30 08:49:38.892,7.02731,7.02938,2.60,1.20
2010.11.30 08:49:39.567,7.02731,7.02938,2.60,1.20
2010.11.30 08:49:40.585,7.02731,7.02887,2.60,4.50
2010.11.30 08:49:40.705,7.02694,7.02887,2.30,4.90
2010.11.30 08:49:41.131,7.02694,7.02887,2.70,4.50
2010.11.30 08:49:41.256,7.02743,7.0294,1.20,3.80
2010.11.30 08:49:41.526,7.02754,7.02964,12.00,4.20
2010.11.30 08:49:41.671,7.02764,7.02984,1.10,1.20
2010.11.30 08:49:42.258,7.02768,7.02972,1.10,1.20
2010.11.30 08:49:42.996,7.0278,7.02988,4.50,4.20
2010.11.30 08:49:43.739,7.02828,7.02988,1.20,4.20
2010.11.30 08:49:44.194,7.02788,7.02988,1.20,3.80
2010.11.30 08:49:44.477,7.02788,7.03025,1.20,1.30
2010.11.30 08:49:44.617,7.02858,7.03041,1.20,4.20
2010.11.30 08:49:44.848,7.02888,7.03047,1.20,1.20
2010.11.30 08:49:45.152,7.02888,7.03054,1.20,1.20
2010.11.30 08:49:45.277,7.02888,7.03079,1.20,4.90
2010.11.30 08:49:45.388,7.0285,7.03056,1.20,4.90
2010.11.30 08:49:45.613,7.02913,7.03058,12.00,1.20
2010.11.30 08:49:46.018,7.02928,7.03106,1.20,5.10
2010.11.30 08:49:46.246,7.02938,7.03057,1.20,4.90
2010.11.30 08:49:46.596,7.02888,7.03074,1.20,4.20
2010.11.30 08:49:46.713,7.02888,7.03079,1.20,1.20
2010.11.30 08:49:46.828,7.02874,7.03079,2.60,1.20
2010.11.30 08:49:47.215,7.02908,7.031,1.20,1.20
2010.11.30 08:49:47.329,7.02908,7.031,1.20,1.20
2010.11.30 08:49:48.257,7.02937,7.03093,1.20,1.30
2010.11.30 08:49:48.372,7.02937,7.03089,1.20,4.20
2010.11.30 08:49:48.493,7.02937,7.03075,1.20,1.20
2010.11.30 08:49:48.914,7.02923,7.03116,2.60,4.20
2010.11.30 08:49:49.444,7.02937,7.03116,1.20,4.20
2010.11.30 08:49:50.170,7.02937,7.03113,1.20,1.30
2010.11.30 08:49:50.399,7.02922,7.03106,1.10,4.20
2010.11.30 08:49:50.517,7.02922,7.03116,1.10,4.20
2010.11.30 08:49:50.729,7.02925,7.0313,2.40,5.10
2010.11.30 08:49:51.514,7.02925,7.03113,2.60,1.30
2010.11.30 08:49:51.660,7.02903,7.03108,2.40,1.30
2010.11.30 08:49:52.221,7.02933,7.03123,4.50,1.10
2010.11.30 08:49:52.548,7.02977,7.03179,1.20,1.20
2010.11.30 08:49:53.074,7.03007,7.03179,1.20,1.20
2010.11.30 08:49:53.973,7.02998,7.03179,1.20,1.20
2010.11.30 08:49:55.166,7.03007,7.03179,1.20,1.20
2010.11.30 08:49:55.539,7.02976,7.03179,2.60,1.20
2010.11.30 08:49:55.659,7.02987,7.03126,1.60,4.70
2010.11.30 08:49:56.010,7.02977,7.03133,1.20,3.80
2010.11.30 08:49:56.433,7.02977,7.0316,1.20,4.30
2010.11.30 08:49:56.551,7.02941,7.0316,2.60,4.30
2010.11.30 08:49:56.688,7.02958,7.03126,1.10,4.50
2010.11.30 08:49:56.800,7.02947,7.03126,1.20,4.90
2010.11.30 08:49:57.222,7.02957,7.03159,1.20,4.30
2010.11.30 08:49:57.339,7.02957,7.03138,2.60,1.20
2010.11.30 08:49:57.920,7.02928,7.03103,2.70,3.80
2010.11.30 08:49:58.043,7.02925,7.03057,1.50,4.50
2010.11.30 08:49:58.160,7.02877,7.03057,1.10,4.90
2010.11.30 08:49:58.560,7.02872,7.03056,1.60,1.20
2010.11.30 08:49:58.678,7.02853,7.03056,2.10,1.20
2010.11.30 08:49:59.057,7.02853,7.03028,2.10,4.50
2010.11.30 08:49:59.288,7.02848,7.03046,1.20,1.20
2010.11.30 08:50:00.010,7.02841,7.03046,2.60,1.20
2010.11.30 08:50:00.361,7.02841,7.03046,2.60,1.20
2010.11.30 08:50:00.809,7.02831,7.03043,1.10,1.10
2010.11.30 08:50:00.930,7.0282,7.03024,2.90,1.20
2010.11.30 08:50:01.491,7.0282,7.02997,2.70,4.50
2010.11.30 08:50:01.610,7.02798,7.02997,1.20,4.50
2010.11.30 08:50:02.034,7.02767,7.02947,2.80,5.10
2010.11.30 08:50:02.521,7.02747,7.02947,2.70,5.10
2010.11.30 08:50:02.658,7.02742,7.02947,1.20,5.10
2010.11.30 08:50:03.601,7.02747,7.02946,2.60,4.90
2010.11.30 08:50:04.046,7.02778,7.02976,1.20,4.30
2010.11.30 08:50:04.163,7.02817,7.03001,1.20,1.20
2010.11.30 08:50:04.394,7.02817,7.03007,1.20,4.20
2010.11.30 08:50:04.508,7.02808,7.03016,1.10,4.20
2010.11.30 08:50:04.837,7.02817,7.03016,1.20,4.20
2010.11.30 08:50:04.948,7.02808,7.02996,1.10,4.50
2010.11.30 08:50:05.062,7.02796,7.03001,2.90,1.30
2010.11.30 08:50:05.288,7.02793,7.02996,1.30,4.60
2010.11.30 08:50:05.400,7.02798,7.02996,2.30,4.90
2010.11.30 08:50:05.518,7.02798,7.03017,3.30,10.50
2010.11.30 08:50:05.813,7.02799,7.02997,2.30,4.90
2010.11.30 08:50:06.982,7.02775,7.0297,1.20,1.20
2010.11.30 08:50:07.209,7.02778,7.0297,1.40,1.20
2010.11.30 08:50:07.317,7.02767,7.0297,1.10,1.20
2010.11.30 08:50:07.768,7.02748,7.02938,1.20,1.30
2010.11.30 08:50:08.229,7.02712,7.02916,2.40,1.30
2010.11.30 08:50:08.359,7.02712,7.02887,2.40,4.50
2010.11.30 08:50:08.626,7.0269,7.02887,1.20,4.80
2010.11.30 08:50:08.742,7.02691,7.02887,2.50,4.90
2010.11.30 08:50:08.971,7.02712,7.02895,2.40,1.20
2010.11.30 08:50:09.390,7.02717,7.02917,1.20,1.20
2010.11.30 08:50:09.508,7.02733,7.02934,1.10,1.90
2010.11.30 08:50:09.626,7.02722,7.02928,1.10,1.10
2010.11.30 08:50:09.926,7.02712,7.02917,2.70,1.30
2010.11.30 08:50:10.171,7.02712,7.02917,1.10,2.60
2010.11.30 08:50:10.482,7.02688,7.02886,1.50,5.00
2010.11.30 08:50:10.933,7.0269,7.02886,2.40,4.90
2010.11.30 08:50:11.398,7.02699,7.02917,1.10,3.30
2010.11.30 08:50:11.512,7.02698,7.02837,1.20,4.50
2010.11.30 08:50:11.633,7.02662,7.02837,1.10,4.90
2010.11.30 08:50:11.986,7.02647,7.02837,1.20,5.10
2010.11.30 08:50:12.144,7.02618,7.02809,1.50,1.30
2010.11.30 08:50:12.564,7.02607,7.02809,1.20,1.30
2010.11.30 08:50:12.909,7.02627,7.02831,2.60,1.20
2010.11.30 08:50:13.030,7.02636,7.02831,2.60,1.20
2010.11.30 08:50:13.395,7.02636,7.02837,2.60,5.10
2010.11.30 08:50:13.849,7.02659,7.0284,2.60,1.20
2010.11.30 08:50:14.389,7.02659,7.02863,2.70,1.20
2010.11.30 08:50:14.513,7.0268,7.02863,2.70,1.20
2010.11.30 08:50:14.867,7.02684,7.02885,1.20,1.20
2010.11.30 08:50:15.198,7.02712,7.02916,2.40,1.30
2010.11.30 08:50:15.492,7.02697,7.02916,1.20,2.50
2010.11.30 08:50:15.617,7.02712,7.02916,2.60,1.30
2010.11.30 08:50:16.059,7.02713,7.02917,2.60,1.20
2010.11.30 08:50:16.468,7.02784,7.02949,12.00,4.50
2010.11.30 08:50:16.594,7.02818,7.02959,2.60,1.50
2010.11.30 08:50:16.964,7.02847,7.03034,1.20,1.90
2010.11.30 08:50:17.431,7.02858,7.03034,1.20,1.90
2010.11.30 08:50:18.021,7.02858,7.03043,1.20,1.30
2010.11.30 08:50:18.406,7.028,7.02996,2.60,5.10
2010.11.30 08:50:18.518,7.028,7.02996,2.40,5.10
2010.11.30 08:50:18.739,7.028,7.02996,2.60,5.10
2010.11.30 08:50:19.333,7.02818,7.02996,1.20,5.10
2010.11.30 08:50:19.669,7.02837,7.03025,1.20,1.30
2010.11.30 08:50:20.143,7.0282,7.03025,2.60,1.20
2010.11.30 08:50:20.270,7.02842,7.03046,2.60,1.20
2010.11.30 08:50:20.497,7.02858,7.03046,1.20,1.20
2010.11.30 08:50:20.857,7.02842,7.03046,2.60,1.20
2010.11.30 08:50:21.080,7.02842,7.03046,2.40,1.20
2010.11.30 08:50:21.198,7.02842,7.03038,2.60,4.30
2010.11.30 08:50:21.719,7.02848,7.03024,1.20,1.20
2010.11.30 08:50:22.378,7.02821,7.03024,2.60,1.20
2010.11.30 08:50:22.711,7.02838,7.03024,1.20,1.20
2010.11.30 08:50:23.275,7.02798,7.02997,2.60,4.90
2010.11.30 08:50:24.766,7.02813,7.03003,1.20,1.20
2010.11.30 08:50:25.173,7.0284,7.03043,2.70,1.30
2010.11.30 08:50:25.312,7.02837,7.03025,1.20,1.20
2010.11.30 08:50:25.649,7.02841,7.03045,2.70,1.20
2010.11.30 08:50:26.369,7.02848,7.03045,1.20,1.20
2010.11.30 08:50:27.002,7.02848,7.03045,1.20,1.20
2010.11.30 08:50:27.361,7.02841,7.03045,2.40,1.30
2010.11.30 08:50:28.061,7.02842,7.03045,2.60,1.20
2010.11.30 08:50:28.194,7.02864,7.03045,4.50,1.20
2010.11.30 08:50:28.490,7.02864,7.03045,4.70,1.20
2010.11.30 08:50:29.553,7.02918,7.03099,1.20,1.20
2010.11.30 08:50:30.087,7.02928,7.03107,3.10,1.20
2010.11.30 08:50:30.203,7.02928,7.03131,3.10,1.30
2010.11.30 08:50:30.674,7.02928,7.03131,2.60,1.30
2010.11.30 08:50:30.790,7.02928,7.03125,2.60,4.20
2010.11.30 08:50:31.204,7.02982,7.03156,2.70,4.70
2010.11.30 08:50:31.367,7.02952,7.03156,1.10,5.10
2010.11.30 08:50:31.479,7.02957,7.03136,1.20,4.50
2010.11.30 08:50:32.045,7.02937,7.03132,1.20,1.30
2010.11.30 08:50:32.160,7.02937,7.03106,1.20,4.50
2010.11.30 08:50:32.593,7.02896,7.03099,2.60,1.20
2010.11.30 08:50:32.711,7.02907,7.03056,1.20,4.50
2010.11.30 08:50:33.011,7.02907,7.03066,1.20,3.80
2010.11.30 08:50:33.181,7.02897,7.03092,1.20,4.30
2010.11.30 08:50:33.297,7.02887,7.03078,1.20,1.20
2010.11.30 08:50:33.666,7.02898,7.03078,1.20,1.20
2010.11.30 08:50:34.962,7.02874,7.03078,2.60,1.20
2010.11.30 08:50:36.027,7.02874,7.03078,2.60,1.20
2010.11.30 08:50:36.731,7.02874,7.03058,2.60,1.20
2010.11.30 08:50:36.849,7.02888,7.03079,1.20,1.20
2010.11.30 08:50:37.719,7.02897,7.031,1.20,1.20
2010.11.30 08:50:37.838,7.02908,7.031,1.20,1.20
2010.11.30 08:50:38.375,7.02898,7.031,1.20,1.20
2010.11.30 08:50:38.599,7.02908,7.031,1.20,1.20
2010.11.30 08:50:39.332,7.02928,7.03129,2.60,4.20
2010.11.30 08:50:39.558,7.02928,7.03129,2.60,4.20
2010.11.30 08:50:40.023,7.02928,7.0313,2.60,4.20
2010.11.30 08:50:40.591,7.02928,7.03131,2.60,1.20
2010.11.30 08:50:40.938,7.02978,7.03131,1.20,1.20
2010.11.30 08:50:41.070,7.02938,7.03107,1.20,4.90
2010.11.30 08:50:41.188,7.02938,7.0311,1.20,1.20
2010.11.30 08:50:41.408,7.02938,7.03106,1.20,4.50
2010.11.30 08:50:41.832,7.02907,7.03106,2.60,4.90
2010.11.30 08:50:42.588,7.02907,7.03106,2.60,4.90
2010.11.30 08:50:42.708,7.02907,7.03106,1.20,4.90
2010.11.30 08:50:42.817,7.02902,7.03097,1.10,1.30
2010.11.30 08:50:43.216,7.02887,7.03093,1.20,4.30
2010.11.30 08:50:43.550,7.02874,7.03057,2.60,5.70
2010.11.30 08:50:43.769,7.02866,7.03057,4.50,5.70
2010.11.30 08:50:43.899,7.02887,7.03056,1.20,4.90
2010.11.30 08:50:44.008,7.02887,7.03056,1.20,5.70
2010.11.30 08:50:44.467,7.02896,7.03087,2.40,4.20
2010.11.30 08:50:44.597,7.02896,7.031,2.60,1.20
2010.11.30 08:50:45.038,7.02897,7.03097,1.20,1.30
2010.11.30 08:50:45.373,7.02973,7.03078,4.70,1.20
2010.11.30 08:50:45.529,7.02954,7.03217,1.20,1.20
2010.11.30 08:50:46.492,7.02953,7.03217,12.00,1.30
2010.11.30 08:50:46.818,7.02991,7.0322,10.10,1.30
2010.11.30 08:50:46.944,7.03054,7.03253,12.50,1.20
2010.11.30 08:50:47.271,7.03054,7.03259,12.50,1.20
2010.11.30 08:50:47.426,7.03054,7.03282,1.20,1.20
2010.11.30 08:50:47.844,7.03093,7.03295,1.20,1.20
2010.11.30 08:50:47.972,7.03097,7.03276,1.20,4.70
2010.11.30 08:50:48.283,7.03047,7.03234,2.40,1.70
2010.11.30 08:50:48.464,7.03047,7.03222,1.50,4.20
2010.11.30 08:50:48.713,7.03009,7.03222,2.40,4.20
2010.11.30 08:50:48.836,7.03018,7.03234,1.20,1.20
2010.11.30 08:50:49.226,7.03047,7.03261,1.20,1.20
2010.11.30 08:50:49.365,7.03058,7.03261,1.20,4.20
2010.11.30 08:50:49.480,7.03088,7.03261,1.50,3.80
2010.11.30 08:50:49.912,7.03009,7.03227,4.50,5.10
2010.11.30 08:50:50.033,7.03018,7.03223,1.50,1.30
2010.11.30 08:50:50.484,7.03012,7.03223,1.50,1.20
2010.11.30 08:50:51.001,7.03032,7.03232,1.50,1.20
2010.11.30 08:50:51.121,7.03019,7.03186,2.30,4.70
2010.11.30 08:50:51.239,7.03019,7.03186,1.50,5.10
2010.11.30 08:50:51.624,7.03019,7.03186,1.50,5.10
2010.11.30 08:50:51.972,7.0298,7.03182,2.70,4.20
2010.11.30 08:50:52.263,7.0298,7.03184,2.60,1.20
2010.11.30 08:50:52.597,7.03028,7.03184,1.20,1.20
2010.11.30 08:50:52.832,7.03036,7.0321,2.40,3.80
2010.11.30 08:50:53.133,7.03047,7.03214,1.20,4.00
2010.11.30 08:50:53.270,7.03067,7.03239,1.20,3.80
2010.11.30 08:50:53.392,7.03067,7.03278,1.20,1.20
2010.11.30 08:50:53.617,7.03063,7.03278,5.40,1.20
2010.11.30 08:50:54.151,7.03103,7.03279,4.50,1.20
2010.11.30 08:50:55.491,7.03088,7.03279,3.80,1.20
2010.11.30 08:50:55.616,7.03072,7.03262,3.80,1.20
2010.11.30 08:50:55.982,7.03104,7.03298,4.50,1.20
2010.11.30 08:50:56.605,7.03048,7.03275,3.00,1.20
2010.11.30 08:50:56.912,7.03061,7.03286,1.50,4.20
2010.11.30 08:50:57.060,7.03067,7.03254,1.20,1.20
2010.11.30 08:50:57.186,7.03073,7.03284,1.10,1.20
2010.11.30 08:50:57.791,7.03062,7.03275,1.10,1.30
2010.11.30 08:50:58.271,7.03138,7.0328,1.20,3.80
2010.11.30 08:50:58.390,7.03153,7.03304,1.10,3.80
2010.11.30 08:50:58.654,7.03153,7.03377,2.60,1.20
2010.11.30 08:50:58.786,7.0316,7.03377,1.20,1.20
2010.11.30 08:50:58.904,7.03187,7.03389,1.20,2.30
2010.11.30 08:50:59.430,7.03207,7.03387,1.20,4.70
2010.11.30 08:50:59.550,7.03188,7.03387,2.60,5.10
2010.11.30 08:50:59.668,7.03183,7.03387,1.20,5.10
2010.11.30 08:50:59.997,7.03204,7.03391,4.50,1.30
2010.11.30 08:51:00.221,7.03204,7.03431,1.50,4.30
2010.11.30 08:51:00.503,7.03209,7.03414,2.70,1.20
2010.11.30 08:51:00.636,7.03231,7.03412,2.70,4.20
2010.11.30 08:51:00.750,7.03231,7.03418,2.60,4.20
2010.11.30 08:51:01.276,7.03247,7.03423,1.20,4.20
2010.11.30 08:51:01.723,7.03258,7.03435,1.20,1.20
2010.11.30 08:51:01.851,7.03273,7.03485,1.10,1.20
2010.11.30 08:51:02.139,7.03327,7.03485,1.20,1.20
2010.11.30 08:51:02.264,7.03282,7.03485,2.60,1.20
2010.11.30 08:51:02.381,7.03282,7.03485,2.60,1.20
2010.11.30 08:51:02.867,7.03335,7.03517,2.60,4.70
2010.11.30 08:51:02.983,7.03355,7.03549,2.60,1.10
2010.11.30 08:51:03.367,7.03438,7.03558,1.20,1.30
2010.11.30 08:51:03.481,7.03438,7.03571,1.20,1.20
2010.11.30 08:51:03.801,7.03428,7.03595,1.20,1.70
2010.11.30 08:51:03.948,7.03387,7.03549,1.20,1.10
2010.11.30 08:51:04.380,7.03407,7.03557,1.20,5.40
2010.11.30 08:51:04.524,7.03355,7.03549,4.50,1.10
2010.11.30 08:51:04.986,7.03367,7.03549,1.20,1.10
2010.11.30 08:51:05.764,7.03307,7.03496,1.20,5.40
2010.11.30 08:51:05.879,7.03296,7.03496,2.60,5.40
2010.11.30 08:51:06.251,7.03296,7.03496,2.60,5.40
2010.11.30 08:51:06.448,7.03295,7.03447,1.50,4.70
2010.11.30 08:51:06.929,7.03278,7.03447,2.40,5.10
2010.11.30 08:51:07.631,7.03244,7.0343,2.60,4.20
2010.11.30 08:51:08.222,7.03244,7.0343,2.60,4.20
2010.11.30 08:51:08.341,7.0321,7.03414,2.40,1.30
2010.11.30 08:51:08.459,7.0321,7.03414,2.60,1.30
2010.11.30 08:51:08.828,7.03227,7.03414,1.20,1.30
2010.11.30 08:51:08.972,7.03223,7.03425,1.10,4.20
2010.11.30 08:51:09.091,7.03223,7.03425,2.60,4.20
2010.11.30 08:51:09.514,7.03233,7.03426,2.60,4.20
2010.11.30 08:51:10.025,7.03192,7.03395,4.50,1.20
2010.11.30 08:51:10.178,7.0321,7.03386,1.10,4.50
2010.11.30 08:51:10.467,7.03188,7.03386,1.10,4.90
2010.11.30 08:51:10.593,7.0318,7.03371,2.30,4.20
2010.11.30 08:51:10.928,7.03188,7.03371,1.20,4.20
2010.11.30 08:51:11.631,7.0318,7.03382,2.30,4.20
2010.11.30 08:51:11.904,7.0318,7.03337,2.30,4.50
2010.11.30 08:51:12.141,7.03196,7.03329,1.50,4.20
2010.11.30 08:51:12.752,7.03147,7.03291,1.50,3.80
2010.11.30 08:51:12.874,7.03147,7.03291,1.50,4.20
2010.11.30 08:51:13.099,7.03126,7.03286,1.50,4.90
2010.11.30 08:51:13.411,7.03126,7.03284,1.50,1.30
2010.11.30 08:51:13.638,7.03093,7.03286,4.20,8.80
2010.11.30 08:51:14.110,7.03107,7.03301,1.20,4.20
2010.11.30 08:51:14.231,7.03102,7.03305,2.70,1.20
2010.11.30 08:51:14.348,7.03107,7.03302,1.20,4.20
2010.11.30 08:51:15.158,7.03107,7.03272,1.20,1.40
2010.11.30 08:51:15.488,7.03094,7.03227,4.50,4.50
2010.11.30 08:51:15.604,7.03094,7.03227,1.50,4.70
2010.11.30 08:51:15.861,7.03094,7.03234,1.50,1.20
2010.11.30 08:51:16.827,7.03094,7.03226,1.50,4.90
2010.11.30 08:51:16.938,7.03064,7.03226,1.50,4.90
2010.11.30 08:51:17.048,7.03041,7.03226,1.70,4.90
2010.11.30 08:51:17.412,7.03041,7.03226,1.50,4.90
2010.11.30 08:51:18.166,7.03043,7.03229,4.50,1.20
2010.11.30 08:51:18.347,7.03045,7.03262,1.50,1.10
2010.11.30 08:51:18.466,7.03049,7.0327,2.70,4.30
2010.11.30 08:51:18.826,7.03045,7.03254,2.40,1.30
2010.11.30 08:51:18.969,7.03045,7.03226,1.50,4.90
2010.11.30 08:51:19.701,7.03029,7.03226,1.70,4.90
2010.11.30 08:51:19.819,7.03029,7.03226,1.50,4.90
2010.11.30 08:51:20.117,7.03022,7.03214,2.40,1.30
2010.11.30 08:51:20.351,7.03007,7.03187,1.20,4.90
2010.11.30 08:51:20.479,7.02982,7.03187,2.30,5.80
2010.11.30 08:51:20.602,7.02982,7.03171,1.70,4.30
2010.11.30 08:51:20.984,7.02958,7.03137,3.10,5.10
2010.11.30 08:51:21.738,7.02945,7.03137,2.10,5.10
2010.11.30 08:51:22.754,7.02945,7.03137,2.60,5.10
2010.11.30 08:51:22.880,7.02945,7.03137,2.60,5.10
2010.11.30 08:51:23.170,7.02945,7.03149,2.60,1.30
2010.11.30 08:51:23.301,7.02997,7.03189,1.20,1.30
2010.11.30 08:51:23.419,7.03007,7.03189,1.20,1.30
2010.11.30 08:51:24.061,7.03016,7.03195,2.40,1.20
2010.11.30 08:51:24.187,7.03016,7.0322,2.40,1.20
2010.11.30 08:51:26.076,7.03016,7.0322,2.60,1.20
2010.11.30 08:51:26.542,7.03016,7.0322,2.10,1.20
2010.11.30 08:51:26.770,7.03032,7.0322,1.10,1.20
2010.11.30 08:51:27.034,7.03038,7.03244,1.20,1.20
2010.11.30 08:51:28.130,7.03041,7.03244,2.70,1.20
2010.11.30 08:51:28.684,7.03041,7.03244,2.60,1.20
2010.11.30 08:51:30.331,7.03057,7.03186,1.20,4.50
2010.11.30 08:51:30.457,7.03001,7.03186,2.60,4.90
2010.11.30 08:51:31.059,7.03028,7.03206,1.20,1.20
2010.11.30 08:51:31.394,7.03018,7.03222,2.60,1.30
2010.11.30 08:51:32.058,7.03018,7.03222,2.60,1.30
2010.11.30 08:51:33.001,7.02998,7.03187,2.60,4.90
2010.11.30 08:51:33.421,7.03008,7.03187,1.20,4.90
2010.11.30 08:51:33.857,7.03008,7.03177,1.20,1.30
2010.11.30 08:51:34.404,7.03008,7.03137,1.20,4.90
2010.11.30 08:51:34.524,7.03008,7.03137,1.20,4.90
2010.11.30 08:51:34.640,7.02998,7.03137,1.20,4.90
2010.11.30 08:51:34.757,7.02987,7.03137,1.20,4.90
2010.11.30 08:51:36.036,7.03008,7.0315,1.20,1.20
2010.11.30 08:51:36.177,7.02985,7.03189,2.60,1.20
2010.11.30 08:51:36.507,7.03007,7.03189,1.20,1.20
2010.11.30 08:51:37.041,7.02985,7.03189,2.60,1.20
2010.11.30 08:51:37.160,7.02985,7.03181,2.60,1.30
2010.11.30 08:51:37.694,7.02963,7.03181,2.60,1.30
2010.11.30 08:51:38.681,7.02963,7.03168,2.10,1.30
2010.11.30 08:51:38.909,7.02963,7.03136,2.10,4.50
2010.11.30 08:51:39.472,7.02848,7.03083,4.50,1.20
2010.11.30 08:51:40.526,7.02865,7.03069,1.50,1.40
2010.11.30 08:51:40.659,7.02865,7.03069,1.50,1.60
2010.11.30 08:51:41.481,7.02872,7.03069,2.10,1.80
2010.11.30 08:51:41.710,7.02872,7.03082,2.10,1.20
2010.11.30 08:51:42.049,7.02883,7.03069,1.40,1.80
2010.11.30 08:51:42.179,7.02878,7.03069,1.70,1.80
2010.11.30 08:51:42.728,7.02878,7.03087,3.10,4.90
2010.11.30 08:51:42.950,7.02898,7.03119,1.50,2.80
2010.11.30 08:51:43.438,7.02915,7.03119,2.60,1.30
2010.11.30 08:51:44.037,7.02913,7.03119,1.10,1.30
2010.11.30 08:51:44.149,7.02915,7.03119,2.10,1.30
2010.11.30 08:51:45.227,7.02895,7.03057,4.50,5.50
2010.11.30 08:51:45.405,7.0287,7.03042,2.40,4.00
2010.11.30 08:51:45.630,7.0287,7.03006,2.40,4.50
2010.11.30 08:51:45.749,7.02846,7.03006,1.50,4.50
2010.11.30 08:51:46.084,7.02825,7.03015,1.50,4.00
2010.11.30 08:51:46.201,7.02825,7.03024,1.50,4.50
2010.11.30 08:51:46.541,7.02846,7.03042,1.50,10.10
2010.11.30 08:51:46.841,7.02846,7.02973,1.50,1.20
2010.11.30 08:51:47.367,7.02846,7.03042,1.50,10.10
2010.11.30 08:51:47.521,7.02846,7.03042,1.50,10.10
2010.11.30 08:51:48.033,7.02824,7.03006,1.50,12.00
2010.11.30 08:51:48.181,7.02824,7.02933,1.50,1.20
2010.11.30 08:51:48.299,7.02824,7.02986,1.50,12.00
2010.11.30 08:51:48.418,7.02775,7.0298,1.50,1.60
2010.11.30 08:51:49.089,7.02775,7.02967,1.50,1.20
2010.11.30 08:51:49.208,7.02723,7.02923,1.50,1.20
2010.11.30 08:51:49.432,7.02723,7.02873,1.50,1.20
2010.11.30 08:51:50.011,7.02724,7.02873,1.50,1.20
2010.11.30 08:51:50.131,7.02724,7.02873,1.50,1.20
2010.11.30 08:51:50.567,7.02783,7.02948,4.50,1.60
2010.11.30 08:51:50.687,7.02784,7.02989,1.50,1.60
2010.11.30 08:51:51.034,7.02784,7.02989,1.50,1.60
2010.11.30 08:51:51.386,7.02768,7.02945,4.50,1.60
2010.11.30 08:51:51.586,7.02768,7.02945,3.80,1.60
2010.11.30 08:51:51.719,7.02742,7.02945,1.50,1.60
2010.11.30 08:51:52.237,7.02742,7.02945,1.50,1.60
2010.11.30 08:51:52.401,7.02742,7.02945,1.50,1.60
2010.11.30 08:51:53.073,7.02742,7.02842,1.50,1.20
2010.11.30 08:51:53.190,7.02742,7.0293,1.50,1.60
2010.11.30 08:51:53.899,7.02726,7.02897,1.50,12.00
2010.11.30 08:51:54.419,7.02674,7.02879,1.50,1.60
2010.11.30 08:51:55.463,7.02674,7.02879,1.50,1.60
2010.11.30 08:51:55.824,7.02674,7.02793,1.50,1.20
2010.11.30 08:51:56.687,7.02644,7.02825,1.50,1.60
2010.11.30 08:51:56.801,7.02621,7.02825,1.50,1.60
2010.11.30 08:51:57.302,7.0264,7.02845,1.50,1.60
2010.11.30 08:51:57.417,7.0264,7.02742,1.50,1.20
2010.11.30 08:51:58.505,7.02641,7.02845,4.50,1.60
2010.11.30 08:51:58.892,7.02619,7.02823,1.50,1.60
2010.11.30 08:51:59.227,7.02619,7.02712,1.50,1.20
2010.11.30 08:51:59.524,7.02641,7.02712,1.50,1.20
2010.11.30 08:51:59.638,7.02653,7.02844,5.50,1.60
2010.11.30 08:51:59.749,7.02653,7.02844,5.50,1.60
2010.11.30 08:51:59.871,7.02695,7.02792,1.50,1.20
2010.11.30 08:52:01.027,7.02695,7.02899,1.50,1.60
2010.11.30 08:52:02.671,7.02695,7.02732,1.50,1.20
2010.11.30 08:52:02.947,7.02644,7.02692,3.80,1.20
2010.11.30 08:52:03.067,7.02619,7.02823,1.50,1.60
2010.11.30 08:52:03.179,7.02636,7.02703,1.50,1.20
2010.11.30 08:52:03.299,7.02636,7.02682,1.50,1.20
2010.11.30 08:52:03.567,7.02619,7.02682,1.50,1.20
2010.11.30 08:52:04.100,7.02619,7.02693,1.50,1.20
2010.11.30 08:52:04.754,7.02619,7.02822,1.50,1.60
2010.11.30 08:52:05.100,7.02597,7.02791,4.50,1.90
