2010.11.12 16:47:03.577,6.82462,6.82655,2.90,3.80
2010.11.12 16:47:03.795,6.8246,6.82646,2.90,3.80
2010.11.12 16:47:04.364,6.82465,6.82641,2.50,3.80
2010.11.12 16:47:04.474,6.82465,6.82657,2.50,3.80
2010.11.12 16:47:04.586,6.82564,6.82657,1.70,3.80
2010.11.12 16:47:04.696,6.82564,6.82657,1.50,3.80
2010.11.12 16:47:04.808,6.82564,6.82657,1.70,3.80
2010.11.12 16:47:05.318,6.82564,6.82657,1.50,3.80
2010.11.12 16:47:05.435,6.82514,6.82729,2.50,1.50
2010.11.12 16:47:05.550,6.82514,6.82706,1.70,3.80
2010.11.12 16:47:05.664,6.82514,6.82698,1.70,1.50
2010.11.12 16:47:05.777,6.8247,6.82687,2.90,3.80
2010.11.12 16:47:06.373,6.82441,6.82641,2.90,1.50
2010.11.12 16:47:06.487,6.82441,6.82642,2.90,4.50
2010.11.12 16:47:06.595,6.82424,6.82616,2.90,3.80
2010.11.12 16:47:09.168,6.82424,6.82616,2.90,3.80
2010.11.12 16:47:09.278,6.82578,6.82789,1.70,4.50
2010.11.12 16:47:09.507,6.82578,6.82798,1.70,3.80
2010.11.12 16:47:10.975,6.82598,6.82778,1.50,4.00
2010.11.12 16:47:11.085,6.82598,6.82711,1.50,3.80
2010.11.12 16:47:11.200,6.82506,6.8269,2.50,3.80
2010.11.12 16:47:11.317,6.82506,6.82715,2.50,3.80
2010.11.12 16:47:12.319,6.82535,6.8273,1.70,3.80
2010.11.12 16:47:14.349,6.82524,6.8273,2.50,3.80
2010.11.12 16:47:15.935,6.82518,6.82705,2.50,3.80
2010.11.12 16:47:16.485,6.82518,6.82705,1.70,3.80
2010.11.12 16:47:17.614,6.82441,6.82656,4.80,4.50
2010.11.12 16:47:18.321,6.8246,6.82672,2.90,3.80
2010.11.12 16:47:18.438,6.8246,6.82651,2.90,3.80
2010.11.12 16:47:20.638,6.8246,6.82651,2.90,3.80
2010.11.12 16:47:22.506,6.82464,6.82651,2.90,3.80
2010.11.12 16:47:22.616,6.82484,6.82676,2.90,3.80
2010.11.12 16:47:25.016,6.82484,6.82676,2.90,3.80
2010.11.12 16:47:27.065,6.82484,6.82676,2.90,3.80
2010.11.12 16:47:28.296,6.82479,6.82676,2.50,3.80
2010.11.12 16:47:28.408,6.8247,6.82672,1.80,3.80
2010.11.12 16:47:28.524,6.8247,6.82652,1.80,3.80
2010.11.12 16:47:29.354,6.82462,6.82636,2.30,3.80
2010.11.12 16:47:29.471,6.8245,6.82627,1.80,3.80
2010.11.12 16:47:30.487,6.8243,6.82602,4.80,3.80
2010.11.12 16:47:31.017,6.82432,6.82602,2.90,3.80
2010.11.12 16:47:31.135,6.82432,6.82627,2.90,3.80
2010.11.12 16:47:33.606,6.82432,6.82627,2.90,3.80
2010.11.12 16:47:34.717,6.82432,6.82631,2.90,3.80
2010.11.12 16:47:34.830,6.82455,6.82652,2.90,3.80
2010.11.12 16:47:35.966,6.82502,6.82701,2.90,3.80
2010.11.12 16:47:37.007,6.82502,6.82701,2.90,3.80
2010.11.12 16:47:38.975,6.82489,6.82701,1.80,3.80
2010.11.12 16:47:41.006,6.82489,6.82701,1.80,3.80
2010.11.12 16:47:43.025,6.82489,6.82701,1.80,3.80
2010.11.12 16:47:45.129,6.82489,6.82701,1.80,3.80
2010.11.12 16:47:46.514,6.82512,6.82701,2.90,3.80
2010.11.12 16:47:46.625,6.82514,6.82727,2.90,3.80
2010.11.12 16:47:48.654,6.82514,6.82727,2.90,3.80
2010.11.12 16:47:50.724,6.82489,6.82727,2.90,3.80
2010.11.12 16:47:51.651,6.82489,6.82722,2.90,3.80
2010.11.12 16:47:51.764,6.82489,6.82702,2.90,3.80
2010.11.12 16:47:53.234,6.82494,6.82727,2.90,3.80
2010.11.12 16:47:54.104,6.82523,6.82754,2.90,3.80
2010.11.12 16:47:54.223,6.82582,6.8279,2.90,3.80
2010.11.12 16:47:54.336,6.82582,6.8279,2.90,3.80
2010.11.12 16:47:54.960,6.82559,6.828,2.90,3.80
2010.11.12 16:47:55.294,6.82559,6.82779,2.90,3.80
2010.11.12 16:47:57.867,6.82559,6.82779,2.90,3.80
2010.11.12 16:48:01.152,6.82579,6.82779,4.80,3.80
2010.11.12 16:48:01.485,6.82579,6.82805,4.80,3.80
2010.11.12 16:48:02.643,6.82559,6.82754,2.90,3.80
2010.11.12 16:48:02.755,6.82559,6.82779,2.90,3.80
2010.11.12 16:48:03.199,6.82583,6.82779,2.90,3.80
2010.11.12 16:48:03.871,6.82584,6.82804,2.90,4.50
2010.11.12 16:48:03.989,6.82564,6.8278,2.90,3.80
2010.11.12 16:48:05.611,6.82579,6.82755,2.50,3.80
2010.11.12 16:48:05.724,6.82579,6.82805,6.60,3.80
2010.11.12 16:48:06.825,6.82554,6.82805,2.90,4.50
2010.11.12 16:48:06.902,6.82579,6.82779,6.60,3.80
2010.11.12 16:48:07.018,6.82579,6.82805,6.60,3.80
2010.11.12 16:48:08.747,6.82579,6.82805,6.60,3.80
2010.11.12 16:48:09.435,6.82628,6.82805,4.80,3.80
2010.11.12 16:48:09.655,6.82609,6.82855,1.80,3.80
2010.11.12 16:48:10.110,6.82609,6.82855,1.80,4.50
2010.11.12 16:48:10.235,6.82633,6.8283,2.90,3.80
2010.11.12 16:48:10.458,6.82638,6.82854,2.90,3.80
2010.11.12 16:48:11.452,6.82656,6.82854,4.80,3.80
2010.11.12 16:48:12.054,6.82653,6.82855,4.80,3.80
2010.11.12 16:48:12.495,6.82678,6.82855,4.80,3.80
2010.11.12 16:48:13.285,6.82688,6.8288,2.90,3.80
2010.11.12 16:48:13.834,6.82688,6.829,2.90,3.80
2010.11.12 16:48:16.132,6.82715,6.82904,1.60,3.80
2010.11.12 16:48:16.464,6.82688,6.82904,1.60,4.50
2010.11.12 16:48:17.125,6.8267,6.82854,1.60,3.80
2010.11.12 16:48:18.265,6.82632,6.82805,1.80,3.80
2010.11.12 16:48:18.375,6.82632,6.8283,1.60,3.80
2010.11.12 16:48:19.735,6.82603,6.82824,1.60,1.70
2010.11.12 16:48:20.195,6.82574,6.82822,4.60,1.70
2010.11.12 16:48:20.325,6.82549,6.8274,1.60,3.80
2010.11.12 16:48:20.437,6.82528,6.8274,2.30,4.50
2010.11.12 16:48:20.547,6.8254,6.8274,1.50,4.50
2010.11.12 16:48:21.112,6.8254,6.82704,1.60,3.80
2010.11.12 16:48:21.232,6.82553,6.82755,4.80,3.80
2010.11.12 16:48:21.495,6.82553,6.82755,1.60,4.50
2010.11.12 16:48:21.605,6.82551,6.82729,1.60,3.80
2010.11.12 16:48:22.737,6.82543,6.82678,1.60,3.80
2010.11.12 16:48:23.066,6.8248,6.82704,2.30,3.80
2010.11.12 16:48:23.709,6.82475,6.82679,2.30,3.80
2010.11.12 16:48:25.760,6.82445,6.82679,2.30,3.80
2010.11.12 16:48:25.879,6.82413,6.82653,2.30,3.80
2010.11.12 16:48:26.460,6.82413,6.82605,2.30,3.80
2010.11.12 16:48:26.695,6.82373,6.82555,2.30,3.80
2010.11.12 16:48:26.916,6.82369,6.82555,4.80,3.80
2010.11.12 16:48:27.484,6.82359,6.82569,2.30,3.80
2010.11.12 16:48:27.598,6.82379,6.82569,2.30,3.80
2010.11.12 16:48:27.830,6.82393,6.82593,2.30,3.80
2010.11.12 16:48:27.946,6.82393,6.82618,2.30,3.80
2010.11.12 16:48:30.367,6.82398,6.82618,2.30,3.80
2010.11.12 16:48:30.483,6.82403,6.82644,2.30,3.80
2010.11.12 16:48:30.598,6.82408,6.82618,2.30,3.80
2010.11.12 16:48:33.126,6.82408,6.82618,2.30,3.80
2010.11.12 16:48:34.387,6.82355,6.82569,2.30,3.80
2010.11.12 16:48:36.418,6.8235,6.82569,2.30,3.80
2010.11.12 16:48:38.719,6.82361,6.82569,2.30,3.80
2010.11.12 16:48:38.843,6.82393,6.82593,2.30,3.80
2010.11.12 16:48:38.955,6.82393,6.82619,2.30,3.80
2010.11.12 16:48:39.857,6.82379,6.82593,2.30,3.80
2010.11.12 16:48:41.705,6.82372,6.82597,2.30,3.80
2010.11.12 16:48:42.034,6.82353,6.82581,2.30,3.80
2010.11.12 16:48:42.521,6.82376,6.82572,2.30,3.80
2010.11.12 16:48:42.651,6.82392,6.82604,2.30,3.80
2010.11.12 16:48:42.767,6.82392,6.82625,2.30,3.80
2010.11.12 16:48:44.258,6.82379,6.82624,6.60,3.80
2010.11.12 16:48:44.369,6.82379,6.82604,2.30,3.80
2010.11.12 16:48:45.048,6.82379,6.82583,2.30,3.80
2010.11.12 16:48:45.171,6.82367,6.82583,4.80,3.80
2010.11.12 16:48:47.526,6.82369,6.82583,2.90,3.80
2010.11.12 16:48:47.645,6.82371,6.82609,4.80,3.80
2010.11.12 16:48:49.428,6.82384,6.82609,2.30,3.80
2010.11.12 16:48:49.997,6.82353,6.82584,2.30,3.80
2010.11.12 16:48:51.478,6.82353,6.82584,2.30,3.80
2010.11.12 16:48:51.806,6.82375,6.82604,4.80,3.80
2010.11.12 16:48:52.807,6.82418,6.82608,2.90,3.80
2010.11.12 16:48:55.158,6.82418,6.82608,2.90,3.80
2010.11.12 16:48:56.642,6.82382,6.82608,2.90,4.50
2010.11.12 16:48:57.745,6.82369,6.82558,2.90,3.80
2010.11.12 16:48:57.894,6.82431,6.82583,2.90,3.80
2010.11.12 16:48:58.007,6.82431,6.82634,2.90,3.80
2010.11.12 16:48:58.943,6.82418,6.82608,2.90,3.80
2010.11.12 16:49:00.619,6.82431,6.82633,2.90,3.80
2010.11.12 16:49:02.797,6.82431,6.82633,2.90,3.80
2010.11.12 16:49:05.150,6.82431,6.82633,2.90,3.80
2010.11.12 16:49:07.193,6.82431,6.82633,2.90,3.80
2010.11.12 16:49:09.634,6.82431,6.82633,2.90,3.80
2010.11.12 16:49:09.976,6.82406,6.82633,2.90,3.80
2010.11.12 16:49:10.085,6.82406,6.82604,1.80,3.80
2010.11.12 16:49:10.593,6.82388,6.82583,2.50,3.80
2010.11.12 16:49:12.074,6.82408,6.82592,4.80,3.80
2010.11.12 16:49:12.187,6.82408,6.82616,4.80,3.80
2010.11.12 16:49:12.407,6.82408,6.82596,1.80,3.80
2010.11.12 16:49:13.554,6.82412,6.82616,4.80,3.80
2010.11.12 16:49:15.330,6.82413,6.82616,2.90,3.80
2010.11.12 16:49:15.634,6.82443,6.82616,1.70,3.80
2010.11.12 16:49:16.392,6.82463,6.82666,2.90,3.80
2010.11.12 16:49:18.317,6.82449,6.82642,2.90,3.80
2010.11.12 16:49:20.451,6.82443,6.82642,2.90,3.80
2010.11.12 16:49:20.564,6.8244,6.82642,4.80,3.80
2010.11.12 16:49:20.675,6.82419,6.82642,4.80,4.50
2010.11.12 16:49:21.310,6.82427,6.82637,4.80,3.80
2010.11.12 16:49:22.325,6.82443,6.82642,2.90,3.80
2010.11.12 16:49:24.605,6.82444,6.82642,4.80,3.80
2010.11.12 16:49:25.887,6.82444,6.82642,4.80,3.80
2010.11.12 16:49:26.000,6.82467,6.82667,4.80,3.80
2010.11.12 16:49:28.244,6.82467,6.82667,4.80,3.80
2010.11.12 16:49:28.814,6.82512,6.827,2.90,3.80
2010.11.12 16:49:28.926,6.82512,6.82715,2.90,3.80
2010.11.12 16:49:31.387,6.82512,6.82715,2.90,3.80
2010.11.12 16:49:33.769,6.82512,6.82715,2.90,3.80
2010.11.12 16:49:34.964,6.82478,6.82667,4.80,3.80
2010.11.12 16:49:36.317,6.82477,6.82667,2.90,3.80
2010.11.12 16:49:36.536,6.82504,6.82716,4.80,4.50
2010.11.12 16:49:37.319,6.82515,6.82716,4.80,3.80
2010.11.12 16:49:37.436,6.82565,6.82716,2.90,3.80
2010.11.12 16:49:37.545,6.82565,6.82761,1.80,3.80
2010.11.12 16:49:38.055,6.82545,6.8274,2.90,3.80
2010.11.12 16:49:40.267,6.82545,6.8274,2.90,3.80
2010.11.12 16:49:41.089,6.82572,6.82765,2.90,3.80
2010.11.12 16:49:41.208,6.82572,6.82776,2.90,3.80
2010.11.12 16:49:41.317,6.82545,6.82776,2.90,4.50
2010.11.12 16:49:42.119,6.82545,6.82741,2.90,3.80
2010.11.12 16:49:44.915,6.82545,6.82741,2.90,3.80
2010.11.12 16:49:47.542,6.82545,6.82741,2.90,3.80
2010.11.12 16:49:47.661,6.82548,6.82732,2.90,3.80
2010.11.12 16:49:49.988,6.82548,6.82732,1.80,3.80
2010.11.12 16:49:52.556,6.82548,6.82732,1.80,3.80
2010.11.12 16:49:54.395,6.82548,6.82743,1.80,3.80
2010.11.12 16:49:54.877,6.82555,6.82695,1.50,3.80
2010.11.12 16:49:54.988,6.82524,6.82695,1.80,3.80
2010.11.12 16:49:55.561,6.82524,6.82695,2.50,3.80
2010.11.12 16:49:55.681,6.82526,6.82718,1.80,3.80
2010.11.12 16:49:57.246,6.82549,6.82718,2.50,3.80
2010.11.12 16:49:57.356,6.82549,6.82762,2.50,1.50
2010.11.12 16:49:57.464,6.82549,6.82762,2.30,1.50
2010.11.12 16:49:57.577,6.82564,6.82776,1.60,3.80
2010.11.12 16:49:58.127,6.82585,6.82841,2.30,4.50
2010.11.12 16:49:58.237,6.82585,6.82823,1.70,1.50
2010.11.12 16:49:58.675,6.82652,6.82843,3.80,1.50
2010.11.12 16:49:58.896,6.82627,6.82793,3.80,1.50
2010.11.12 16:49:59.401,6.82627,6.82773,3.80,1.50
2010.11.12 16:49:59.524,6.82576,6.82773,3.80,1.50
2010.11.12 16:49:59.639,6.82576,6.82743,3.80,1.50
2010.11.12 16:50:00.384,6.82586,6.82808,3.80,1.50
2010.11.12 16:50:00.714,6.82606,6.82808,3.80,1.50
2010.11.12 16:50:03.239,6.8261,6.82808,3.80,1.50
2010.11.12 16:50:03.455,6.82634,6.82831,3.80,1.50
2010.11.12 16:50:03.896,6.82634,6.82831,4.00,1.50
2010.11.12 16:50:04.492,6.82656,6.82881,3.80,1.50
2010.11.12 16:50:05.987,6.82649,6.82903,4.00,4.50
2010.11.12 16:50:06.099,6.8269,6.82944,4.60,4.50
2010.11.12 16:50:07.406,6.82723,6.82927,1.80,3.80
2010.11.12 16:50:07.516,6.82723,6.82955,1.80,3.80
2010.11.12 16:50:08.078,6.82726,6.8298,4.80,3.80
2010.11.12 16:50:08.191,6.82751,6.83005,10.40,3.80
2010.11.12 16:50:09.332,6.82772,6.82981,1.80,3.80
2010.11.12 16:50:09.772,6.82732,6.82981,2.90,3.80
2010.11.12 16:50:09.887,6.82732,6.82981,2.90,3.80
2010.11.12 16:50:10.570,6.82782,6.83005,2.90,3.80
2010.11.12 16:50:10.989,6.82804,6.83055,4.80,3.80
2010.11.12 16:50:11.547,6.82848,6.83079,2.90,3.80
2010.11.12 16:50:12.997,6.82848,6.83079,2.90,3.80
2010.11.12 16:50:13.105,6.8285,6.83104,10.40,3.80
2010.11.12 16:50:13.712,6.82883,6.83114,2.90,3.80
2010.11.12 16:50:14.045,6.82904,6.83158,10.40,3.80
2010.11.12 16:50:16.481,6.82985,6.83189,2.90,3.80
2010.11.12 16:50:16.629,6.82985,6.8323,2.90,1.50
2010.11.12 16:50:16.965,6.82972,6.8323,2.90,1.50
2010.11.12 16:50:17.591,6.8301,6.83237,2.90,3.80
2010.11.12 16:50:17.719,6.8303,6.83288,2.90,1.50
2010.11.12 16:50:18.047,6.8302,6.83288,4.60,1.50
2010.11.12 16:50:18.536,6.8302,6.83296,4.60,3.80
2010.11.12 16:50:18.654,6.83021,6.83295,4.60,4.50
2010.11.12 16:50:19.605,6.83201,6.83295,1.50,4.50
2010.11.12 16:50:20.639,6.83256,6.83295,1.50,4.50
2010.11.12 16:50:20.755,6.83249,6.83295,1.50,4.50
2010.11.12 16:50:21.734,6.83249,6.83321,1.50,4.50
2010.11.12 16:50:22.503,6.83265,6.83337,1.50,1.50
2010.11.12 16:50:22.962,6.83236,6.83295,1.50,4.50
2010.11.12 16:50:23.473,6.83236,6.83295,1.50,3.80
2010.11.12 16:50:23.598,6.83188,6.83266,1.50,4.50
2010.11.12 16:50:23.936,6.83276,6.8337,1.50,3.80
2010.11.12 16:50:24.459,6.83276,6.834,1.50,4.50
2010.11.12 16:50:24.584,6.8327,6.83401,1.50,4.50
2010.11.12 16:50:24.805,6.83279,6.83421,1.50,4.50
2010.11.12 16:50:24.919,6.83297,6.83425,1.50,4.50
2010.11.12 16:50:25.255,6.83325,6.83405,1.50,3.80
2010.11.12 16:50:27.259,6.8332,6.83406,1.50,3.80
2010.11.12 16:50:27.628,6.83264,6.83366,1.50,4.50
2010.11.12 16:50:28.148,6.83264,6.83366,1.50,4.50
2010.11.12 16:50:28.267,6.83246,6.83307,1.50,3.80
2010.11.12 16:50:29.027,6.83263,6.83333,1.50,1.50
2010.11.12 16:50:29.956,6.8328,6.83334,1.50,3.80
2010.11.12 16:50:30.517,6.83293,6.83373,1.50,1.50
2010.11.12 16:50:31.799,6.83307,6.83373,1.50,1.50
2010.11.12 16:50:33.862,6.83307,6.83373,1.50,1.50
2010.11.12 16:50:35.880,6.83334,6.83421,1.50,1.50
2010.11.12 16:50:36.449,6.83355,6.83421,1.50,1.50
2010.11.12 16:50:37.881,6.83354,6.83452,1.50,1.50
2010.11.12 16:50:37.998,6.83375,6.83447,1.50,3.80
2010.11.12 16:50:38.218,6.83364,6.83472,1.50,1.50
2010.11.12 16:50:38.329,6.83364,6.83463,1.50,4.50
2010.11.12 16:50:38.974,6.83349,6.83454,1.50,1.50
2010.11.12 16:50:39.879,6.83337,6.83454,1.50,1.50
2010.11.12 16:50:40.318,6.83337,6.83454,1.50,1.50
2010.11.12 16:50:40.428,6.83326,6.83404,1.50,1.50
2010.11.12 16:50:41.023,6.83326,6.83404,1.50,1.50
2010.11.12 16:50:41.142,6.83287,6.83352,1.50,1.50
2010.11.12 16:50:41.255,6.83262,6.83352,1.50,1.50
2010.11.12 16:50:42.080,6.83262,6.83334,1.50,1.50
2010.11.12 16:50:42.202,6.83246,6.83334,1.50,1.50
2010.11.12 16:50:42.428,6.83265,6.83348,1.50,3.80
2010.11.12 16:50:43.094,6.83309,6.83496,1.50,4.50
2010.11.12 16:50:43.213,6.83383,6.83597,1.50,1.10
2010.11.12 16:50:43.328,6.83365,6.83572,1.50,1.20
2010.11.12 16:50:43.938,6.83351,6.83534,1.50,1.50
2010.11.12 16:50:44.100,6.83325,6.83511,1.50,3.80
2010.11.12 16:50:45.520,6.83334,6.83471,1.50,3.80
2010.11.12 16:50:45.635,6.83346,6.83471,1.50,3.80
2010.11.12 16:50:46.259,6.83358,6.83471,1.50,3.80
2010.11.12 16:50:46.488,6.83378,6.83497,1.50,3.80
2010.11.12 16:50:46.968,6.8339,6.83497,1.50,3.80
2010.11.12 16:50:47.091,6.83402,6.83544,1.50,1.50
2010.11.12 16:50:47.210,6.83388,6.83517,1.50,3.80
2010.11.12 16:50:47.329,6.83388,6.83517,1.50,4.50
2010.11.12 16:50:48.219,6.83378,6.83526,1.50,4.50
2010.11.12 16:50:48.339,6.83386,6.83526,1.50,4.50
2010.11.12 16:50:48.464,6.83357,6.83487,1.50,3.80
2010.11.12 16:50:48.995,6.8334,6.83471,1.50,3.80
2010.11.12 16:50:49.113,6.8333,6.83471,1.50,3.80
2010.11.12 16:50:49.383,6.83341,6.83471,1.50,3.80
2010.11.12 16:50:49.493,6.83332,6.83471,1.50,3.80
2010.11.12 16:50:49.957,6.8334,6.83471,1.50,3.80
2010.11.12 16:50:50.632,6.83279,6.83439,2.30,3.80
2010.11.12 16:50:50.745,6.83279,6.83394,2.30,3.80
2010.11.12 16:50:51.204,6.83279,6.83417,2.30,3.80
2010.11.12 16:50:51.841,6.83287,6.83402,2.30,3.80
2010.11.12 16:50:52.068,6.83287,6.83436,2.30,3.80
2010.11.12 16:50:52.176,6.83277,6.83412,2.30,3.80
2010.11.12 16:50:52.942,6.83297,6.83436,2.30,3.80
2010.11.12 16:50:53.060,6.83317,6.83436,4.80,3.80
2010.11.12 16:50:53.184,6.83416,6.83604,1.50,4.50
2010.11.12 16:50:53.729,6.83401,6.83604,1.60,3.80
2010.11.12 16:50:53.852,6.83402,6.83575,1.50,3.80
2010.11.12 16:50:53.966,6.83395,6.83579,1.50,3.80
2010.11.12 16:50:54.185,6.83404,6.83559,1.50,3.80
2010.11.12 16:50:55.025,6.83338,6.83508,1.60,3.80
2010.11.12 16:50:57.430,6.83329,6.83508,2.30,3.80
2010.11.12 16:51:00.007,6.83329,6.83508,2.30,3.80
2010.11.12 16:51:00.746,6.83329,6.83473,2.30,3.80
2010.11.12 16:51:01.608,6.83376,6.83518,1.60,3.80
2010.11.12 16:51:02.992,6.83351,6.83488,1.50,3.80
2010.11.12 16:51:03.105,6.83351,6.83472,1.50,3.80
2010.11.12 16:51:03.215,6.8333,6.83478,1.60,3.80
2010.11.12 16:51:05.158,6.83345,6.83478,1.60,3.80
2010.11.12 16:51:05.272,6.8328,6.83422,1.60,3.80
2010.11.12 16:51:05.977,6.8328,6.83422,1.60,3.80
2010.11.12 16:51:06.098,6.8328,6.83432,1.60,3.80
2010.11.12 16:51:06.325,6.83299,6.83447,1.60,3.80
2010.11.12 16:51:08.441,6.8331,6.83447,1.60,3.80
2010.11.12 16:51:08.580,6.83322,6.83447,1.50,3.80
2010.11.12 16:51:09.846,6.83337,6.83447,1.50,3.80
2010.11.12 16:51:09.963,6.83339,6.83497,2.30,3.80
2010.11.12 16:51:10.297,6.83351,6.83497,1.50,3.80
2010.11.12 16:51:11.060,6.83358,6.83472,1.60,3.80
2010.11.12 16:51:11.285,6.83366,6.83508,2.30,3.80
2010.11.12 16:51:11.400,6.83374,6.83523,1.60,3.80
2010.11.12 16:51:13.480,6.83367,6.83523,1.60,3.80
2010.11.12 16:51:13.599,6.83361,6.83498,1.60,3.80
2010.11.12 16:51:14.044,6.83382,6.83498,1.50,3.80
2010.11.12 16:51:14.566,6.83382,6.83498,1.60,3.80
2010.11.12 16:51:14.680,6.8336,6.83517,2.30,3.80
2010.11.12 16:51:16.764,6.8336,6.83517,2.30,3.80
2010.11.12 16:51:17.419,6.8338,6.83538,1.60,3.80
2010.11.12 16:51:17.565,6.83371,6.83497,1.60,3.80
2010.11.12 16:51:17.895,6.8336,6.83522,2.30,3.80
2010.11.12 16:51:18.937,6.83359,6.83497,1.60,3.80
2010.11.12 16:51:19.046,6.83359,6.83497,1.60,3.80
2010.11.12 16:51:19.720,6.83378,6.83518,1.60,3.80
2010.11.12 16:51:19.948,6.83361,6.83518,2.30,3.80
2010.11.12 16:51:20.666,6.83395,6.83547,1.60,3.80
2010.11.12 16:51:22.795,6.83377,6.83547,2.30,3.80
2010.11.12 16:51:24.645,6.83402,6.83547,1.50,3.80
2010.11.12 16:51:24.754,6.83402,6.83522,1.50,3.80
2010.11.12 16:51:25.445,6.83409,6.83547,1.60,3.80
2010.11.12 16:51:25.555,6.83422,6.83547,1.50,3.80
2010.11.12 16:51:25.914,6.83436,6.83547,1.50,3.80
2010.11.12 16:51:26.538,6.83425,6.83547,1.50,3.80
2010.11.12 16:51:27.306,6.83416,6.83547,1.50,3.80
2010.11.12 16:51:28.078,6.83428,6.83547,1.50,3.80
2010.11.12 16:51:29.222,6.83439,6.83547,1.50,3.80
2010.11.12 16:51:29.836,6.83468,6.83568,1.50,3.80
2010.11.12 16:51:30.451,6.83454,6.83572,1.50,3.80
2010.11.12 16:51:30.568,6.83471,6.83593,1.50,3.80
2010.11.12 16:51:30.687,6.83481,6.83597,1.50,3.80
2010.11.12 16:51:31.207,6.83481,6.83618,1.50,3.80
2010.11.12 16:51:31.689,6.83506,6.83618,1.50,3.80
2010.11.12 16:51:33.295,6.83468,6.83605,1.50,3.80
2010.11.12 16:51:33.406,6.83475,6.83605,1.50,7.50
2010.11.12 16:51:34.383,6.8345,6.83564,1.50,3.80
2010.11.12 16:51:34.606,6.83473,6.83564,1.50,3.80
2010.11.12 16:51:35.164,6.8346,6.83564,1.50,3.80
2010.11.12 16:51:35.279,6.8346,6.83589,1.50,3.80
2010.11.12 16:51:35.535,6.8346,6.83579,1.50,3.80
2010.11.12 16:51:36.455,6.83453,6.83579,1.50,3.80
2010.11.12 16:51:36.568,6.8344,6.83564,1.50,3.80
2010.11.12 16:51:38.620,6.83455,6.83564,1.50,3.80
2010.11.12 16:51:39.176,6.83483,6.83604,1.50,3.80
2010.11.12 16:51:39.288,6.83492,6.83605,1.50,3.80
2010.11.12 16:51:39.396,6.83492,6.8362,1.50,3.80
2010.11.12 16:51:39.506,6.83501,6.83643,1.50,3.80
2010.11.12 16:51:39.724,6.83501,6.83624,1.50,3.80
2010.11.12 16:51:40.437,6.83516,6.83624,1.50,3.80
2010.11.12 16:51:41.289,6.83501,6.83624,1.50,3.80
2010.11.12 16:51:41.846,6.83514,6.83624,1.50,3.80
2010.11.12 16:51:43.063,6.83502,6.83624,1.50,3.80
2010.11.12 16:51:45.093,6.83502,6.83619,1.50,3.80
2010.11.12 16:51:45.466,6.83513,6.83619,1.50,3.80
2010.11.12 16:51:46.054,6.83513,6.83625,1.50,3.80
2010.11.12 16:51:48.064,6.83513,6.83625,1.50,3.80
2010.11.12 16:51:48.175,6.83531,6.83663,1.50,3.80
2010.11.12 16:51:48.397,6.83547,6.83663,1.50,3.80
2010.11.12 16:51:49.254,6.83526,6.83663,1.50,3.80
2010.11.12 16:51:50.588,6.83512,6.83639,1.50,3.80
2010.11.12 16:51:50.916,6.83526,6.83639,1.50,3.80
2010.11.12 16:51:51.026,6.83526,6.83663,1.50,3.80
2010.11.12 16:51:51.247,6.8352,6.83663,1.50,3.80
2010.11.12 16:51:53.734,6.83524,6.83663,1.50,3.80
2010.11.12 16:51:53.843,6.83538,6.83663,1.50,3.80
2010.11.12 16:51:55.176,6.83551,6.83663,1.50,3.80
2010.11.12 16:51:55.809,6.83538,6.83663,1.50,3.80
2010.11.12 16:51:57.018,6.83538,6.83663,1.60,3.80
2010.11.12 16:51:57.141,6.83581,6.83714,1.50,3.80
2010.11.12 16:51:57.867,6.83566,6.83714,1.50,3.80
2010.11.12 16:51:58.205,6.83566,6.83708,1.50,3.80
2010.11.12 16:51:59.435,6.83577,6.83708,1.50,3.80
2010.11.12 16:52:01.147,6.83584,6.83708,1.50,3.80
2010.11.12 16:52:01.367,6.83584,6.83733,1.50,3.80
2010.11.12 16:52:02.609,6.83594,6.83721,1.50,3.80
2010.11.12 16:52:02.997,6.83594,6.83697,1.50,3.80
2010.11.12 16:52:04.297,6.83631,6.83697,1.50,3.80
2010.11.12 16:52:04.516,6.83631,6.8373,1.50,3.80
2010.11.12 16:52:04.625,6.83619,6.8373,1.50,3.80
2010.11.12 16:52:05.492,6.83582,6.8368,1.50,3.80
2010.11.12 16:52:05.606,6.83553,6.8368,1.50,4.50
2010.11.12 16:52:06.303,6.83526,6.83615,1.50,3.80
2010.11.12 16:52:06.415,6.83513,6.83615,1.50,3.80
2010.11.12 16:52:06.531,6.83518,6.83629,1.50,3.80
2010.11.12 16:52:07.233,6.83528,6.83629,1.50,3.80
2010.11.12 16:52:07.446,6.83539,6.8365,1.50,3.80
2010.11.12 16:52:07.556,6.83527,6.83629,1.50,3.80
2010.11.12 16:52:08.246,6.83557,6.83679,1.50,3.80
2010.11.12 16:52:09.146,6.83542,6.83655,1.50,3.80
2010.11.12 16:52:09.255,6.8353,6.83655,1.50,3.80
2010.11.12 16:52:10.509,6.83531,6.83629,1.50,3.80
2010.11.12 16:52:10.629,6.8351,6.83625,1.50,4.50
2010.11.12 16:52:10.747,6.83503,6.83605,1.50,3.80
2010.11.12 16:52:12.236,6.83518,6.83605,1.50,3.80
2010.11.12 16:52:12.347,6.83505,6.83605,1.50,3.80
2010.11.12 16:52:13.027,6.83521,6.83629,1.50,3.80
