2010.11.26 10:43:23.783,7.01652,7.01875,1.30,1.70
2010.11.26 10:43:24.347,7.01633,7.01845,2.20,1.50
2010.11.26 10:43:26.085,7.01644,7.01845,1.60,1.50
2010.11.26 10:43:26.606,7.01644,7.01845,2.10,1.50
2010.11.26 10:43:29.463,7.01642,7.01845,1.10,1.50
2010.11.26 10:43:29.684,7.01653,7.01876,1.30,1.50
2010.11.26 10:43:29.964,7.01653,7.0189,1.30,1.50
2010.11.26 10:43:30.623,7.01675,7.0189,1.60,1.50
2010.11.26 10:43:32.754,7.01678,7.0189,1.30,1.50
2010.11.26 10:43:33.622,7.01688,7.0189,1.80,1.50
2010.11.26 10:43:33.958,7.01693,7.01911,1.50,1.50
2010.11.26 10:43:39.992,7.01703,7.01911,1.20,1.50
2010.11.26 10:43:40.973,7.01709,7.01911,1.80,1.50
2010.11.26 10:43:42.509,7.01718,7.01911,1.20,1.50
2010.11.26 10:43:44.536,7.01709,7.01911,2.20,1.50
2010.11.26 10:43:50.324,7.01737,7.01911,1.10,1.50
2010.11.26 10:43:50.592,7.01749,7.01938,1.30,1.50
2010.11.26 10:43:50.707,7.01772,7.01995,2.90,1.50
2010.11.26 10:43:50.824,7.01778,7.01995,1.30,1.50
2010.11.26 10:43:57.273,7.01783,7.01996,1.20,1.50
2010.11.26 10:43:58.653,7.01795,7.01996,1.60,1.50
2010.11.26 10:44:01.353,7.01782,7.01984,1.20,5.30
2010.11.26 10:44:01.669,7.01774,7.01975,1.80,1.50
2010.11.26 10:44:01.897,7.01777,7.01984,1.30,5.30
2010.11.26 10:44:02.123,7.01774,7.01975,1.80,1.50
2010.11.26 10:44:02.233,7.01762,7.01975,1.20,1.50
2010.11.26 10:44:04.409,7.01752,7.01975,1.50,1.60
2010.11.26 10:44:04.633,7.01752,7.01967,1.50,1.70
2010.11.26 10:44:07.624,7.01748,7.01943,1.20,1.50
2010.11.26 10:44:07.735,7.01753,7.01943,1.20,1.50
2010.11.26 10:44:09.606,7.01762,7.01964,1.80,1.50
2010.11.26 10:44:10.875,7.01767,7.01964,1.20,1.50
2010.11.26 10:44:11.225,7.01794,7.01975,1.80,1.50
2010.11.26 10:44:11.458,7.01796,7.01996,11.70,1.50
2010.11.26 10:44:11.581,7.01802,7.02017,1.20,1.50
2010.11.26 10:44:12.024,7.01794,7.02017,3.90,1.70
2010.11.26 10:44:12.733,7.01794,7.01996,1.80,1.50
2010.11.26 10:44:14.343,7.01794,7.01996,2.10,1.50
2010.11.26 10:44:16.554,7.01815,7.01996,1.60,1.50
2010.11.26 10:44:17.134,7.01802,7.02017,1.20,1.50
2010.11.26 10:44:20.217,7.01846,7.02017,4.50,1.50
2010.11.26 10:44:20.897,7.01866,7.02067,2.10,1.50
2010.11.26 10:44:23.086,7.01866,7.02067,1.80,1.50
2010.11.26 10:44:23.643,7.01868,7.02067,1.20,1.50
2010.11.26 10:44:24.153,7.01866,7.02067,1.60,1.70
2010.11.26 10:44:24.264,7.01853,7.02067,1.20,1.70
2010.11.26 10:44:24.485,7.01847,7.02048,2.10,1.50
2010.11.26 10:44:24.593,7.01837,7.02048,1.30,1.50
2010.11.26 10:44:25.216,7.01825,7.02034,2.80,5.30
2010.11.26 10:44:25.334,7.01828,7.02027,1.20,1.50
2010.11.26 10:44:25.663,7.01825,7.02027,1.60,1.50
2010.11.26 10:44:25.773,7.01825,7.02027,2.10,1.50
2010.11.26 10:44:26.516,7.01825,7.02027,2.10,1.50
2010.11.26 10:44:26.627,7.01847,7.02048,1.60,1.50
2010.11.26 10:44:27.434,7.01825,7.02027,2.10,1.50
2010.11.26 10:44:27.736,7.01837,7.02027,1.20,1.50
2010.11.26 10:44:27.954,7.01825,7.02027,1.80,1.50
2010.11.26 10:44:28.736,7.01827,7.02027,1.20,1.70
2010.11.26 10:44:29.253,7.01823,7.02046,2.80,1.70
2010.11.26 10:44:30.784,7.01823,7.02004,2.80,4.50
2010.11.26 10:44:31.069,7.01782,7.01999,1.20,1.50
2010.11.26 10:44:31.191,7.01788,7.01999,1.30,1.50
2010.11.26 10:44:31.526,7.01803,7.01999,1.20,1.50
2010.11.26 10:44:31.747,7.0182,7.02021,1.50,1.50
2010.11.26 10:44:33.275,7.01876,7.02021,4.50,1.50
2010.11.26 10:44:33.556,7.01876,7.02026,4.50,1.50
2010.11.26 10:44:33.886,7.01878,7.02079,1.50,1.50
2010.11.26 10:44:35.154,7.01936,7.02079,4.50,1.50
2010.11.26 10:44:35.375,7.01936,7.02079,4.50,1.50
2010.11.26 10:44:36.423,7.01877,7.021,2.30,1.50
2010.11.26 10:44:36.533,7.01877,7.021,2.30,1.50
2010.11.26 10:44:36.753,7.01882,7.02078,1.50,1.50
2010.11.26 10:44:40.673,7.01882,7.02078,1.50,1.50
2010.11.26 10:44:40.785,7.01882,7.02057,1.50,1.50
2010.11.26 10:44:41.167,7.01894,7.02078,1.50,1.50
2010.11.26 10:44:44.083,7.01894,7.02078,1.50,1.50
2010.11.26 10:44:44.193,7.01882,7.02078,1.50,1.50
2010.11.26 10:44:44.414,7.01882,7.02057,1.50,1.50
2010.11.26 10:44:46.544,7.01882,7.02057,1.70,1.50
2010.11.26 10:44:46.765,7.01936,7.02097,4.50,1.50
2010.11.26 10:44:52.496,7.01936,7.02097,11.50,1.50
2010.11.26 10:44:52.932,7.01986,7.02149,4.50,1.50
2010.11.26 10:44:53.268,7.01997,7.02149,1.20,1.50
2010.11.26 10:44:55.378,7.02008,7.02149,1.20,1.50
2010.11.26 10:44:55.604,7.01995,7.02184,4.50,1.50
2010.11.26 10:44:55.713,7.02028,7.02184,1.20,1.50
2010.11.26 10:44:56.043,7.01995,7.02184,4.20,1.50
2010.11.26 10:44:56.312,7.01995,7.02184,4.50,1.50
2010.11.26 10:44:56.430,7.01992,7.02184,4.50,1.50
2010.11.26 10:44:56.557,7.01992,7.02184,4.50,1.50
2010.11.26 10:44:56.783,7.02008,7.02184,1.20,1.50
2010.11.26 10:44:57.193,7.02018,7.02184,1.20,1.50
2010.11.26 10:44:57.304,7.01992,7.02184,4.50,1.50
2010.11.26 10:44:58.686,7.02018,7.02184,1.20,1.50
2010.11.26 10:44:58.792,7.02007,7.02184,1.20,1.50
2010.11.26 10:44:59.436,7.02003,7.02184,4.50,1.50
2010.11.26 10:44:59.793,7.02007,7.02184,1.20,1.50
2010.11.26 10:44:59.903,7.02007,7.02163,1.20,1.50
2010.11.26 10:45:00.123,7.02003,7.02163,4.20,1.50
2010.11.26 10:45:00.553,7.01987,7.02163,4.50,1.50
2010.11.26 10:45:00.826,7.01997,7.02163,1.20,1.50
2010.11.26 10:45:00.933,7.01987,7.02163,1.60,1.50
2010.11.26 10:45:01.194,7.01978,7.02163,1.50,1.50
2010.11.26 10:45:02.544,7.01987,7.02163,1.20,1.50
2010.11.26 10:45:03.228,7.01978,7.02163,1.50,1.50
2010.11.26 10:45:03.348,7.01945,7.02131,1.50,1.50
2010.11.26 10:45:03.574,7.01945,7.0211,1.50,1.50
2010.11.26 10:45:04.348,7.01936,7.0211,1.50,1.50
2010.11.26 10:45:04.468,7.01929,7.02078,1.50,1.50
2010.11.26 10:45:04.914,7.01941,7.02078,1.50,1.50
2010.11.26 10:45:05.831,7.01932,7.02078,1.50,1.50
2010.11.26 10:45:06.559,7.01921,7.02078,1.50,1.50
2010.11.26 10:45:06.675,7.01936,7.02078,4.50,1.50
2010.11.26 10:45:06.784,7.01936,7.021,4.50,1.50
2010.11.26 10:45:08.417,7.01925,7.021,1.50,1.50
2010.11.26 10:45:08.645,7.01908,7.021,1.60,1.50
2010.11.26 10:45:08.753,7.01908,7.02078,1.50,1.50
2010.11.26 10:45:09.053,7.01909,7.02078,1.50,1.50
2010.11.26 10:45:09.663,7.01936,7.02078,4.50,1.50
2010.11.26 10:45:09.993,7.01936,7.021,4.50,1.50
2010.11.26 10:45:10.557,7.01936,7.02079,4.50,1.50
2010.11.26 10:45:10.677,7.01908,7.02079,1.50,1.50
2010.11.26 10:45:13.273,7.01909,7.02079,1.50,1.50
2010.11.26 10:45:13.768,7.01909,7.02058,1.50,1.50
2010.11.26 10:45:13.951,7.01896,7.02058,1.70,1.50
2010.11.26 10:45:14.070,7.01887,7.02058,1.60,1.50
2010.11.26 10:45:14.406,7.01902,7.02079,1.50,1.50
2010.11.26 10:45:15.575,7.01891,7.02079,1.50,1.50
2010.11.26 10:45:15.686,7.01881,7.02058,1.50,1.50
2010.11.26 10:45:16.014,7.01835,7.02005,1.50,1.50
2010.11.26 10:45:16.805,7.01844,7.02026,1.50,1.50
2010.11.26 10:45:17.133,7.01853,7.02026,1.50,1.50
2010.11.26 10:45:18.772,7.01837,7.02026,1.60,1.50
2010.11.26 10:45:18.883,7.01848,7.02026,1.60,1.50
2010.11.26 10:45:21.304,7.01876,7.02026,4.50,1.50
2010.11.26 10:45:21.634,7.01876,7.02047,4.50,1.50
2010.11.26 10:45:23.544,7.01936,7.02047,3.80,1.50
2010.11.26 10:45:23.765,7.019,7.02047,1.70,1.50
2010.11.26 10:45:23.874,7.019,7.02076,1.50,1.50
2010.11.26 10:45:24.105,7.01888,7.02079,2.20,1.50
2010.11.26 10:45:24.224,7.01898,7.02079,1.50,1.50
2010.11.26 10:45:24.557,7.01881,7.02058,1.70,1.50
2010.11.26 10:45:32.093,7.01885,7.02058,1.50,1.50
2010.11.26 10:45:32.423,7.01895,7.02058,1.50,1.50
2010.11.26 10:45:33.020,7.01907,7.02058,1.50,1.50
2010.11.26 10:45:33.176,7.01895,7.02058,1.50,1.50
2010.11.26 10:45:33.506,7.01904,7.02058,1.50,1.50
2010.11.26 10:45:36.878,7.01904,7.02079,1.50,1.50
2010.11.26 10:45:37.002,7.01916,7.02079,1.50,1.50
2010.11.26 10:45:37.337,7.01937,7.02079,1.50,1.50
2010.11.26 10:45:37.782,7.01936,7.021,4.50,1.50
2010.11.26 10:45:37.894,7.01945,7.021,1.50,1.50
2010.11.26 10:45:38.006,7.01936,7.021,4.50,1.50
2010.11.26 10:45:39.134,7.01946,7.021,4.50,1.50
2010.11.26 10:45:39.467,7.01936,7.02125,1.50,1.50
2010.11.26 10:45:41.221,7.01946,7.02125,4.50,1.50
2010.11.26 10:45:41.517,7.01946,7.02147,5.10,1.50
2010.11.26 10:45:45.079,7.01946,7.02147,12.90,1.50
2010.11.26 10:45:45.616,7.01956,7.02179,1.40,1.50
2010.11.26 10:45:46.015,7.01958,7.02158,1.80,1.50
2010.11.26 10:45:46.384,7.01958,7.02158,1.60,1.50
2010.11.26 10:45:46.493,7.01958,7.02179,5.00,1.50
2010.11.26 10:45:47.745,7.01996,7.02179,4.50,1.50
2010.11.26 10:45:48.074,7.0202,7.02243,1.30,1.50
2010.11.26 10:45:49.276,7.01999,7.02222,2.60,1.50
2010.11.26 10:45:50.675,7.02018,7.02222,1.30,1.50
2010.11.26 10:45:50.785,7.02018,7.02222,1.30,1.50
2010.11.26 10:45:51.166,7.0202,7.02243,1.30,3.00
2010.11.26 10:45:51.714,7.02027,7.02222,1.20,1.50
2010.11.26 10:45:51.824,7.02032,7.02222,1.40,1.50
2010.11.26 10:45:52.813,7.02027,7.02234,1.20,5.30
2010.11.26 10:45:53.694,7.0202,7.02222,2.20,1.50
2010.11.26 10:45:55.286,7.02013,7.02222,1.20,1.50
2010.11.26 10:45:55.437,7.0202,7.02222,2.20,1.50
2010.11.26 10:45:57.267,7.02018,7.02222,1.30,1.50
2010.11.26 10:45:57.605,7.0202,7.02222,1.80,1.50
2010.11.26 10:45:57.897,7.02024,7.02243,1.50,1.60
2010.11.26 10:46:00.498,7.02027,7.02243,1.30,1.50
2010.11.26 10:46:01.583,7.02033,7.02243,1.20,1.50
2010.11.26 10:46:01.692,7.02023,7.02243,1.20,1.60
2010.11.26 10:46:02.628,7.02038,7.02243,1.30,1.50
2010.11.26 10:46:03.403,7.0202,7.02234,2.60,5.40
2010.11.26 10:46:03.921,7.02013,7.02223,1.20,1.50
2010.11.26 10:46:04.847,7.02002,7.02223,1.20,1.60
2010.11.26 10:46:10.873,7.02,7.02203,1.30,1.10
2010.11.26 10:46:10.994,7.02,7.02174,1.30,4.70
2010.11.26 10:46:11.107,7.01968,7.02169,1.30,1.10
2010.11.26 10:46:11.325,7.01948,7.0217,1.30,1.50
2010.11.26 10:46:13.154,7.01947,7.02124,1.50,4.70
2010.11.26 10:46:13.475,7.01936,7.0212,4.50,1.50
2010.11.26 10:46:13.590,7.01936,7.02153,14.00,1.20
2010.11.26 10:46:15.104,7.01946,7.02159,5.20,1.50
2010.11.26 10:46:15.548,7.01983,7.02179,1.20,2.30
2010.11.26 10:46:15.876,7.01973,7.02174,2.10,6.00
2010.11.26 10:46:15.990,7.01951,7.02174,1.30,5.30
2010.11.26 10:46:16.217,7.01987,7.02193,1.30,2.30
2010.11.26 10:46:16.491,7.01938,7.02161,1.50,1.50
2010.11.26 10:46:19.245,7.01986,7.02178,4.50,1.50
2010.11.26 10:46:19.471,7.02005,7.0221,1.30,2.30
2010.11.26 10:46:20.454,7.02036,7.02221,4.50,2.30
2010.11.26 10:46:20.565,7.02028,7.02246,1.30,2.30
2010.11.26 10:46:20.786,7.02005,7.02197,1.30,2.30
2010.11.26 10:46:22.211,7.01962,7.02174,1.30,5.30
2010.11.26 10:46:23.064,7.01952,7.02174,1.30,5.30
2010.11.26 10:46:23.284,7.01931,7.02154,1.30,1.50
2010.11.26 10:46:24.694,7.01952,7.02175,1.30,1.60
2010.11.26 10:46:29.154,7.01984,7.02203,1.30,1.20
2010.11.26 10:46:31.620,7.01984,7.02187,1.30,1.10
2010.11.26 10:46:35.904,7.01984,7.02174,1.30,4.50
2010.11.26 10:46:36.343,7.01962,7.02174,1.30,5.30
2010.11.26 10:46:39.219,7.02006,7.02205,5.30,2.60
2010.11.26 10:46:39.654,7.02006,7.02205,5.30,2.10
2010.11.26 10:46:41.228,7.02006,7.02205,5.30,2.10
2010.11.26 10:46:41.623,7.02006,7.02207,5.30,1.10
2010.11.26 10:46:42.014,7.02003,7.02194,1.30,4.70
2010.11.26 10:46:42.234,7.01966,7.02178,1.50,1.10
2010.11.26 10:46:43.543,7.01985,7.02187,1.30,2.40
2010.11.26 10:46:44.774,7.01964,7.02182,1.40,1.20
2010.11.26 10:46:47.599,7.01964,7.02167,1.30,1.10
2010.11.26 10:46:47.877,7.01973,7.02197,1.10,1.50
2010.11.26 10:46:47.995,7.01996,7.02219,1.30,1.50
2010.11.26 10:46:56.852,7.01996,7.02198,1.30,1.10
2010.11.26 10:46:56.964,7.01996,7.02197,1.30,2.90
2010.11.26 10:46:57.182,7.01965,7.02188,1.50,2.80
2010.11.26 10:46:58.015,7.01996,7.02188,4.50,2.80
2010.11.26 10:46:58.234,7.01996,7.02188,5.10,1.50
2010.11.26 10:46:59.955,7.02046,7.02209,4.50,1.50
2010.11.26 10:47:00.346,7.02046,7.02259,5.10,1.50
2010.11.26 10:47:08.010,7.02018,7.02241,1.30,2.80
2010.11.26 10:47:08.116,7.01996,7.02219,1.30,2.80
2010.11.26 10:47:08.869,7.01996,7.02197,1.30,2.10
2010.11.26 10:47:08.988,7.01965,7.02188,1.30,1.70
2010.11.26 10:47:14.714,7.01987,7.02202,1.30,1.20
2010.11.26 10:47:25.303,7.01996,7.02188,4.50,1.50
2010.11.26 10:47:25.414,7.01996,7.0221,5.10,1.50
2010.11.26 10:47:26.054,7.01965,7.02188,1.30,1.50
2010.11.26 10:47:27.404,7.01996,7.02188,4.50,1.50
2010.11.26 10:47:27.625,7.01996,7.02209,5.10,1.50
2010.11.26 10:47:31.543,7.01996,7.02219,14.10,1.50
2010.11.26 10:47:32.724,7.02018,7.02241,1.30,1.50
2010.11.26 10:47:39.623,7.01996,7.02219,1.30,1.50
2010.11.26 10:47:40.113,7.01996,7.02215,1.30,1.70
2010.11.26 10:47:40.336,7.01947,7.0217,1.30,1.50
2010.11.26 10:47:45.197,7.02004,7.0217,1.50,1.50
2010.11.26 10:47:45.625,7.01993,7.0217,1.50,1.50
2010.11.26 10:47:46.353,7.02004,7.0217,1.50,1.50
2010.11.26 10:47:50.034,7.01982,7.0217,1.50,1.50
2010.11.26 10:47:54.280,7.01973,7.0217,1.50,1.50
2010.11.26 10:47:58.345,7.01981,7.02167,1.50,1.10
2010.11.26 10:47:58.464,7.01969,7.0217,2.10,1.50
2010.11.26 10:48:00.364,7.01979,7.0217,1.50,1.50
2010.11.26 10:48:00.737,7.01965,7.0217,2.10,1.50
2010.11.26 10:48:01.464,7.01965,7.02188,1.50,1.70
2010.11.26 10:48:01.688,7.01996,7.02209,5.10,2.80
2010.11.26 10:48:02.111,7.01969,7.02188,2.10,2.80
2010.11.26 10:48:04.722,7.01996,7.02209,5.10,2.80
2010.11.26 10:48:11.895,7.01996,7.02187,5.10,1.30
2010.11.26 10:48:12.232,7.0195,7.02169,2.10,1.50
2010.11.26 10:48:17.468,7.01946,7.02132,1.30,1.40
2010.11.26 10:48:23.282,7.01996,7.02132,4.50,1.40
2010.11.26 10:48:23.610,7.01996,7.02207,5.10,1.50
2010.11.26 10:48:34.728,7.01984,7.02193,1.30,1.20
2010.11.26 10:48:34.845,7.01965,7.02188,1.30,1.70
2010.11.26 10:48:35.944,7.01996,7.02188,4.50,1.50
2010.11.26 10:48:36.169,7.01996,7.02189,5.10,1.50
2010.11.26 10:48:40.466,7.01973,7.02188,2.10,1.50
2010.11.26 10:48:43.374,7.01996,7.02188,4.50,1.50
2010.11.26 10:48:43.485,7.01996,7.0221,5.10,1.50
2010.11.26 10:48:45.835,7.01968,7.02188,2.10,1.50
2010.11.26 10:48:48.974,7.01969,7.02173,2.10,1.20
2010.11.26 10:48:49.201,7.01953,7.02163,2.10,1.10
2010.11.26 10:48:49.323,7.01932,7.02135,2.10,1.50
2010.11.26 10:48:50.516,7.01937,7.02163,2.10,1.50
2010.11.26 10:48:50.750,7.01996,7.02208,5.30,1.50
2010.11.26 10:48:50.867,7.02018,7.02241,1.30,1.50
2010.11.26 10:49:03.965,7.02018,7.02228,1.30,1.10
2010.11.26 10:49:09.738,7.01997,7.0222,1.30,1.50
2010.11.26 10:49:14.032,7.01997,7.02198,1.30,1.10
2010.11.26 10:49:14.363,7.01997,7.02198,1.30,2.40
2010.11.26 10:49:14.584,7.01997,7.02198,1.30,2.40
2010.11.26 10:49:14.694,7.01965,7.02183,1.50,1.20
2010.11.26 10:49:15.304,7.01996,7.02177,4.70,1.20
2010.11.26 10:49:15.525,7.02018,7.02241,1.30,1.50
2010.11.26 10:49:25.633,7.01993,7.02216,1.50,1.50
2010.11.26 10:49:26.187,7.01993,7.02184,1.30,4.50
2010.11.26 10:49:26.309,7.01977,7.02184,1.30,5.30
2010.11.26 10:49:29.353,7.01982,7.02184,1.20,5.50
2010.11.26 10:49:29.466,7.01992,7.02195,1.10,1.50
2010.11.26 10:49:29.749,7.01993,7.02214,1.40,2.50
2010.11.26 10:49:29.863,7.01993,7.0221,1.40,1.50
2010.11.26 10:49:30.193,7.01993,7.02195,1.30,2.10
2010.11.26 10:49:30.959,7.01993,7.02202,1.30,1.20
2010.11.26 10:49:31.262,7.02014,7.02216,1.30,2.60
2010.11.26 10:49:31.599,7.01993,7.02195,1.30,2.10
2010.11.26 10:49:31.915,7.01993,7.02203,1.30,1.20
2010.11.26 10:49:32.988,7.01996,7.02216,12.20,4.20
2010.11.26 10:49:33.320,7.02014,7.02223,1.30,1.20
2010.11.26 10:49:35.408,7.02017,7.02237,1.30,1.70
2010.11.26 10:49:37.568,7.02027,7.02237,1.30,1.50
2010.11.26 10:49:37.686,7.02056,7.02248,5.50,1.10
2010.11.26 10:49:37.796,7.02064,7.02287,1.60,1.60
2010.11.26 10:49:40.434,7.02072,7.02287,1.20,1.50
2010.11.26 10:49:40.560,7.02086,7.02287,1.80,1.50
2010.11.26 10:49:41.972,7.02077,7.02287,1.30,1.50
2010.11.26 10:49:42.648,7.02086,7.02287,1.60,1.50
2010.11.26 10:49:43.967,7.02073,7.02287,1.20,1.50
2010.11.26 10:49:44.427,7.02086,7.02287,1.60,1.50
2010.11.26 10:49:45.795,7.02077,7.02287,1.30,1.50
2010.11.26 10:49:46.044,7.02102,7.02287,1.50,1.70
2010.11.26 10:49:46.165,7.0209,7.02287,1.50,1.70
2010.11.26 10:49:46.723,7.0209,7.0229,2.30,1.50
2010.11.26 10:49:46.996,7.02099,7.02313,2.80,1.20
2010.11.26 10:49:47.108,7.02099,7.02313,2.80,1.20
2010.11.26 10:49:49.236,7.02099,7.02302,1.30,1.20
2010.11.26 10:49:50.064,7.02099,7.02308,1.30,1.10
2010.11.26 10:49:52.445,7.02099,7.02301,1.30,1.10
2010.11.26 10:49:52.643,7.02099,7.02317,1.30,1.10
2010.11.26 10:49:53.584,7.02106,7.02301,2.10,1.10
2010.11.26 10:49:55.724,7.02102,7.02294,2.10,11.50
2010.11.26 10:49:55.915,7.02102,7.02293,1.50,1.20
2010.11.26 10:49:56.029,7.02102,7.02283,1.50,1.20
2010.11.26 10:49:57.178,7.02099,7.02293,2.10,1.20
2010.11.26 10:49:57.295,7.02099,7.02282,2.10,1.20
2010.11.26 10:49:57.643,7.02099,7.02301,2.10,2.80
2010.11.26 10:49:57.757,7.02111,7.02301,1.50,2.80
2010.11.26 10:49:57.876,7.02111,7.02302,2.10,1.20
2010.11.26 10:49:58.094,7.02102,7.02308,2.10,1.10
2010.11.26 10:49:58.343,7.02102,7.023,2.10,1.10
2010.11.26 10:49:58.651,7.02102,7.02313,2.10,1.20
2010.11.26 10:49:58.764,7.02102,7.023,2.10,1.10
2010.11.26 10:49:59.085,7.02102,7.02308,2.10,1.10
2010.11.26 10:49:59.305,7.02102,7.02302,2.10,1.20
2010.11.26 10:50:01.177,7.02102,7.02312,2.10,1.20
2010.11.26 10:50:01.407,7.02102,7.023,2.10,1.10
2010.11.26 10:50:02.259,7.02102,7.02313,2.10,1.20
2010.11.26 10:50:02.407,7.02102,7.02302,2.10,1.20
2010.11.26 10:50:02.625,7.02102,7.02308,2.10,1.10
2010.11.26 10:50:03.044,7.02102,7.023,2.10,1.10
2010.11.26 10:50:05.543,7.02099,7.02313,1.30,1.20
2010.11.26 10:50:06.333,7.02108,7.02303,2.10,1.20
2010.11.26 10:50:06.445,7.02108,7.02322,2.30,2.80
2010.11.26 10:50:06.555,7.0212,7.02327,1.30,1.10
2010.11.26 10:50:08.586,7.02142,7.02323,2.10,1.20
2010.11.26 10:50:08.695,7.02142,7.02343,2.10,3.00
2010.11.26 10:50:08.805,7.02142,7.02321,2.10,1.10
2010.11.26 10:50:09.062,7.02142,7.02338,2.10,1.10
2010.11.26 10:50:09.337,7.02142,7.02322,2.10,1.20
2010.11.26 10:50:09.553,7.02142,7.02338,2.10,1.10
2010.11.26 10:50:09.953,7.02156,7.02343,4.70,1.50
2010.11.26 10:50:10.070,7.02177,7.02396,1.30,1.90
2010.11.26 10:50:10.295,7.02194,7.02396,1.60,1.70
2010.11.26 10:50:10.406,7.02188,7.02392,4.60,1.70
2010.11.26 10:50:10.514,7.02188,7.02394,4.60,5.30
2010.11.26 10:50:15.033,7.02173,7.02383,1.30,1.20
2010.11.26 10:50:15.146,7.02152,7.02373,1.50,1.10
2010.11.26 10:50:16.014,7.02168,7.02375,1.70,1.50
2010.11.26 10:50:16.236,7.02226,7.02434,1.50,5.30
2010.11.26 10:50:16.521,7.02175,7.02418,1.30,1.50
2010.11.26 10:50:17.998,7.02216,7.02439,1.30,1.50
2010.11.26 10:50:18.919,7.02246,7.02439,4.50,1.50
2010.11.26 10:50:19.152,7.02266,7.02484,1.30,5.50
2010.11.26 10:50:19.265,7.02248,7.02471,1.30,1.70
2010.11.26 10:50:20.606,7.02269,7.02492,1.30,1.50
2010.11.26 10:50:28.626,7.02284,7.02507,1.30,1.70
2010.11.26 10:50:36.024,7.02306,7.02478,5.30,2.60
2010.11.26 10:50:36.384,7.02319,7.02498,1.30,2.20
2010.11.26 10:50:36.825,7.02306,7.02488,4.70,1.70
2010.11.26 10:50:37.208,7.02319,7.02497,1.30,1.60
2010.11.26 10:50:37.329,7.02319,7.02508,1.30,1.40
2010.11.26 10:50:38.265,7.023,7.02501,1.30,1.20
2010.11.26 10:50:38.376,7.023,7.02501,1.30,2.60
2010.11.26 10:50:41.216,7.02279,7.02482,2.80,1.10
2010.11.26 10:51:11.133,7.0227,7.02483,2.30,1.10
2010.11.26 10:51:11.359,7.02247,7.02434,1.30,5.30
2010.11.26 10:51:11.477,7.02226,7.02428,1.30,2.70
2010.11.26 10:51:11.963,7.02226,7.02428,1.50,1.10
2010.11.26 10:51:12.079,7.02247,7.02448,1.30,3.00
2010.11.26 10:51:12.875,7.02226,7.02428,1.40,1.10
2010.11.26 10:51:13.487,7.02247,7.02434,1.30,11.60
2010.11.26 10:51:13.705,7.02234,7.02428,2.10,1.30
2010.11.26 10:51:14.074,7.02234,7.02448,2.10,1.10
2010.11.26 10:51:15.591,7.02268,7.02449,1.30,2.30
2010.11.26 10:51:15.706,7.02268,7.02462,1.30,1.30
2010.11.26 10:51:16.226,7.02273,7.02469,2.10,2.70
2010.11.26 10:51:18.757,7.02268,7.02458,1.30,1.20
2010.11.26 10:51:20.563,7.02268,7.02469,1.30,2.30
2010.11.26 10:51:20.673,7.02281,7.02469,1.50,2.30
2010.11.26 10:51:20.894,7.02279,7.02491,5.00,2.40
2010.11.26 10:51:21.005,7.02318,7.02499,1.30,1.30
2010.11.26 10:51:21.247,7.02318,7.02503,1.30,1.90
2010.11.26 10:51:21.357,7.023,7.02501,1.30,2.30
2010.11.26 10:51:30.895,7.02287,7.02492,2.10,1.40
2010.11.26 10:51:31.114,7.023,7.02501,1.30,2.30
2010.11.26 10:51:32.165,7.02321,7.02513,1.30,1.20
2010.11.26 10:51:35.474,7.02321,7.02509,1.30,1.40
2010.11.26 10:51:36.031,7.023,7.02484,1.30,4.70
2010.11.26 10:51:36.421,7.02289,7.02484,2.10,12.20
2010.11.26 10:51:40.875,7.02279,7.02484,1.30,5.30
2010.11.26 10:51:41.313,7.02281,7.02481,2.10,2.50
2010.11.26 10:51:43.415,7.0229,7.02484,2.10,5.30
2010.11.26 10:51:51.155,7.02306,7.02406,4.70,1.10
2010.11.26 10:51:51.265,7.02316,7.02522,1.50,1.50
2010.11.26 10:51:51.374,7.02309,7.02522,2.10,1.50
2010.11.26 10:51:51.810,7.02321,7.02547,1.30,1.10
2010.11.26 10:51:56.241,7.02321,7.02542,1.30,1.10
2010.11.26 10:51:59.240,7.02358,7.0258,5.60,1.50
2010.11.26 10:51:59.358,7.02358,7.02559,5.50,2.70
2010.11.26 10:51:59.805,7.02373,7.02597,1.30,1.60
2010.11.26 10:52:00.347,7.02353,7.02554,2.80,2.70
2010.11.26 10:52:00.897,7.02335,7.02534,2.20,2.90
2010.11.26 10:52:03.116,7.02343,7.02534,1.40,2.90
2010.11.26 10:52:03.225,7.02356,7.02554,5.20,2.30
2010.11.26 10:52:03.447,7.02377,7.02576,1.30,2.40
2010.11.26 10:52:03.835,7.02375,7.02576,2.80,1.20
2010.11.26 10:52:03.948,7.02375,7.02477,1.60,1.30
2010.11.26 10:52:04.659,7.02353,7.02477,6.80,1.20
2010.11.26 10:52:05.429,7.02375,7.02477,1.80,1.20
2010.11.26 10:52:06.107,7.02362,7.02477,1.20,1.20
2010.11.26 10:52:06.594,7.02362,7.02554,1.20,2.30
2010.11.26 10:52:10.977,7.02375,7.02577,1.30,2.30
2010.11.26 10:52:11.175,7.02375,7.02577,1.30,2.40
2010.11.26 10:52:13.197,7.02353,7.02554,1.30,2.40
2010.11.26 10:52:13.325,7.02353,7.02528,1.30,1.30
2010.11.26 10:52:14.460,7.0234,7.02527,2.10,1.50
