2010.11.26 13:42:39.546,7.0515,7.05284,1.50,4.50
2010.11.26 13:42:39.662,7.05084,7.05284,1.50,4.50
2010.11.26 13:42:41.037,7.05084,7.05214,1.30,4.50
2010.11.26 13:42:41.370,7.0505,7.05214,1.10,4.50
2010.11.26 13:42:41.783,7.05034,7.05214,1.30,4.70
2010.11.26 13:42:42.124,7.05038,7.052,1.50,1.50
2010.11.26 13:42:42.240,7.05038,7.05235,1.50,1.50
2010.11.26 13:42:42.460,7.05038,7.05246,2.10,1.50
2010.11.26 13:42:42.729,7.05046,7.05246,4.70,1.50
2010.11.26 13:42:42.852,7.05077,7.053,1.30,1.50
2010.11.26 13:42:44.921,7.05096,7.053,5.20,1.50
2010.11.26 13:42:45.142,7.05103,7.05321,1.10,1.50
2010.11.26 13:42:45.529,7.05098,7.05321,1.80,1.70
2010.11.26 13:42:46.559,7.05093,7.05284,1.10,5.30
2010.11.26 13:42:47.001,7.05072,7.05278,2.00,1.50
2010.11.26 13:42:47.441,7.05092,7.053,1.10,1.50
2010.11.26 13:42:49.059,7.05077,7.05284,4.10,5.30
2010.11.26 13:42:49.169,7.05072,7.05278,1.40,1.50
2010.11.26 13:42:50.168,7.05076,7.05284,1.50,5.50
2010.11.26 13:42:50.391,7.05062,7.05278,1.10,1.50
2010.11.26 13:42:50.502,7.05096,7.05278,4.50,1.50
2010.11.26 13:42:50.926,7.05083,7.053,1.50,1.50
2010.11.26 13:42:51.045,7.05107,7.05314,1.30,5.50
2010.11.26 13:42:51.161,7.05093,7.05298,1.30,1.50
2010.11.26 13:42:52.135,7.05126,7.05316,5.30,1.50
2010.11.26 13:42:52.252,7.05126,7.05338,5.30,1.50
2010.11.26 13:42:53.280,7.05276,7.05338,4.70,1.50
2010.11.26 13:42:53.610,7.05246,7.05341,4.70,1.50
2010.11.26 13:42:53.829,7.05246,7.0552,4.70,1.50
2010.11.26 13:42:54.051,7.05214,7.05507,1.30,1.70
2010.11.26 13:42:54.403,7.05266,7.0552,12.00,1.50
2010.11.26 13:42:54.511,7.05266,7.0552,4.70,1.50
2010.11.26 13:42:55.770,7.05326,7.055,4.50,1.50
2010.11.26 13:42:56.195,7.05326,7.05547,4.50,1.50
2010.11.26 13:42:56.310,7.05326,7.05547,4.70,1.50
2010.11.26 13:42:58.380,7.05396,7.05608,4.50,1.50
2010.11.26 13:42:58.489,7.05396,7.05608,4.50,1.50
2010.11.26 13:42:58.998,7.05396,7.05608,4.70,1.50
2010.11.26 13:42:59.389,7.05402,7.05608,1.70,1.50
2010.11.26 13:42:59.499,7.05411,7.05608,1.50,1.50
2010.11.26 13:42:59.880,7.05456,7.05608,4.50,1.50
2010.11.26 13:43:00.177,7.05516,7.05749,4.70,1.50
2010.11.26 13:43:00.291,7.05476,7.05749,4.70,1.50
2010.11.26 13:43:00.830,7.05468,7.05749,1.70,1.70
2010.11.26 13:43:02.280,7.05506,7.05713,4.50,1.50
2010.11.26 13:43:02.831,7.05506,7.05735,4.50,1.50
2010.11.26 13:43:03.720,7.05506,7.05714,4.50,1.70
2010.11.26 13:43:03.830,7.05461,7.05714,1.70,1.70
2010.11.26 13:43:04.170,7.05426,7.05714,4.90,1.70
2010.11.26 13:43:04.519,7.05426,7.05715,4.70,4.50
2010.11.26 13:43:06.630,7.05437,7.05724,1.50,5.50
2010.11.26 13:43:08.601,7.05487,7.05735,1.30,1.70
2010.11.26 13:43:09.004,7.05537,7.05772,1.30,3.20
2010.11.26 13:43:10.222,7.05557,7.05684,1.30,4.50
2010.11.26 13:43:10.333,7.05557,7.05792,1.30,3.20
2010.11.26 13:43:10.549,7.05557,7.05768,1.30,3.80
2010.11.26 13:43:10.660,7.05557,7.05792,1.30,3.20
2010.11.26 13:43:13.154,7.05566,7.0578,12.20,1.50
2010.11.26 13:43:13.379,7.05579,7.0578,1.10,1.50
2010.11.26 13:43:15.219,7.05582,7.0578,1.50,1.50
2010.11.26 13:43:15.659,7.05592,7.05799,1.40,1.50
2010.11.26 13:43:16.201,7.05579,7.05799,1.80,1.50
2010.11.26 13:43:16.757,7.05597,7.05799,2.20,1.50
2010.11.26 13:43:17.199,7.05593,7.05799,1.60,1.70
2010.11.26 13:43:18.929,7.05603,7.0582,1.70,1.50
2010.11.26 13:43:19.267,7.05622,7.05842,1.10,1.50
2010.11.26 13:43:19.384,7.0561,7.0582,1.10,1.50
2010.11.26 13:43:19.501,7.05613,7.0582,1.10,1.50
2010.11.26 13:43:19.609,7.05613,7.0582,1.60,1.50
2010.11.26 13:43:20.002,7.05613,7.0582,1.10,1.50
2010.11.26 13:43:20.551,7.05598,7.0582,2.20,1.70
2010.11.26 13:43:21.193,7.05563,7.05767,1.50,1.50
2010.11.26 13:43:22.055,7.05557,7.05746,1.20,1.70
2010.11.26 13:43:22.175,7.05527,7.05735,1.90,1.50
2010.11.26 13:43:22.559,7.05533,7.05735,2.00,1.50
2010.11.26 13:43:23.441,7.05544,7.05767,2.70,1.50
2010.11.26 13:43:23.734,7.05612,7.05767,1.70,1.50
2010.11.26 13:43:23.852,7.05545,7.05746,1.80,1.50
2010.11.26 13:43:23.963,7.05603,7.05746,1.50,1.70
2010.11.26 13:43:24.181,7.05523,7.05746,2.40,1.70
2010.11.26 13:43:24.400,7.05492,7.05714,2.20,1.50
2010.11.26 13:43:24.896,7.05483,7.05714,1.60,1.50
2010.11.26 13:43:25.644,7.05473,7.05693,1.80,1.50
2010.11.26 13:43:25.964,7.05469,7.05692,2.70,1.50
2010.11.26 13:43:26.190,7.05459,7.0566,2.00,1.50
2010.11.26 13:43:26.630,7.05467,7.0566,1.50,1.50
2010.11.26 13:43:26.849,7.05467,7.05692,1.50,1.50
2010.11.26 13:43:26.962,7.0549,7.05713,1.30,1.50
2010.11.26 13:43:27.420,7.05502,7.05713,1.80,1.50
2010.11.26 13:43:28.207,7.05552,7.05713,1.80,1.50
2010.11.26 13:43:28.857,7.05552,7.05714,1.80,1.50
2010.11.26 13:43:29.080,7.05553,7.05735,1.70,1.50
2010.11.26 13:43:29.301,7.05553,7.05735,1.70,1.50
2010.11.26 13:43:34.738,7.05553,7.05713,1.70,1.70
2010.11.26 13:43:34.959,7.05514,7.05713,1.20,1.70
2010.11.26 13:43:35.189,7.05473,7.05696,1.30,1.70
2010.11.26 13:43:35.630,7.05473,7.05683,1.30,1.70
2010.11.26 13:43:35.852,7.05451,7.05674,2.90,1.70
2010.11.26 13:43:37.912,7.05452,7.05653,1.30,1.70
2010.11.26 13:43:38.540,7.05378,7.05554,1.80,4.50
2010.11.26 13:43:38.653,7.05375,7.05598,1.50,1.50
2010.11.26 13:43:38.762,7.05375,7.05595,1.50,1.70
2010.11.26 13:43:39.275,7.05352,7.05567,1.30,1.70
2010.11.26 13:43:39.395,7.05356,7.05575,5.10,1.50
2010.11.26 13:43:39.620,7.05366,7.05584,1.10,1.50
2010.11.26 13:43:40.340,7.05361,7.05534,1.50,4.50
2010.11.26 13:43:40.450,7.05341,7.05543,2.10,1.70
2010.11.26 13:43:40.892,7.05356,7.05562,1.10,1.70
2010.11.26 13:43:41.720,7.05406,7.05562,4.50,1.50
2010.11.26 13:43:41.942,7.05414,7.05633,1.30,3.00
2010.11.26 13:43:42.334,7.05435,7.05637,1.10,1.50
2010.11.26 13:43:42.662,7.05446,7.05669,2.50,1.70
2010.11.26 13:43:42.880,7.05448,7.05644,1.20,4.50
2010.11.26 13:43:43.102,7.05442,7.05644,1.50,5.30
2010.11.26 13:43:43.897,7.05425,7.05522,1.30,1.90
2010.11.26 13:43:44.989,7.05425,7.05523,1.50,2.00
2010.11.26 13:43:45.100,7.05446,7.05523,1.30,2.00
2010.11.26 13:43:45.711,7.05446,7.05689,1.30,1.70
2010.11.26 13:43:47.580,7.05425,7.05648,1.30,1.50
2010.11.26 13:43:47.801,7.05425,7.05659,1.30,1.50
2010.11.26 13:43:48.020,7.05444,7.05667,1.30,1.50
2010.11.26 13:43:48.960,7.05444,7.05662,1.30,1.70
2010.11.26 13:43:49.181,7.05412,7.05635,1.30,1.50
2010.11.26 13:43:54.741,7.05412,7.05635,1.30,1.50
2010.11.26 13:43:59.980,7.05412,7.05632,1.30,1.70
2010.11.26 13:44:00.309,7.05381,7.05604,1.30,1.50
2010.11.26 13:44:00.529,7.05365,7.05588,1.30,1.50
2010.11.26 13:44:03.970,7.05365,7.05564,1.30,4.50
2010.11.26 13:44:04.403,7.05344,7.05564,1.30,5.50
2010.11.26 13:44:07.130,7.05344,7.05549,1.30,1.70
2010.11.26 13:44:07.354,7.05315,7.05535,2.10,1.70
2010.11.26 13:44:16.510,7.05333,7.05556,1.30,1.50
2010.11.26 13:44:16.898,7.05365,7.05583,1.30,1.50
2010.11.26 13:44:18.667,7.05344,7.05564,1.30,5.30
2010.11.26 13:44:19.113,7.0534,7.05545,2.30,1.50
2010.11.26 13:44:19.219,7.05322,7.05545,1.50,1.50
2010.11.26 13:44:21.057,7.05327,7.05548,2.10,1.50
2010.11.26 13:44:23.420,7.05365,7.05564,1.50,1.50
2010.11.26 13:44:23.530,7.05372,7.05574,1.30,5.30
2010.11.26 13:44:23.641,7.05372,7.05574,1.30,5.50
2010.11.26 13:44:23.749,7.05353,7.05574,2.10,6.20
2010.11.26 13:44:24.139,7.05392,7.05592,1.30,1.70
2010.11.26 13:44:24.831,7.05392,7.05582,1.30,1.50
2010.11.26 13:44:25.050,7.05386,7.05592,5.10,1.70
2010.11.26 13:44:25.560,7.05373,7.05582,2.10,1.50
2010.11.26 13:44:26.110,7.05388,7.05593,2.10,2.90
2010.11.26 13:44:27.452,7.05393,7.05582,1.30,1.50
2010.11.26 13:44:34.539,7.05394,7.05592,1.30,2.20
2010.11.26 13:44:34.759,7.05372,7.05582,1.30,1.50
2010.11.26 13:44:36.037,7.05356,7.05574,2.30,1.50
2010.11.26 13:44:38.062,7.05351,7.05567,2.80,1.70
2010.11.26 13:44:38.391,7.0534,7.05567,1.30,1.70
2010.11.26 13:44:38.500,7.0532,7.05542,2.10,1.50
2010.11.26 13:44:41.781,7.0534,7.05563,1.30,1.50
2010.11.26 13:44:42.301,7.05326,7.05542,2.10,1.50
2010.11.26 13:44:43.330,7.05336,7.05542,2.10,1.50
2010.11.26 13:44:45.624,7.05323,7.05542,2.10,1.50
2010.11.26 13:44:48.299,7.05341,7.05563,2.10,1.50
2010.11.26 13:44:52.160,7.05351,7.05563,2.30,1.50
2010.11.26 13:44:52.770,7.05372,7.05583,1.30,1.50
2010.11.26 13:44:55.360,7.05362,7.05574,2.10,6.00
2010.11.26 13:44:56.093,7.05346,7.05574,2.30,6.20
2010.11.26 13:44:56.204,7.05335,7.05542,2.10,1.50
2010.11.26 13:44:57.980,7.05319,7.05464,1.30,4.50
2010.11.26 13:44:58.203,7.05319,7.05524,1.30,5.50
2010.11.26 13:44:58.708,7.05319,7.05542,1.30,1.50
2010.11.26 13:45:01.471,7.05319,7.05514,1.30,4.50
2010.11.26 13:45:01.678,7.05319,7.05514,1.30,5.30
2010.11.26 13:45:02.134,7.05298,7.05464,1.30,4.50
2010.11.26 13:45:02.364,7.05271,7.05464,2.30,5.30
2010.11.26 13:45:02.759,7.05248,7.05464,1.30,5.30
2010.11.26 13:45:02.876,7.05285,7.05508,1.50,1.50
2010.11.26 13:45:03.321,7.05285,7.05464,1.30,4.50
2010.11.26 13:45:03.650,7.05267,7.05464,1.30,5.30
2010.11.26 13:45:03.760,7.05246,7.05464,1.30,5.30
2010.11.26 13:45:04.066,7.05251,7.05469,2.30,1.50
2010.11.26 13:45:06.204,7.05266,7.05464,1.30,4.50
2010.11.26 13:45:06.430,7.05244,7.05464,1.30,5.30
2010.11.26 13:45:08.420,7.05276,7.05508,5.50,1.50
2010.11.26 13:45:08.643,7.05285,7.05508,1.50,1.50
2010.11.26 13:45:09.711,7.05288,7.05464,1.50,4.50
2010.11.26 13:45:09.821,7.05285,7.05498,1.30,1.70
2010.11.26 13:45:09.931,7.05285,7.05508,1.30,1.50
2010.11.26 13:45:10.152,7.05266,7.05489,1.30,1.50
2010.11.26 13:45:12.909,7.05266,7.05464,1.30,4.70
2010.11.26 13:45:13.240,7.05244,7.05464,1.30,5.50
2010.11.26 13:45:15.105,7.05215,7.05414,2.10,4.70
2010.11.26 13:45:15.471,7.05194,7.05414,1.30,5.50
2010.11.26 13:45:21.038,7.05194,7.05354,1.30,4.50
2010.11.26 13:45:21.562,7.05141,7.05354,1.30,5.50
2010.11.26 13:45:22.534,7.05105,7.05328,1.30,1.70
2010.11.26 13:45:23.432,7.05084,7.05307,1.50,1.50
2010.11.26 13:45:23.809,7.05105,7.05328,1.30,1.50
2010.11.26 13:45:25.810,7.05127,7.05331,1.30,1.20
2010.11.26 13:45:26.470,7.05127,7.05329,1.30,1.70
2010.11.26 13:45:26.690,7.05091,7.05314,1.30,1.70
2010.11.26 13:45:27.516,7.05069,7.05293,1.30,1.70
2010.11.26 13:45:27.740,7.05048,7.05271,1.50,1.50
2010.11.26 13:45:28.070,7.05069,7.05292,1.30,1.70
2010.11.26 13:45:28.511,7.05079,7.05302,1.30,1.50
2010.11.26 13:45:33.869,7.05068,7.0527,1.30,1.70
2010.11.26 13:45:34.009,7.05047,7.0527,1.30,2.50
2010.11.26 13:45:34.300,7.05025,7.05248,1.30,1.70
2010.11.26 13:45:35.552,7.05025,7.05204,1.30,4.50
2010.11.26 13:45:35.783,7.04911,7.05165,4.30,1.70
2010.11.26 13:45:36.372,7.04888,7.05151,1.50,1.50
2010.11.26 13:45:37.469,7.04917,7.05132,1.50,2.30
2010.11.26 13:45:37.781,7.0494,7.05153,1.30,2.50
2010.11.26 13:45:38.063,7.04918,7.05113,1.30,1.50
2010.11.26 13:45:38.181,7.04918,7.05136,1.30,2.30
2010.11.26 13:45:38.401,7.04918,7.05136,1.50,1.50
2010.11.26 13:45:39.020,7.04918,7.05138,1.30,2.30
2010.11.26 13:45:40.852,7.0494,7.05146,1.30,2.30
2010.11.26 13:45:41.785,7.04918,7.05141,1.30,1.70
2010.11.26 13:45:42.549,7.0494,7.05153,1.30,2.30
2010.11.26 13:45:42.881,7.04966,7.05156,5.10,1.50
2010.11.26 13:45:43.292,7.04961,7.05154,1.30,4.70
2010.11.26 13:45:43.404,7.04921,7.05144,1.30,1.50
2010.11.26 13:45:43.953,7.0494,7.05146,1.50,2.30
2010.11.26 13:45:44.339,7.04919,7.05134,1.30,2.30
2010.11.26 13:45:45.105,7.04919,7.05094,1.30,4.50
2010.11.26 13:45:45.405,7.04869,7.05092,1.30,1.70
2010.11.26 13:45:46.320,7.04903,7.05086,1.30,1.50
2010.11.26 13:45:46.760,7.0484,7.05034,2.10,4.70
2010.11.26 13:45:47.201,7.04867,7.05086,1.30,2.50
2010.11.26 13:45:47.654,7.04867,7.05034,1.30,1.50
2010.11.26 13:45:47.760,7.04867,7.05079,1.30,2.30
2010.11.26 13:45:49.101,7.04867,7.05068,1.30,1.70
2010.11.26 13:45:49.210,7.04814,7.05037,1.30,1.70
2010.11.26 13:45:49.321,7.0482,7.05037,1.50,1.50
2010.11.26 13:45:49.542,7.04852,7.05058,1.30,2.30
2010.11.26 13:45:52.748,7.04852,7.05055,1.30,1.70
2010.11.26 13:45:52.971,7.04826,7.05027,1.30,1.50
2010.11.26 13:45:53.411,7.04826,7.04994,1.30,4.50
2010.11.26 13:45:53.805,7.04778,7.05001,1.30,1.70
2010.11.26 13:45:54.034,7.0479,7.05013,1.30,1.70
2010.11.26 13:45:56.589,7.04798,7.05005,1.30,1.20
2010.11.26 13:45:59.907,7.04846,7.05004,4.50,1.20
2010.11.26 13:46:00.133,7.04799,7.05022,1.30,1.70
2010.11.26 13:46:00.856,7.04818,7.05041,1.50,1.50
2010.11.26 13:46:01.769,7.04818,7.0502,1.50,1.50
2010.11.26 13:46:02.229,7.04751,7.04974,1.30,1.50
2010.11.26 13:46:03.014,7.04786,7.04974,4.50,1.50
2010.11.26 13:46:03.231,7.04806,7.05009,5.10,1.50
2010.11.26 13:46:05.912,7.04846,7.05009,4.50,1.50
2010.11.26 13:46:06.241,7.04856,7.05059,5.10,1.50
2010.11.26 13:46:06.460,7.04856,7.05077,5.10,1.50
2010.11.26 13:46:06.679,7.04866,7.05087,5.10,1.90
2010.11.26 13:46:06.900,7.04866,7.05087,5.10,1.50
2010.11.26 13:46:10.443,7.04916,7.05087,4.50,1.50
2010.11.26 13:46:10.661,7.04918,7.05119,1.50,2.30
2010.11.26 13:46:11.238,7.0494,7.05145,1.50,1.20
2010.11.26 13:46:11.355,7.04951,7.05152,1.30,1.50
2010.11.26 13:46:12.169,7.04929,7.05145,1.30,1.20
2010.11.26 13:46:12.656,7.04972,7.05137,1.30,1.30
2010.11.26 13:46:12.992,7.04972,7.05153,1.30,1.20
2010.11.26 13:46:13.103,7.04972,7.05162,1.30,1.20
2010.11.26 13:46:14.130,7.04951,7.05153,1.30,1.30
2010.11.26 13:46:14.886,7.04972,7.05167,1.30,1.30
2010.11.26 13:46:15.540,7.0495,7.05151,1.30,1.10
2010.11.26 13:46:15.761,7.04929,7.05151,1.30,1.10
2010.11.26 13:46:15.994,7.04929,7.05142,1.30,1.10
2010.11.26 13:46:16.441,7.04929,7.0513,1.30,2.80
2010.11.26 13:46:16.551,7.049,7.05103,1.30,1.10
2010.11.26 13:46:18.061,7.049,7.05102,1.30,1.30
2010.11.26 13:46:18.381,7.04876,7.05097,1.30,1.30
2010.11.26 13:46:19.040,7.04874,7.05085,1.30,3.30
2010.11.26 13:46:19.792,7.04885,7.05085,1.30,3.00
2010.11.26 13:46:20.141,7.04885,7.05085,1.30,2.40
2010.11.26 13:46:22.069,7.04885,7.05071,1.30,1.40
2010.11.26 13:46:22.401,7.04885,7.05093,1.30,1.90
2010.11.26 13:46:26.521,7.04903,7.05103,1.30,1.40
2010.11.26 13:46:27.317,7.04903,7.05107,1.30,1.20
2010.11.26 13:46:28.380,7.04903,7.05118,1.30,1.10
2010.11.26 13:46:28.822,7.04903,7.05108,1.30,1.10
2010.11.26 13:46:30.011,7.0489,7.05093,1.30,1.10
2010.11.26 13:46:32.459,7.0489,7.05102,1.30,1.10
2010.11.26 13:46:33.271,7.04936,7.05102,4.50,1.10
2010.11.26 13:46:33.674,7.049,7.05108,1.30,1.20
2010.11.26 13:46:33.783,7.049,7.05119,1.50,2.50
2010.11.26 13:46:35.130,7.04917,7.05095,1.30,1.10
2010.11.26 13:46:35.243,7.04855,7.05056,1.30,1.20
2010.11.26 13:46:36.122,7.04855,7.05062,1.30,1.30
2010.11.26 13:46:36.751,7.04863,7.05062,1.50,1.10
2010.11.26 13:46:37.084,7.04905,7.05098,1.30,1.50
2010.11.26 13:46:37.203,7.04905,7.05118,1.30,1.90
2010.11.26 13:46:37.313,7.04936,7.05136,5.50,1.50
2010.11.26 13:46:37.591,7.04958,7.05159,1.30,1.10
2010.11.26 13:46:37.714,7.04994,7.05187,1.30,1.50
2010.11.26 13:46:38.750,7.04993,7.05174,1.30,5.60
2010.11.26 13:46:38.860,7.04972,7.05174,1.30,13.80
2010.11.26 13:46:40.567,7.04972,7.05167,1.30,1.40
2010.11.26 13:46:42.362,7.04972,7.05174,1.30,2.60
2010.11.26 13:46:42.479,7.04942,7.05165,1.30,2.90
2010.11.26 13:46:42.596,7.05013,7.05192,1.30,1.50
2010.11.26 13:46:42.712,7.05013,7.05194,1.30,11.80
2010.11.26 13:46:43.089,7.04995,7.05186,1.30,1.20
2010.11.26 13:46:43.312,7.04974,7.05186,1.30,1.10
2010.11.26 13:46:43.531,7.04995,7.05194,1.30,4.80
2010.11.26 13:46:43.641,7.04995,7.05181,1.30,1.10
2010.11.26 13:46:43.862,7.04974,7.05194,1.30,4.90
2010.11.26 13:46:44.452,7.04974,7.05185,1.30,1.10
2010.11.26 13:46:44.672,7.04974,7.05194,1.30,4.80
2010.11.26 13:46:44.892,7.04998,7.05186,1.30,1.10
2010.11.26 13:46:45.192,7.04976,7.05186,1.30,1.10
2010.11.26 13:46:45.302,7.04976,7.05172,1.30,1.40
2010.11.26 13:46:45.520,7.04942,7.05152,1.30,1.20
2010.11.26 13:46:45.740,7.04942,7.05143,1.30,1.10
2010.11.26 13:46:47.411,7.04942,7.05142,1.30,1.10
2010.11.26 13:46:48.311,7.04942,7.05143,1.30,1.10
2010.11.26 13:46:49.542,7.04936,7.05143,5.10,1.10
2010.11.26 13:46:49.980,7.04942,7.05144,1.30,1.10
2010.11.26 13:46:50.765,7.04942,7.05165,1.50,2.50
2010.11.26 13:46:50.885,7.04974,7.05176,1.30,2.40
2010.11.26 13:46:53.174,7.04952,7.05153,1.30,1.10
2010.11.26 13:46:53.292,7.04952,7.05148,1.30,1.30
2010.11.26 13:46:53.405,7.0492,7.05124,1.30,5.50
2010.11.26 13:46:53.526,7.04899,7.05122,1.30,1.70
2010.11.26 13:46:53.812,7.04899,7.051,1.30,2.40
2010.11.26 13:46:54.800,7.04867,7.05077,1.30,1.10
2010.11.26 13:46:54.912,7.04867,7.05068,1.30,2.50
2010.11.26 13:47:00.195,7.04845,7.05048,1.30,1.10
2010.11.26 13:47:01.349,7.04845,7.05048,1.30,1.70
2010.11.26 13:47:01.739,7.04817,7.05028,1.30,1.20
2010.11.26 13:47:01.851,7.04817,7.05019,1.30,2.50
2010.11.26 13:47:05.089,7.04817,7.05019,1.30,2.50
2010.11.26 13:47:05.855,7.04817,7.05019,1.30,1.20
2010.11.26 13:47:06.409,7.04826,7.05027,5.10,1.10
2010.11.26 13:47:06.520,7.04835,7.05036,1.30,1.20
2010.11.26 13:47:06.849,7.04876,7.05038,4.50,1.20
2010.11.26 13:47:07.233,7.04848,7.05049,1.30,1.20
2010.11.26 13:47:07.561,7.04876,7.05049,4.70,1.20
2010.11.26 13:47:07.672,7.04876,7.05057,4.70,1.20
2010.11.26 13:47:08.747,7.04888,7.05087,1.50,1.10
2010.11.26 13:47:08.865,7.04888,7.0509,1.50,2.60
2010.11.26 13:47:09.201,7.04888,7.0509,1.50,1.20
2010.11.26 13:47:09.760,7.04888,7.05098,1.50,1.10
2010.11.26 13:47:12.906,7.04888,7.05097,1.50,1.20
2010.11.26 13:47:14.060,7.04888,7.05097,1.50,1.20
2010.11.26 13:47:14.172,7.04866,7.05063,1.30,1.10
2010.11.26 13:47:14.517,7.04845,7.05057,1.30,1.10
2010.11.26 13:47:15.181,7.04876,7.05057,4.70,1.20
2010.11.26 13:47:15.512,7.04867,7.05069,1.30,1.20
2010.11.26 13:47:17.709,7.04876,7.0509,5.10,4.80
2010.11.26 13:47:22.619,7.04889,7.0509,1.30,2.60
2010.11.26 13:47:29.700,7.04889,7.05092,1.30,1.40
2010.11.26 13:47:30.144,7.04936,7.05112,5.30,1.40
2010.11.26 13:47:30.254,7.04936,7.05127,5.30,1.20
2010.11.26 13:47:30.471,7.04942,7.05165,1.30,1.50
2010.11.26 13:47:30.799,7.04942,7.05148,1.30,1.30
2010.11.26 13:47:30.916,7.04942,7.05157,1.30,1.10
2010.11.26 13:47:32.085,7.04986,7.05165,4.70,1.50
2010.11.26 13:47:32.208,7.04991,7.05192,1.30,1.60
2010.11.26 13:47:32.770,7.04991,7.05197,1.30,1.10
2010.11.26 13:47:33.162,7.04991,7.05188,1.30,1.30
2010.11.26 13:47:33.274,7.04974,7.05177,1.30,1.10
2010.11.26 13:47:33.756,7.04974,7.05178,1.30,1.20
2010.11.26 13:47:36.975,7.04952,7.05154,1.30,1.10
2010.11.26 13:47:37.632,7.04952,7.05154,1.30,2.90
2010.11.26 13:47:38.088,7.0492,7.05137,1.30,1.10
2010.11.26 13:47:38.203,7.0492,7.05122,1.30,2.40
2010.11.26 13:47:50.079,7.04899,7.051,1.30,2.80
2010.11.26 13:47:50.191,7.04867,7.05069,1.30,2.40
2010.11.26 13:47:53.420,7.04876,7.05069,6.00,2.40
2010.11.26 13:47:53.532,7.04936,7.05112,4.50,1.60
2010.11.26 13:47:53.640,7.04936,7.05118,5.10,1.10
2010.11.26 13:47:53.751,7.04936,7.05143,5.10,4.10
2010.11.26 13:47:54.369,7.04942,7.05158,1.30,1.30
2010.11.26 13:47:55.010,7.04974,7.05176,1.30,2.70
2010.11.26 13:47:55.120,7.04974,7.05176,1.30,2.40
2010.11.26 13:47:55.716,7.04995,7.05218,1.50,1.50
2010.11.26 13:47:55.820,7.04995,7.05196,1.50,2.50
2010.11.26 13:47:56.151,7.04954,7.05155,1.30,2.50
2010.11.26 13:47:56.370,7.0492,7.05137,1.30,1.10
2010.11.26 13:47:56.759,7.0492,7.05121,1.30,2.50
2010.11.26 13:47:57.582,7.04989,7.05123,1.30,1.50
2010.11.26 13:47:57.888,7.04989,7.0519,1.30,1.30
2010.11.26 13:48:06.264,7.04989,7.05197,1.30,1.20
2010.11.26 13:48:07.621,7.05066,7.05207,4.50,1.40
2010.11.26 13:48:07.843,7.05066,7.05233,4.50,1.10
2010.11.26 13:48:07.951,7.05066,7.05248,5.10,2.30
2010.11.26 13:48:08.061,7.05076,7.05248,4.50,2.30
2010.11.26 13:48:09.921,7.05076,7.05273,5.30,2.20
2010.11.26 13:48:16.388,7.05136,7.05273,4.50,1.10
2010.11.26 13:48:16.505,7.05136,7.05294,4.70,1.60
2010.11.26 13:48:16.623,7.05136,7.05327,5.30,1.10
2010.11.26 13:48:16.915,7.05177,7.05357,1.50,1.10
2010.11.26 13:48:17.110,7.05201,7.05386,1.30,4.50
2010.11.26 13:48:17.228,7.05201,7.05382,1.30,1.10
2010.11.26 13:48:17.620,7.05216,7.05382,5.30,1.10
2010.11.26 13:48:17.753,7.05193,7.05392,1.50,1.20
2010.11.26 13:48:17.874,7.0518,7.05372,1.30,1.40
2010.11.26 13:48:21.874,7.05168,7.0537,1.30,2.80
2010.11.26 13:48:23.510,7.05168,7.05347,1.30,1.20
2010.11.26 13:48:24.389,7.05168,7.05353,1.30,1.10
2010.11.26 13:48:25.742,7.05168,7.05347,1.30,1.10
2010.11.26 13:48:26.319,7.05146,7.05369,1.30,1.50
2010.11.26 13:48:26.431,7.05114,7.05332,1.30,1.60
2010.11.26 13:48:26.541,7.05114,7.05316,1.30,2.40
2010.11.26 13:48:27.314,7.05093,7.05297,1.30,1.10
2010.11.26 13:48:27.434,7.05093,7.05294,1.30,1.10
2010.11.26 13:48:38.969,7.05093,7.05294,1.30,2.30
2010.11.26 13:48:39.189,7.05093,7.05294,1.30,1.10
2010.11.26 13:48:39.989,7.05093,7.05264,1.30,4.50
2010.11.26 13:48:40.322,7.05039,7.0524,1.30,1.10
2010.11.26 13:48:40.542,7.05039,7.05238,1.30,1.30
2010.11.26 13:48:40.894,7.05008,7.05228,1.30,1.30
2010.11.26 13:48:41.112,7.05008,7.0521,1.30,2.80
2010.11.26 13:48:43.182,7.05008,7.05167,1.30,1.20
2010.11.26 13:48:44.652,7.05008,7.05148,1.30,1.60
2010.11.26 13:48:44.761,7.05008,7.05142,1.30,1.30
2010.11.26 13:48:45.365,7.04986,7.05125,1.30,1.30
2010.11.26 13:48:46.490,7.04986,7.05143,1.30,1.10
2010.11.26 13:48:49.180,7.04986,7.05147,1.30,1.40
2010.11.26 13:48:49.290,7.04986,7.05122,1.30,1.20
2010.11.26 13:48:49.709,7.04933,7.05113,1.30,1.10
2010.11.26 13:48:49.822,7.04933,7.05127,1.30,1.10
2010.11.26 13:48:50.042,7.04933,7.05084,1.30,4.70
2010.11.26 13:48:50.401,7.04906,7.05098,5.30,1.20
2010.11.26 13:48:50.623,7.04906,7.05083,5.30,1.20
2010.11.26 13:48:50.842,7.04906,7.05098,5.30,1.30
2010.11.26 13:48:51.344,7.04906,7.05072,5.10,1.30
2010.11.26 13:48:51.465,7.04871,7.0505,1.30,1.40
2010.11.26 13:48:51.583,7.04871,7.05005,1.30,1.40
