2010.11.22 17:32:30.052,6.90471,6.90784,1.30,1.50
2010.11.22 17:32:30.471,6.90486,6.90784,1.30,1.50
2010.11.22 17:32:36.210,6.90456,6.90752,2.10,1.70
2010.11.22 17:32:36.318,6.90456,6.90728,2.10,1.50
2010.11.22 17:32:37.614,6.90462,6.90767,2.80,1.50
2010.11.22 17:32:37.732,6.9048,6.90767,1.30,1.50
2010.11.22 17:32:39.179,6.90512,6.90799,1.30,1.50
2010.11.22 17:32:39.295,6.90489,6.90749,1.50,1.50
2010.11.22 17:32:39.410,6.90477,6.90749,2.10,1.50
2010.11.22 17:32:39.629,6.90503,6.90749,1.50,1.50
2010.11.22 17:32:39.741,6.9049,6.90749,1.50,1.50
2010.11.22 17:32:39.849,6.90462,6.90749,1.30,1.50
2010.11.22 17:32:40.070,6.90448,6.90731,2.10,1.50
2010.11.22 17:32:40.433,6.90468,6.90731,1.50,1.50
2010.11.22 17:32:41.428,6.90468,6.9071,1.50,1.50
2010.11.22 17:32:41.441,6.90452,6.9071,1.50,1.50
2010.11.22 17:32:41.662,6.90442,6.9071,2.10,1.50
2010.11.22 17:32:42.936,6.90442,6.90711,2.10,1.50
2010.11.22 17:32:43.600,6.90456,6.9071,1.50,1.50
2010.11.22 17:32:43.818,6.90438,6.9071,2.10,1.50
2010.11.22 17:32:44.440,6.90438,6.9069,1.50,1.50
2010.11.22 17:32:44.550,6.90427,6.9069,1.50,1.50
2010.11.22 17:32:45.380,6.90444,6.9069,1.50,1.50
2010.11.22 17:32:45.538,6.90444,6.9069,2.10,1.50
2010.11.22 17:32:45.871,6.90456,6.90731,2.10,1.50
2010.11.22 17:32:46.089,6.90472,6.90731,1.50,1.50
2010.11.22 17:32:46.934,6.90492,6.90731,1.50,1.50
2010.11.22 17:32:47.051,6.90491,6.90768,1.30,1.20
2010.11.22 17:32:47.710,6.90478,6.90761,2.10,2.80
2010.11.22 17:32:49.971,6.90495,6.90781,1.30,1.50
2010.11.22 17:32:52.482,6.90507,6.90808,2.10,1.50
2010.11.22 17:32:52.688,6.90549,6.90829,2.10,1.50
2010.11.22 17:32:52.801,6.90613,6.90829,1.50,1.50
2010.11.22 17:32:53.019,6.90619,6.90883,1.50,1.50
2010.11.22 17:32:53.130,6.90642,6.90883,2.50,1.50
2010.11.22 17:32:53.239,6.90657,6.90913,1.70,1.70
2010.11.22 17:32:53.461,6.9067,6.90915,1.50,1.50
2010.11.22 17:32:53.739,6.90695,6.90966,1.50,2.50
2010.11.22 17:32:54.428,6.90675,6.90947,1.50,1.70
2010.11.22 17:32:54.542,6.90719,6.90947,1.50,1.70
2010.11.22 17:32:54.661,6.90675,6.90947,1.50,1.70
2010.11.22 17:32:54.887,6.9068,6.90947,1.50,1.50
2010.11.22 17:32:55.002,6.9068,6.90947,1.50,1.50
2010.11.22 17:32:55.198,6.90708,6.90966,2.30,2.50
2010.11.22 17:32:55.319,6.90691,6.9096,1.50,1.70
2010.11.22 17:32:55.543,6.90675,6.90947,1.50,1.70
2010.11.22 17:32:56.851,6.90661,6.90926,1.50,1.50
2010.11.22 17:32:57.261,6.90799,6.91024,1.50,1.50
2010.11.22 17:32:57.810,6.90849,6.91074,1.50,2.40
2010.11.22 17:32:58.135,6.90799,6.91024,1.50,1.50
2010.11.22 17:32:58.250,6.90799,6.91024,1.70,1.50
2010.11.22 17:32:58.580,6.90819,6.91049,1.70,1.50
2010.11.22 17:32:59.073,6.90819,6.91029,1.50,1.70
2010.11.22 17:32:59.193,6.90717,6.91,1.50,1.70
2010.11.22 17:32:59.311,6.90697,6.91006,1.50,1.70
2010.11.22 17:32:59.638,6.90697,6.90993,1.50,1.70
2010.11.22 17:33:00.430,6.90748,6.90993,1.50,1.70
2010.11.22 17:33:00.649,6.90697,6.90993,1.50,1.70
2010.11.22 17:33:02.139,6.90697,6.90993,2.30,1.70
2010.11.22 17:33:02.454,6.90717,6.91014,1.50,1.70
2010.11.22 17:33:02.683,6.90732,6.91014,1.10,1.50
2010.11.22 17:33:02.801,6.90732,6.91014,1.10,1.70
2010.11.22 17:33:03.370,6.90758,6.91042,2.40,1.10
2010.11.22 17:33:03.485,6.90765,6.91042,1.30,1.10
2010.11.22 17:33:04.312,6.90737,6.91018,1.30,1.10
2010.11.22 17:33:06.081,6.90758,6.91024,1.50,1.50
2010.11.22 17:33:06.191,6.90784,6.91024,2.80,1.50
2010.11.22 17:33:06.439,6.90773,6.91044,1.10,1.50
2010.11.22 17:33:06.560,6.90788,6.91062,1.30,1.10
2010.11.22 17:33:07.206,6.90809,6.91093,2.30,1.90
2010.11.22 17:33:07.321,6.90809,6.91085,1.30,1.70
2010.11.22 17:33:08.279,6.90793,6.91075,1.20,1.70
2010.11.22 17:33:09.025,6.90809,6.91078,1.50,1.10
2010.11.22 17:33:09.468,6.90795,6.91043,1.50,1.10
2010.11.22 17:33:09.902,6.90788,6.91043,1.50,1.10
2010.11.22 17:33:10.334,6.90772,6.91043,2.10,1.10
2010.11.22 17:33:10.559,6.90758,6.90995,1.30,1.70
2010.11.22 17:33:10.672,6.90737,6.90995,1.30,2.30
2010.11.22 17:33:10.908,6.90722,6.90995,1.50,2.30
2010.11.22 17:33:11.058,6.90758,6.90995,1.50,1.50
2010.11.22 17:33:11.279,6.90768,6.91034,1.50,2.30
2010.11.22 17:33:11.964,6.90773,6.91046,1.50,1.50
2010.11.22 17:33:12.721,6.90809,6.91046,2.10,1.70
2010.11.22 17:33:12.837,6.90768,6.91046,1.50,2.50
2010.11.22 17:33:13.170,6.90784,6.91046,2.30,1.50
2010.11.22 17:33:15.008,6.90809,6.91046,3.00,1.50
2010.11.22 17:33:15.231,6.90839,6.91085,1.50,1.50
2010.11.22 17:33:15.344,6.9086,6.91097,1.70,2.40
2010.11.22 17:33:15.565,6.9086,6.91097,2.30,1.50
2010.11.22 17:33:17.930,6.90874,6.91097,1.50,1.50
2010.11.22 17:33:18.262,6.9098,6.91212,1.50,1.50
2010.11.22 17:33:18.370,6.9098,6.91227,1.50,1.50
2010.11.22 17:33:18.590,6.90987,6.91227,1.50,1.50
2010.11.22 17:33:18.903,6.9098,6.91227,1.50,1.50
2010.11.22 17:33:19.024,6.91,6.91212,1.50,1.50
2010.11.22 17:33:20.123,6.91009,6.91192,2.50,1.50
2010.11.22 17:33:20.245,6.91009,6.91243,1.70,1.70
2010.11.22 17:33:20.360,6.91,6.91243,1.50,2.50
2010.11.22 17:33:20.753,6.91,6.91192,1.70,1.50
2010.11.22 17:33:20.935,6.91008,6.91242,1.50,1.10
2010.11.22 17:33:21.055,6.91,6.91192,1.50,1.50
2010.11.22 17:33:21.281,6.91,6.9124,1.50,1.70
2010.11.22 17:33:21.639,6.91,6.91243,1.70,1.70
2010.11.22 17:33:22.117,6.91,6.91243,1.50,2.50
2010.11.22 17:33:22.233,6.9099,6.91243,1.50,2.50
2010.11.22 17:33:22.504,6.90958,6.91196,1.50,1.70
2010.11.22 17:33:22.622,6.90952,6.91196,1.50,1.70
2010.11.22 17:33:23.486,6.90952,6.91216,1.50,1.70
2010.11.22 17:33:23.600,6.9095,6.91222,1.30,1.10
2010.11.22 17:33:28.443,6.90956,6.91192,2.10,4.60
2010.11.22 17:33:28.564,6.90914,6.91178,2.10,1.30
2010.11.22 17:33:28.901,6.90932,6.91192,2.10,2.60
2010.11.22 17:33:29.229,6.90932,6.91195,2.10,1.10
2010.11.22 17:33:29.520,6.90922,6.91176,2.10,1.10
2010.11.22 17:33:29.829,6.9093,6.91187,1.30,1.10
2010.11.22 17:33:29.948,6.90927,6.91176,2.10,1.10
2010.11.22 17:33:30.173,6.90919,6.91163,2.10,1.10
2010.11.22 17:33:30.293,6.90902,6.91145,2.30,1.10
2010.11.22 17:33:30.410,6.90892,6.91145,2.10,1.10
2010.11.22 17:33:32.434,6.90891,6.91145,2.10,3.10
2010.11.22 17:33:32.722,6.90859,6.91125,1.30,1.10
2010.11.22 17:33:33.286,6.90857,6.91123,1.30,1.90
2010.11.22 17:33:33.408,6.90817,6.91092,2.10,1.70
2010.11.22 17:33:33.629,6.90837,6.91092,1.50,1.70
2010.11.22 17:33:34.088,6.90849,6.91123,2.10,1.70
2010.11.22 17:33:34.201,6.90857,6.91143,1.30,1.70
2010.11.22 17:33:35.330,6.90857,6.91143,1.30,1.70
2010.11.22 17:33:36.595,6.90841,6.91105,1.30,2.50
2010.11.22 17:33:37.762,6.90841,6.91105,1.70,2.30
2010.11.22 17:33:37.870,6.90843,6.91128,1.10,1.70
2010.11.22 17:33:38.230,6.90925,6.91128,1.70,1.50
2010.11.22 17:33:38.584,6.90988,6.91128,1.50,1.50
2010.11.22 17:33:38.715,6.90988,6.91227,1.50,1.50
2010.11.22 17:33:39.820,6.91059,6.91225,1.50,2.50
2010.11.22 17:33:39.931,6.90965,6.91244,1.30,1.70
2010.11.22 17:33:40.150,6.90936,6.9122,1.30,1.70
2010.11.22 17:33:40.750,6.90936,6.91223,1.30,1.70
2010.11.22 17:33:40.971,6.90936,6.91223,1.30,1.70
2010.11.22 17:33:41.191,6.90936,6.91212,1.30,1.10
2010.11.22 17:33:41.302,6.90936,6.91212,1.30,1.10
2010.11.22 17:33:41.630,6.90916,6.912,1.30,2.50
2010.11.22 17:33:41.744,6.90916,6.91181,1.30,1.70
2010.11.22 17:33:41.863,6.90865,6.91133,1.30,2.30
2010.11.22 17:33:42.091,6.90885,6.91133,2.10,2.50
2010.11.22 17:33:42.309,6.90834,6.91121,1.50,1.70
2010.11.22 17:33:43.269,6.90867,6.91121,1.70,1.50
2010.11.22 17:33:43.844,6.90927,6.91191,1.50,1.70
2010.11.22 17:33:43.960,6.90927,6.91191,2.10,1.70
2010.11.22 17:33:50.281,6.90927,6.91188,2.10,2.30
2010.11.22 17:33:50.615,6.90907,6.91156,2.10,1.70
2010.11.22 17:33:50.753,6.90876,6.91156,4.70,2.50
2010.11.22 17:33:52.400,6.90876,6.91105,2.10,1.50
2010.11.22 17:33:52.513,6.90847,6.91105,1.10,2.30
2010.11.22 17:33:52.832,6.90825,6.91105,4.60,2.50
2010.11.22 17:33:54.008,6.90861,6.91102,1.50,1.70
2010.11.22 17:33:54.229,6.90811,6.91083,2.10,1.70
2010.11.22 17:33:54.340,6.90811,6.91083,2.30,1.60
2010.11.22 17:33:54.450,6.90815,6.91102,1.50,1.70
2010.11.22 17:33:55.040,6.90829,6.91102,1.50,1.50
2010.11.22 17:33:55.261,6.90861,6.91105,1.50,2.30
2010.11.22 17:33:55.971,6.90861,6.91102,1.50,1.70
2010.11.22 17:33:56.083,6.90826,6.91102,2.30,1.90
2010.11.22 17:33:56.713,6.90835,6.91102,2.00,1.70
2010.11.22 17:33:56.941,6.90861,6.91105,1.70,2.30
2010.11.22 17:33:57.702,6.90861,6.91069,1.50,1.50
2010.11.22 17:34:00.088,6.90821,6.91018,1.30,1.50
2010.11.22 17:34:00.204,6.90811,6.91018,1.50,1.50
2010.11.22 17:34:00.428,6.90811,6.91018,1.50,1.70
2010.11.22 17:34:00.541,6.90773,6.91018,1.70,2.30
2010.11.22 17:34:00.904,6.90811,6.91018,1.50,1.50
2010.11.22 17:34:01.382,6.90811,6.91018,1.50,3.00
2010.11.22 17:34:01.499,6.90811,6.91018,1.50,2.30
2010.11.22 17:34:04.169,6.90811,6.91018,1.70,1.50
2010.11.22 17:34:04.281,6.90821,6.91069,3.60,2.30
2010.11.22 17:34:04.391,6.90861,6.91069,1.50,1.50
2010.11.22 17:34:04.936,6.90912,6.91119,1.50,2.50
2010.11.22 17:34:05.052,6.90861,6.91119,2.30,2.50
2010.11.22 17:34:07.680,6.90862,6.91119,3.20,2.30
2010.11.22 17:34:10.430,6.90912,6.91119,2.50,1.50
2010.11.22 17:34:10.786,6.90963,6.91241,2.30,2.50
2010.11.22 17:34:13.352,6.9097,6.91221,2.10,2.30
2010.11.22 17:34:13.463,6.9097,6.91219,2.10,1.70
2010.11.22 17:34:13.579,6.9097,6.91219,2.10,1.70
2010.11.22 17:34:13.862,6.9092,6.91119,4.20,1.50
2010.11.22 17:34:14.083,6.9092,6.91119,1.50,1.50
2010.11.22 17:34:14.201,6.9092,6.9117,2.10,2.30
2010.11.22 17:34:18.210,6.9092,6.9117,2.10,2.50
2010.11.22 17:34:19.448,6.9092,6.91119,1.70,1.50
2010.11.22 17:34:19.562,6.9092,6.9117,2.30,2.50
2010.11.22 17:34:20.334,6.9092,6.91167,2.30,2.70
2010.11.22 17:34:20.677,6.9092,6.91119,1.50,1.50
2010.11.22 17:34:20.789,6.90869,6.91119,2.10,1.50
2010.11.22 17:34:20.898,6.90869,6.91119,2.10,2.30
2010.11.22 17:34:22.229,6.9092,6.91119,1.50,2.30
2010.11.22 17:34:22.670,6.9092,6.91158,1.50,1.50
2010.11.22 17:34:22.779,6.9092,6.9117,2.10,2.30
2010.11.22 17:34:22.991,6.9097,6.9117,1.50,2.30
2010.11.22 17:34:23.220,6.9097,6.91221,2.10,2.30
2010.11.22 17:34:25.332,6.91,6.91221,1.50,2.30
2010.11.22 17:34:26.449,6.91,6.9117,1.50,1.50
2010.11.22 17:34:26.967,6.90949,6.91119,1.50,1.50
2010.11.22 17:34:27.740,6.90949,6.9117,1.50,1.50
2010.11.22 17:34:29.829,6.90949,6.91195,1.70,1.50
2010.11.22 17:34:29.940,6.90949,6.91207,2.30,2.30
2010.11.22 17:34:31.759,6.91007,6.91207,1.50,2.30
2010.11.22 17:34:32.200,6.91007,6.91205,1.50,2.80
2010.11.22 17:34:32.313,6.90956,6.91156,1.50,1.50
2010.11.22 17:34:32.575,6.90956,6.91198,1.70,1.10
2010.11.22 17:34:32.690,6.90956,6.91201,1.70,1.10
2010.11.22 17:34:32.909,6.90956,6.91206,1.70,1.10
2010.11.22 17:34:34.781,6.90956,6.91207,2.10,1.70
2010.11.22 17:34:35.155,6.90956,6.91156,1.50,1.50
2010.11.22 17:34:38.550,6.90956,6.91144,1.50,1.10
2010.11.22 17:34:38.880,6.90905,6.91105,1.50,1.50
2010.11.22 17:34:40.367,6.90905,6.91156,2.30,2.50
2010.11.22 17:34:40.494,6.90905,6.91105,1.50,1.50
2010.11.22 17:34:44.001,6.90905,6.91105,1.50,1.70
2010.11.22 17:34:44.463,6.90855,6.91105,2.30,1.70
2010.11.22 17:34:44.583,6.90855,6.91105,2.30,2.50
2010.11.22 17:34:44.706,6.90855,6.91103,2.10,1.70
2010.11.22 17:34:45.040,6.90864,6.91054,1.50,1.50
2010.11.22 17:34:45.384,6.90905,6.91105,1.50,1.50
2010.11.22 17:34:45.613,6.90905,6.91105,1.70,1.50
2010.11.22 17:34:45.730,6.90905,6.91156,2.30,1.70
2010.11.22 17:34:48.963,6.90914,6.91156,1.50,1.50
2010.11.22 17:34:59.905,6.90956,6.91156,1.70,1.50
2010.11.22 17:35:00.243,6.90956,6.91207,2.30,2.50
2010.11.22 17:35:01.928,6.90956,6.91207,2.10,2.50
2010.11.22 17:35:02.317,6.90905,6.91105,1.50,1.50
2010.11.22 17:35:02.431,6.90905,6.91156,1.50,1.50
2010.11.22 17:35:02.980,6.90905,6.91156,2.10,1.50
2010.11.22 17:35:04.099,6.90905,6.91156,2.10,4.00
2010.11.22 17:35:04.322,6.90905,6.91105,1.50,1.50
2010.11.22 17:35:06.100,6.90898,6.91105,1.50,1.50
2010.11.22 17:35:06.454,6.90898,6.91153,1.70,1.10
2010.11.22 17:35:06.573,6.90898,6.91156,2.30,1.90
2010.11.22 17:35:06.910,6.90898,6.9114,1.50,2.30
2010.11.22 17:35:07.169,6.90898,6.91105,1.50,1.50
2010.11.22 17:35:07.288,6.90898,6.91156,2.30,4.70
2010.11.22 17:35:08.594,6.90898,6.91156,2.30,1.50
2010.11.22 17:35:08.825,6.90949,6.91156,1.50,1.50
2010.11.22 17:35:10.626,6.90949,6.91198,1.70,1.50
2010.11.22 17:35:10.754,6.90949,6.91207,2.30,1.70
2010.11.22 17:35:12.674,6.90949,6.91207,2.30,1.70
2010.11.22 17:35:13.541,6.90949,6.91207,2.10,1.70
2010.11.22 17:35:17.239,6.90949,6.91156,1.70,1.50
2010.11.22 17:35:17.545,6.90949,6.91207,2.30,2.50
2010.11.22 17:35:22.598,6.90949,6.91201,2.30,2.30
2010.11.22 17:35:22.713,6.90898,6.91125,8.10,1.50
2010.11.22 17:35:22.833,6.90898,6.91125,2.40,1.50
2010.11.22 17:35:23.931,6.90867,6.91105,1.30,1.70
2010.11.22 17:35:24.169,6.90853,6.91105,1.50,2.50
2010.11.22 17:35:24.285,6.90847,6.91105,2.30,2.50
2010.11.22 17:35:25.899,6.90853,6.91105,1.50,1.50
2010.11.22 17:35:26.259,6.90898,6.91105,1.50,1.50
2010.11.22 17:35:27.001,6.90898,6.91156,2.30,2.50
2010.11.22 17:35:30.819,6.90898,6.91156,2.10,2.50
2010.11.22 17:35:31.795,6.90871,6.91105,2.30,1.70
2010.11.22 17:35:32.719,6.90863,6.91105,2.10,1.70
2010.11.22 17:35:33.870,6.90852,6.91054,2.10,1.50
2010.11.22 17:35:33.980,6.90852,6.91054,1.50,1.50
2010.11.22 17:35:36.285,6.90847,6.91054,1.50,1.50
2010.11.22 17:35:37.577,6.90813,6.91054,1.30,1.70
2010.11.22 17:35:37.692,6.90796,6.91054,2.30,2.50
2010.11.22 17:35:39.721,6.90796,6.90996,2.10,1.50
2010.11.22 17:35:39.947,6.90796,6.90996,1.50,1.50
2010.11.22 17:35:42.194,6.90796,6.90996,2.30,1.50
2010.11.22 17:35:42.312,6.90796,6.91047,2.30,2.50
2010.11.22 17:35:42.420,6.90796,6.91035,1.50,1.70
2010.11.22 17:35:42.753,6.90796,6.91004,1.50,1.70
2010.11.22 17:35:43.092,6.90811,6.91004,1.50,1.50
2010.11.22 17:35:43.365,6.90811,6.91004,1.50,1.70
2010.11.22 17:35:43.590,6.9076,6.91004,1.70,1.70
2010.11.22 17:35:44.270,6.90766,6.91004,1.70,1.50
2010.11.22 17:35:44.769,6.90811,6.91054,1.50,1.50
2010.11.22 17:35:46.629,6.90811,6.91054,1.50,4.20
2010.11.22 17:35:47.002,6.90811,6.91004,1.50,1.50
2010.11.22 17:35:49.059,6.90811,6.91004,1.50,1.70
2010.11.22 17:35:49.389,6.9076,6.91004,1.70,1.70
2010.11.22 17:35:50.369,6.9076,6.91004,1.70,4.20
2010.11.22 17:35:51.759,6.9076,6.91004,1.70,6.30
2010.11.22 17:35:53.031,6.90811,6.91004,1.50,2.30
2010.11.22 17:35:53.863,6.90796,6.91004,1.50,1.50
2010.11.22 17:35:55.726,6.90759,6.91004,1.50,1.50
2010.11.22 17:35:55.841,6.90746,6.90953,2.30,1.50
2010.11.22 17:35:55.952,6.90746,6.90953,1.50,1.50
2010.11.22 17:35:56.072,6.90746,6.90953,2.30,1.50
2010.11.22 17:35:56.443,6.90796,6.91004,1.50,2.50
2010.11.22 17:35:56.668,6.90753,6.91004,1.50,1.70
2010.11.22 17:35:56.779,6.90746,6.91004,2.30,2.50
2010.11.22 17:35:57.641,6.90746,6.90998,2.10,1.70
2010.11.22 17:35:57.974,6.90746,6.90953,1.50,1.80
2010.11.22 17:35:58.091,6.90699,6.90902,1.50,1.50
2010.11.22 17:35:58.428,6.90695,6.90902,2.30,1.50
2010.11.22 17:35:58.541,6.90695,6.90953,2.30,2.60
2010.11.22 17:35:58.906,6.90701,6.90953,1.50,2.40
2010.11.22 17:36:00.333,6.90695,6.90902,1.70,1.50
2010.11.22 17:36:02.125,6.90644,6.90851,6.50,1.50
2010.11.22 17:36:02.864,6.90644,6.90844,1.50,1.50
2010.11.22 17:36:03.089,6.90644,6.90844,2.30,1.50
2010.11.22 17:36:03.200,6.90644,6.90888,2.30,1.50
2010.11.22 17:36:03.421,6.90659,6.90844,1.70,1.50
2010.11.22 17:36:04.061,6.90644,6.90888,2.30,1.50
2010.11.22 17:36:04.174,6.90644,6.90888,2.10,2.50
2010.11.22 17:36:04.294,6.90623,6.90888,1.50,2.50
2010.11.22 17:36:04.520,6.90617,6.90883,1.50,1.10
2010.11.22 17:36:08.511,6.90613,6.90882,1.50,1.10
2010.11.22 17:36:08.763,6.90613,6.90866,1.50,2.30
2010.11.22 17:36:10.932,6.90598,6.90866,1.50,2.40
2010.11.22 17:36:11.779,6.90614,6.90866,1.50,1.50
2010.11.22 17:36:16.988,6.90644,6.90866,2.50,1.50
2010.11.22 17:36:17.210,6.90695,6.90917,1.70,2.30
2010.11.22 17:36:17.521,6.90695,6.90917,1.70,1.50
2010.11.22 17:36:17.742,6.90695,6.90945,2.50,1.50
2010.11.22 17:36:17.851,6.907,6.90963,1.50,1.10
2010.11.22 17:36:18.334,6.90746,6.90968,1.70,1.50
2010.11.22 17:36:20.045,6.90746,6.90968,1.70,1.70
2010.11.22 17:36:20.161,6.90707,6.90968,2.30,4.10
2010.11.22 17:36:20.269,6.90707,6.90962,2.30,1.10
2010.11.22 17:36:23.341,6.9071,6.90968,1.70,4.70
2010.11.22 17:36:23.466,6.90746,6.90968,1.50,1.50
2010.11.22 17:36:26.585,6.90746,6.90996,1.50,1.70
2010.11.22 17:36:26.815,6.90751,6.91013,1.50,1.10
2010.11.22 17:36:29.448,6.90751,6.91004,1.50,1.50
2010.11.22 17:36:30.119,6.90759,6.91004,1.50,1.50
2010.11.22 17:36:30.233,6.90746,6.91004,4.70,2.30
2010.11.22 17:36:31.462,6.90796,6.91004,1.50,2.30
2010.11.22 17:36:31.945,6.90796,6.91054,2.30,2.30
2010.11.22 17:36:32.063,6.90796,6.91054,2.10,2.50
2010.11.22 17:36:32.623,6.90796,6.91004,1.70,1.50
2010.11.22 17:36:32.740,6.90796,6.91049,1.70,1.50
2010.11.22 17:36:32.852,6.90796,6.91054,2.30,2.30
2010.11.22 17:36:35.387,6.90796,6.91004,2.10,1.50
2010.11.22 17:36:35.501,6.90796,6.91004,1.50,1.50
2010.11.22 17:36:35.920,6.90796,6.91004,1.70,1.50
2010.11.22 17:36:36.140,6.90796,6.91054,2.30,2.30
2010.11.22 17:36:38.500,6.90796,6.91054,2.30,2.30
2010.11.22 17:36:39.049,6.90804,6.91069,2.30,2.30
2010.11.22 17:36:39.937,6.90796,6.91069,2.50,2.30
2010.11.22 17:36:40.178,6.90796,6.91018,1.50,1.50
2010.11.22 17:36:40.295,6.90796,6.9104,1.50,1.50
2010.11.22 17:36:40.410,6.90804,6.9104,1.50,1.50
2010.11.22 17:36:40.741,6.90804,6.9104,2.30,1.50
2010.11.22 17:36:40.960,6.90855,6.91091,1.70,2.30
2010.11.22 17:36:41.328,6.90847,6.91077,1.70,1.50
2010.11.22 17:36:43.132,6.90847,6.91077,1.70,1.50
2010.11.22 17:36:44.322,6.90847,6.91077,3.00,1.50
2010.11.22 17:36:44.787,6.90857,6.91122,1.50,1.10
2010.11.22 17:36:46.752,6.90898,6.91161,2.10,1.70
2010.11.22 17:36:46.932,6.90898,6.91167,2.30,2.30
2010.11.22 17:36:52.972,6.90917,6.91168,1.50,1.10
2010.11.22 17:36:53.190,6.90949,6.91171,1.50,1.50
2010.11.22 17:36:55.211,6.90934,6.91171,1.70,1.50
2010.11.22 17:36:56.361,6.90986,6.91171,1.50,1.50
2010.11.22 17:36:56.980,6.90986,6.91193,1.50,1.50
2010.11.22 17:36:58.318,6.90935,6.91193,2.30,2.40
2010.11.22 17:37:00.458,6.90986,6.91226,1.70,1.70
2010.11.22 17:37:00.572,6.90986,6.91223,1.50,1.10
2010.11.22 17:37:00.682,6.90986,6.91193,1.50,1.50
2010.11.22 17:37:01.244,6.90986,6.91193,1.70,1.50
2010.11.22 17:37:01.359,6.90986,6.91193,1.50,1.50
2010.11.22 17:37:01.694,6.90986,6.91193,2.30,1.50
2010.11.22 17:37:01.810,6.90986,6.91244,2.30,1.70
2010.11.22 17:37:02.519,6.90986,6.91244,2.30,2.40
2010.11.22 17:37:02.898,6.91037,6.91244,1.50,1.70
2010.11.22 17:37:03.231,6.9099,6.91244,1.50,1.60
2010.11.22 17:37:03.340,6.90986,6.91244,2.30,2.40
2010.11.22 17:37:05.571,6.91037,6.91244,1.50,1.50
2010.11.22 17:37:06.129,6.91037,6.91244,1.70,1.50
2010.11.22 17:37:06.641,6.91126,6.91416,1.70,2.30
2010.11.22 17:37:07.165,6.9113,6.91416,1.50,1.50
2010.11.22 17:37:07.611,6.91169,6.91416,2.10,1.50
2010.11.22 17:37:07.816,6.91189,6.91441,2.30,2.40
2010.11.22 17:37:07.937,6.91189,6.91447,2.30,2.40
2010.11.22 17:37:08.280,6.91196,6.91447,1.50,1.50
2010.11.22 17:37:08.643,6.91247,6.91498,2.30,1.50
2010.11.22 17:37:09.653,6.91267,6.91498,1.10,1.50
2010.11.22 17:37:09.978,6.91349,6.91549,1.50,1.50
2010.11.22 17:37:10.202,6.91311,6.91549,1.50,1.50
2010.11.22 17:37:10.310,6.91349,6.91571,1.50,1.10
2010.11.22 17:37:10.506,6.91349,6.91614,1.50,1.70
2010.11.22 17:37:10.625,6.91349,6.91614,2.10,1.70
2010.11.22 17:37:11.378,6.914,6.9166,2.10,1.70
2010.11.22 17:37:12.177,6.91435,6.91712,1.50,1.50
2010.11.22 17:37:12.300,6.9148,6.91712,1.70,1.50
2010.11.22 17:37:12.417,6.91461,6.91732,1.50,1.50
2010.11.22 17:37:12.534,6.91452,6.91732,2.10,1.50
2010.11.22 17:37:12.711,6.91467,6.91715,1.50,1.50
2010.11.22 17:37:13.443,6.91433,6.91715,2.30,1.50
2010.11.22 17:37:13.652,6.91446,6.91715,1.50,1.50
2010.11.22 17:37:13.774,6.91452,6.91738,1.50,1.50
2010.11.22 17:37:14.769,6.91502,6.91786,5.00,1.50
2010.11.22 17:37:15.832,6.91509,6.91775,1.90,1.50
2010.11.22 17:37:16.169,6.9156,6.91826,1.90,1.50
2010.11.22 17:37:16.572,6.91567,6.91826,1.20,1.50
2010.11.22 17:37:17.503,6.91563,6.91826,1.30,1.50
2010.11.22 17:37:18.114,6.91563,6.91791,1.30,1.50
2010.11.22 17:37:18.237,6.9152,6.91791,1.30,1.70
2010.11.22 17:37:18.462,6.91493,6.91758,4.50,1.50
2010.11.22 17:37:18.570,6.91493,6.91758,2.20,1.50
2010.11.22 17:37:18.681,6.91471,6.91738,1.70,1.50
2010.11.22 17:37:19.222,6.91453,6.91738,4.70,1.50
2010.11.22 17:37:19.336,6.91423,6.91694,2.10,1.10
2010.11.22 17:37:19.560,6.9139,6.91657,2.20,1.50
2010.11.22 17:37:19.814,6.91386,6.91637,2.10,1.50
2010.11.22 17:37:19.945,6.91376,6.91636,1.90,1.50
2010.11.22 17:37:20.390,6.91377,6.91636,1.10,1.50
2010.11.22 17:37:20.783,6.91397,6.91636,1.80,1.50
2010.11.22 17:37:20.892,6.91432,6.91708,1.20,1.70
2010.11.22 17:37:21.003,6.91418,6.91689,1.30,1.70
2010.11.22 17:37:21.284,6.91412,6.91677,1.30,1.50
2010.11.22 17:37:21.509,6.91412,6.91677,1.30,1.50
2010.11.22 17:37:21.622,6.91412,6.91637,1.30,1.50
2010.11.22 17:37:21.730,6.91397,6.91636,1.50,1.50
2010.11.22 17:37:22.123,6.91361,6.91626,1.70,1.50
2010.11.22 17:37:22.793,6.91401,6.91672,1.50,1.20
2010.11.22 17:37:23.595,6.91432,6.91707,1.30,1.50
2010.11.22 17:37:23.824,6.91421,6.91687,1.70,1.50
2010.11.22 17:37:24.057,6.91414,6.91667,1.50,1.50
2010.11.22 17:37:24.435,6.914,6.91657,4.10,1.50
2010.11.22 17:37:26.124,6.914,6.91675,2.30,1.50
2010.11.22 17:37:26.240,6.91391,6.91675,1.90,1.50
2010.11.22 17:37:28.023,6.91368,6.91636,1.30,1.50
2010.11.22 17:37:28.359,6.91371,6.91636,1.90,1.50
