2010.11.08 22:30:42.618,6.69443,6.69971,1.10,2.60
2010.11.08 22:30:42.722,6.69412,6.69913,1.30,1.20
2010.11.08 22:30:46.122,6.69412,6.69913,1.30,1.20
2010.11.08 22:30:46.562,6.69412,6.69913,1.30,1.20
2010.11.08 22:30:48.732,6.69403,6.69912,1.30,1.20
2010.11.08 22:30:50.794,6.69403,6.69912,1.30,1.20
2010.11.08 22:30:52.941,6.69403,6.69902,1.30,1.20
2010.11.08 22:30:55.875,6.69403,6.69902,1.30,1.20
2010.11.08 22:30:58.257,6.69403,6.69902,1.30,1.20
2010.11.08 22:31:00.853,6.69403,6.69902,1.30,1.20
2010.11.08 22:31:00.963,6.69352,6.69923,1.10,2.60
2010.11.08 22:31:04.694,6.69312,6.69875,1.30,2.40
2010.11.08 22:31:04.801,6.69312,6.69875,1.30,2.40
2010.11.08 22:31:08.239,6.69312,6.69875,1.30,2.40
2010.11.08 22:31:10.839,6.69312,6.69875,1.30,2.40
2010.11.08 22:31:10.951,6.69252,6.69875,1.10,2.60
2010.11.08 22:31:11.447,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:13.626,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:15.751,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:18.268,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:20.322,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:22.723,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:25.188,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:28.294,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:30.415,6.69253,6.69817,1.10,1.20
2010.11.08 22:31:32.152,6.69312,6.69807,1.30,2.40
2010.11.08 22:31:34.161,6.69312,6.69813,1.30,1.20
2010.11.08 22:31:36.487,6.69312,6.69813,1.30,1.20
2010.11.08 22:31:37.103,6.69273,6.69772,1.30,1.20
2010.11.08 22:31:38.731,6.69282,6.69783,1.30,1.20
2010.11.08 22:31:40.754,6.69282,6.69783,1.30,1.20
2010.11.08 22:31:43.310,6.69282,6.69783,1.30,1.20
2010.11.08 22:31:45.437,6.69282,6.69783,1.30,1.20
2010.11.08 22:31:46.892,6.69262,6.69753,1.30,1.20
2010.11.08 22:31:47.003,6.69262,6.69753,1.30,1.20
2010.11.08 22:31:49.385,6.69262,6.69753,1.30,1.20
2010.11.08 22:31:52.092,6.69262,6.69753,1.30,1.20
2010.11.08 22:31:54.397,6.69262,6.69753,1.30,1.20
2010.11.08 22:31:55.022,6.69273,6.69762,1.30,1.20
2010.11.08 22:31:55.134,6.69262,6.69753,1.30,1.20
2010.11.08 22:31:57.516,6.69262,6.69753,1.30,1.20
2010.11.08 22:31:59.654,6.69262,6.69753,1.30,1.20
2010.11.08 22:32:02.917,6.69262,6.69753,1.30,1.20
2010.11.08 22:32:06.644,6.69262,6.69753,1.30,1.20
2010.11.08 22:32:07.054,6.69273,6.6978,1.10,2.60
2010.11.08 22:32:09.425,6.69273,6.6978,1.10,2.60
2010.11.08 22:32:13.046,6.69273,6.6978,1.10,2.60
2010.11.08 22:32:15.328,6.69273,6.6978,1.10,2.60
2010.11.08 22:32:17.724,6.69273,6.6978,1.10,2.60
2010.11.08 22:32:22.158,6.69273,6.6978,1.10,2.60
2010.11.08 22:32:22.532,6.69283,6.69801,1.10,2.60
2010.11.08 22:32:22.753,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:24.790,6.69293,6.69827,1.10,2.60
2010.11.08 22:32:26.781,6.69293,6.69827,1.10,2.60
2010.11.08 22:32:26.892,6.69282,6.69791,1.10,2.60
2010.11.08 22:32:27.004,6.69282,6.69791,1.10,2.60
2010.11.08 22:32:27.823,6.69282,6.69783,1.30,1.20
2010.11.08 22:32:28.043,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:28.152,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:30.462,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:33.398,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:35.418,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:38.298,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:43.445,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:46.308,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:48.413,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:50.471,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:53.432,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:56.461,6.69292,6.69793,1.30,1.20
2010.11.08 22:32:59.337,6.69292,6.69793,1.30,1.20
2010.11.08 22:33:02.446,6.69292,6.69793,1.30,1.20
2010.11.08 22:33:04.527,6.69292,6.69793,1.30,1.20
2010.11.08 22:33:05.692,6.69303,6.69802,1.30,1.20
2010.11.08 22:33:06.028,6.69322,6.69823,1.30,1.20
2010.11.08 22:33:06.133,6.69322,6.69823,1.30,1.20
2010.11.08 22:33:06.242,6.69303,6.69875,1.10,2.60
2010.11.08 22:33:06.874,6.69272,6.69843,1.30,1.20
2010.11.08 22:33:07.094,6.69372,6.69873,1.30,1.20
2010.11.08 22:33:07.203,6.69372,6.69873,1.30,1.20
2010.11.08 22:33:07.313,6.69352,6.69923,1.30,3.10
2010.11.08 22:33:07.753,6.69373,6.69872,1.30,1.20
2010.11.08 22:33:07.972,6.69332,6.69833,1.30,1.20
2010.11.08 22:33:08.498,6.69352,6.69913,1.10,1.20
2010.11.08 22:33:08.602,6.69352,6.69922,1.10,2.40
2010.11.08 22:33:10.838,6.69352,6.69922,1.10,2.40
2010.11.08 22:33:10.948,6.69372,6.69922,1.10,2.60
2010.11.08 22:33:11.052,6.69372,6.69903,1.10,2.60
2010.11.08 22:33:11.163,6.69362,6.69887,1.10,2.60
2010.11.08 22:33:13.397,6.69362,6.69887,1.10,2.60
2010.11.08 22:33:13.912,6.69303,6.69872,1.30,1.20
2010.11.08 22:33:14.023,6.69303,6.69872,1.30,1.20
2010.11.08 22:33:16.985,6.69303,6.69872,1.30,1.20
2010.11.08 22:33:18.142,6.69242,6.69853,1.60,1.20
2010.11.08 22:33:18.848,6.69362,6.69887,1.10,2.60
2010.11.08 22:33:19.932,6.69383,6.69872,1.30,1.20
2010.11.08 22:33:20.893,6.69402,6.69903,1.30,1.20
2010.11.08 22:33:21.552,6.69317,6.69923,1.60,2.60
2010.11.08 22:33:21.664,6.69303,6.69872,1.30,1.20
2010.11.08 22:33:22.118,6.69363,6.69862,1.30,1.20
2010.11.08 22:33:24.296,6.6929,6.69852,1.60,1.20
2010.11.08 22:33:24.853,6.69363,6.69862,1.30,1.20
2010.11.08 22:33:24.965,6.69362,6.69923,1.10,2.60
2010.11.08 22:33:25.074,6.69342,6.69923,1.10,2.60
2010.11.08 22:33:25.182,6.6929,6.69923,1.60,2.60
2010.11.08 22:33:28.488,6.6929,6.69923,1.60,2.60
2010.11.08 22:33:30.806,6.6929,6.69923,1.60,2.60
2010.11.08 22:33:31.444,6.69303,6.69923,1.10,2.60
2010.11.08 22:33:31.664,6.69292,6.69887,1.10,2.60
2010.11.08 22:33:31.882,6.69292,6.69863,1.30,1.20
2010.11.08 22:33:34.206,6.69292,6.69863,1.30,1.20
2010.11.08 22:33:38.153,6.69292,6.69863,1.30,1.20
2010.11.08 22:33:39.942,6.69292,6.69863,1.30,1.20
2010.11.08 22:33:43.718,6.69292,6.69863,1.30,1.20
2010.11.08 22:33:43.825,6.69372,6.69887,1.10,2.60
2010.11.08 22:33:44.154,6.69353,6.69923,1.10,2.60
2010.11.08 22:33:44.263,6.69372,6.69873,1.30,1.20
2010.11.08 22:33:44.865,6.69303,6.69878,1.10,2.60
2010.11.08 22:33:47.490,6.69303,6.69878,1.10,2.60
2010.11.08 22:33:49.878,6.69372,6.69873,1.30,1.20
2010.11.08 22:33:55.630,6.69302,6.69878,1.10,2.60
2010.11.08 22:33:57.187,6.69302,6.69887,1.10,2.60
2010.11.08 22:33:57.295,6.69363,6.69919,1.30,1.10
2010.11.08 22:33:59.642,6.69363,6.69919,1.30,1.10
2010.11.08 22:34:00.042,6.69363,6.69932,1.30,1.20
2010.11.08 22:34:00.864,6.69373,6.69942,1.30,1.20
2010.11.08 22:34:01.082,6.69373,6.69927,1.30,1.10
2010.11.08 22:34:01.303,6.69383,6.69882,1.30,1.20
2010.11.08 22:34:03.555,6.69383,6.69882,1.30,1.20
2010.11.08 22:34:04.373,6.69383,6.69882,1.30,1.20
2010.11.08 22:34:04.483,6.69422,6.69923,1.30,1.20
2010.11.08 22:34:05.042,6.69422,6.69923,1.30,1.20
2010.11.08 22:34:05.153,6.69432,6.69933,1.30,1.20
2010.11.08 22:34:05.614,6.69423,6.69922,1.30,1.20
2010.11.08 22:34:05.948,6.69423,6.69922,1.30,1.20
2010.11.08 22:34:06.162,6.69383,6.69924,1.10,2.60
2010.11.08 22:34:07.353,6.69363,6.69924,1.30,2.40
2010.11.08 22:34:09.124,6.69402,6.69924,1.10,2.60
2010.11.08 22:34:11.778,6.69402,6.69924,1.10,4.50
2010.11.08 22:34:14.681,6.69383,6.69872,1.30,1.20
2010.11.08 22:34:18.594,6.69383,6.69872,1.30,1.20
2010.11.08 22:34:20.958,6.69383,6.69872,1.30,1.20
2010.11.08 22:34:21.552,6.69403,6.69922,1.10,2.60
2010.11.08 22:34:22.756,6.69412,6.69922,1.10,2.60
2010.11.08 22:34:22.864,6.69423,6.69922,1.10,2.60
2010.11.08 22:34:22.973,6.69423,6.69935,1.10,2.60
2010.11.08 22:34:23.942,6.69372,6.69943,1.30,1.20
2010.11.08 22:34:27.385,6.69422,6.69971,1.10,2.60
2010.11.08 22:34:27.695,6.69373,6.69971,1.10,2.60
2010.11.08 22:34:28.296,6.69362,6.69933,1.30,1.20
2010.11.08 22:34:28.403,6.69412,6.69913,1.30,1.20
2010.11.08 22:34:28.622,6.69353,6.69935,1.10,2.60
2010.11.08 22:34:30.725,6.69412,6.69913,1.30,1.20
2010.11.08 22:34:33.598,6.69412,6.69913,1.30,1.20
2010.11.08 22:34:35.702,6.69412,6.69913,1.30,1.20
2010.11.08 22:34:35.922,6.69382,6.69873,1.30,1.20
2010.11.08 22:34:37.942,6.69382,6.69907,1.10,2.60
2010.11.08 22:34:38.054,6.69402,6.69903,1.30,1.20
2010.11.08 22:34:38.164,6.69402,6.69903,1.30,1.20
2010.11.08 22:34:40.455,6.69402,6.69903,1.30,1.20
2010.11.08 22:34:40.672,6.69402,6.69923,1.10,2.60
2010.11.08 22:34:42.159,6.69402,6.69935,1.10,2.60
2010.11.08 22:34:42.264,6.69413,6.69912,1.30,1.20
2010.11.08 22:34:43.264,6.69403,6.69902,1.30,1.20
2010.11.08 22:34:43.373,6.69403,6.69902,1.30,1.20
2010.11.08 22:34:45.406,6.69413,6.69902,1.30,1.20
2010.11.08 22:34:45.624,6.69392,6.69923,1.10,2.60
2010.11.08 22:34:45.844,6.69402,6.69887,1.10,2.10
2010.11.08 22:34:46.062,6.69393,6.69882,1.30,1.20
2010.11.08 22:34:47.704,6.69403,6.69923,1.10,2.60
2010.11.08 22:34:47.812,6.69422,6.69923,1.10,2.60
2010.11.08 22:34:48.032,6.69413,6.69912,1.30,1.20
2010.11.08 22:34:49.463,6.69432,6.69935,1.10,2.60
2010.11.08 22:34:49.684,6.69423,6.69922,1.30,1.20
2010.11.08 22:34:50.012,6.69383,6.69952,1.10,2.60
2010.11.08 22:34:50.502,6.69423,6.69952,1.10,2.60
2010.11.08 22:34:52.787,6.69412,6.69952,1.10,2.60
2010.11.08 22:34:53.004,6.69392,6.69893,1.30,1.20
2010.11.08 22:34:53.584,6.69403,6.69925,1.10,2.60
2010.11.08 22:34:55.887,6.69403,6.69935,1.10,2.60
2010.11.08 22:34:55.995,6.69413,6.69912,1.30,1.20
2010.11.08 22:34:58.671,6.69413,6.69912,1.30,1.20
2010.11.08 22:35:02.528,6.69413,6.69912,1.30,1.20
2010.11.08 22:35:04.801,6.69413,6.69912,1.30,1.20
2010.11.08 22:35:05.873,6.69383,6.69935,1.10,2.60
2010.11.08 22:35:05.983,6.69383,6.69903,1.10,2.60
2010.11.08 22:35:06.093,6.69372,6.69903,1.10,2.60
2010.11.08 22:35:06.313,6.69382,6.69887,1.10,2.60
2010.11.08 22:35:07.573,6.69402,6.69903,1.30,3.10
2010.11.08 22:35:07.792,6.69403,6.69902,1.30,1.20
2010.11.08 22:35:10.122,6.69403,6.69902,1.30,1.20
2010.11.08 22:35:14.089,6.69403,6.69902,1.30,1.20
2010.11.08 22:35:16.107,6.69403,6.69902,1.30,1.20
2010.11.08 22:35:18.082,6.69403,6.69902,1.30,1.20
2010.11.08 22:35:20.131,6.69403,6.69902,1.30,1.20
2010.11.08 22:35:23.709,6.69403,6.69902,1.30,1.20
2010.11.08 22:35:25.692,6.69403,6.69902,1.30,1.20
2010.11.08 22:35:29.468,6.69392,6.69893,1.30,1.20
2010.11.08 22:35:32.160,6.69402,6.69903,1.30,1.20
2010.11.08 22:35:37.155,6.69402,6.69903,1.30,1.20
2010.11.08 22:35:40.726,6.69393,6.69892,1.30,1.20
2010.11.08 22:35:43.741,6.69393,6.69892,1.30,1.20
2010.11.08 22:35:47.036,6.69393,6.69892,1.30,1.20
2010.11.08 22:35:49.359,6.69393,6.69892,1.30,1.20
2010.11.08 22:35:52.006,6.69393,6.69892,1.30,1.20
2010.11.08 22:35:55.248,6.69393,6.69892,1.30,1.20
2010.11.08 22:35:58.766,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:01.053,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:03.504,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:06.829,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:09.910,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:13.734,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:15.792,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:18.794,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:21.072,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:26.243,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:28.810,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:30.954,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:33.060,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:35.278,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:38.483,6.69393,6.69892,1.30,1.20
2010.11.08 22:36:41.426,6.69308,6.69935,1.60,1.50
2010.11.08 22:36:41.822,6.69423,6.69912,1.30,1.20
2010.11.08 22:36:43.826,6.69422,6.69913,1.30,1.20
2010.11.08 22:36:47.360,6.69422,6.69913,1.30,1.20
2010.11.08 22:36:47.696,6.69393,6.69922,1.10,2.60
2010.11.08 22:36:49.974,6.69393,6.69922,1.10,2.60
2010.11.08 22:36:52.534,6.69393,6.69922,1.10,2.60
2010.11.08 22:36:53.134,6.69413,6.69902,1.30,1.20
2010.11.08 22:36:55.317,6.69413,6.69922,1.10,2.60
2010.11.08 22:36:57.428,6.69413,6.69922,1.10,2.60
2010.11.08 22:36:59.995,6.69413,6.69922,1.10,2.60
2010.11.08 22:37:01.913,6.69412,6.69922,1.10,2.60
2010.11.08 22:37:05.003,6.69412,6.69922,1.10,2.60
2010.11.08 22:37:08.399,6.69412,6.69922,1.10,2.60
2010.11.08 22:37:10.737,6.69412,6.69922,1.10,2.60
2010.11.08 22:37:12.389,6.69412,6.69922,1.10,2.60
2010.11.08 22:37:14.860,6.69412,6.69922,1.10,2.60
2010.11.08 22:37:17.414,6.69412,6.69922,1.10,2.60
2010.11.08 22:37:20.453,6.69412,6.69922,1.10,2.60
2010.11.08 22:37:21.243,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:21.656,6.69393,6.69922,1.10,2.60
2010.11.08 22:37:21.872,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:24.309,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:28.053,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:30.389,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:32.986,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:35.088,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:37.362,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:39.443,6.69402,6.69922,1.10,2.60
2010.11.08 22:37:39.934,6.69373,6.69862,1.30,1.20
2010.11.08 22:37:42.752,6.69372,6.69887,1.10,2.60
2010.11.08 22:37:44.913,6.69372,6.69887,1.10,2.60
2010.11.08 22:37:45.693,6.69353,6.69887,1.10,2.60
2010.11.08 22:37:45.804,6.69353,6.69842,1.30,1.20
2010.11.08 22:37:45.914,6.69343,6.69832,1.30,1.20
2010.11.08 22:37:48.023,6.69343,6.69832,1.30,1.20
2010.11.08 22:37:48.135,6.69362,6.69874,1.10,2.60
2010.11.08 22:37:50.540,6.69362,6.69874,1.10,2.60
2010.11.08 22:37:52.152,6.69303,6.69874,1.10,2.60
2010.11.08 22:37:54.024,6.69312,6.69874,1.30,2.40
2010.11.08 22:37:54.133,6.69372,6.69874,1.10,2.60
2010.11.08 22:37:54.353,6.69352,6.69908,1.30,1.10
2010.11.08 22:37:54.462,6.69352,6.69919,1.10,2.40
2010.11.08 22:37:56.053,6.69373,6.69919,1.10,2.60
2010.11.08 22:37:57.153,6.69312,6.69878,1.30,2.70
2010.11.08 22:37:57.271,6.69303,6.69872,1.30,1.20
2010.11.08 22:38:00.116,6.69303,6.69872,1.30,1.20
2010.11.08 22:38:03.976,6.69303,6.69872,1.30,1.20
2010.11.08 22:38:07.473,6.69303,6.69872,1.30,1.20
2010.11.08 22:38:10.132,6.69303,6.69872,1.30,1.20
2010.11.08 22:38:12.186,6.69303,6.69872,1.30,1.20
2010.11.08 22:38:12.292,6.69343,6.69878,1.10,2.60
2010.11.08 22:38:15.152,6.69343,6.69878,1.10,2.60
2010.11.08 22:38:18.483,6.69343,6.69878,1.10,2.60
2010.11.08 22:38:18.923,6.69352,6.69943,1.30,3.10
2010.11.08 22:38:21.147,6.69352,6.69923,1.30,3.10
2010.11.08 22:38:21.252,6.69372,6.69923,1.10,2.60
2010.11.08 22:38:24.001,6.69372,6.69923,1.10,2.60
2010.11.08 22:38:26.994,6.69372,6.69923,1.10,2.60
2010.11.08 22:38:27.574,6.69342,6.69843,1.30,1.20
2010.11.08 22:38:28.058,6.69342,6.69843,1.30,1.20
2010.11.08 22:38:28.163,6.69342,6.69843,1.30,1.20
2010.11.08 22:38:28.272,6.69302,6.69873,1.30,1.20
2010.11.08 22:38:30.830,6.69302,6.69873,1.30,1.20
2010.11.08 22:38:31.163,6.69363,6.69862,1.30,1.20
2010.11.08 22:38:32.402,6.69363,6.69862,1.30,1.20
2010.11.08 22:38:32.894,6.69342,6.69875,1.10,2.60
2010.11.08 22:38:33.116,6.69303,6.69872,1.30,1.20
2010.11.08 22:38:35.609,6.69302,6.69875,1.10,2.60
2010.11.08 22:38:42.178,6.69302,6.69875,1.10,2.60
2010.11.08 22:38:45.193,6.69302,6.69875,1.10,2.60
2010.11.08 22:38:49.048,6.69302,6.69875,1.10,2.60
2010.11.08 22:38:53.115,6.69302,6.69875,1.10,2.60
2010.11.08 22:38:54.264,6.69343,6.69842,1.30,1.20
2010.11.08 22:38:56.568,6.69343,6.69842,1.30,1.20
2010.11.08 22:38:59.073,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:01.626,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:04.073,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:06.588,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:09.104,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:12.444,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:13.591,6.69303,6.69875,1.10,2.60
2010.11.08 22:39:14.193,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:16.694,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:19.098,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:22.198,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:24.654,6.69343,6.69842,1.30,1.20
2010.11.08 22:39:25.157,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:27.191,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:29.270,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:32.404,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:35.342,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:39.150,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:42.369,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:45.363,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:46.259,6.69342,6.69874,1.10,2.60
2010.11.08 22:39:47.115,6.69302,6.69873,1.30,1.20
2010.11.08 22:39:47.343,6.69342,6.69843,1.30,1.20
2010.11.08 22:39:49.251,6.69353,6.69852,1.30,1.20
2010.11.08 22:39:52.695,6.69353,6.69852,1.30,1.20
2010.11.08 22:39:55.150,6.69353,6.69852,1.30,1.20
2010.11.08 22:39:57.816,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:00.209,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:02.425,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:05.408,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:08.013,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:10.129,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:12.543,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:15.379,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:17.393,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:20.388,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:22.443,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:25.218,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:29.249,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:31.815,6.69353,6.69852,1.30,1.20
2010.11.08 22:40:31.922,6.69363,6.69862,1.30,1.20
2010.11.08 22:40:32.143,6.69383,6.69915,1.10,2.60
2010.11.08 22:40:32.252,6.69393,6.6992,1.10,2.60
2010.11.08 22:40:35.742,6.69393,6.6992,1.10,2.60
2010.11.08 22:40:37.553,6.69403,6.6992,1.10,2.60
2010.11.08 22:40:40.041,6.69403,6.6992,1.10,2.60
2010.11.08 22:40:42.274,6.69403,6.6992,1.10,2.60
2010.11.08 22:40:45.836,6.69403,6.6992,1.10,2.60
2010.11.08 22:40:45.943,6.69393,6.6992,1.10,2.60
2010.11.08 22:40:49.172,6.69393,6.6992,1.10,2.60
2010.11.08 22:40:53.556,6.69393,6.6992,1.10,2.60
2010.11.08 22:40:55.803,6.69393,6.6992,1.10,2.60
2010.11.08 22:40:59.272,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:01.714,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:04.303,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:07.146,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:09.667,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:11.875,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:14.112,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:16.231,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:19.212,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:21.943,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:24.318,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:26.365,6.69393,6.6992,1.10,2.60
2010.11.08 22:41:29.122,6.69393,6.69919,1.10,2.60
2010.11.08 22:41:32.552,6.69393,6.69919,1.10,2.60
2010.11.08 22:41:35.544,6.69393,6.69919,1.10,2.60
2010.11.08 22:41:38.085,6.69393,6.69919,1.10,2.60
2010.11.08 22:41:40.562,6.69393,6.69919,1.10,2.60
2010.11.08 22:41:43.811,6.69393,6.69919,1.10,2.60
2010.11.08 22:41:45.999,6.69383,6.69882,1.10,1.20
2010.11.08 22:41:46.883,6.69383,6.69869,1.10,1.50
2010.11.08 22:41:47.102,6.69342,6.69824,1.30,2.40
2010.11.08 22:41:48.359,6.69342,6.69823,1.30,1.20
2010.11.08 22:41:49.002,6.69343,6.69842,1.10,1.20
2010.11.08 22:41:54.372,6.69352,6.69843,1.10,1.20
2010.11.08 22:41:57.345,6.69352,6.69843,1.10,1.20
2010.11.08 22:41:59.426,6.69352,6.69843,1.10,1.20
2010.11.08 22:42:00.956,6.69322,6.69803,1.10,1.20
2010.11.08 22:42:03.448,6.69323,6.69807,1.10,1.20
2010.11.08 22:42:05.695,6.69322,6.69803,1.10,1.20
2010.11.08 22:42:08.844,6.69322,6.69803,1.10,1.20
2010.11.08 22:42:10.983,6.69322,6.69803,1.10,1.20
2010.11.08 22:42:11.228,6.69336,6.69818,2.60,1.10
2010.11.08 22:42:14.450,6.69336,6.69818,2.60,1.10
2010.11.08 22:42:15.851,6.69336,6.69821,2.60,1.10
2010.11.08 22:42:15.970,6.69355,6.69838,2.60,1.10
2010.11.08 22:42:19.420,6.69342,6.69828,1.30,1.10
2010.11.08 22:42:21.843,6.69342,6.69828,1.30,1.10
2010.11.08 22:42:24.426,6.69303,6.69841,1.10,1.50
2010.11.08 22:42:26.493,6.69303,6.69841,1.10,1.50
2010.11.08 22:42:28.996,6.69303,6.69841,1.10,1.50
2010.11.08 22:42:31.409,6.69303,6.69841,1.10,1.50
2010.11.08 22:42:34.238,6.69303,6.69841,1.10,1.50
2010.11.08 22:42:36.388,6.69342,6.69833,1.10,1.20
2010.11.08 22:42:38.675,6.69342,6.69833,1.10,1.20
2010.11.08 22:42:40.223,6.69333,6.69821,1.30,1.10
2010.11.08 22:42:45.688,6.69333,6.69821,1.30,1.10
2010.11.08 22:42:49.411,6.69333,6.69821,1.30,1.10
2010.11.08 22:42:51.874,6.69333,6.69821,1.30,1.10
2010.11.08 22:42:54.508,6.69333,6.69821,1.30,1.10
2010.11.08 22:42:57.439,6.69333,6.69821,1.30,1.10
2010.11.08 22:42:59.519,6.69333,6.69821,1.30,1.10
2010.11.08 22:43:02.670,6.69333,6.69821,1.30,1.10
2010.11.08 22:43:05.730,6.69333,6.69821,1.30,1.10
2010.11.08 22:43:09.282,6.69333,6.69821,1.30,1.10
2010.11.08 22:43:12.492,6.69333,6.69821,1.30,1.10
2010.11.08 22:43:14.840,6.69333,6.69821,1.30,1.10
2010.11.08 22:43:17.450,6.69333,6.69821,1.30,1.10
2010.11.08 22:43:19.546,6.69333,6.69821,1.30,1.10
2010.11.08 22:43:19.652,6.69343,6.69827,1.30,1.10
2010.11.08 22:43:21.755,6.69332,6.69821,1.30,1.10
2010.11.08 22:43:22.383,6.69343,6.69827,1.30,1.10
2010.11.08 22:43:24.527,6.69343,6.69827,1.30,1.10
2010.11.08 22:43:29.571,6.69343,6.69827,1.30,1.10
2010.11.08 22:43:32.103,6.69343,6.69827,1.30,1.10
2010.11.08 22:43:34.543,6.69343,6.69827,1.30,1.10
2010.11.08 22:43:35.305,6.69313,6.69812,1.30,1.20
2010.11.08 22:43:35.419,6.69332,6.69813,1.10,1.20
2010.11.08 22:43:35.643,6.69313,6.69807,1.10,1.20
2010.11.08 22:43:35.754,6.69333,6.69817,1.10,1.20
2010.11.08 22:43:39.215,6.69333,6.69817,1.10,1.20
2010.11.08 22:43:42.196,6.69333,6.69817,1.10,1.20
2010.11.08 22:43:42.302,6.69313,6.69807,1.10,1.20
2010.11.08 22:43:44.378,6.69313,6.69807,1.10,1.20
2010.11.08 22:43:49.571,6.69313,6.69807,1.10,1.20
2010.11.08 22:43:51.605,6.69313,6.69807,1.10,1.20
2010.11.08 22:43:53.624,6.69313,6.69807,1.10,1.20
2010.11.08 22:43:55.817,6.69313,6.69807,1.10,1.20
