2010.11.18 01:25:35.761,6.91783,6.92122,1.30,1.20
2010.11.18 01:25:35.981,6.91802,6.9216,1.10,4.50
2010.11.18 01:25:36.391,6.91783,6.9216,1.10,4.50
2010.11.18 01:25:41.703,6.91803,6.92142,1.30,1.20
2010.11.18 01:25:43.091,6.91782,6.92123,1.30,1.20
2010.11.18 01:25:43.460,6.91782,6.9216,1.10,4.50
2010.11.18 01:25:44.631,6.91762,6.9216,1.60,4.50
2010.11.18 01:25:44.741,6.91762,6.9216,1.60,4.50
2010.11.18 01:25:44.960,6.91768,6.92103,2.30,1.20
2010.11.18 01:25:45.181,6.91773,6.9216,1.10,4.50
2010.11.18 01:25:45.526,6.91773,6.9216,1.10,4.50
2010.11.18 01:25:45.633,6.91762,6.92159,1.10,1.20
2010.11.18 01:25:56.786,6.91762,6.92159,1.10,1.20
2010.11.18 01:25:56.902,6.91743,6.92109,1.10,4.50
2010.11.18 01:25:57.321,6.91733,6.92072,1.30,1.20
2010.11.18 01:25:57.971,6.91743,6.92082,1.30,1.20
2010.11.18 01:25:59.522,6.91743,6.92109,1.10,4.50
2010.11.18 01:26:00.390,6.91743,6.92109,1.10,4.50
2010.11.18 01:26:08.703,6.91732,6.92109,1.10,4.50
2010.11.18 01:26:09.393,6.91753,6.92109,1.10,4.50
2010.11.18 01:26:14.993,6.91772,6.92159,1.10,1.20
2010.11.18 01:26:15.104,6.91783,6.92122,1.30,1.20
2010.11.18 01:26:15.212,6.91783,6.92122,1.30,1.20
2010.11.18 01:26:15.432,6.91783,6.92122,1.30,1.20
2010.11.18 01:26:15.763,6.91753,6.92092,1.30,1.20
2010.11.18 01:26:15.872,6.91769,6.92113,2.20,1.20
2010.11.18 01:26:15.981,6.91753,6.92092,1.30,1.20
2010.11.18 01:26:16.393,6.91773,6.92159,1.10,1.20
2010.11.18 01:26:23.172,6.91753,6.92159,1.10,1.20
2010.11.18 01:26:23.390,6.91753,6.92109,1.10,4.50
2010.11.18 01:26:24.472,6.91743,6.92082,1.30,1.20
2010.11.18 01:26:27.813,6.91723,6.92109,1.10,4.50
2010.11.18 01:26:28.661,6.91753,6.92092,1.30,1.20
2010.11.18 01:26:28.772,6.91753,6.92092,1.30,1.20
2010.11.18 01:26:29.221,6.91773,6.92112,1.30,1.20
2010.11.18 01:26:29.727,6.91753,6.92159,1.10,1.20
2010.11.18 01:26:30.965,6.91782,6.92123,1.10,1.20
2010.11.18 01:26:32.976,6.91768,6.92102,2.50,1.20
2010.11.18 01:26:35.820,6.91768,6.92092,2.30,1.20
2010.11.18 01:26:36.041,6.91753,6.92092,1.30,1.20
2010.11.18 01:26:37.823,6.91772,6.92113,1.30,1.20
2010.11.18 01:26:38.505,6.91753,6.92159,1.10,1.20
2010.11.18 01:26:47.975,6.91763,6.92159,1.10,1.20
2010.11.18 01:26:49.505,6.91772,6.92159,1.10,1.20
2010.11.18 01:26:49.614,6.91772,6.92159,1.10,1.20
2010.11.18 01:26:53.821,6.91762,6.92103,1.90,1.20
2010.11.18 01:26:54.530,6.91762,6.92103,1.30,1.20
2010.11.18 01:26:54.641,6.91752,6.92109,1.10,4.50
2010.11.18 01:26:55.621,6.91733,6.92109,1.10,4.50
2010.11.18 01:26:56.480,6.91723,6.92109,1.10,4.50
2010.11.18 01:26:57.611,6.91717,6.92042,2.30,1.20
2010.11.18 01:26:57.942,6.91692,6.92033,1.30,1.20
2010.11.18 01:26:58.583,6.91666,6.92012,4.70,1.20
2010.11.18 01:26:58.803,6.91663,6.92012,1.30,1.20
2010.11.18 01:27:01.121,6.91666,6.92012,4.70,1.20
2010.11.18 01:27:01.532,6.91666,6.92109,4.60,4.50
2010.11.18 01:27:02.430,6.91666,6.92109,4.60,4.50
2010.11.18 01:27:02.954,6.91666,6.92058,2.30,4.50
2010.11.18 01:27:03.066,6.91666,6.92109,2.30,4.50
2010.11.18 01:27:03.171,6.91666,6.92109,4.60,4.50
2010.11.18 01:27:04.153,6.91666,6.91992,2.30,1.20
2010.11.18 01:27:04.267,6.91648,6.91992,1.20,1.20
2010.11.18 01:27:04.712,6.91666,6.91982,2.30,1.20
2010.11.18 01:27:05.152,6.91627,6.92058,1.20,4.50
2010.11.18 01:27:05.563,6.91632,6.92065,1.10,2.60
2010.11.18 01:27:05.676,6.91622,6.91963,1.30,1.20
2010.11.18 01:27:06.004,6.91633,6.92058,1.10,4.50
2010.11.18 01:27:07.391,6.91653,6.91992,1.30,1.20
2010.11.18 01:27:07.610,6.91666,6.91992,2.30,1.20
2010.11.18 01:27:08.914,6.91666,6.92058,2.30,4.50
2010.11.18 01:27:09.024,6.91666,6.92058,2.30,4.50
2010.11.18 01:27:09.132,6.91666,6.92058,2.30,4.50
2010.11.18 01:27:09.351,6.91638,6.92058,1.20,4.50
2010.11.18 01:27:09.461,6.91666,6.91982,2.30,1.20
2010.11.18 01:27:10.029,6.91666,6.91962,2.30,1.20
2010.11.18 01:27:10.141,6.91666,6.91962,2.30,1.20
2010.11.18 01:27:10.472,6.91638,6.92058,1.20,4.50
2010.11.18 01:27:10.801,6.91617,6.91953,1.40,1.20
2010.11.18 01:27:10.910,6.91637,6.92058,1.20,4.50
2010.11.18 01:27:13.775,6.91615,6.91942,2.30,1.20
2010.11.18 01:27:13.992,6.91615,6.92007,2.30,4.50
2010.11.18 01:27:15.311,6.91683,6.92022,1.30,1.20
2010.11.18 01:27:15.530,6.91683,6.92022,1.30,1.20
2010.11.18 01:27:16.785,6.91675,6.92013,1.50,1.20
2010.11.18 01:27:17.222,6.91717,6.92013,2.30,1.20
2010.11.18 01:27:17.682,6.91684,6.92109,1.40,4.50
2010.11.18 01:27:18.120,6.91684,6.92093,1.40,2.60
2010.11.18 01:27:18.232,6.91666,6.92003,4.70,1.20
2010.11.18 01:27:18.451,6.91672,6.92013,1.30,1.20
2010.11.18 01:27:18.562,6.91666,6.92058,4.60,4.50
2010.11.18 01:27:18.994,6.91666,6.91993,2.30,1.20
2010.11.18 01:27:19.322,6.91666,6.92058,2.30,4.50
2010.11.18 01:27:19.711,6.91633,6.92058,1.60,4.50
2010.11.18 01:27:19.822,6.91633,6.92058,1.60,4.50
2010.11.18 01:27:21.151,6.91642,6.91983,1.30,1.20
2010.11.18 01:27:28.707,6.91615,6.91942,2.30,1.20
2010.11.18 01:27:29.040,6.91615,6.91942,2.30,1.20
2010.11.18 01:27:29.651,6.91615,6.92007,2.30,4.50
2010.11.18 01:27:30.082,6.91615,6.91922,2.30,1.20
2010.11.18 01:27:30.521,6.91615,6.91953,4.70,1.20
2010.11.18 01:27:31.461,6.91624,6.91962,1.50,1.20
2010.11.18 01:27:31.605,6.91633,6.92045,1.10,1.20
2010.11.18 01:27:31.715,6.91618,6.91962,1.40,1.20
2010.11.18 01:27:31.931,6.91633,6.92045,1.10,1.20
2010.11.18 01:27:33.600,6.91643,6.91982,1.30,1.20
2010.11.18 01:27:33.710,6.91633,6.92045,1.10,1.20
2010.11.18 01:27:35.741,6.91717,6.92045,2.30,1.20
2010.11.18 01:27:35.960,6.91646,6.92094,2.90,2.60
2010.11.18 01:27:36.340,6.91702,6.92043,1.30,1.20
2010.11.18 01:27:36.456,6.91672,6.92013,1.30,1.20
2010.11.18 01:27:37.111,6.91666,6.92058,4.60,4.50
2010.11.18 01:27:40.131,6.91666,6.91982,2.30,1.20
2010.11.18 01:27:40.695,6.91666,6.92058,4.60,4.50
2010.11.18 01:27:43.594,6.91678,6.92109,2.90,4.50
2010.11.18 01:27:43.702,6.91722,6.92109,1.10,4.50
2010.11.18 01:27:43.811,6.91688,6.92022,1.40,1.20
2010.11.18 01:27:44.031,6.91678,6.92012,1.90,1.20
2010.11.18 01:27:44.141,6.91652,6.92092,1.10,2.60
2010.11.18 01:27:47.201,6.91717,6.92092,2.40,2.60
2010.11.18 01:27:47.317,6.91722,6.92109,1.10,4.50
2010.11.18 01:27:48.061,6.91683,6.92109,1.10,4.50
2010.11.18 01:27:48.502,6.91683,6.92109,1.10,4.50
2010.11.18 01:27:49.091,6.91666,6.92003,4.80,1.20
2010.11.18 01:27:49.201,6.91658,6.92093,1.20,2.60
2010.11.18 01:27:50.571,6.91712,6.92053,1.10,1.20
2010.11.18 01:27:50.902,6.91717,6.92109,2.40,4.50
2010.11.18 01:27:51.341,6.91717,6.92109,2.30,4.50
2010.11.18 01:27:51.451,6.91717,6.92109,4.60,4.50
2010.11.18 01:27:51.989,6.91682,6.92023,1.30,1.20
2010.11.18 01:27:52.670,6.91682,6.92023,1.30,1.20
2010.11.18 01:27:53.532,6.91672,6.92058,1.10,4.50
2010.11.18 01:27:53.971,6.91682,6.92058,1.10,4.50
2010.11.18 01:27:54.362,6.91666,6.92058,4.60,4.50
2010.11.18 01:27:54.884,6.91673,6.92092,1.10,2.60
2010.11.18 01:27:54.990,6.91673,6.92108,1.10,1.20
2010.11.18 01:27:55.431,6.91722,6.92108,1.10,1.20
2010.11.18 01:27:56.588,6.91722,6.92109,1.10,4.50
2010.11.18 01:27:56.702,6.91677,6.92109,1.20,4.50
2010.11.18 01:27:57.821,6.91683,6.92022,1.30,1.20
2010.11.18 01:28:07.066,6.91672,6.92013,1.30,1.20
2010.11.18 01:28:07.291,6.91683,6.92058,1.10,4.50
2010.11.18 01:28:08.102,6.91683,6.92108,1.10,1.20
2010.11.18 01:28:09.032,6.91717,6.92052,4.70,1.20
2010.11.18 01:28:09.142,6.91717,6.92052,4.70,1.20
2010.11.18 01:28:09.984,6.91717,6.92108,2.30,1.20
2010.11.18 01:28:10.792,6.91743,6.92152,1.10,1.20
2010.11.18 01:28:10.902,6.91762,6.92103,1.30,1.20
2010.11.18 01:28:11.398,6.91783,6.92152,1.10,1.20
2010.11.18 01:28:11.516,6.91812,6.92212,1.10,4.50
2010.11.18 01:28:11.631,6.91837,6.92183,2.60,1.20
2010.11.18 01:28:13.042,6.9186,6.92212,2.10,4.50
2010.11.18 01:28:13.701,6.9186,6.92203,2.20,1.20
2010.11.18 01:28:15.635,6.91891,6.9225,2.10,1.20
2010.11.18 01:28:16.041,6.91893,6.9225,1.10,1.20
2010.11.18 01:28:20.053,6.91843,6.9225,1.10,1.20
2010.11.18 01:28:20.381,6.91838,6.92241,1.20,1.20
2010.11.18 01:28:21.693,6.91843,6.92237,1.10,2.60
2010.11.18 01:28:21.801,6.91832,6.92173,1.30,1.20
2010.11.18 01:28:22.131,6.91822,6.92212,1.10,4.50
2010.11.18 01:28:22.241,6.91832,6.92212,1.10,4.50
2010.11.18 01:28:22.684,6.91823,6.92212,1.10,4.50
2010.11.18 01:28:42.136,6.91822,6.92212,1.10,4.50
2010.11.18 01:28:44.402,6.91823,6.92212,1.10,4.50
2010.11.18 01:28:55.732,6.91822,6.92212,1.10,4.50
2010.11.18 01:28:59.377,6.91823,6.92212,1.10,4.50
2010.11.18 01:29:01.012,6.91822,6.92212,1.10,4.50
2010.11.18 01:29:04.163,6.91842,6.92212,1.10,4.50
2010.11.18 01:29:04.281,6.91832,6.92212,1.10,4.50
2010.11.18 01:29:04.772,6.91843,6.92212,1.10,4.50
2010.11.18 01:29:07.135,6.91832,6.92212,1.10,4.50
2010.11.18 01:29:07.240,6.91843,6.92212,1.10,4.50
2010.11.18 01:29:08.123,6.91862,6.92212,1.10,4.50
2010.11.18 01:29:10.332,6.91907,6.92248,1.20,1.10
2010.11.18 01:29:10.468,6.91962,6.92308,1.30,1.30
2010.11.18 01:29:10.692,6.91963,6.92317,3.00,1.30
2010.11.18 01:29:10.801,6.91973,6.92322,1.30,1.20
2010.11.18 01:29:11.145,6.92003,6.92342,1.10,1.20
2010.11.18 01:29:11.427,6.91989,6.92363,2.10,1.20
2010.11.18 01:29:13.375,6.91953,6.92292,1.30,1.20
2010.11.18 01:29:13.591,6.91942,6.92283,1.30,1.20
2010.11.18 01:29:14.555,6.91953,6.92314,1.10,4.50
2010.11.18 01:29:14.794,6.91943,6.92314,1.10,4.50
2010.11.18 01:29:15.271,6.91932,6.92263,1.30,2.00
2010.11.18 01:29:15.381,6.91943,6.92263,1.10,1.70
2010.11.18 01:29:15.827,6.91932,6.92263,1.10,1.80
2010.11.18 01:29:15.944,6.91942,6.92263,1.10,1.60
2010.11.18 01:29:16.183,6.91892,6.92233,1.30,1.20
2010.11.18 01:29:16.402,6.91892,6.92233,1.30,1.20
2010.11.18 01:29:17.563,6.91912,6.92253,1.30,1.20
2010.11.18 01:29:17.782,6.91912,6.92253,1.30,1.20
2010.11.18 01:29:17.892,6.91943,6.92282,1.10,1.20
2010.11.18 01:29:18.341,6.91942,6.92314,2.50,4.50
2010.11.18 01:29:18.930,6.91912,6.92314,1.10,4.50
2010.11.18 01:29:19.261,6.91932,6.92314,1.10,4.50
2010.11.18 01:29:19.882,6.91913,6.92263,1.10,4.50
2010.11.18 01:29:20.004,6.91923,6.92263,2.60,1.80
2010.11.18 01:29:20.521,6.91923,6.92263,2.60,1.70
2010.11.18 01:29:20.631,6.91923,6.92299,2.60,2.30
2010.11.18 01:29:20.741,6.91923,6.92303,2.60,1.20
2010.11.18 01:29:21.244,6.91943,6.9228,1.30,1.40
2010.11.18 01:29:21.355,6.91963,6.92338,2.80,2.60
2010.11.18 01:29:21.463,6.91988,6.92338,1.20,2.60
2010.11.18 01:29:22.091,6.91946,6.92292,2.60,1.20
2010.11.18 01:29:22.205,6.91947,6.92312,1.30,1.40
2010.11.18 01:29:23.445,6.91946,6.92312,2.30,1.20
2010.11.18 01:29:24.215,6.91946,6.92313,2.60,1.20
2010.11.18 01:29:24.903,6.91946,6.92312,2.30,1.20
2010.11.18 01:29:25.633,6.91946,6.92312,2.30,1.20
2010.11.18 01:29:25.766,6.91973,6.92302,1.60,1.20
2010.11.18 01:29:25.873,6.91997,6.92339,1.20,1.10
2010.11.18 01:29:25.984,6.92008,6.92353,2.20,1.20
2010.11.18 01:29:26.092,6.9201,6.92353,2.20,1.20
2010.11.18 01:29:26.504,6.91963,6.92312,1.30,1.20
2010.11.18 01:29:28.432,6.91902,6.92263,1.10,4.50
2010.11.18 01:29:28.541,6.91902,6.92263,1.10,4.50
2010.11.18 01:29:28.652,6.91872,6.92263,1.10,4.50
2010.11.18 01:29:29.071,6.91863,6.92263,1.10,4.50
2010.11.18 01:29:29.210,6.91823,6.92162,1.30,1.20
2010.11.18 01:29:29.321,6.91823,6.92162,1.30,1.20
2010.11.18 01:29:29.431,6.91812,6.92153,1.30,1.20
2010.11.18 01:29:31.821,6.91842,6.92183,1.30,1.20
2010.11.18 01:29:32.353,6.91852,6.92212,1.10,4.50
2010.11.18 01:29:33.525,6.91833,6.92212,1.10,4.50
2010.11.18 01:29:36.710,6.91823,6.92212,1.10,4.50
2010.11.18 01:29:36.930,6.91823,6.9221,1.10,1.20
2010.11.18 01:29:39.706,6.91783,6.92122,1.30,1.20
2010.11.18 01:29:40.210,6.91783,6.92122,1.30,1.20
2010.11.18 01:29:40.324,6.91793,6.92132,1.30,1.20
2010.11.18 01:29:42.001,6.91802,6.9216,1.10,4.50
2010.11.18 01:29:42.648,6.91823,6.9221,1.10,1.20
2010.11.18 01:29:42.766,6.91822,6.92163,1.30,1.20
2010.11.18 01:29:47.151,6.91813,6.9221,1.10,1.20
2010.11.18 01:29:56.331,6.91803,6.92142,1.30,1.20
2010.11.18 01:29:56.441,6.91812,6.92153,1.30,1.20
2010.11.18 01:29:56.551,6.91812,6.92153,1.30,1.20
2010.11.18 01:30:01.163,6.91792,6.92133,1.30,1.20
2010.11.18 01:30:01.279,6.91792,6.92133,1.30,1.20
2010.11.18 01:30:05.492,6.91782,6.92123,1.30,1.20
2010.11.18 01:30:05.819,6.91773,6.92112,1.30,1.20
2010.11.18 01:30:06.153,6.91773,6.92112,1.30,1.20
2010.11.18 01:30:06.266,6.91752,6.92147,1.10,1.20
2010.11.18 01:30:06.372,6.91742,6.92147,1.10,1.20
2010.11.18 01:30:09.092,6.91753,6.9216,1.10,4.50
2010.11.18 01:30:09.893,6.91768,6.9216,2.30,4.50
2010.11.18 01:30:10.725,6.91772,6.92113,1.30,1.20
2010.11.18 01:30:15.561,6.91788,6.92198,1.10,1.20
2010.11.18 01:30:15.781,6.91792,6.92198,1.10,1.20
2010.11.18 01:30:16.222,6.91783,6.92132,1.30,1.20
2010.11.18 01:30:16.444,6.91772,6.92147,1.10,1.20
2010.11.18 01:30:16.865,6.91823,6.92198,1.10,1.20
2010.11.18 01:30:16.971,6.91832,6.92173,1.30,1.20
2010.11.18 01:30:17.081,6.91822,6.92198,1.10,1.20
2010.11.18 01:30:17.422,6.91819,6.92132,2.30,1.20
2010.11.18 01:30:17.531,6.91793,6.92132,1.30,1.20
2010.11.18 01:30:20.522,6.91768,6.92112,2.50,1.20
2010.11.18 01:30:20.633,6.91763,6.92102,1.30,1.20
2010.11.18 01:30:20.852,6.91773,6.9216,1.10,4.50
2010.11.18 01:30:21.073,6.91773,6.9219,1.10,3.10
2010.11.18 01:30:21.525,6.91762,6.9216,1.10,4.50
2010.11.18 01:30:21.638,6.91763,6.92112,1.30,1.20
2010.11.18 01:30:21.753,6.91763,6.92102,1.30,1.20
2010.11.18 01:30:22.192,6.91743,6.9216,1.10,4.50
2010.11.18 01:30:25.474,6.91763,6.9216,1.10,4.50
2010.11.18 01:30:25.655,6.91742,6.9216,1.10,4.50
2010.11.18 01:30:26.641,6.91722,6.92063,1.30,1.20
2010.11.18 01:30:27.201,6.91723,6.92062,1.30,1.20
2010.11.18 01:30:29.436,6.91763,6.92102,1.30,1.20
2010.11.18 01:30:32.364,6.91742,6.92083,1.30,1.20
2010.11.18 01:30:38.592,6.91722,6.92144,1.10,1.20
2010.11.18 01:30:38.968,6.91722,6.92144,1.10,1.20
2010.11.18 01:30:40.985,6.91717,6.92042,2.30,1.20
2010.11.18 01:30:42.747,6.91717,6.921,2.30,1.20
2010.11.18 01:30:42.970,6.91717,6.921,2.30,1.20
2010.11.18 01:30:43.351,6.91717,6.92023,2.30,1.20
2010.11.18 01:30:43.573,6.91672,6.9205,1.10,1.20
2010.11.18 01:30:44.011,6.91666,6.91992,2.30,1.20
2010.11.18 01:30:44.483,6.91803,6.92265,2.50,1.50
2010.11.18 01:30:45.744,6.91847,6.92194,1.10,1.50
2010.11.18 01:30:46.564,6.91847,6.92215,2.50,1.50
2010.11.18 01:30:48.205,6.91747,6.92215,4.80,1.50
2010.11.18 01:30:49.577,6.91779,6.92194,2.90,1.50
2010.11.18 01:30:50.242,6.91798,6.92194,2.90,1.50
2010.11.18 01:30:54.521,6.91736,6.92194,2.30,1.50
2010.11.18 01:30:56.122,6.91736,6.92174,2.30,1.50
2010.11.18 01:31:02.171,6.91669,6.92126,2.30,1.50
2010.11.18 01:31:04.066,6.91643,6.92113,2.30,1.50
2010.11.18 01:31:04.502,6.91608,6.92092,3.10,1.50
2010.11.18 01:31:04.614,6.91605,6.92041,2.30,1.50
2010.11.18 01:31:05.213,6.91583,6.92041,4.60,1.50
2010.11.18 01:31:06.093,6.91602,6.92062,4.60,1.50
2010.11.18 01:31:09.811,6.9159,6.92062,2.30,1.50
2010.11.18 01:31:12.583,6.91613,6.92042,2.30,1.50
2010.11.18 01:31:15.455,6.91597,6.92041,2.30,1.50
2010.11.18 01:31:16.241,6.91599,6.92062,2.30,1.50
2010.11.18 01:31:20.641,6.9158,6.92062,2.30,1.50
2010.11.18 01:31:21.341,6.91566,6.92021,2.30,1.50
2010.11.18 01:31:21.982,6.91569,6.92021,2.30,1.50
2010.11.18 01:31:23.560,6.91583,6.92041,4.80,1.50
2010.11.18 01:31:34.460,6.91549,6.92021,2.30,1.50
2010.11.18 01:31:35.255,6.91526,6.9199,2.30,1.50
2010.11.18 01:31:37.205,6.91505,6.9197,2.30,1.50
2010.11.18 01:31:38.877,6.91477,6.91939,2.30,1.50
2010.11.18 01:31:39.441,6.91456,6.91919,2.30,1.50
2010.11.18 01:31:41.344,6.91437,6.91909,2.30,1.50
2010.11.18 01:31:41.562,6.91437,6.91888,2.30,1.50
2010.11.18 01:31:42.302,6.914,6.91868,2.30,1.50
2010.11.18 01:31:42.743,6.91377,6.91888,3.10,1.50
2010.11.18 01:31:43.260,6.9147,6.91909,2.30,1.50
2010.11.18 01:31:45.956,6.91522,6.91958,2.30,1.50
2010.11.18 01:31:47.416,6.91483,6.91919,2.30,1.50
2010.11.18 01:31:47.523,6.91499,6.91939,2.30,1.50
2010.11.18 01:31:53.083,6.91519,6.9196,2.30,1.50
2010.11.18 01:31:54.156,6.91519,6.9197,2.30,1.50
2010.11.18 01:31:54.371,6.91539,6.9199,2.30,1.50
2010.11.18 01:31:54.592,6.91539,6.9197,2.30,1.50
2010.11.18 01:31:56.912,6.91539,6.9197,2.30,1.50
2010.11.18 01:32:03.972,6.91543,6.9199,2.30,1.50
2010.11.18 01:32:04.301,6.91525,6.9197,2.30,1.50
2010.11.18 01:32:06.790,6.91525,6.91988,2.30,1.50
2010.11.18 01:32:06.905,6.91577,6.92008,1.10,1.50
2010.11.18 01:32:12.334,6.91577,6.9202,1.10,1.50
2010.11.18 01:32:12.443,6.91578,6.92041,1.10,1.50
2010.11.18 01:32:12.553,6.91602,6.92041,2.30,1.50
2010.11.18 01:32:12.999,6.91623,6.92071,2.30,1.50
2010.11.18 01:32:13.120,6.9164,6.92092,2.30,1.50
2010.11.18 01:32:14.873,6.91626,6.92074,2.30,1.50
2010.11.18 01:32:31.146,6.91663,6.9211,2.30,1.50
2010.11.18 01:32:31.733,6.91663,6.92092,2.30,1.50
2010.11.18 01:32:33.951,6.91657,6.92072,1.10,1.50
2010.11.18 01:32:36.855,6.91627,6.92088,1.10,1.50
2010.11.18 01:32:37.781,6.91647,6.92109,1.10,1.50
2010.11.18 01:32:39.887,6.9164,6.92088,2.30,1.50
2010.11.18 01:32:42.673,6.91663,6.92109,4.80,1.50
2010.11.18 01:32:45.961,6.91674,6.92139,2.30,1.50
2010.11.18 01:32:46.519,6.91709,6.9217,2.30,1.50
2010.11.18 01:32:47.651,6.91693,6.92139,2.30,1.50
2010.11.18 01:32:51.373,6.91682,6.92119,2.30,1.50
2010.11.18 01:32:51.494,6.91654,6.92091,2.30,1.50
2010.11.18 01:32:53.853,6.91668,6.92108,2.30,1.50
2010.11.18 01:33:04.892,6.91668,6.92139,2.30,1.50
2010.11.18 01:33:05.001,6.91692,6.92139,2.30,1.50
2010.11.18 01:33:07.209,6.91671,6.92119,2.30,1.50
2010.11.18 01:33:07.542,6.91689,6.92139,2.30,1.50
2010.11.18 01:33:08.620,6.91671,6.92119,2.30,1.50
2010.11.18 01:33:08.981,6.91671,6.92162,2.30,1.70
2010.11.18 01:33:09.201,6.91537,6.92122,5.30,4.70
2010.11.18 01:33:09.311,6.91497,6.92122,4.50,4.70
2010.11.18 01:33:09.420,6.9134,6.92122,2.30,4.70
2010.11.18 01:33:10.734,6.9138,6.91923,2.30,1.10
2010.11.18 01:33:10.865,6.9138,6.91932,2.30,1.10
2010.11.18 01:33:11.930,6.91431,6.91712,2.30,1.10
2010.11.18 01:33:12.593,6.91431,6.91683,2.30,1.20
2010.11.18 01:33:12.702,6.91431,6.91722,2.30,1.20
2010.11.18 01:33:12.961,6.91431,6.91693,2.30,1.20
2010.11.18 01:33:14.130,6.91431,6.91683,2.30,1.20
2010.11.18 01:33:15.392,6.91431,6.91672,2.30,1.20
2010.11.18 01:33:16.440,6.91431,6.91722,2.30,1.20
2010.11.18 01:33:16.790,6.91431,6.91632,2.30,1.20
2010.11.18 01:33:17.223,6.91431,6.91583,2.30,1.20
2010.11.18 01:33:17.653,6.91334,6.91573,1.40,1.20
2010.11.18 01:33:17.871,6.91329,6.91631,4.80,1.20
2010.11.18 01:33:19.080,6.91329,6.91631,4.80,1.20
2010.11.18 01:33:19.869,6.9138,6.91582,2.30,1.20
2010.11.18 01:33:19.983,6.9138,6.91582,2.30,1.20
2010.11.18 01:33:20.731,6.9138,6.91643,2.30,1.10
2010.11.18 01:33:21.062,6.91197,6.91643,1.40,1.10
2010.11.18 01:33:21.171,6.91192,6.91661,1.30,4.60
2010.11.18 01:33:22.169,6.91203,6.91661,1.10,4.50
2010.11.18 01:33:22.774,6.91202,6.91603,1.30,1.20
2010.11.18 01:33:24.023,6.91203,6.91661,1.10,4.50
2010.11.18 01:33:25.176,6.91243,6.91632,1.30,1.20
2010.11.18 01:33:25.281,6.91232,6.91623,1.30,1.20
2010.11.18 01:33:25.831,6.91232,6.91623,1.30,1.20
2010.11.18 01:33:25.943,6.91213,6.91612,1.30,1.20
2010.11.18 01:33:26.163,6.91222,6.91712,1.10,4.50
2010.11.18 01:33:26.579,6.91223,6.91612,1.30,1.20
2010.11.18 01:33:26.697,6.91192,6.91583,1.30,1.20
2010.11.18 01:33:27.032,6.91172,6.91563,1.30,1.20
2010.11.18 01:33:27.253,6.91122,6.91593,1.10,1.20
2010.11.18 01:33:35.281,6.91153,6.9161,1.10,4.50
2010.11.18 01:33:35.392,6.91153,6.9161,1.10,4.50
2010.11.18 01:33:37.151,6.91189,6.91574,2.90,2.60
2010.11.18 01:33:37.262,6.91198,6.91582,1.40,1.20
2010.11.18 01:33:37.823,6.91196,6.91622,4.80,2.60
2010.11.18 01:33:37.933,6.91208,6.91592,1.40,1.20
2010.11.18 01:33:38.261,6.91196,6.91622,4.80,2.60
2010.11.18 01:33:38.372,6.91208,6.91622,1.20,2.60
2010.11.18 01:33:39.310,6.91196,6.91622,4.80,2.60
2010.11.18 01:33:40.131,6.91189,6.91605,2.90,2.60
2010.11.18 01:33:41.623,6.91189,6.91562,2.90,1.20
2010.11.18 01:33:42.283,6.91198,6.91625,1.20,2.60
2010.11.18 01:33:42.394,6.91232,6.91625,1.10,2.60
2010.11.18 01:33:42.502,6.91232,6.91656,1.10,2.60
2010.11.18 01:33:43.332,6.91232,6.91656,1.10,2.60
2010.11.18 01:33:45.269,6.91237,6.91656,1.20,2.60
2010.11.18 01:33:46.583,6.91196,6.91572,4.80,1.20
2010.11.18 01:33:46.692,6.91188,6.91572,1.40,1.20
2010.11.18 01:33:47.649,6.91178,6.91603,1.20,2.60
2010.11.18 01:33:48.582,6.91188,6.91603,1.20,2.60
2010.11.18 01:33:52.362,6.91212,6.91603,1.10,2.60
2010.11.18 01:33:52.806,6.91238,6.91624,1.20,2.60
2010.11.18 01:33:59.782,6.91262,6.91653,1.30,1.20
2010.11.18 01:34:00.182,6.91262,6.91653,1.30,1.20
2010.11.18 01:34:04.371,6.91273,6.91677,1.10,2.60
2010.11.18 01:34:07.686,6.91247,6.91677,4.60,2.60
2010.11.18 01:34:08.122,6.91238,6.91657,1.20,2.60
2010.11.18 01:34:11.525,6.91247,6.91677,2.30,2.60
2010.11.18 01:34:11.631,6.91262,6.91677,1.10,2.60
2010.11.18 01:34:11.741,6.91272,6.91663,1.30,1.20
2010.11.18 01:34:12.445,6.91262,6.91677,1.10,2.60
2010.11.18 01:34:12.852,6.91273,6.91677,1.10,2.60
2010.11.18 01:34:14.745,6.91278,6.91677,1.20,2.60
2010.11.18 01:34:14.854,6.91307,6.91692,1.50,1.20
2010.11.18 01:34:15.184,6.91297,6.91683,1.40,1.20
2010.11.18 01:34:15.291,6.91297,6.91683,1.40,1.20
2010.11.18 01:34:19.382,6.91307,6.91686,1.10,2.10
2010.11.18 01:34:19.491,6.91307,6.91707,1.10,2.60
2010.11.18 01:34:19.986,6.91297,6.91683,1.40,1.20
2010.11.18 01:34:20.362,6.91287,6.91707,1.20,4.50
2010.11.18 01:34:20.471,6.91287,6.91687,1.20,2.60
2010.11.18 01:34:20.832,6.91287,6.91687,1.20,2.60
2010.11.18 01:34:22.184,6.91278,6.91687,1.20,2.60
2010.11.18 01:34:22.724,6.91278,6.91687,1.20,2.60
2010.11.18 01:34:23.572,6.91247,6.91646,2.30,1.70
