2010.11.11 23:30:35.524,6.84382,6.85068,1.30,1.10
2010.11.11 23:30:37.507,6.84382,6.85068,1.30,1.10
2010.11.11 23:30:37.621,6.84403,6.85082,1.30,1.70
2010.11.11 23:30:38.894,6.84333,6.85027,1.10,1.20
2010.11.11 23:30:41.352,6.84333,6.85027,1.10,1.20
2010.11.11 23:30:42.532,6.84303,6.84997,1.30,1.10
2010.11.11 23:30:44.261,6.84302,6.84992,1.30,1.10
2010.11.11 23:30:44.701,6.84302,6.84993,1.10,1.20
2010.11.11 23:30:44.816,6.84282,6.84973,1.10,1.20
2010.11.11 23:30:45.474,6.84253,6.84962,1.10,2.60
2010.11.11 23:30:45.582,6.84232,6.84918,1.30,1.10
2010.11.11 23:30:48.302,6.84232,6.84918,1.30,1.10
2010.11.11 23:30:50.305,6.84232,6.84918,1.30,1.10
2010.11.11 23:30:52.330,6.84232,6.84918,1.30,1.10
2010.11.11 23:30:54.361,6.84232,6.84918,1.30,1.10
2010.11.11 23:30:56.351,6.84252,6.84943,1.10,1.20
2010.11.11 23:31:00.083,6.84253,6.84947,1.10,1.20
2010.11.11 23:31:01.134,6.84232,6.84932,1.10,2.40
2010.11.11 23:31:01.460,6.84232,6.84923,1.10,1.20
2010.11.11 23:31:03.991,6.84232,6.84923,1.10,1.20
2010.11.11 23:31:06.773,6.84232,6.84923,1.10,1.20
2010.11.11 23:31:06.882,6.84253,6.84937,1.30,1.10
2010.11.11 23:31:09.009,6.84253,6.84937,1.30,1.10
2010.11.11 23:31:09.230,6.84182,6.84878,1.10,1.20
2010.11.11 23:31:11.429,6.84182,6.84878,1.10,1.20
2010.11.11 23:31:11.936,6.84152,6.84843,1.10,1.20
2010.11.11 23:31:12.041,6.84133,6.84827,1.10,1.20
2010.11.11 23:31:12.990,6.84182,6.84864,1.10,1.60
2010.11.11 23:31:14.293,6.84203,6.84892,1.10,1.20
2010.11.11 23:31:16.607,6.84203,6.84883,1.10,1.60
2010.11.11 23:31:16.930,6.84183,6.84867,1.30,1.10
2010.11.11 23:31:19.218,6.84182,6.84868,1.30,1.10
2010.11.11 23:31:22.005,6.84182,6.84868,1.30,1.10
2010.11.11 23:31:22.785,6.84202,6.84888,1.30,1.10
2010.11.11 23:31:23.791,6.84182,6.84881,1.10,2.40
2010.11.11 23:31:26.210,6.84182,6.84881,1.10,2.40
2010.11.11 23:31:27.364,6.84193,6.84881,1.10,2.80
2010.11.11 23:31:27.471,6.84163,6.84852,1.10,1.20
2010.11.11 23:31:28.619,6.84193,6.84877,1.30,1.10
2010.11.11 23:31:29.269,6.84162,6.84853,1.10,1.20
2010.11.11 23:31:31.406,6.84162,6.84853,1.10,1.20
2010.11.11 23:31:31.514,6.84143,6.84832,1.10,3.00
2010.11.11 23:31:34.341,6.84143,6.84832,1.10,3.00
2010.11.11 23:31:35.208,6.84162,6.84848,1.30,1.10
2010.11.11 23:31:37.406,6.84193,6.84853,1.30,1.50
2010.11.11 23:31:37.515,6.84193,6.84877,1.30,1.10
2010.11.11 23:31:39.581,6.84212,6.84883,1.10,1.50
2010.11.11 23:31:42.393,6.84203,6.84897,1.10,1.20
2010.11.11 23:31:44.481,6.84203,6.84897,1.10,1.20
2010.11.11 23:31:46.091,6.84182,6.84873,1.10,1.20
2010.11.11 23:31:48.124,6.84182,6.84873,1.10,1.20
2010.11.11 23:31:50.155,6.84182,6.84873,1.10,1.20
2010.11.11 23:31:50.259,6.84182,6.84882,1.10,4.20
2010.11.11 23:31:50.370,6.84202,6.84893,1.10,1.20
2010.11.11 23:31:51.951,6.84182,6.84882,1.30,2.70
2010.11.11 23:31:52.062,6.84182,6.84868,1.30,1.10
2010.11.11 23:31:54.064,6.84182,6.84868,1.30,1.10
2010.11.11 23:31:56.647,6.84182,6.84868,1.30,1.10
2010.11.11 23:31:59.742,6.84182,6.84868,1.30,1.10
2010.11.11 23:32:01.769,6.84182,6.84868,1.30,1.10
2010.11.11 23:32:03.963,6.84173,6.84863,1.30,2.40
2010.11.11 23:32:04.810,6.84173,6.84872,1.30,1.20
2010.11.11 23:32:05.141,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:07.207,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:09.760,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:11.794,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:15.221,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:17.891,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:22.467,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:24.811,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:27.713,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:30.232,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:31.918,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:34.722,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:37.491,6.84202,6.84888,1.30,1.10
2010.11.11 23:32:42.303,6.84221,6.84888,1.60,1.10
2010.11.11 23:32:42.953,6.84221,6.84903,1.60,1.20
2010.11.11 23:32:43.063,6.84223,6.84922,1.30,1.20
2010.11.11 23:32:43.171,6.84223,6.84907,1.30,1.10
2010.11.11 23:32:43.392,6.84203,6.84902,1.30,1.20
2010.11.11 23:32:43.610,6.84222,6.84908,1.30,1.10
2010.11.11 23:32:43.830,6.84222,6.84913,1.30,1.20
2010.11.11 23:32:45.293,6.84242,6.84933,1.10,3.00
2010.11.11 23:32:47.497,6.84243,6.84927,1.30,1.10
2010.11.11 23:32:49.862,6.84243,6.84927,1.30,1.10
2010.11.11 23:32:51.313,6.84243,6.84927,1.30,1.10
2010.11.11 23:32:51.426,6.84243,6.84932,1.10,1.20
2010.11.11 23:32:53.547,6.84243,6.84932,1.10,1.20
2010.11.11 23:32:56.453,6.84243,6.84932,1.10,1.20
2010.11.11 23:32:56.761,6.84262,6.84953,1.10,3.00
2010.11.11 23:32:57.091,6.84243,6.84932,1.10,1.20
2010.11.11 23:32:59.810,6.84243,6.84932,1.10,1.20
2010.11.11 23:33:02.686,6.84243,6.84932,1.10,1.20
2010.11.11 23:33:03.593,6.84312,6.84983,1.10,1.50
2010.11.11 23:33:04.485,6.84342,6.85033,1.10,3.00
2010.11.11 23:33:06.552,6.84342,6.85033,1.10,3.00
2010.11.11 23:33:08.596,6.84342,6.85033,1.10,3.00
2010.11.11 23:33:08.704,6.84323,6.85012,1.10,1.20
2010.11.11 23:33:10.801,6.84343,6.85027,1.30,1.10
2010.11.11 23:33:13.151,6.84343,6.85027,1.30,1.10
2010.11.11 23:33:15.154,6.84342,6.85033,1.10,3.00
2010.11.11 23:33:15.482,6.84301,6.84992,1.60,2.60
2010.11.11 23:33:15.592,6.84276,6.84966,1.60,2.10
2010.11.11 23:33:15.702,6.84263,6.84957,1.30,1.10
2010.11.11 23:33:17.342,6.84258,6.84941,1.30,2.70
2010.11.11 23:33:17.887,6.84238,6.84866,1.30,1.50
2010.11.11 23:33:18.111,6.84172,6.84881,1.10,2.80
2010.11.11 23:33:19.841,6.84192,6.84884,1.10,2.10
2010.11.11 23:33:20.438,6.84212,6.84904,1.30,1.70
2010.11.11 23:33:20.553,6.84243,6.8493,1.10,2.80
2010.11.11 23:33:20.920,6.84243,6.84933,1.10,2.10
2010.11.11 23:33:21.629,6.84292,6.8498,1.10,2.80
2010.11.11 23:33:23.691,6.84292,6.8498,1.10,2.80
2010.11.11 23:33:26.148,6.84292,6.8498,1.10,2.80
2010.11.11 23:33:27.461,6.84263,6.8496,1.10,2.40
2010.11.11 23:33:28.133,6.84263,6.84952,1.10,1.20
2010.11.11 23:33:29.262,6.84263,6.8496,1.10,2.40
2010.11.11 23:33:29.801,6.84292,6.84978,1.30,1.10
2010.11.11 23:33:32.470,6.84292,6.84978,1.30,1.10
2010.11.11 23:33:34.928,6.84293,6.84981,1.10,2.80
2010.11.11 23:33:37.593,6.84293,6.84981,1.10,2.80
2010.11.11 23:33:39.890,6.84293,6.84981,1.10,2.80
2010.11.11 23:33:40.491,6.84342,6.8503,1.10,2.80
2010.11.11 23:33:42.415,6.84262,6.84963,1.30,1.20
2010.11.11 23:33:42.631,6.84262,6.84951,1.30,1.10
2010.11.11 23:33:44.957,6.84262,6.84951,1.30,1.10
2010.11.11 23:33:47.600,6.84262,6.84951,1.30,1.10
2010.11.11 23:33:50.417,6.84262,6.84951,1.30,1.10
2010.11.11 23:33:52.611,6.84262,6.84951,1.30,1.10
2010.11.11 23:33:53.505,6.84242,6.84933,1.10,3.00
2010.11.11 23:33:55.507,6.84242,6.84933,1.10,3.00
2010.11.11 23:33:55.623,6.84208,6.84913,1.30,2.60
2010.11.11 23:33:55.731,6.84208,6.84882,1.30,1.20
2010.11.11 23:33:55.841,6.84208,6.84882,1.30,1.20
2010.11.11 23:33:58.380,6.84208,6.84882,1.30,1.20
2010.11.11 23:34:00.664,6.84208,6.84868,1.30,1.10
2010.11.11 23:34:02.743,6.84208,6.84868,1.30,1.10
2010.11.11 23:34:04.843,6.84162,6.84858,1.30,1.10
2010.11.11 23:34:05.420,6.84143,6.84832,1.10,1.20
2010.11.11 23:34:05.521,6.84143,6.84832,1.10,1.20
2010.11.11 23:34:06.731,6.84163,6.84852,1.10,3.00
2010.11.11 23:34:07.610,6.84163,6.84857,1.10,1.20
2010.11.11 23:34:07.831,6.84183,6.84872,1.10,1.20
2010.11.11 23:34:08.471,6.84163,6.84863,1.10,2.60
2010.11.11 23:34:09.024,6.84163,6.84852,1.10,1.20
2010.11.11 23:34:11.130,6.84153,6.84852,1.10,1.20
2010.11.11 23:34:12.961,6.84183,6.84863,1.30,1.70
2010.11.11 23:34:15.011,6.84193,6.84877,1.30,1.10
2010.11.11 23:34:17.571,6.84193,6.84877,1.30,1.10
2010.11.11 23:34:20.038,6.84193,6.84877,1.30,1.10
2010.11.11 23:34:21.192,6.84043,6.84786,1.10,2.60
2010.11.11 23:34:21.301,6.84043,6.84786,1.10,2.60
2010.11.11 23:34:21.414,6.83993,6.84786,1.10,2.60
2010.11.11 23:34:21.530,6.83993,6.84786,1.10,2.60
2010.11.11 23:34:22.095,6.83943,6.84682,1.30,1.20
2010.11.11 23:34:22.312,6.83963,6.84662,1.30,1.20
2010.11.11 23:34:22.533,6.83992,6.84719,1.10,2.60
2010.11.11 23:34:25.322,6.83992,6.84719,1.10,2.60
2010.11.11 23:34:27.492,6.83992,6.84719,1.10,2.60
2010.11.11 23:34:29.409,6.83992,6.84623,1.10,1.50
2010.11.11 23:34:29.546,6.83887,6.84625,1.30,2.60
2010.11.11 23:34:29.653,6.83888,6.84625,1.30,2.60
2010.11.11 23:34:29.763,6.83842,6.84589,1.10,2.60
2010.11.11 23:34:29.872,6.83872,6.84589,1.10,2.40
2010.11.11 23:34:30.500,6.83843,6.84568,1.10,2.40
2010.11.11 23:34:30.833,6.83908,6.84612,1.20,1.20
2010.11.11 23:34:31.051,6.83932,6.8461,1.30,1.50
2010.11.11 23:34:31.662,6.83903,6.84602,1.10,1.20
2010.11.11 23:34:31.774,6.83883,6.84572,1.10,1.20
2010.11.11 23:34:34.583,6.83883,6.84572,1.10,1.20
2010.11.11 23:34:35.162,6.83933,6.84622,1.10,1.20
2010.11.11 23:34:35.703,6.83933,6.84628,1.10,2.40
2010.11.11 23:34:35.821,6.83953,6.84642,1.10,1.20
2010.11.11 23:34:36.611,6.83983,6.84662,1.10,1.60
2010.11.11 23:34:36.722,6.83983,6.84677,1.10,1.20
2010.11.11 23:34:37.299,6.83982,6.84681,1.30,2.70
2010.11.11 23:34:37.414,6.83982,6.84668,1.30,1.10
2010.11.11 23:34:40.058,6.83982,6.84668,1.30,1.10
2010.11.11 23:34:42.072,6.83982,6.84668,1.30,1.10
2010.11.11 23:34:45.094,6.83982,6.84668,1.30,1.10
2010.11.11 23:34:47.171,6.83982,6.84668,1.30,1.10
2010.11.11 23:34:47.281,6.83953,6.84664,1.10,2.60
2010.11.11 23:34:47.392,6.83953,6.84643,1.10,2.10
2010.11.11 23:34:50.091,6.83953,6.84643,1.10,2.10
2010.11.11 23:34:50.422,6.83953,6.84633,1.10,1.60
2010.11.11 23:34:50.953,6.83887,6.84572,1.30,1.20
2010.11.11 23:34:52.758,6.83908,6.84572,1.30,1.20
2010.11.11 23:34:55.565,6.83908,6.84572,1.30,1.20
2010.11.11 23:34:58.174,6.83908,6.84572,1.30,1.20
2010.11.11 23:35:00.313,6.83908,6.84572,1.30,1.20
2010.11.11 23:35:02.837,6.83908,6.84572,1.30,1.20
2010.11.11 23:35:05.546,6.83908,6.84572,1.30,1.20
2010.11.11 23:35:06.056,6.83802,6.84508,1.30,1.10
2010.11.11 23:35:06.584,6.83762,6.84493,1.10,1.20
2010.11.11 23:35:06.696,6.83717,6.84442,2.20,1.20
2010.11.11 23:35:06.803,6.83717,6.84442,2.20,1.20
2010.11.11 23:35:08.950,6.83737,6.84422,2.20,1.20
2010.11.11 23:35:12.753,6.83737,6.84422,2.20,1.20
2010.11.11 23:35:15.330,6.83737,6.84422,2.20,1.20
2010.11.11 23:35:17.766,6.83737,6.84422,2.20,1.20
2010.11.11 23:35:20.146,6.83737,6.84422,2.20,1.20
2010.11.11 23:35:21.600,6.83782,6.84473,1.10,1.20
2010.11.11 23:35:21.710,6.83782,6.84473,1.10,1.20
2010.11.11 23:35:24.813,6.83782,6.84473,1.10,1.20
2010.11.11 23:35:27.784,6.83782,6.84473,1.10,1.20
2010.11.11 23:35:30.168,6.83783,6.84472,1.10,1.20
2010.11.11 23:35:32.793,6.83783,6.84472,1.10,1.20
2010.11.11 23:35:35.250,6.83783,6.84472,1.10,1.20
2010.11.11 23:35:37.813,6.83783,6.84472,1.10,1.20
2010.11.11 23:35:38.380,6.83803,6.84487,1.30,1.10
2010.11.11 23:35:39.218,6.83802,6.84498,1.30,1.10
2010.11.11 23:35:39.337,6.83783,6.84472,1.10,1.20
2010.11.11 23:35:41.452,6.83783,6.84472,1.10,1.20
2010.11.11 23:35:41.561,6.83744,6.84463,1.60,2.60
2010.11.11 23:35:41.672,6.83819,6.84423,1.60,1.20
2010.11.11 23:35:42.341,6.83853,6.8456,1.10,2.80
2010.11.11 23:35:44.049,6.83853,6.84542,1.10,1.20
2010.11.11 23:35:44.492,6.83882,6.84573,1.10,1.20
2010.11.11 23:35:47.829,6.83882,6.84573,1.10,1.20
2010.11.11 23:35:50.095,6.83882,6.84573,1.10,1.20
2010.11.11 23:35:51.921,6.83912,6.84598,1.30,1.10
2010.11.11 23:35:53.113,6.83883,6.84582,1.10,2.60
2010.11.11 23:35:55.215,6.83883,6.84577,1.10,1.20
2010.11.11 23:35:57.177,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:00.245,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:02.659,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:05.253,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:07.860,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:10.065,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:12.874,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:15.261,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:17.880,6.83883,6.84577,1.10,1.20
2010.11.11 23:36:19.203,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:21.700,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:23.987,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:27.889,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:30.283,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:32.893,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:35.291,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:37.907,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:40.316,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:42.911,6.83863,6.84557,1.10,1.20
2010.11.11 23:36:43.716,6.83863,6.84542,1.10,1.60
2010.11.11 23:36:43.826,6.83813,6.84502,1.10,1.20
2010.11.11 23:36:43.937,6.83813,6.84495,1.10,1.60
2010.11.11 23:36:44.054,6.83753,6.84452,1.10,1.20
2010.11.11 23:36:44.621,6.83782,6.84473,1.10,1.20
2010.11.11 23:36:46.703,6.83737,6.84432,1.30,2.60
2010.11.11 23:36:46.922,6.83737,6.84408,1.30,1.20
2010.11.11 23:36:47.803,6.83738,6.84418,1.40,2.80
2010.11.11 23:36:49.581,6.83738,6.84397,1.30,1.10
2010.11.11 23:36:51.841,6.83737,6.84397,1.30,1.10
2010.11.11 23:36:53.263,6.83737,6.84411,1.40,1.50
2010.11.11 23:36:53.375,6.83762,6.84433,1.10,1.50
2010.11.11 23:36:56.966,6.83762,6.84451,1.10,2.80
2010.11.11 23:36:59.687,6.83762,6.84451,1.10,2.80
2010.11.11 23:37:00.021,6.83783,6.84472,1.10,1.20
2010.11.11 23:37:02.944,6.83783,6.84472,1.10,1.20
2010.11.11 23:37:05.088,6.83792,6.84481,1.10,2.80
2010.11.11 23:37:07.964,6.83792,6.84481,1.10,2.80
2010.11.11 23:37:10.361,6.83792,6.84481,1.10,2.80
2010.11.11 23:37:12.969,6.83792,6.84481,1.10,2.80
2010.11.11 23:37:15.199,6.83792,6.84481,1.10,2.80
2010.11.11 23:37:18.448,6.83792,6.84481,1.10,2.80
2010.11.11 23:37:20.495,6.83792,6.84443,1.10,1.50
2010.11.11 23:37:20.605,6.83749,6.84433,1.60,1.20
2010.11.11 23:37:20.712,6.83782,6.84451,1.10,1.50
2010.11.11 23:37:20.822,6.83782,6.84473,1.10,1.20
2010.11.11 23:37:20.930,6.83782,6.84473,1.10,1.20
2010.11.11 23:37:23.790,6.83793,6.84477,1.30,1.10
2010.11.11 23:37:27.233,6.83793,6.84477,1.30,1.10
2010.11.11 23:37:30.144,6.83783,6.84467,1.30,1.10
2010.11.11 23:37:33.016,6.83783,6.84467,1.30,1.10
2010.11.11 23:37:35.440,6.83783,6.84467,1.30,1.10
2010.11.11 23:37:37.826,6.83792,6.84478,1.30,1.10
2010.11.11 23:37:40.452,6.83792,6.84478,1.30,1.10
2010.11.11 23:37:41.252,6.83772,6.84463,1.10,1.20
2010.11.11 23:37:43.830,6.83772,6.84463,1.10,1.20
2010.11.11 23:37:47.045,6.83772,6.84463,1.10,1.20
2010.11.11 23:37:49.460,6.83772,6.84463,1.10,1.20
2010.11.11 23:37:51.693,6.83772,6.84463,1.10,1.20
2010.11.11 23:37:53.228,6.83772,6.84463,1.10,1.20
2010.11.11 23:37:53.348,6.83753,6.84447,1.10,1.20
2010.11.11 23:37:55.480,6.83753,6.84447,1.10,1.20
2010.11.11 23:37:57.669,6.83753,6.84447,1.10,1.20
2010.11.11 23:38:00.470,6.83753,6.84447,1.10,1.20
2010.11.11 23:38:02.459,6.83743,6.84442,1.30,1.20
2010.11.11 23:38:04.886,6.83743,6.84442,1.30,1.20
2010.11.11 23:38:08.070,6.83743,6.84442,1.30,1.20
2010.11.11 23:38:08.411,6.83738,6.84442,1.30,2.60
2010.11.11 23:38:08.522,6.83737,6.84413,1.30,1.20
2010.11.11 23:38:08.630,6.83737,6.84413,1.30,1.20
2010.11.11 23:38:11.384,6.83737,6.84413,1.30,1.20
2010.11.11 23:38:12.380,6.83752,6.84431,1.10,1.50
2010.11.11 23:38:12.600,6.83752,6.84443,1.10,1.20
2010.11.11 23:38:13.860,6.83738,6.8443,1.30,2.40
2010.11.11 23:38:13.971,6.83752,6.84443,1.10,1.20
2010.11.11 23:38:15.782,6.83738,6.84422,1.40,1.20
2010.11.11 23:38:16.572,6.83753,6.84437,1.30,1.10
2010.11.11 23:38:18.925,6.83753,6.84437,1.30,1.10
2010.11.11 23:38:21.409,6.83753,6.84437,1.30,1.10
2010.11.11 23:38:23.515,6.83753,6.84437,1.30,1.10
2010.11.11 23:38:25.790,6.83753,6.84437,1.30,1.10
2010.11.11 23:38:25.902,6.83783,6.84467,1.30,1.10
2010.11.11 23:38:26.120,6.83772,6.84461,1.30,1.10
2010.11.11 23:38:26.612,6.83783,6.84472,1.10,1.20
2010.11.11 23:38:28.832,6.83783,6.84472,1.10,1.20
2010.11.11 23:38:29.522,6.83802,6.84488,1.30,1.10
2010.11.11 23:38:32.753,6.83802,6.84488,1.30,1.10
2010.11.11 23:38:35.273,6.83802,6.84488,1.30,1.10
2010.11.11 23:38:35.927,6.83782,6.84468,1.30,1.10
2010.11.11 23:38:38.556,6.83782,6.84468,1.30,1.10
2010.11.11 23:38:40.665,6.83783,6.84467,1.30,1.10
2010.11.11 23:38:43.117,6.83773,6.84472,1.10,1.20
2010.11.11 23:38:45.214,6.83773,6.84472,1.10,1.20
2010.11.11 23:38:48.128,6.83773,6.84472,1.10,1.20
2010.11.11 23:38:50.421,6.83772,6.84463,1.10,1.20
2010.11.11 23:38:53.161,6.83772,6.84463,1.10,1.20
2010.11.11 23:38:55.589,6.83772,6.84463,1.10,1.20
2010.11.11 23:38:58.183,6.83772,6.84463,1.10,1.20
2010.11.11 23:39:00.378,6.83772,6.84463,1.10,1.20
2010.11.11 23:39:03.171,6.83772,6.84463,1.10,1.20
2010.11.11 23:39:05.593,6.83772,6.84463,1.10,1.20
2010.11.11 23:39:08.147,6.83772,6.84463,1.10,1.20
2010.11.11 23:39:08.256,6.83737,6.84422,2.20,1.20
2010.11.11 23:39:10.598,6.83737,6.84422,2.20,1.20
2010.11.11 23:39:13.187,6.83737,6.84422,2.20,1.20
2010.11.11 23:39:15.614,6.83737,6.84422,2.20,1.20
2010.11.11 23:39:16.642,6.83753,6.84437,1.30,1.10
2010.11.11 23:39:19.016,6.83753,6.84437,1.30,1.10
2010.11.11 23:39:19.372,6.83802,6.84493,1.10,1.20
2010.11.11 23:39:21.444,6.83802,6.84493,1.10,1.20
2010.11.11 23:39:23.838,6.83802,6.84493,1.10,1.20
2010.11.11 23:39:25.683,6.83802,6.84493,1.10,1.20
2010.11.11 23:39:25.792,6.83832,6.84518,1.30,1.10
2010.11.11 23:39:27.003,6.83882,6.84558,1.30,1.50
2010.11.11 23:39:27.112,6.83882,6.84568,1.30,1.10
2010.11.11 23:39:27.222,6.83882,6.84579,1.30,2.70
2010.11.11 23:39:27.868,6.83902,6.84593,1.10,1.20
2010.11.11 23:39:27.984,6.83883,6.84567,1.30,1.10
2010.11.11 23:39:28.313,6.83832,6.84533,1.30,1.20
2010.11.11 23:39:28.422,6.83832,6.84533,1.30,1.20
2010.11.11 23:39:29.043,6.83803,6.84502,1.10,1.20
2010.11.11 23:39:29.153,6.83803,6.84492,1.10,1.20
2010.11.11 23:39:30.195,6.83803,6.84511,1.10,2.60
2010.11.11 23:39:30.304,6.83852,6.84532,1.30,1.50
2010.11.11 23:39:31.521,6.83783,6.84511,1.10,2.60
2010.11.11 23:39:31.636,6.83782,6.84473,1.10,1.20
2010.11.11 23:39:31.961,6.83772,6.84458,1.30,1.10
2010.11.11 23:39:34.053,6.83782,6.84473,1.10,1.20
2010.11.11 23:39:36.861,6.83782,6.84473,1.10,1.20
2010.11.11 23:39:39.059,6.83782,6.84473,1.10,1.20
2010.11.11 23:39:40.651,6.83802,6.845,1.10,2.40
2010.11.11 23:39:40.768,6.83822,6.84523,1.10,1.20
2010.11.11 23:39:43.235,6.83832,6.84518,1.30,1.10
2010.11.11 23:39:45.670,6.83832,6.84518,1.30,1.10
2010.11.11 23:39:48.247,6.83832,6.84518,1.30,1.10
2010.11.11 23:39:49.941,6.83802,6.84493,1.10,1.20
2010.11.11 23:39:51.179,6.83833,6.84531,1.30,2.70
2010.11.11 23:39:51.295,6.83853,6.84552,1.10,3.00
2010.11.11 23:39:51.402,6.83832,6.84531,1.30,2.70
2010.11.11 23:39:51.623,6.83832,6.84518,1.30,1.10
2010.11.11 23:39:53.659,6.83832,6.84518,1.30,1.10
2010.11.11 23:39:53.771,6.83803,6.84502,1.30,1.20
2010.11.11 23:39:53.882,6.83803,6.84492,1.30,1.20
2010.11.11 23:39:56.512,6.83803,6.84492,1.30,1.20
2010.11.11 23:39:59.258,6.83803,6.84492,1.30,1.20
2010.11.11 23:40:02.404,6.83803,6.84492,1.30,1.20
2010.11.11 23:40:02.515,6.83782,6.84492,1.10,2.60
2010.11.11 23:40:02.950,6.83782,6.84468,1.30,1.10
2010.11.11 23:40:05.351,6.83782,6.84468,1.30,1.10
2010.11.11 23:40:08.276,6.83782,6.84468,1.30,1.10
2010.11.11 23:40:10.720,6.83782,6.84468,1.30,1.10
2010.11.11 23:40:13.276,6.83782,6.84468,1.30,1.10
2010.11.11 23:40:13.923,6.83753,6.84452,1.10,1.20
2010.11.11 23:40:15.942,6.83738,6.84423,1.30,1.20
2010.11.11 23:40:18.754,6.83738,6.84423,1.30,1.20
2010.11.11 23:40:19.193,6.83737,6.84422,2.20,1.20
2010.11.11 23:40:22.803,6.83737,6.84422,2.20,1.20
2010.11.11 23:40:25.227,6.83737,6.84422,2.20,1.20
2010.11.11 23:40:25.565,6.83833,6.84496,1.10,1.50
2010.11.11 23:40:25.673,6.8381,6.84502,1.60,1.20
2010.11.11 23:40:26.201,6.83832,6.84528,1.10,1.20
2010.11.11 23:40:26.862,6.83853,6.84552,1.10,1.20
2010.11.11 23:40:29.167,6.83853,6.84552,1.10,1.20
2010.11.11 23:40:29.983,6.83953,6.84582,1.10,1.50
2010.11.11 23:40:30.094,6.83935,6.84602,2.80,1.50
2010.11.11 23:40:30.202,6.83935,6.84617,2.80,1.10
2010.11.11 23:40:30.421,6.83952,6.84652,1.10,2.80
2010.11.11 23:40:30.564,6.83932,6.84632,1.10,2.40
2010.11.11 23:40:31.120,6.83912,6.84603,1.10,1.20
2010.11.11 23:40:33.315,6.83933,6.84612,1.10,1.60
2010.11.11 23:40:34.092,6.83933,6.84612,1.10,1.60
2010.11.11 23:40:36.553,6.83933,6.84627,1.10,1.20
2010.11.11 23:40:36.668,6.83963,6.84652,1.10,3.00
2010.11.11 23:40:37.359,6.83934,6.84632,2.80,2.40
2010.11.11 23:40:37.583,6.83932,6.84623,1.10,1.20
2010.11.11 23:40:38.609,6.83887,6.84562,2.30,1.70
2010.11.11 23:40:38.832,6.83887,6.84567,2.30,1.10
2010.11.11 23:40:41.172,6.83887,6.84567,2.30,1.10
2010.11.11 23:40:42.001,6.83932,6.84623,1.10,1.20
2010.11.11 23:40:44.198,6.83932,6.84623,1.10,1.20
2010.11.11 23:40:46.522,6.83932,6.84623,1.10,1.20
2010.11.11 23:40:48.585,6.83952,6.84638,1.30,1.10
2010.11.11 23:40:48.691,6.83952,6.84638,1.30,1.10
2010.11.11 23:40:50.624,6.83985,6.84681,1.60,2.60
2010.11.11 23:40:50.733,6.84013,6.84701,1.10,2.80
2010.11.11 23:40:53.045,6.84013,6.84697,1.30,1.10
2010.11.11 23:40:54.981,6.84002,6.84693,1.10,1.20
2010.11.11 23:40:55.566,6.83932,6.84628,1.10,1.20
2010.11.11 23:40:56.685,6.83887,6.84572,2.20,1.20
2010.11.11 23:40:56.903,6.83888,6.84561,1.40,1.50
2010.11.11 23:40:57.557,6.83887,6.84535,2.20,1.50
2010.11.11 23:40:59.436,6.83888,6.84548,1.30,1.10
2010.11.11 23:41:00.243,6.83887,6.84567,2.30,1.10
2010.11.11 23:41:00.991,6.83887,6.84523,1.30,1.20
2010.11.11 23:41:01.215,6.83888,6.84542,1.30,1.20
2010.11.11 23:41:03.381,6.83888,6.84542,1.30,1.20
2010.11.11 23:41:05.506,6.83888,6.84552,1.30,2.80
2010.11.11 23:41:07.970,6.83888,6.84552,1.30,2.80
2010.11.11 23:41:08.404,6.83913,6.84599,1.10,2.80
2010.11.11 23:41:08.512,6.83942,6.84611,1.30,1.50
2010.11.11 23:41:08.622,6.83943,6.84627,1.30,1.10
2010.11.11 23:41:09.228,6.83982,6.84668,1.30,1.10
