2010.11.09 16:42:55.395,6.69095,6.69313,4.80,2.60
2010.11.09 16:42:55.504,6.69095,6.69272,4.80,1.20
2010.11.09 16:42:55.835,6.69131,6.69319,1.70,4.50
2010.11.09 16:42:57.952,6.69131,6.69272,1.70,1.20
2010.11.09 16:42:58.069,6.69131,6.69263,1.50,1.20
2010.11.09 16:42:58.188,6.69083,6.69298,4.80,2.60
2010.11.09 16:42:59.447,6.69083,6.69253,1.80,1.20
2010.11.09 16:42:59.900,6.69083,6.69273,1.60,12.00
2010.11.09 16:43:00.664,6.69035,6.69202,4.80,1.20
2010.11.09 16:43:01.409,6.69035,6.69248,1.60,2.60
2010.11.09 16:43:01.636,6.69035,6.69223,1.50,4.50
2010.11.09 16:43:02.510,6.68987,6.692,1.80,2.60
2010.11.09 16:43:02.956,6.68987,6.69142,1.80,1.20
2010.11.09 16:43:03.554,6.68987,6.69183,4.80,1.20
2010.11.09 16:43:03.673,6.69005,6.69209,4.80,2.60
2010.11.09 16:43:05.704,6.69049,6.6923,1.70,2.60
2010.11.09 16:43:06.448,6.69049,6.69183,1.70,1.20
2010.11.09 16:43:08.484,6.69049,6.69183,1.70,1.20
2010.11.09 16:43:09.221,6.69001,6.69217,1.80,2.60
2010.11.09 16:43:09.336,6.69001,6.69189,1.70,4.50
2010.11.09 16:43:09.446,6.69001,6.69189,1.70,4.50
2010.11.09 16:43:09.665,6.69001,6.69162,1.70,1.20
2010.11.09 16:43:10.203,6.69001,6.69189,1.70,4.50
2010.11.09 16:43:10.318,6.69001,6.69189,1.70,4.50
2010.11.09 16:43:10.447,6.69001,6.69189,1.70,4.50
2010.11.09 16:43:10.667,6.69001,6.69189,1.70,4.50
2010.11.09 16:43:10.934,6.69001,6.69189,1.70,4.50
2010.11.09 16:43:11.457,6.69001,6.69189,1.70,4.50
2010.11.09 16:43:11.785,6.69001,6.69152,1.70,1.20
2010.11.09 16:43:13.056,6.69001,6.69173,4.80,1.20
2010.11.09 16:43:14.193,6.69001,6.69217,1.80,2.60
2010.11.09 16:43:14.421,6.69049,6.69217,1.50,2.60
2010.11.09 16:43:14.864,6.69049,6.69183,1.50,1.20
2010.11.09 16:43:15.496,6.69001,6.69217,4.80,2.60
2010.11.09 16:43:16.101,6.69001,6.69217,1.80,2.60
2010.11.09 16:43:17.294,6.69001,6.69217,4.80,2.60
2010.11.09 16:43:17.627,6.69049,6.69237,1.50,6.30
2010.11.09 16:43:18.662,6.69001,6.69197,1.50,2.60
2010.11.09 16:43:18.887,6.69001,6.69133,1.50,1.20
2010.11.09 16:43:20.224,6.69001,6.69123,1.50,1.20
2010.11.09 16:43:20.897,6.68972,6.69178,4.80,2.60
2010.11.09 16:43:21.857,6.68972,6.69143,4.80,1.20
2010.11.09 16:43:22.514,6.68972,6.69132,4.80,1.20
2010.11.09 16:43:24.786,6.68987,6.69132,4.80,1.20
2010.11.09 16:43:24.899,6.6902,6.69222,4.80,6.40
2010.11.09 16:43:26.994,6.6902,6.69223,2.50,8.20
2010.11.09 16:43:28.841,6.69005,6.69204,4.00,2.60
2010.11.09 16:43:29.336,6.69006,6.69204,3.80,2.60
2010.11.09 16:43:30.014,6.68991,6.69204,4.00,2.60
2010.11.09 16:43:33.690,6.68977,6.69204,10.40,2.60
2010.11.09 16:43:34.136,6.68977,6.69172,10.40,1.20
2010.11.09 16:43:35.879,6.68987,6.69172,12.30,1.20
2010.11.09 16:43:36.614,6.6902,6.69172,1.80,1.20
2010.11.09 16:43:36.725,6.6902,6.69183,1.80,1.20
2010.11.09 16:43:37.276,6.6902,6.69193,1.80,1.20
2010.11.09 16:43:37.715,6.6902,6.69221,1.80,2.60
2010.11.09 16:43:38.404,6.6902,6.69221,1.80,2.60
2010.11.09 16:43:38.929,6.69028,6.69222,2.90,1.20
2010.11.09 16:43:39.267,6.69039,6.69251,4.00,2.60
2010.11.09 16:43:39.921,6.69039,6.6923,4.00,2.60
2010.11.09 16:43:40.146,6.6902,6.6923,1.80,2.60
2010.11.09 16:43:42.038,6.6902,6.6923,4.80,2.60
2010.11.09 16:43:42.646,6.6902,6.6923,4.80,2.60
2010.11.09 16:43:42.780,6.6902,6.6923,4.80,2.60
2010.11.09 16:43:42.895,6.6902,6.69212,4.80,1.20
2010.11.09 16:43:43.114,6.69023,6.6923,2.70,2.70
2010.11.09 16:43:43.706,6.6902,6.6923,4.80,2.60
2010.11.09 16:43:44.693,6.6902,6.69182,4.80,1.20
2010.11.09 16:43:45.583,6.6902,6.6923,4.80,2.60
2010.11.09 16:43:46.344,6.6902,6.69182,4.80,1.20
2010.11.09 16:43:46.985,6.6902,6.69193,4.80,1.20
2010.11.09 16:43:47.424,6.6901,6.6923,10.40,2.60
2010.11.09 16:43:47.534,6.6901,6.69201,4.00,2.60
2010.11.09 16:43:49.743,6.69006,6.69174,3.80,2.60
2010.11.09 16:43:49.862,6.68932,6.69112,2.90,1.20
2010.11.09 16:43:50.085,6.68932,6.69123,2.90,1.20
2010.11.09 16:43:50.717,6.68938,6.69113,4.00,1.20
2010.11.09 16:43:51.304,6.68938,6.69113,4.00,1.20
2010.11.09 16:43:51.635,6.68938,6.69154,4.00,2.60
2010.11.09 16:43:52.095,6.68938,6.69154,4.10,2.60
2010.11.09 16:43:52.649,6.68938,6.69135,3.80,2.60
2010.11.09 16:43:53.147,6.68932,6.69154,1.10,2.60
2010.11.09 16:43:53.262,6.68937,6.69154,12.00,2.60
2010.11.09 16:43:53.376,6.68938,6.69154,1.20,2.60
2010.11.09 16:43:54.478,6.68972,6.69162,1.80,1.20
2010.11.09 16:43:54.637,6.68972,6.69162,1.80,1.20
2010.11.09 16:43:55.986,6.68972,6.69143,1.80,1.20
2010.11.09 16:43:56.315,6.68928,6.69132,1.40,1.20
2010.11.09 16:43:56.425,6.68937,6.69138,1.20,2.40
2010.11.09 16:43:56.939,6.6902,6.69155,1.50,2.60
2010.11.09 16:43:57.057,6.6902,6.69193,1.70,1.20
2010.11.09 16:43:57.167,6.68997,6.69193,1.20,1.20
2010.11.09 16:43:57.275,6.68984,6.69183,2.70,3.90
2010.11.09 16:43:58.118,6.68972,6.69172,1.80,1.20
2010.11.09 16:43:58.226,6.68972,6.69183,4.50,2.40
2010.11.09 16:43:58.337,6.68978,6.69189,1.40,4.60
2010.11.09 16:44:00.316,6.68988,6.69204,1.20,2.40
2010.11.09 16:44:00.999,6.69009,6.69212,2.30,1.20
2010.11.09 16:44:01.556,6.6902,6.69223,1.80,2.60
2010.11.09 16:44:02.391,6.6902,6.69223,1.80,2.60
2010.11.09 16:44:02.650,6.6902,6.69228,4.30,1.20
2010.11.09 16:44:03.585,6.69023,6.69228,1.10,1.20
2010.11.09 16:44:04.904,6.69037,6.69237,1.20,2.30
2010.11.09 16:44:05.024,6.69032,6.69237,1.30,2.40
2010.11.09 16:44:06.074,6.69047,6.69238,1.10,1.10
2010.11.09 16:44:06.191,6.69048,6.69262,3.00,2.80
2010.11.09 16:44:06.638,6.69032,6.69251,3.20,2.70
2010.11.09 16:44:06.855,6.6902,6.69232,1.80,2.60
2010.11.09 16:44:07.464,6.6902,6.69232,1.80,2.60
2010.11.09 16:44:07.685,6.6902,6.69232,4.30,2.60
2010.11.09 16:44:08.417,6.6902,6.69232,1.80,2.60
2010.11.09 16:44:09.254,6.6902,6.69232,4.50,2.70
2010.11.09 16:44:09.853,6.69023,6.69232,2.30,2.70
2010.11.09 16:44:10.215,6.6902,6.69232,4.80,2.60
2010.11.09 16:44:12.811,6.6902,6.69232,4.80,2.60
2010.11.09 16:44:14.865,6.6902,6.69232,4.80,2.60
2010.11.09 16:44:14.973,6.69023,6.69232,2.70,3.10
2010.11.09 16:44:15.305,6.69013,6.69189,3.00,1.50
2010.11.09 16:44:15.528,6.68997,6.69204,1.80,2.60
2010.11.09 16:44:16.668,6.68972,6.69163,1.80,1.20
2010.11.09 16:44:18.364,6.68952,6.69138,3.80,2.60
2010.11.09 16:44:18.483,6.68924,6.69138,1.80,2.60
2010.11.09 16:44:19.099,6.68924,6.69102,4.80,1.20
2010.11.09 16:44:19.218,6.68924,6.69138,4.80,2.60
2010.11.09 16:44:19.546,6.68924,6.69138,4.80,2.60
2010.11.09 16:44:20.736,6.68927,6.69141,12.00,1.50
2010.11.09 16:44:22.009,6.68927,6.6914,1.10,2.40
2010.11.09 16:44:22.344,6.68927,6.69141,2.70,4.70
2010.11.09 16:44:22.633,6.68927,6.6914,2.30,2.70
2010.11.09 16:44:22.869,6.68927,6.69141,2.70,4.70
2010.11.09 16:44:23.436,6.68927,6.6914,2.30,2.70
2010.11.09 16:44:24.104,6.68927,6.69133,1.20,1.20
2010.11.09 16:44:24.366,6.68927,6.69133,5.70,1.20
2010.11.09 16:44:24.474,6.68927,6.69133,12.60,1.20
2010.11.09 16:44:24.991,6.68968,6.69162,1.10,2.40
2010.11.09 16:44:25.110,6.68977,6.69188,1.10,1.20
2010.11.09 16:44:25.225,6.68975,6.69185,2.80,2.40
2010.11.09 16:44:25.908,6.68975,6.69183,2.30,1.20
2010.11.09 16:44:26.136,6.68977,6.69185,1.20,2.40
2010.11.09 16:44:26.646,6.68975,6.69182,2.30,1.20
2010.11.09 16:44:27.638,6.68975,6.69185,2.50,2.10
2010.11.09 16:44:27.757,6.68978,6.69189,1.10,4.70
2010.11.09 16:44:27.867,6.68998,6.69189,1.20,1.70
2010.11.09 16:44:28.194,6.68986,6.69192,2.30,1.20
2010.11.09 16:44:28.305,6.68982,6.69185,9.90,2.40
2010.11.09 16:44:30.353,6.68975,6.69185,2.80,2.40
2010.11.09 16:44:30.798,6.68972,6.69189,4.80,2.30
2010.11.09 16:44:31.126,6.68981,6.69183,2.90,1.20
2010.11.09 16:44:32.124,6.68981,6.69193,2.90,1.20
2010.11.09 16:44:34.343,6.68981,6.69199,2.90,2.60
2010.11.09 16:44:34.983,6.68981,6.69199,2.90,2.60
2010.11.09 16:44:35.855,6.68981,6.69182,2.90,1.20
2010.11.09 16:44:35.964,6.68981,6.69199,2.90,2.60
2010.11.09 16:44:36.184,6.68972,6.69199,4.80,1.10
2010.11.09 16:44:36.514,6.68972,6.69153,1.80,1.50
2010.11.09 16:44:38.713,6.68972,6.69153,1.80,1.70
2010.11.09 16:44:39.565,6.68972,6.69153,1.80,1.80
2010.11.09 16:44:40.536,6.68972,6.69153,1.80,1.60
2010.11.09 16:44:42.172,6.68972,6.69153,1.80,4.00
2010.11.09 16:44:44.084,6.68972,6.69153,1.80,4.50
2010.11.09 16:44:44.308,6.68935,6.69105,3.80,4.20
2010.11.09 16:44:45.033,6.68924,6.69105,1.80,4.50
2010.11.09 16:44:45.365,6.68924,6.69103,1.80,1.20
2010.11.09 16:44:45.479,6.68924,6.69129,4.20,2.70
2010.11.09 16:44:45.596,6.68926,6.69133,2.30,1.20
2010.11.09 16:44:46.095,6.68928,6.69142,1.20,1.20
2010.11.09 16:44:46.213,6.68972,6.69153,1.50,1.80
2010.11.09 16:44:46.765,6.68972,6.69153,1.70,4.50
2010.11.09 16:44:47.495,6.68972,6.69133,1.70,1.20
2010.11.09 16:44:48.706,6.68972,6.69153,1.50,4.50
2010.11.09 16:44:48.816,6.68972,6.69153,1.70,4.50
2010.11.09 16:44:49.259,6.68972,6.69153,1.70,4.50
2010.11.09 16:44:49.713,6.68972,6.69153,1.70,4.50
2010.11.09 16:44:50.466,6.68972,6.69153,1.80,4.50
2010.11.09 16:44:50.689,6.6902,6.6919,1.50,10.10
2010.11.09 16:44:50.805,6.68974,6.69153,2.90,5.00
2010.11.09 16:44:51.294,6.68972,6.69153,1.80,5.00
2010.11.09 16:44:51.413,6.68972,6.69153,1.80,4.50
2010.11.09 16:44:51.747,6.68972,6.69133,1.80,1.20
2010.11.09 16:44:52.807,6.68972,6.69153,1.80,4.50
2010.11.09 16:44:53.470,6.68972,6.69153,1.60,1.80
2010.11.09 16:44:53.985,6.68924,6.69105,1.80,1.50
2010.11.09 16:44:56.331,6.68924,6.69105,1.60,1.50
2010.11.09 16:44:58.434,6.68924,6.69142,1.80,4.50
2010.11.09 16:44:58.544,6.68924,6.69142,2.50,3.80
2010.11.09 16:44:58.764,6.68945,6.69143,1.80,1.50
2010.11.09 16:44:59.387,6.68972,6.69153,1.50,1.50
2010.11.09 16:45:00.534,6.68972,6.69153,1.60,1.50
2010.11.09 16:45:00.650,6.6902,6.69201,1.50,1.50
2010.11.09 16:45:02.670,6.6902,6.69201,1.50,1.50
2010.11.09 16:45:04.671,6.6902,6.69201,1.50,1.50
2010.11.09 16:45:06.296,6.68983,6.69194,4.70,1.70
2010.11.09 16:45:06.405,6.68972,6.69189,1.60,4.50
2010.11.09 16:45:06.515,6.68972,6.69153,1.60,1.50
2010.11.09 16:45:07.030,6.68972,6.69201,3.30,2.30
2010.11.09 16:45:09.396,6.68972,6.69201,4.80,2.30
2010.11.09 16:45:10.176,6.68972,6.69153,2.30,1.50
2010.11.09 16:45:10.396,6.68972,6.69153,1.60,1.50
2010.11.09 16:45:12.547,6.68972,6.69153,1.80,1.50
2010.11.09 16:45:13.395,6.68978,6.6921,2.90,4.50
2010.11.09 16:45:15.821,6.68978,6.69217,2.90,1.50
2010.11.09 16:45:17.824,6.68978,6.69207,2.90,1.20
2010.11.09 16:45:19.305,6.68984,6.69223,2.90,1.20
2010.11.09 16:45:19.527,6.6898,6.69219,10.40,2.80
2010.11.09 16:45:19.638,6.6898,6.69219,10.40,2.80
2010.11.09 16:45:20.286,6.68998,6.69226,1.80,10.40
2010.11.09 16:45:20.397,6.68998,6.69226,2.90,10.40
2010.11.09 16:45:20.888,6.69004,6.69218,3.80,2.40
2010.11.09 16:45:21.003,6.6902,6.69233,2.50,1.20
2010.11.09 16:45:21.116,6.6902,6.69232,1.80,1.20
2010.11.09 16:45:21.336,6.68998,6.69218,2.90,1.10
2010.11.09 16:45:22.194,6.6902,6.69237,1.80,2.30
2010.11.09 16:45:22.415,6.6902,6.69237,1.80,2.30
2010.11.09 16:45:23.730,6.69001,6.69189,3.80,1.50
2010.11.09 16:45:23.853,6.6902,6.69222,1.80,2.80
2010.11.09 16:45:23.969,6.6902,6.69207,1.50,4.50
2010.11.09 16:45:24.085,6.68972,6.69189,1.80,2.30
2010.11.09 16:45:25.053,6.6902,6.69207,1.50,4.50
2010.11.09 16:45:25.169,6.68972,6.69207,4.80,4.60
2010.11.09 16:45:25.286,6.68986,6.69207,2.90,4.60
2010.11.09 16:45:25.725,6.68972,6.69189,1.80,2.30
2010.11.09 16:45:27.748,6.68972,6.69189,1.80,2.30
2010.11.09 16:45:28.986,6.68972,6.69185,1.80,2.40
2010.11.09 16:45:29.318,6.68953,6.69141,3.80,2.40
2010.11.09 16:45:29.437,6.68953,6.69141,3.80,6.10
2010.11.09 16:45:30.173,6.68918,6.69113,3.60,1.20
2010.11.09 16:45:30.287,6.68918,6.69109,3.40,2.60
2010.11.09 16:45:31.100,6.68917,6.69082,3.40,1.20
2010.11.09 16:45:31.325,6.68917,6.6908,3.40,2.60
2010.11.09 16:45:31.435,6.68917,6.6908,3.40,1.10
2010.11.09 16:45:32.042,6.68917,6.69072,3.40,1.20
2010.11.09 16:45:32.156,6.68917,6.69083,3.40,1.20
2010.11.09 16:45:33.625,6.68924,6.69092,1.50,4.50
2010.11.09 16:45:33.845,6.68917,6.69092,3.40,4.50
2010.11.09 16:45:34.588,6.68917,6.69092,3.40,4.50
2010.11.09 16:45:36.605,6.68917,6.69061,3.40,1.10
2010.11.09 16:45:37.162,6.68917,6.6908,3.40,2.60
2010.11.09 16:45:37.526,6.68917,6.69033,3.40,1.20
2010.11.09 16:45:37.639,6.68917,6.6908,3.40,2.60
2010.11.09 16:45:37.865,6.68917,6.69022,3.40,1.20
2010.11.09 16:45:38.745,6.68918,6.69033,3.40,1.20
2010.11.09 16:45:38.857,6.68918,6.69023,3.40,1.20
2010.11.09 16:45:39.079,6.68918,6.6906,3.40,2.60
2010.11.09 16:45:39.594,6.68917,6.69061,1.90,2.60
2010.11.09 16:45:40.149,6.68917,6.69061,1.90,2.60
2010.11.09 16:45:40.789,6.68917,6.69061,1.90,2.60
2010.11.09 16:45:40.907,6.68917,6.69061,1.90,2.60
2010.11.09 16:45:41.678,6.68917,6.6908,1.90,2.60
2010.11.09 16:45:41.906,6.68917,6.69052,1.90,1.20
2010.11.09 16:45:42.124,6.68917,6.6908,1.90,2.60
2010.11.09 16:45:42.666,6.68917,6.6908,1.90,2.60
2010.11.09 16:45:43.105,6.68917,6.6908,1.90,2.60
2010.11.09 16:45:43.961,6.68918,6.69109,2.80,2.60
2010.11.09 16:45:44.406,6.68924,6.69128,4.80,2.60
2010.11.09 16:45:45.466,6.68972,6.69128,1.50,2.60
2010.11.09 16:45:45.991,6.68972,6.69142,4.80,1.20
2010.11.09 16:45:46.112,6.68972,6.69174,4.80,2.60
2010.11.09 16:45:46.446,6.68972,6.69174,4.80,2.60
2010.11.09 16:45:47.071,6.68933,6.69103,3.80,1.20
2010.11.09 16:45:47.186,6.68933,6.69126,4.00,2.60
2010.11.09 16:45:47.754,6.68933,6.69126,4.00,2.60
2010.11.09 16:45:47.872,6.68924,6.69138,1.80,2.60
2010.11.09 16:45:49.168,6.68917,6.69092,1.90,4.50
2010.11.09 16:45:51.477,6.68917,6.69053,1.90,1.20
2010.11.09 16:45:51.593,6.68917,6.69092,5.60,2.00
2010.11.09 16:45:51.926,6.68924,6.69113,1.80,1.20
2010.11.09 16:45:54.161,6.68924,6.69113,1.80,1.20
2010.11.09 16:45:54.275,6.68924,6.69103,1.80,1.20
2010.11.09 16:45:54.604,6.68924,6.69112,1.80,1.20
2010.11.09 16:45:56.565,6.68917,6.69073,1.90,1.20
2010.11.09 16:45:57.127,6.68918,6.69092,1.90,6.30
2010.11.09 16:45:58.094,6.68918,6.69072,1.90,1.20
2010.11.09 16:46:00.249,6.68918,6.69072,1.90,1.20
2010.11.09 16:46:00.368,6.68924,6.69103,1.70,1.20
2010.11.09 16:46:00.696,6.68924,6.69129,1.80,2.60
2010.11.09 16:46:01.735,6.68924,6.69122,1.60,1.20
2010.11.09 16:46:01.956,6.68924,6.69091,1.70,2.60
2010.11.09 16:46:02.455,6.68924,6.69112,1.80,2.60
2010.11.09 16:46:02.582,6.68918,6.69103,5.60,1.20
2010.11.09 16:46:02.698,6.68917,6.69103,2.00,1.20
2010.11.09 16:46:02.816,6.68917,6.69109,2.00,2.60
2010.11.09 16:46:03.147,6.68917,6.69092,2.10,1.50
2010.11.09 16:46:03.763,6.68924,6.69126,1.80,2.60
2010.11.09 16:46:04.704,6.68924,6.69126,4.80,2.60
2010.11.09 16:46:04.938,6.68972,6.69172,4.80,1.20
2010.11.09 16:46:06.133,6.68942,6.69141,4.70,2.30
2010.11.09 16:46:06.360,6.68972,6.69172,4.80,1.20
2010.11.09 16:46:08.454,6.68972,6.69172,1.80,1.20
2010.11.09 16:46:10.944,6.68972,6.69172,1.80,1.20
2010.11.09 16:46:11.566,6.68972,6.69162,1.80,1.20
2010.11.09 16:46:13.602,6.68972,6.69162,1.80,1.20
2010.11.09 16:46:14.826,6.68972,6.69174,1.80,2.60
2010.11.09 16:46:15.982,6.68986,6.69206,2.90,2.60
2010.11.09 16:46:16.208,6.68986,6.69206,2.90,2.60
2010.11.09 16:46:17.076,6.68972,6.69163,1.80,1.20
2010.11.09 16:46:17.407,6.68972,6.69185,1.80,2.60
2010.11.09 16:46:18.996,6.68967,6.69185,2.90,2.60
2010.11.09 16:46:19.104,6.68949,6.69158,2.90,2.60
2010.11.09 16:46:19.819,6.68938,6.69152,2.90,1.20
2010.11.09 16:46:20.202,6.68938,6.69152,2.90,1.20
2010.11.09 16:46:22.303,6.68935,6.69152,2.90,1.20
2010.11.09 16:46:22.806,6.68938,6.69152,2.90,1.20
2010.11.09 16:46:23.356,6.68939,6.69152,4.00,1.20
2010.11.09 16:46:25.178,6.6893,6.69133,2.90,1.20
2010.11.09 16:46:25.798,6.68938,6.69133,2.90,1.20
2010.11.09 16:46:25.916,6.68938,6.69158,2.90,2.60
2010.11.09 16:46:26.136,6.68972,6.69158,1.70,2.60
2010.11.09 16:46:26.245,6.68972,6.69142,1.70,1.20
2010.11.09 16:46:26.356,6.68972,6.69163,1.80,1.20
2010.11.09 16:46:26.949,6.68972,6.69152,1.80,1.20
2010.11.09 16:46:27.515,6.68972,6.69133,1.80,1.20
2010.11.09 16:46:28.065,6.68972,6.69177,1.80,2.60
2010.11.09 16:46:28.179,6.68972,6.69133,1.80,1.20
2010.11.09 16:46:28.951,6.68972,6.69142,1.80,1.20
2010.11.09 16:46:29.400,6.68972,6.69177,1.80,2.60
2010.11.09 16:46:29.517,6.68972,6.69177,1.80,2.60
2010.11.09 16:46:29.624,6.68972,6.69153,1.80,1.20
2010.11.09 16:46:30.194,6.68972,6.69177,1.80,2.60
2010.11.09 16:46:30.307,6.68986,6.69173,2.90,1.20
2010.11.09 16:46:30.415,6.68983,6.69173,1.80,1.20
2010.11.09 16:46:30.526,6.68983,6.69163,1.80,1.20
2010.11.09 16:46:30.637,6.68972,6.69173,1.80,1.20
2010.11.09 16:46:31.154,6.68972,6.69185,1.80,2.60
2010.11.09 16:46:31.267,6.68972,6.69162,1.80,1.20
2010.11.09 16:46:32.877,6.68972,6.69185,1.80,2.60
2010.11.09 16:46:33.429,6.68972,6.69185,1.80,2.60
2010.11.09 16:46:34.225,6.68972,6.69169,1.80,9.90
2010.11.09 16:46:34.338,6.68972,6.69178,1.80,1.10
2010.11.09 16:46:35.359,6.68972,6.69177,1.80,2.60
2010.11.09 16:46:36.139,6.68972,6.69177,4.80,2.40
2010.11.09 16:46:36.668,6.68983,6.69205,1.80,2.60
2010.11.09 16:46:38.566,6.68976,6.69185,4.00,2.60
2010.11.09 16:46:39.946,6.68976,6.69185,4.00,2.60
2010.11.09 16:46:40.711,6.68976,6.69162,4.00,1.20
2010.11.09 16:46:41.158,6.68977,6.69189,12.30,4.50
2010.11.09 16:46:42.100,6.6902,6.69193,4.80,1.20
2010.11.09 16:46:42.217,6.6902,6.69183,4.80,1.20
2010.11.09 16:46:45.234,6.6902,6.69183,2.50,1.20
2010.11.09 16:46:45.360,6.6902,6.69225,2.50,2.60
2010.11.09 16:46:47.444,6.6902,6.69225,2.50,2.60
2010.11.09 16:46:47.744,6.6902,6.69225,2.50,2.60
2010.11.09 16:46:47.854,6.6902,6.69225,2.50,2.10
2010.11.09 16:46:48.578,6.6902,6.69225,2.50,2.60
2010.11.09 16:46:49.385,6.6902,6.69212,2.50,1.20
2010.11.09 16:46:51.674,6.6902,6.69212,2.50,1.20
2010.11.09 16:46:53.214,6.6902,6.69225,2.50,2.60
2010.11.09 16:46:53.742,6.69017,6.69183,3.80,1.20
2010.11.09 16:46:53.855,6.69017,6.69183,4.00,1.20
2010.11.09 16:46:53.965,6.69017,6.69206,4.00,2.60
2010.11.09 16:46:54.293,6.69017,6.69206,3.80,2.60
2010.11.09 16:46:55.025,6.69017,6.69206,3.80,2.10
2010.11.09 16:46:57.672,6.69017,6.69206,3.80,2.10
2010.11.09 16:46:57.790,6.69017,6.69226,3.80,1.50
2010.11.09 16:46:58.018,6.69017,6.6922,3.80,1.50
2010.11.09 16:46:58.246,6.69024,6.6924,3.80,2.80
2010.11.09 16:46:58.464,6.69017,6.6922,3.80,1.50
2010.11.09 16:46:58.977,6.69023,6.6922,3.80,1.50
2010.11.09 16:46:59.306,6.69023,6.69248,4.00,1.10
2010.11.09 16:47:00.415,6.69023,6.6924,4.00,2.80
2010.11.09 16:47:00.702,6.69023,6.6924,4.00,2.80
2010.11.09 16:47:02.937,6.69023,6.6924,4.00,2.80
2010.11.09 16:47:05.130,6.69023,6.6924,3.80,2.80
2010.11.09 16:47:07.231,6.69023,6.6924,3.80,2.80
2010.11.09 16:47:09.302,6.69023,6.6924,3.80,1.50
2010.11.09 16:47:11.575,6.69023,6.6924,3.80,1.50
2010.11.09 16:47:12.284,6.69029,6.6924,4.00,1.50
2010.11.09 16:47:12.897,6.69029,6.69259,3.80,2.80
2010.11.09 16:47:13.115,6.69023,6.6924,3.80,1.50
2010.11.09 16:47:15.278,6.69023,6.6924,3.80,1.50
2010.11.09 16:47:15.769,6.69029,6.6924,3.80,1.50
2010.11.09 16:47:16.117,6.69017,6.69167,3.80,1.10
2010.11.09 16:47:16.225,6.69017,6.69154,3.80,2.40
2010.11.09 16:47:17.286,6.69017,6.69168,3.80,1.10
2010.11.09 16:47:18.080,6.69017,6.69208,3.80,1.10
2010.11.09 16:47:20.572,6.69017,6.6921,4.00,1.50
2010.11.09 16:47:22.690,6.69017,6.6921,4.00,1.50
2010.11.09 16:47:24.868,6.69017,6.69207,3.80,1.10
2010.11.09 16:47:25.195,6.69018,6.69189,3.80,2.30
2010.11.09 16:47:26.958,6.69017,6.69177,3.80,1.60
2010.11.09 16:47:27.472,6.69018,6.6914,3.80,3.80
2010.11.09 16:47:28.246,6.69017,6.6915,3.80,3.80
2010.11.09 16:47:30.324,6.69017,6.69145,3.80,3.80
2010.11.09 16:47:30.434,6.69017,6.69177,3.80,1.50
2010.11.09 16:47:32.520,6.69017,6.69189,3.80,2.30
2010.11.09 16:47:34.867,6.69017,6.69189,3.80,2.30
2010.11.09 16:47:34.981,6.69017,6.69226,4.00,1.50
2010.11.09 16:47:35.978,6.6902,6.69237,1.80,2.30
2010.11.09 16:47:36.978,6.6902,6.69237,4.80,2.30
2010.11.09 16:47:37.419,6.6902,6.69237,1.80,2.30
2010.11.09 16:47:37.867,6.6902,6.69237,4.80,2.30
2010.11.09 16:47:39.968,6.6902,6.69237,1.80,2.30
2010.11.09 16:47:42.362,6.69017,6.69189,3.80,2.30
2010.11.09 16:47:42.480,6.69018,6.69226,3.80,1.50
2010.11.09 16:47:42.929,6.69018,6.69189,3.80,2.30
2010.11.09 16:47:44.970,6.69018,6.69189,3.80,2.30
2010.11.09 16:47:47.106,6.69018,6.69189,3.80,2.30
2010.11.09 16:47:49.129,6.69018,6.69189,3.80,2.30
2010.11.09 16:47:50.756,6.69018,6.69207,3.80,1.50
2010.11.09 16:47:53.223,6.69018,6.69226,3.80,1.50
2010.11.09 16:47:53.774,6.69017,6.69226,4.00,1.50
2010.11.09 16:47:53.994,6.6902,6.69236,1.80,4.50
2010.11.09 16:47:54.387,6.6902,6.69236,1.80,4.50
2010.11.09 16:47:54.502,6.69018,6.69226,3.80,1.50
2010.11.09 16:47:56.534,6.69017,6.69226,3.80,1.50
2010.11.09 16:47:57.210,6.6902,6.69237,1.80,2.30
2010.11.09 16:47:57.436,6.6902,6.69237,1.80,2.30
2010.11.09 16:47:59.176,6.69017,6.69189,4.70,2.30
2010.11.09 16:47:59.288,6.69017,6.69189,3.80,2.30
2010.11.09 16:48:01.317,6.69017,6.69189,3.80,2.30
2010.11.09 16:48:02.775,6.69017,6.69189,3.80,2.50
2010.11.09 16:48:03.106,6.69018,6.69177,3.80,1.50
2010.11.09 16:48:03.547,6.69018,6.69189,3.80,2.30
2010.11.09 16:48:03.950,6.69018,6.69189,3.80,1.50
2010.11.09 16:48:04.073,6.69018,6.69208,4.00,4.50
2010.11.09 16:48:04.515,6.69018,6.69222,3.80,4.50
2010.11.09 16:48:05.476,6.69018,6.69222,3.80,3.80
2010.11.09 16:48:05.696,6.69018,6.69237,4.00,2.30
2010.11.09 16:48:07.768,6.69018,6.69221,3.80,4.50
2010.11.09 16:48:09.803,6.69018,6.69221,3.80,4.50
2010.11.09 16:48:10.196,6.69018,6.69207,3.80,1.50
2010.11.09 16:48:10.975,6.69017,6.69178,3.80,1.50
2010.11.09 16:48:11.530,6.69017,6.69189,3.80,2.30
2010.11.09 16:48:11.646,6.69017,6.69189,3.80,2.30
2010.11.09 16:48:13.699,6.69017,6.69189,3.80,2.30
