2010.11.09 23:23:02.162,6.77031,6.77468,2.60,1.70
2010.11.09 23:23:03.281,6.77024,6.77461,2.60,1.70
2010.11.09 23:23:05.646,6.77024,6.77461,2.60,1.70
2010.11.09 23:23:07.839,6.77024,6.77461,2.60,1.70
2010.11.09 23:23:08.943,6.77031,6.77468,2.60,1.70
2010.11.09 23:23:09.472,6.77031,6.77468,2.60,1.70
2010.11.09 23:23:09.582,6.77031,6.77468,2.60,1.70
2010.11.09 23:23:09.694,6.77005,6.77403,2.60,1.70
2010.11.09 23:23:09.803,6.77005,6.77403,2.60,1.70
2010.11.09 23:23:09.912,6.77005,6.77403,2.60,1.70
2010.11.09 23:23:10.451,6.7698,6.77378,2.60,1.70
2010.11.09 23:23:10.563,6.77007,6.77373,1.20,1.70
2010.11.09 23:23:10.783,6.76959,6.77373,2.60,1.70
2010.11.09 23:23:11.776,6.76956,6.77354,2.60,1.70
2010.11.09 23:23:11.883,6.76998,6.77354,1.20,1.70
2010.11.09 23:23:12.103,6.77018,6.77346,1.20,1.70
2010.11.09 23:23:13.203,6.77018,6.77346,1.20,1.70
2010.11.09 23:23:14.973,6.76956,6.77354,2.60,1.70
2010.11.09 23:23:15.481,6.76907,6.77307,2.60,1.70
2010.11.09 23:23:15.584,6.76958,6.77305,1.20,1.70
2010.11.09 23:23:15.693,6.76928,6.77285,1.20,1.70
2010.11.09 23:23:16.758,6.769,6.77298,2.60,1.70
2010.11.09 23:23:16.986,6.76924,6.77322,2.60,1.70
2010.11.09 23:23:17.205,6.76924,6.77346,2.60,1.50
2010.11.09 23:23:17.709,6.77067,6.77414,1.20,1.70
2010.11.09 23:23:17.932,6.77001,6.77399,2.60,1.70
2010.11.09 23:23:18.043,6.76999,6.77397,2.60,1.50
2010.11.09 23:23:18.153,6.76999,6.77397,2.60,1.50
2010.11.09 23:23:19.266,6.76999,6.77397,2.60,1.50
2010.11.09 23:23:20.423,6.77027,6.77357,1.20,1.50
2010.11.09 23:23:21.049,6.76931,6.77329,2.60,1.50
2010.11.09 23:23:23.125,6.76931,6.77329,2.60,1.50
2010.11.09 23:23:25.318,6.76931,6.77329,2.60,1.50
2010.11.09 23:23:27.528,6.76931,6.77329,2.60,1.50
2010.11.09 23:23:27.642,6.76931,6.77309,2.50,2.30
2010.11.09 23:23:27.752,6.7689,6.77283,2.60,1.10
2010.11.09 23:23:27.861,6.7689,6.77283,2.60,1.10
2010.11.09 23:23:27.972,6.76898,6.77254,1.20,1.70
2010.11.09 23:23:28.613,6.76851,6.77249,2.60,1.50
2010.11.09 23:23:29.581,6.76851,6.77249,2.60,1.50
2010.11.09 23:23:30.837,6.76851,6.77249,2.60,1.50
2010.11.09 23:23:33.367,6.76851,6.77249,2.60,1.50
2010.11.09 23:23:36.293,6.76851,6.77249,2.60,1.50
2010.11.09 23:23:38.781,6.76851,6.77249,2.60,1.50
2010.11.09 23:23:39.271,6.76874,6.77272,2.60,1.50
2010.11.09 23:23:39.386,6.76882,6.77272,1.10,1.50
2010.11.09 23:23:41.721,6.76882,6.77272,1.10,1.50
2010.11.09 23:23:41.832,6.76874,6.77272,2.60,1.50
2010.11.09 23:23:42.183,6.76874,6.77272,2.60,1.50
2010.11.09 23:23:42.512,6.76874,6.77277,2.60,1.50
2010.11.09 23:23:42.953,6.76957,6.77301,1.20,1.50
2010.11.09 23:23:44.062,6.76977,6.77322,1.20,1.50
2010.11.09 23:23:46.141,6.76977,6.77322,1.20,1.50
2010.11.09 23:23:46.371,6.76924,6.77322,2.60,1.50
2010.11.09 23:23:48.458,6.76924,6.77322,2.60,1.50
2010.11.09 23:23:49.761,6.76871,6.77301,2.60,1.50
2010.11.09 23:23:49.874,6.76918,6.77259,1.20,1.50
2010.11.09 23:23:50.864,6.76928,6.77292,1.20,1.50
2010.11.09 23:23:50.962,6.76908,6.77292,1.30,1.50
2010.11.09 23:23:51.072,6.76947,6.77292,1.20,1.50
2010.11.09 23:23:51.182,6.7688,6.77278,2.60,1.50
2010.11.09 23:23:51.293,6.7688,6.77278,2.60,1.50
2010.11.09 23:23:51.512,6.7688,6.77278,2.60,1.50
2010.11.09 23:23:53.536,6.7688,6.77278,2.60,1.50
2010.11.09 23:23:53.642,6.76947,6.77278,1.20,1.50
2010.11.09 23:23:53.752,6.76947,6.77278,1.20,1.50
2010.11.09 23:23:55.236,6.76968,6.77316,1.20,1.50
2010.11.09 23:23:55.345,6.76968,6.77316,1.20,1.50
2010.11.09 23:23:55.563,6.76997,6.77316,1.20,1.50
2010.11.09 23:23:55.783,6.76968,6.77316,1.20,1.50
2010.11.09 23:23:55.893,6.76988,6.77327,1.20,1.50
2010.11.09 23:23:56.003,6.76988,6.77347,1.20,1.50
2010.11.09 23:23:57.052,6.76988,6.77367,1.30,1.80
2010.11.09 23:23:57.162,6.76969,6.77367,4.50,1.50
2010.11.09 23:23:58.070,6.76969,6.77367,4.50,1.50
2010.11.09 23:23:58.576,6.76988,6.77351,1.20,1.70
2010.11.09 23:23:58.797,6.76988,6.7733,1.20,1.50
2010.11.09 23:23:59.123,6.76932,6.7733,2.60,1.50
2010.11.09 23:23:59.232,6.76906,6.77304,2.60,1.50
2010.11.09 23:24:00.207,6.76937,6.77283,1.20,1.50
2010.11.09 23:24:02.316,6.76937,6.77301,1.20,1.70
2010.11.09 23:24:02.431,6.76968,6.77301,1.20,1.50
2010.11.09 23:24:03.445,6.76938,6.77281,1.20,1.50
2010.11.09 23:24:05.205,6.76856,6.77254,2.60,1.50
2010.11.09 23:24:05.312,6.76856,6.77254,2.60,1.50
2010.11.09 23:24:07.720,6.76856,6.77254,2.60,1.50
2010.11.09 23:24:09.191,6.76856,6.77254,2.60,1.50
2010.11.09 23:24:09.891,6.76856,6.77254,2.60,1.50
2010.11.09 23:24:11.724,6.76856,6.77254,2.60,1.50
2010.11.09 23:24:11.841,6.76856,6.77254,2.60,1.50
2010.11.09 23:24:13.542,6.76888,6.77254,1.20,1.50
2010.11.09 23:24:16.504,6.76888,6.77254,1.20,1.50
2010.11.09 23:24:18.655,6.76888,6.77254,1.20,1.50
2010.11.09 23:24:18.762,6.76898,6.77254,1.20,1.50
2010.11.09 23:24:19.300,6.76835,6.77234,2.60,1.50
2010.11.09 23:24:19.421,6.76822,6.77186,2.60,1.50
2010.11.09 23:24:21.479,6.76795,6.77186,2.60,1.50
2010.11.09 23:24:21.953,6.76795,6.77186,2.60,1.50
2010.11.09 23:24:22.172,6.76822,6.77213,2.60,1.50
2010.11.09 23:24:22.282,6.76815,6.77213,2.60,1.50
2010.11.09 23:24:23.032,6.76816,6.77214,2.60,1.50
2010.11.09 23:24:23.143,6.76868,6.77215,1.20,1.50
2010.11.09 23:24:26.244,6.76868,6.77215,1.20,1.50
2010.11.09 23:24:26.463,6.76799,6.77197,2.60,1.50
2010.11.09 23:24:26.572,6.76799,6.77197,2.60,1.50
2010.11.09 23:24:26.791,6.76799,6.77204,2.60,1.50
2010.11.09 23:24:29.856,6.76806,6.77204,2.60,1.50
2010.11.09 23:24:31.560,6.76806,6.77204,2.60,1.50
2010.11.09 23:24:33.581,6.76806,6.77204,2.60,1.50
2010.11.09 23:24:35.616,6.76806,6.77204,2.60,1.50
2010.11.09 23:24:37.729,6.76806,6.77204,2.60,1.50
2010.11.09 23:24:37.845,6.76878,6.77224,1.20,1.50
2010.11.09 23:24:40.056,6.76878,6.77205,1.20,1.50
2010.11.09 23:24:40.165,6.76848,6.77246,2.60,1.50
2010.11.09 23:24:40.272,6.76908,6.77246,1.20,1.50
2010.11.09 23:24:42.049,6.76874,6.77272,2.60,1.50
2010.11.09 23:24:44.093,6.76874,6.77272,2.60,1.50
2010.11.09 23:24:44.313,6.76872,6.7727,2.60,1.50
2010.11.09 23:24:44.422,6.76937,6.7727,1.20,1.50
2010.11.09 23:24:44.973,6.76927,6.7727,1.20,1.50
2010.11.09 23:24:45.867,6.76917,6.7727,1.20,1.50
2010.11.09 23:24:45.975,6.76917,6.7727,1.20,1.50
2010.11.09 23:24:46.302,6.76855,6.77253,2.60,1.50
2010.11.09 23:24:48.490,6.76855,6.77253,2.60,1.50
2010.11.09 23:24:50.688,6.76855,6.77253,2.60,1.50
2010.11.09 23:24:53.412,6.76855,6.77253,2.60,1.50
2010.11.09 23:24:54.496,6.76898,6.77253,1.20,1.50
2010.11.09 23:24:56.598,6.76855,6.77253,2.60,1.50
2010.11.09 23:24:58.616,6.76855,6.77253,2.60,1.50
2010.11.09 23:25:00.832,6.76855,6.77253,2.60,1.50
2010.11.09 23:25:02.929,6.76855,6.77253,2.60,1.50
2010.11.09 23:25:03.152,6.76855,6.77253,2.60,1.50
2010.11.09 23:25:03.264,6.76875,6.77278,2.60,1.50
2010.11.09 23:25:03.812,6.769,6.77298,2.60,1.50
2010.11.09 23:25:04.722,6.769,6.77298,2.60,1.50
2010.11.09 23:25:06.875,6.769,6.77298,2.60,1.50
2010.11.09 23:25:09.523,6.769,6.77298,2.60,1.50
2010.11.09 23:25:11.609,6.769,6.77298,2.60,1.50
2010.11.09 23:25:13.888,6.769,6.77298,2.60,1.50
2010.11.09 23:25:16.216,6.769,6.77298,2.60,1.50
2010.11.09 23:25:18.583,6.769,6.77298,2.60,1.50
2010.11.09 23:25:20.635,6.769,6.77298,2.60,1.50
2010.11.09 23:25:23.351,6.769,6.77298,2.60,1.50
2010.11.09 23:25:25.975,6.769,6.77298,2.60,1.50
2010.11.09 23:25:28.557,6.769,6.77298,2.60,1.50
2010.11.09 23:25:31.066,6.769,6.77298,2.60,1.50
2010.11.09 23:25:33.598,6.769,6.77298,2.60,1.50
2010.11.09 23:25:36.272,6.769,6.77298,2.60,1.50
2010.11.09 23:25:38.604,6.769,6.77298,2.60,1.50
2010.11.09 23:25:38.714,6.769,6.77298,2.60,1.50
2010.11.09 23:25:39.043,6.76833,6.77278,2.80,1.70
2010.11.09 23:25:39.153,6.76833,6.77231,2.60,1.50
2010.11.09 23:25:39.576,6.76877,6.77231,1.20,1.50
2010.11.09 23:25:39.685,6.76848,6.77205,1.20,1.50
2010.11.09 23:25:39.792,6.76838,6.77205,1.20,1.50
2010.11.09 23:25:42.626,6.76838,6.77205,1.20,1.50
2010.11.09 23:25:44.835,6.76838,6.77205,1.20,1.50
2010.11.09 23:25:47.261,6.76838,6.77205,1.20,1.50
2010.11.09 23:25:49.436,6.76838,6.77205,1.20,1.50
2010.11.09 23:25:51.743,6.76838,6.77205,1.20,1.50
2010.11.09 23:25:55.012,6.76838,6.77205,1.20,1.50
2010.11.09 23:25:55.123,6.76838,6.77199,1.20,1.50
2010.11.09 23:25:57.140,6.76838,6.77199,1.20,1.50
2010.11.09 23:25:57.253,6.76827,6.77199,1.20,1.50
2010.11.09 23:25:57.363,6.76827,6.7718,1.20,1.50
2010.11.09 23:25:59.402,6.76827,6.7718,1.20,1.50
2010.11.09 23:25:59.655,6.76817,6.7718,1.20,1.50
2010.11.09 23:26:02.045,6.76782,6.7718,2.60,1.50
2010.11.09 23:26:03.580,6.76818,6.77155,1.20,1.50
2010.11.09 23:26:03.913,6.76818,6.77175,1.20,1.50
2010.11.09 23:26:05.129,6.76848,6.77199,1.20,1.50
2010.11.09 23:26:07.475,6.76848,6.77199,1.20,1.50
2010.11.09 23:26:09.643,6.76801,6.77199,2.60,1.50
2010.11.09 23:26:10.083,6.76825,6.77223,2.60,1.50
2010.11.09 23:26:10.304,6.76868,6.77223,1.20,1.50
2010.11.09 23:26:13.670,6.76868,6.77223,1.20,1.50
2010.11.09 23:26:14.824,6.76857,6.77223,1.20,1.50
2010.11.09 23:26:14.933,6.76857,6.77205,1.20,1.50
2010.11.09 23:26:15.262,6.76807,6.77205,2.60,1.50
2010.11.09 23:26:17.575,6.76807,6.77205,2.60,1.50
2010.11.09 23:26:19.663,6.76807,6.77205,2.60,1.50
2010.11.09 23:26:21.751,6.76807,6.77205,2.60,1.50
2010.11.09 23:26:24.213,6.76807,6.77205,2.60,1.50
2010.11.09 23:26:26.760,6.76807,6.77205,2.60,1.50
2010.11.09 23:26:28.791,6.76807,6.77205,2.60,1.50
2010.11.09 23:26:29.122,6.76878,6.77224,1.20,1.50
2010.11.09 23:26:29.233,6.76826,6.77224,2.60,1.50
2010.11.09 23:26:29.344,6.76867,6.77205,1.20,1.50
2010.11.09 23:26:31.367,6.76867,6.77205,1.20,1.50
2010.11.09 23:26:33.405,6.76867,6.77205,1.20,1.50
2010.11.09 23:26:35.530,6.76867,6.77205,1.20,1.50
2010.11.09 23:26:37.564,6.76867,6.77205,1.20,1.50
2010.11.09 23:26:39.726,6.76867,6.77205,1.20,1.50
2010.11.09 23:26:40.728,6.7685,6.77248,2.60,1.50
2010.11.09 23:26:40.844,6.76907,6.77248,1.20,1.50
2010.11.09 23:26:41.064,6.76887,6.77232,1.20,1.50
2010.11.09 23:26:42.214,6.76834,6.77232,2.60,1.50
2010.11.09 23:26:42.327,6.76822,6.77202,2.60,1.50
2010.11.09 23:26:42.543,6.76804,6.77202,2.60,1.50
2010.11.09 23:26:44.357,6.76804,6.77202,2.60,1.70
2010.11.09 23:26:44.572,6.76784,6.77182,2.60,1.70
2010.11.09 23:26:45.638,6.76828,6.77182,1.20,1.70
2010.11.09 23:26:45.754,6.76818,6.77182,1.20,1.70
2010.11.09 23:26:46.299,6.76755,6.77153,2.60,1.50
2010.11.09 23:26:46.632,6.76777,6.77153,1.20,1.70
2010.11.09 23:26:46.744,6.76755,6.77152,2.60,1.10
2010.11.09 23:26:47.583,6.76735,6.77133,2.60,1.60
2010.11.09 23:26:48.072,6.76735,6.77133,2.60,1.50
2010.11.09 23:26:48.292,6.76723,6.77153,2.80,1.50
2010.11.09 23:26:48.404,6.76755,6.77153,2.60,1.50
2010.11.09 23:26:49.234,6.76777,6.77153,1.20,1.50
2010.11.09 23:26:50.262,6.76755,6.77153,2.60,1.50
2010.11.09 23:26:50.606,6.76747,6.77145,2.60,1.50
2010.11.09 23:26:50.827,6.76747,6.77145,2.60,1.50
2010.11.09 23:26:51.613,6.76778,6.77145,1.20,1.50
2010.11.09 23:26:53.683,6.76778,6.77145,1.20,1.50
2010.11.09 23:26:53.793,6.76798,6.77145,1.20,1.50
2010.11.09 23:26:54.133,6.76747,6.77145,2.60,1.50
2010.11.09 23:26:54.661,6.76797,6.77145,1.20,1.50
2010.11.09 23:26:54.882,6.76818,6.77165,1.20,1.50
2010.11.09 23:26:54.992,6.76773,6.77165,2.60,1.50
2010.11.09 23:26:55.825,6.76773,6.77145,2.60,1.50
2010.11.09 23:26:56.043,6.76798,6.77145,1.20,1.50
2010.11.09 23:26:56.262,6.76768,6.77145,1.30,1.50
2010.11.09 23:26:58.564,6.76768,6.77145,1.30,1.50
2010.11.09 23:26:59.732,6.76768,6.77153,1.30,1.70
2010.11.09 23:27:02.089,6.76768,6.77153,1.30,1.70
2010.11.09 23:27:04.756,6.76768,6.77153,1.30,1.70
2010.11.09 23:27:05.552,6.76755,6.77153,2.60,1.50
2010.11.09 23:27:05.772,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:06.672,6.76808,6.77145,1.20,1.50
2010.11.09 23:27:06.805,6.76768,6.77145,1.20,1.50
2010.11.09 23:27:08.023,6.76732,6.77145,1.30,1.50
2010.11.09 23:27:10.180,6.76732,6.77145,1.30,1.50
2010.11.09 23:27:12.617,6.76732,6.77145,1.30,1.50
2010.11.09 23:27:12.722,6.76808,6.77145,1.20,1.50
2010.11.09 23:27:13.045,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:13.581,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:13.693,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:13.803,6.76755,6.77153,2.60,1.50
2010.11.09 23:27:13.913,6.76755,6.77153,2.60,1.50
2010.11.09 23:27:14.134,6.76747,6.77153,2.60,1.50
2010.11.09 23:27:16.559,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:16.798,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:17.095,6.76798,6.77145,1.20,1.50
2010.11.09 23:27:19.184,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:21.868,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:24.087,6.76747,6.77145,2.60,1.50
2010.11.09 23:27:24.837,6.76725,6.77123,2.60,1.10
2010.11.09 23:27:24.944,6.76683,6.77102,2.60,1.50
2010.11.09 23:27:25.054,6.76707,6.77081,1.20,1.70
2010.11.09 23:27:25.279,6.76707,6.77047,1.20,1.50
2010.11.09 23:27:25.503,6.76647,6.77045,2.60,1.50
2010.11.09 23:27:27.699,6.76647,6.77045,2.60,1.50
2010.11.09 23:27:27.816,6.76707,6.77045,1.20,1.50
2010.11.09 23:27:29.668,6.76647,6.77045,2.60,1.50
2010.11.09 23:27:30.975,6.76747,6.77093,1.20,1.50
2010.11.09 23:27:31.085,6.76747,6.77093,1.20,1.50
2010.11.09 23:27:31.628,6.76723,6.77093,2.60,1.50
2010.11.09 23:27:31.754,6.76698,6.77096,2.60,1.50
2010.11.09 23:27:31.868,6.76768,6.77096,1.20,1.50
2010.11.09 23:27:32.484,6.76723,6.77116,2.60,1.50
2010.11.09 23:27:34.543,6.76723,6.77116,2.60,1.70
2010.11.09 23:27:34.764,6.76698,6.77096,2.60,1.50
2010.11.09 23:27:35.644,6.76678,6.77095,2.60,1.50
2010.11.09 23:27:35.754,6.76723,6.77096,2.60,1.50
2010.11.09 23:27:35.864,6.76737,6.77096,1.20,1.50
2010.11.09 23:27:36.084,6.76748,6.77076,1.20,1.50
2010.11.09 23:27:36.193,6.76748,6.77096,1.20,1.50
2010.11.09 23:27:36.304,6.76748,6.77096,1.20,1.50
2010.11.09 23:27:36.823,6.76698,6.77104,2.60,1.50
2010.11.09 23:27:36.950,6.76752,6.7715,2.60,1.50
2010.11.09 23:27:37.064,6.76797,6.77132,1.20,1.50
2010.11.09 23:27:37.285,6.76777,6.77151,1.20,1.50
2010.11.09 23:27:37.893,6.76733,6.77131,2.60,1.50
2010.11.09 23:27:38.114,6.76777,6.7715,1.20,1.50
2010.11.09 23:27:38.223,6.76752,6.7715,2.60,1.50
2010.11.09 23:27:38.555,6.76778,6.77131,1.20,1.50
2010.11.09 23:27:39.029,6.76778,6.77129,1.20,1.50
2010.11.09 23:27:39.252,6.76734,6.77132,2.60,1.50
2010.11.09 23:27:40.176,6.76734,6.77132,2.60,1.50
2010.11.09 23:27:42.375,6.76734,6.77132,2.60,1.50
2010.11.09 23:27:44.825,6.76734,6.77132,2.60,1.50
2010.11.09 23:27:45.856,6.76685,6.77083,2.60,1.50
2010.11.09 23:27:46.008,6.76685,6.77083,2.60,1.50
2010.11.09 23:27:46.788,6.76683,6.77083,1.10,1.50
2010.11.09 23:27:47.003,6.76667,6.77065,2.80,1.50
2010.11.09 23:27:49.090,6.76667,6.77065,2.80,1.50
2010.11.09 23:27:50.043,6.76683,6.77099,1.10,1.50
2010.11.09 23:27:50.763,6.76701,6.77099,2.60,1.50
2010.11.09 23:27:52.918,6.76701,6.77099,2.60,1.50
2010.11.09 23:27:55.688,6.76701,6.77099,2.60,1.50
2010.11.09 23:27:58.657,6.76701,6.77099,2.60,1.50
2010.11.09 23:28:00.938,6.76701,6.77099,2.60,1.50
2010.11.09 23:28:03.402,6.76701,6.77099,2.60,1.50
2010.11.09 23:28:04.072,6.76701,6.77099,2.60,1.50
2010.11.09 23:28:06.436,6.76701,6.77099,2.60,1.50
2010.11.09 23:28:06.546,6.76701,6.77099,2.60,1.50
2010.11.09 23:28:06.826,6.76738,6.77099,1.20,1.50
2010.11.09 23:28:08.292,6.76701,6.77099,2.60,1.50
2010.11.09 23:28:09.574,6.76723,6.77099,2.60,1.50
2010.11.09 23:28:09.682,6.76723,6.77119,2.60,1.50
2010.11.09 23:28:11.459,6.76768,6.77119,1.20,1.50
2010.11.09 23:28:14.100,6.76768,6.77119,1.20,1.50
2010.11.09 23:28:16.976,6.76768,6.77119,1.20,1.50
2010.11.09 23:28:19.066,6.76768,6.77119,1.20,1.50
2010.11.09 23:28:21.990,6.76768,6.77119,1.20,1.50
2010.11.09 23:28:24.189,6.76768,6.77119,1.20,1.50
2010.11.09 23:28:25.947,6.76721,6.77119,2.60,1.70
2010.11.09 23:28:26.053,6.76707,6.77105,2.70,1.50
2010.11.09 23:28:28.303,6.76728,6.77105,1.20,1.50
2010.11.09 23:28:29.714,6.76707,6.77105,2.60,1.50
2010.11.09 23:28:30.614,6.76707,6.77105,2.30,1.50
2010.11.09 23:28:30.831,6.76707,6.77105,2.60,1.50
2010.11.09 23:28:33.152,6.76707,6.77105,2.60,1.50
2010.11.09 23:28:35.222,6.76748,6.77105,1.20,1.50
2010.11.09 23:28:36.074,6.76737,6.77105,1.20,1.50
2010.11.09 23:28:39.088,6.76737,6.77105,1.20,1.50
2010.11.09 23:28:41.242,6.76747,6.77105,1.20,1.50
2010.11.09 23:28:42.245,6.76707,6.77105,2.60,1.50
2010.11.09 23:28:42.722,6.76707,6.77105,2.70,1.50
2010.11.09 23:28:42.832,6.76692,6.7709,2.60,1.50
2010.11.09 23:28:43.052,6.76717,6.7709,1.20,1.50
2010.11.09 23:28:43.162,6.76728,6.7709,1.20,1.50
2010.11.09 23:28:44.782,6.76728,6.7709,1.20,1.70
2010.11.09 23:28:44.892,6.76692,6.7709,2.70,1.50
2010.11.09 23:28:45.002,6.76645,6.77058,2.60,1.50
2010.11.09 23:28:45.333,6.76645,6.77058,2.60,1.50
2010.11.09 23:28:45.924,6.76682,6.7708,2.60,1.50
2010.11.09 23:28:46.144,6.76707,6.77105,2.60,1.50
2010.11.09 23:28:46.365,6.76718,6.77105,1.30,1.50
2010.11.09 23:28:47.075,6.76718,6.77087,1.20,1.50
2010.11.09 23:28:48.235,6.76689,6.77087,2.20,1.50
2010.11.09 23:28:48.425,6.76702,6.77087,1.10,1.50
2010.11.09 23:28:48.950,6.76689,6.77087,2.50,1.50
2010.11.09 23:28:49.574,6.76758,6.77087,1.20,1.50
2010.11.09 23:28:49.685,6.76738,6.77106,1.20,1.50
2010.11.09 23:28:49.902,6.76738,6.7713,1.20,1.50
2010.11.09 23:28:51.164,6.76732,6.7713,2.60,1.50
2010.11.09 23:28:51.274,6.76757,6.77155,2.60,1.50
2010.11.09 23:28:53.313,6.76757,6.77155,2.60,1.50
2010.11.09 23:28:53.537,6.76778,6.77111,1.20,1.50
2010.11.09 23:28:57.170,6.76778,6.77111,1.20,1.50
2010.11.09 23:28:59.482,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:01.566,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:04.703,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:07.158,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:09.290,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:11.724,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:14.696,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:17.497,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:20.287,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:23.478,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:26.916,6.76778,6.77111,1.20,1.50
2010.11.09 23:29:29.203,6.76713,6.77111,2.60,1.50
2010.11.09 23:29:29.317,6.76797,6.7716,1.20,1.50
2010.11.09 23:29:32.134,6.76797,6.7716,1.20,1.50
2010.11.09 23:29:33.159,6.76858,6.77268,1.20,1.50
2010.11.09 23:29:33.280,6.76851,6.77322,2.60,1.50
2010.11.09 23:29:33.393,6.76851,6.77347,2.60,1.50
2010.11.09 23:29:33.723,6.76851,6.77347,2.60,1.50
2010.11.09 23:29:36.308,6.76871,6.77327,2.60,1.50
2010.11.09 23:29:37.293,6.76871,6.77327,2.60,1.50
2010.11.09 23:29:37.406,6.7692,6.77351,2.60,1.50
2010.11.09 23:29:37.967,6.76885,6.77352,2.60,1.50
2010.11.09 23:29:38.073,6.76885,6.77333,2.60,1.50
2010.11.09 23:29:39.104,6.77008,6.77352,1.20,1.50
2010.11.09 23:29:39.687,6.76924,6.77347,2.60,1.50
2010.11.09 23:29:40.013,6.76924,6.77347,2.60,1.50
2010.11.09 23:29:40.563,6.76924,6.77332,2.60,1.50
2010.11.09 23:29:41.078,6.76969,6.77365,2.60,1.50
2010.11.09 23:29:41.184,6.77008,6.77344,1.20,1.50
2010.11.09 23:29:41.294,6.76936,6.77344,2.70,1.50
2010.11.09 23:29:41.403,6.76936,6.77334,2.60,1.50
2010.11.09 23:29:43.751,6.76936,6.77334,2.60,1.50
2010.11.09 23:29:43.867,6.76954,6.77352,2.60,1.50
2010.11.09 23:29:45.932,6.76955,6.77352,2.60,1.50
2010.11.09 23:29:46.264,6.76977,6.77352,1.20,1.50
2010.11.09 23:29:46.843,6.76936,6.77334,2.60,1.50
2010.11.09 23:29:48.839,6.76936,6.77334,2.60,1.50
2010.11.09 23:29:50.862,6.76977,6.77334,1.20,1.50
2010.11.09 23:29:51.083,6.76992,6.77388,1.30,1.10
2010.11.09 23:29:51.667,6.76996,6.77392,2.60,1.20
2010.11.09 23:29:53.165,6.77058,6.77379,1.20,1.50
2010.11.09 23:29:53.274,6.7698,6.77363,2.60,1.20
2010.11.09 23:29:55.154,6.7698,6.77362,2.60,1.20
2010.11.09 23:29:56.864,6.7698,6.77362,2.60,1.20
2010.11.09 23:29:57.853,6.76944,6.77362,2.30,2.80
2010.11.09 23:29:57.963,6.76909,6.77342,2.80,1.50
2010.11.09 23:30:00.101,6.76958,6.77327,1.20,1.50
2010.11.09 23:30:01.241,6.76993,6.77377,1.10,1.80
2010.11.09 23:30:03.309,6.76993,6.77377,1.10,1.80
2010.11.09 23:30:03.534,6.76983,6.77377,1.10,1.80
2010.11.09 23:30:03.645,6.76979,6.77377,2.80,1.80
2010.11.09 23:30:04.336,6.77017,6.77383,1.20,1.50
2010.11.09 23:30:04.772,6.76985,6.77383,2.60,1.50
2010.11.09 23:30:06.965,6.76985,6.77383,2.60,1.50
2010.11.09 23:30:07.608,6.76963,6.77361,2.60,1.50
2010.11.09 23:30:07.724,6.76963,6.77361,2.60,2.80
2010.11.09 23:30:08.483,6.76963,6.77361,2.60,2.80
2010.11.09 23:30:09.053,6.76951,6.77349,2.60,1.50
2010.11.09 23:30:09.163,6.76951,6.77349,2.60,1.50
2010.11.09 23:30:09.605,6.76951,6.77349,2.60,1.50
2010.11.09 23:30:10.325,6.76968,6.77349,1.30,1.50
2010.11.09 23:30:12.805,6.76951,6.77349,2.60,1.50
2010.11.09 23:30:13.304,6.76931,6.77329,2.80,1.50
2010.11.09 23:30:13.413,6.76967,6.77349,1.30,1.50
2010.11.09 23:30:14.151,6.76948,6.77329,1.30,1.50
2010.11.09 23:30:16.468,6.76947,6.77329,1.30,1.50
2010.11.09 23:30:19.597,6.76947,6.77329,1.30,1.50
2010.11.09 23:30:20.483,6.76911,6.77309,2.80,1.50
2010.11.09 23:30:20.593,6.76911,6.77309,2.60,1.50
2010.11.09 23:30:21.206,6.76948,6.77309,1.30,1.50
2010.11.09 23:30:22.826,6.76931,6.77329,2.60,2.80
2010.11.09 23:30:25.160,6.76931,6.77329,2.60,2.80
2010.11.09 23:30:27.265,6.76931,6.77329,2.60,2.80
2010.11.09 23:30:29.367,6.76931,6.77329,2.60,2.80
2010.11.09 23:30:31.814,6.76931,6.77329,2.60,2.80
2010.11.09 23:30:34.557,6.76931,6.77329,2.60,2.80
2010.11.09 23:30:34.995,6.76882,6.7728,2.60,1.50
2010.11.09 23:30:35.104,6.76883,6.77277,1.10,1.10
2010.11.09 23:30:35.781,6.76862,6.7726,2.60,1.50
2010.11.09 23:30:38.154,6.76862,6.7726,2.60,1.50
2010.11.09 23:30:40.156,6.76862,6.7726,2.60,1.50
