2010.11.19 11:22:55.468,6.82158,6.82318,1.20,1.70
2010.11.19 11:22:55.804,6.82118,6.82323,2.90,1.10
2010.11.19 11:22:55.915,6.8213,6.82318,1.10,1.70
2010.11.19 11:22:56.135,6.82117,6.82309,1.80,1.70
2010.11.19 11:22:56.245,6.82107,6.82301,1.20,1.70
2010.11.19 11:22:56.751,6.82113,6.82289,2.50,1.50
2010.11.19 11:22:56.865,6.82133,6.82327,1.40,1.50
2010.11.19 11:22:56.975,6.82138,6.82347,2.10,1.50
2010.11.19 11:22:57.087,6.82148,6.82348,1.10,4.70
2010.11.19 11:22:57.877,6.82137,6.82333,1.20,1.10
2010.11.19 11:22:58.494,6.82148,6.82339,1.20,1.50
2010.11.19 11:23:02.490,6.82162,6.82373,1.10,10.50
2010.11.19 11:23:03.305,6.82177,6.82378,1.90,1.10
2010.11.19 11:23:03.732,6.82205,6.82379,1.30,1.50
2010.11.19 11:23:03.873,6.82222,6.82427,1.30,1.60
2010.11.19 11:23:04.204,6.82234,6.82435,2.10,1.10
2010.11.19 11:23:04.667,6.82232,6.82428,1.70,1.10
2010.11.19 11:23:05.436,6.82232,6.82423,1.50,1.10
2010.11.19 11:23:06.105,6.82227,6.82408,1.40,1.50
2010.11.19 11:23:06.812,6.82218,6.82386,1.10,1.50
2010.11.19 11:23:07.598,6.82208,6.82399,1.70,4.50
2010.11.19 11:23:07.719,6.82208,6.82408,1.70,1.70
2010.11.19 11:23:08.629,6.82218,6.82386,1.70,1.50
2010.11.19 11:23:08.971,6.82165,6.82386,2.60,1.50
2010.11.19 11:23:09.084,6.82208,6.82386,1.10,1.50
2010.11.19 11:23:11.556,6.82237,6.82424,1.70,1.50
2010.11.19 11:23:11.670,6.82247,6.82424,1.50,1.50
2010.11.19 11:23:12.128,6.82237,6.82427,1.40,1.10
2010.11.19 11:23:12.236,6.82227,6.82423,1.40,1.10
2010.11.19 11:23:12.348,6.82223,6.824,1.40,1.70
2010.11.19 11:23:12.786,6.82207,6.82402,1.20,1.60
2010.11.19 11:23:14.859,6.82227,6.82404,1.70,1.50
2010.11.19 11:23:14.977,6.82227,6.82426,1.70,1.60
2010.11.19 11:23:15.399,6.82237,6.82426,1.50,1.50
2010.11.19 11:23:15.523,6.82257,6.82454,1.10,1.50
2010.11.19 11:23:16.285,6.82257,6.82454,1.20,1.50
2010.11.19 11:23:16.950,6.82252,6.82457,1.20,1.10
2010.11.19 11:23:17.175,6.82248,6.82458,1.20,2.80
2010.11.19 11:23:17.286,6.82248,6.82458,1.30,2.80
2010.11.19 11:23:17.874,6.82258,6.82458,1.30,1.50
2010.11.19 11:23:17.987,6.82267,6.82458,1.10,1.50
2010.11.19 11:23:19.835,6.82283,6.82476,1.10,1.50
2010.11.19 11:23:20.753,6.82263,6.82467,1.10,1.10
2010.11.19 11:23:22.102,6.82258,6.82472,1.20,1.20
2010.11.19 11:23:22.216,6.82257,6.82472,1.30,1.20
2010.11.19 11:23:22.548,6.82258,6.82457,1.20,1.50
2010.11.19 11:23:23.122,6.82243,6.82457,1.10,1.90
2010.11.19 11:23:23.234,6.82243,6.82457,1.20,1.90
2010.11.19 11:23:23.784,6.82236,6.82438,2.80,1.10
2010.11.19 11:23:24.259,6.82236,6.82437,2.70,2.40
2010.11.19 11:23:25.044,6.82236,6.82437,2.10,2.40
2010.11.19 11:23:25.155,6.82223,6.82409,10.50,1.50
2010.11.19 11:23:28.181,6.82222,6.82409,1.10,1.50
2010.11.19 11:23:28.305,6.82147,6.82358,1.30,1.50
2010.11.19 11:23:28.670,6.82147,6.82358,1.30,1.50
2010.11.19 11:23:28.794,6.82148,6.82356,1.20,1.50
2010.11.19 11:23:28.907,6.82142,6.82356,1.40,1.50
2010.11.19 11:23:29.947,6.82142,6.82356,1.40,1.70
2010.11.19 11:23:30.164,6.82147,6.82356,1.20,1.70
2010.11.19 11:23:31.079,6.82162,6.82356,1.10,1.50
2010.11.19 11:23:31.306,6.82167,6.82373,1.10,4.60
2010.11.19 11:23:33.338,6.82167,6.82358,1.10,1.50
2010.11.19 11:23:34.703,6.82157,6.82358,1.10,1.70
2010.11.19 11:23:34.819,6.82157,6.82373,1.40,1.20
2010.11.19 11:23:35.765,6.82154,6.82338,2.30,1.10
2010.11.19 11:23:36.285,6.82122,6.82328,1.10,1.10
2010.11.19 11:23:36.615,6.82137,6.82333,1.20,1.10
2010.11.19 11:23:41.155,6.82157,6.82336,1.10,1.50
2010.11.19 11:23:41.267,6.82157,6.82356,1.10,1.70
2010.11.19 11:23:41.829,6.82153,6.82353,1.20,1.10
2010.11.19 11:23:41.946,6.82148,6.82353,1.20,1.10
2010.11.19 11:23:44.223,6.82143,6.82353,1.40,1.10
2010.11.19 11:23:45.321,6.82178,6.82377,1.60,1.10
2010.11.19 11:23:45.434,6.82178,6.82382,1.60,1.20
2010.11.19 11:23:45.545,6.82182,6.82402,2.50,1.20
2010.11.19 11:23:45.764,6.82182,6.82402,2.90,1.20
2010.11.19 11:23:46.103,6.82192,6.82387,1.10,1.50
2010.11.19 11:23:46.768,6.82167,6.82372,1.20,1.20
2010.11.19 11:23:46.877,6.82166,6.82366,2.60,2.10
2010.11.19 11:23:47.948,6.82162,6.82352,1.10,1.10
2010.11.19 11:23:48.399,6.82162,6.82328,1.10,1.10
2010.11.19 11:23:48.845,6.82127,6.82338,1.20,1.10
2010.11.19 11:23:48.957,6.82133,6.82339,1.20,2.80
2010.11.19 11:23:49.064,6.82133,6.82339,1.20,2.80
2010.11.19 11:23:49.519,6.82138,6.82347,1.10,1.10
2010.11.19 11:23:50.185,6.82143,6.82352,1.10,1.20
2010.11.19 11:23:56.573,6.82135,6.82338,2.70,1.10
2010.11.19 11:23:58.326,6.82115,6.82315,2.10,2.50
2010.11.19 11:23:58.437,6.82115,6.82302,2.10,1.10
2010.11.19 11:23:58.657,6.82073,6.8226,1.10,2.40
2010.11.19 11:23:58.765,6.82059,6.8226,2.60,2.40
2010.11.19 11:23:59.325,6.82063,6.82272,1.10,1.20
2010.11.19 11:24:01.566,6.82059,6.82263,2.20,1.10
2010.11.19 11:24:01.785,6.82048,6.8225,1.10,1.70
2010.11.19 11:24:02.786,6.82058,6.82268,1.30,1.10
2010.11.19 11:24:03.117,6.82218,6.8251,3.80,1.50
2010.11.19 11:24:04.686,6.82245,6.82437,1.50,4.70
2010.11.19 11:24:04.798,6.82183,6.82437,3.80,4.70
2010.11.19 11:24:05.016,6.82204,6.82458,4.00,8.50
2010.11.19 11:24:07.886,6.82184,6.8244,4.00,4.70
2010.11.19 11:24:10.054,6.82184,6.8244,4.00,4.70
2010.11.19 11:24:12.253,6.82189,6.82443,3.80,1.50
2010.11.19 11:24:17.722,6.82189,6.82443,3.80,1.50
2010.11.19 11:24:17.944,6.82203,6.82459,3.80,4.50
2010.11.19 11:24:18.274,6.82203,6.82459,4.50,4.50
2010.11.19 11:24:22.772,6.82242,6.82463,2.40,1.50
2010.11.19 11:24:23.694,6.82242,6.82463,2.60,1.50
2010.11.19 11:24:23.976,6.82242,6.82463,3.20,1.50
2010.11.19 11:24:24.556,6.8225,6.82463,1.40,1.50
2010.11.19 11:24:27.415,6.82253,6.82463,3.20,1.50
2010.11.19 11:24:28.132,6.82275,6.82497,1.10,1.50
2010.11.19 11:24:28.248,6.82276,6.82497,2.40,1.50
2010.11.19 11:24:34.908,6.82268,6.82497,1.20,1.70
2010.11.19 11:24:35.026,6.82256,6.82477,2.60,1.50
2010.11.19 11:24:35.618,6.82256,6.82477,2.40,1.50
2010.11.19 11:24:38.372,6.82248,6.82466,1.20,1.50
2010.11.19 11:24:39.864,6.82245,6.82466,2.60,1.50
2010.11.19 11:24:40.195,6.82286,6.82466,4.10,1.50
2010.11.19 11:24:40.305,6.82286,6.82506,4.10,1.50
2010.11.19 11:24:40.807,6.82293,6.82506,1.30,1.50
2010.11.19 11:24:42.775,6.82288,6.82496,1.20,1.70
2010.11.19 11:24:43.359,6.8225,6.82469,1.40,1.50
2010.11.19 11:24:43.696,6.8225,6.82469,1.20,1.50
2010.11.19 11:24:47.183,6.82265,6.82486,2.50,1.50
2010.11.19 11:24:47.295,6.82268,6.82486,1.20,1.50
2010.11.19 11:24:48.864,6.82276,6.82486,9.60,1.50
2010.11.19 11:24:48.986,6.82287,6.82506,1.20,1.50
2010.11.19 11:24:49.647,6.82285,6.82491,2.60,4.70
2010.11.19 11:24:49.756,6.82283,6.82486,2.70,1.50
2010.11.19 11:24:49.866,6.82286,6.82486,3.90,1.50
2010.11.19 11:24:54.627,6.82275,6.82486,1.20,1.50
2010.11.19 11:25:00.263,6.82268,6.82486,1.20,1.50
2010.11.19 11:25:04.268,6.82275,6.82486,1.20,1.50
2010.11.19 11:25:06.034,6.82273,6.82486,1.40,1.50
2010.11.19 11:25:06.258,6.82257,6.82466,1.20,1.50
2010.11.19 11:25:06.934,6.82248,6.82466,1.20,1.50
2010.11.19 11:25:08.975,6.82257,6.82466,1.20,1.50
2010.11.19 11:25:09.543,6.82265,6.82486,2.80,1.50
2010.11.19 11:25:09.766,6.82267,6.82486,1.20,1.50
2010.11.19 11:25:13.785,6.82275,6.82486,1.20,1.50
2010.11.19 11:25:14.115,6.82293,6.82486,2.50,1.50
2010.11.19 11:25:14.335,6.82285,6.82506,2.80,1.50
2010.11.19 11:25:15.100,6.82301,6.82486,3.80,1.50
2010.11.19 11:25:15.331,6.82251,6.82473,4.50,1.50
2010.11.19 11:25:17.739,6.82252,6.82473,1.10,1.50
2010.11.19 11:25:17.863,6.82276,6.82471,3.80,1.50
2010.11.19 11:25:17.976,6.82251,6.82471,10.40,1.50
2010.11.19 11:25:20.615,6.82251,6.82471,9.90,1.50
2010.11.19 11:25:21.300,6.82252,6.82471,1.40,1.50
2010.11.19 11:25:22.840,6.82281,6.82471,3.80,1.50
2010.11.19 11:25:23.068,6.82276,6.82471,4.10,1.50
2010.11.19 11:25:23.174,6.82276,6.82471,4.10,1.50
2010.11.19 11:25:24.894,6.82276,6.82491,10.00,1.50
2010.11.19 11:25:25.395,6.82302,6.82511,3.80,1.50
2010.11.19 11:25:26.440,6.82252,6.82473,4.80,1.50
2010.11.19 11:25:26.900,6.82277,6.82473,4.10,1.50
2010.11.19 11:25:27.128,6.82277,6.82491,3.90,1.50
2010.11.19 11:25:27.245,6.82277,6.82491,3.90,1.50
2010.11.19 11:25:28.295,6.82276,6.82491,10.00,1.50
2010.11.19 11:25:29.290,6.82252,6.82471,10.10,1.50
2010.11.19 11:25:29.405,6.82252,6.82471,10.10,1.50
2010.11.19 11:25:32.867,6.82277,6.82502,1.10,1.50
2010.11.19 11:25:32.976,6.82277,6.82513,1.10,1.70
2010.11.19 11:25:33.215,6.82298,6.82513,3.80,1.70
2010.11.19 11:25:33.436,6.82307,6.82533,1.70,1.50
2010.11.19 11:25:33.547,6.82322,6.82553,4.70,1.60
2010.11.19 11:25:34.457,6.82312,6.82529,1.10,4.00
2010.11.19 11:25:34.683,6.82283,6.82515,1.10,1.50
2010.11.19 11:25:35.682,6.82292,6.82513,4.30,1.50
2010.11.19 11:25:35.796,6.82312,6.82528,2.40,4.50
2010.11.19 11:25:44.895,6.82313,6.82533,1.40,1.70
2010.11.19 11:25:47.777,6.82318,6.82533,1.20,1.70
2010.11.19 11:25:48.165,6.82328,6.82533,1.20,1.50
2010.11.19 11:25:48.276,6.82332,6.82553,2.90,5.30
2010.11.19 11:25:49.465,6.82353,6.82553,1.30,1.50
2010.11.19 11:25:49.575,6.82348,6.82553,11.60,1.50
2010.11.19 11:25:49.685,6.82348,6.82568,3.90,1.70
2010.11.19 11:25:54.497,6.82344,6.82568,1.10,1.70
2010.11.19 11:25:56.353,6.82342,6.82555,1.10,1.70
2010.11.19 11:25:58.056,6.82297,6.82513,1.20,1.50
2010.11.19 11:25:58.385,6.82292,6.82513,2.70,1.50
2010.11.19 11:26:04.005,6.82299,6.82513,10.40,1.50
2010.11.19 11:26:04.132,6.82317,6.82533,1.20,1.50
2010.11.19 11:26:04.467,6.82292,6.82513,2.40,1.50
2010.11.19 11:26:05.774,6.82282,6.82513,1.70,1.50
2010.11.19 11:26:06.616,6.82277,6.82504,1.20,1.70
2010.11.19 11:26:07.665,6.82282,6.82503,1.10,1.50
2010.11.19 11:26:11.525,6.82283,6.82503,1.40,1.50
2010.11.19 11:26:16.755,6.82282,6.82503,1.10,1.70
2010.11.19 11:26:17.352,6.82267,6.82483,1.20,1.70
2010.11.19 11:26:18.558,6.82272,6.82483,1.30,1.50
2010.11.19 11:26:20.973,6.82282,6.82503,2.40,1.50
2010.11.19 11:26:22.212,6.82292,6.82513,2.40,1.70
2010.11.19 11:26:22.325,6.82292,6.82513,1.10,1.70
2010.11.19 11:26:25.089,6.8229,6.82513,1.50,1.70
2010.11.19 11:26:25.426,6.82299,6.82513,4.00,1.50
2010.11.19 11:26:28.076,6.82313,6.82533,1.10,1.50
2010.11.19 11:26:28.186,6.82323,6.82533,4.00,1.50
2010.11.19 11:26:30.006,6.82317,6.82534,1.20,1.70
2010.11.19 11:26:30.224,6.82294,6.82515,1.10,1.70
2010.11.19 11:26:32.807,6.82298,6.82515,1.10,1.50
2010.11.19 11:26:33.282,6.8233,6.82551,2.70,1.50
2010.11.19 11:26:34.949,6.8233,6.82551,2.40,1.50
2010.11.19 11:26:35.437,6.82322,6.82532,3.90,1.70
2010.11.19 11:26:36.430,6.82292,6.82513,2.70,1.50
2010.11.19 11:26:38.277,6.82293,6.82513,2.80,1.50
2010.11.19 11:26:38.503,6.82322,6.82528,1.10,3.80
2010.11.19 11:26:38.619,6.82322,6.82549,1.10,4.70
2010.11.19 11:26:39.621,6.82312,6.82533,2.30,1.70
2010.11.19 11:26:41.513,6.82292,6.82499,2.40,1.70
2010.11.19 11:26:41.627,6.82258,6.82484,1.20,4.00
2010.11.19 11:26:41.735,6.82248,6.82484,1.10,4.50
2010.11.19 11:26:42.188,6.82258,6.82483,1.20,1.70
2010.11.19 11:26:44.088,6.82268,6.82483,1.20,1.70
2010.11.19 11:26:44.198,6.82265,6.82483,1.20,1.70
2010.11.19 11:26:44.857,6.82322,6.82483,4.00,1.50
2010.11.19 11:26:45.468,6.82325,6.82546,2.50,1.50
2010.11.19 11:26:46.336,6.82295,6.82526,1.20,1.70
2010.11.19 11:26:46.729,6.82311,6.82528,2.40,4.50
2010.11.19 11:26:46.846,6.82307,6.82532,1.10,1.50
2010.11.19 11:26:48.424,6.82299,6.82532,10.30,1.70
2010.11.19 11:26:48.756,6.82291,6.82512,1.10,1.50
2010.11.19 11:26:57.305,6.82278,6.82504,1.20,1.70
2010.11.19 11:26:57.745,6.8227,6.82462,1.70,1.50
2010.11.19 11:26:58.352,6.82314,6.82483,2.50,3.80
2010.11.19 11:26:58.470,6.82335,6.82508,3.80,1.10
2010.11.19 11:26:58.586,6.82301,6.82508,1.70,1.10
2010.11.19 11:27:00.040,6.82309,6.82551,4.00,2.90
2010.11.19 11:27:00.490,6.82309,6.82551,9.80,1.60
2010.11.19 11:27:00.605,6.82308,6.82551,4.00,2.90
2010.11.19 11:27:01.021,6.82308,6.82551,10.20,2.90
2010.11.19 11:27:03.157,6.82312,6.82551,3.20,1.50
2010.11.19 11:27:03.376,6.82313,6.82563,10.30,1.70
2010.11.19 11:27:06.378,6.82334,6.82572,4.10,3.90
2010.11.19 11:27:06.492,6.82338,6.82578,1.10,1.20
2010.11.19 11:27:06.826,6.82354,6.82578,9.60,1.20
2010.11.19 11:27:07.805,6.82354,6.82588,3.90,1.20
2010.11.19 11:27:09.575,6.82334,6.82572,9.60,1.60
2010.11.19 11:27:09.904,6.82334,6.82572,3.90,1.60
2010.11.19 11:27:12.929,6.82313,6.82552,4.10,1.60
2010.11.19 11:27:13.050,6.82317,6.82552,1.20,1.60
2010.11.19 11:27:14.417,6.82331,6.82552,1.10,1.50
2010.11.19 11:27:14.524,6.82333,6.82566,1.10,1.50
2010.11.19 11:27:15.287,6.82345,6.82566,2.10,1.50
2010.11.19 11:27:23.115,6.82338,6.82566,1.20,1.50
2010.11.19 11:27:23.777,6.82345,6.82566,2.40,1.50
2010.11.19 11:27:26.015,6.82338,6.82566,1.20,1.50
2010.11.19 11:27:26.446,6.82325,6.82546,2.60,1.50
2010.11.19 11:27:26.555,6.82325,6.82546,2.40,1.50
2010.11.19 11:27:30.926,6.82329,6.82546,10.40,1.50
2010.11.19 11:27:48.734,6.82333,6.82566,4.80,1.50
2010.11.19 11:27:50.345,6.82333,6.82547,4.80,2.10
2010.11.19 11:27:56.385,6.8234,6.82563,4.50,1.80
2010.11.19 11:27:58.775,6.82345,6.82566,2.40,1.60
2010.11.19 11:28:02.366,6.82332,6.82553,2.40,1.70
2010.11.19 11:28:03.746,6.8229,6.82507,3.80,1.70
2010.11.19 11:28:03.858,6.82286,6.82507,2.10,1.50
2010.11.19 11:28:04.185,6.82295,6.82507,9.60,1.90
2010.11.19 11:28:04.832,6.82319,6.82527,10.20,1.10
2010.11.19 11:28:05.715,6.82319,6.82528,3.90,1.50
2010.11.19 11:28:06.392,6.8232,6.82528,10.80,1.70
2010.11.19 11:28:06.507,6.8232,6.82528,10.80,1.70
2010.11.19 11:28:06.727,6.8232,6.8253,10.20,1.70
2010.11.19 11:28:10.124,6.82326,6.82547,2.90,2.90
2010.11.19 11:28:12.447,6.82323,6.82528,1.40,1.70
2010.11.19 11:28:12.556,6.8232,6.82528,4.10,1.70
2010.11.19 11:28:15.075,6.8232,6.82528,10.20,1.60
2010.11.19 11:28:16.976,6.82322,6.82538,1.20,1.20
2010.11.19 11:28:17.220,6.82328,6.82538,1.20,1.20
2010.11.19 11:28:18.732,6.82327,6.82548,1.20,1.80
2010.11.19 11:28:19.067,6.82327,6.82539,1.20,1.10
2010.11.19 11:28:20.686,6.82319,6.82528,1.20,1.50
2010.11.19 11:28:21.126,6.82319,6.82528,1.20,1.50
2010.11.19 11:28:22.119,6.82338,6.82548,1.20,2.90
2010.11.19 11:28:22.699,6.82327,6.82548,2.60,1.70
2010.11.19 11:28:33.444,6.82343,6.82556,1.10,1.10
2010.11.19 11:28:35.298,6.82339,6.82553,4.30,1.10
2010.11.19 11:28:35.515,6.82342,6.82557,1.10,1.10
2010.11.19 11:28:37.262,6.82347,6.82577,1.20,1.50
2010.11.19 11:28:37.799,6.82356,6.82567,2.10,1.30
2010.11.19 11:28:39.597,6.82352,6.82567,1.10,1.30
2010.11.19 11:28:39.706,6.82356,6.82567,2.10,1.30
2010.11.19 11:28:41.845,6.82356,6.82577,2.10,1.70
2010.11.19 11:28:42.515,6.82367,6.82578,1.10,1.30
2010.11.19 11:28:43.254,6.82376,6.82582,2.10,1.30
2010.11.19 11:28:45.905,6.82373,6.82574,1.10,4.10
2010.11.19 11:28:46.017,6.82368,6.82574,1.20,3.80
2010.11.19 11:28:46.954,6.82356,6.82577,2.10,1.70
2010.11.19 11:28:48.626,6.82367,6.82577,1.10,1.50
2010.11.19 11:28:48.845,6.82367,6.82577,1.10,1.50
2010.11.19 11:28:49.068,6.82432,6.82587,3.80,1.50
2010.11.19 11:28:49.918,6.82416,6.82587,4.00,1.50
2010.11.19 11:28:50.025,6.82416,6.82567,4.00,1.50
2010.11.19 11:28:50.136,6.82411,6.82567,4.00,1.50
2010.11.19 11:28:51.069,6.82432,6.82587,3.80,1.50
2010.11.19 11:28:52.355,6.82411,6.82587,4.00,1.50
2010.11.19 11:28:52.464,6.82406,6.82587,4.00,1.50
2010.11.19 11:28:53.661,6.82416,6.82587,4.00,1.50
2010.11.19 11:28:53.774,6.82432,6.82587,3.80,1.50
2010.11.19 11:28:54.976,6.82407,6.82587,4.00,1.50
2010.11.19 11:29:05.195,6.82431,6.82557,3.80,1.50
2010.11.19 11:29:05.305,6.82431,6.82587,3.80,1.50
2010.11.19 11:29:07.977,6.82407,6.82587,3.80,1.50
2010.11.19 11:29:08.557,6.82407,6.82567,3.80,1.50
2010.11.19 11:29:08.995,6.82431,6.82587,3.80,1.50
2010.11.19 11:29:10.199,6.82431,6.82607,7.50,1.50
2010.11.19 11:29:10.329,6.82451,6.82607,3.80,1.50
2010.11.19 11:29:13.066,6.82477,6.82637,3.80,1.50
2010.11.19 11:29:13.538,6.82501,6.82657,3.80,1.50
2010.11.19 11:29:14.990,6.82501,6.82687,3.80,1.50
2010.11.19 11:29:15.107,6.82511,6.82687,3.80,1.50
2010.11.19 11:29:15.436,6.82501,6.82655,3.80,1.50
2010.11.19 11:29:15.922,6.82477,6.82637,3.80,1.50
2010.11.19 11:29:20.689,6.82452,6.82617,3.80,1.50
2010.11.19 11:29:20.917,6.82432,6.82587,3.80,1.50
2010.11.19 11:29:22.286,6.82451,6.82607,3.80,1.50
2010.11.19 11:29:22.395,6.82466,6.82607,3.80,1.50
2010.11.19 11:29:28.396,6.82463,6.82607,3.80,1.50
2010.11.19 11:29:31.464,6.82451,6.82607,3.80,1.50
2010.11.19 11:29:31.867,6.82407,6.82607,3.80,1.50
2010.11.19 11:29:31.977,6.82407,6.82587,3.80,1.50
2010.11.19 11:29:32.410,6.82431,6.82569,3.80,1.50
2010.11.19 11:29:35.165,6.82452,6.82587,3.80,1.50
2010.11.19 11:29:35.913,6.82436,6.82569,3.80,1.50
2010.11.19 11:29:36.245,6.82436,6.82569,3.80,1.50
2010.11.19 11:29:36.357,6.82407,6.82587,3.80,1.50
2010.11.19 11:29:36.467,6.82431,6.82587,7.50,1.50
2010.11.19 11:29:37.034,6.82431,6.82607,3.80,1.50
2010.11.19 11:29:37.150,6.82452,6.82607,3.80,1.50
2010.11.19 11:29:37.266,6.82431,6.82607,3.80,1.50
2010.11.19 11:29:46.424,6.82451,6.82587,3.80,1.50
2010.11.19 11:29:46.539,6.82451,6.82607,3.80,1.50
2010.11.19 11:29:47.465,6.82476,6.82637,3.80,1.50
2010.11.19 11:29:56.889,6.82451,6.82617,3.80,1.50
2010.11.19 11:29:57.008,6.82456,6.82617,3.80,1.50
2010.11.19 11:29:57.436,6.82456,6.82587,3.80,1.50
2010.11.19 11:29:57.552,6.82476,6.82607,3.80,1.50
2010.11.19 11:29:57.665,6.82476,6.82589,3.80,1.50
2010.11.19 11:29:57.886,6.82432,6.82589,3.80,1.50
2010.11.19 11:30:04.787,6.82406,6.82589,3.80,1.50
2010.11.19 11:30:05.266,6.82406,6.82568,3.80,1.50
2010.11.19 11:30:12.270,6.82432,6.82587,3.80,1.50
2010.11.19 11:30:12.606,6.82407,6.82567,3.80,1.50
2010.11.19 11:30:49.575,6.82408,6.82567,1.70,1.50
2010.11.19 11:30:49.795,6.82495,6.82702,3.80,3.80
2010.11.19 11:30:49.912,6.82495,6.82736,3.80,1.50
2010.11.19 11:30:52.659,6.82495,6.82716,9.90,1.50
2010.11.19 11:30:53.784,6.82503,6.82716,1.40,1.50
2010.11.19 11:30:58.746,6.82508,6.82716,1.20,1.50
2010.11.19 11:30:58.854,6.82498,6.82716,1.20,1.50
2010.11.19 11:31:00.926,6.82503,6.82716,1.40,1.50
2010.11.19 11:31:04.517,6.82503,6.82716,1.40,1.50
2010.11.19 11:31:07.019,6.82505,6.82716,1.20,1.50
2010.11.19 11:31:13.316,6.82503,6.82716,1.40,1.50
2010.11.19 11:31:13.679,6.82492,6.82703,1.10,1.70
2010.11.19 11:31:14.140,6.82377,6.8262,1.20,1.70
2010.11.19 11:31:14.246,6.82377,6.82603,1.20,1.70
2010.11.19 11:31:14.627,6.8237,6.82603,4.50,1.70
2010.11.19 11:31:14.748,6.8237,6.82547,3.80,1.50
2010.11.19 11:31:14.970,6.82346,6.82537,3.80,1.50
2010.11.19 11:31:15.087,6.82297,6.82537,1.10,1.50
2010.11.19 11:31:16.285,6.82316,6.82537,2.50,1.50
2010.11.19 11:31:18.176,6.82317,6.82537,1.20,1.50
2010.11.19 11:31:19.045,6.8232,6.82537,1.20,1.50
2010.11.19 11:31:19.374,6.82317,6.82537,1.20,1.50
2010.11.19 11:31:19.484,6.82319,6.82537,2.70,1.50
2010.11.19 11:31:20.153,6.8234,6.82557,9.90,1.50
2010.11.19 11:31:20.275,6.8234,6.82557,10.40,1.50
2010.11.19 11:31:21.915,6.8234,6.82557,9.90,1.50
2010.11.19 11:31:22.841,6.8234,6.82557,9.90,1.50
2010.11.19 11:31:23.078,6.82316,6.82537,2.50,1.50
2010.11.19 11:31:23.186,6.82323,6.82537,1.40,1.50
2010.11.19 11:31:23.851,6.82398,6.82654,1.70,4.50
2010.11.19 11:31:24.094,6.82425,6.82659,3.80,1.50
2010.11.19 11:31:25.087,6.82498,6.82639,3.80,1.50
2010.11.19 11:31:25.587,6.82498,6.82659,3.80,1.50
2010.11.19 11:31:30.306,6.82477,6.82659,3.80,1.50
2010.11.19 11:31:30.418,6.82472,6.82639,3.80,1.50
2010.11.19 11:31:31.755,6.82472,6.82676,3.80,1.50
2010.11.19 11:31:31.866,6.82472,6.82687,4.00,1.50
2010.11.19 11:31:32.222,6.82472,6.82708,4.70,1.50
2010.11.19 11:31:32.343,6.82548,6.82708,3.80,1.50
2010.11.19 11:31:32.680,6.82498,6.82708,3.80,1.50
2010.11.19 11:31:33.565,6.82547,6.82708,3.80,1.50
2010.11.19 11:31:34.011,6.82548,6.82688,3.80,1.50
2010.11.19 11:31:34.129,6.82522,6.82688,3.80,1.50
2010.11.19 11:31:34.766,6.82497,6.82659,3.80,1.50
2010.11.19 11:31:36.806,6.82508,6.82679,3.80,1.50
2010.11.19 11:31:36.917,6.82522,6.82679,3.80,1.50
2010.11.19 11:31:37.497,6.82548,6.82706,3.80,1.50
2010.11.19 11:31:39.393,6.82523,6.82689,3.80,1.50
2010.11.19 11:31:39.511,6.82523,6.82689,3.80,1.50
2010.11.19 11:31:39.847,6.82498,6.82669,3.80,1.50
2010.11.19 11:31:39.955,6.82498,6.82659,3.80,1.50
2010.11.19 11:31:43.287,6.82472,6.82659,3.80,1.50
2010.11.19 11:31:43.505,6.82472,6.82639,3.80,1.50
2010.11.19 11:31:44.224,6.82497,6.82639,3.80,1.50
2010.11.19 11:31:44.446,6.82497,6.82659,3.80,1.50
2010.11.19 11:31:46.915,6.82473,6.82659,3.80,1.50
2010.11.19 11:31:47.136,6.82497,6.82659,3.80,1.50
2010.11.19 11:31:49.556,6.82473,6.82679,3.80,1.50
2010.11.19 11:31:49.675,6.82497,6.82659,3.80,1.50
2010.11.19 11:31:51.108,6.82523,6.82659,3.80,1.50
2010.11.19 11:31:51.221,6.82523,6.82679,3.80,1.50
2010.11.19 11:31:51.338,6.82548,6.82679,3.80,1.50
2010.11.19 11:31:51.449,6.82542,6.82708,3.80,1.50
2010.11.19 11:31:51.557,6.82502,6.82708,3.80,1.50
2010.11.19 11:31:51.668,6.82498,6.82659,3.80,1.50
2010.11.19 11:31:53.896,6.82472,6.82659,3.80,1.50
2010.11.19 11:31:54.558,6.82472,6.82639,3.80,1.50
2010.11.19 11:31:55.386,6.82498,6.82659,3.80,1.50
2010.11.19 11:31:57.460,6.82477,6.82639,3.80,1.50
2010.11.19 11:31:57.577,6.82497,6.82659,3.80,1.50
2010.11.19 11:31:59.036,6.82497,6.82679,3.80,1.50
2010.11.19 11:31:59.148,6.82547,6.82708,3.80,1.50
2010.11.19 11:31:59.477,6.82547,6.82706,3.80,1.50
2010.11.19 11:31:59.696,6.82533,6.82706,3.80,1.50
2010.11.19 11:32:00.210,6.82548,6.82706,3.80,1.50
2010.11.19 11:32:00.546,6.82523,6.82706,3.80,1.50
2010.11.19 11:32:00.658,6.82523,6.82706,3.80,1.50
2010.11.19 11:32:05.175,6.82523,6.82668,3.80,1.50
2010.11.19 11:32:05.547,6.82523,6.82659,3.80,1.50
2010.11.19 11:32:05.656,6.82497,6.82659,3.80,1.50
2010.11.19 11:32:08.271,6.82473,6.82639,3.80,1.50
