2010.11.15 15:51:36.257,6.8741,6.87611,2.20,2.60
2010.11.15 15:51:36.561,6.8741,6.87611,2.20,2.40
2010.11.15 15:51:36.871,6.87412,6.87618,1.30,1.10
2010.11.15 15:51:37.138,6.87412,6.87618,1.40,1.10
2010.11.15 15:51:38.107,6.8743,6.87628,1.30,1.10
2010.11.15 15:51:38.575,6.87447,6.87631,2.40,1.10
2010.11.15 15:51:38.692,6.87451,6.87651,2.20,2.40
2010.11.15 15:51:38.807,6.87451,6.87651,2.90,2.40
2010.11.15 15:51:39.251,6.87481,6.8768,2.10,1.20
2010.11.15 15:51:39.467,6.87475,6.87662,1.20,2.60
2010.11.15 15:51:39.909,6.87498,6.87682,2.50,2.60
2010.11.15 15:51:40.957,6.87491,6.87683,1.10,1.20
2010.11.15 15:51:41.069,6.87505,6.87684,1.30,2.10
2010.11.15 15:51:41.179,6.87505,6.877,1.30,2.40
2010.11.15 15:51:42.538,6.87515,6.877,1.10,2.40
2010.11.15 15:51:42.647,6.87518,6.8772,1.40,2.80
2010.11.15 15:51:44.549,6.87527,6.87726,1.20,1.10
2010.11.15 15:51:44.659,6.8756,6.87733,1.10,1.50
2010.11.15 15:51:44.886,6.8756,6.87753,1.30,1.80
2010.11.15 15:51:45.004,6.87563,6.87772,1.20,1.20
2010.11.15 15:51:46.757,6.87552,6.87753,2.60,1.70
2010.11.15 15:51:47.088,6.87517,6.87732,2.70,1.10
2010.11.15 15:51:47.307,6.8751,6.87721,1.30,1.50
2010.11.15 15:51:47.773,6.8751,6.87721,1.30,2.80
2010.11.15 15:51:47.890,6.8751,6.87721,1.10,2.80
2010.11.15 15:51:47.998,6.8751,6.87721,1.40,2.80
2010.11.15 15:51:48.697,6.87518,6.87721,1.10,1.50
2010.11.15 15:51:49.637,6.8751,6.87721,1.40,2.80
2010.11.15 15:51:50.477,6.8751,6.87703,1.10,1.20
2010.11.15 15:51:50.720,6.8751,6.87713,1.60,1.20
2010.11.15 15:51:52.807,6.87512,6.87721,1.10,2.80
2010.11.15 15:51:53.176,6.87522,6.87721,1.20,2.80
2010.11.15 15:51:53.535,6.87547,6.87758,3.00,1.20
2010.11.15 15:51:53.649,6.87556,6.87758,1.40,1.20
2010.11.15 15:51:54.375,6.87556,6.87748,1.10,2.40
2010.11.15 15:51:54.489,6.87557,6.87748,1.10,1.10
2010.11.15 15:51:58.301,6.87557,6.87758,1.70,1.10
2010.11.15 15:51:58.579,6.87588,6.87768,1.10,1.50
2010.11.15 15:51:58.895,6.87606,6.87807,1.50,1.20
2010.11.15 15:51:59.002,6.87603,6.87807,1.30,1.20
2010.11.15 15:51:59.118,6.87597,6.87793,2.60,1.20
2010.11.15 15:51:59.500,6.87602,6.87788,1.20,4.10
2010.11.15 15:51:59.729,6.87607,6.87798,1.50,1.10
2010.11.15 15:52:01.890,6.87602,6.87797,1.10,1.10
2010.11.15 15:52:01.997,6.87589,6.87783,1.20,1.20
2010.11.15 15:52:02.488,6.87589,6.87782,1.20,2.60
2010.11.15 15:52:02.872,6.87589,6.87787,1.20,1.20
2010.11.15 15:52:03.208,6.87581,6.87777,2.40,1.10
2010.11.15 15:52:03.662,6.8756,6.87751,3.20,1.50
2010.11.15 15:52:03.783,6.87547,6.87751,10.20,1.50
2010.11.15 15:52:04.014,6.87527,6.87719,4.60,2.30
2010.11.15 15:52:04.128,6.87527,6.87706,3.80,1.50
2010.11.15 15:52:04.451,6.87506,6.87667,3.90,1.50
2010.11.15 15:52:04.779,6.87497,6.87643,1.40,3.80
2010.11.15 15:52:05.284,6.87603,6.87872,2.00,1.20
2010.11.15 15:52:05.560,6.87652,6.87916,1.50,4.60
2010.11.15 15:52:05.731,6.87695,6.87922,4.80,1.30
2010.11.15 15:52:05.840,6.87689,6.87922,1.30,1.20
2010.11.15 15:52:06.060,6.87689,6.8794,1.30,3.80
2010.11.15 15:52:07.638,6.87743,6.87887,1.70,1.50
2010.11.15 15:52:08.079,6.87743,6.87905,1.50,1.50
2010.11.15 15:52:08.524,6.87736,6.87925,1.70,1.50
2010.11.15 15:52:08.968,6.87725,6.87914,1.50,1.10
2010.11.15 15:52:09.081,6.87731,6.87887,1.50,1.50
2010.11.15 15:52:09.379,6.87723,6.87905,1.50,1.50
2010.11.15 15:52:09.487,6.87713,6.87885,1.50,1.50
2010.11.15 15:52:10.038,6.87714,6.87885,1.50,1.50
2010.11.15 15:52:10.493,6.87693,6.87885,1.50,1.50
2010.11.15 15:52:10.962,6.87672,6.87873,1.50,1.20
2010.11.15 15:52:11.078,6.87672,6.87865,1.50,1.60
2010.11.15 15:52:11.584,6.87672,6.87873,1.70,1.20
2010.11.15 15:52:11.694,6.87691,6.87892,1.50,2.80
2010.11.15 15:52:11.918,6.8768,6.87892,1.50,1.50
2010.11.15 15:52:12.247,6.8769,6.87892,1.50,1.50
2010.11.15 15:52:12.759,6.87712,6.87924,1.70,1.50
2010.11.15 15:52:13.417,6.87712,6.87924,1.50,1.70
2010.11.15 15:52:13.857,6.87723,6.87927,1.80,1.50
2010.11.15 15:52:14.190,6.87734,6.87927,1.50,1.50
2010.11.15 15:52:14.711,6.87737,6.87952,4.00,1.20
2010.11.15 15:52:15.038,6.87737,6.87947,10.40,1.10
2010.11.15 15:52:15.262,6.87757,6.87978,2.20,2.80
2010.11.15 15:52:17.129,6.87785,6.87972,1.50,1.20
2010.11.15 15:52:17.671,6.87754,6.87922,3.80,1.10
2010.11.15 15:52:17.893,6.87749,6.87907,1.50,1.80
2010.11.15 15:52:18.120,6.87735,6.87908,1.50,1.10
2010.11.15 15:52:18.228,6.87745,6.87917,1.50,1.10
2010.11.15 15:52:18.559,6.87736,6.87912,1.50,1.20
2010.11.15 15:52:19.071,6.87736,6.87937,4.80,1.70
2010.11.15 15:52:19.189,6.87736,6.87937,1.60,1.70
2010.11.15 15:52:19.518,6.87743,6.87937,1.50,1.70
2010.11.15 15:52:19.935,6.87736,6.87917,1.60,1.10
2010.11.15 15:52:20.380,6.87721,6.87917,1.60,1.70
2010.11.15 15:52:20.598,6.87703,6.8789,1.50,2.80
2010.11.15 15:52:20.708,6.87724,6.8789,1.50,2.80
2010.11.15 15:52:21.015,6.87686,6.87872,1.60,1.20
2010.11.15 15:52:21.238,6.87686,6.87869,1.60,2.40
2010.11.15 15:52:21.579,6.87672,6.8784,1.50,1.50
2010.11.15 15:52:21.969,6.87651,6.8784,1.50,1.50
2010.11.15 15:52:23.385,6.87651,6.87827,1.70,1.10
2010.11.15 15:52:23.505,6.87642,6.87838,1.50,1.10
2010.11.15 15:52:23.620,6.87642,6.8784,2.50,1.50
2010.11.15 15:52:23.730,6.8763,6.8784,1.60,1.50
2010.11.15 15:52:23.839,6.87649,6.87853,4.00,1.20
2010.11.15 15:52:24.225,6.8766,6.87853,1.50,1.20
2010.11.15 15:52:25.180,6.8766,6.87857,1.80,1.70
2010.11.15 15:52:25.398,6.87658,6.87856,1.50,1.70
2010.11.15 15:52:26.879,6.87644,6.87835,1.60,2.40
2010.11.15 15:52:27.236,6.8763,6.87813,4.60,1.20
2010.11.15 15:52:27.353,6.8763,6.87813,1.60,1.20
2010.11.15 15:52:27.471,6.8763,6.87813,1.60,2.60
2010.11.15 15:52:28.462,6.87605,6.87803,2.30,1.20
2010.11.15 15:52:28.578,6.87605,6.87803,1.50,1.20
2010.11.15 15:52:29.559,6.87613,6.87793,1.50,1.10
2010.11.15 15:52:29.678,6.87593,6.87778,1.50,1.20
2010.11.15 15:52:29.899,6.87584,6.87776,1.60,2.60
2010.11.15 15:52:30.121,6.87584,6.87758,1.50,1.10
2010.11.15 15:52:30.557,6.87562,6.87755,1.60,2.60
2010.11.15 15:52:30.891,6.87562,6.87755,1.60,2.60
2010.11.15 15:52:32.159,6.87562,6.87755,1.60,2.40
2010.11.15 15:52:32.488,6.8757,6.87755,1.60,2.60
2010.11.15 15:52:33.417,6.87573,6.87755,1.60,2.40
2010.11.15 15:52:34.010,6.87554,6.87753,2.30,1.20
2010.11.15 15:52:34.460,6.87554,6.87741,1.60,1.10
2010.11.15 15:52:36.520,6.87563,6.87747,1.50,1.10
2010.11.15 15:52:36.629,6.87575,6.87762,1.60,3.10
2010.11.15 15:52:37.030,6.87579,6.87762,2.30,3.10
2010.11.15 15:52:37.140,6.87579,6.87763,1.60,1.20
2010.11.15 15:52:38.093,6.87587,6.87802,1.10,2.80
2010.11.15 15:52:38.413,6.87625,6.87818,1.70,1.10
2010.11.15 15:52:38.749,6.87625,6.87813,1.60,2.60
2010.11.15 15:52:39.351,6.87612,6.87792,1.60,1.20
2010.11.15 15:52:39.857,6.87612,6.87802,1.60,1.20
2010.11.15 15:52:40.132,6.87612,6.87791,1.60,2.70
2010.11.15 15:52:42.671,6.87604,6.87798,1.70,1.10
2010.11.15 15:52:43.220,6.87612,6.87812,1.10,1.10
2010.11.15 15:52:43.734,6.87627,6.87813,1.80,1.20
2010.11.15 15:52:43.854,6.87641,6.87832,1.60,2.80
2010.11.15 15:52:44.189,6.87612,6.87792,2.30,1.20
2010.11.15 15:52:44.301,6.87612,6.87792,1.60,1.20
2010.11.15 15:52:44.517,6.87589,6.87795,2.30,2.60
2010.11.15 15:52:45.317,6.87589,6.87795,2.30,2.60
2010.11.15 15:52:46.612,6.87589,6.87773,2.30,1.20
2010.11.15 15:52:46.728,6.87581,6.87773,1.60,1.20
2010.11.15 15:52:46.838,6.87581,6.87763,1.60,1.20
2010.11.15 15:52:47.659,6.87581,6.87767,1.80,1.10
2010.11.15 15:52:47.995,6.87594,6.87782,1.60,3.10
2010.11.15 15:52:48.328,6.87594,6.87782,1.80,3.10
2010.11.15 15:52:48.439,6.87603,6.87802,1.30,1.70
2010.11.15 15:52:48.660,6.87612,6.87812,2.20,1.20
2010.11.15 15:52:50.800,6.87612,6.87807,1.10,1.10
2010.11.15 15:52:52.532,6.87598,6.87792,1.60,3.10
2010.11.15 15:52:52.881,6.87598,6.87782,1.60,1.20
2010.11.15 15:52:54.368,6.87589,6.87767,2.30,1.10
2010.11.15 15:52:54.478,6.87577,6.87761,1.60,1.10
2010.11.15 15:52:56.487,6.8758,6.87782,2.30,2.40
2010.11.15 15:52:57.318,6.8758,6.87782,2.30,2.60
2010.11.15 15:53:00.339,6.87584,6.87753,1.50,1.20
2010.11.15 15:53:00.560,6.87555,6.87742,2.30,2.60
2010.11.15 15:53:01.918,6.87533,6.87723,1.60,1.20
2010.11.15 15:53:03.570,6.87536,6.87726,1.80,2.10
2010.11.15 15:53:04.469,6.87536,6.87723,1.60,2.50
2010.11.15 15:53:04.691,6.87511,6.87692,1.60,1.20
2010.11.15 15:53:04.798,6.87511,6.87698,1.60,1.10
2010.11.15 15:53:05.127,6.8752,6.87698,1.50,1.10
2010.11.15 15:53:05.459,6.87533,6.87721,1.50,10.80
2010.11.15 15:53:05.571,6.87533,6.87721,1.50,1.50
2010.11.15 15:53:10.767,6.87529,6.87721,1.50,1.50
2010.11.15 15:53:14.368,6.87537,6.87725,1.10,1.60
2010.11.15 15:53:14.592,6.87547,6.87743,1.60,1.20
2010.11.15 15:53:14.929,6.87537,6.87728,4.30,1.10
2010.11.15 15:53:15.787,6.87549,6.87743,1.80,1.20
2010.11.15 15:53:16.012,6.87536,6.87712,4.60,1.20
2010.11.15 15:53:16.128,6.87534,6.87712,1.60,1.20
2010.11.15 15:53:16.989,6.87527,6.87704,2.20,2.50
2010.11.15 15:53:17.324,6.8749,6.8767,1.50,1.50
2010.11.15 15:53:17.642,6.87476,6.87638,1.50,1.10
2010.11.15 15:53:18.452,6.8745,6.87621,1.50,1.10
2010.11.15 15:53:18.791,6.8745,6.87618,1.50,1.10
2010.11.15 15:53:19.019,6.87426,6.87601,1.50,1.10
2010.11.15 15:53:19.131,6.87426,6.87607,1.60,1.10
2010.11.15 15:53:19.358,6.87423,6.87607,1.60,1.20
2010.11.15 15:53:20.358,6.87431,6.87622,1.60,1.20
2010.11.15 15:53:20.580,6.87443,6.87622,1.70,1.20
2010.11.15 15:53:20.843,6.87443,6.87642,4.50,1.80
2010.11.15 15:53:20.966,6.87455,6.87662,1.60,3.00
2010.11.15 15:53:21.082,6.87455,6.87662,1.50,3.00
2010.11.15 15:53:22.249,6.87487,6.87662,1.10,1.50
2010.11.15 15:53:22.586,6.87487,6.87673,1.40,1.60
2010.11.15 15:53:22.722,6.87512,6.87713,1.20,1.60
2010.11.15 15:53:23.245,6.87512,6.87713,1.20,1.60
2010.11.15 15:53:23.580,6.87533,6.87713,1.20,1.50
2010.11.15 15:53:23.689,6.87547,6.87742,1.40,1.50
2010.11.15 15:53:23.907,6.87552,6.87748,1.10,1.10
2010.11.15 15:53:24.022,6.87549,6.87747,13.50,1.20
2010.11.15 15:53:24.876,6.87567,6.87763,1.80,1.60
2010.11.15 15:53:25.129,6.87585,6.87778,1.20,1.10
2010.11.15 15:53:25.238,6.87598,6.87794,1.10,1.50
2010.11.15 15:53:25.778,6.87615,6.87797,2.40,1.10
2010.11.15 15:53:26.001,6.87638,6.87832,1.30,1.20
2010.11.15 15:53:26.108,6.87658,6.87844,1.50,2.60
2010.11.15 15:53:26.220,6.8768,6.87868,1.10,1.10
2010.11.15 15:53:26.330,6.87687,6.87883,1.20,1.20
2010.11.15 15:53:26.553,6.87703,6.87901,1.30,10.30
2010.11.15 15:53:26.779,6.87697,6.87894,1.30,1.10
2010.11.15 15:53:26.892,6.87694,6.87892,2.30,1.20
2010.11.15 15:53:27.339,6.87703,6.87895,1.10,1.50
2010.11.15 15:53:27.662,6.87707,6.87912,1.30,1.20
2010.11.15 15:53:28.007,6.87699,6.87893,10.20,1.10
2010.11.15 15:53:28.230,6.87724,6.87898,1.20,1.10
2010.11.15 15:53:28.546,6.87728,6.87928,1.40,1.10
2010.11.15 15:53:28.662,6.87727,6.87927,1.60,1.70
2010.11.15 15:53:29.276,6.87717,6.87907,1.10,1.10
2010.11.15 15:53:29.298,6.87709,6.87907,1.20,1.10
2010.11.15 15:53:29.408,6.87704,6.87905,2.60,2.40
2010.11.15 15:53:29.918,6.8771,6.87922,1.30,1.20
2010.11.15 15:53:30.028,6.87728,6.87922,1.10,1.20
2010.11.15 15:53:30.138,6.87728,6.87925,1.20,2.10
2010.11.15 15:53:30.360,6.87728,6.87945,4.10,4.50
2010.11.15 15:53:30.719,6.87725,6.87923,1.20,1.20
2010.11.15 15:53:30.940,6.87742,6.87923,1.10,1.20
2010.11.15 15:53:31.158,6.87777,6.87983,1.90,1.20
2010.11.15 15:53:31.435,6.87788,6.87992,1.20,9.90
2010.11.15 15:53:31.769,6.87807,6.88008,2.10,1.10
2010.11.15 15:53:33.280,6.87827,6.88016,1.80,1.60
2010.11.15 15:53:34.697,6.87837,6.88016,1.80,1.50
2010.11.15 15:53:35.027,6.87837,6.88016,1.60,1.60
2010.11.15 15:53:35.598,6.87825,6.88012,1.60,1.20
2010.11.15 15:53:35.709,6.87825,6.88016,4.50,1.50
2010.11.15 15:53:36.477,6.87825,6.88003,1.80,1.20
2010.11.15 15:53:36.587,6.87832,6.88003,1.50,1.20
2010.11.15 15:53:37.060,6.87817,6.88003,1.60,1.20
2010.11.15 15:53:37.618,6.87819,6.87994,1.50,1.10
2010.11.15 15:53:38.113,6.878,6.87974,1.50,1.10
2010.11.15 15:53:38.237,6.878,6.8796,1.50,2.40
2010.11.15 15:53:38.350,6.8779,6.8796,1.50,2.70
2010.11.15 15:53:38.457,6.87778,6.8796,1.60,2.70
2010.11.15 15:53:38.851,6.87768,6.87948,1.50,1.10
2010.11.15 15:53:39.068,6.87767,6.87948,1.60,1.10
2010.11.15 15:53:39.617,6.87775,6.87949,1.50,1.50
2010.11.15 15:53:40.102,6.87775,6.87931,1.50,1.50
2010.11.15 15:53:40.208,6.87754,6.87931,1.50,1.50
2010.11.15 15:53:40.432,6.87747,6.8793,1.40,1.50
2010.11.15 15:53:40.924,6.87767,6.87968,2.40,4.70
2010.11.15 15:53:42.055,6.87758,6.87948,1.60,1.40
2010.11.15 15:53:42.500,6.87754,6.87953,1.90,1.20
2010.11.15 15:53:42.609,6.87747,6.8795,2.50,2.80
2010.11.15 15:53:42.975,6.87733,6.8793,4.60,1.50
2010.11.15 15:53:43.093,6.87733,6.87931,4.70,3.30
2010.11.15 15:53:43.320,6.87736,6.8793,2.00,2.80
2010.11.15 15:53:44.288,6.87738,6.87913,1.10,1.20
2010.11.15 15:53:44.400,6.87734,6.87913,1.60,1.10
2010.11.15 15:53:44.509,6.87743,6.87928,4.00,1.10
2010.11.15 15:53:44.621,6.87742,6.87938,1.10,1.10
2010.11.15 15:53:45.159,6.87748,6.87947,1.50,1.10
2010.11.15 15:53:46.717,6.87767,6.87951,1.60,1.50
2010.11.15 15:53:46.843,6.87788,6.87971,1.10,1.50
2010.11.15 15:53:46.957,6.87788,6.87981,1.30,1.50
2010.11.15 15:53:47.069,6.87788,6.87992,1.30,1.20
2010.11.15 15:53:47.840,6.87808,6.88001,1.30,1.50
2010.11.15 15:53:47.950,6.87808,6.88021,1.40,2.80
2010.11.15 15:53:48.060,6.878,6.88002,2.90,1.20
2010.11.15 15:53:48.803,6.87788,6.87992,1.20,1.20
2010.11.15 15:53:50.798,6.878,6.88001,2.80,1.10
2010.11.15 15:53:51.407,6.87833,6.88042,1.10,1.20
2010.11.15 15:53:51.520,6.87833,6.88042,1.30,1.20
2010.11.15 15:53:51.959,6.87833,6.88031,1.30,1.10
2010.11.15 15:53:52.433,6.87831,6.88032,2.40,2.60
2010.11.15 15:53:52.551,6.8781,6.88012,2.50,1.20
2010.11.15 15:53:53.130,6.87816,6.88001,1.90,1.50
2010.11.15 15:53:53.385,6.87816,6.88001,1.70,1.50
2010.11.15 15:53:54.222,6.87831,6.88037,2.50,1.20
2010.11.15 15:53:54.339,6.87842,6.88052,1.20,4.20
2010.11.15 15:53:54.755,6.87829,6.87981,1.50,1.70
2010.11.15 15:53:54.870,6.87798,6.87981,10.10,1.70
2010.11.15 15:53:55.661,6.87747,6.87934,1.60,1.70
2010.11.15 15:53:55.784,6.87756,6.87953,3.90,1.20
2010.11.15 15:53:56.108,6.87758,6.87956,1.50,4.50
2010.11.15 15:53:56.439,6.87768,6.87967,1.20,1.10
2010.11.15 15:53:56.552,6.87766,6.87932,1.70,1.50
2010.11.15 15:53:56.669,6.87766,6.87932,1.70,1.50
2010.11.15 15:53:56.778,6.87766,6.87952,4.00,1.20
2010.11.15 15:53:57.232,6.87754,6.87952,4.20,1.20
2010.11.15 15:53:57.348,6.87754,6.87951,4.00,2.80
2010.11.15 15:53:57.899,6.87745,6.87942,4.00,1.20
2010.11.15 15:53:58.846,6.87745,6.87922,1.60,1.20
2010.11.15 15:53:59.048,6.87724,6.87922,1.70,1.20
2010.11.15 15:53:59.160,6.87736,6.87922,1.50,1.20
2010.11.15 15:53:59.531,6.87721,6.87922,4.00,1.20
2010.11.15 15:53:59.928,6.87721,6.8793,4.70,2.80
2010.11.15 15:54:00.732,6.87739,6.87923,1.50,1.20
2010.11.15 15:54:01.528,6.87731,6.87923,1.60,1.20
2010.11.15 15:54:02.377,6.87731,6.87922,1.60,1.20
2010.11.15 15:54:02.986,6.87731,6.87922,1.70,1.20
2010.11.15 15:54:03.226,6.87731,6.8793,1.70,2.80
2010.11.15 15:54:04.407,6.87723,6.87918,1.10,1.70
2010.11.15 15:54:04.628,6.87718,6.879,1.30,1.50
2010.11.15 15:54:04.847,6.87719,6.87913,1.60,1.20
2010.11.15 15:54:05.239,6.87711,6.87906,1.10,3.90
2010.11.15 15:54:05.353,6.87711,6.87913,1.10,1.20
2010.11.15 15:54:05.690,6.87711,6.87923,1.20,1.60
2010.11.15 15:54:05.909,6.87709,6.87913,2.60,1.10
2010.11.15 15:54:06.401,6.87717,6.87873,1.50,1.20
2010.11.15 15:54:06.513,6.87666,6.87852,13.60,1.90
2010.11.15 15:54:06.743,6.87666,6.87828,3.80,1.10
2010.11.15 15:54:07.257,6.87682,6.8784,1.10,3.80
2010.11.15 15:54:07.371,6.87682,6.87867,1.20,1.50
2010.11.15 15:54:07.598,6.87673,6.87867,4.60,1.50
2010.11.15 15:54:07.820,6.87673,6.87846,4.60,1.70
2010.11.15 15:54:08.211,6.87608,6.87793,1.10,1.10
2010.11.15 15:54:08.324,6.87583,6.87768,1.10,1.70
2010.11.15 15:54:08.743,6.87563,6.87728,1.60,1.50
2010.11.15 15:54:08.861,6.87558,6.87752,1.40,1.20
2010.11.15 15:54:09.199,6.87567,6.87727,1.60,3.80
2010.11.15 15:54:09.568,6.87578,6.87778,2.80,1.10
2010.11.15 15:54:09.682,6.87557,6.87746,1.10,1.10
2010.11.15 15:54:09.800,6.8755,6.87737,1.60,1.10
2010.11.15 15:54:10.490,6.87548,6.87728,1.80,2.40
2010.11.15 15:54:10.599,6.87552,6.87727,1.40,3.80
2010.11.15 15:54:10.708,6.87552,6.87742,1.20,3.90
2010.11.15 15:54:11.478,6.87548,6.87748,2.90,2.40
2010.11.15 15:54:12.260,6.87538,6.87748,1.20,2.40
2010.11.15 15:54:12.368,6.87608,6.87779,1.70,4.50
2010.11.15 15:54:12.479,6.87647,6.87899,1.20,2.80
2010.11.15 15:54:12.733,6.87666,6.87904,1.40,4.50
2010.11.15 15:54:12.857,6.87707,6.87939,1.10,10.30
2010.11.15 15:54:13.233,6.87763,6.87939,1.40,3.80
2010.11.15 15:54:13.566,6.87845,6.87985,4.00,4.50
2010.11.15 15:54:13.670,6.87839,6.87991,2.70,3.80
2010.11.15 15:54:13.779,6.87853,6.87991,1.30,3.80
2010.11.15 15:54:14.274,6.87923,6.88011,1.30,3.80
2010.11.15 15:54:14.853,6.87962,6.88011,1.30,3.80
2010.11.15 15:54:14.970,6.87957,6.88073,1.20,3.80
2010.11.15 15:54:15.214,6.87976,6.88073,1.10,3.80
2010.11.15 15:54:15.365,6.88028,6.88263,4.10,4.50
2010.11.15 15:54:15.821,6.88033,6.88263,1.20,3.80
2010.11.15 15:54:16.176,6.88078,6.88315,1.20,3.80
2010.11.15 15:54:16.407,6.88109,6.88318,4.00,4.50
2010.11.15 15:54:16.526,6.88137,6.88318,1.20,3.80
2010.11.15 15:54:16.641,6.88117,6.88354,5.20,10.20
2010.11.15 15:54:16.947,6.88116,6.88337,1.10,1.50
2010.11.15 15:54:17.161,6.88123,6.88337,1.50,1.50
2010.11.15 15:54:17.275,6.88153,6.88355,1.40,1.50
2010.11.15 15:54:17.390,6.88153,6.88345,1.40,1.50
2010.11.15 15:54:17.613,6.88157,6.88365,1.10,1.60
2010.11.15 15:54:17.734,6.88152,6.88345,1.60,2.60
2010.11.15 15:54:18.253,6.88152,6.88294,1.50,1.50
2010.11.15 15:54:18.481,6.88128,6.88303,1.50,1.10
2010.11.15 15:54:18.752,6.88107,6.88294,4.10,1.70
2010.11.15 15:54:19.050,6.88077,6.88282,4.40,1.20
2010.11.15 15:54:19.178,6.88077,6.88243,1.50,1.10
2010.11.15 15:54:19.338,6.88067,6.8823,3.80,1.70
2010.11.15 15:54:19.809,6.88021,6.88179,4.10,3.80
2010.11.15 15:54:19.929,6.88021,6.88218,4.10,1.10
2010.11.15 15:54:20.041,6.88013,6.88213,1.30,1.20
2010.11.15 15:54:20.479,6.88057,6.88262,10.00,1.20
2010.11.15 15:54:20.795,6.88096,6.88251,1.50,1.70
2010.11.15 15:54:21.129,6.88118,6.88251,1.50,2.80
2010.11.15 15:54:21.240,6.88092,6.8825,1.50,2.30
2010.11.15 15:54:21.597,6.88099,6.88269,1.50,2.80
2010.11.15 15:54:21.710,6.88117,6.88246,1.50,3.80
2010.11.15 15:54:22.422,6.88117,6.88258,1.50,1.10
2010.11.15 15:54:22.528,6.88107,6.88258,1.50,1.10
2010.11.15 15:54:23.360,6.88116,6.88269,1.50,1.70
2010.11.15 15:54:23.471,6.88105,6.88251,1.50,1.50
2010.11.15 15:54:23.578,6.88105,6.88251,1.50,2.80
2010.11.15 15:54:24.028,6.88095,6.88251,1.50,2.80
2010.11.15 15:54:24.138,6.88095,6.88251,1.50,1.70
2010.11.15 15:54:24.248,6.88101,6.88253,1.50,1.20
2010.11.15 15:54:24.549,6.88091,6.88253,1.50,1.20
2010.11.15 15:54:25.104,6.88097,6.88253,1.50,1.20
2010.11.15 15:54:25.223,6.88097,6.88257,1.50,1.10
2010.11.15 15:54:25.340,6.8812,6.88257,1.50,1.10
2010.11.15 15:54:25.675,6.8815,6.88292,1.50,3.90
2010.11.15 15:54:25.898,6.8817,6.88318,1.50,1.80
2010.11.15 15:54:26.119,6.88159,6.88312,1.50,1.20
2010.11.15 15:54:26.425,6.8815,6.88312,1.50,1.20
2010.11.15 15:54:26.799,6.88164,6.88318,1.50,1.70
2010.11.15 15:54:26.907,6.88141,6.88318,1.50,1.70
2010.11.15 15:54:27.852,6.88152,6.88318,1.50,1.50
2010.11.15 15:54:28.190,6.88152,6.88348,4.50,1.10
2010.11.15 15:54:28.299,6.88152,6.88348,2.00,1.10
2010.11.15 15:54:28.626,6.88169,6.88338,1.50,1.10
2010.11.15 15:54:28.849,6.88194,6.88352,1.50,1.50
2010.11.15 15:54:29.433,6.88158,6.88318,1.50,1.50
2010.11.15 15:54:30.287,6.88151,6.88298,1.50,1.10
2010.11.15 15:54:30.584,6.88151,6.88298,1.50,2.70
2010.11.15 15:54:31.067,6.8815,6.88287,1.50,1.10
2010.11.15 15:54:31.178,6.88143,6.88287,1.50,1.10
2010.11.15 15:54:31.795,6.8815,6.88308,1.50,4.50
2010.11.15 15:54:32.608,6.88127,6.88293,1.50,1.10
2010.11.15 15:54:32.718,6.88123,6.88268,1.50,1.70
2010.11.15 15:54:33.050,6.88109,6.88268,1.60,1.50
2010.11.15 15:54:33.162,6.88122,6.88276,1.50,1.10
2010.11.15 15:54:33.392,6.88108,6.88268,1.50,1.50
2010.11.15 15:54:33.730,6.88098,6.88268,1.60,1.50
2010.11.15 15:54:34.137,6.88086,6.88262,1.60,1.20
2010.11.15 15:54:34.358,6.881,6.88276,1.50,1.10
2010.11.15 15:54:34.468,6.881,6.88276,1.60,1.10
2010.11.15 15:54:35.472,6.881,6.88232,1.50,1.50
2010.11.15 15:54:35.592,6.88072,6.88232,1.70,1.50
2010.11.15 15:54:35.710,6.88062,6.88232,1.60,1.70
2010.11.15 15:54:36.292,6.8806,6.88232,1.50,1.70
2010.11.15 15:54:36.864,6.88081,6.88232,1.50,1.50
2010.11.15 15:54:37.309,6.88111,6.88256,1.50,3.90
2010.11.15 15:54:39.438,6.88126,6.88279,1.50,1.60
2010.11.15 15:54:40.539,6.88135,6.88311,1.50,1.60
2010.11.15 15:54:40.985,6.8815,6.88311,1.50,1.60
2010.11.15 15:54:41.318,6.88141,6.88318,1.50,1.40
2010.11.15 15:54:42.179,6.88141,6.88332,1.70,1.70
2010.11.15 15:54:42.513,6.88186,6.88332,1.60,1.50
2010.11.15 15:54:42.628,6.88186,6.88376,1.60,1.60
2010.11.15 15:54:42.741,6.88196,6.88376,1.50,1.60
2010.11.15 15:54:43.152,6.88196,6.88376,4.00,1.50
2010.11.15 15:54:43.270,6.88203,6.88403,2.40,2.10
2010.11.15 15:54:43.575,6.88227,6.88418,1.10,1.10
2010.11.15 15:54:43.694,6.88262,6.88447,1.50,1.10
2010.11.15 15:54:43.810,6.88262,6.88447,1.70,1.10
2010.11.15 15:54:44.035,6.88292,6.88477,1.50,1.60
2010.11.15 15:54:44.492,6.88305,6.88456,1.50,1.70
2010.11.15 15:54:44.609,6.88275,6.88439,1.60,1.70
2010.11.15 15:54:45.048,6.8828,6.88456,1.50,4.60
2010.11.15 15:54:45.417,6.88286,6.88465,1.50,1.70
2010.11.15 15:54:45.638,6.88294,6.88465,1.50,1.70
2010.11.15 15:54:45.858,6.883,6.88475,1.50,1.70
