2010.11.30 19:28:33.091,7.02326,7.02605,1.70,2.30
2010.11.30 19:28:33.840,7.02371,7.02621,1.50,2.30
2010.11.30 19:28:35.083,7.02371,7.02621,1.50,2.50
2010.11.30 19:28:35.526,7.02348,7.02606,1.50,2.50
2010.11.30 19:28:39.300,7.02348,7.02595,1.50,2.30
2010.11.30 19:28:39.637,7.02371,7.02641,3.00,1.90
2010.11.30 19:28:40.047,7.02424,7.02663,1.50,2.30
2010.11.30 19:28:40.186,7.02382,7.02663,1.50,2.50
2010.11.30 19:28:40.716,7.02348,7.02595,1.50,2.30
2010.11.30 19:28:44.805,7.02348,7.02595,1.50,2.50
2010.11.30 19:28:44.917,7.02326,7.02592,1.50,2.50
2010.11.30 19:28:45.188,7.02326,7.02568,1.50,2.30
2010.11.30 19:28:47.792,7.02367,7.02602,1.50,2.30
2010.11.30 19:28:47.925,7.02349,7.02621,1.50,2.30
2010.11.30 19:28:48.151,7.02419,7.02621,1.50,2.30
2010.11.30 19:28:48.269,7.02419,7.02655,1.50,1.70
2010.11.30 19:28:48.391,7.02403,7.02663,1.50,4.00
2010.11.30 19:28:48.801,7.02403,7.02649,1.50,2.30
2010.11.30 19:28:57.418,7.02471,7.02649,1.50,2.30
2010.11.30 19:28:57.819,7.02437,7.02648,1.50,2.30
2010.11.30 19:28:57.938,7.02403,7.02648,1.50,2.30
2010.11.30 19:28:58.050,7.02403,7.02672,1.50,2.30
2010.11.30 19:28:58.383,7.02403,7.02649,1.50,2.30
2010.11.30 19:28:58.940,7.02424,7.0266,1.50,2.30
2010.11.30 19:28:59.746,7.02424,7.02675,1.50,2.30
2010.11.30 19:29:00.338,7.02381,7.02675,1.50,3.20
2010.11.30 19:29:00.450,7.02381,7.02645,1.50,2.50
2010.11.30 19:29:00.789,7.02381,7.02622,1.50,2.30
2010.11.30 19:29:00.910,7.02348,7.02595,1.50,2.30
2010.11.30 19:29:03.739,7.02329,7.02567,1.50,2.30
2010.11.30 19:29:04.690,7.02277,7.02513,1.50,2.50
2010.11.30 19:29:04.807,7.0224,7.02513,1.50,2.50
2010.11.30 19:29:05.344,7.0224,7.02487,1.50,2.30
2010.11.30 19:29:10.972,7.0224,7.02511,1.50,2.50
2010.11.30 19:29:11.090,7.0224,7.02514,1.50,2.30
2010.11.30 19:29:11.217,7.0224,7.02514,1.50,2.30
2010.11.30 19:29:14.363,7.02249,7.0248,1.50,2.30
2010.11.30 19:29:18.169,7.02249,7.0248,1.50,2.30
2010.11.30 19:29:18.282,7.02268,7.02504,1.50,2.30
2010.11.30 19:29:18.397,7.02268,7.02522,1.50,2.30
2010.11.30 19:29:19.062,7.02301,7.02522,1.50,2.30
2010.11.30 19:29:21.927,7.02301,7.02535,1.50,2.50
2010.11.30 19:29:22.361,7.02301,7.02572,1.50,1.50
2010.11.30 19:29:22.481,7.02301,7.02588,1.50,2.30
2010.11.30 19:29:22.835,7.02323,7.02588,1.50,2.30
2010.11.30 19:29:23.406,7.02377,7.02588,1.50,2.30
2010.11.30 19:29:23.888,7.02377,7.02613,1.50,2.50
2010.11.30 19:29:24.059,7.02377,7.02613,1.50,2.30
2010.11.30 19:29:26.631,7.02377,7.02588,1.50,2.30
2010.11.30 19:29:26.857,7.02355,7.02588,1.50,2.30
2010.11.30 19:29:31.120,7.02355,7.02588,1.50,2.50
2010.11.30 19:29:31.573,7.02301,7.02534,1.50,2.30
2010.11.30 19:29:32.154,7.02356,7.02534,1.50,2.30
2010.11.30 19:29:32.499,7.02356,7.02588,1.50,2.30
2010.11.30 19:29:34.348,7.02377,7.02613,1.50,2.30
2010.11.30 19:29:34.458,7.02428,7.02632,1.50,1.50
2010.11.30 19:29:34.806,7.02409,7.02632,1.50,1.50
2010.11.30 19:29:35.032,7.02409,7.02642,1.50,2.30
2010.11.30 19:29:36.834,7.02431,7.02692,1.50,2.50
2010.11.30 19:29:37.057,7.0243,7.02692,1.50,2.50
2010.11.30 19:29:42.898,7.02464,7.02686,1.50,2.30
2010.11.30 19:29:46.587,7.02463,7.02686,1.50,2.30
2010.11.30 19:29:47.935,7.02441,7.02686,1.50,2.30
2010.11.30 19:29:48.050,7.0241,7.02653,1.50,2.30
2010.11.30 19:29:48.387,7.0241,7.02643,1.50,2.30
2010.11.30 19:29:54.591,7.0241,7.02616,1.50,2.30
2010.11.30 19:29:54.711,7.02348,7.026,1.50,2.30
2010.11.30 19:29:55.212,7.02295,7.02596,1.50,1.70
2010.11.30 19:29:55.839,7.02295,7.02559,1.50,2.30
2010.11.30 19:30:03.502,7.02315,7.02561,1.50,2.30
2010.11.30 19:30:03.796,7.02315,7.02561,1.50,2.30
2010.11.30 19:30:03.921,7.02315,7.02588,1.50,2.30
2010.11.30 19:30:04.040,7.0237,7.02588,1.50,2.30
2010.11.30 19:30:04.414,7.02348,7.02588,1.50,2.30
2010.11.30 19:30:04.530,7.02348,7.02599,1.50,2.30
2010.11.30 19:30:06.962,7.02348,7.02588,1.50,2.30
2010.11.30 19:30:09.199,7.02369,7.02588,1.50,2.30
2010.11.30 19:30:09.317,7.02369,7.02613,1.50,2.30
2010.11.30 19:30:09.426,7.02369,7.02615,1.50,2.30
2010.11.30 19:30:10.766,7.02348,7.02615,1.50,2.30
2010.11.30 19:30:10.993,7.02348,7.02588,1.50,2.30
2010.11.30 19:30:14.581,7.02284,7.02532,3.00,2.30
2010.11.30 19:30:14.815,7.02273,7.02507,1.50,2.30
2010.11.30 19:30:15.181,7.02301,7.02532,1.50,2.30
2010.11.30 19:30:15.407,7.02279,7.02532,1.50,2.30
2010.11.30 19:30:15.518,7.02279,7.02508,1.50,2.30
2010.11.30 19:30:35.038,7.02302,7.02508,1.50,2.30
2010.11.30 19:30:35.601,7.02302,7.02525,1.50,2.50
2010.11.30 19:30:35.768,7.02322,7.02561,1.50,2.30
2010.11.30 19:30:35.879,7.02322,7.02588,1.50,2.50
2010.11.30 19:30:36.342,7.02346,7.02588,1.50,2.50
2010.11.30 19:30:40.496,7.02355,7.02588,1.50,2.50
2010.11.30 19:30:40.811,7.02333,7.02562,1.50,2.30
2010.11.30 19:30:57.286,7.02302,7.02535,1.50,2.30
2010.11.30 19:30:57.402,7.02302,7.02508,1.50,2.30
2010.11.30 19:30:57.920,7.0228,7.02508,1.50,2.30
2010.11.30 19:30:59.917,7.0228,7.02533,1.50,2.50
2010.11.30 19:31:00.173,7.0228,7.02533,1.50,2.30
2010.11.30 19:31:00.362,7.0232,7.02589,1.50,2.50
2010.11.30 19:31:04.320,7.02355,7.02589,1.50,2.30
2010.11.30 19:31:11.524,7.02377,7.02615,1.50,2.50
2010.11.30 19:31:12.250,7.02377,7.02588,1.50,2.30
2010.11.30 19:31:13.060,7.02377,7.02613,1.50,2.50
2010.11.30 19:31:13.182,7.02377,7.02589,1.50,2.30
2010.11.30 19:31:16.535,7.02355,7.02589,1.50,2.30
2010.11.30 19:31:27.585,7.0234,7.02589,1.50,2.30
2010.11.30 19:31:27.905,7.02315,7.02589,1.50,2.30
2010.11.30 19:31:28.131,7.02315,7.02561,1.50,2.30
2010.11.30 19:31:28.260,7.02285,7.02561,1.50,2.50
2010.11.30 19:31:28.398,7.02261,7.02508,1.50,2.30
2010.11.30 19:31:28.752,7.02208,7.02481,1.50,2.30
2010.11.30 19:31:38.004,7.02208,7.02453,1.50,2.30
2010.11.30 19:31:38.122,7.02208,7.02453,1.50,2.30
2010.11.30 19:31:42.247,7.02185,7.02453,1.50,3.20
2010.11.30 19:31:42.575,7.02156,7.02453,1.50,3.20
2010.11.30 19:31:42.692,7.02132,7.02426,1.50,2.50
2010.11.30 19:31:42.812,7.02132,7.02426,1.50,2.30
2010.11.30 19:31:42.926,7.02132,7.02438,3.80,2.30
2010.11.30 19:31:43.190,7.02152,7.02454,1.50,2.30
2010.11.30 19:31:43.419,7.02152,7.02454,1.50,2.30
2010.11.30 19:31:47.613,7.02226,7.0248,1.50,2.30
2010.11.30 19:31:47.728,7.02207,7.0248,1.50,2.30
2010.11.30 19:31:48.378,7.02207,7.0248,1.50,2.30
2010.11.30 19:31:48.598,7.02228,7.02508,1.50,2.30
2010.11.30 19:31:51.814,7.02228,7.02454,1.50,2.30
2010.11.30 19:31:52.222,7.02187,7.02454,1.50,2.30
2010.11.30 19:31:52.345,7.02187,7.0248,1.50,2.50
2010.11.30 19:31:52.458,7.02207,7.0248,1.50,2.50
2010.11.30 19:31:53.435,7.02207,7.0248,1.50,2.30
2010.11.30 19:32:02.733,7.02229,7.02533,3.00,2.30
2010.11.30 19:32:03.388,7.02262,7.02533,1.50,2.30
2010.11.30 19:32:09.564,7.02283,7.02533,1.50,2.30
2010.11.30 19:32:24.505,7.02283,7.02562,1.50,2.30
2010.11.30 19:32:24.667,7.02315,7.02562,1.50,2.30
2010.11.30 19:32:24.888,7.02294,7.02562,1.50,2.30
2010.11.30 19:32:25.541,7.02293,7.02562,1.50,2.30
2010.11.30 19:32:30.299,7.02261,7.02524,1.50,2.30
2010.11.30 19:32:30.409,7.02239,7.02524,1.50,2.50
2010.11.30 19:32:30.866,7.02239,7.02507,1.50,2.30
2010.11.30 19:32:31.227,7.02203,7.02507,3.00,3.20
2010.11.30 19:32:31.459,7.02203,7.02507,3.00,3.20
2010.11.30 19:32:31.578,7.02189,7.02453,1.50,2.30
2010.11.30 19:32:43.356,7.02153,7.02427,1.50,2.30
2010.11.30 19:32:43.467,7.02153,7.02427,1.50,2.50
2010.11.30 19:32:43.907,7.02132,7.02424,1.50,2.50
2010.11.30 19:32:44.028,7.02132,7.024,1.50,2.30
2010.11.30 19:32:44.906,7.021,7.02384,1.50,2.30
2010.11.30 19:32:45.239,7.021,7.02372,1.50,2.30
2010.11.30 19:32:48.294,7.021,7.02384,1.50,2.30
2010.11.30 19:32:48.411,7.02154,7.02426,1.50,2.30
2010.11.30 19:32:50.797,7.02154,7.02424,1.50,2.30
2010.11.30 19:32:53.132,7.02131,7.024,1.50,2.30
2010.11.30 19:32:53.259,7.02172,7.02453,1.50,2.30
2010.11.30 19:32:56.828,7.02196,7.02453,1.50,2.30
2010.11.30 19:32:57.191,7.02213,7.02473,3.00,2.30
2010.11.30 19:32:57.341,7.02225,7.02532,1.50,2.50
2010.11.30 19:32:59.203,7.02216,7.02532,3.00,2.50
2010.11.30 19:32:59.363,7.02216,7.02532,2.30,2.50
2010.11.30 19:32:59.806,7.02207,7.02513,1.50,2.50
2010.11.30 19:33:00.158,7.02216,7.02532,3.00,2.50
2010.11.30 19:33:00.786,7.02262,7.02532,1.50,2.50
2010.11.30 19:33:01.008,7.02262,7.02532,1.50,2.30
2010.11.30 19:33:02.960,7.0224,7.02508,1.50,2.30
2010.11.30 19:33:07.199,7.0224,7.02508,1.50,3.20
2010.11.30 19:33:07.421,7.02213,7.02453,1.50,2.30
2010.11.30 19:33:07.781,7.0219,7.02453,1.50,2.30
2010.11.30 19:33:30.752,7.02154,7.02453,1.50,2.30
2010.11.30 19:33:31.210,7.02176,7.02453,1.50,2.30
2010.11.30 19:33:35.006,7.02176,7.02453,1.50,2.30
2010.11.30 19:33:35.231,7.02153,7.02426,1.50,2.30
2010.11.30 19:33:35.808,7.02176,7.02453,1.50,2.30
2010.11.30 19:33:37.112,7.02176,7.02426,1.50,2.30
2010.11.30 19:33:37.227,7.02154,7.02426,1.50,2.30
2010.11.30 19:33:44.242,7.02154,7.02399,1.50,2.30
2010.11.30 19:33:44.358,7.02131,7.02399,1.50,2.30
2010.11.30 19:33:47.217,7.021,7.02372,1.50,2.30
2010.11.30 19:33:47.328,7.021,7.02399,1.50,2.30
2010.11.30 19:33:47.438,7.021,7.02372,1.50,2.30
2010.11.30 19:33:47.658,7.021,7.02399,1.50,2.30
2010.11.30 19:33:48.272,7.021,7.02372,1.50,2.30
2010.11.30 19:33:57.390,7.021,7.024,1.50,2.50
2010.11.30 19:33:57.750,7.02121,7.024,1.50,2.50
2010.11.30 19:33:58.591,7.02121,7.024,1.50,2.30
2010.11.30 19:34:11.876,7.02189,7.024,1.50,2.30
2010.11.30 19:34:12.196,7.02189,7.02427,1.50,2.50
2010.11.30 19:34:14.060,7.02211,7.02427,1.50,2.50
2010.11.30 19:34:14.178,7.02211,7.02427,1.50,2.30
2010.11.30 19:34:15.778,7.02188,7.02427,1.50,2.30
2010.11.30 19:34:17.835,7.02188,7.02426,1.50,2.30
2010.11.30 19:34:19.564,7.02188,7.02424,1.50,2.30
2010.11.30 19:34:19.896,7.02167,7.024,1.50,2.30
2010.11.30 19:34:23.520,7.02167,7.02372,1.50,2.30
2010.11.30 19:34:23.639,7.02135,7.02372,1.50,2.30
2010.11.30 19:34:36.092,7.02211,7.02437,1.50,2.30
2010.11.30 19:34:36.209,7.02188,7.02437,1.50,2.30
2010.11.30 19:34:37.057,7.02188,7.02427,1.50,2.30
2010.11.30 19:34:39.554,7.02188,7.02451,1.50,2.30
2010.11.30 19:34:39.689,7.02188,7.02458,1.50,2.70
2010.11.30 19:34:39.910,7.02202,7.02473,1.50,2.70
2010.11.30 19:34:44.107,7.02202,7.02453,1.50,2.50
2010.11.30 19:34:45.034,7.02174,7.02426,1.50,2.30
2010.11.30 19:34:49.845,7.02174,7.02454,1.50,2.70
2010.11.30 19:34:49.960,7.02195,7.02454,1.50,2.30
2010.11.30 19:34:56.366,7.02195,7.02473,1.50,2.90
2010.11.30 19:34:57.989,7.02245,7.02508,1.50,2.30
2010.11.30 19:35:01.200,7.02227,7.02481,1.50,2.30
2010.11.30 19:35:04.239,7.02206,7.02481,1.50,2.70
2010.11.30 19:35:04.352,7.02206,7.02454,1.50,2.30
2010.11.30 19:35:07.208,7.02247,7.02507,1.50,2.30
2010.11.30 19:35:09.899,7.02227,7.02507,1.50,2.70
2010.11.30 19:35:10.310,7.02227,7.02481,1.50,2.30
2010.11.30 19:35:10.802,7.02227,7.02508,1.50,2.50
2010.11.30 19:35:11.179,7.02249,7.02508,1.50,2.30
2010.11.30 19:35:12.499,7.02282,7.02533,1.50,2.50
2010.11.30 19:35:12.718,7.0226,7.02507,1.50,2.30
2010.11.30 19:35:14.961,7.023,7.02533,1.50,2.30
2010.11.30 19:35:15.788,7.02282,7.02533,1.50,2.30
2010.11.30 19:35:23.826,7.02302,7.02534,1.10,2.30
2010.11.30 19:35:23.982,7.02297,7.02574,1.20,1.20
2010.11.30 19:35:24.099,7.02322,7.02616,1.50,2.50
2010.11.30 19:35:25.082,7.02322,7.02616,1.50,2.30
2010.11.30 19:35:31.683,7.02355,7.02659,2.30,2.50
2010.11.30 19:35:32.100,7.02322,7.02615,1.80,2.30
2010.11.30 19:35:32.332,7.02335,7.02613,1.50,2.30
2010.11.30 19:35:32.757,7.023,7.02589,1.50,2.30
2010.11.30 19:35:35.644,7.02323,7.02615,1.50,2.30
2010.11.30 19:35:36.790,7.02282,7.02562,1.50,2.30
2010.11.30 19:35:37.532,7.02247,7.02535,1.50,2.30
2010.11.30 19:35:37.650,7.02247,7.02535,1.50,2.30
2010.11.30 19:35:41.700,7.02247,7.02507,1.50,2.30
2010.11.30 19:35:42.044,7.02225,7.02507,1.50,2.30
2010.11.30 19:35:42.381,7.02247,7.02533,1.50,2.30
2010.11.30 19:35:43.545,7.02268,7.02508,1.50,2.30
2010.11.30 19:35:43.777,7.02216,7.02492,1.50,2.30
2010.11.30 19:35:44.045,7.02192,7.02492,1.50,2.30
2010.11.30 19:35:44.376,7.02192,7.02481,1.50,2.30
2010.11.30 19:35:46.663,7.02203,7.02504,3.00,2.50
2010.11.30 19:35:46.783,7.02214,7.02507,1.50,2.50
2010.11.30 19:35:47.126,7.02203,7.02507,3.00,2.50
2010.11.30 19:35:47.676,7.02193,7.0248,1.50,2.30
2010.11.30 19:36:00.010,7.02203,7.02507,3.00,2.50
2010.11.30 19:36:00.566,7.02193,7.02492,1.50,2.30
2010.11.30 19:36:01.129,7.02215,7.02491,1.50,2.30
2010.11.30 19:36:01.239,7.02215,7.02508,1.50,2.30
2010.11.30 19:36:01.349,7.0223,7.02533,3.00,2.30
2010.11.30 19:36:01.576,7.0223,7.02533,3.00,2.30
2010.11.30 19:36:02.450,7.02256,7.02533,3.00,2.30
2010.11.30 19:36:02.680,7.02269,7.02533,1.50,2.30
2010.11.30 19:36:06.036,7.02268,7.02533,1.50,2.30
2010.11.30 19:36:31.086,7.02283,7.02562,1.10,2.30
2010.11.30 19:36:31.202,7.02319,7.02615,1.50,2.30
2010.11.30 19:36:31.817,7.02332,7.02615,1.20,2.30
2010.11.30 19:36:34.182,7.02319,7.02615,1.50,2.30
2010.11.30 19:36:34.304,7.02311,7.02615,3.00,2.50
2010.11.30 19:36:34.427,7.023,7.02606,3.00,2.50
2010.11.30 19:36:35.359,7.02279,7.02561,1.50,2.30
2010.11.30 19:36:35.629,7.023,7.02589,1.50,2.30
2010.11.30 19:36:36.046,7.02287,7.02561,1.20,2.30
2010.11.30 19:36:41.197,7.02278,7.02534,1.50,2.30
2010.11.30 19:36:41.306,7.02246,7.02534,1.50,2.30
2010.11.30 19:36:51.181,7.02268,7.02561,1.50,2.30
2010.11.30 19:36:58.727,7.02268,7.02554,1.50,2.30
2010.11.30 19:36:58.946,7.0225,7.02554,8.40,2.30
2010.11.30 19:37:00.565,7.0225,7.02554,8.40,2.30
2010.11.30 19:37:00.808,7.0225,7.02539,2.70,2.30
2010.11.30 19:37:01.031,7.0225,7.02554,2.30,2.50
2010.11.30 19:37:01.369,7.02225,7.02527,3.00,2.50
2010.11.30 19:37:01.713,7.0225,7.02552,2.30,2.90
2010.11.30 19:37:02.067,7.0225,7.02554,3.30,2.50
2010.11.30 19:37:03.457,7.0225,7.02554,3.00,2.50
2010.11.30 19:37:03.677,7.02223,7.02527,3.10,2.50
2010.11.30 19:37:04.247,7.02223,7.02527,3.20,2.50
2010.11.30 19:37:04.356,7.02249,7.02552,2.30,2.90
2010.11.30 19:37:04.470,7.02226,7.02528,3.00,2.50
2010.11.30 19:37:05.907,7.02219,7.02523,3.00,2.30
2010.11.30 19:37:12.219,7.02191,7.02497,6.60,2.30
2010.11.30 19:37:12.336,7.02191,7.02497,6.60,2.30
2010.11.30 19:37:12.449,7.02191,7.02497,2.30,2.50
2010.11.30 19:37:12.570,7.02176,7.0248,3.00,2.50
2010.11.30 19:37:13.076,7.02142,7.02442,1.10,2.30
2010.11.30 19:37:15.477,7.02142,7.02442,1.10,2.50
2010.11.30 19:37:15.826,7.02192,7.02487,2.30,1.20
2010.11.30 19:37:15.939,7.02192,7.02496,2.40,2.50
2010.11.30 19:37:16.290,7.02192,7.02496,6.10,2.50
2010.11.30 19:37:16.907,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:17.467,7.02192,7.02496,2.40,2.50
2010.11.30 19:37:17.687,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:19.257,7.02192,7.02496,2.60,2.50
2010.11.30 19:37:19.671,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:19.801,7.02192,7.02496,2.40,2.50
2010.11.30 19:37:21.860,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:22.426,7.02192,7.02496,2.40,2.50
2010.11.30 19:37:26.026,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:26.303,7.02192,7.02496,2.40,2.50
2010.11.30 19:37:26.628,7.02192,7.02496,6.10,2.50
2010.11.30 19:37:27.109,7.02192,7.02496,2.40,2.50
2010.11.30 19:37:27.629,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:27.856,7.02192,7.02496,2.60,2.50
2010.11.30 19:37:28.073,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:28.292,7.02192,7.02496,2.40,2.50
2010.11.30 19:37:28.731,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:29.400,7.02192,7.02496,2.60,2.50
2010.11.30 19:37:30.047,7.02192,7.02496,2.30,2.50
2010.11.30 19:37:30.158,7.02192,7.02496,2.30,3.20
2010.11.30 19:37:30.268,7.02164,7.02454,1.50,2.50
2010.11.30 19:37:30.527,7.02148,7.02454,3.00,2.50
2010.11.30 19:37:30.935,7.02164,7.0247,3.00,2.50
2010.11.30 19:37:31.334,7.02164,7.0247,3.00,2.30
2010.11.30 19:37:32.730,7.0218,7.0247,1.50,2.70
2010.11.30 19:37:33.408,7.02235,7.02523,1.50,2.70
2010.11.30 19:37:33.517,7.02255,7.0255,1.50,1.20
2010.11.30 19:37:34.002,7.02255,7.02523,1.50,2.30
2010.11.30 19:37:34.676,7.02255,7.02521,1.50,2.30
2010.11.30 19:37:34.939,7.02219,7.02521,3.00,2.70
2010.11.30 19:37:35.056,7.02191,7.02497,3.00,2.30
2010.11.30 19:37:38.367,7.02191,7.02497,3.00,2.50
2010.11.30 19:37:39.849,7.02218,7.02524,2.30,2.90
2010.11.30 19:37:40.176,7.02192,7.02496,3.20,2.50
2010.11.30 19:37:40.398,7.02201,7.02496,1.10,2.50
2010.11.30 19:37:40.795,7.02219,7.02523,2.30,2.90
2010.11.30 19:37:40.908,7.02219,7.02523,2.30,2.70
2010.11.30 19:37:41.018,7.02219,7.02523,3.00,2.30
2010.11.30 19:37:48.532,7.02192,7.02496,3.00,3.20
2010.11.30 19:37:48.652,7.02137,7.02443,3.00,2.30
2010.11.30 19:37:49.059,7.02137,7.02443,2.30,2.70
2010.11.30 19:37:49.203,7.02137,7.02438,2.30,1.40
2010.11.30 19:37:49.767,7.02091,7.02388,1.50,2.30
2010.11.30 19:37:49.878,7.02111,7.02415,3.00,2.50
2010.11.30 19:37:50.324,7.02111,7.02415,3.00,2.30
2010.11.30 19:37:50.440,7.02153,7.02455,2.30,1.20
2010.11.30 19:37:50.563,7.02153,7.02459,2.30,3.00
2010.11.30 19:37:50.863,7.02138,7.02442,3.00,2.30
2010.11.30 19:37:57.040,7.02145,7.02415,1.50,2.30
2010.11.30 19:37:57.160,7.02111,7.02415,3.00,2.30
2010.11.30 19:37:58.194,7.02091,7.02378,1.50,2.30
2010.11.30 19:37:58.308,7.02099,7.02405,3.00,2.50
2010.11.30 19:37:58.677,7.02099,7.02405,2.30,2.50
2010.11.30 19:37:58.788,7.02084,7.02388,3.00,2.30
2010.11.30 19:38:00.499,7.02084,7.02388,3.00,2.50
2010.11.30 19:38:00.849,7.02084,7.02388,2.30,2.90
2010.11.30 19:38:00.971,7.02056,7.02362,3.00,2.30
2010.11.30 19:38:02.521,7.02091,7.02362,1.50,2.30
2010.11.30 19:38:02.969,7.021,7.02403,3.00,2.30
2010.11.30 19:38:03.086,7.02121,7.02403,2.30,2.30
2010.11.30 19:38:06.522,7.02138,7.02442,2.30,2.90
2010.11.30 19:38:07.183,7.02138,7.02442,2.30,2.30
2010.11.30 19:38:17.629,7.02154,7.02458,2.30,2.90
2010.11.30 19:38:18.152,7.02141,7.02447,3.00,2.30
2010.11.30 19:38:18.267,7.02168,7.02463,2.30,2.50
2010.11.30 19:38:19.277,7.02141,7.02447,3.00,2.30
2010.11.30 19:38:24.016,7.02142,7.02447,1.10,2.30
2010.11.30 19:38:24.132,7.02196,7.02463,2.30,2.70
2010.11.30 19:38:24.247,7.02196,7.02463,2.30,2.30
2010.11.30 19:38:33.856,7.02207,7.02463,2.30,2.30
2010.11.30 19:38:38.877,7.02209,7.02463,3.00,2.30
2010.11.30 19:38:38.995,7.02263,7.02598,2.30,1.40
2010.11.30 19:38:39.109,7.02236,7.02579,3.00,2.90
2010.11.30 19:38:39.420,7.02236,7.02579,2.30,2.90
2010.11.30 19:38:39.564,7.02209,7.02552,3.00,2.30
2010.11.30 19:38:39.678,7.02209,7.02552,2.30,2.30
2010.11.30 19:38:39.787,7.02195,7.02521,3.00,2.30
2010.11.30 19:38:41.570,7.02222,7.02528,2.30,2.30
2010.11.30 19:38:46.996,7.02222,7.02524,2.30,2.30
2010.11.30 19:38:47.107,7.02196,7.02501,1.50,2.30
2010.11.30 19:38:47.495,7.02195,7.02501,3.00,2.70
2010.11.30 19:38:51.227,7.0223,7.02524,1.50,2.70
2010.11.30 19:39:03.267,7.02199,7.02431,3.00,2.30
2010.11.30 19:39:03.377,7.02133,7.024,2.60,1.50
2010.11.30 19:39:03.487,7.02127,7.024,6.30,1.50
2010.11.30 19:39:03.597,7.02118,7.02342,2.30,1.50
2010.11.30 19:39:03.707,7.02088,7.02342,3.00,1.50
2010.11.30 19:39:03.817,7.02088,7.02295,3.00,1.50
2010.11.30 19:39:04.037,7.02085,7.02295,2.10,1.50
2010.11.30 19:39:04.953,7.02068,7.02295,1.20,1.50
2010.11.30 19:39:07.446,7.02063,7.02294,1.10,1.50
2010.11.30 19:39:08.771,7.02058,7.02294,1.20,1.50
2010.11.30 19:39:08.886,7.02058,7.02273,1.20,1.50
2010.11.30 19:39:09.799,7.02058,7.02283,1.20,1.50
2010.11.30 19:39:10.769,7.02058,7.0227,1.20,1.50
2010.11.30 19:39:11.556,7.02058,7.02277,1.20,1.50
2010.11.30 19:39:12.616,7.02048,7.02277,1.20,1.50
2010.11.30 19:39:12.836,7.02048,7.0227,1.20,1.50
2010.11.30 19:39:15.664,7.02048,7.02259,1.20,1.50
2010.11.30 19:39:15.792,7.02048,7.02267,1.20,1.50
2010.11.30 19:39:15.905,7.02063,7.02267,1.10,1.50
2010.11.30 19:39:16.562,7.02048,7.02267,1.20,1.50
2010.11.30 19:39:19.787,7.02048,7.02277,1.20,1.50
2010.11.30 19:39:20.806,7.02039,7.02239,1.50,1.50
2010.11.30 19:39:22.567,7.02039,7.0223,1.50,1.50
2010.11.30 19:39:23.826,7.02039,7.02199,1.50,1.50
2010.11.30 19:39:23.936,7.02032,7.02199,1.50,1.50
2010.11.30 19:39:33.186,7.02032,7.02212,1.50,1.50
2010.11.30 19:39:34.177,7.02032,7.023,1.50,1.20
2010.11.30 19:39:34.397,7.02032,7.02305,1.50,1.90
2010.11.30 19:39:35.359,7.02032,7.02182,1.50,2.30
2010.11.30 19:39:35.687,7.01825,7.02127,2.60,1.50
2010.11.30 19:39:36.833,7.01825,7.02107,2.60,1.50
2010.11.30 19:39:37.621,7.01888,7.02107,6.30,1.50
2010.11.30 19:39:37.737,7.01888,7.02133,6.30,1.50
2010.11.30 19:39:38.031,7.01888,7.02139,6.30,1.50
2010.11.30 19:39:38.167,7.01867,7.02133,2.60,1.70
2010.11.30 19:39:38.279,7.01866,7.02114,1.20,1.50
2010.11.30 19:39:38.610,7.01887,7.02114,2.60,1.50
2010.11.30 19:39:39.147,7.01942,7.02142,6.30,1.50
2010.11.30 19:39:39.368,7.01942,7.02194,6.30,2.50
2010.11.30 19:39:39.953,7.01921,7.02183,2.60,2.50
2010.11.30 19:39:40.067,7.01978,7.02183,1.20,2.50
2010.11.30 19:39:40.541,7.01978,7.02183,1.20,1.50
2010.11.30 19:39:40.681,7.01944,7.0218,2.60,1.70
2010.11.30 19:39:40.909,7.01921,7.0218,2.60,1.70
2010.11.30 19:39:41.020,7.01987,7.0218,1.20,1.50
2010.11.30 19:39:41.391,7.01943,7.02199,2.60,1.70
2010.11.30 19:39:41.741,7.01998,7.02185,1.20,1.70
2010.11.30 19:39:42.162,7.01978,7.02185,1.20,2.50
2010.11.30 19:39:42.293,7.01909,7.02185,6.30,2.50
2010.11.30 19:39:42.409,7.019,7.02185,2.60,2.50
2010.11.30 19:39:42.977,7.01907,7.02166,6.30,2.50
2010.11.30 19:39:43.086,7.01907,7.02166,6.30,2.50
2010.11.30 19:39:43.439,7.01883,7.02166,2.60,2.50
2010.11.30 19:39:43.547,7.01883,7.02166,2.60,2.50
2010.11.30 19:39:43.658,7.01938,7.02166,1.20,2.50
2010.11.30 19:39:45.467,7.01937,7.02166,1.20,2.50
2010.11.30 19:39:45.797,7.01947,7.02166,1.20,2.50
2010.11.30 19:39:47.527,7.01932,7.02157,2.40,1.70
2010.11.30 19:39:47.636,7.01928,7.02157,1.20,1.70
