2010.11.19 08:49:39.423,6.8517,6.85398,3.80,1.20
2010.11.19 08:49:39.541,6.85139,6.85397,3.80,1.70
2010.11.19 08:49:39.760,6.85114,6.85387,3.80,1.50
2010.11.19 08:49:39.982,6.85114,6.85382,3.80,1.90
2010.11.19 08:49:40.486,6.8514,6.85372,3.80,1.20
2010.11.19 08:49:40.713,6.85075,6.85331,3.80,3.80
2010.11.19 08:49:40.819,6.85075,6.85331,3.80,9.70
2010.11.19 08:49:41.499,6.85066,6.85313,4.50,1.10
2010.11.19 08:49:41.829,6.8509,6.85293,3.80,1.20
2010.11.19 08:49:42.628,6.85041,6.85292,4.70,4.00
2010.11.19 08:49:42.850,6.85062,6.853,4.00,1.10
2010.11.19 08:49:42.960,6.85037,6.85291,4.70,9.90
2010.11.19 08:49:43.291,6.85012,6.85266,4.70,4.00
2010.11.19 08:49:43.973,6.84931,6.85212,3.80,4.70
2010.11.19 08:49:44.080,6.84916,6.85177,3.80,1.30
2010.11.19 08:49:44.664,6.84901,6.8517,4.00,1.40
2010.11.19 08:49:44.779,6.84885,6.85166,1.70,1.20
2010.11.19 08:49:45.773,6.84905,6.85063,1.70,1.20
2010.11.19 08:49:45.880,6.84905,6.85073,1.70,1.20
2010.11.19 08:49:46.319,6.84906,6.85108,1.70,1.10
2010.11.19 08:49:46.429,6.84906,6.85083,1.70,1.20
2010.11.19 08:49:46.945,6.84872,6.85023,4.70,1.20
2010.11.19 08:49:47.720,6.84871,6.85023,4.50,1.20
2010.11.19 08:49:48.187,6.84862,6.85013,4.70,1.20
2010.11.19 08:49:48.410,6.84862,6.85073,4.70,2.60
2010.11.19 08:49:48.809,6.84862,6.85013,4.70,1.20
2010.11.19 08:49:49.320,6.84741,6.84892,3.80,1.20
2010.11.19 08:49:50.352,6.84691,6.84892,4.70,1.20
2010.11.19 08:49:50.490,6.84697,6.84922,4.70,1.10
2010.11.19 08:49:50.710,6.84719,6.84935,1.70,2.60
2010.11.19 08:49:51.355,6.84753,6.84903,1.70,1.20
2010.11.19 08:49:51.800,6.84757,6.84903,4.70,1.20
2010.11.19 08:49:52.020,6.84739,6.84903,1.70,1.20
2010.11.19 08:49:52.129,6.84739,6.84951,1.70,1.10
2010.11.19 08:49:52.626,6.84764,6.84951,1.70,1.10
2010.11.19 08:49:52.740,6.84739,6.84951,1.70,1.10
2010.11.19 08:49:52.854,6.84764,6.84951,1.70,1.10
2010.11.19 08:49:53.191,6.84764,6.84922,1.70,1.20
2010.11.19 08:49:53.409,6.84739,6.84913,1.70,1.20
2010.11.19 08:49:55.682,6.84806,6.84952,4.70,1.20
2010.11.19 08:49:56.167,6.84786,6.85005,4.70,1.20
2010.11.19 08:49:56.281,6.84764,6.85005,1.70,1.20
2010.11.19 08:49:56.388,6.84764,6.85005,1.70,1.20
2010.11.19 08:49:56.722,6.84785,6.84986,1.70,2.60
2010.11.19 08:49:56.832,6.84782,6.84955,3.80,2.60
2010.11.19 08:49:57.240,6.84761,6.84955,3.80,2.60
2010.11.19 08:49:57.356,6.84735,6.84936,1.70,2.60
2010.11.19 08:49:57.690,6.84775,6.84996,1.70,2.60
2010.11.19 08:49:58.076,6.84804,6.84943,1.70,1.20
2010.11.19 08:49:58.197,6.84811,6.85025,4.70,2.60
2010.11.19 08:49:58.310,6.84811,6.85025,4.70,2.60
2010.11.19 08:49:58.752,6.84825,6.85025,1.70,2.60
2010.11.19 08:49:59.316,6.84862,6.85033,4.70,1.20
2010.11.19 08:50:00.611,6.84862,6.85036,3.80,1.20
2010.11.19 08:50:00.722,6.84779,6.85031,4.70,1.20
2010.11.19 08:50:01.145,6.84763,6.84952,1.70,1.20
2010.11.19 08:50:01.360,6.84718,6.84977,1.70,1.20
2010.11.19 08:50:01.474,6.84698,6.84969,1.70,2.60
2010.11.19 08:50:01.589,6.84698,6.84933,1.70,1.20
2010.11.19 08:50:02.054,6.84728,6.84892,1.70,1.20
2010.11.19 08:50:02.164,6.84735,6.84912,4.70,1.20
2010.11.19 08:50:02.499,6.84738,6.84958,1.70,2.60
2010.11.19 08:50:02.830,6.84757,6.84958,1.70,2.60
2010.11.19 08:50:03.759,6.84763,6.84942,1.70,1.20
2010.11.19 08:50:05.748,6.84763,6.84975,1.70,1.10
2010.11.19 08:50:06.322,6.84763,6.84978,1.70,2.80
2010.11.19 08:50:06.544,6.84775,6.84978,4.70,2.60
2010.11.19 08:50:06.663,6.84799,6.84978,4.70,2.60
2010.11.19 08:50:06.773,6.84799,6.85012,4.70,1.40
2010.11.19 08:50:07.254,6.84815,6.85007,3.80,2.60
2010.11.19 08:50:07.370,6.84765,6.84953,4.70,1.20
2010.11.19 08:50:08.078,6.84765,6.84988,4.70,2.60
2010.11.19 08:50:08.651,6.84765,6.84988,4.70,2.60
2010.11.19 08:50:09.100,6.84765,6.84942,4.70,1.20
2010.11.19 08:50:10.329,6.84787,6.84942,1.70,1.20
2010.11.19 08:50:10.438,6.84768,6.84988,1.70,2.60
2010.11.19 08:50:11.028,6.84768,6.84988,1.70,2.60
2010.11.19 08:50:11.758,6.84768,6.84933,1.70,1.20
2010.11.19 08:50:12.309,6.84762,6.84982,4.70,1.20
2010.11.19 08:50:13.662,6.84747,6.84883,4.70,1.20
2010.11.19 08:50:14.854,6.84747,6.84883,3.80,1.20
2010.11.19 08:50:14.975,6.84716,6.84922,4.50,2.60
2010.11.19 08:50:15.530,6.84706,6.84882,1.70,1.20
2010.11.19 08:50:16.031,6.84723,6.84941,1.50,2.70
2010.11.19 08:50:16.145,6.84769,6.84987,4.70,2.60
2010.11.19 08:50:16.948,6.84751,6.84913,1.70,1.20
2010.11.19 08:50:17.432,6.84775,6.84974,4.00,2.60
2010.11.19 08:50:17.648,6.84775,6.84994,4.70,2.70
2010.11.19 08:50:18.090,6.84775,6.8498,4.70,1.20
2010.11.19 08:50:18.310,6.84775,6.84953,4.70,1.20
2010.11.19 08:50:18.756,6.848,6.84953,4.00,1.20
2010.11.19 08:50:20.531,6.84825,6.84953,4.50,1.20
2010.11.19 08:50:20.860,6.84827,6.85045,1.70,2.70
2010.11.19 08:50:22.689,6.84827,6.85045,1.70,2.60
2010.11.19 08:50:22.798,6.84827,6.84993,1.70,1.20
2010.11.19 08:50:23.018,6.84827,6.85045,1.70,2.60
2010.11.19 08:50:24.332,6.84827,6.85045,1.70,2.70
2010.11.19 08:50:24.708,6.84869,6.85045,4.70,2.70
2010.11.19 08:50:24.819,6.84869,6.85045,3.80,2.70
2010.11.19 08:50:25.040,6.84827,6.84983,1.70,1.20
2010.11.19 08:50:25.258,6.84827,6.85045,1.70,2.60
2010.11.19 08:50:25.811,6.84827,6.84972,1.70,1.20
2010.11.19 08:50:27.572,6.84827,6.85045,1.70,2.60
2010.11.19 08:50:27.791,6.84832,6.85045,1.70,2.70
2010.11.19 08:50:28.120,6.84825,6.84962,4.70,1.20
2010.11.19 08:50:28.449,6.84799,6.85024,4.50,2.60
2010.11.19 08:50:28.924,6.84822,6.84982,4.50,1.20
2010.11.19 08:50:29.040,6.84822,6.84963,4.70,1.20
2010.11.19 08:50:29.720,6.84837,6.84973,4.70,1.20
2010.11.19 08:50:31.074,6.84844,6.85044,1.70,2.60
2010.11.19 08:50:31.190,6.84857,6.85044,1.70,2.60
2010.11.19 08:50:31.300,6.84857,6.85067,4.70,1.20
2010.11.19 08:50:31.410,6.84862,6.85012,1.70,1.20
2010.11.19 08:50:32.138,6.84862,6.85023,1.70,1.20
2010.11.19 08:50:32.365,6.84886,6.85078,4.50,2.60
2010.11.19 08:50:32.593,6.84862,6.85077,3.80,2.60
2010.11.19 08:50:32.711,6.84862,6.85013,4.00,1.20
2010.11.19 08:50:33.185,6.84837,6.85075,1.70,2.90
2010.11.19 08:50:33.969,6.84867,6.85022,1.70,1.20
2010.11.19 08:50:34.191,6.84886,6.85033,4.70,1.20
2010.11.19 08:50:34.670,6.84862,6.85095,4.70,2.70
2010.11.19 08:50:34.778,6.84862,6.85074,4.70,2.60
2010.11.19 08:50:34.889,6.84862,6.85012,4.70,1.20
2010.11.19 08:50:35.221,6.84872,6.85074,1.70,2.60
2010.11.19 08:50:35.831,6.84882,6.85095,1.70,2.60
2010.11.19 08:50:35.939,6.84886,6.85033,4.70,1.20
2010.11.19 08:50:36.268,6.84886,6.85043,4.70,1.20
2010.11.19 08:50:37.420,6.84871,6.85092,4.70,1.20
2010.11.19 08:50:37.531,6.84871,6.85002,4.50,1.20
2010.11.19 08:50:37.858,6.84836,6.85058,4.70,2.60
2010.11.19 08:50:38.189,6.84836,6.85058,4.70,2.60
2010.11.19 08:50:39.330,6.84836,6.85058,4.70,2.60
2010.11.19 08:50:40.219,6.84824,6.84983,4.70,1.20
2010.11.19 08:50:40.329,6.84824,6.84973,4.70,1.20
2010.11.19 08:50:41.528,6.84824,6.85058,4.70,2.60
2010.11.19 08:50:41.860,6.8485,6.84993,4.50,1.20
2010.11.19 08:50:41.968,6.84852,6.84993,1.70,1.20
2010.11.19 08:50:42.531,6.84852,6.85012,1.70,1.20
2010.11.19 08:50:43.429,6.84852,6.85003,1.70,1.20
2010.11.19 08:50:43.760,6.84824,6.85074,4.70,2.60
2010.11.19 08:50:43.872,6.84837,6.85053,1.70,2.60
2010.11.19 08:50:44.335,6.84825,6.85053,4.70,2.60
2010.11.19 08:50:44.840,6.84847,6.85003,1.70,1.20
2010.11.19 08:50:44.949,6.84824,6.85053,4.70,2.60
2010.11.19 08:50:45.279,6.84849,6.85003,4.70,1.20
2010.11.19 08:50:45.502,6.84872,6.85003,1.70,1.20
2010.11.19 08:50:45.609,6.8485,6.85003,4.70,1.20
2010.11.19 08:50:45.720,6.8485,6.85003,4.50,1.20
2010.11.19 08:50:46.159,6.84824,6.85057,4.70,2.60
2010.11.19 08:50:46.602,6.84875,6.85057,3.80,2.60
2010.11.19 08:50:46.715,6.84875,6.85053,4.50,2.60
2010.11.19 08:50:46.821,6.8485,6.85002,4.70,1.20
2010.11.19 08:50:47.323,6.84934,6.85098,4.00,1.40
2010.11.19 08:50:47.434,6.84942,6.85155,1.70,4.20
2010.11.19 08:50:47.551,6.84954,6.85155,4.70,4.20
2010.11.19 08:50:48.145,6.85025,6.85264,4.70,2.60
2010.11.19 08:50:48.584,6.85025,6.85244,4.70,2.60
2010.11.19 08:50:48.702,6.85025,6.85212,4.70,1.20
2010.11.19 08:50:49.538,6.85025,6.85244,4.70,2.60
2010.11.19 08:50:50.262,6.85025,6.85244,4.70,2.60
2010.11.19 08:50:50.700,6.85007,6.85227,1.10,2.60
2010.11.19 08:50:50.809,6.84987,6.85227,1.10,2.60
2010.11.19 08:50:51.376,6.84979,6.85206,4.50,1.20
2010.11.19 08:50:51.492,6.84974,6.85203,4.70,2.60
2010.11.19 08:50:51.930,6.84997,6.85203,1.70,2.60
2010.11.19 08:50:52.041,6.84974,6.85133,4.70,1.20
2010.11.19 08:50:52.780,6.8496,6.85174,4.70,2.60
2010.11.19 08:50:52.891,6.84974,6.85174,1.70,2.60
2010.11.19 08:50:53.110,6.84974,6.85168,4.50,1.20
2010.11.19 08:50:53.220,6.84974,6.85193,4.70,1.20
2010.11.19 08:50:53.675,6.84975,6.85193,4.50,1.20
2010.11.19 08:50:53.795,6.84975,6.85132,3.80,1.20
2010.11.19 08:50:54.240,6.84975,6.85174,4.70,2.60
2010.11.19 08:50:55.292,6.84977,6.85173,1.70,1.20
2010.11.19 08:50:55.930,6.84977,6.85142,1.70,1.20
2010.11.19 08:50:59.690,6.84952,6.85142,1.70,1.20
2010.11.19 08:51:00.319,6.84962,6.85194,1.70,1.20
2010.11.19 08:51:00.899,6.84959,6.85174,4.70,2.60
2010.11.19 08:51:01.230,6.84939,6.85122,4.70,1.20
2010.11.19 08:51:01.340,6.8496,6.85122,4.00,1.20
2010.11.19 08:51:01.782,6.8496,6.85174,4.70,2.60
2010.11.19 08:51:01.897,6.8495,6.85174,4.50,2.60
2010.11.19 08:51:03.321,6.84924,6.85155,4.70,2.60
2010.11.19 08:51:04.272,6.84885,6.85118,4.70,1.20
2010.11.19 08:51:04.489,6.84877,6.85118,1.70,1.20
2010.11.19 08:51:04.930,6.84899,6.85105,4.70,2.60
2010.11.19 08:51:05.039,6.84899,6.85053,4.70,1.20
2010.11.19 08:51:05.785,6.84899,6.85042,4.70,1.20
2010.11.19 08:51:06.295,6.84905,6.85042,1.50,1.20
2010.11.19 08:51:06.702,6.85034,6.8518,3.80,4.50
2010.11.19 08:51:06.817,6.85059,6.85193,4.70,1.50
2010.11.19 08:51:07.495,6.85075,6.85247,3.80,1.10
2010.11.19 08:51:07.610,6.8505,6.85252,4.00,1.20
2010.11.19 08:51:07.719,6.8505,6.85232,3.80,1.20
2010.11.19 08:51:07.830,6.85025,6.85232,4.10,1.20
2010.11.19 08:51:07.939,6.8505,6.85232,3.80,1.20
2010.11.19 08:51:08.050,6.85025,6.85232,4.10,1.20
2010.11.19 08:51:08.308,6.85025,6.85254,10.00,2.60
2010.11.19 08:51:08.885,6.85027,6.85254,1.10,2.60
2010.11.19 08:51:10.305,6.85075,6.85295,4.70,2.60
2010.11.19 08:51:10.560,6.85054,6.85268,3.80,1.20
2010.11.19 08:51:10.779,6.85027,6.85232,1.10,1.20
2010.11.19 08:51:11.343,6.8505,6.85232,4.70,1.20
2010.11.19 08:51:11.459,6.8505,6.85273,4.70,2.60
2010.11.19 08:51:11.570,6.85074,6.85273,4.70,2.60
2010.11.19 08:51:11.792,6.85074,6.85294,4.70,2.60
2010.11.19 08:51:12.338,6.85074,6.85293,4.00,1.20
2010.11.19 08:51:12.964,6.8505,6.85262,4.10,1.20
2010.11.19 08:51:13.080,6.85035,6.85243,1.10,1.20
2010.11.19 08:51:13.739,6.85035,6.85255,1.10,2.60
2010.11.19 08:51:14.471,6.85028,6.85255,1.10,2.60
2010.11.19 08:51:16.728,6.85027,6.85223,1.70,1.20
2010.11.19 08:51:17.288,6.85027,6.85255,1.70,2.60
2010.11.19 08:51:20.117,6.85024,6.85243,4.70,1.20
2010.11.19 08:51:20.259,6.85008,6.85227,1.10,2.60
2010.11.19 08:51:20.370,6.8501,6.85227,4.70,2.60
2010.11.19 08:51:21.830,6.85024,6.85227,1.10,2.40
2010.11.19 08:51:23.517,6.85037,6.85245,1.10,2.60
2010.11.19 08:51:23.849,6.85026,6.85233,2.10,1.20
2010.11.19 08:51:23.960,6.85018,6.85226,1.20,2.10
2010.11.19 08:51:24.390,6.85028,6.85226,1.10,2.10
2010.11.19 08:51:24.502,6.85038,6.85242,1.10,1.20
2010.11.19 08:51:24.829,6.85042,6.85245,1.10,2.10
2010.11.19 08:51:25.209,6.85044,6.85262,2.60,1.20
2010.11.19 08:51:25.825,6.85044,6.85253,2.10,1.20
2010.11.19 08:51:26.096,6.85044,6.85263,2.60,1.20
2010.11.19 08:51:28.238,6.85044,6.85248,2.40,1.10
2010.11.19 08:51:28.637,6.85048,6.85257,1.20,1.10
2010.11.19 08:51:29.220,6.85057,6.85265,1.20,1.70
2010.11.19 08:51:29.772,6.85074,6.85265,10.20,1.50
2010.11.19 08:51:29.881,6.85075,6.85291,2.10,2.40
2010.11.19 08:51:30.531,6.85075,6.85283,2.10,1.20
2010.11.19 08:51:30.644,6.85054,6.85268,2.60,1.10
2010.11.19 08:51:30.869,6.85054,6.85258,2.40,1.10
2010.11.19 08:51:32.288,6.85054,6.85258,2.80,1.10
2010.11.19 08:51:32.771,6.85072,6.85278,1.10,1.20
2010.11.19 08:51:33.780,6.85072,6.85282,2.90,1.20
2010.11.19 08:51:34.742,6.85077,6.85288,1.20,1.10
2010.11.19 08:51:35.265,6.85053,6.85272,2.60,1.20
2010.11.19 08:51:35.711,6.85053,6.85268,2.10,1.20
2010.11.19 08:51:36.726,6.85053,6.85272,2.60,1.20
2010.11.19 08:51:37.270,6.85053,6.85262,2.40,1.20
2010.11.19 08:51:39.897,6.85047,6.85258,1.20,1.20
2010.11.19 08:51:40.229,6.85027,6.85232,2.10,1.20
2010.11.19 08:51:40.340,6.85024,6.85228,1.10,2.40
2010.11.19 08:51:41.219,6.85027,6.85228,1.10,2.40
2010.11.19 08:51:41.442,6.85058,6.85265,1.20,1.70
2010.11.19 08:51:41.661,6.85058,6.85247,1.20,1.50
2010.11.19 08:51:42.142,6.85058,6.85265,1.20,1.70
2010.11.19 08:51:42.255,6.85029,6.85238,1.40,1.10
2010.11.19 08:51:42.811,6.85026,6.85233,2.50,1.20
2010.11.19 08:51:43.082,6.85028,6.85242,1.20,1.20
2010.11.19 08:51:43.700,6.85042,6.85247,1.40,1.70
2010.11.19 08:51:43.809,6.85044,6.85248,2.90,1.10
2010.11.19 08:51:44.030,6.85048,6.85257,1.20,1.10
2010.11.19 08:51:45.364,6.85063,6.85257,1.10,1.10
2010.11.19 08:51:45.606,6.85096,6.85311,1.20,2.80
2010.11.19 08:51:45.829,6.85107,6.85311,1.20,1.50
2010.11.19 08:51:46.806,6.85124,6.85345,2.60,1.50
2010.11.19 08:51:47.582,6.85104,6.85323,2.60,1.20
2010.11.19 08:51:48.011,6.85104,6.8528,2.60,3.80
2010.11.19 08:51:48.029,6.85103,6.8528,1.10,3.80
2010.11.19 08:51:48.153,6.85071,6.8528,1.20,5.30
2010.11.19 08:51:48.259,6.85068,6.85279,1.20,10.30
2010.11.19 08:51:48.369,6.85071,6.85279,1.20,4.50
2010.11.19 08:51:48.701,6.85072,6.8528,2.40,10.30
2010.11.19 08:51:49.140,6.85072,6.8528,2.40,10.30
2010.11.19 08:51:49.253,6.85072,6.85293,2.60,3.00
2010.11.19 08:51:50.340,6.85072,6.85293,2.60,1.60
2010.11.19 08:51:50.450,6.85058,6.85272,1.20,2.60
2010.11.19 08:51:50.948,6.85038,6.85254,2.30,2.60
2010.11.19 08:51:51.530,6.85048,6.85257,1.20,1.10
2010.11.19 08:51:52.066,6.85071,6.85282,2.70,1.20
2010.11.19 08:51:52.183,6.85071,6.85271,1.10,1.10
2010.11.19 08:51:52.299,6.85057,6.85268,1.20,1.10
2010.11.19 08:51:52.861,6.85078,6.85282,1.20,1.60
2010.11.19 08:51:53.078,6.85078,6.85292,1.20,3.00
2010.11.19 08:51:53.189,6.85071,6.85282,2.60,1.20
2010.11.19 08:51:53.409,6.85071,6.85272,2.40,1.10
2010.11.19 08:51:53.943,6.85053,6.85257,2.90,1.10
2010.11.19 08:51:54.276,6.85062,6.85257,2.40,1.10
2010.11.19 08:51:54.500,6.85082,6.85288,1.40,1.10
2010.11.19 08:51:55.271,6.85057,6.85268,1.20,1.10
2010.11.19 08:51:55.961,6.85053,6.85257,2.70,1.10
2010.11.19 08:51:56.722,6.85043,6.85253,1.20,2.10
2010.11.19 08:51:58.772,6.85053,6.85268,2.10,1.20
2010.11.19 08:51:59.560,6.85027,6.85238,4.40,1.20
2010.11.19 08:51:59.782,6.85057,6.85265,1.20,1.70
2010.11.19 08:52:00.109,6.85048,6.85262,1.20,1.20
2010.11.19 08:52:00.221,6.85057,6.85265,1.20,1.70
2010.11.19 08:52:02.389,6.85044,6.85252,2.50,1.20
2010.11.19 08:52:03.330,6.85044,6.85245,1.10,2.10
2010.11.19 08:52:06.877,6.85044,6.85253,2.50,1.20
2010.11.19 08:52:08.804,6.8507,6.85253,4.70,1.20
2010.11.19 08:52:09.250,6.8509,6.85293,2.70,1.10
2010.11.19 08:52:09.360,6.85087,6.85293,1.20,1.60
2010.11.19 08:52:09.871,6.85073,6.85291,1.40,2.70
2010.11.19 08:52:09.995,6.85053,6.85272,2.60,1.10
2010.11.19 08:52:10.108,6.85053,6.85268,2.60,1.10
2010.11.19 08:52:10.220,6.85052,6.85254,1.10,2.40
2010.11.19 08:52:15.640,6.85057,6.85268,1.20,1.30
2010.11.19 08:52:17.609,6.85053,6.85262,2.40,1.20
2010.11.19 08:52:17.939,6.85055,6.85262,2.50,1.20
2010.11.19 08:52:18.049,6.85053,6.85262,2.40,1.20
2010.11.19 08:52:18.875,6.85037,6.85253,1.20,1.10
2010.11.19 08:52:18.992,6.85027,6.85248,2.60,2.70
2010.11.19 08:52:19.211,6.85027,6.85228,1.20,1.10
2010.11.19 08:52:19.760,6.85018,6.85228,1.20,2.90
2010.11.19 08:52:20.476,6.85021,6.85237,2.90,1.20
2010.11.19 08:52:23.853,6.85003,6.85224,2.60,1.60
2010.11.19 08:52:24.179,6.8504,6.85247,1.50,1.20
2010.11.19 08:52:24.681,6.85041,6.85257,2.40,1.20
2010.11.19 08:52:25.630,6.85041,6.85262,2.60,2.80
2010.11.19 08:52:26.115,6.85041,6.85247,2.70,1.10
2010.11.19 08:52:26.464,6.85041,6.85242,1.10,1.20
2010.11.19 08:52:27.064,6.85022,6.85225,1.30,2.40
2010.11.19 08:52:27.399,6.85025,6.85227,2.40,1.10
2010.11.19 08:52:27.918,6.85044,6.85244,1.10,2.40
2010.11.19 08:52:31.134,6.85026,6.85241,2.60,1.50
2010.11.19 08:52:32.930,6.85048,6.85257,1.20,1.10
2010.11.19 08:52:38.308,6.85102,6.8528,1.40,5.30
2010.11.19 08:52:38.422,6.85102,6.85308,1.40,1.10
2010.11.19 08:52:39.085,6.85117,6.85313,1.20,1.50
2010.11.19 08:52:39.201,6.85107,6.85313,1.20,1.70
2010.11.19 08:52:39.310,6.85106,6.85313,1.20,1.50
2010.11.19 08:52:39.419,6.85108,6.85313,1.20,1.70
2010.11.19 08:52:40.071,6.85106,6.85313,1.20,1.50
2010.11.19 08:52:40.883,6.85107,6.85313,1.20,1.70
2010.11.19 08:52:41.576,6.85098,6.85296,1.20,1.50
2010.11.19 08:52:41.690,6.85098,6.85312,1.20,1.20
2010.11.19 08:52:41.800,6.85101,6.85315,1.20,1.70
2010.11.19 08:52:43.269,6.85128,6.85315,1.20,1.70
2010.11.19 08:52:45.445,6.85197,6.85363,1.20,1.50
2010.11.19 08:52:46.386,6.85151,6.85363,1.20,1.50
2010.11.19 08:52:50.055,6.85208,6.85363,1.20,1.50
2010.11.19 08:52:56.508,6.85217,6.85363,1.20,1.50
2010.11.19 08:52:57.610,6.85195,6.85411,1.20,1.70
2010.11.19 08:52:57.720,6.85228,6.85411,1.20,1.70
2010.11.19 08:52:58.962,6.85195,6.85411,1.20,1.70
2010.11.19 08:53:01.894,6.85195,6.85411,1.20,1.70
2010.11.19 08:53:02.118,6.85237,6.85411,1.20,1.70
2010.11.19 08:53:02.869,6.85267,6.85411,1.20,1.50
2010.11.19 08:53:02.979,6.85267,6.85429,1.20,3.80
2010.11.19 08:53:03.090,6.85267,6.85458,1.20,1.50
2010.11.19 08:53:03.309,6.85245,6.85458,1.20,1.50
2010.11.19 08:53:04.072,6.85287,6.85456,1.20,1.70
2010.11.19 08:53:04.186,6.85278,6.85441,1.20,1.70
2010.11.19 08:53:04.300,6.85267,6.85441,1.20,1.70
2010.11.19 08:53:04.769,6.8522,6.85441,3.10,1.70
2010.11.19 08:53:04.999,6.85267,6.85441,1.20,1.70
2010.11.19 08:53:05.219,6.85258,6.85441,1.20,1.70
2010.11.19 08:53:06.239,6.8522,6.85441,2.60,1.50
2010.11.19 08:53:06.458,6.85257,6.85441,1.20,1.50
2010.11.19 08:53:06.789,6.852,6.85421,2.60,1.50
2010.11.19 08:53:07.574,6.85247,6.85421,1.20,1.50
2010.11.19 08:53:07.688,6.85247,6.85441,1.20,1.50
2010.11.19 08:53:08.018,6.8522,6.85441,2.60,1.50
2010.11.19 08:53:08.399,6.85267,6.85441,1.20,1.50
2010.11.19 08:53:08.686,6.85257,6.85441,1.20,1.50
2010.11.19 08:53:09.281,6.85268,6.85473,1.10,1.60
2010.11.19 08:53:09.390,6.8529,6.85489,1.20,1.50
2010.11.19 08:53:09.501,6.8529,6.85509,1.20,1.50
2010.11.19 08:53:09.610,6.8529,6.85509,1.20,1.50
2010.11.19 08:53:10.189,6.85273,6.85491,1.20,1.50
2010.11.19 08:53:12.262,6.85348,6.85491,1.20,1.50
2010.11.19 08:53:12.372,6.8529,6.85511,3.10,1.50
2010.11.19 08:53:13.203,6.85358,6.85511,1.20,1.50
2010.11.19 08:53:13.503,6.85347,6.85511,1.20,1.50
2010.11.19 08:53:14.004,6.8529,6.85511,3.10,1.50
2010.11.19 08:53:15.094,6.8529,6.85511,3.10,1.50
2010.11.19 08:53:16.850,6.853,6.85511,10.10,1.50
2010.11.19 08:53:17.071,6.85388,6.8554,1.20,1.50
2010.11.19 08:53:17.292,6.85397,6.8554,1.20,1.50
2010.11.19 08:53:18.640,6.85319,6.85534,2.60,4.70
2010.11.19 08:53:18.971,6.85299,6.8552,2.60,1.50
2010.11.19 08:53:19.555,6.85347,6.8552,1.20,1.50
2010.11.19 08:53:19.892,6.85299,6.8548,2.60,4.00
2010.11.19 08:53:20.112,6.85252,6.85473,3.10,1.70
2010.11.19 08:53:21.536,6.85252,6.8548,3.10,4.70
2010.11.19 08:53:21.760,6.85275,6.85472,10.10,1.70
2010.11.19 08:53:22.124,6.85275,6.85487,10.10,1.70
2010.11.19 08:53:23.419,6.85272,6.85486,1.20,2.80
2010.11.19 08:53:24.288,6.85318,6.8547,1.20,1.50
2010.11.19 08:53:25.849,6.85249,6.8547,2.60,1.60
2010.11.19 08:53:26.070,6.85249,6.8547,2.60,1.60
2010.11.19 08:53:26.289,6.85249,6.8547,2.60,1.60
2010.11.19 08:53:27.820,6.85227,6.8544,1.20,1.50
2010.11.19 08:53:28.646,6.85267,6.8544,1.20,5.30
2010.11.19 08:53:29.092,6.8524,6.8544,1.20,1.50
2010.11.19 08:53:29.644,6.8524,6.85451,1.20,1.10
2010.11.19 08:53:31.583,6.8524,6.8546,1.20,1.60
2010.11.19 08:53:34.746,6.8524,6.8546,1.20,1.50
2010.11.19 08:53:35.022,6.85298,6.8546,1.20,1.50
2010.11.19 08:53:35.550,6.85318,6.8546,1.20,1.50
2010.11.19 08:53:35.658,6.8524,6.8546,1.20,1.50
2010.11.19 08:53:38.828,6.8524,6.8546,1.20,1.60
2010.11.19 08:53:39.160,6.85258,6.8546,1.20,2.80
2010.11.19 08:53:39.622,6.85199,6.8542,2.60,1.70
2010.11.19 08:53:41.190,6.85222,6.8542,1.20,1.50
2010.11.19 08:53:41.299,6.85258,6.8544,1.20,2.80
2010.11.19 08:53:42.757,6.85222,6.8544,1.20,2.80
2010.11.19 08:53:43.450,6.85219,6.8544,2.60,1.70
2010.11.19 08:53:44.034,6.85202,6.8542,1.20,1.50
2010.11.19 08:53:45.683,6.85307,6.8542,1.20,1.50
2010.11.19 08:53:45.801,6.85307,6.85438,1.20,2.80
2010.11.19 08:53:46.322,6.85307,6.85459,1.20,2.10
2010.11.19 08:53:46.993,6.85317,6.85459,1.20,2.10
2010.11.19 08:53:47.220,6.85291,6.85479,1.20,1.50
2010.11.19 08:53:47.439,6.85291,6.85479,1.20,1.50
2010.11.19 08:53:48.139,6.85291,6.85499,1.20,1.50
2010.11.19 08:53:48.648,6.85357,6.85499,1.20,1.50
2010.11.19 08:53:49.949,6.85357,6.85529,1.20,1.50
2010.11.19 08:53:50.060,6.85316,6.85529,1.20,1.50
2010.11.19 08:53:51.393,6.85316,6.85529,1.20,1.50
2010.11.19 08:53:52.443,6.85329,6.85549,1.20,1.50
2010.11.19 08:53:52.773,6.85407,6.85579,1.20,1.50
2010.11.19 08:53:52.880,6.85362,6.85579,1.20,1.50
2010.11.19 08:53:54.437,6.85428,6.85579,1.20,1.50
2010.11.19 08:53:54.811,6.85362,6.85579,1.20,1.50
2010.11.19 08:53:56.360,6.85358,6.85573,2.60,4.50
2010.11.19 08:53:56.470,6.85338,6.85559,2.60,1.50
2010.11.19 08:53:56.689,6.85359,6.85579,1.20,1.50
2010.11.19 08:53:56.910,6.85417,6.85579,1.20,1.50
2010.11.19 08:53:57.572,6.85417,6.85559,1.20,1.50
