2010.11.23 08:42:04.171,6.91491,6.91663,1.30,1.50
2010.11.23 08:42:04.517,6.9147,6.91646,1.30,1.50
2010.11.23 08:42:04.633,6.9147,6.91627,1.30,1.50
2010.11.23 08:42:04.851,6.9147,6.91633,1.30,1.50
2010.11.23 08:42:05.454,6.9147,6.91625,1.30,1.50
2010.11.23 08:42:07.899,6.91458,6.91601,1.30,1.50
2010.11.23 08:42:08.352,6.91458,6.9156,1.30,1.50
2010.11.23 08:42:08.683,6.91324,6.91552,1.30,3.20
2010.11.23 08:42:08.792,6.91324,6.91544,1.30,1.70
2010.11.23 08:42:09.453,6.91324,6.9151,1.30,1.50
2010.11.23 08:42:12.744,6.91344,6.91511,1.30,1.50
2010.11.23 08:42:12.851,6.91344,6.91511,1.30,1.70
2010.11.23 08:42:12.963,6.91216,6.91427,1.30,1.50
2010.11.23 08:42:13.071,6.91202,6.91398,1.30,1.50
2010.11.23 08:42:13.182,6.91181,6.91398,1.30,1.50
2010.11.23 08:42:13.292,6.91181,6.9142,1.30,2.50
2010.11.23 08:42:13.512,6.91181,6.91365,1.30,1.50
2010.11.23 08:42:13.733,6.91172,6.9138,1.30,1.50
2010.11.23 08:42:14.041,6.91192,6.91365,1.30,1.50
2010.11.23 08:42:16.679,6.91192,6.91378,1.30,1.50
2010.11.23 08:42:16.911,6.91212,6.91378,1.30,1.50
2010.11.23 08:42:17.021,6.91192,6.91359,1.30,1.50
2010.11.23 08:42:17.245,6.91192,6.91371,1.30,1.50
2010.11.23 08:42:18.211,6.91192,6.91371,1.30,1.80
2010.11.23 08:42:19.089,6.91161,6.91345,1.30,1.50
2010.11.23 08:42:19.118,6.91023,6.91274,1.30,1.50
2010.11.23 08:42:19.233,6.91023,6.91267,1.30,1.50
2010.11.23 08:42:21.731,6.91043,6.91249,1.30,1.70
2010.11.23 08:42:22.284,6.90934,6.91175,1.50,1.50
2010.11.23 08:42:22.502,6.90953,6.91175,1.30,1.50
2010.11.23 08:42:22.833,6.90966,6.91175,1.30,1.50
2010.11.23 08:42:23.053,6.90915,6.9113,1.50,1.50
2010.11.23 08:42:23.163,6.90915,6.91137,1.30,1.50
2010.11.23 08:42:23.479,6.90918,6.91107,1.30,1.50
2010.11.23 08:42:23.592,6.90918,6.91093,1.30,1.50
2010.11.23 08:42:23.703,6.90924,6.91093,1.50,1.50
2010.11.23 08:42:23.811,6.90924,6.91109,1.50,1.50
2010.11.23 08:42:24.032,6.90943,6.91109,1.50,1.50
2010.11.23 08:42:26.901,6.90943,6.91127,1.30,1.50
2010.11.23 08:42:27.232,6.90963,6.91127,1.30,1.80
2010.11.23 08:42:28.102,6.90942,6.91124,1.30,1.50
2010.11.23 08:42:29.766,6.90942,6.91135,1.30,1.60
2010.11.23 08:42:30.212,6.90942,6.91119,1.30,1.50
2010.11.23 08:42:30.801,6.90942,6.91133,1.50,1.50
2010.11.23 08:42:31.022,6.90951,6.91133,1.50,1.50
2010.11.23 08:42:31.563,6.90971,6.91216,1.50,2.30
2010.11.23 08:42:31.782,6.90978,6.91216,1.10,1.50
2010.11.23 08:42:31.892,6.90978,6.91207,1.10,1.50
2010.11.23 08:42:32.332,6.90978,6.91217,1.10,1.50
2010.11.23 08:42:32.861,6.90977,6.91201,2.80,1.50
2010.11.23 08:42:33.305,6.90987,6.91201,1.10,1.50
2010.11.23 08:42:33.414,6.9098,6.91229,2.50,4.70
2010.11.23 08:42:33.522,6.90967,6.91229,1.10,1.50
2010.11.23 08:42:33.632,6.91027,6.91278,3.00,1.50
2010.11.23 08:42:33.742,6.91048,6.91278,1.70,1.50
2010.11.23 08:42:33.853,6.91081,6.9136,4.70,2.30
2010.11.23 08:42:34.081,6.91084,6.9138,2.50,1.50
2010.11.23 08:42:34.522,6.91084,6.91434,6.20,2.30
2010.11.23 08:42:34.742,6.91173,6.91434,4.70,2.30
2010.11.23 08:42:34.852,6.91162,6.91403,4.70,1.50
2010.11.23 08:42:34.963,6.91162,6.91403,4.70,1.50
2010.11.23 08:42:35.182,6.91115,6.91368,4.70,1.50
2010.11.23 08:42:35.292,6.9111,6.91361,4.00,1.50
2010.11.23 08:42:35.610,6.9111,6.9133,4.70,1.50
2010.11.23 08:42:35.723,6.9111,6.91341,4.70,2.30
2010.11.23 08:42:35.834,6.9111,6.91315,4.70,1.50
2010.11.23 08:42:36.378,6.91087,6.9132,1.10,1.50
2010.11.23 08:42:36.494,6.91108,6.9132,1.10,1.50
2010.11.23 08:42:37.044,6.9117,6.9132,4.70,1.50
2010.11.23 08:42:37.380,6.91156,6.9132,5.30,1.50
2010.11.23 08:42:37.498,6.91156,6.91397,5.30,1.50
2010.11.23 08:42:37.613,6.91156,6.91397,5.30,1.50
2010.11.23 08:42:37.833,6.91156,6.91376,5.30,1.50
2010.11.23 08:42:38.161,6.91156,6.914,5.30,1.50
2010.11.23 08:42:38.390,6.91156,6.9139,5.30,1.50
2010.11.23 08:42:38.752,6.91198,6.91407,1.10,1.50
2010.11.23 08:42:39.834,6.91197,6.91413,1.10,1.50
2010.11.23 08:42:42.022,6.91177,6.91414,1.10,1.50
2010.11.23 08:42:42.372,6.91173,6.91406,1.30,1.50
2010.11.23 08:42:44.495,6.91173,6.9139,1.30,1.50
2010.11.23 08:42:44.985,6.9115,6.91355,1.30,1.50
2010.11.23 08:42:45.311,6.9115,6.91345,1.30,1.50
2010.11.23 08:42:46.311,6.9115,6.91357,2.80,1.50
2010.11.23 08:42:46.535,6.91168,6.9133,1.50,1.50
2010.11.23 08:42:46.753,6.91191,6.91348,2.80,1.50
2010.11.23 08:42:46.862,6.91191,6.9136,2.80,1.50
2010.11.23 08:42:47.427,6.91191,6.9138,2.80,1.50
2010.11.23 08:42:48.142,6.91194,6.91388,2.80,1.50
2010.11.23 08:42:48.604,6.91224,6.91395,1.30,1.50
2010.11.23 08:42:48.813,6.91224,6.91395,1.30,1.50
2010.11.23 08:42:49.873,6.91236,6.91373,1.30,1.50
2010.11.23 08:42:49.986,6.91188,6.91363,1.30,1.50
2010.11.23 08:42:50.210,6.91188,6.91356,1.30,1.50
2010.11.23 08:42:50.543,6.91185,6.91347,1.30,1.50
2010.11.23 08:42:51.696,6.91185,6.91335,1.30,1.50
2010.11.23 08:42:51.815,6.91175,6.91333,1.30,1.70
2010.11.23 08:42:51.934,6.91155,6.91333,1.30,1.70
2010.11.23 08:42:52.152,6.91155,6.91325,1.30,1.50
2010.11.23 08:42:52.483,6.91155,6.9132,1.50,1.50
2010.11.23 08:42:52.863,6.91154,6.9132,1.30,1.50
2010.11.23 08:42:53.933,6.91154,6.91331,1.50,1.50
2010.11.23 08:42:54.043,6.91154,6.91331,1.50,1.50
2010.11.23 08:42:57.485,6.91174,6.91337,1.30,1.50
2010.11.23 08:42:58.608,6.91207,6.91354,1.30,1.50
2010.11.23 08:42:58.822,6.91233,6.91395,1.30,1.50
2010.11.23 08:42:58.931,6.91233,6.91395,1.30,1.50
2010.11.23 08:42:59.358,6.91302,6.91432,1.20,1.50
2010.11.23 08:42:59.476,6.91317,6.91485,1.30,1.50
2010.11.23 08:42:59.793,6.91339,6.91485,1.30,1.50
2010.11.23 08:42:59.925,6.91329,6.91502,1.30,4.60
2010.11.23 08:43:00.037,6.91311,6.91462,1.30,1.50
2010.11.23 08:43:00.154,6.91289,6.91444,1.30,1.50
2010.11.23 08:43:00.264,6.91279,6.91444,1.30,1.50
2010.11.23 08:43:00.584,6.91278,6.91444,1.30,1.50
2010.11.23 08:43:02.287,6.91251,6.9143,1.30,1.10
2010.11.23 08:43:02.512,6.9123,6.91416,1.30,1.50
2010.11.23 08:43:03.045,6.9123,6.91422,1.30,1.50
2010.11.23 08:43:03.665,6.9123,6.91414,1.30,1.50
2010.11.23 08:43:04.883,6.91248,6.91414,1.30,1.50
2010.11.23 08:43:05.217,6.91248,6.91423,1.30,1.50
2010.11.23 08:43:06.063,6.91267,6.91423,1.70,1.50
2010.11.23 08:43:06.176,6.91267,6.91467,1.70,1.50
2010.11.23 08:43:06.293,6.91293,6.91497,1.50,2.30
2010.11.23 08:43:06.514,6.91318,6.91497,1.50,1.50
2010.11.23 08:43:06.623,6.91318,6.91509,1.50,2.30
2010.11.23 08:43:06.733,6.91335,6.91509,1.50,1.50
2010.11.23 08:43:07.367,6.91335,6.9152,1.30,1.50
2010.11.23 08:43:09.152,6.91335,6.91549,1.50,2.30
2010.11.23 08:43:09.372,6.91355,6.91557,1.30,2.30
2010.11.23 08:43:11.013,6.91367,6.91562,1.50,2.30
2010.11.23 08:43:11.124,6.91355,6.91576,1.50,3.00
2010.11.23 08:43:11.233,6.91386,6.91563,1.30,1.50
2010.11.23 08:43:11.453,6.91335,6.91544,1.30,2.30
2010.11.23 08:43:17.533,6.91355,6.91532,1.30,1.50
2010.11.23 08:43:17.751,6.91355,6.91548,1.30,1.50
2010.11.23 08:43:18.055,6.91355,6.91536,1.30,1.50
2010.11.23 08:43:18.413,6.91376,6.91553,1.50,1.50
2010.11.23 08:43:18.910,6.91437,6.91627,1.50,1.50
2010.11.23 08:43:19.030,6.91457,6.91627,1.50,1.50
2010.11.23 08:43:19.145,6.91463,6.91643,1.10,1.50
2010.11.23 08:43:19.255,6.91457,6.91651,2.70,1.50
2010.11.23 08:43:19.499,6.91457,6.91651,2.70,1.50
2010.11.23 08:43:19.630,6.91488,6.91661,1.30,1.50
2010.11.23 08:43:22.033,6.91488,6.91672,1.30,1.50
2010.11.23 08:43:25.181,6.91488,6.91679,1.50,1.50
2010.11.23 08:43:25.497,6.91508,6.91679,1.60,1.50
2010.11.23 08:43:25.684,6.91577,6.91722,1.50,1.50
2010.11.23 08:43:25.798,6.9159,6.91779,1.30,1.50
2010.11.23 08:43:26.319,6.9159,6.91811,1.30,1.50
2010.11.23 08:43:26.883,6.9161,6.91813,1.30,2.30
2010.11.23 08:43:27.427,6.9159,6.91811,1.30,1.50
2010.11.23 08:43:28.641,6.91569,6.91779,1.30,2.30
2010.11.23 08:43:28.975,6.91468,6.91712,1.30,1.20
2010.11.23 08:43:29.547,6.91447,6.91708,1.30,2.80
2010.11.23 08:43:29.673,6.91468,6.91729,1.30,1.50
2010.11.23 08:43:30.443,6.91534,6.91732,1.30,1.20
2010.11.23 08:43:31.502,6.91534,6.91742,1.50,2.30
2010.11.23 08:43:31.723,6.91547,6.91745,1.50,1.50
2010.11.23 08:43:33.052,6.91578,6.91766,1.30,1.50
2010.11.23 08:43:34.120,6.916,6.91784,1.30,1.50
2010.11.23 08:43:34.451,6.916,6.91784,1.50,1.50
2010.11.23 08:43:34.570,6.91601,6.91829,1.50,1.50
2010.11.23 08:43:35.422,6.91604,6.91829,4.50,1.50
2010.11.23 08:43:38.235,6.91629,6.91838,1.30,2.30
2010.11.23 08:43:38.344,6.91645,6.91838,1.30,1.50
2010.11.23 08:43:38.903,6.91665,6.91838,1.30,1.50
2010.11.23 08:43:39.013,6.91665,6.91856,1.30,1.50
2010.11.23 08:43:39.325,6.91665,6.91866,1.30,2.30
2010.11.23 08:43:40.124,6.91686,6.91868,1.30,2.30
2010.11.23 08:43:40.433,6.91696,6.91895,1.50,1.50
2010.11.23 08:43:40.546,6.91675,6.91886,1.50,1.50
2010.11.23 08:43:40.666,6.91675,6.91886,1.30,2.30
2010.11.23 08:43:41.316,6.91675,6.91875,1.30,1.50
2010.11.23 08:43:41.435,6.91675,6.91875,1.30,1.50
2010.11.23 08:43:41.652,6.91696,6.91885,1.30,1.50
2010.11.23 08:43:42.094,6.91675,6.91875,1.30,2.30
2010.11.23 08:43:42.768,6.91696,6.91875,1.30,1.50
2010.11.23 08:43:42.888,6.91675,6.91875,1.50,2.30
2010.11.23 08:43:43.118,6.91677,6.91875,1.50,1.50
2010.11.23 08:43:43.232,6.91677,6.91899,1.30,2.30
2010.11.23 08:43:43.343,6.91696,6.91878,1.30,2.30
2010.11.23 08:43:44.941,6.91675,6.91883,1.30,1.50
2010.11.23 08:43:45.230,6.91677,6.91889,1.30,2.30
2010.11.23 08:43:45.347,6.91698,6.91926,1.30,2.30
2010.11.23 08:43:45.464,6.91723,6.91926,1.30,2.30
2010.11.23 08:43:46.013,6.91731,6.91934,1.30,2.30
2010.11.23 08:43:49.772,6.91751,6.91962,1.50,2.40
2010.11.23 08:43:50.210,6.91751,6.91954,1.50,1.50
2010.11.23 08:43:52.997,6.91772,6.91954,1.50,1.60
2010.11.23 08:43:53.384,6.91733,6.91941,1.30,2.30
2010.11.23 08:43:59.056,6.91751,6.91951,1.50,2.30
2010.11.23 08:43:59.179,6.91769,6.91951,1.50,1.50
2010.11.23 08:43:59.292,6.91769,6.91972,1.50,1.20
2010.11.23 08:43:59.622,6.91769,6.91973,1.50,2.30
2010.11.23 08:43:59.842,6.91783,6.91973,1.50,2.30
2010.11.23 08:44:00.155,6.91792,6.9199,1.10,1.40
2010.11.23 08:44:00.613,6.91684,6.91972,4.30,4.70
2010.11.23 08:44:00.928,6.91675,6.91943,1.30,1.70
2010.11.23 08:44:01.042,6.91695,6.91943,1.50,1.50
2010.11.23 08:44:01.152,6.91713,6.91983,1.50,1.50
2010.11.23 08:44:01.263,6.91713,6.91916,1.50,1.50
2010.11.23 08:44:01.373,6.91713,6.91976,1.50,1.50
2010.11.23 08:44:01.832,6.91733,6.919,1.50,1.50
2010.11.23 08:44:01.947,6.91733,6.91982,1.50,1.50
2010.11.23 08:44:02.394,6.91733,6.91961,1.30,2.30
2010.11.23 08:44:02.721,6.91718,6.91961,1.30,2.40
2010.11.23 08:44:03.832,6.91766,6.9197,1.30,2.50
2010.11.23 08:44:03.943,6.91766,6.9197,1.50,2.30
2010.11.23 08:44:04.264,6.91788,6.91989,1.50,1.40
2010.11.23 08:44:04.823,6.91841,6.91992,1.30,1.70
2010.11.23 08:44:09.335,6.91821,6.91993,1.30,1.20
2010.11.23 08:44:09.448,6.918,6.91993,1.30,1.20
2010.11.23 08:44:10.611,6.91804,6.91993,1.50,1.70
2010.11.23 08:44:11.026,6.91838,6.91993,1.30,1.20
2010.11.23 08:44:12.338,6.9182,6.91992,1.30,1.50
2010.11.23 08:44:12.784,6.918,6.91992,1.30,1.80
2010.11.23 08:44:14.343,6.9182,6.91992,1.30,1.80
2010.11.23 08:44:16.611,6.9182,6.91992,1.30,1.80
2010.11.23 08:44:17.827,6.9182,6.91992,1.30,1.40
2010.11.23 08:44:19.184,6.9182,6.91992,1.50,1.40
2010.11.23 08:44:24.337,6.91855,6.91993,2.50,2.00
2010.11.23 08:44:26.757,6.91871,6.91992,1.30,1.80
2010.11.23 08:44:26.983,6.91851,6.91992,1.30,1.80
2010.11.23 08:44:27.607,6.91769,6.91987,1.30,1.10
2010.11.23 08:44:27.942,6.91769,6.91982,1.30,1.50
2010.11.23 08:44:31.125,6.9179,6.9199,1.30,1.40
2010.11.23 08:44:32.252,6.9182,6.91992,1.30,2.00
2010.11.23 08:44:32.880,6.91841,6.91992,1.30,1.60
2010.11.23 08:44:34.773,6.91855,6.91993,1.50,1.70
2010.11.23 08:44:35.292,6.91892,6.91993,1.30,2.20
2010.11.23 08:44:35.892,6.91922,6.91993,1.30,2.20
2010.11.23 08:44:36.006,6.91932,6.92003,1.50,1.50
2010.11.23 08:44:36.313,6.91943,6.92023,1.50,1.50
2010.11.23 08:44:36.437,6.91973,6.92093,1.50,2.50
2010.11.23 08:44:36.666,6.91994,6.92093,1.50,1.90
2010.11.23 08:44:37.634,6.92004,6.92093,1.30,1.90
2010.11.23 08:44:37.744,6.92024,6.92093,1.30,1.10
2010.11.23 08:44:37.855,6.92024,6.92213,1.50,2.00
2010.11.23 08:44:38.187,6.92085,6.92213,1.30,1.70
2010.11.23 08:44:38.412,6.92085,6.92213,1.30,1.70
2010.11.23 08:44:38.634,6.92058,6.92213,1.30,1.70
2010.11.23 08:44:38.963,6.92057,6.92192,1.30,2.20
2010.11.23 08:44:39.085,6.92077,6.92192,1.30,2.20
2010.11.23 08:44:40.919,6.92039,6.92192,1.30,2.40
2010.11.23 08:44:41.035,6.92019,6.92193,1.30,2.60
2010.11.23 08:44:41.582,6.92035,6.92193,1.30,2.60
2010.11.23 08:44:42.161,6.9203,6.92193,1.30,2.60
2010.11.23 08:44:42.478,6.92023,6.92193,1.30,2.60
2010.11.23 08:44:42.703,6.92033,6.92257,1.40,1.80
2010.11.23 08:44:43.032,6.92046,6.92257,1.50,1.10
2010.11.23 08:44:43.423,6.92046,6.92257,1.50,1.10
2010.11.23 08:44:44.651,6.92025,6.92225,1.30,2.10
2010.11.23 08:44:44.873,6.92025,6.92232,2.80,1.20
2010.11.23 08:44:45.323,6.92025,6.92225,1.50,2.40
2010.11.23 08:44:45.693,6.92027,6.92228,1.30,1.10
2010.11.23 08:44:45.807,6.92025,6.92225,1.40,2.10
2010.11.23 08:44:46.031,6.92037,6.92238,1.30,1.10
2010.11.23 08:44:46.316,6.92046,6.92246,1.80,1.70
2010.11.23 08:44:46.665,6.92077,6.92259,1.30,1.50
2010.11.23 08:44:46.785,6.92077,6.92278,1.30,1.10
2010.11.23 08:44:47.012,6.92069,6.92278,1.40,1.10
2010.11.23 08:44:47.121,6.92069,6.92278,1.40,1.10
2010.11.23 08:44:47.427,6.92071,6.92271,1.80,1.50
2010.11.23 08:44:47.762,6.92069,6.92271,1.40,1.50
2010.11.23 08:44:49.057,6.92071,6.92271,2.20,1.50
2010.11.23 08:44:50.178,6.92071,6.92271,2.10,1.50
2010.11.23 08:44:50.513,6.92104,6.92283,2.10,1.50
2010.11.23 08:44:50.623,6.92137,6.92304,1.20,1.50
2010.11.23 08:44:50.734,6.92142,6.92333,1.40,2.30
2010.11.23 08:44:51.254,6.92137,6.92331,1.20,2.30
2010.11.23 08:44:51.474,6.92148,6.92348,1.80,2.30
2010.11.23 08:44:51.693,6.92154,6.92357,1.50,1.10
2010.11.23 08:44:52.520,6.92156,6.92363,1.60,1.20
2010.11.23 08:44:52.633,6.92155,6.92372,2.80,1.20
2010.11.23 08:44:53.086,6.92156,6.92357,1.60,1.50
2010.11.23 08:44:54.269,6.92147,6.92347,1.30,1.10
2010.11.23 08:44:54.411,6.92156,6.92357,1.80,1.70
2010.11.23 08:44:55.184,6.92157,6.92358,1.30,1.10
2010.11.23 08:44:55.611,6.92152,6.92357,1.40,1.70
2010.11.23 08:44:56.002,6.92137,6.92353,1.30,1.20
2010.11.23 08:44:56.113,6.92157,6.92352,1.60,1.10
2010.11.23 08:44:56.222,6.92148,6.92347,1.30,1.30
2010.11.23 08:44:56.332,6.92157,6.92336,1.80,1.50
2010.11.23 08:44:56.662,6.92152,6.92353,2.10,1.50
2010.11.23 08:44:57.420,6.92163,6.92354,1.20,1.50
2010.11.23 08:44:57.643,6.92175,6.92375,1.80,1.70
2010.11.23 08:44:58.400,6.92162,6.92375,1.20,1.60
2010.11.23 08:44:58.995,6.92175,6.92375,1.60,1.60
2010.11.23 08:45:01.544,6.92228,6.92421,1.20,1.50
2010.11.23 08:45:02.287,6.92216,6.92403,1.30,2.50
2010.11.23 08:45:02.516,6.92189,6.92382,2.30,1.10
2010.11.23 08:45:02.638,6.92189,6.92389,2.20,1.50
2010.11.23 08:45:03.069,6.92192,6.92408,1.20,1.10
2010.11.23 08:45:03.203,6.92192,6.9241,1.20,1.10
2010.11.23 08:45:03.583,6.92248,6.92457,1.30,1.10
2010.11.23 08:45:03.812,6.92248,6.92442,1.30,1.70
2010.11.23 08:45:03.931,6.92207,6.92413,1.30,1.10
2010.11.23 08:45:05.512,6.92214,6.92414,1.80,1.70
2010.11.23 08:45:05.623,6.92203,6.92412,1.20,1.20
2010.11.23 08:45:06.042,6.92208,6.92392,2.60,1.50
2010.11.23 08:45:06.156,6.92203,6.92409,1.40,1.50
2010.11.23 08:45:07.045,6.92208,6.92409,2.20,1.50
2010.11.23 08:45:08.002,6.92203,6.92409,1.40,1.50
2010.11.23 08:45:08.111,6.92208,6.92409,2.20,1.50
2010.11.23 08:45:08.853,6.92207,6.92403,1.30,1.10
2010.11.23 08:45:08.963,6.92193,6.92397,1.40,1.10
2010.11.23 08:45:09.072,6.92188,6.92385,1.20,1.50
2010.11.23 08:45:09.292,6.9219,6.92391,2.20,1.50
2010.11.23 08:45:10.374,6.92197,6.92391,1.20,1.50
2010.11.23 08:45:10.595,6.92198,6.92409,1.30,1.50
2010.11.23 08:45:10.894,6.92208,6.92409,2.60,1.50
2010.11.23 08:45:11.806,6.92227,6.92432,1.30,1.50
2010.11.23 08:45:12.653,6.92217,6.92413,1.20,1.50
2010.11.23 08:45:12.768,6.92202,6.92413,1.20,1.80
2010.11.23 08:45:12.887,6.92192,6.92392,2.10,1.50
2010.11.23 08:45:14.321,6.92202,6.92409,1.20,1.50
2010.11.23 08:45:15.137,6.92208,6.92409,2.10,1.50
2010.11.23 08:45:16.585,6.92218,6.92409,1.20,1.50
2010.11.23 08:45:16.695,6.92228,6.92427,1.30,1.10
2010.11.23 08:45:17.553,6.92212,6.92432,1.20,2.80
2010.11.23 08:45:18.334,6.92211,6.92406,2.80,1.10
2010.11.23 08:45:18.678,6.92198,6.92402,1.30,1.10
2010.11.23 08:45:18.797,6.92182,6.92384,1.20,1.10
2010.11.23 08:45:19.132,6.92188,6.92394,2.80,1.10
2010.11.23 08:45:19.245,6.92178,6.92377,1.30,1.10
2010.11.23 08:45:19.659,6.92163,6.92358,1.50,1.10
2010.11.23 08:45:19.882,6.92153,6.92357,1.40,1.10
2010.11.23 08:45:21.954,6.92143,6.92347,1.20,1.10
2010.11.23 08:45:22.064,6.92142,6.92347,2.40,1.10
2010.11.23 08:45:22.424,6.92138,6.92337,1.30,1.10
2010.11.23 08:45:22.645,6.92138,6.92332,1.30,1.10
2010.11.23 08:45:22.752,6.92112,6.9232,1.20,1.70
2010.11.23 08:45:22.864,6.92108,6.92309,2.20,1.50
2010.11.23 08:45:23.083,6.92102,6.92309,1.20,1.50
2010.11.23 08:45:23.493,6.92108,6.92309,2.20,1.50
2010.11.23 08:45:23.823,6.92107,6.92308,1.30,1.10
2010.11.23 08:45:24.783,6.92097,6.92289,1.20,1.50
2010.11.23 08:45:25.003,6.92107,6.92289,1.30,1.50
2010.11.23 08:45:26.454,6.92088,6.92292,3.90,1.10
2010.11.23 08:45:26.952,6.92097,6.92289,1.20,1.50
2010.11.23 08:45:27.174,6.92107,6.92308,1.30,1.10
2010.11.23 08:45:28.772,6.92097,6.92296,1.30,1.10
2010.11.23 08:45:28.884,6.92103,6.92307,1.40,1.10
2010.11.23 08:45:29.899,6.92088,6.92287,1.30,1.10
2010.11.23 08:45:30.123,6.92068,6.92278,2.60,1.20
2010.11.23 08:45:30.343,6.92068,6.92262,1.30,1.20
2010.11.23 08:45:30.562,6.92057,6.92257,1.80,1.10
2010.11.23 08:45:32.831,6.92058,6.92257,1.30,1.10
2010.11.23 08:45:34.944,6.92066,6.92263,1.60,1.10
2010.11.23 08:45:38.675,6.92067,6.92257,1.10,1.10
2010.11.23 08:45:38.786,6.92107,6.92288,1.20,1.50
2010.11.23 08:45:39.012,6.92117,6.92318,1.60,2.80
2010.11.23 08:45:40.694,6.92117,6.92318,2.60,1.50
2010.11.23 08:45:40.804,6.92117,6.92318,1.80,1.50
2010.11.23 08:45:41.063,6.92118,6.92318,1.20,1.50
2010.11.23 08:45:41.643,6.92118,6.92339,3.10,2.80
2010.11.23 08:45:42.292,6.92133,6.92338,1.40,1.50
2010.11.23 08:45:42.858,6.92165,6.92372,2.80,1.20
2010.11.23 08:45:43.704,6.92183,6.92382,1.10,1.20
2010.11.23 08:45:43.925,6.92207,6.92417,1.30,1.70
2010.11.23 08:45:44.152,6.92197,6.92399,1.30,1.70
2010.11.23 08:45:44.594,6.92178,6.92399,3.10,1.70
2010.11.23 08:45:46.791,6.92173,6.92379,1.20,1.50
2010.11.23 08:45:47.231,6.92172,6.9239,1.20,2.80
2010.11.23 08:45:47.658,6.92208,6.92399,1.30,1.50
2010.11.23 08:45:47.995,6.92217,6.92413,1.30,1.90
2010.11.23 08:45:48.106,6.92182,6.92397,1.20,1.10
2010.11.23 08:45:48.223,6.92182,6.92393,1.20,1.10
2010.11.23 08:45:49.514,6.92195,6.92399,1.60,1.50
2010.11.23 08:45:49.843,6.92202,6.92413,1.10,1.20
2010.11.23 08:45:52.465,6.9222,6.92423,2.60,1.20
2010.11.23 08:45:53.802,6.92207,6.92418,1.30,1.10
2010.11.23 08:45:54.137,6.92201,6.92401,2.80,1.10
2010.11.23 08:45:54.252,6.92197,6.92398,1.30,1.10
2010.11.23 08:45:54.565,6.92179,6.9238,1.30,2.70
2010.11.23 08:45:55.812,6.92179,6.9238,2.80,1.10
2010.11.23 08:45:56.935,6.92179,6.92392,2.60,1.20
2010.11.23 08:45:57.173,6.92199,6.92392,1.50,1.20
2010.11.23 08:45:57.478,6.92201,6.92402,2.80,2.40
2010.11.23 08:45:57.593,6.92188,6.92387,1.30,1.10
2010.11.23 08:45:57.811,6.92197,6.92397,1.30,2.40
2010.11.23 08:45:57.921,6.92197,6.92398,1.50,1.10
2010.11.23 08:45:58.251,6.92197,6.92397,1.30,2.10
2010.11.23 08:45:58.362,6.92197,6.92407,1.40,1.20
2010.11.23 08:45:58.878,6.92197,6.92397,1.30,2.40
2010.11.23 08:45:58.993,6.92178,6.92388,2.80,1.10
2010.11.23 08:45:59.212,6.92178,6.92379,1.50,1.10
2010.11.23 08:46:00.014,6.92183,6.92387,1.40,1.10
2010.11.23 08:46:00.335,6.92192,6.92398,1.30,1.10
2010.11.23 08:46:00.661,6.92197,6.92397,1.50,2.70
2010.11.23 08:46:01.103,6.92178,6.92393,2.80,1.20
2010.11.23 08:46:01.213,6.92178,6.92382,1.40,1.20
2010.11.23 08:46:01.853,6.92178,6.92379,1.50,2.70
2010.11.23 08:46:02.800,6.92178,6.92379,1.30,2.60
2010.11.23 08:46:02.827,6.92172,6.92362,1.30,1.20
2010.11.23 08:46:02.961,6.92128,6.92328,1.30,2.60
2010.11.23 08:46:03.073,6.92128,6.92328,1.30,1.10
2010.11.23 08:46:04.746,6.92128,6.92328,1.30,2.40
2010.11.23 08:46:05.164,6.92118,6.92315,1.30,1.10
2010.11.23 08:46:05.383,6.92112,6.92318,1.30,1.10
2010.11.23 08:46:05.725,6.92123,6.92333,2.70,1.20
2010.11.23 08:46:05.832,6.92119,6.92333,1.30,1.20
2010.11.23 08:46:05.949,6.92119,6.92334,1.30,2.10
2010.11.23 08:46:06.284,6.92142,6.92353,1.10,1.20
2010.11.23 08:46:06.391,6.92142,6.92353,1.10,1.20
2010.11.23 08:46:08.340,6.92168,6.92368,1.40,2.40
2010.11.23 08:46:15.986,6.92174,6.92368,1.50,2.40
2010.11.23 08:46:16.628,6.92219,6.92393,1.50,1.20
2010.11.23 08:46:16.747,6.92242,6.92457,1.30,1.50
2010.11.23 08:46:19.102,6.92236,6.92443,1.50,1.20
2010.11.23 08:46:19.323,6.92236,6.92434,1.30,1.10
2010.11.23 08:46:19.434,6.92236,6.92417,1.30,1.10
2010.11.23 08:46:19.748,6.92196,6.92396,1.30,1.10
2010.11.23 08:46:19.864,6.92188,6.92393,1.30,1.10
2010.11.23 08:46:19.972,6.92168,6.92389,1.30,1.70
2010.11.23 08:46:22.927,6.92168,6.92389,1.30,2.80
2010.11.23 08:46:24.181,6.92163,6.92382,1.30,1.10
2010.11.23 08:46:26.014,6.92135,6.92356,1.50,1.50
2010.11.23 08:46:28.395,6.92135,6.92332,1.30,2.30
2010.11.23 08:46:28.618,6.92096,6.92317,1.50,1.70
2010.11.23 08:46:29.201,6.92114,6.92335,2.80,1.50
2010.11.23 08:46:29.755,6.92143,6.92356,1.30,1.50
2010.11.23 08:46:30.082,6.92162,6.92383,1.50,1.50
2010.11.23 08:46:31.812,6.92162,6.92363,1.30,1.20
