2010.11.09 09:47:55.190,6.70309,6.705,2.90,3.80
2010.11.09 09:47:55.304,6.70309,6.70521,2.90,10.20
2010.11.09 09:47:56.473,6.703,6.70523,2.90,1.20
2010.11.09 09:47:56.586,6.70328,6.70552,1.40,1.20
2010.11.09 09:47:57.407,6.70347,6.70548,1.10,3.80
2010.11.09 09:47:57.743,6.70357,6.70548,2.90,3.80
2010.11.09 09:47:58.271,6.70382,6.70548,2.90,3.80
2010.11.09 09:47:58.505,6.7043,6.70653,2.90,2.60
2010.11.09 09:47:58.622,6.70437,6.70658,1.20,1.20
2010.11.09 09:47:58.733,6.70437,6.70665,1.20,2.60
2010.11.09 09:47:59.343,6.70432,6.70646,1.10,4.10
2010.11.09 09:47:59.933,6.7039,6.70613,10.40,1.20
2010.11.09 09:48:00.055,6.70406,6.70618,2.90,3.90
2010.11.09 09:48:00.722,6.7042,6.70622,2.50,10.20
2010.11.09 09:48:01.278,6.70403,6.70615,2.30,2.60
2010.11.09 09:48:01.611,6.70412,6.70573,2.30,1.20
2010.11.09 09:48:01.834,6.70385,6.70563,2.30,1.20
2010.11.09 09:48:01.944,6.70369,6.70563,2.30,1.20
2010.11.09 09:48:02.456,6.70362,6.70549,2.30,10.20
2010.11.09 09:48:02.796,6.70335,6.705,1.60,9.90
2010.11.09 09:48:03.338,6.70305,6.70483,4.80,1.20
2010.11.09 09:48:03.563,6.70305,6.70495,4.80,3.90
2010.11.09 09:48:04.005,6.70323,6.70525,4.80,10.10
2010.11.09 09:48:04.542,6.70321,6.70501,1.80,3.80
2010.11.09 09:48:05.092,6.70321,6.70525,4.80,9.60
2010.11.09 09:48:05.908,6.70328,6.70525,2.30,10.10
2010.11.09 09:48:07.320,6.70284,6.70533,1.40,1.20
2010.11.09 09:48:07.433,6.70284,6.70523,1.40,1.20
2010.11.09 09:48:07.544,6.70277,6.70498,1.40,3.80
2010.11.09 09:48:07.651,6.70277,6.70498,1.40,3.80
2010.11.09 09:48:09.311,6.70278,6.70492,1.40,1.20
2010.11.09 09:48:09.718,6.70287,6.705,1.40,10.20
2010.11.09 09:48:09.834,6.70282,6.70463,1.30,2.50
2010.11.09 09:48:09.946,6.7024,6.70472,4.60,1.10
2010.11.09 09:48:10.064,6.70234,6.70381,1.10,4.00
2010.11.09 09:48:10.175,6.70225,6.70397,1.60,4.00
2010.11.09 09:48:10.294,6.70224,6.7036,1.10,3.80
2010.11.09 09:48:10.891,6.70215,6.70359,1.30,3.80
2010.11.09 09:48:11.114,6.70234,6.7036,1.20,3.80
2010.11.09 09:48:11.224,6.70234,6.7038,1.20,3.80
2010.11.09 09:48:11.332,6.70234,6.70447,1.20,3.80
2010.11.09 09:48:11.443,6.70197,6.70447,1.10,4.70
2010.11.09 09:48:12.173,6.70181,6.70391,2.60,3.80
2010.11.09 09:48:12.987,6.70199,6.70414,2.90,3.80
2010.11.09 09:48:13.497,6.70229,6.70439,2.10,3.80
2010.11.09 09:48:14.537,6.70229,6.70425,2.10,3.80
2010.11.09 09:48:15.101,6.70188,6.70367,2.60,3.80
2010.11.09 09:48:17.182,6.70188,6.70367,2.60,3.80
2010.11.09 09:48:17.529,6.70202,6.70392,2.60,3.90
2010.11.09 09:48:18.611,6.70163,6.70365,2.70,1.70
2010.11.09 09:48:18.727,6.70163,6.70318,2.50,3.80
2010.11.09 09:48:18.845,6.70163,6.70293,2.70,3.80
2010.11.09 09:48:19.371,6.7013,6.70293,1.40,3.80
2010.11.09 09:48:19.484,6.7013,6.70318,1.40,3.80
2010.11.09 09:48:19.832,6.70141,6.70318,2.50,3.80
2010.11.09 09:48:20.052,6.70141,6.70339,2.50,3.90
2010.11.09 09:48:20.161,6.70141,6.70319,2.50,3.80
2010.11.09 09:48:22.223,6.70177,6.70319,2.70,3.80
2010.11.09 09:48:22.442,6.70177,6.70343,2.70,3.80
2010.11.09 09:48:22.554,6.70177,6.70367,2.70,3.90
2010.11.09 09:48:23.218,6.70087,6.70312,10.30,1.10
2010.11.09 09:48:23.563,6.70111,6.70318,2.20,4.50
2010.11.09 09:48:24.067,6.70113,6.70295,2.40,3.80
2010.11.09 09:48:24.775,6.7014,6.70294,2.10,3.80
2010.11.09 09:48:25.448,6.70159,6.70337,2.60,3.80
2010.11.09 09:48:25.673,6.70159,6.70343,2.60,3.90
2010.11.09 09:48:26.864,6.70139,6.70343,2.60,9.90
2010.11.09 09:48:27.191,6.70139,6.70319,2.70,3.80
2010.11.09 09:48:28.940,6.70139,6.70319,2.40,9.90
2010.11.09 09:48:29.057,6.70068,6.70295,1.30,3.80
2010.11.09 09:48:29.284,6.70137,6.70291,2.20,3.80
2010.11.09 09:48:29.852,6.70167,6.70271,12.00,3.80
2010.11.09 09:48:29.996,6.70223,6.70436,2.40,3.80
2010.11.09 09:48:31.303,6.70223,6.70425,2.60,4.50
2010.11.09 09:48:31.522,6.7024,6.70434,1.40,4.50
2010.11.09 09:48:31.913,6.7024,6.70434,1.40,3.80
2010.11.09 09:48:32.352,6.70235,6.70439,1.20,4.10
2010.11.09 09:48:32.685,6.70235,6.70416,1.10,4.00
2010.11.09 09:48:33.206,6.70191,6.70377,2.60,4.50
2010.11.09 09:48:33.322,6.70178,6.70377,2.60,3.80
2010.11.09 09:48:33.652,6.70178,6.70366,2.60,3.80
2010.11.09 09:48:34.333,6.70207,6.70387,2.50,3.90
2010.11.09 09:48:34.448,6.70188,6.70377,2.60,3.80
2010.11.09 09:48:35.261,6.70184,6.70401,1.30,10.30
2010.11.09 09:48:35.376,6.70226,6.70416,2.00,3.90
2010.11.09 09:48:35.715,6.70226,6.70392,2.00,3.80
2010.11.09 09:48:36.405,6.70207,6.70387,2.40,4.10
2010.11.09 09:48:37.707,6.7013,6.70333,2.50,1.20
2010.11.09 09:48:37.933,6.7013,6.70328,2.50,3.90
2010.11.09 09:48:39.512,6.70159,6.70342,2.40,9.90
2010.11.09 09:48:41.052,6.70139,6.70328,2.60,3.80
2010.11.09 09:48:41.672,6.70139,6.70318,2.70,3.80
2010.11.09 09:48:42.119,6.70159,6.70342,2.50,4.10
2010.11.09 09:48:42.232,6.70139,6.70318,2.60,3.80
2010.11.09 09:48:44.055,6.70139,6.70318,2.50,10.70
2010.11.09 09:48:44.180,6.70139,6.70304,2.30,1.10
2010.11.09 09:48:44.293,6.70077,6.7027,12.10,3.80
2010.11.09 09:48:44.402,6.70095,6.7027,2.70,3.80
2010.11.09 09:48:44.928,6.70111,6.70295,2.10,3.80
2010.11.09 09:48:45.057,6.70024,6.70284,2.30,1.70
2010.11.09 09:48:45.173,6.70027,6.70246,2.30,3.80
2010.11.09 09:48:46.524,6.70048,6.70246,1.10,3.80
2010.11.09 09:48:46.632,6.70048,6.70289,1.10,3.80
2010.11.09 09:48:46.744,6.70048,6.7027,1.10,3.80
2010.11.09 09:48:48.144,6.70048,6.7027,1.40,3.80
2010.11.09 09:48:50.153,6.70057,6.7027,1.20,3.80
2010.11.09 09:48:52.194,6.70111,6.70353,2.60,1.70
2010.11.09 09:48:52.919,6.7014,6.70362,2.50,4.50
2010.11.09 09:48:53.037,6.70124,6.70382,1.40,1.70
2010.11.09 09:48:53.596,6.70167,6.70362,5.30,3.80
2010.11.09 09:48:54.171,6.70149,6.70398,10.40,1.10
2010.11.09 09:48:54.283,6.70147,6.70395,1.40,4.70
2010.11.09 09:48:54.502,6.70147,6.70372,1.40,3.80
2010.11.09 09:48:55.634,6.70133,6.70372,2.00,10.30
2010.11.09 09:48:57.582,6.70133,6.70365,1.20,1.10
2010.11.09 09:48:58.124,6.70127,6.70371,1.40,4.50
2010.11.09 09:48:59.602,6.70118,6.70342,1.40,3.80
2010.11.09 09:49:01.773,6.70118,6.70342,5.10,3.80
2010.11.09 09:49:03.244,6.70118,6.70367,5.10,4.80
2010.11.09 09:49:03.352,6.70118,6.70342,5.10,3.80
2010.11.09 09:49:04.957,6.70108,6.70342,1.10,4.50
2010.11.09 09:49:05.076,6.70108,6.70319,1.10,3.80
2010.11.09 09:49:05.744,6.70132,6.70329,1.60,3.80
2010.11.09 09:49:05.853,6.70132,6.70329,1.60,3.80
2010.11.09 09:49:06.247,6.70132,6.70329,1.60,3.80
2010.11.09 09:49:06.369,6.70156,6.70366,1.50,3.80
2010.11.09 09:49:06.706,6.70203,6.70366,1.10,3.80
2010.11.09 09:49:06.825,6.70208,6.70387,1.20,3.80
2010.11.09 09:49:07.223,6.70208,6.70416,1.20,3.80
2010.11.09 09:49:09.627,6.70207,6.70416,1.50,3.80
2010.11.09 09:49:09.853,6.70162,6.70363,1.10,4.50
2010.11.09 09:49:10.505,6.70143,6.70334,1.60,4.50
2010.11.09 09:49:10.632,6.70143,6.70334,1.50,5.40
2010.11.09 09:49:10.965,6.70085,6.70315,2.30,4.50
2010.11.09 09:49:11.071,6.70085,6.70295,4.80,3.80
2010.11.09 09:49:11.183,6.70077,6.70305,2.40,3.80
2010.11.09 09:49:11.292,6.70077,6.70295,2.40,3.80
2010.11.09 09:49:12.005,6.70117,6.70295,12.30,3.80
2010.11.09 09:49:12.236,6.70115,6.70353,2.90,10.10
2010.11.09 09:49:12.843,6.70115,6.70343,2.90,10.10
2010.11.09 09:49:12.952,6.70118,6.70343,1.40,3.80
2010.11.09 09:49:14.325,6.70127,6.70343,1.40,3.80
2010.11.09 09:49:14.441,6.70127,6.70367,1.40,4.50
2010.11.09 09:49:14.557,6.70122,6.70343,1.30,3.80
2010.11.09 09:49:14.675,6.70112,6.70343,1.10,4.50
2010.11.09 09:49:15.541,6.70108,6.70318,1.20,3.80
2010.11.09 09:49:15.773,6.70117,6.70342,12.30,3.80
2010.11.09 09:49:18.114,6.70128,6.70342,1.40,3.80
2010.11.09 09:49:19.005,6.70137,6.70342,1.20,3.80
2010.11.09 09:49:19.600,6.70108,6.70318,1.20,3.80
2010.11.09 09:49:21.523,6.70095,6.70295,1.40,3.80
2010.11.09 09:49:21.741,6.70097,6.70319,1.20,3.80
2010.11.09 09:49:22.346,6.70115,6.70342,2.90,4.50
2010.11.09 09:49:22.464,6.70107,6.70319,1.40,3.80
2010.11.09 09:49:23.469,6.70077,6.70318,12.60,4.50
2010.11.09 09:49:23.586,6.70083,6.7027,1.40,3.80
2010.11.09 09:49:23.706,6.70083,6.70291,1.40,3.80
2010.11.09 09:49:25.764,6.70077,6.70294,12.30,3.80
2010.11.09 09:49:27.226,6.70068,6.70315,5.10,4.70
2010.11.09 09:49:27.342,6.70068,6.7029,1.40,3.80
2010.11.09 09:49:28.048,6.70057,6.7027,1.40,3.80
2010.11.09 09:49:30.141,6.70057,6.7027,1.40,3.80
2010.11.09 09:49:31.038,6.70077,6.7027,5.30,3.80
2010.11.09 09:49:31.154,6.70077,6.70281,12.30,3.80
2010.11.09 09:49:31.486,6.70072,6.70294,2.90,3.80
2010.11.09 09:49:31.605,6.70063,6.70294,1.10,4.00
2010.11.09 09:49:32.136,6.70053,6.70257,1.30,3.80
2010.11.09 09:49:32.484,6.70077,6.70246,12.30,3.80
2010.11.09 09:49:32.702,6.70077,6.7027,12.50,3.80
2010.11.09 09:49:33.212,6.70077,6.70294,1.10,4.50
2010.11.09 09:49:33.763,6.70072,6.70271,1.10,3.80
2010.11.09 09:49:33.982,6.70077,6.70291,12.50,3.80
2010.11.09 09:49:34.463,6.70077,6.70294,12.50,3.80
2010.11.09 09:49:36.161,6.70072,6.70294,1.10,4.70
2010.11.09 09:49:36.285,6.70045,6.70223,2.30,3.80
2010.11.09 09:49:36.622,6.70043,6.70243,1.40,3.80
2010.11.09 09:49:37.177,6.70078,6.70246,1.20,3.80
2010.11.09 09:49:37.405,6.7008,6.7029,2.90,3.80
2010.11.09 09:49:37.922,6.70113,6.70294,1.60,3.80
2010.11.09 09:49:38.035,6.70113,6.70318,2.30,3.80
2010.11.09 09:49:38.593,6.70103,6.70318,2.30,4.50
2010.11.09 09:49:38.713,6.70103,6.70293,2.30,3.80
2010.11.09 09:49:40.954,6.70102,6.70293,1.30,3.80
2010.11.09 09:49:41.176,6.70117,6.70317,12.60,3.80
2010.11.09 09:49:41.294,6.70117,6.70317,12.60,3.80
2010.11.09 09:49:43.498,6.70127,6.70317,1.20,3.80
2010.11.09 09:49:43.614,6.70107,6.70317,5.00,3.80
2010.11.09 09:49:43.727,6.70082,6.70317,1.10,5.50
2010.11.09 09:49:43.953,6.70097,6.70314,2.30,4.50
2010.11.09 09:49:44.281,6.70087,6.70293,1.20,3.80
2010.11.09 09:49:45.908,6.70197,6.70293,4.70,3.80
2010.11.09 09:49:46.036,6.70129,6.70348,2.30,4.70
2010.11.09 09:49:47.003,6.70149,6.70361,1.60,1.50
2010.11.09 09:49:47.335,6.70149,6.70361,4.80,1.50
2010.11.09 09:49:47.873,6.70177,6.70369,1.80,3.80
2010.11.09 09:49:48.206,6.70184,6.70394,2.30,4.50
2010.11.09 09:49:48.684,6.70184,6.70391,1.60,1.50
2010.11.09 09:49:49.134,6.70165,6.70369,2.30,4.50
2010.11.09 09:49:49.353,6.70158,6.70344,1.60,4.50
2010.11.09 09:49:50.084,6.70119,6.7031,1.60,4.50
2010.11.09 09:49:50.414,6.70119,6.7031,1.60,3.80
2010.11.09 09:49:50.523,6.70134,6.70329,2.30,4.50
2010.11.09 09:49:51.033,6.70114,6.70324,1.60,1.50
2010.11.09 09:49:52.410,6.70094,6.70296,2.30,3.80
2010.11.09 09:49:53.602,6.70074,6.70261,1.60,4.50
2010.11.09 09:49:53.828,6.70053,6.70248,2.30,3.80
2010.11.09 09:49:54.993,6.70069,6.70271,1.60,4.50
2010.11.09 09:49:55.104,6.70069,6.70271,2.30,3.80
2010.11.09 09:49:55.749,6.70078,6.70297,1.40,4.50
2010.11.09 09:49:55.972,6.70111,6.70299,1.80,4.50
2010.11.09 09:49:56.304,6.7012,6.70332,1.80,4.50
2010.11.09 09:49:56.945,6.70036,6.70261,1.60,3.80
2010.11.09 09:49:57.172,6.70036,6.70248,1.60,3.80
2010.11.09 09:49:57.761,6.70113,6.70277,1.50,3.80
2010.11.09 09:49:57.874,6.70109,6.70362,1.50,1.50
2010.11.09 09:49:57.986,6.70134,6.70345,3.80,1.50
2010.11.09 09:49:59.411,6.70087,6.70326,2.50,1.70
2010.11.09 09:50:00.094,6.70077,6.70305,1.10,1.50
2010.11.09 09:50:00.210,6.70072,6.70297,10.10,1.70
2010.11.09 09:50:00.331,6.70057,6.70249,3.80,1.50
2010.11.09 09:50:00.447,6.70057,6.70231,3.80,2.80
2010.11.09 09:50:00.849,6.70057,6.70231,3.80,2.80
2010.11.09 09:50:00.980,6.70007,6.70199,1.40,1.50
2010.11.09 09:50:01.842,6.6983,6.70088,2.30,1.70
2010.11.09 09:50:01.954,6.69803,6.7004,2.50,3.80
2010.11.09 09:50:02.459,6.69803,6.7004,2.30,3.80
2010.11.09 09:50:02.579,6.69785,6.70015,2.90,3.80
2010.11.09 09:50:02.686,6.6981,6.70029,2.90,3.80
2010.11.09 09:50:03.233,6.69847,6.70009,1.20,3.80
2010.11.09 09:50:03.377,6.69859,6.70057,6.60,3.80
2010.11.09 09:50:03.495,6.69867,6.70057,5.00,3.80
2010.11.09 09:50:03.998,6.69887,6.70057,12.30,3.80
2010.11.09 09:50:04.119,6.69917,6.70117,1.40,3.80
2010.11.09 09:50:04.234,6.69917,6.70141,1.20,3.80
2010.11.09 09:50:04.945,6.69948,6.70141,1.40,3.80
2010.11.09 09:50:05.065,6.69948,6.70165,1.40,3.80
2010.11.09 09:50:06.258,6.69953,6.7014,1.10,3.80
2010.11.09 09:50:06.376,6.69987,6.70161,5.30,3.80
2010.11.09 09:50:06.495,6.69983,6.70173,2.90,3.80
2010.11.09 09:50:06.613,6.69973,6.70173,1.30,3.80
2010.11.09 09:50:07.034,6.69981,6.70214,4.60,1.50
2010.11.09 09:50:07.146,6.69964,6.70189,1.50,3.80
2010.11.09 09:50:08.430,6.69933,6.70141,1.10,3.80
2010.11.09 09:50:08.653,6.69933,6.7016,1.10,3.80
2010.11.09 09:50:08.871,6.69933,6.7014,1.10,3.80
2010.11.09 09:50:09.398,6.69948,6.7014,1.20,3.80
2010.11.09 09:50:09.624,6.69948,6.70164,1.20,3.80
2010.11.09 09:50:09.844,6.69928,6.70164,1.20,3.80
2010.11.09 09:50:09.953,6.69928,6.7014,1.20,3.80
2010.11.09 09:50:10.658,6.69878,6.70125,1.20,3.80
2010.11.09 09:50:10.884,6.69876,6.70125,1.40,3.80
2010.11.09 09:50:11.611,6.69917,6.7014,1.20,3.80
2010.11.09 09:50:13.463,6.69913,6.70113,1.30,3.80
2010.11.09 09:50:14.091,6.69873,6.70066,1.60,3.80
2010.11.09 09:50:15.394,6.69918,6.70066,1.20,3.80
2010.11.09 09:50:15.614,6.69923,6.7013,1.30,3.80
2010.11.09 09:50:16.893,6.69938,6.7013,1.20,3.80
2010.11.09 09:50:17.419,6.69928,6.70153,1.20,4.50
2010.11.09 09:50:17.533,6.69928,6.70129,1.20,3.80
2010.11.09 09:50:19.034,6.6995,6.70129,2.90,3.80
2010.11.09 09:50:19.145,6.69954,6.70177,2.90,3.80
2010.11.09 09:50:19.373,6.69947,6.70178,1.40,4.50
2010.11.09 09:50:19.974,6.69946,6.70153,1.50,3.80
2010.11.09 09:50:20.686,6.69938,6.70177,1.20,4.50
2010.11.09 09:50:20.802,6.69938,6.70153,1.20,3.80
2010.11.09 09:50:21.339,6.69896,6.70148,2.90,10.20
2010.11.09 09:50:21.455,6.69894,6.70147,10.40,1.40
2010.11.09 09:50:21.566,6.69881,6.70098,1.80,1.50
2010.11.09 09:50:21.792,6.69864,6.70076,3.80,1.70
2010.11.09 09:50:22.370,6.69863,6.70057,1.30,3.80
2010.11.09 09:50:22.814,6.69878,6.70058,1.20,3.80
2010.11.09 09:50:23.431,6.69878,6.70072,1.20,3.80
2010.11.09 09:50:23.983,6.69878,6.70091,1.20,3.80
2010.11.09 09:50:24.814,6.69882,6.70091,1.30,3.80
2010.11.09 09:50:24.929,6.69878,6.70081,1.40,3.80
2010.11.09 09:50:26.960,6.69857,6.70081,3.10,3.80
2010.11.09 09:50:29.310,6.69857,6.70081,3.10,3.80
2010.11.09 09:50:29.644,6.69847,6.70043,1.40,3.80
2010.11.09 09:50:29.756,6.69842,6.70067,1.30,3.80
2010.11.09 09:50:29.878,6.69842,6.70067,1.30,3.80
2010.11.09 09:50:29.992,6.69842,6.70067,1.30,4.50
2010.11.09 09:50:30.601,6.69834,6.70034,1.30,3.80
2010.11.09 09:50:31.415,6.69835,6.70033,1.30,4.10
2010.11.09 09:50:32.124,6.69777,6.69985,1.30,3.80
2010.11.09 09:50:32.239,6.69796,6.70001,1.30,4.50
2010.11.09 09:50:32.463,6.69778,6.7,1.30,1.70
2010.11.09 09:50:33.184,6.69759,6.69976,1.30,1.10
2010.11.09 09:50:33.623,6.69759,6.69937,1.30,3.80
2010.11.09 09:50:34.905,6.69778,6.69961,1.30,3.80
2010.11.09 09:50:35.023,6.69778,6.69928,1.30,3.80
2010.11.09 09:50:36.393,6.69689,6.69923,2.10,3.80
2010.11.09 09:50:36.544,6.69771,6.69923,1.20,3.80
2010.11.09 09:50:37.092,6.69771,6.69983,1.20,4.50
2010.11.09 09:50:37.705,6.69822,6.69983,1.20,4.50
2010.11.09 09:50:38.969,6.69834,6.69983,1.20,4.50
2010.11.09 09:50:39.933,6.69835,6.70053,1.20,4.80
2010.11.09 09:50:40.376,6.6985,6.70057,2.90,1.90
2010.11.09 09:50:40.974,6.69867,6.70056,1.40,1.20
2010.11.09 09:50:41.413,6.69879,6.70056,2.90,1.20
2010.11.09 09:50:41.941,6.69927,6.70151,1.20,3.80
2010.11.09 09:50:42.054,6.69927,6.70175,1.20,4.50
2010.11.09 09:50:43.008,6.69886,6.70142,4.60,2.70
2010.11.09 09:50:43.242,6.69878,6.70122,1.40,1.10
2010.11.09 09:50:43.573,6.69878,6.70081,1.40,3.80
2010.11.09 09:50:44.359,6.6987,6.70094,2.30,1.10
2010.11.09 09:50:44.473,6.6986,6.70094,4.60,1.10
2010.11.09 09:50:44.801,6.69858,6.70058,2.30,3.80
2010.11.09 09:50:45.554,6.69844,6.70069,2.30,4.50
2010.11.09 09:50:46.814,6.69846,6.7004,4.70,3.80
2010.11.09 09:50:48.424,6.69869,6.70061,2.70,3.80
2010.11.09 09:50:48.536,6.69892,6.70089,1.30,3.80
2010.11.09 09:50:48.653,6.69893,6.70074,1.10,3.80
2010.11.09 09:50:50.152,6.69907,6.70074,1.20,3.80
2010.11.09 09:50:50.669,6.69937,6.70074,1.40,3.80
2010.11.09 09:50:50.782,6.6994,6.70137,1.50,3.80
2010.11.09 09:50:53.161,6.69943,6.70137,1.10,3.80
2010.11.09 09:50:53.395,6.69964,6.70137,1.30,3.80
2010.11.09 09:50:53.512,6.69972,6.70157,1.30,3.80
2010.11.09 09:50:54.542,6.69954,6.70136,2.70,3.80
2010.11.09 09:50:54.661,6.69953,6.70136,1.30,3.80
2010.11.09 09:50:56.031,6.69887,6.70147,5.30,2.50
2010.11.09 09:50:56.253,6.69928,6.70156,2.90,3.80
2010.11.09 09:50:56.362,6.69928,6.70167,2.90,3.80
2010.11.09 09:50:56.581,6.69928,6.70167,2.90,3.80
2010.11.09 09:50:57.964,6.69897,6.70147,5.30,4.70
2010.11.09 09:50:58.294,6.69862,6.7004,1.10,3.80
2010.11.09 09:50:58.513,6.69852,6.7004,1.60,3.80
2010.11.09 09:51:00.648,6.69863,6.7004,1.10,3.80
2010.11.09 09:51:00.775,6.69883,6.70074,1.10,3.80
2010.11.09 09:51:00.883,6.69883,6.70063,1.10,3.80
2010.11.09 09:51:01.954,6.69852,6.70055,1.10,2.10
2010.11.09 09:51:02.067,6.69843,6.70039,1.30,3.80
2010.11.09 09:51:02.405,6.69832,6.70033,1.10,1.10
2010.11.09 09:51:02.894,6.69832,6.70033,1.10,1.10
2010.11.09 09:51:03.012,6.69862,6.70015,1.30,3.80
2010.11.09 09:51:03.124,6.69862,6.70039,1.10,3.80
2010.11.09 09:51:03.344,6.69852,6.70039,1.10,3.90
2010.11.09 09:51:04.397,6.69867,6.70059,1.20,9.90
2010.11.09 09:51:05.535,6.69873,6.70063,1.30,9.90
2010.11.09 09:51:05.760,6.69858,6.70063,1.20,10.10
2010.11.09 09:51:06.795,6.69847,6.70039,1.20,9.90
2010.11.09 09:51:07.124,6.69853,6.70039,1.10,3.90
2010.11.09 09:51:07.342,6.69878,6.70039,2.90,3.80
2010.11.09 09:51:07.974,6.69863,6.70049,1.60,3.90
2010.11.09 09:51:08.524,6.69845,6.70041,1.40,3.80
2010.11.09 09:51:09.458,6.69874,6.70041,1.50,3.80
2010.11.09 09:51:09.580,6.69874,6.7007,1.50,4.10
2010.11.09 09:51:09.694,6.69877,6.70031,1.40,3.80
2010.11.09 09:51:09.807,6.69843,6.70022,1.10,3.80
2010.11.09 09:51:10.497,6.69843,6.70022,1.10,3.80
2010.11.09 09:51:11.176,6.69848,6.70045,1.20,3.90
2010.11.09 09:51:12.027,6.69853,6.70063,1.10,9.60
2010.11.09 09:51:12.142,6.69853,6.70063,1.10,11.50
2010.11.09 09:51:12.253,6.69843,6.70039,1.50,3.80
2010.11.09 09:51:14.303,6.69862,6.70039,2.20,3.80
2010.11.09 09:51:15.036,6.69873,6.70063,1.10,9.60
2010.11.09 09:51:15.694,6.69896,6.70063,1.30,3.80
2010.11.09 09:51:15.805,6.69901,6.70073,2.50,3.80
2010.11.09 09:51:16.460,6.69893,6.70083,1.10,2.10
2010.11.09 09:51:16.574,6.69873,6.70083,1.10,2.60
2010.11.09 09:51:16.683,6.6987,6.70064,1.50,11.50
2010.11.09 09:51:16.804,6.69882,6.70055,2.70,4.00
2010.11.09 09:51:16.914,6.69871,6.70055,1.40,3.80
2010.11.09 09:51:17.558,6.69942,6.70079,1.40,3.80
2010.11.09 09:51:17.673,6.69933,6.70079,1.30,3.80
2010.11.09 09:51:17.895,6.69919,6.70079,1.20,3.80
2010.11.09 09:51:18.396,6.6993,6.70079,2.10,3.80
2010.11.09 09:51:18.513,6.6993,6.70103,2.10,3.80
2010.11.09 09:51:18.624,6.6991,6.70078,2.80,3.80
2010.11.09 09:51:18.952,6.6991,6.70078,2.10,3.80
2010.11.09 09:51:19.173,6.69892,6.70061,1.30,3.80
2010.11.09 09:51:21.593,6.69892,6.70061,1.30,3.80
2010.11.09 09:51:21.923,6.69912,6.7007,1.10,3.80
2010.11.09 09:51:22.659,6.69933,6.70109,1.10,3.80
2010.11.09 09:51:23.592,6.69925,6.70109,1.50,4.10
2010.11.09 09:51:24.792,6.69933,6.70117,1.60,3.90
2010.11.09 09:51:25.310,6.69922,6.70094,2.70,3.80
2010.11.09 09:51:25.535,6.69898,6.70105,1.20,2.80
2010.11.09 09:51:25.645,6.69903,6.7007,1.10,3.80
2010.11.09 09:51:26.613,6.69885,6.7007,1.50,4.10
2010.11.09 09:51:28.883,6.69885,6.7007,1.50,4.10
2010.11.09 09:51:30.023,6.69872,6.70069,1.30,10.20
2010.11.09 09:51:30.132,6.69853,6.7004,1.60,3.90
2010.11.09 09:51:30.464,6.69853,6.7004,1.10,11.60
2010.11.09 09:51:30.965,6.69832,6.70021,1.30,9.90
2010.11.09 09:51:31.076,6.69873,6.69997,1.40,3.80
2010.11.09 09:51:31.197,6.69855,6.70065,2.80,3.80
2010.11.09 09:51:32.052,6.69845,6.70068,2.70,1.20
2010.11.09 09:51:32.383,6.69845,6.70041,2.70,3.80
2010.11.09 09:51:33.225,6.69845,6.70016,2.30,3.80
2010.11.09 09:51:34.983,6.69823,6.70017,1.10,3.80
2010.11.09 09:51:35.672,6.69812,6.69993,2.50,3.80
2010.11.09 09:51:36.112,6.69812,6.70014,2.10,2.10
2010.11.09 09:51:36.614,6.69812,6.70015,2.50,1.10
2010.11.09 09:51:36.723,6.69812,6.69992,2.50,3.80
2010.11.09 09:51:37.162,6.69812,6.70015,2.50,1.10
2010.11.09 09:51:37.494,6.69822,6.70033,1.10,1.60
2010.11.09 09:51:38.025,6.69854,6.70035,2.20,3.80
2010.11.09 09:51:38.133,6.69858,6.70055,1.20,3.90
2010.11.09 09:51:40.192,6.69873,6.70059,1.20,3.80
2010.11.09 09:51:40.303,6.69865,6.70059,2.70,3.90
2010.11.09 09:51:41.402,6.69898,6.70058,1.20,3.80
2010.11.09 09:51:41.623,6.69898,6.70084,1.20,4.70
2010.11.09 09:51:42.156,6.69912,6.70084,2.70,3.80
2010.11.09 09:51:42.274,6.69917,6.70102,1.30,3.80
2010.11.09 09:51:43.028,6.69961,6.70155,2.40,9.60
2010.11.09 09:51:44.080,6.69928,6.70133,2.30,5.50
2010.11.09 09:51:44.414,6.69873,6.70087,2.90,3.80
2010.11.09 09:51:44.523,6.69873,6.70087,2.90,3.80
2010.11.09 09:51:45.140,6.6988,6.70107,2.90,4.50
2010.11.09 09:51:45.694,6.69876,6.70094,2.90,4.50
2010.11.09 09:51:47.733,6.69871,6.70066,2.20,3.80
2010.11.09 09:51:48.285,6.69891,6.70102,2.20,1.10
2010.11.09 09:51:48.926,6.69871,6.70066,2.50,3.80
2010.11.09 09:51:50.993,6.69871,6.70066,2.50,3.80
2010.11.09 09:51:53.161,6.69871,6.70061,2.10,3.80
2010.11.09 09:51:54.675,6.69887,6.70061,1.40,3.80
2010.11.09 09:51:54.905,6.69872,6.70061,1.10,3.80
2010.11.09 09:51:55.011,6.69872,6.70081,1.10,4.50
2010.11.09 09:51:55.121,6.69872,6.70061,1.10,3.80
2010.11.09 09:51:55.802,6.69887,6.70061,1.40,3.80
2010.11.09 09:51:55.916,6.69898,6.701,1.40,3.80
2010.11.09 09:51:57.428,6.69897,6.70101,2.90,3.90
2010.11.09 09:51:57.547,6.6987,6.70081,2.50,4.50
