2010.11.22 19:45:10.351,6.88503,6.8879,1.30,1.50
2010.11.22 19:45:10.628,6.88503,6.8879,1.30,1.50
2010.11.22 19:45:20.795,6.88435,6.88722,1.30,1.50
2010.11.22 19:45:29.428,6.88426,6.88722,1.30,1.50
2010.11.22 19:45:29.545,6.88405,6.88692,1.30,1.50
2010.11.22 19:45:31.091,6.88402,6.88692,1.30,1.50
2010.11.22 19:45:31.743,6.88382,6.88668,1.30,1.50
2010.11.22 19:45:33.138,6.884,6.88686,1.30,1.50
2010.11.22 19:45:33.594,6.88354,6.88641,1.30,1.50
2010.11.22 19:45:34.813,6.8818,6.88641,1.30,1.70
2010.11.22 19:45:35.172,6.88109,6.88507,1.30,1.10
2010.11.22 19:45:35.560,6.88099,6.88519,1.30,2.40
2010.11.22 19:45:35.685,6.88129,6.88519,1.30,2.40
2010.11.22 19:45:36.142,6.8817,6.8852,1.30,2.40
2010.11.22 19:45:36.462,6.88149,6.8852,1.30,1.70
2010.11.22 19:45:36.592,6.8817,6.8852,1.30,1.50
2010.11.22 19:45:37.199,6.88179,6.88499,1.30,1.50
2010.11.22 19:45:38.264,6.882,6.88499,1.30,1.50
2010.11.22 19:45:39.752,6.882,6.88517,1.30,1.50
2010.11.22 19:45:39.867,6.8825,6.88537,1.30,1.50
2010.11.22 19:45:40.753,6.8825,6.88537,1.30,1.50
2010.11.22 19:45:40.973,6.8825,6.88537,1.30,1.50
2010.11.22 19:45:43.981,6.8825,6.88536,1.30,1.70
2010.11.22 19:45:44.202,6.88248,6.88512,1.30,1.70
2010.11.22 19:45:44.313,6.88227,6.88533,1.30,1.50
2010.11.22 19:45:44.423,6.88214,6.88533,1.30,1.50
2010.11.22 19:45:44.702,6.88194,6.885,1.30,1.50
2010.11.22 19:45:44.935,6.88214,6.8852,1.30,1.50
2010.11.22 19:45:50.371,6.88235,6.885,1.30,1.50
2010.11.22 19:45:50.592,6.88244,6.8853,1.30,1.50
2010.11.22 19:45:50.814,6.88244,6.8853,1.30,1.50
2010.11.22 19:45:50.923,6.88213,6.8851,1.30,1.50
2010.11.22 19:45:51.195,6.88193,6.8848,1.30,1.50
2010.11.22 19:45:52.376,6.88213,6.885,1.30,1.50
2010.11.22 19:45:54.422,6.88213,6.88499,1.30,1.70
2010.11.22 19:45:55.542,6.88189,6.88456,1.30,1.70
2010.11.22 19:45:59.321,6.88189,6.88496,1.30,1.50
2010.11.22 19:46:02.956,6.8821,6.88496,1.30,1.50
2010.11.22 19:46:05.922,6.88172,6.88458,1.30,1.50
2010.11.22 19:46:06.289,6.8819,6.88476,1.30,1.50
2010.11.22 19:46:08.456,6.8821,6.88496,1.30,1.50
2010.11.22 19:46:10.872,6.8819,6.88476,1.30,1.50
2010.11.22 19:46:13.229,6.88169,6.88456,1.30,1.50
2010.11.22 19:46:20.275,6.88139,6.88435,1.30,1.50
2010.11.22 19:46:20.385,6.88139,6.88426,1.30,1.50
2010.11.22 19:46:21.980,6.88115,6.88402,1.30,1.50
2010.11.22 19:46:26.955,6.88085,6.88372,1.30,1.50
2010.11.22 19:46:27.502,6.88085,6.88372,1.30,1.50
2010.11.22 19:46:28.535,6.88065,6.88351,1.30,1.50
2010.11.22 19:46:28.728,6.88038,6.88331,1.30,1.50
2010.11.22 19:46:28.848,6.88038,6.88324,1.30,1.50
2010.11.22 19:46:28.966,6.88054,6.88341,1.30,1.50
2010.11.22 19:46:29.305,6.88085,6.88372,1.30,1.50
2010.11.22 19:46:30.372,6.88065,6.88351,1.30,1.50
2010.11.22 19:46:30.848,6.88055,6.88341,1.30,1.70
2010.11.22 19:46:30.976,6.88037,6.88341,1.30,1.70
2010.11.22 19:46:31.095,6.88017,6.88303,1.30,1.50
2010.11.22 19:46:31.217,6.88053,6.88339,1.30,1.50
2010.11.22 19:46:34.272,6.88016,6.88319,1.30,1.50
2010.11.22 19:46:34.382,6.88016,6.88303,1.30,1.50
2010.11.22 19:46:35.882,6.88016,6.88283,1.30,1.50
2010.11.22 19:46:35.992,6.88016,6.88303,1.30,1.50
2010.11.22 19:46:36.212,6.87984,6.88271,1.30,1.50
2010.11.22 19:46:37.300,6.87964,6.8825,1.30,1.50
2010.11.22 19:46:40.591,6.87917,6.88229,1.30,1.50
2010.11.22 19:46:40.703,6.87917,6.88203,1.30,1.50
2010.11.22 19:46:40.811,6.87937,6.88239,1.30,1.50
2010.11.22 19:46:41.066,6.87952,6.88239,1.30,1.50
2010.11.22 19:46:41.187,6.87954,6.8824,1.30,1.50
2010.11.22 19:46:41.636,6.87974,6.88268,1.30,1.50
2010.11.22 19:46:41.752,6.87982,6.88268,1.30,1.50
2010.11.22 19:46:43.769,6.87963,6.8825,1.30,1.50
2010.11.22 19:46:46.105,6.87982,6.88268,1.30,1.50
2010.11.22 19:46:48.663,6.87965,6.88251,1.30,1.50
2010.11.22 19:46:52.362,6.88004,6.88291,1.30,1.50
2010.11.22 19:46:52.803,6.88004,6.88291,1.30,1.50
2010.11.22 19:46:57.672,6.87966,6.88253,1.30,1.50
2010.11.22 19:46:58.027,6.88002,6.88289,1.30,1.50
2010.11.22 19:46:58.375,6.88065,6.88392,1.30,1.50
2010.11.22 19:47:00.797,6.88065,6.88351,1.30,1.50
2010.11.22 19:47:01.995,6.88085,6.88372,1.30,1.50
2010.11.22 19:47:12.102,6.88106,6.88392,1.30,1.50
2010.11.22 19:47:16.578,6.88153,6.88439,1.30,1.50
2010.11.22 19:47:18.653,6.88117,6.88404,1.30,1.50
2010.11.22 19:47:20.505,6.88136,6.88422,1.30,1.50
2010.11.22 19:47:23.554,6.88156,6.88442,1.30,1.50
2010.11.22 19:47:25.657,6.88136,6.88422,1.30,1.50
2010.11.22 19:47:30.833,6.88115,6.88402,1.30,1.50
2010.11.22 19:47:33.002,6.88136,6.88422,1.30,1.50
2010.11.22 19:47:34.196,6.88156,6.88442,1.30,1.50
2010.11.22 19:47:34.972,6.88136,6.88422,1.30,1.50
2010.11.22 19:47:37.000,6.88136,6.88422,1.30,1.50
2010.11.22 19:47:37.563,6.88156,6.88434,1.30,1.70
2010.11.22 19:47:38.485,6.88156,6.88442,1.30,1.50
2010.11.22 19:47:41.173,6.88152,6.88438,1.30,1.50
2010.11.22 19:47:43.369,6.88172,6.88469,1.30,1.50
2010.11.22 19:47:43.484,6.88182,6.88469,1.30,1.50
2010.11.22 19:47:43.705,6.88202,6.88489,1.30,1.50
2010.11.22 19:47:43.933,6.88162,6.88448,1.30,1.50
2010.11.22 19:47:44.042,6.88182,6.88469,1.30,1.50
2010.11.22 19:47:44.782,6.88182,6.88469,1.30,1.50
2010.11.22 19:47:45.987,6.88182,6.88469,1.30,1.50
2010.11.22 19:47:46.175,6.88158,6.88445,1.30,1.50
2010.11.22 19:47:48.739,6.88148,6.88445,1.30,1.50
2010.11.22 19:47:48.856,6.88128,6.88415,1.30,1.50
2010.11.22 19:47:57.193,6.88108,6.88394,1.30,1.50
2010.11.22 19:48:00.696,6.88078,6.88364,1.30,1.50
2010.11.22 19:48:04.335,6.88099,6.88415,1.30,1.50
2010.11.22 19:48:04.445,6.88108,6.88394,1.30,1.50
2010.11.22 19:48:04.873,6.88078,6.88364,1.30,1.50
2010.11.22 19:48:06.331,6.88057,6.88344,1.30,1.50
2010.11.22 19:48:06.777,6.88027,6.88314,1.30,1.50
2010.11.22 19:48:07.374,6.88047,6.88334,1.30,1.50
2010.11.22 19:48:07.814,6.88078,6.88364,1.30,1.50
2010.11.22 19:48:09.893,6.88057,6.88344,1.30,1.50
2010.11.22 19:48:10.292,6.88027,6.88314,1.30,1.50
2010.11.22 19:48:12.982,6.88007,6.88293,1.30,1.50
2010.11.22 19:48:16.187,6.88027,6.88314,1.30,1.50
2010.11.22 19:48:18.452,6.88027,6.88314,1.30,1.50
2010.11.22 19:48:21.373,6.88098,6.88384,1.30,1.50
2010.11.22 19:48:25.349,6.88078,6.88364,1.30,1.50
2010.11.22 19:48:25.463,6.88057,6.88344,1.30,1.50
2010.11.22 19:48:29.159,6.88098,6.88384,1.30,1.50
2010.11.22 19:48:33.087,6.88078,6.88364,1.30,1.50
2010.11.22 19:48:33.902,6.88078,6.88364,1.30,1.50
2010.11.22 19:48:34.343,6.88078,6.88364,1.30,1.50
2010.11.22 19:48:34.562,6.88098,6.88384,1.30,1.50
2010.11.22 19:48:35.602,6.88098,6.88384,1.30,1.50
2010.11.22 19:48:38.462,6.88098,6.88384,1.30,1.50
2010.11.22 19:48:43.632,6.88057,6.88344,1.30,1.50
2010.11.22 19:48:45.633,6.88057,6.88344,1.30,1.50
2010.11.22 19:48:54.853,6.88057,6.88344,1.30,1.50
2010.11.22 19:49:09.084,6.88027,6.88324,1.30,1.50
2010.11.22 19:49:09.394,6.88027,6.88314,1.30,1.50
2010.11.22 19:49:26.943,6.88026,6.88314,1.30,1.50
2010.11.22 19:49:29.112,6.87959,6.88245,1.30,1.50
2010.11.22 19:49:29.334,6.87994,6.88281,1.30,1.50
2010.11.22 19:49:34.133,6.88023,6.8831,1.30,1.50
2010.11.22 19:49:39.003,6.88045,6.88331,1.30,1.50
2010.11.22 19:49:58.602,6.88073,6.88331,1.50,1.50
2010.11.22 19:50:01.773,6.88213,6.88331,1.50,1.50
2010.11.22 19:50:01.992,6.88213,6.88485,1.50,1.50
2010.11.22 19:50:02.432,6.88223,6.88485,1.50,1.50
2010.11.22 19:50:06.905,6.88278,6.88497,1.50,1.50
2010.11.22 19:50:07.731,6.88288,6.88497,1.50,1.50
2010.11.22 19:50:16.100,6.883,6.88497,1.50,1.50
2010.11.22 19:50:16.217,6.88326,6.88547,1.50,1.50
2010.11.22 19:50:16.334,6.88314,6.88547,1.50,1.50
2010.11.22 19:50:16.772,6.88323,6.88547,1.50,1.50
2010.11.22 19:50:18.275,6.88313,6.88527,1.50,1.50
2010.11.22 19:50:22.141,6.88321,6.88527,1.50,1.50
2010.11.22 19:50:22.473,6.88321,6.8855,1.50,1.70
2010.11.22 19:50:22.584,6.88284,6.8855,1.80,1.70
2010.11.22 19:50:23.472,6.88296,6.8855,2.80,1.50
2010.11.22 19:50:25.956,6.88293,6.88571,1.10,1.70
2010.11.22 19:50:27.624,6.88322,6.88571,1.70,1.50
2010.11.22 19:50:27.732,6.88322,6.88587,2.30,1.10
2010.11.22 19:50:28.645,6.88342,6.88621,1.10,1.70
2010.11.22 19:50:29.113,6.88355,6.88621,2.30,1.70
2010.11.22 19:50:29.223,6.88353,6.88621,1.10,1.70
2010.11.22 19:50:29.334,6.88355,6.88621,2.00,1.70
2010.11.22 19:50:29.663,6.88362,6.88642,1.10,1.70
2010.11.22 19:50:32.582,6.88376,6.88642,2.00,1.70
2010.11.22 19:50:32.916,6.88382,6.88642,1.40,1.70
2010.11.22 19:50:33.641,6.88388,6.88642,1.20,1.70
2010.11.22 19:50:34.664,6.88398,6.88642,1.10,1.50
2010.11.22 19:50:34.774,6.88406,6.88672,2.00,1.70
2010.11.22 19:50:36.228,6.88438,6.88672,2.80,1.50
2010.11.22 19:50:36.612,6.88455,6.88716,2.20,1.50
2010.11.22 19:50:36.729,6.88466,6.88737,1.50,1.70
2010.11.22 19:50:36.953,6.88457,6.88722,1.60,1.50
2010.11.22 19:50:37.930,6.88462,6.88743,1.30,1.50
2010.11.22 19:50:38.046,6.88448,6.88722,1.30,1.50
2010.11.22 19:50:38.605,6.88457,6.88702,1.60,1.70
2010.11.22 19:50:38.811,6.88457,6.88702,1.60,1.50
2010.11.22 19:50:39.705,6.88458,6.88722,1.10,1.50
2010.11.22 19:50:39.813,6.88472,6.88722,1.30,1.50
2010.11.22 19:50:41.193,6.88472,6.88743,1.50,1.50
2010.11.22 19:50:41.852,6.88478,6.88743,1.20,1.50
2010.11.22 19:50:42.236,6.88472,6.88743,1.90,1.50
2010.11.22 19:50:42.352,6.88477,6.88743,2.10,1.50
2010.11.22 19:50:43.331,6.88472,6.88743,1.50,1.50
2010.11.22 19:50:43.441,6.88477,6.88743,2.10,1.50
2010.11.22 19:50:43.825,6.88472,6.88743,1.50,1.50
2010.11.22 19:50:43.940,6.88472,6.88743,1.40,1.50
2010.11.22 19:50:44.457,6.88468,6.88739,1.30,1.70
2010.11.22 19:50:45.012,6.88445,6.88722,4.70,1.70
2010.11.22 19:50:47.216,6.88437,6.88702,1.20,1.70
2010.11.22 19:50:47.332,6.88436,6.88702,1.80,1.70
2010.11.22 19:50:48.513,6.88451,6.88722,1.40,1.70
2010.11.22 19:50:48.733,6.88457,6.88722,2.60,1.70
2010.11.22 19:50:53.191,6.88458,6.88722,1.20,1.70
2010.11.22 19:50:57.651,6.88457,6.88722,2.60,1.70
2010.11.22 19:51:02.693,6.88468,6.88722,1.40,1.50
2010.11.22 19:51:02.803,6.88476,6.88743,1.80,1.50
2010.11.22 19:51:05.075,6.88477,6.88743,1.20,1.50
2010.11.22 19:51:05.184,6.88476,6.88743,1.80,1.50
2010.11.22 19:51:05.871,6.88478,6.88743,1.20,1.50
2010.11.22 19:51:06.135,6.88476,6.88743,1.60,1.50
2010.11.22 19:51:06.845,6.88477,6.88743,1.20,1.50
2010.11.22 19:51:07.133,6.88476,6.88743,1.60,1.50
2010.11.22 19:51:07.241,6.88477,6.88743,1.20,1.50
2010.11.22 19:51:10.452,6.88476,6.88743,2.10,1.50
2010.11.22 19:51:11.453,6.88476,6.88743,2.10,1.50
2010.11.22 19:51:11.721,6.88476,6.88743,1.60,1.50
2010.11.22 19:51:11.917,6.88476,6.88743,2.10,1.50
2010.11.22 19:51:12.695,6.88468,6.88743,1.40,1.50
2010.11.22 19:51:12.943,6.88477,6.88743,1.20,1.50
2010.11.22 19:51:13.135,6.88468,6.88743,1.40,1.50
2010.11.22 19:51:13.544,6.88478,6.88743,1.20,1.50
2010.11.22 19:51:14.376,6.88468,6.88743,1.40,1.50
2010.11.22 19:51:15.062,6.88476,6.88743,2.10,1.50
2010.11.22 19:51:15.274,6.88476,6.88743,1.60,1.50
2010.11.22 19:51:15.384,6.88476,6.88743,2.10,1.50
2010.11.22 19:51:15.568,6.88476,6.88743,1.80,1.50
2010.11.22 19:51:15.820,6.88476,6.88743,2.10,1.50
2010.11.22 19:51:20.642,6.88476,6.88743,1.80,1.50
2010.11.22 19:51:20.861,6.88478,6.88743,1.20,1.50
2010.11.22 19:51:22.405,6.88468,6.88743,1.40,1.50
2010.11.22 19:51:22.538,6.88477,6.88743,1.20,1.50
2010.11.22 19:51:25.154,6.88468,6.88743,1.40,1.50
2010.11.22 19:51:25.484,6.88453,6.88722,1.30,1.70
2010.11.22 19:51:25.815,6.8848,6.88725,1.50,1.50
2010.11.22 19:51:26.038,6.88488,6.88716,1.50,1.50
2010.11.22 19:51:26.152,6.88488,6.88774,1.50,1.70
2010.11.22 19:51:27.363,6.88488,6.88772,1.30,1.10
2010.11.22 19:51:27.474,6.88471,6.88757,2.80,1.70
2010.11.22 19:51:27.697,6.88471,6.88751,1.30,1.70
2010.11.22 19:51:28.092,6.88442,6.88707,1.20,1.50
2010.11.22 19:51:29.462,6.88441,6.88707,1.80,1.50
2010.11.22 19:51:29.683,6.88439,6.88707,1.30,1.50
2010.11.22 19:51:30.052,6.88443,6.88716,1.10,2.30
2010.11.22 19:51:30.164,6.88459,6.88745,1.50,1.70
2010.11.22 19:51:30.385,6.8845,6.88727,2.30,1.50
2010.11.22 19:51:30.500,6.88442,6.88727,1.30,1.70
2010.11.22 19:51:31.316,6.88453,6.88727,1.20,1.70
2010.11.22 19:51:31.687,6.88441,6.88707,1.80,1.70
2010.11.22 19:51:32.284,6.88468,6.88707,1.50,1.70
2010.11.22 19:51:32.604,6.88468,6.88707,1.90,1.50
2010.11.22 19:51:32.975,6.88484,6.88745,1.70,1.70
2010.11.22 19:51:33.936,6.88497,6.88745,1.50,1.70
2010.11.22 19:51:34.154,6.88483,6.88745,1.80,1.70
2010.11.22 19:51:38.023,6.88483,6.88745,4.00,1.70
2010.11.22 19:51:38.646,6.88513,6.88774,1.50,1.70
2010.11.22 19:51:39.264,6.88507,6.88757,2.10,1.70
2010.11.22 19:51:39.577,6.8854,6.88796,1.50,1.70
2010.11.22 19:51:40.423,6.88549,6.88796,1.50,1.70
2010.11.22 19:51:42.066,6.88549,6.88796,4.20,1.70
2010.11.22 19:51:42.451,6.88569,6.88825,1.80,1.70
2010.11.22 19:51:44.324,6.88565,6.88817,1.60,2.50
2010.11.22 19:51:45.758,6.88565,6.88808,1.70,1.50
2010.11.22 19:51:46.141,6.88584,6.88817,1.50,1.50
2010.11.22 19:51:46.262,6.88591,6.88846,1.50,1.70
2010.11.22 19:51:48.233,6.886,6.88846,1.50,1.70
2010.11.22 19:51:51.313,6.88607,6.88846,1.50,1.70
2010.11.22 19:51:55.842,6.88624,6.88846,1.50,1.50
2010.11.22 19:51:55.952,6.88624,6.88879,1.50,1.70
2010.11.22 19:51:57.223,6.88624,6.88872,1.50,1.10
2010.11.22 19:51:57.335,6.88617,6.88868,1.50,2.50
2010.11.22 19:51:57.936,6.88607,6.88859,1.50,1.70
2010.11.22 19:51:58.173,6.88615,6.88859,1.50,1.70
2010.11.22 19:51:59.783,6.88621,6.88879,1.50,1.70
2010.11.22 19:52:00.253,6.88632,6.88879,1.50,1.70
2010.11.22 19:52:00.583,6.88624,6.88859,1.50,1.70
2010.11.22 19:52:00.912,6.88615,6.88859,1.50,1.70
2010.11.22 19:52:05.945,6.88603,6.88859,1.50,1.70
2010.11.22 19:52:07.632,6.88616,6.88859,1.50,1.70
2010.11.22 19:52:08.905,6.88604,6.88859,1.50,1.70
2010.11.22 19:52:11.656,6.88594,6.88859,1.50,1.70
2010.11.22 19:52:16.172,6.88594,6.88859,1.60,1.70
2010.11.22 19:52:19.307,6.88579,6.88859,4.60,1.70
2010.11.22 19:52:22.653,6.88577,6.88848,2.20,1.70
2010.11.22 19:52:22.983,6.88551,6.8881,4.60,1.70
2010.11.22 19:52:23.092,6.88543,6.88808,2.20,1.70
2010.11.22 19:52:23.295,6.88543,6.88808,1.10,1.50
2010.11.22 19:52:25.596,6.88546,6.88808,1.50,1.70
2010.11.22 19:52:28.695,6.88537,6.88808,1.30,1.70
2010.11.22 19:52:31.676,6.88555,6.88808,1.70,1.70
2010.11.22 19:52:32.065,6.88558,6.88821,2.00,1.70
2010.11.22 19:52:33.925,6.88558,6.88821,1.60,1.70
2010.11.22 19:52:34.578,6.8854,6.88803,1.80,1.70
2010.11.22 19:52:34.803,6.8854,6.88803,1.50,1.70
2010.11.22 19:52:38.063,6.8853,6.88803,4.60,1.70
2010.11.22 19:52:41.687,6.8853,6.88786,2.10,1.70
2010.11.22 19:52:42.026,6.88517,6.88776,1.50,1.70
2010.11.22 19:52:46.765,6.88517,6.88776,1.50,1.70
2010.11.22 19:52:46.873,6.88499,6.88753,1.80,1.70
2010.11.22 19:52:47.278,6.88489,6.88753,1.50,1.70
2010.11.22 19:52:47.508,6.88489,6.88722,1.50,1.70
2010.11.22 19:52:47.624,6.8847,6.88716,1.50,2.50
2010.11.22 19:52:47.736,6.88462,6.88702,1.50,1.70
2010.11.22 19:52:47.963,6.88469,6.88722,1.50,1.70
2010.11.22 19:52:48.736,6.88463,6.88702,1.50,1.70
2010.11.22 19:52:49.616,6.88462,6.88702,1.50,1.50
2010.11.22 19:52:52.364,6.88468,6.88722,1.50,1.70
2010.11.22 19:52:59.956,6.88479,6.88722,1.50,1.70
2010.11.22 19:53:02.136,6.88459,6.88701,1.50,1.70
2010.11.22 19:53:02.363,6.88447,6.88701,1.50,1.70
2010.11.22 19:53:03.110,6.88493,6.88701,1.50,1.70
2010.11.22 19:53:13.835,6.88507,6.88701,1.50,1.70
2010.11.22 19:53:14.505,6.88501,6.88701,1.50,1.70
2010.11.22 19:53:14.615,6.8849,6.88701,1.50,1.70
2010.11.22 19:53:14.833,6.8848,6.88701,1.50,1.70
2010.11.22 19:53:15.242,6.8848,6.88661,1.50,1.70
2010.11.22 19:53:15.354,6.88456,6.88654,1.50,1.70
2010.11.22 19:53:15.660,6.88439,6.88654,1.50,1.70
2010.11.22 19:53:18.641,6.88426,6.88654,1.50,1.70
2010.11.22 19:53:22.975,6.88425,6.88654,1.50,1.70
2010.11.22 19:53:26.056,6.88414,6.88654,1.50,1.70
2010.11.22 19:53:29.254,6.88377,6.88654,4.70,1.70
2010.11.22 19:53:30.644,6.88382,6.88654,1.40,1.70
2010.11.22 19:53:30.986,6.88412,6.88695,1.30,1.70
2010.11.22 19:53:31.104,6.8843,6.88695,1.40,1.70
2010.11.22 19:53:31.325,6.88429,6.88695,1.70,1.70
2010.11.22 19:53:31.952,6.88423,6.88695,1.10,1.70
2010.11.22 19:53:33.337,6.88429,6.88711,1.50,1.70
2010.11.22 19:53:33.458,6.88441,6.88708,1.50,1.10
2010.11.22 19:53:35.614,6.88462,6.88748,1.90,1.70
2010.11.22 19:53:35.722,6.88463,6.88748,1.30,1.70
2010.11.22 19:53:36.748,6.88478,6.88748,1.30,1.70
2010.11.22 19:53:37.330,6.885,6.88748,1.70,1.50
2010.11.22 19:53:37.446,6.88538,6.88798,1.30,1.70
2010.11.22 19:53:37.563,6.88543,6.88819,1.30,1.70
2010.11.22 19:53:39.829,6.88545,6.88803,2.10,1.70
2010.11.22 19:53:39.956,6.88508,6.88767,2.10,2.30
2010.11.22 19:53:40.393,6.88519,6.88776,4.80,1.50
2010.11.22 19:53:40.505,6.8854,6.88777,1.70,1.50
2010.11.22 19:53:40.906,6.8854,6.88825,2.30,1.50
2010.11.22 19:53:42.684,6.88532,6.88804,2.10,1.10
2010.11.22 19:53:42.867,6.88522,6.88793,1.30,1.10
2010.11.22 19:53:42.986,6.88519,6.88781,1.50,1.70
2010.11.22 19:53:43.105,6.88551,6.88808,2.40,1.70
2010.11.22 19:53:43.219,6.88562,6.88837,1.10,1.50
2010.11.22 19:53:43.443,6.8858,6.88837,1.50,1.50
2010.11.22 19:53:44.262,6.88589,6.88837,1.50,1.50
2010.11.22 19:53:48.201,6.88594,6.88837,1.50,1.50
2010.11.22 19:53:48.600,6.88588,6.88837,1.50,1.50
2010.11.22 19:53:52.591,6.88585,6.88837,1.50,1.50
2010.11.22 19:53:52.866,6.88585,6.88837,4.00,1.50
2010.11.22 19:53:55.543,6.88594,6.88837,1.50,1.50
2010.11.22 19:53:56.004,6.88583,6.88837,1.50,1.50
2010.11.22 19:53:56.245,6.88583,6.88837,4.00,1.50
2010.11.22 19:53:56.351,6.88583,6.88837,1.50,1.50
2010.11.22 19:53:57.674,6.88583,6.88837,4.20,1.50
2010.11.22 19:54:01.077,6.88571,6.88817,2.10,1.50
2010.11.22 19:54:01.194,6.88558,6.88804,1.80,1.50
2010.11.22 19:54:01.415,6.88535,6.88804,2.20,1.70
2010.11.22 19:54:02.382,6.88548,6.88804,1.30,1.70
2010.11.22 19:54:02.494,6.88556,6.88842,4.70,1.10
2010.11.22 19:54:02.982,6.88547,6.88824,1.10,1.70
2010.11.22 19:54:03.424,6.88538,6.88822,6.60,1.70
2010.11.22 19:54:03.753,6.88531,6.88802,2.40,1.70
2010.11.22 19:54:05.358,6.88537,6.88802,1.80,1.70
2010.11.22 19:54:05.854,6.88523,6.88802,1.20,1.70
2010.11.22 19:54:05.964,6.88537,6.88802,1.80,1.70
2010.11.22 19:54:06.297,6.88543,6.88817,1.30,2.50
2010.11.22 19:54:06.413,6.88537,6.88817,1.30,2.50
2010.11.22 19:54:06.633,6.88542,6.88802,1.30,1.50
2010.11.22 19:54:09.123,6.88543,6.8882,1.10,1.70
2010.11.22 19:54:10.775,6.88536,6.88802,1.80,1.70
2010.11.22 19:54:13.712,6.88536,6.88802,2.30,1.50
2010.11.22 19:54:13.822,6.88543,6.8882,1.30,1.70
2010.11.22 19:54:14.727,6.88554,6.8882,1.60,1.70
2010.11.22 19:54:14.952,6.88562,6.88823,1.30,1.50
2010.11.22 19:54:15.428,6.88576,6.88843,1.60,1.50
2010.11.22 19:54:17.074,6.88576,6.88843,4.10,1.50
2010.11.22 19:54:17.191,6.88587,6.88873,1.70,1.90
2010.11.22 19:54:17.762,6.88587,6.88873,2.80,2.50
2010.11.22 19:54:18.127,6.88569,6.88853,1.40,1.70
2010.11.22 19:54:18.834,6.88607,6.88853,1.20,1.70
2010.11.22 19:54:18.948,6.88623,6.8887,1.10,1.50
2010.11.22 19:54:19.127,6.88623,6.88891,1.10,1.50
2010.11.22 19:54:19.256,6.88626,6.88891,2.30,1.50
2010.11.22 19:54:21.914,6.88637,6.88891,2.60,1.50
2010.11.22 19:54:22.026,6.88652,6.88919,1.50,1.50
2010.11.22 19:54:22.144,6.88654,6.8894,2.80,1.70
2010.11.22 19:54:32.602,6.88654,6.88932,1.50,1.10
2010.11.22 19:54:32.717,6.88642,6.88924,1.10,1.70
2010.11.22 19:54:51.998,6.88638,6.88924,1.90,1.70
2010.11.22 19:54:52.275,6.88642,6.88924,1.10,1.70
2010.11.22 19:54:55.853,6.88637,6.88924,2.40,1.50
2010.11.22 19:54:55.965,6.88663,6.88944,1.30,1.50
2010.11.22 19:55:11.743,6.88678,6.88944,2.60,1.50
2010.11.22 19:55:12.138,6.88725,6.88991,2.30,1.70
2010.11.22 19:55:12.254,6.88727,6.88991,1.20,1.70
2010.11.22 19:55:12.712,6.88725,6.88991,2.30,1.70
2010.11.22 19:55:13.124,6.88768,6.88991,1.40,1.70
2010.11.22 19:55:13.344,6.88782,6.89041,1.40,1.70
2010.11.22 19:55:13.453,6.88777,6.89041,1.10,1.70
2010.11.22 19:55:14.065,6.88783,6.89041,1.40,1.70
2010.11.22 19:55:14.182,6.88777,6.89041,1.10,1.70
2010.11.22 19:55:14.363,6.88783,6.89041,1.40,1.70
2010.11.22 19:55:17.683,6.88767,6.89041,3.80,1.70
2010.11.22 19:55:17.792,6.88767,6.8906,1.80,1.70
2010.11.22 19:55:18.015,6.88728,6.89033,1.50,1.50
2010.11.22 19:55:18.236,6.88758,6.89081,1.50,1.70
2010.11.22 19:55:23.774,6.88775,6.89041,2.30,1.70
2010.11.22 19:55:25.921,6.88784,6.89041,1.20,1.70
2010.11.22 19:55:26.195,6.88773,6.89041,1.30,1.70
2010.11.22 19:55:26.306,6.88773,6.89057,1.30,1.70
2010.11.22 19:55:26.865,6.88758,6.89015,2.60,1.70
2010.11.22 19:55:26.972,6.88759,6.89025,1.40,1.70
2010.11.22 19:55:27.086,6.88733,6.89004,2.80,1.50
2010.11.22 19:55:27.458,6.88738,6.89025,1.70,1.70
2010.11.22 19:55:28.066,6.88743,6.89025,1.50,1.50
2010.11.22 19:55:28.406,6.88773,6.89045,1.20,1.50
2010.11.22 19:55:28.523,6.88772,6.89045,1.30,1.50
2010.11.22 19:55:30.306,6.88773,6.89045,1.20,1.50
2010.11.22 19:55:31.023,6.88772,6.89055,1.10,1.70
2010.11.22 19:55:33.396,6.88788,6.89055,1.30,1.70
2010.11.22 19:55:33.713,6.88789,6.89055,2.20,1.70
2010.11.22 19:55:34.092,6.88788,6.89055,1.30,1.70
2010.11.22 19:55:34.202,6.88789,6.89055,1.80,1.70
2010.11.22 19:55:34.533,6.88802,6.89075,1.10,1.70
2010.11.22 19:55:34.864,6.8881,6.89075,2.20,1.50
2010.11.22 19:55:34.974,6.88823,6.89076,1.10,1.50
2010.11.22 19:55:35.088,6.8883,6.89096,1.40,1.70
2010.11.22 19:55:37.755,6.88829,6.89096,1.90,1.70
2010.11.22 19:55:38.478,6.88822,6.89096,1.30,1.70
2010.11.22 19:55:38.844,6.88829,6.89096,1.90,1.70
2010.11.22 19:55:38.953,6.88822,6.89096,1.30,1.70
2010.11.22 19:55:41.424,6.8884,6.89105,1.80,1.70
2010.11.22 19:55:41.643,6.88852,6.89121,1.30,2.50
2010.11.22 19:55:44.634,6.88856,6.89126,1.50,1.70
