2010.11.10 08:44:43.413,6.74037,6.74232,1.50,1.20
2010.11.10 08:44:44.162,6.74024,6.74203,4.50,3.10
2010.11.10 08:44:44.274,6.73993,6.74192,1.30,1.20
2010.11.10 08:44:46.363,6.73993,6.74192,1.30,1.20
2010.11.10 08:44:46.771,6.74001,6.74192,2.90,1.20
2010.11.10 08:44:46.881,6.74028,6.74223,1.20,1.60
2010.11.10 08:44:46.991,6.74033,6.74232,1.20,1.20
2010.11.10 08:44:47.518,6.74035,6.74233,1.20,1.20
2010.11.10 08:44:47.852,6.74054,6.74257,1.30,2.70
2010.11.10 08:44:48.406,6.74066,6.74273,2.60,1.20
2010.11.10 08:44:49.803,6.74048,6.74248,10.20,2.70
2010.11.10 08:44:50.241,6.74046,6.74248,2.20,2.70
2010.11.10 08:44:52.506,6.74046,6.74248,2.20,2.70
2010.11.10 08:44:53.601,6.74024,6.74221,11.20,2.40
2010.11.10 08:44:54.187,6.73999,6.74192,2.40,1.20
2010.11.10 08:44:56.260,6.73999,6.74192,2.40,1.20
2010.11.10 08:44:58.389,6.73999,6.74197,2.40,1.20
2010.11.10 08:44:58.859,6.73978,6.74197,1.20,1.20
2010.11.10 08:44:58.970,6.73976,6.7417,10.30,2.40
2010.11.10 08:44:59.081,6.73976,6.74162,4.60,1.20
2010.11.10 08:44:59.191,6.73963,6.74162,1.10,1.20
2010.11.10 08:44:59.302,6.73958,6.7417,2.90,2.60
2010.11.10 08:44:59.871,6.73976,6.74189,4.00,2.60
2010.11.10 08:44:59.987,6.73968,6.74173,2.20,1.20
2010.11.10 08:45:00.103,6.73972,6.74169,1.10,1.10
2010.11.10 08:45:02.109,6.73972,6.74169,1.10,1.10
2010.11.10 08:45:03.481,6.73968,6.74169,2.30,2.40
2010.11.10 08:45:04.228,6.73955,6.74149,3.90,2.40
2010.11.10 08:45:05.730,6.73972,6.7417,1.10,1.10
2010.11.10 08:45:06.121,6.73968,6.7417,2.20,2.70
2010.11.10 08:45:06.230,6.73968,6.74173,2.50,1.20
2010.11.10 08:45:08.114,6.73968,6.7419,3.10,1.70
2010.11.10 08:45:08.560,6.73983,6.74207,1.30,1.10
2010.11.10 08:45:10.983,6.73986,6.74207,2.60,1.10
2010.11.10 08:45:13.254,6.73986,6.74207,2.60,1.10
2010.11.10 08:45:15.552,6.73986,6.74207,2.60,1.10
2010.11.10 08:45:18.306,6.73983,6.74202,1.10,1.20
2010.11.10 08:45:20.152,6.73983,6.74202,1.10,1.20
2010.11.10 08:45:22.424,6.73983,6.74202,1.10,1.20
2010.11.10 08:45:24.460,6.73983,6.74202,1.10,1.20
2010.11.10 08:45:25.062,6.74004,6.74222,1.40,1.20
2010.11.10 08:45:27.444,6.74008,6.74227,1.30,2.00
2010.11.10 08:45:29.022,6.74001,6.74204,3.80,1.10
2010.11.10 08:45:29.133,6.73984,6.74208,1.50,5.10
2010.11.10 08:45:29.244,6.73986,6.74208,2.60,4.30
2010.11.10 08:45:29.351,6.73988,6.74207,1.20,1.10
2010.11.10 08:45:29.571,6.73992,6.74208,1.20,1.50
2010.11.10 08:45:30.321,6.7405,6.74262,4.60,1.20
2010.11.10 08:45:31.532,6.74139,6.7429,4.00,1.50
2010.11.10 08:45:31.752,6.74139,6.7433,4.00,1.50
2010.11.10 08:45:32.287,6.74165,6.74359,3.80,1.50
2010.11.10 08:45:34.373,6.74185,6.74359,3.80,1.50
2010.11.10 08:45:35.215,6.74209,6.74379,3.80,1.50
2010.11.10 08:45:37.294,6.74209,6.74379,3.80,1.50
2010.11.10 08:45:39.400,6.74209,6.74379,3.80,1.50
2010.11.10 08:45:39.808,6.74209,6.74379,3.80,1.50
2010.11.10 08:45:39.925,6.74184,6.74339,3.80,1.50
2010.11.10 08:45:40.151,6.74159,6.74339,3.80,1.50
2010.11.10 08:45:42.210,6.74159,6.74339,3.80,1.50
2010.11.10 08:45:44.934,6.74159,6.74339,3.80,1.50
2010.11.10 08:45:45.366,6.7409,6.74316,2.90,4.50
2010.11.10 08:45:45.482,6.74072,6.74312,1.30,1.50
2010.11.10 08:45:45.701,6.74077,6.74312,1.40,1.70
2010.11.10 08:45:46.031,6.74077,6.74304,1.40,1.70
2010.11.10 08:45:48.323,6.74082,6.74293,2.40,1.20
2010.11.10 08:45:48.920,6.74082,6.74284,2.40,2.10
2010.11.10 08:45:49.853,6.74082,6.74282,2.40,1.20
2010.11.10 08:45:50.689,6.74078,6.74272,1.40,1.20
2010.11.10 08:45:51.961,6.74058,6.74253,4.80,1.20
2010.11.10 08:45:52.182,6.74058,6.74253,4.80,2.60
2010.11.10 08:45:52.292,6.74052,6.74253,2.40,2.60
2010.11.10 08:45:52.401,6.74047,6.74243,1.20,1.20
2010.11.10 08:45:52.919,6.74034,6.74222,4.00,1.20
2010.11.10 08:45:53.033,6.74033,6.74234,2.20,2.60
2010.11.10 08:45:53.691,6.74013,6.74202,2.90,1.20
2010.11.10 08:45:53.801,6.74028,6.74222,1.40,1.20
2010.11.10 08:45:55.990,6.74028,6.74222,1.40,1.20
2010.11.10 08:45:58.010,6.74027,6.74234,1.20,2.60
2010.11.10 08:45:58.341,6.74035,6.74234,1.30,2.40
2010.11.10 08:45:58.878,6.74071,6.74271,4.00,2.60
2010.11.10 08:45:58.990,6.74071,6.74271,10.20,2.70
2010.11.10 08:46:00.972,6.74071,6.74271,4.00,2.60
2010.11.10 08:46:01.603,6.74052,6.74253,2.60,2.60
2010.11.10 08:46:01.821,6.74058,6.74253,1.20,2.60
2010.11.10 08:46:01.933,6.74082,6.74253,3.80,2.60
2010.11.10 08:46:02.044,6.74054,6.74252,2.60,1.20
2010.11.10 08:46:02.261,6.7407,6.74271,2.70,2.70
2010.11.10 08:46:02.894,6.74087,6.74292,1.10,2.80
2010.11.10 08:46:03.004,6.74112,6.74292,1.30,1.50
2010.11.10 08:46:03.121,6.7412,6.74319,2.70,10.20
2010.11.10 08:46:03.450,6.74123,6.74321,1.30,1.10
2010.11.10 08:46:04.119,6.74121,6.74303,4.00,1.20
2010.11.10 08:46:04.342,6.74102,6.74303,2.70,1.20
2010.11.10 08:46:04.452,6.74098,6.74292,1.40,1.20
2010.11.10 08:46:05.360,6.74069,6.74283,10.40,2.60
2010.11.10 08:46:05.586,6.74058,6.74253,3.80,1.20
2010.11.10 08:46:07.978,6.74048,6.74255,1.60,2.60
2010.11.10 08:46:08.097,6.74053,6.74274,2.20,2.60
2010.11.10 08:46:09.091,6.74058,6.74274,1.20,2.60
2010.11.10 08:46:10.022,6.74093,6.74287,10.70,1.10
2010.11.10 08:46:10.144,6.74093,6.74318,10.30,2.60
2010.11.10 08:46:10.476,6.74028,6.74217,2.30,4.00
2010.11.10 08:46:11.022,6.74052,6.74271,4.60,2.70
2010.11.10 08:46:11.241,6.74063,6.74272,4.60,1.20
2010.11.10 08:46:12.692,6.74077,6.74301,1.40,1.50
2010.11.10 08:46:12.800,6.74093,6.74314,2.90,9.90
2010.11.10 08:46:13.325,6.74117,6.74308,3.80,1.10
2010.11.10 08:46:13.446,6.74082,6.74272,10.40,1.20
2010.11.10 08:46:13.893,6.74062,6.74236,3.80,1.60
2010.11.10 08:46:14.299,6.74018,6.74236,1.60,1.60
2010.11.10 08:46:14.419,6.73949,6.74203,10.40,3.80
2010.11.10 08:46:14.642,6.73979,6.74223,10.40,2.10
2010.11.10 08:46:16.721,6.73994,6.74228,4.60,1.20
2010.11.10 08:46:18.897,6.73995,6.74223,4.60,2.40
2010.11.10 08:46:19.356,6.73995,6.74217,4.60,2.40
2010.11.10 08:46:19.475,6.7398,6.74207,4.60,1.10
2010.11.10 08:46:21.105,6.74005,6.74217,4.60,1.20
2010.11.10 08:46:21.331,6.74005,6.74203,3.80,1.20
2010.11.10 08:46:22.584,6.7398,6.74194,4.60,2.60
2010.11.10 08:46:23.021,6.73955,6.74177,4.60,1.10
2010.11.10 08:46:23.241,6.73955,6.74173,4.60,2.40
2010.11.10 08:46:25.514,6.73955,6.74173,10.40,2.40
2010.11.10 08:46:27.053,6.73955,6.74173,10.40,3.10
2010.11.10 08:46:27.160,6.73955,6.74178,10.40,1.20
2010.11.10 08:46:29.189,6.73955,6.74173,10.40,2.40
2010.11.10 08:46:31.212,6.73955,6.74173,10.40,1.20
2010.11.10 08:46:32.771,6.73951,6.74172,10.40,1.20
2010.11.10 08:46:33.336,6.73951,6.74149,4.00,1.50
2010.11.10 08:46:33.458,6.73912,6.74133,10.40,1.20
2010.11.10 08:46:33.681,6.73912,6.74129,10.40,2.70
2010.11.10 08:46:34.755,6.73917,6.74129,4.60,2.60
2010.11.10 08:46:35.373,6.73917,6.74129,4.60,2.70
2010.11.10 08:46:35.591,6.73917,6.74082,4.60,1.20
2010.11.10 08:46:36.082,6.73917,6.74081,3.80,2.40
2010.11.10 08:46:36.198,6.73883,6.74081,3.80,2.40
2010.11.10 08:46:36.423,6.73883,6.74081,3.80,1.10
2010.11.10 08:46:36.531,6.73887,6.74096,4.00,2.10
2010.11.10 08:46:37.286,6.73824,6.74047,10.40,2.60
2010.11.10 08:46:39.365,6.738,6.74047,10.40,2.60
2010.11.10 08:46:40.463,6.738,6.74047,10.40,2.60
2010.11.10 08:46:40.571,6.7378,6.74028,2.90,2.60
2010.11.10 08:46:41.703,6.7379,6.74028,4.80,2.40
2010.11.10 08:46:43.954,6.7379,6.74028,4.80,2.40
2010.11.10 08:46:44.182,6.7379,6.74003,2.30,1.20
2010.11.10 08:46:44.731,6.73773,6.74012,4.80,3.10
2010.11.10 08:46:45.064,6.73764,6.73992,4.80,1.20
2010.11.10 08:46:45.282,6.73764,6.73978,2.30,1.10
2010.11.10 08:46:47.307,6.73777,6.73999,2.90,2.80
2010.11.10 08:46:47.423,6.73776,6.73978,2.30,1.10
2010.11.10 08:46:48.181,6.73766,6.73962,2.30,1.20
2010.11.10 08:46:48.299,6.73722,6.73932,4.60,2.60
2010.11.10 08:46:48.523,6.73712,6.73932,4.60,2.60
2010.11.10 08:46:49.146,6.73712,6.73932,4.60,2.60
2010.11.10 08:46:49.371,6.73712,6.73923,4.60,1.20
2010.11.10 08:46:49.711,6.73712,6.73932,4.60,2.70
2010.11.10 08:46:51.021,6.73707,6.73916,4.60,1.20
2010.11.10 08:46:51.350,6.73684,6.73902,4.60,1.20
2010.11.10 08:46:52.293,6.73684,6.73892,4.60,1.10
2010.11.10 08:46:53.034,6.7362,6.73843,2.30,4.10
2010.11.10 08:46:55.183,6.73612,6.73848,4.60,4.40
2010.11.10 08:46:55.301,6.73584,6.73828,4.60,2.40
2010.11.10 08:46:57.799,6.73583,6.73828,4.60,2.40
2010.11.10 08:46:58.680,6.73583,6.73828,4.60,2.60
2010.11.10 08:46:59.629,6.73584,6.73828,10.40,2.40
2010.11.10 08:47:01.633,6.73584,6.73828,4.60,2.70
2010.11.10 08:47:03.060,6.73637,6.73857,4.60,1.30
2010.11.10 08:47:04.034,6.73637,6.73835,3.80,1.10
2010.11.10 08:47:04.144,6.73637,6.73812,3.80,1.50
2010.11.10 08:47:04.261,6.73575,6.73812,4.60,1.50
2010.11.10 08:47:05.009,6.73553,6.73769,3.80,1.50
2010.11.10 08:47:06.061,6.73554,6.73752,3.80,1.70
2010.11.10 08:47:06.393,6.73553,6.73766,10.40,2.50
2010.11.10 08:47:08.474,6.73555,6.73753,2.90,1.10
2010.11.10 08:47:08.994,6.73553,6.73729,4.60,1.10
2010.11.10 08:47:09.104,6.73533,6.73712,4.60,1.20
2010.11.10 08:47:11.510,6.73554,6.73732,3.80,1.10
2010.11.10 08:47:11.629,6.7354,6.73738,2.90,1.10
2010.11.10 08:47:12.776,6.73553,6.73722,3.80,1.30
2010.11.10 08:47:13.945,6.73509,6.73723,4.80,1.20
2010.11.10 08:47:14.285,6.7353,6.73732,10.40,1.20
2010.11.10 08:47:15.981,6.7353,6.73713,3.80,1.20
2010.11.10 08:47:16.560,6.73506,6.73703,10.40,1.50
2010.11.10 08:47:17.656,6.73506,6.73712,10.40,1.10
2010.11.10 08:47:17.888,6.73483,6.73703,4.80,1.10
2010.11.10 08:47:18.004,6.73483,6.73711,4.80,1.50
2010.11.10 08:47:18.343,6.73511,6.73712,2.90,1.10
2010.11.10 08:47:19.001,6.73495,6.73703,4.60,1.10
2010.11.10 08:47:20.571,6.73495,6.737,4.80,2.70
2010.11.10 08:47:20.793,6.73505,6.7372,4.00,2.60
2010.11.10 08:47:21.774,6.73505,6.73693,4.60,1.20
2010.11.10 08:47:22.524,6.73506,6.73703,10.40,1.20
2010.11.10 08:47:24.047,6.73506,6.73713,10.40,1.20
2010.11.10 08:47:25.916,6.73537,6.7374,1.40,1.50
2010.11.10 08:47:26.253,6.73555,6.73763,2.90,1.20
2010.11.10 08:47:28.366,6.73555,6.73763,2.90,1.20
2010.11.10 08:47:30.573,6.73555,6.73763,2.90,1.20
2010.11.10 08:47:32.313,6.73555,6.73766,2.90,2.60
2010.11.10 08:47:33.141,6.73557,6.7377,1.40,1.10
2010.11.10 08:47:33.284,6.7354,6.73763,2.90,1.20
2010.11.10 08:47:33.502,6.73545,6.73769,4.80,2.60
2010.11.10 08:47:33.611,6.7354,6.73752,2.90,2.60
2010.11.10 08:47:35.004,6.73525,6.73733,10.40,1.20
2010.11.10 08:47:35.722,6.73529,6.73752,10.40,2.60
2010.11.10 08:47:36.190,6.7354,6.73743,2.90,1.20
2010.11.10 08:47:36.422,6.73534,6.73743,2.30,1.20
2010.11.10 08:47:36.532,6.73534,6.73769,4.80,2.60
2010.11.10 08:47:36.861,6.73539,6.73769,14.10,2.60
2010.11.10 08:47:37.081,6.73539,6.73733,2.30,1.20
2010.11.10 08:47:37.698,6.73535,6.73752,2.90,2.40
2010.11.10 08:47:37.922,6.73553,6.73767,10.40,2.60
2010.11.10 08:47:38.254,6.73553,6.73767,10.40,2.60
2010.11.10 08:47:38.798,6.73584,6.73779,3.80,2.60
2010.11.10 08:47:39.241,6.73559,6.73762,4.60,1.20
2010.11.10 08:47:39.780,6.7353,6.73732,10.40,1.20
2010.11.10 08:47:41.275,6.7353,6.73749,10.40,2.60
2010.11.10 08:47:41.720,6.73506,6.7373,10.40,2.60
2010.11.10 08:47:43.353,6.73506,6.7373,10.40,2.60
2010.11.10 08:47:43.571,6.73506,6.73722,10.40,1.20
2010.11.10 08:47:44.373,6.73528,6.73722,2.90,1.20
2010.11.10 08:47:44.484,6.7354,6.7373,4.00,2.70
2010.11.10 08:47:44.711,6.7353,6.73749,2.90,2.60
2010.11.10 08:47:45.151,6.73529,6.73749,10.40,2.60
2010.11.10 08:47:45.792,6.73529,6.73732,10.40,1.20
2010.11.10 08:47:46.482,6.73529,6.7373,3.80,2.40
2010.11.10 08:47:46.591,6.73505,6.7373,14.10,2.60
2010.11.10 08:47:47.612,6.73505,6.73702,10.40,1.20
2010.11.10 08:47:47.721,6.73505,6.7373,10.40,2.60
2010.11.10 08:47:48.332,6.73505,6.73722,10.40,1.20
2010.11.10 08:47:48.444,6.73516,6.73749,2.90,2.60
2010.11.10 08:47:48.661,6.73516,6.73723,2.90,1.20
2010.11.10 08:47:48.772,6.73529,6.73732,10.40,1.20
2010.11.10 08:47:49.211,6.7353,6.73712,10.40,1.40
2010.11.10 08:47:51.293,6.7353,6.73712,4.60,3.30
2010.11.10 08:47:51.816,6.73506,6.73713,10.40,4.20
2010.11.10 08:47:53.969,6.73506,6.73713,10.40,4.20
2010.11.10 08:47:54.989,6.73506,6.73692,10.40,1.20
2010.11.10 08:47:55.108,6.7349,6.73677,10.40,1.10
2010.11.10 08:47:57.134,6.73505,6.73692,4.00,3.90
2010.11.10 08:47:57.646,6.73505,6.73692,10.40,3.90
2010.11.10 08:48:00.167,6.73506,6.73692,2.90,4.00
2010.11.10 08:48:00.504,6.73521,6.73702,2.90,1.10
2010.11.10 08:48:00.959,6.73521,6.73723,2.90,1.50
2010.11.10 08:48:01.871,6.73514,6.73692,4.60,1.20
2010.11.10 08:48:01.982,6.7353,6.73692,3.80,1.20
2010.11.10 08:48:02.509,6.73491,6.73682,4.60,1.20
2010.11.10 08:48:02.958,6.73501,6.73693,4.80,1.50
2010.11.10 08:48:03.071,6.73501,6.73717,4.80,1.30
2010.11.10 08:48:04.316,6.73515,6.73702,4.60,1.10
2010.11.10 08:48:04.435,6.7349,6.73702,4.60,3.30
2010.11.10 08:48:04.772,6.7349,6.73683,4.60,1.10
2010.11.10 08:48:07.016,6.7349,6.73682,4.60,1.30
2010.11.10 08:48:07.351,6.73491,6.73682,4.60,1.70
2010.11.10 08:48:08.398,6.73467,6.73681,10.30,2.60
2010.11.10 08:48:09.922,6.73457,6.73665,4.60,1.20
2010.11.10 08:48:10.480,6.73445,6.73612,1.60,1.20
2010.11.10 08:48:11.137,6.73362,6.73548,2.30,1.30
2010.11.10 08:48:13.289,6.73351,6.73533,4.80,1.10
2010.11.10 08:48:13.412,6.73327,6.73521,1.60,2.70
2010.11.10 08:48:13.523,6.73319,6.73508,2.30,1.10
2010.11.10 08:48:14.565,6.73277,6.73484,3.80,1.40
2010.11.10 08:48:14.672,6.73257,6.73447,3.80,1.20
2010.11.10 08:48:14.783,6.73257,6.73442,3.80,2.60
2010.11.10 08:48:15.413,6.73158,6.73396,2.30,4.70
2010.11.10 08:48:15.524,6.73168,6.73396,4.80,3.80
2010.11.10 08:48:15.637,6.73207,6.73396,2.30,4.00
2010.11.10 08:48:15.754,6.73207,6.73422,2.30,2.20
2010.11.10 08:48:15.866,6.73223,6.73426,2.30,9.70
2010.11.10 08:48:15.981,6.73223,6.73424,1.60,1.10
2010.11.10 08:48:16.394,6.73223,6.73426,1.60,9.70
2010.11.10 08:48:16.832,6.73184,6.73422,4.60,2.20
2010.11.10 08:48:17.162,6.73184,6.73432,10.40,1.30
2010.11.10 08:48:17.788,6.73194,6.73443,4.60,1.40
2010.11.10 08:48:18.013,6.73194,6.73435,4.60,2.70
2010.11.10 08:48:18.232,6.7319,6.73372,10.40,1.50
2010.11.10 08:48:18.661,6.7319,6.73365,4.60,1.70
2010.11.10 08:48:18.776,6.7313,6.7326,1.50,1.70
2010.11.10 08:48:18.894,6.7313,6.73313,1.70,9.90
2010.11.10 08:48:19.001,6.7313,6.73313,1.70,3.80
2010.11.10 08:48:19.111,6.73169,6.73313,3.80,3.80
2010.11.10 08:48:19.723,6.73156,6.73313,4.00,3.80
2010.11.10 08:48:19.847,6.73191,6.7343,4.00,1.20
2010.11.10 08:48:20.512,6.7321,6.7343,3.80,1.20
2010.11.10 08:48:21.036,6.73205,6.73397,3.80,1.10
2010.11.10 08:48:21.813,6.73205,6.73397,4.70,1.10
2010.11.10 08:48:22.333,6.73191,6.73375,3.80,2.50
2010.11.10 08:48:23.655,6.7321,6.73396,3.80,2.40
2010.11.10 08:48:24.662,6.73166,6.73386,3.80,4.30
2010.11.10 08:48:25.215,6.73179,6.73387,3.80,4.40
2010.11.10 08:48:26.739,6.73202,6.73432,3.80,1.50
2010.11.10 08:48:26.961,6.73207,6.73445,3.80,2.30
2010.11.10 08:48:29.196,6.73207,6.73443,3.80,1.50
2010.11.10 08:48:30.021,6.73227,6.73443,3.80,1.50
2010.11.10 08:48:30.241,6.73227,6.73441,3.80,1.50
2010.11.10 08:48:31.541,6.73102,6.73358,4.60,3.80
2010.11.10 08:48:31.762,6.73102,6.73338,4.50,1.70
2010.11.10 08:48:32.206,6.73082,6.73338,3.80,2.50
2010.11.10 08:48:32.330,6.73014,6.73289,2.20,4.70
2010.11.10 08:48:33.031,6.73009,6.73285,10.40,4.10
2010.11.10 08:48:34.071,6.73029,6.73263,10.40,1.20
2010.11.10 08:48:34.880,6.73054,6.73297,10.40,1.20
2010.11.10 08:48:35.951,6.73051,6.73308,2.90,3.80
2010.11.10 08:48:36.077,6.73112,6.73388,4.70,4.50
2010.11.10 08:48:36.191,6.73112,6.73388,4.70,3.80
2010.11.10 08:48:36.303,6.73193,6.73388,3.80,3.80
2010.11.10 08:48:36.630,6.73214,6.73414,3.80,1.50
2010.11.10 08:48:36.741,6.73233,6.73414,3.80,1.50
2010.11.10 08:48:37.363,6.73247,6.73414,3.80,1.50
2010.11.10 08:48:37.582,6.73273,6.73414,3.80,1.50
2010.11.10 08:48:37.694,6.73252,6.73414,3.80,1.50
2010.11.10 08:48:39.001,6.73232,6.73395,3.80,1.50
2010.11.10 08:48:39.121,6.73234,6.73385,3.80,1.50
2010.11.10 08:48:39.232,6.73228,6.73385,3.80,1.50
2010.11.10 08:48:39.453,6.73239,6.73385,3.80,1.50
2010.11.10 08:48:40.384,6.73223,6.73366,3.80,1.50
2010.11.10 08:48:41.209,6.7317,6.73385,3.80,1.50
2010.11.10 08:48:41.323,6.73195,6.73385,3.80,1.50
2010.11.10 08:48:41.541,6.73195,6.73385,3.80,1.50
2010.11.10 08:48:42.489,6.73194,6.73346,3.80,1.50
2010.11.10 08:48:42.713,6.73151,6.73346,4.70,1.50
2010.11.10 08:48:42.822,6.73153,6.73385,2.90,1.50
2010.11.10 08:48:42.931,6.73194,6.73385,3.80,1.50
2010.11.10 08:48:43.043,6.73171,6.73385,4.00,1.50
2010.11.10 08:48:43.733,6.73195,6.73385,3.80,1.50
2010.11.10 08:48:44.294,6.73174,6.73385,7.80,1.50
2010.11.10 08:48:46.390,6.73174,6.73385,4.00,1.50
2010.11.10 08:48:48.045,6.73174,6.73385,10.40,1.50
2010.11.10 08:48:48.155,6.73195,6.73395,3.80,1.50
2010.11.10 08:48:48.282,6.73229,6.73432,4.00,1.50
2010.11.10 08:48:49.549,6.73248,6.73415,3.80,1.50
2010.11.10 08:48:49.771,6.73224,6.73395,3.80,1.50
2010.11.10 08:48:51.501,6.73233,6.73395,3.80,1.50
2010.11.10 08:48:52.041,6.73262,6.73415,3.80,1.50
2010.11.10 08:48:52.165,6.73278,6.73434,3.80,1.50
2010.11.10 08:48:54.216,6.73273,6.73434,3.80,1.50
2010.11.10 08:48:55.684,6.73252,6.73434,3.80,1.50
2010.11.10 08:48:55.792,6.73252,6.73415,3.80,1.50
2010.11.10 08:48:56.631,6.73263,6.73415,3.80,1.50
2010.11.10 08:48:56.851,6.73263,6.73434,3.80,1.50
2010.11.10 08:48:57.076,6.73263,6.73461,3.80,1.50
2010.11.10 08:48:57.304,6.73272,6.73461,3.80,1.50
2010.11.10 08:48:57.791,6.73278,6.73461,3.80,1.50
2010.11.10 08:48:59.387,6.73273,6.73459,3.80,1.50
2010.11.10 08:48:59.505,6.73256,6.73496,4.60,1.50
2010.11.10 08:49:01.562,6.73265,6.73496,4.60,1.50
2010.11.10 08:49:02.700,6.73255,6.73476,4.60,2.40
2010.11.10 08:49:04.030,6.73255,6.73476,10.40,2.60
2010.11.10 08:49:05.655,6.73255,6.73462,4.60,1.20
2010.11.10 08:49:05.992,6.73247,6.73452,4.60,2.60
2010.11.10 08:49:06.611,6.73231,6.73432,3.80,1.20
2010.11.10 08:49:06.832,6.73208,6.73428,4.60,2.30
2010.11.10 08:49:07.382,6.73188,6.73429,4.60,4.10
2010.11.10 08:49:08.048,6.73191,6.73424,4.60,1.10
2010.11.10 08:49:08.271,6.73236,6.73452,4.60,2.30
2010.11.10 08:49:09.110,6.7326,6.73476,4.60,1.50
2010.11.10 08:49:09.662,6.7326,6.73488,4.60,2.30
2010.11.10 08:49:10.229,6.7326,6.73487,4.60,2.40
2010.11.10 08:49:10.351,6.73245,6.73478,4.60,1.10
2010.11.10 08:49:11.031,6.73225,6.73474,4.60,2.40
2010.11.10 08:49:11.611,6.73255,6.73405,3.80,1.50
2010.11.10 08:49:11.837,6.73234,6.73424,3.80,1.20
2010.11.10 08:49:11.954,6.73183,6.73424,2.90,1.20
2010.11.10 08:49:12.063,6.73178,6.73418,10.40,1.50
2010.11.10 08:49:12.608,6.73192,6.73378,3.80,1.10
2010.11.10 08:49:12.831,6.73171,6.73378,3.80,1.50
2010.11.10 08:49:13.686,6.73172,6.73375,4.60,2.60
2010.11.10 08:49:13.793,6.73135,6.73357,10.40,2.40
2010.11.10 08:49:14.123,6.73131,6.73312,10.40,1.20
2010.11.10 08:49:14.783,6.73082,6.73288,4.60,1.10
2010.11.10 08:49:14.892,6.73067,6.73288,1.40,1.10
2010.11.10 08:49:15.001,6.73059,6.73281,10.40,2.40
2010.11.10 08:49:15.111,6.73059,6.73282,10.40,1.20
2010.11.10 08:49:15.944,6.73083,6.73292,10.40,1.20
2010.11.10 08:49:16.053,6.73083,6.73299,10.40,2.40
2010.11.10 08:49:18.022,6.73098,6.73313,2.90,1.20
2010.11.10 08:49:18.133,6.73114,6.73318,10.40,2.40
2010.11.10 08:49:18.836,6.7315,6.73339,4.60,1.20
2010.11.10 08:49:19.063,6.7315,6.73328,3.80,2.60
2010.11.10 08:49:19.186,6.7315,6.73338,3.80,1.20
2010.11.10 08:49:19.303,6.73164,6.73328,3.80,1.10
2010.11.10 08:49:20.106,6.73145,6.73328,3.80,1.10
2010.11.10 08:49:20.221,6.73145,6.73328,3.80,1.10
2010.11.10 08:49:21.672,6.73135,6.73328,3.80,1.10
2010.11.10 08:49:22.051,6.73108,6.73326,1.70,2.40
2010.11.10 08:49:22.887,6.73114,6.73338,2.90,1.10
2010.11.10 08:49:23.002,6.73139,6.73346,3.90,2.40
2010.11.10 08:49:25.263,6.73143,6.73349,1.30,2.70
2010.11.10 08:49:25.570,6.73147,6.73349,2.60,1.10
2010.11.10 08:49:25.684,6.73169,6.73363,3.80,1.20
2010.11.10 08:49:27.035,6.73163,6.73352,4.20,1.20
2010.11.10 08:49:27.153,6.73154,6.73348,3.80,2.60
2010.11.10 08:49:27.667,6.73154,6.73348,3.80,2.60
2010.11.10 08:49:27.792,6.73098,6.733,2.20,2.70
2010.11.10 08:49:27.902,6.73095,6.733,1.40,2.60
2010.11.10 08:49:29.772,6.7309,6.73291,4.60,1.20
2010.11.10 08:49:30.304,6.72992,6.73209,4.60,4.70
2010.11.10 08:49:30.412,6.72936,6.732,4.80,1.40
2010.11.10 08:49:30.521,6.72936,6.73198,4.60,1.70
2010.11.10 08:49:30.631,6.72936,6.73198,4.60,1.70
2010.11.10 08:49:31.606,6.7295,6.73183,10.40,1.10
2010.11.10 08:49:32.521,6.72991,6.73186,3.20,1.50
2010.11.10 08:49:32.743,6.73021,6.73226,4.00,1.50
2010.11.10 08:49:32.961,6.73043,6.73238,4.00,1.10
2010.11.10 08:49:33.485,6.7307,6.73341,2.90,4.50
2010.11.10 08:49:34.042,6.73095,6.73367,2.90,1.10
2010.11.10 08:49:34.643,6.73137,6.73319,10.40,1.50
2010.11.10 08:49:34.759,6.73122,6.73353,10.40,1.50
2010.11.10 08:49:34.982,6.73129,6.73342,10.40,1.50
2010.11.10 08:49:35.203,6.73141,6.73367,2.90,1.50
2010.11.10 08:49:35.717,6.73129,6.73354,4.60,1.60
2010.11.10 08:49:37.810,6.73128,6.73362,4.60,2.00
2010.11.10 08:49:38.863,6.73128,6.73351,4.60,4.20
2010.11.10 08:49:39.191,6.73104,6.73343,4.60,1.20
2010.11.10 08:49:39.520,6.73104,6.73342,4.60,4.50
2010.11.10 08:49:40.259,6.73085,6.73325,4.60,4.50
2010.11.10 08:49:40.371,6.73085,6.73296,4.60,1.50
2010.11.10 08:49:40.591,6.73079,6.73296,4.60,1.80
2010.11.10 08:49:40.702,6.73033,6.73276,1.10,1.50
2010.11.10 08:49:43.196,6.73032,6.73258,1.30,1.10
2010.11.10 08:49:43.313,6.73037,6.73253,1.40,1.20
2010.11.10 08:49:43.862,6.73041,6.73242,2.90,1.20
2010.11.10 08:49:44.606,6.73054,6.73256,4.80,2.60
2010.11.10 08:49:44.721,6.73054,6.73243,10.40,1.20
2010.11.10 08:49:45.171,6.73017,6.73227,1.40,1.20
2010.11.10 08:49:45.283,6.73017,6.73227,1.40,1.20
