2010.11.11 21:33:35.075,6.83764,6.84113,2.00,1.20
2010.11.11 21:33:37.689,6.83779,6.84113,1.30,1.20
2010.11.11 21:33:40.306,6.83779,6.84113,1.30,1.20
2010.11.11 21:33:40.582,6.83779,6.84118,1.30,2.40
2010.11.11 21:33:40.697,6.83775,6.84118,2.50,2.40
2010.11.11 21:33:43.162,6.83775,6.84118,2.50,2.40
2010.11.11 21:33:45.650,6.83775,6.84118,1.10,2.40
2010.11.11 21:33:48.331,6.83775,6.84118,1.10,2.40
2010.11.11 21:33:49.137,6.83775,6.84122,1.10,1.20
2010.11.11 21:33:49.266,6.83613,6.84122,1.20,1.20
2010.11.11 21:33:49.376,6.8376,6.84122,2.20,1.20
2010.11.11 21:33:49.706,6.8376,6.84133,2.20,1.20
2010.11.11 21:33:51.729,6.8378,6.84133,2.20,1.20
2010.11.11 21:33:52.328,6.8372,6.84133,1.50,1.20
2010.11.11 21:33:52.442,6.83509,6.84115,1.40,2.50
2010.11.11 21:33:55.078,6.83549,6.84013,1.40,1.40
2010.11.11 21:33:57.866,6.83549,6.84013,1.40,1.40
2010.11.11 21:33:59.279,6.8346,6.84013,1.60,1.40
2010.11.11 21:34:01.860,6.83465,6.84013,1.60,1.40
2010.11.11 21:34:02.078,6.83453,6.84013,1.90,1.40
2010.11.11 21:34:02.328,6.83452,6.84013,1.70,1.20
2010.11.11 21:34:06.167,6.83452,6.84013,1.70,1.20
2010.11.11 21:34:06.927,6.83452,6.84002,1.70,1.20
2010.11.11 21:34:09.182,6.83452,6.84012,1.70,1.20
2010.11.11 21:34:11.290,6.83452,6.84012,1.70,1.20
2010.11.11 21:34:11.716,6.83452,6.84002,1.70,1.20
2010.11.11 21:34:13.762,6.83452,6.84002,1.70,1.20
2010.11.11 21:34:18.456,6.83442,6.84002,1.90,1.20
2010.11.11 21:34:20.480,6.83423,6.84002,1.10,1.20
2010.11.11 21:34:20.589,6.83423,6.83993,1.10,1.20
2010.11.11 21:34:22.160,6.83438,6.84012,1.60,1.20
2010.11.11 21:34:22.526,6.83438,6.84022,1.60,1.20
2010.11.11 21:34:23.186,6.83438,6.84013,1.60,1.20
2010.11.11 21:34:26.491,6.83438,6.84013,1.60,1.20
2010.11.11 21:34:28.498,6.83457,6.84013,1.30,1.20
2010.11.11 21:34:30.588,6.83487,6.84012,1.60,1.20
2010.11.11 21:34:30.697,6.83487,6.84023,1.60,1.20
2010.11.11 21:34:31.675,6.83442,6.84023,1.80,1.20
2010.11.11 21:34:31.899,6.83442,6.84012,1.80,1.20
2010.11.11 21:34:33.221,6.8346,6.83973,1.60,1.20
2010.11.11 21:34:33.327,6.8346,6.84002,1.60,1.20
2010.11.11 21:34:33.789,6.8346,6.84023,1.60,1.20
2010.11.11 21:34:35.365,6.83444,6.83973,1.40,1.20
2010.11.11 21:34:36.339,6.83528,6.83973,1.30,1.20
2010.11.11 21:34:37.071,6.83527,6.84022,1.60,1.20
2010.11.11 21:34:39.808,6.83547,6.84022,1.60,1.20
2010.11.11 21:34:42.229,6.83547,6.84022,1.60,1.20
2010.11.11 21:34:42.342,6.83555,6.84032,1.10,1.20
2010.11.11 21:34:42.558,6.83555,6.84042,1.10,1.20
2010.11.11 21:34:46.333,6.83555,6.84042,1.10,1.20
2010.11.11 21:34:48.429,6.83555,6.84042,1.10,1.20
2010.11.11 21:34:50.457,6.83555,6.84042,1.10,1.20
2010.11.11 21:34:53.019,6.83555,6.84042,1.10,1.20
2010.11.11 21:34:56.316,6.83545,6.84042,1.30,1.20
2010.11.11 21:34:58.466,6.83545,6.84042,1.30,1.20
2010.11.11 21:35:00.595,6.83545,6.84042,1.30,1.20
2010.11.11 21:35:03.381,6.83545,6.84042,1.30,1.20
2010.11.11 21:35:05.717,6.83545,6.84042,1.30,1.20
2010.11.11 21:35:08.329,6.83545,6.84042,1.30,1.20
2010.11.11 21:35:10.027,6.83545,6.84042,1.30,1.20
2010.11.11 21:35:12.581,6.83545,6.84042,1.30,1.20
2010.11.11 21:35:14.894,6.83545,6.84042,1.30,1.20
2010.11.11 21:35:16.918,6.83483,6.84042,2.90,1.20
2010.11.11 21:35:19.317,6.83546,6.84042,1.20,1.20
2010.11.11 21:35:21.048,6.83563,6.84042,1.20,1.20
2010.11.11 21:35:21.768,6.83563,6.84063,1.40,1.20
2010.11.11 21:35:23.827,6.83563,6.84063,1.40,1.20
2010.11.11 21:35:28.537,6.83505,6.84063,2.90,1.20
2010.11.11 21:35:30.756,6.83505,6.84063,2.90,1.20
2010.11.11 21:35:33.560,6.83505,6.84063,2.90,1.20
2010.11.11 21:35:35.665,6.83505,6.84063,2.90,1.20
2010.11.11 21:35:35.782,6.83508,6.84043,1.10,1.20
2010.11.11 21:35:38.537,6.83508,6.84043,1.10,1.20
2010.11.11 21:35:41.360,6.83508,6.84043,1.10,1.20
2010.11.11 21:35:43.433,6.83508,6.84043,1.10,1.20
2010.11.11 21:35:48.912,6.83508,6.84043,1.10,1.20
2010.11.11 21:35:51.140,6.83487,6.84043,2.90,1.20
2010.11.11 21:35:53.215,6.83487,6.84043,2.90,1.20
2010.11.11 21:35:55.217,6.83552,6.84043,1.30,1.20
2010.11.11 21:35:58.239,6.83552,6.84043,1.30,1.20
2010.11.11 21:36:00.276,6.83552,6.84043,1.30,1.20
2010.11.11 21:36:02.479,6.83552,6.84043,1.30,1.20
2010.11.11 21:36:04.873,6.83552,6.84043,1.30,1.20
2010.11.11 21:36:05.978,6.83508,6.84043,1.10,1.20
2010.11.11 21:36:06.590,6.83563,6.84053,1.10,1.20
2010.11.11 21:36:06.697,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:09.082,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:11.944,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:13.641,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:16.010,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:18.616,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:22.519,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:24.672,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:28.649,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:31.039,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:33.326,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:35.923,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:38.659,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:43.273,6.83563,6.84063,1.10,1.20
2010.11.11 21:36:44.353,6.83487,6.84052,2.80,1.20
2010.11.11 21:36:44.988,6.83561,6.84042,1.20,1.20
2010.11.11 21:36:45.097,6.83561,6.84063,1.20,1.20
2010.11.11 21:36:46.160,6.83567,6.84063,1.20,1.20
2010.11.11 21:36:46.268,6.83567,6.84073,1.20,1.20
2010.11.11 21:36:46.488,6.83567,6.84083,1.20,1.20
2010.11.11 21:36:47.389,6.8357,6.84073,1.30,1.20
2010.11.11 21:36:47.958,6.8357,6.84082,1.30,1.20
2010.11.11 21:36:53.687,6.8357,6.84082,1.30,1.20
2010.11.11 21:36:56.758,6.83532,6.84082,2.80,1.20
2010.11.11 21:36:59.102,6.8357,6.84082,1.20,1.20
2010.11.11 21:37:02.445,6.8357,6.84082,1.20,1.20
2010.11.11 21:37:04.609,6.8357,6.84082,1.20,1.20
2010.11.11 21:37:05.627,6.83537,6.84082,1.30,1.20
2010.11.11 21:37:06.154,6.83537,6.84082,1.10,1.90
2010.11.11 21:37:06.625,6.83531,6.83993,1.10,1.20
2010.11.11 21:37:08.712,6.83531,6.83993,1.10,1.20
2010.11.11 21:37:10.779,6.83531,6.83993,1.10,1.20
2010.11.11 21:37:13.207,6.83531,6.83993,1.10,1.20
2010.11.11 21:37:15.759,6.83531,6.83993,1.10,1.20
2010.11.11 21:37:18.242,6.83531,6.83993,1.10,1.20
2010.11.11 21:37:20.773,6.83531,6.83993,1.10,1.20
2010.11.11 21:37:22.345,6.83527,6.83993,1.10,1.20
2010.11.11 21:37:22.817,6.83527,6.84002,1.10,1.20
2010.11.11 21:37:25.582,6.83527,6.84002,1.10,1.20
2010.11.11 21:37:28.032,6.83527,6.84002,1.10,1.20
2010.11.11 21:37:30.348,6.83527,6.84002,1.10,1.20
2010.11.11 21:37:32.575,6.83527,6.84002,1.40,1.20
2010.11.11 21:37:37.064,6.83527,6.84002,1.10,1.20
2010.11.11 21:37:39.175,6.83527,6.84002,1.10,1.20
2010.11.11 21:37:43.811,6.83527,6.84002,1.10,1.20
2010.11.11 21:37:45.177,6.83521,6.84002,1.20,1.20
2010.11.11 21:37:48.791,6.83521,6.84002,1.20,1.20
2010.11.11 21:37:50.796,6.83521,6.84002,1.20,1.20
2010.11.11 21:37:54.067,6.83521,6.84002,1.20,1.20
2010.11.11 21:37:56.658,6.83521,6.84002,1.20,1.20
2010.11.11 21:37:58.821,6.83521,6.84002,1.20,1.20
2010.11.11 21:38:00.916,6.83521,6.84002,1.20,1.20
2010.11.11 21:38:03.594,6.83521,6.84002,1.20,1.20
2010.11.11 21:38:07.766,6.83521,6.84002,1.20,1.20
2010.11.11 21:38:12.368,6.83521,6.84002,1.20,1.20
2010.11.11 21:38:17.917,6.83521,6.84002,1.20,1.20
2010.11.11 21:38:18.138,6.836,6.84002,1.20,1.20
2010.11.11 21:38:18.357,6.836,6.84022,1.20,1.20
2010.11.11 21:38:18.484,6.836,6.84042,1.20,1.30
2010.11.11 21:38:19.028,6.83596,6.84042,1.20,3.60
2010.11.11 21:38:19.691,6.83616,6.84022,1.20,4.10
2010.11.11 21:38:20.491,6.83601,6.84022,1.20,4.10
2010.11.11 21:38:22.668,6.83601,6.84022,1.20,3.30
2010.11.11 21:38:25.944,6.83601,6.84022,1.20,3.30
2010.11.11 21:38:28.889,6.83601,6.84022,1.20,3.30
2010.11.11 21:38:30.866,6.83601,6.84022,1.20,3.30
2010.11.11 21:38:33.737,6.83601,6.84022,1.20,3.30
2010.11.11 21:38:34.998,6.83428,6.84022,8.50,3.30
2010.11.11 21:38:35.110,6.8358,6.83972,1.30,1.20
2010.11.11 21:38:36.577,6.8358,6.83983,1.30,1.20
2010.11.11 21:38:36.689,6.83428,6.83983,6.60,1.20
2010.11.11 21:38:36.799,6.83589,6.83992,1.10,1.20
2010.11.11 21:38:36.909,6.83589,6.84012,1.10,1.20
2010.11.11 21:38:37.128,6.83579,6.83986,1.40,2.60
2010.11.11 21:38:39.158,6.83584,6.83972,1.50,3.50
2010.11.11 21:38:39.799,6.83589,6.83992,1.40,1.30
2010.11.11 21:38:41.691,6.83579,6.84003,1.30,3.60
2010.11.11 21:38:43.704,6.83579,6.83972,1.30,1.20
2010.11.11 21:38:44.362,6.83574,6.83963,1.20,1.20
2010.11.11 21:38:46.697,6.83574,6.83963,1.20,1.20
2010.11.11 21:38:48.906,6.83574,6.83963,1.20,1.20
2010.11.11 21:38:52.603,6.83574,6.83963,1.20,1.20
2010.11.11 21:38:54.453,6.83574,6.83972,1.20,3.50
2010.11.11 21:38:57.993,6.83428,6.83973,6.60,3.60
2010.11.11 21:38:58.109,6.8357,6.83962,1.40,1.20
2010.11.11 21:39:00.788,6.8357,6.83962,1.40,4.10
2010.11.11 21:39:03.496,6.8357,6.83962,1.40,3.60
2010.11.11 21:39:05.431,6.83562,6.83882,1.10,1.20
2010.11.11 21:39:06.180,6.83535,6.83882,1.30,1.20
2010.11.11 21:39:08.325,6.83535,6.83906,1.30,2.60
2010.11.11 21:39:08.441,6.83539,6.83893,1.20,2.60
2010.11.11 21:39:10.505,6.83539,6.83893,1.20,2.60
2010.11.11 21:39:12.433,6.8354,6.83882,1.20,1.20
2010.11.11 21:39:12.558,6.83534,6.8382,1.60,1.50
2010.11.11 21:39:14.667,6.83424,6.8377,1.20,1.50
2010.11.11 21:39:18.968,6.83444,6.8377,1.20,1.50
2010.11.11 21:39:19.452,6.83337,6.8377,2.30,1.50
2010.11.11 21:39:19.559,6.83424,6.8375,1.20,1.50
2010.11.11 21:39:19.668,6.83424,6.8372,1.20,1.50
2010.11.11 21:39:23.040,6.83419,6.8372,1.30,1.50
2010.11.11 21:39:24.129,6.83419,6.83731,1.30,1.50
2010.11.11 21:39:24.242,6.8346,6.83788,1.10,1.50
2010.11.11 21:39:25.466,6.83476,6.838,1.20,1.50
2010.11.11 21:39:25.582,6.83476,6.8382,1.20,1.50
2010.11.11 21:39:27.460,6.83489,6.8382,1.30,1.50
2010.11.11 21:39:28.039,6.83386,6.8382,2.70,1.50
2010.11.11 21:39:28.152,6.83406,6.8384,2.70,1.50
2010.11.11 21:39:30.169,6.83499,6.8384,1.10,1.50
2010.11.11 21:39:32.841,6.83504,6.8384,1.10,1.50
2010.11.11 21:39:33.347,6.83498,6.8384,1.20,1.50
2010.11.11 21:39:34.479,6.83498,6.8382,1.20,1.50
2010.11.11 21:39:36.601,6.83498,6.8382,1.20,1.50
2010.11.11 21:39:39.013,6.83498,6.8382,1.20,1.50
2010.11.11 21:39:41.567,6.83498,6.8382,1.20,1.50
2010.11.11 21:39:44.016,6.83498,6.8382,1.20,1.50
2010.11.11 21:39:44.399,6.83471,6.8382,1.10,1.50
2010.11.11 21:39:44.508,6.83471,6.838,1.10,1.50
2010.11.11 21:39:46.439,6.83482,6.838,1.10,1.50
2010.11.11 21:39:46.548,6.83482,6.8382,1.10,1.50
2010.11.11 21:39:47.363,6.835,6.8382,1.70,1.50
2010.11.11 21:39:49.427,6.835,6.8382,1.70,1.50
2010.11.11 21:39:52.570,6.835,6.8382,1.70,1.50
2010.11.11 21:39:56.433,6.83489,6.8382,2.10,1.50
2010.11.11 21:39:56.835,6.83317,6.8382,1.50,1.50
2010.11.11 21:39:56.949,6.83507,6.8384,1.40,1.50
2010.11.11 21:39:57.686,6.83536,6.83886,2.10,1.50
2010.11.11 21:39:57.805,6.83697,6.83886,2.60,1.50
2010.11.11 21:40:00.242,6.83737,6.83886,2.60,1.50
2010.11.11 21:40:01.689,6.83737,6.83901,2.60,1.50
2010.11.11 21:40:02.240,6.83746,6.83922,1.70,1.50
2010.11.11 21:40:04.573,6.83746,6.83922,1.70,1.50
2010.11.11 21:40:07.540,6.83746,6.83922,1.70,1.50
2010.11.11 21:40:08.065,6.83766,6.83946,2.30,1.50
2010.11.11 21:40:08.178,6.83408,6.83946,3.10,1.50
2010.11.11 21:40:08.289,6.83726,6.83955,1.20,1.50
2010.11.11 21:40:09.333,6.83752,6.83955,1.70,1.50
2010.11.11 21:40:09.448,6.83752,6.83944,1.70,1.50
2010.11.11 21:40:09.779,6.83747,6.83944,1.10,1.50
2010.11.11 21:40:09.889,6.83747,6.83913,1.10,1.50
2010.11.11 21:40:10.770,6.83726,6.83913,1.60,1.50
2010.11.11 21:40:12.886,6.83726,6.83913,1.60,1.50
2010.11.11 21:40:15.162,6.83726,6.83913,1.60,1.50
2010.11.11 21:40:17.728,6.83726,6.83913,1.60,1.50
2010.11.11 21:40:20.427,6.83726,6.83913,1.60,1.50
2010.11.11 21:40:24.115,6.83726,6.83913,1.60,1.50
2010.11.11 21:40:26.166,6.83726,6.83913,1.60,1.50
2010.11.11 21:40:27.402,6.83736,6.83928,2.00,1.50
2010.11.11 21:40:28.139,6.83728,6.83928,1.20,1.50
2010.11.11 21:40:28.249,6.83728,6.83912,1.20,1.50
2010.11.11 21:40:30.561,6.83728,6.83912,1.20,1.50
2010.11.11 21:40:32.490,6.83728,6.83912,1.20,1.50
2010.11.11 21:40:32.598,6.83688,6.83863,1.30,1.50
2010.11.11 21:40:34.404,6.83677,6.83863,1.50,1.50
2010.11.11 21:40:36.480,6.83677,6.83863,1.50,1.50
2010.11.11 21:40:36.932,6.83654,6.83863,1.80,1.50
2010.11.11 21:40:39.023,6.83654,6.83839,1.80,1.50
2010.11.11 21:40:39.167,6.83646,6.83839,1.40,1.50
2010.11.11 21:40:39.388,6.83448,6.83839,6.60,1.50
2010.11.11 21:40:42.330,6.83448,6.83839,6.60,1.50
2010.11.11 21:40:44.542,6.83448,6.83839,6.60,1.50
2010.11.11 21:40:48.270,6.83448,6.83839,6.60,1.50
2010.11.11 21:40:50.578,6.83448,6.83839,6.60,1.50
2010.11.11 21:40:53.112,6.83448,6.83839,6.60,1.50
2010.11.11 21:40:57.441,6.83408,6.83839,2.30,1.50
2010.11.11 21:40:57.768,6.83607,6.83839,1.50,1.50
2010.11.11 21:40:59.787,6.83667,6.83839,1.40,1.50
2010.11.11 21:41:01.802,6.83667,6.83839,1.40,1.50
2010.11.11 21:41:03.580,6.83687,6.83849,1.60,1.50
2010.11.11 21:41:04.918,6.83681,6.83849,1.50,1.50
2010.11.11 21:41:05.939,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:08.568,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:10.827,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:14.033,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:19.240,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:23.569,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:26.100,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:28.740,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:31.584,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:33.801,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:38.548,6.83448,6.83849,6.60,1.50
2010.11.11 21:41:40.923,6.83661,6.83862,1.20,1.50
2010.11.11 21:41:41.038,6.83661,6.83862,1.20,1.50
2010.11.11 21:41:43.659,6.83661,6.83862,1.20,1.50
2010.11.11 21:41:47.619,6.83661,6.83862,1.20,1.50
2010.11.11 21:41:49.587,6.83654,6.83862,1.30,1.50
2010.11.11 21:41:51.070,6.8366,6.83862,1.20,1.50
2010.11.11 21:41:51.695,6.83645,6.83862,1.10,1.50
2010.11.11 21:41:52.399,6.83659,6.83862,1.10,1.50
2010.11.11 21:41:52.510,6.83659,6.83879,1.10,1.50
2010.11.11 21:41:54.684,6.83659,6.83879,1.10,1.50
2010.11.11 21:41:57.436,6.83659,6.83879,1.10,1.50
2010.11.11 21:41:59.687,6.83659,6.83879,1.10,1.50
2010.11.11 21:42:00.289,6.83665,6.83879,1.10,1.50
2010.11.11 21:42:02.368,6.83665,6.83879,1.10,1.50
2010.11.11 21:42:06.710,6.83665,6.83879,1.10,1.50
2010.11.11 21:42:09.069,6.83665,6.83879,1.10,1.50
2010.11.11 21:42:12.029,6.83665,6.83879,1.10,1.50
2010.11.11 21:42:13.979,6.83636,6.83879,1.30,1.50
2010.11.11 21:42:15.738,6.83614,6.83879,1.20,1.50
2010.11.11 21:42:17.070,6.83594,6.83879,1.50,1.50
2010.11.11 21:42:19.324,6.83594,6.83879,1.50,1.50
2010.11.11 21:42:23.466,6.83594,6.83879,1.50,1.50
2010.11.11 21:42:26.879,6.83594,6.83879,1.50,1.50
2010.11.11 21:42:29.349,6.83594,6.83879,1.50,1.50
2010.11.11 21:42:34.072,6.83594,6.83879,1.50,1.50
2010.11.11 21:42:34.920,6.83445,6.83879,2.90,1.50
2010.11.11 21:42:35.248,6.83445,6.83879,2.90,1.50
2010.11.11 21:42:35.798,6.83544,6.83879,1.10,1.50
2010.11.11 21:42:37.091,6.83466,6.83879,1.10,1.50
2010.11.11 21:42:38.628,6.83466,6.83858,1.10,2.40
2010.11.11 21:42:39.389,6.83524,6.83843,1.10,1.20
2010.11.11 21:42:41.942,6.83524,6.83843,1.10,3.10
2010.11.11 21:42:42.052,6.83524,6.83843,1.10,1.20
2010.11.11 21:42:42.517,6.83529,6.83853,1.10,1.20
2010.11.11 21:42:44.779,6.83529,6.83837,1.10,1.10
2010.11.11 21:42:49.383,6.83529,6.83837,1.10,1.10
2010.11.11 21:42:49.980,6.83539,6.83872,1.20,1.20
2010.11.11 21:42:51.621,6.83539,6.8386,1.20,1.10
2010.11.11 21:42:54.086,6.83449,6.83862,1.10,2.80
2010.11.11 21:42:56.634,6.8343,6.83842,1.10,1.50
2010.11.11 21:42:56.749,6.83449,6.83858,1.10,1.10
2010.11.11 21:42:59.162,6.8354,6.83862,1.60,1.50
2010.11.11 21:43:02.674,6.8354,6.83862,1.60,1.50
2010.11.11 21:43:04.829,6.8354,6.83862,1.60,1.50
2010.11.11 21:43:08.188,6.8354,6.83862,1.60,1.50
2010.11.11 21:43:08.409,6.83534,6.83862,1.30,2.80
2010.11.11 21:43:10.942,6.83534,6.83862,1.30,2.80
2010.11.11 21:43:12.984,6.83534,6.83862,1.30,2.80
2010.11.11 21:43:15.962,6.83534,6.83862,1.30,2.80
2010.11.11 21:43:18.132,6.83534,6.83862,1.30,2.80
2010.11.11 21:43:20.137,6.83534,6.83862,1.30,2.80
2010.11.11 21:43:21.834,6.8353,6.8384,1.30,1.50
2010.11.11 21:43:24.341,6.8353,6.8381,1.30,1.50
2010.11.11 21:43:24.462,6.83519,6.8381,1.40,1.50
2010.11.11 21:43:24.899,6.83357,6.83808,2.90,1.10
2010.11.11 21:43:27.100,6.83377,6.83808,2.90,1.10
2010.11.11 21:43:28.990,6.83448,6.83801,1.20,1.50
2010.11.11 21:43:29.212,6.83457,6.83821,1.10,1.50
2010.11.11 21:43:31.585,6.83457,6.83821,1.10,1.50
2010.11.11 21:43:32.320,6.83447,6.83801,1.50,1.50
2010.11.11 21:43:32.589,6.83447,6.8381,1.50,1.50
2010.11.11 21:43:32.699,6.83437,6.8381,1.50,2.80
2010.11.11 21:43:34.883,6.83437,6.8381,1.50,2.80
2010.11.11 21:43:36.945,6.83414,6.8377,1.20,2.80
2010.11.11 21:43:39.006,6.83409,6.83757,1.20,1.10
2010.11.11 21:43:41.055,6.83405,6.8374,1.20,1.50
2010.11.11 21:43:43.150,6.83405,6.8374,1.20,1.50
2010.11.11 21:43:43.749,6.83348,6.8376,1.10,2.80
2010.11.11 21:43:46.494,6.83348,6.8376,1.10,2.80
2010.11.11 21:43:48.559,6.83348,6.8376,1.10,2.80
2010.11.11 21:43:50.949,6.83348,6.8376,1.10,2.80
2010.11.11 21:43:54.532,6.83348,6.8376,1.10,2.80
2010.11.11 21:43:55.484,6.83327,6.8376,3.00,2.80
2010.11.11 21:43:55.605,6.83395,6.83727,1.50,1.10
2010.11.11 21:43:57.190,6.83405,6.8374,1.20,1.50
2010.11.11 21:43:59.520,6.83405,6.8374,1.20,1.50
2010.11.11 21:43:59.850,6.83399,6.8371,1.10,1.50
2010.11.11 21:44:02.059,6.83399,6.8371,1.10,1.50
2010.11.11 21:44:04.536,6.83399,6.8371,1.10,1.50
2010.11.11 21:44:06.179,6.83278,6.8371,6.60,1.50
2010.11.11 21:44:06.289,6.83297,6.83731,2.90,1.50
2010.11.11 21:44:08.601,6.83297,6.83731,2.90,1.50
2010.11.11 21:44:08.819,6.83394,6.83712,1.10,1.50
2010.11.11 21:44:11.966,6.83394,6.83712,1.10,1.50
2010.11.11 21:44:15.019,6.83394,6.83712,1.10,1.50
2010.11.11 21:44:18.379,6.83394,6.83712,1.10,1.50
2010.11.11 21:44:19.095,6.83348,6.83682,1.60,1.50
2010.11.11 21:44:19.227,6.83348,6.83682,1.60,1.50
2010.11.11 21:44:19.671,6.83348,6.8369,1.60,1.50
2010.11.11 21:44:19.781,6.83348,6.8371,1.60,1.50
2010.11.11 21:44:19.999,6.83358,6.8371,1.50,1.50
2010.11.11 21:44:20.389,6.83367,6.8371,1.60,1.50
2010.11.11 21:44:20.906,6.83367,6.83701,1.60,1.50
2010.11.11 21:44:21.044,6.83357,6.83765,1.30,1.50
2010.11.11 21:44:21.160,6.83427,6.83765,1.10,1.50
2010.11.11 21:44:21.380,6.83408,6.83765,1.90,1.60
2010.11.11 21:44:22.057,6.83387,6.8374,1.80,1.50
2010.11.11 21:44:22.173,6.834,6.8374,1.50,1.50
2010.11.11 21:44:23.558,6.83378,6.83714,1.70,1.50
2010.11.11 21:44:23.889,6.83358,6.83714,1.60,1.50
2010.11.11 21:44:25.312,6.83348,6.83714,1.30,1.70
2010.11.11 21:44:26.746,6.83393,6.83714,1.30,1.50
2010.11.11 21:44:29.191,6.83393,6.83714,1.30,1.50
2010.11.11 21:44:29.857,6.83399,6.83714,1.10,1.50
2010.11.11 21:44:31.984,6.83399,6.83714,1.10,1.50
2010.11.11 21:44:34.634,6.83399,6.83714,1.10,1.50
2010.11.11 21:44:35.047,6.83348,6.83713,1.40,1.20
2010.11.11 21:44:35.777,6.83337,6.83708,1.50,1.10
2010.11.11 21:44:38.178,6.83337,6.83708,1.50,1.10
2010.11.11 21:44:40.228,6.83337,6.83708,1.50,1.10
2010.11.11 21:44:40.341,6.83327,6.83714,1.60,1.70
2010.11.11 21:44:42.358,6.8338,6.83689,1.40,1.50
2010.11.11 21:44:42.497,6.83364,6.83689,1.40,1.50
2010.11.11 21:44:44.557,6.83364,6.83689,1.40,1.50
2010.11.11 21:44:44.669,6.83305,6.83689,1.10,1.50
2010.11.11 21:44:44.781,6.83346,6.83639,1.30,1.50
2010.11.11 21:44:46.130,6.83295,6.83639,1.30,1.50
2010.11.11 21:44:47.759,6.83299,6.83658,1.60,1.50
2010.11.11 21:44:48.271,6.83299,6.83658,1.60,1.50
2010.11.11 21:44:48.599,6.83343,6.83638,1.10,1.50
2010.11.11 21:44:49.855,6.83295,6.83638,1.10,1.50
2010.11.11 21:44:52.000,6.833,6.83638,1.10,1.50
2010.11.11 21:44:54.296,6.83304,6.83658,1.10,1.50
2010.11.11 21:44:56.851,6.83304,6.83658,1.10,1.50
2010.11.11 21:44:57.890,6.83305,6.83648,1.10,1.50
2010.11.11 21:44:58.801,6.83214,6.83648,2.80,1.50
2010.11.11 21:44:59.561,6.83462,6.83648,1.40,1.50
2010.11.11 21:45:00.917,6.83502,6.83653,1.40,1.50
2010.11.11 21:45:01.035,6.83511,6.83674,1.30,1.50
2010.11.11 21:45:01.369,6.83504,6.83674,1.20,1.50
2010.11.11 21:45:03.448,6.83504,6.83674,1.20,1.50
2010.11.11 21:45:04.651,6.83511,6.83674,1.10,1.50
2010.11.11 21:45:06.668,6.83511,6.83674,1.10,1.50
2010.11.11 21:45:07.590,6.83507,6.83659,1.10,1.50
2010.11.11 21:45:09.670,6.83507,6.83659,1.10,1.50
2010.11.11 21:45:11.713,6.83507,6.83659,1.10,1.50
2010.11.11 21:45:13.351,6.83497,6.83659,1.20,1.50
2010.11.11 21:45:17.543,6.83497,6.83659,1.20,1.50
2010.11.11 21:45:19.547,6.83268,6.83659,6.60,1.50
2010.11.11 21:45:23.055,6.83268,6.83659,6.60,1.50
2010.11.11 21:45:23.389,6.83492,6.83659,1.50,1.50
2010.11.11 21:45:23.501,6.83492,6.83638,1.50,1.50
2010.11.11 21:45:25.434,6.83268,6.83658,6.60,1.50
2010.11.11 21:45:28.540,6.83268,6.83658,6.60,1.50
2010.11.11 21:45:28.871,6.83519,6.83722,1.30,1.50
2010.11.11 21:45:28.979,6.83528,6.83722,1.40,1.50
2010.11.11 21:45:30.759,6.83228,6.83722,3.10,1.50
2010.11.11 21:45:30.978,6.83248,6.83722,1.30,1.50
2010.11.11 21:45:32.846,6.83287,6.83697,1.30,1.50
2010.11.11 21:45:32.965,6.83451,6.83733,1.40,1.50
2010.11.11 21:45:33.298,6.83277,6.83733,1.30,1.50
2010.11.11 21:45:35.129,6.83418,6.83733,2.30,1.50
2010.11.11 21:45:35.241,6.83418,6.83742,2.30,1.50
2010.11.11 21:45:35.458,6.83418,6.83751,2.30,1.50
2010.11.11 21:45:35.679,6.83378,6.83751,6.10,1.50
2010.11.11 21:45:38.243,6.83418,6.83715,6.40,1.50
2010.11.11 21:45:39.008,6.83418,6.83715,2.40,1.50
2010.11.11 21:45:39.229,6.83478,6.83715,1.10,1.50
2010.11.11 21:45:39.888,6.83398,6.83688,2.30,1.50
