2010.11.09 13:47:14.208,6.67806,6.68,1.40,2.60
2010.11.09 13:47:15.266,6.67773,6.67972,9.90,2.60
2010.11.09 13:47:15.379,6.67762,6.67972,1.50,2.60
2010.11.09 13:47:15.709,6.67772,6.6799,1.20,2.60
2010.11.09 13:47:16.648,6.67775,6.6799,1.20,2.60
2010.11.09 13:47:18.176,6.67761,6.67958,1.20,1.20
2010.11.09 13:47:18.290,6.67761,6.67958,1.20,1.20
2010.11.09 13:47:18.403,6.67742,6.67922,1.40,1.20
2010.11.09 13:47:20.210,6.67742,6.67952,1.20,2.60
2010.11.09 13:47:22.270,6.67737,6.67952,1.20,2.60
2010.11.09 13:47:23.584,6.67767,6.67958,4.60,1.20
2010.11.09 13:47:23.703,6.67836,6.67982,2.20,3.90
2010.11.09 13:47:23.819,6.67808,6.67933,4.70,4.50
2010.11.09 13:47:24.040,6.67635,6.67922,3.80,1.70
2010.11.09 13:47:24.588,6.67609,6.67876,4.30,4.00
2010.11.09 13:47:25.200,6.6765,6.67862,4.20,2.30
2010.11.09 13:47:25.318,6.6765,6.67872,4.20,2.70
2010.11.09 13:47:25.430,6.6765,6.67852,1.60,1.20
2010.11.09 13:47:25.647,6.6765,6.67868,1.60,2.80
2010.11.09 13:47:26.694,6.67659,6.67843,1.50,1.20
2010.11.09 13:47:27.797,6.67647,6.67849,1.60,1.20
2010.11.09 13:47:28.729,6.67632,6.67852,4.70,1.20
2010.11.09 13:47:29.168,6.67632,6.67852,4.70,1.20
2010.11.09 13:47:31.318,6.67643,6.67857,1.60,1.20
2010.11.09 13:47:31.649,6.67641,6.67859,4.40,1.20
2010.11.09 13:47:32.309,6.67636,6.67827,2.60,1.20
2010.11.09 13:47:33.011,6.67619,6.6784,1.30,1.20
2010.11.09 13:47:33.578,6.67628,6.67842,1.20,1.20
2010.11.09 13:47:34.303,6.67618,6.67773,2.90,1.20
2010.11.09 13:47:36.387,6.67614,6.67823,1.20,1.20
2010.11.09 13:47:36.498,6.67614,6.67783,1.20,1.20
2010.11.09 13:47:37.977,6.67614,6.67812,1.20,1.20
2010.11.09 13:47:38.199,6.6763,6.67812,1.20,1.20
2010.11.09 13:47:40.237,6.67627,6.67841,1.20,1.20
2010.11.09 13:47:41.051,6.67615,6.67802,1.60,1.20
2010.11.09 13:47:42.200,6.67621,6.67843,1.20,1.20
2010.11.09 13:47:42.421,6.67628,6.6782,3.80,1.20
2010.11.09 13:47:43.054,6.6762,6.67812,4.60,1.20
2010.11.09 13:47:43.719,6.67627,6.67821,1.60,1.20
2010.11.09 13:47:44.393,6.67633,6.67846,1.10,2.60
2010.11.09 13:47:45.946,6.67643,6.67802,2.40,1.20
2010.11.09 13:47:46.065,6.67617,6.67796,1.10,1.20
2010.11.09 13:47:46.179,6.67626,6.67823,1.80,1.20
2010.11.09 13:47:46.290,6.67627,6.67823,4.80,1.20
2010.11.09 13:47:47.252,6.67643,6.6787,2.90,1.20
2010.11.09 13:47:47.480,6.67647,6.67862,1.30,2.60
2010.11.09 13:47:48.152,6.67657,6.67842,1.50,1.20
2010.11.09 13:47:48.267,6.67657,6.67833,1.50,1.20
2010.11.09 13:47:48.818,6.67633,6.67832,1.30,1.20
2010.11.09 13:47:49.040,6.67633,6.67831,1.20,1.20
2010.11.09 13:47:50.148,6.67632,6.67802,1.50,1.20
2010.11.09 13:47:51.988,6.67616,6.67811,1.20,1.20
2010.11.09 13:47:52.209,6.67613,6.67796,2.10,1.20
2010.11.09 13:47:52.428,6.67596,6.67808,1.50,1.30
2010.11.09 13:47:52.853,6.676,6.67802,2.20,1.20
2010.11.09 13:47:53.747,6.67627,6.67812,4.60,1.20
2010.11.09 13:47:54.256,6.67627,6.67849,12.30,1.20
2010.11.09 13:47:55.368,6.67631,6.67849,10.40,1.20
2010.11.09 13:47:55.703,6.67631,6.67793,10.40,1.20
2010.11.09 13:47:56.418,6.67631,6.67803,10.40,1.20
2010.11.09 13:47:56.996,6.6765,6.67853,1.20,2.60
2010.11.09 13:47:57.108,6.6765,6.67861,1.20,3.10
2010.11.09 13:47:59.148,6.67649,6.67861,1.20,3.10
2010.11.09 13:48:01.197,6.67649,6.67861,1.20,3.10
2010.11.09 13:48:02.519,6.67652,6.67861,2.90,2.60
2010.11.09 13:48:02.629,6.67661,6.67879,1.20,3.10
2010.11.09 13:48:02.960,6.67678,6.67898,2.90,4.50
2010.11.09 13:48:03.468,6.6772,6.67923,2.50,1.20
2010.11.09 13:48:03.582,6.6772,6.67913,2.40,1.10
2010.11.09 13:48:03.809,6.67695,6.67911,2.40,1.70
2010.11.09 13:48:04.561,6.67673,6.67886,1.20,1.70
2010.11.09 13:48:04.668,6.67677,6.67899,2.20,1.50
2010.11.09 13:48:04.781,6.67685,6.67879,1.10,2.40
2010.11.09 13:48:05.656,6.67716,6.67922,1.20,2.60
2010.11.09 13:48:05.988,6.67716,6.67922,1.20,2.60
2010.11.09 13:48:06.212,6.67696,6.67897,2.20,1.10
2010.11.09 13:48:07.003,6.67748,6.67942,3.80,1.10
2010.11.09 13:48:07.671,6.67757,6.67972,5.50,1.10
2010.11.09 13:48:08.104,6.67761,6.67981,2.90,10.30
2010.11.09 13:48:08.338,6.67774,6.67996,2.70,1.10
2010.11.09 13:48:09.197,6.67807,6.6795,4.50,1.50
2010.11.09 13:48:09.314,6.6773,6.6793,1.10,1.70
2010.11.09 13:48:10.439,6.67728,6.67922,2.80,1.10
2010.11.09 13:48:11.414,6.6771,6.67909,1.20,1.40
2010.11.09 13:48:12.678,6.67702,6.67909,1.90,1.20
2010.11.09 13:48:13.870,6.67701,6.67863,1.20,1.20
2010.11.09 13:48:15.928,6.67703,6.67863,1.20,1.20
2010.11.09 13:48:16.039,6.67704,6.6793,2.90,2.60
2010.11.09 13:48:16.151,6.67718,6.67932,1.20,3.10
2010.11.09 13:48:17.480,6.67724,6.67932,1.40,1.20
2010.11.09 13:48:18.849,6.67727,6.67945,1.20,2.60
2010.11.09 13:48:18.961,6.67739,6.67948,1.20,2.60
2010.11.09 13:48:19.436,6.67739,6.67922,10.50,1.20
2010.11.09 13:48:19.989,6.67742,6.67922,1.40,1.20
2010.11.09 13:48:21.093,6.67735,6.67903,2.00,1.20
2010.11.09 13:48:22.492,6.67697,6.67872,1.20,1.20
2010.11.09 13:48:23.817,6.67717,6.67937,12.30,2.60
2010.11.09 13:48:24.041,6.67739,6.67949,3.80,2.60
2010.11.09 13:48:25.165,6.6772,6.67893,1.90,1.20
2010.11.09 13:48:25.723,6.67733,6.67893,1.40,1.20
2010.11.09 13:48:26.808,6.6773,6.67892,3.90,1.20
2010.11.09 13:48:27.716,6.67727,6.67931,1.20,2.60
2010.11.09 13:48:29.123,6.67709,6.67883,2.50,1.20
2010.11.09 13:48:30.478,6.67709,6.67883,2.50,1.20
2010.11.09 13:48:30.597,6.67741,6.67912,1.40,1.20
2010.11.09 13:48:31.518,6.67739,6.6795,10.40,4.00
2010.11.09 13:48:32.546,6.67739,6.67932,3.90,1.20
2010.11.09 13:48:33.258,6.67731,6.67932,1.50,1.20
2010.11.09 13:48:34.231,6.67723,6.67883,1.20,1.20
2010.11.09 13:48:36.327,6.67719,6.67883,1.40,1.20
2010.11.09 13:48:37.208,6.67713,6.67915,1.10,1.20
2010.11.09 13:48:38.043,6.6769,6.67897,1.50,1.20
2010.11.09 13:48:38.943,6.6769,6.67863,1.50,1.20
2010.11.09 13:48:39.930,6.6769,6.67897,1.40,1.20
2010.11.09 13:48:41.087,6.6769,6.67863,1.10,1.20
2010.11.09 13:48:41.418,6.677,6.67912,1.20,3.10
2010.11.09 13:48:41.858,6.6769,6.67891,1.10,1.20
2010.11.09 13:48:43.826,6.67687,6.67867,9.50,1.20
2010.11.09 13:48:45.016,6.67667,6.67867,10.40,1.20
2010.11.09 13:48:45.133,6.67667,6.67867,10.40,1.20
2010.11.09 13:48:45.467,6.67668,6.67867,1.20,1.20
2010.11.09 13:48:46.077,6.67667,6.67803,3.80,1.10
2010.11.09 13:48:46.194,6.67532,6.67793,1.10,4.90
2010.11.09 13:48:47.452,6.67566,6.67768,9.80,1.40
2010.11.09 13:48:47.568,6.67577,6.67772,1.20,1.20
2010.11.09 13:48:48.448,6.67587,6.67813,1.20,1.20
2010.11.09 13:48:48.992,6.67602,6.67812,9.90,1.20
2010.11.09 13:48:49.107,6.67602,6.67818,9.90,1.30
2010.11.09 13:48:50.573,6.67616,6.67812,10.30,1.20
2010.11.09 13:48:51.990,6.67619,6.67851,2.50,2.60
2010.11.09 13:48:52.112,6.67645,6.67823,3.80,1.20
2010.11.09 13:48:52.668,6.67645,6.67851,3.90,2.60
2010.11.09 13:48:54.774,6.67613,6.67812,4.30,2.40
2010.11.09 13:48:54.887,6.67613,6.67812,4.00,2.40
2010.11.09 13:48:55.218,6.67613,6.67812,4.00,2.60
2010.11.09 13:48:57.223,6.67613,6.67808,4.20,1.20
2010.11.09 13:48:57.343,6.67647,6.67828,1.20,1.40
2010.11.09 13:48:57.679,6.67649,6.67833,2.20,1.20
2010.11.09 13:48:57.788,6.67657,6.67873,1.20,1.20
2010.11.09 13:48:58.779,6.67667,6.67871,1.10,1.20
2010.11.09 13:49:00.207,6.67695,6.67887,4.80,1.10
2010.11.09 13:49:00.428,6.67697,6.67887,12.30,1.10
2010.11.09 13:49:01.001,6.67725,6.67933,10.40,2.60
2010.11.09 13:49:01.119,6.67725,6.67933,10.40,2.60
2010.11.09 13:49:01.448,6.67725,6.67912,10.40,1.20
2010.11.09 13:49:03.542,6.67738,6.67944,1.40,2.60
2010.11.09 13:49:04.253,6.67735,6.67902,1.40,1.20
2010.11.09 13:49:05.811,6.67735,6.67942,1.40,1.20
2010.11.09 13:49:07.850,6.67735,6.67942,1.40,1.20
2010.11.09 13:49:09.947,6.67735,6.67942,1.40,1.20
2010.11.09 13:49:12.206,6.67738,6.67944,1.40,2.60
2010.11.09 13:49:14.320,6.67738,6.67944,1.40,2.60
2010.11.09 13:49:16.386,6.67777,6.6799,1.20,10.10
2010.11.09 13:49:16.809,6.67788,6.67993,1.10,1.20
2010.11.09 13:49:18.819,6.67788,6.67993,1.10,1.20
2010.11.09 13:49:20.886,6.67793,6.67993,1.10,1.20
2010.11.09 13:49:22.869,6.67807,6.67993,5.30,1.20
2010.11.09 13:49:22.978,6.67807,6.68017,12.30,1.20
2010.11.09 13:49:23.534,6.67812,6.67983,10.20,1.20
2010.11.09 13:49:23.980,6.67812,6.67983,3.90,1.20
2010.11.09 13:49:24.513,6.6781,6.67983,1.40,1.20
2010.11.09 13:49:25.069,6.67792,6.67983,1.20,1.20
2010.11.09 13:49:26.058,6.67812,6.67983,1.20,1.20
2010.11.09 13:49:26.171,6.67834,6.68018,2.50,1.20
2010.11.09 13:49:26.630,6.6785,6.68018,3.80,1.20
2010.11.09 13:49:26.753,6.67883,6.68037,3.80,1.20
2010.11.09 13:49:26.979,6.67863,6.68053,3.80,2.60
2010.11.09 13:49:27.200,6.67845,6.68023,10.20,1.20
2010.11.09 13:49:27.725,6.67855,6.68072,2.30,2.60
2010.11.09 13:49:27.839,6.67855,6.68032,2.30,1.20
2010.11.09 13:49:29.222,6.67908,6.68072,3.80,2.70
2010.11.09 13:49:29.344,6.67905,6.68073,3.90,1.20
2010.11.09 13:49:31.859,6.67904,6.68073,3.90,1.20
2010.11.09 13:49:33.991,6.67904,6.68073,3.90,1.20
2010.11.09 13:49:34.727,6.67917,6.68073,4.60,1.20
2010.11.09 13:49:34.844,6.67907,6.68115,5.30,1.20
2010.11.09 13:49:36.345,6.67924,6.68139,2.30,2.60
2010.11.09 13:49:36.681,6.67924,6.68113,2.30,1.20
2010.11.09 13:49:36.791,6.67924,6.68113,1.60,1.20
2010.11.09 13:49:38.806,6.67916,6.6812,4.60,2.60
2010.11.09 13:49:40.137,6.67928,6.6814,4.60,2.60
2010.11.09 13:49:41.128,6.67912,6.68094,1.20,1.20
2010.11.09 13:49:41.240,6.67902,6.68094,1.80,1.20
2010.11.09 13:49:41.913,6.67912,6.68115,1.20,1.20
2010.11.09 13:49:43.980,6.67911,6.68121,4.60,3.10
2010.11.09 13:49:44.089,6.67912,6.68089,1.60,1.20
2010.11.09 13:49:45.010,6.67912,6.68092,1.60,1.20
2010.11.09 13:49:45.118,6.67912,6.68091,1.60,1.20
2010.11.09 13:49:47.267,6.67907,6.68091,1.60,1.20
2010.11.09 13:49:47.875,6.67891,6.68091,2.30,1.20
2010.11.09 13:49:49.964,6.67891,6.68091,2.30,1.20
2010.11.09 13:49:51.139,6.67891,6.68091,2.30,1.20
2010.11.09 13:49:51.247,6.67891,6.68091,2.30,1.20
2010.11.09 13:49:51.467,6.67891,6.68042,2.30,1.20
2010.11.09 13:49:54.042,6.67882,6.68042,4.80,1.20
2010.11.09 13:49:54.159,6.67885,6.68062,1.40,1.20
2010.11.09 13:49:54.272,6.67908,6.68102,2.30,2.60
2010.11.09 13:49:54.390,6.67908,6.68115,2.30,1.20
2010.11.09 13:49:56.301,6.67902,6.68097,1.60,1.20
2010.11.09 13:49:56.827,6.67902,6.68072,1.60,2.30
2010.11.09 13:49:58.450,6.67863,6.68022,2.30,1.20
2010.11.09 13:49:58.560,6.67863,6.68022,1.60,1.20
2010.11.09 13:49:59.968,6.67863,6.68032,1.60,1.20
2010.11.09 13:50:00.299,6.67872,6.68032,1.60,1.20
2010.11.09 13:50:00.967,6.67877,6.68089,2.30,1.20
2010.11.09 13:50:03.018,6.67877,6.68091,4.80,1.20
2010.11.09 13:50:05.449,6.67877,6.68091,4.80,1.20
2010.11.09 13:50:06.410,6.67877,6.68032,1.60,1.20
2010.11.09 13:50:06.910,6.67877,6.68032,1.60,1.20
2010.11.09 13:50:07.035,6.67877,6.68047,1.60,1.30
2010.11.09 13:50:07.150,6.67872,6.68033,1.60,1.20
2010.11.09 13:50:07.368,6.67869,6.68035,3.80,1.20
2010.11.09 13:50:08.064,6.67845,6.68035,2.30,1.20
2010.11.09 13:50:08.292,6.67853,6.68012,2.30,1.20
2010.11.09 13:50:09.211,6.67866,6.68067,2.30,2.60
2010.11.09 13:50:11.159,6.67846,6.68052,2.30,2.60
2010.11.09 13:50:11.378,6.67824,6.68027,2.30,1.40
2010.11.09 13:50:11.864,6.67824,6.68027,2.30,1.20
2010.11.09 13:50:11.982,6.67821,6.68016,1.60,3.10
2010.11.09 13:50:12.210,6.67914,6.68016,1.50,1.20
2010.11.09 13:50:12.429,6.67988,6.68065,1.50,3.80
2010.11.09 13:50:12.541,6.67983,6.68182,3.80,1.50
2010.11.09 13:50:13.084,6.67917,6.68174,4.70,9.60
2010.11.09 13:50:13.419,6.67944,6.68182,4.00,2.40
2010.11.09 13:50:14.169,6.67944,6.68162,4.00,1.10
2010.11.09 13:50:14.281,6.67958,6.68152,1.50,1.20
2010.11.09 13:50:15.171,6.67958,6.68162,1.70,1.20
2010.11.09 13:50:15.745,6.67971,6.68162,1.50,1.20
2010.11.09 13:50:16.080,6.67954,6.68142,3.80,1.10
2010.11.09 13:50:16.188,6.67947,6.68142,1.50,1.10
2010.11.09 13:50:16.902,6.67972,6.68147,1.50,1.10
2010.11.09 13:50:17.239,6.67983,6.68159,1.50,1.10
2010.11.09 13:50:17.458,6.67955,6.68159,4.00,1.10
2010.11.09 13:50:17.792,6.67979,6.68159,1.50,2.60
2010.11.09 13:50:18.333,6.67968,6.68159,1.50,2.60
2010.11.09 13:50:18.669,6.67968,6.68133,1.50,1.20
2010.11.09 13:50:18.889,6.67955,6.68129,4.00,2.70
2010.11.09 13:50:18.998,6.67922,6.68128,1.50,1.30
2010.11.09 13:50:20.661,6.67922,6.68095,1.50,1.20
2010.11.09 13:50:20.769,6.67914,6.68095,1.50,1.20
2010.11.09 13:50:21.102,6.67914,6.68103,1.50,1.20
2010.11.09 13:50:22.043,6.67914,6.68062,1.50,1.20
2010.11.09 13:50:24.055,6.67914,6.68062,1.50,1.20
2010.11.09 13:50:25.180,6.67889,6.68052,1.50,1.20
2010.11.09 13:50:25.288,6.67866,6.68052,1.60,1.20
2010.11.09 13:50:25.618,6.67866,6.68053,1.60,1.20
2010.11.09 13:50:26.219,6.67873,6.68042,2.30,1.20
2010.11.09 13:50:26.550,6.67892,6.68033,1.60,1.20
2010.11.09 13:50:26.770,6.67881,6.68033,1.50,1.20
2010.11.09 13:50:27.373,6.67888,6.68023,1.50,1.20
2010.11.09 13:50:27.709,6.67888,6.68022,1.50,1.20
2010.11.09 13:50:27.928,6.67869,6.68047,1.60,1.20
2010.11.09 13:50:28.669,6.67885,6.68043,1.50,1.20
2010.11.09 13:50:29.108,6.67895,6.6805,1.50,1.20
2010.11.09 13:50:29.660,6.67911,6.6805,1.50,1.20
2010.11.09 13:50:30.072,6.67902,6.6805,1.50,1.20
2010.11.09 13:50:30.195,6.67902,6.68002,1.50,1.20
2010.11.09 13:50:30.749,6.67876,6.67992,1.50,1.20
2010.11.09 13:50:31.278,6.67876,6.68003,1.50,1.20
2010.11.09 13:50:31.609,6.67876,6.67953,1.50,1.20
2010.11.09 13:50:31.828,6.67836,6.67953,1.50,1.20
2010.11.09 13:50:32.274,6.67836,6.67963,1.50,1.20
2010.11.09 13:50:32.392,6.67858,6.67963,1.50,1.20
2010.11.09 13:50:34.408,6.67858,6.67962,1.50,1.20
2010.11.09 13:50:34.629,6.67873,6.67962,1.50,1.20
2010.11.09 13:50:35.113,6.67873,6.68011,1.50,2.60
2010.11.09 13:50:35.251,6.67806,6.67988,1.60,2.60
2010.11.09 13:50:35.474,6.67779,6.67957,1.50,1.10
2010.11.09 13:50:35.700,6.67796,6.67975,1.50,1.10
2010.11.09 13:50:36.368,6.67836,6.67991,1.50,2.70
2010.11.09 13:50:37.121,6.6782,6.67988,1.50,1.40
2010.11.09 13:50:37.780,6.67827,6.67991,1.50,2.90
2010.11.09 13:50:38.109,6.67783,6.67972,1.60,2.50
2010.11.09 13:50:38.219,6.67783,6.67967,1.60,1.10
2010.11.09 13:50:38.769,6.6784,6.68,1.70,4.50
2010.11.09 13:50:39.241,6.67936,6.68,1.50,3.80
2010.11.09 13:50:39.354,6.67942,6.68092,1.50,1.20
2010.11.09 13:50:39.471,6.67942,6.68083,1.50,1.20
2010.11.09 13:50:39.691,6.67919,6.68062,1.60,1.20
2010.11.09 13:50:40.505,6.67904,6.68105,1.80,2.60
2010.11.09 13:50:40.623,6.67908,6.68072,3.80,2.70
2010.11.09 13:50:41.679,6.67857,6.68053,2.30,1.10
2010.11.09 13:50:42.280,6.67834,6.68038,1.50,1.30
2010.11.09 13:50:42.388,6.6779,6.68038,2.30,1.30
2010.11.09 13:50:42.499,6.6779,6.68013,2.30,1.10
2010.11.09 13:50:42.974,6.6779,6.68013,1.60,1.10
2010.11.09 13:50:43.092,6.67778,6.68013,1.60,1.10
2010.11.09 13:50:43.546,6.67798,6.68013,1.60,1.10
2010.11.09 13:50:44.360,6.67798,6.67983,1.60,1.20
2010.11.09 13:50:45.130,6.67798,6.67962,1.60,1.20
2010.11.09 13:50:46.318,6.67798,6.67932,1.60,1.20
2010.11.09 13:50:46.649,6.67777,6.67956,1.60,1.20
2010.11.09 13:50:47.520,6.67765,6.67947,1.60,1.20
2010.11.09 13:50:47.740,6.67793,6.67971,1.60,1.20
2010.11.09 13:50:48.589,6.67793,6.67973,1.60,1.20
2010.11.09 13:50:50.638,6.67793,6.67979,1.60,1.20
2010.11.09 13:50:51.903,6.6779,6.67955,1.50,1.20
2010.11.09 13:50:52.459,6.6779,6.67947,1.50,1.20
2010.11.09 13:50:53.049,6.67802,6.67972,1.50,1.20
2010.11.09 13:50:53.573,6.67809,6.67972,1.60,1.20
2010.11.09 13:50:55.716,6.67809,6.67972,1.60,1.20
2010.11.09 13:50:56.467,6.6778,6.67933,1.50,1.20
2010.11.09 13:50:57.020,6.67769,6.6794,1.60,1.20
2010.11.09 13:50:58.222,6.67769,6.6794,1.60,1.20
2010.11.09 13:50:58.448,6.67781,6.6794,1.50,1.20
2010.11.09 13:50:58.780,6.67781,6.67945,1.50,1.20
2010.11.09 13:50:59.462,6.6779,6.67945,1.50,1.20
2010.11.09 13:50:59.812,6.67803,6.67924,1.50,1.10
2010.11.09 13:51:00.038,6.67735,6.67924,1.60,1.80
2010.11.09 13:51:00.562,6.6774,6.67924,2.30,1.80
2010.11.09 13:51:01.450,6.67787,6.67942,1.60,1.20
2010.11.09 13:51:01.568,6.67802,6.67988,1.60,2.60
2010.11.09 13:51:02.010,6.67802,6.68008,1.80,1.50
2010.11.09 13:51:02.120,6.67817,6.68008,4.50,1.50
2010.11.09 13:51:02.339,6.67842,6.68006,1.50,4.50
2010.11.09 13:51:03.079,6.67841,6.67996,1.50,1.50
2010.11.09 13:51:03.848,6.67849,6.68005,1.50,1.50
2010.11.09 13:51:04.358,6.67834,6.68005,1.50,1.50
2010.11.09 13:51:04.727,6.67846,6.68005,1.50,1.50
2010.11.09 13:51:05.059,6.67837,6.68005,1.50,1.50
2010.11.09 13:51:06.321,6.67837,6.68023,2.30,1.20
2010.11.09 13:51:07.478,6.67884,6.68053,1.60,1.20
2010.11.09 13:51:07.699,6.67901,6.68053,1.50,1.20
2010.11.09 13:51:09.802,6.67901,6.68095,1.60,2.60
2010.11.09 13:51:10.668,6.67901,6.68062,1.80,1.20
2010.11.09 13:51:10.779,6.67915,6.68062,1.60,1.20
2010.11.09 13:51:11.219,6.67915,6.68114,1.60,2.60
2010.11.09 13:51:12.282,6.67895,6.68082,1.60,1.20
2010.11.09 13:51:12.730,6.67924,6.68113,1.60,1.20
2010.11.09 13:51:12.840,6.67961,6.68113,1.50,1.20
2010.11.09 13:51:13.381,6.6797,6.68112,1.50,1.20
2010.11.09 13:51:13.599,6.6796,6.68112,1.60,1.20
2010.11.09 13:51:13.710,6.67947,6.68103,1.60,1.20
2010.11.09 13:51:13.820,6.67947,6.68103,1.50,1.20
2010.11.09 13:51:13.931,6.67955,6.68103,1.50,1.20
2010.11.09 13:51:14.529,6.67945,6.68102,1.50,1.20
2010.11.09 13:51:14.748,6.67936,6.68092,1.60,1.20
2010.11.09 13:51:14.858,6.67936,6.68092,1.50,1.20
2010.11.09 13:51:16.469,6.67954,6.68106,1.50,2.10
2010.11.09 13:51:16.582,6.67954,6.68143,1.60,2.60
2010.11.09 13:51:17.242,6.67964,6.68143,1.50,2.60
2010.11.09 13:51:17.359,6.67972,6.68143,1.50,2.60
2010.11.09 13:51:17.799,6.67962,6.68143,1.60,2.60
2010.11.09 13:51:17.908,6.67962,6.68143,1.60,2.60
2010.11.09 13:51:18.823,6.67956,6.68113,1.50,1.20
2010.11.09 13:51:18.938,6.67956,6.68103,1.50,1.20
2010.11.09 13:51:20.215,6.67944,6.68133,1.60,2.60
2010.11.09 13:51:21.169,6.67958,6.68103,1.50,1.20
2010.11.09 13:51:21.921,6.67983,6.6814,1.50,2.60
2010.11.09 13:51:22.029,6.6797,6.6814,1.50,2.60
2010.11.09 13:51:22.137,6.6797,6.68159,1.60,2.60
2010.11.09 13:51:22.927,6.67975,6.68159,1.60,2.60
2010.11.09 13:51:23.149,6.67975,6.68153,1.60,1.20
2010.11.09 13:51:23.259,6.67975,6.68153,4.80,1.20
2010.11.09 13:51:24.361,6.67998,6.68162,1.60,2.60
2010.11.09 13:51:25.028,6.67988,6.68162,1.60,2.60
2010.11.09 13:51:27.060,6.68001,6.68152,1.60,1.20
2010.11.09 13:51:29.125,6.68001,6.68152,1.60,1.20
2010.11.09 13:51:29.237,6.68001,6.68162,1.60,1.10
2010.11.09 13:51:29.460,6.68012,6.68162,1.60,1.10
2010.11.09 13:51:30.072,6.68056,6.68203,1.60,1.20
2010.11.09 13:51:30.190,6.68076,6.68252,1.50,2.60
2010.11.09 13:51:30.408,6.68093,6.68252,1.50,2.60
2010.11.09 13:51:30.517,6.68093,6.68233,1.50,1.20
2010.11.09 13:51:31.540,6.68093,6.68252,1.50,2.60
2010.11.09 13:51:31.650,6.68082,6.68252,1.50,2.60
2010.11.09 13:51:33.069,6.68082,6.68252,1.50,2.60
2010.11.09 13:51:33.179,6.68058,6.68211,1.60,1.20
2010.11.09 13:51:33.815,6.68056,6.68238,1.60,2.60
2010.11.09 13:51:34.152,6.68056,6.68243,2.30,1.20
2010.11.09 13:51:34.490,6.6807,6.68232,1.60,1.20
2010.11.09 13:51:35.627,6.68078,6.68243,1.50,1.20
2010.11.09 13:51:36.760,6.68088,6.68258,1.50,2.60
2010.11.09 13:51:36.870,6.68098,6.68258,1.70,2.40
2010.11.09 13:51:37.094,6.68126,6.68293,1.50,1.20
2010.11.09 13:51:37.213,6.68126,6.68303,2.30,1.20
2010.11.09 13:51:38.169,6.68155,6.68293,1.50,1.20
2010.11.09 13:51:38.838,6.68134,6.68293,1.60,1.20
2010.11.09 13:51:40.907,6.68134,6.68293,1.60,1.20
2010.11.09 13:51:42.529,6.68139,6.68293,1.60,1.20
2010.11.09 13:51:43.453,6.68158,6.68354,1.60,2.60
2010.11.09 13:51:43.681,6.68175,6.68374,1.80,2.60
2010.11.09 13:51:43.804,6.68193,6.68399,2.30,2.60
2010.11.09 13:51:44.436,6.68219,6.68392,2.30,1.20
2010.11.09 13:51:44.661,6.68232,6.68383,1.60,1.20
2010.11.09 13:51:44.769,6.68215,6.68383,2.30,1.20
2010.11.09 13:51:45.407,6.68207,6.68355,2.30,1.20
2010.11.09 13:51:45.521,6.68207,6.68355,1.50,1.20
2010.11.09 13:51:45.636,6.68198,6.68382,1.40,1.20
2010.11.09 13:51:45.750,6.68204,6.68362,1.50,1.20
2010.11.09 13:51:46.278,6.68217,6.68426,4.80,1.20
2010.11.09 13:51:47.159,6.68222,6.68411,2.30,3.10
2010.11.09 13:51:47.809,6.68257,6.68452,1.20,9.90
2010.11.09 13:51:48.651,6.68273,6.68481,2.30,1.20
2010.11.09 13:51:48.774,6.68284,6.6848,3.80,2.60
2010.11.09 13:51:49.551,6.68269,6.68498,14.10,2.60
2010.11.09 13:51:50.180,6.68332,6.68482,1.50,1.20
2010.11.09 13:51:50.289,6.68348,6.68482,1.50,1.20
2010.11.09 13:51:50.510,6.68327,6.68482,5.30,1.20
2010.11.09 13:51:51.033,6.68327,6.68479,1.50,1.20
2010.11.09 13:51:51.141,6.6829,6.68481,1.60,2.60
2010.11.09 13:51:51.250,6.6829,6.68453,1.60,1.20
2010.11.09 13:51:51.578,6.6829,6.68463,2.30,1.20
2010.11.09 13:51:52.172,6.6831,6.68483,1.60,1.20
2010.11.09 13:51:52.617,6.68322,6.68483,1.50,1.20
2010.11.09 13:51:53.578,6.68322,6.68452,1.50,1.20
2010.11.09 13:51:53.803,6.68312,6.68453,1.60,1.20
2010.11.09 13:51:53.923,6.68296,6.6845,1.60,1.40
2010.11.09 13:51:54.040,6.68287,6.68432,1.60,1.20
2010.11.09 13:51:54.842,6.68282,6.68476,1.60,2.60
2010.11.09 13:51:55.730,6.68282,6.68459,1.50,2.60
2010.11.09 13:51:56.241,6.68282,6.68459,1.50,2.60
2010.11.09 13:51:56.678,6.68282,6.68455,1.50,1.20
2010.11.09 13:51:57.231,6.68282,6.68432,1.50,1.20
2010.11.09 13:51:57.743,6.68356,6.68516,1.50,3.80
2010.11.09 13:51:57.863,6.68386,6.68516,1.50,3.80
2010.11.09 13:51:57.979,6.68386,6.68599,1.50,1.20
2010.11.09 13:51:58.090,6.6837,6.68599,3.80,1.20
2010.11.09 13:51:58.199,6.6837,6.68582,3.80,1.20
2010.11.09 13:51:58.309,6.68368,6.68599,1.70,1.20
2010.11.09 13:51:59.618,6.68393,6.68572,1.70,1.20
2010.11.09 13:52:00.999,6.68343,6.68562,1.50,1.10
2010.11.09 13:52:02.110,6.68343,6.68547,1.50,1.20
2010.11.09 13:52:02.329,6.68314,6.68522,2.50,1.20
