2010.11.22 07:28:05.682,6.80427,6.80703,1.30,1.50
2010.11.22 07:28:05.947,6.80442,6.80703,1.30,1.50
2010.11.22 07:28:06.172,6.80458,6.80723,1.30,2.50
2010.11.22 07:28:06.298,6.80471,6.80723,1.30,2.50
2010.11.22 07:28:07.537,6.80451,6.80703,1.30,1.50
2010.11.22 07:28:08.362,6.80471,6.80723,1.30,3.20
2010.11.22 07:28:08.584,6.80492,6.80739,1.30,1.50
2010.11.22 07:28:09.632,6.80462,6.80711,3.10,1.50
2010.11.22 07:28:12.321,6.80447,6.8069,1.30,1.50
2010.11.22 07:28:13.833,6.80443,6.80607,1.30,1.50
2010.11.22 07:28:13.955,6.80402,6.80607,1.30,1.50
2010.11.22 07:28:14.071,6.80402,6.80582,1.30,1.50
2010.11.22 07:28:14.369,6.80383,6.80582,1.30,1.50
2010.11.22 07:28:14.482,6.80383,6.8063,2.80,1.70
2010.11.22 07:28:14.823,6.80432,6.80659,1.30,1.50
2010.11.22 07:28:15.055,6.80402,6.80629,1.30,1.50
2010.11.22 07:28:16.915,6.80402,6.80629,1.30,1.50
2010.11.22 07:28:19.323,6.80368,6.8058,1.30,1.50
2010.11.22 07:28:19.678,6.80383,6.80612,2.80,1.50
2010.11.22 07:28:21.173,6.80362,6.8058,1.20,1.50
2010.11.22 07:28:24.062,6.80378,6.8058,1.20,1.50
2010.11.22 07:28:24.505,6.80402,6.80605,1.20,1.50
2010.11.22 07:28:25.682,6.80405,6.80605,1.60,2.30
2010.11.22 07:28:26.094,6.80264,6.80533,2.80,1.70
2010.11.22 07:28:26.322,6.80241,6.80526,1.30,2.40
2010.11.22 07:28:26.594,6.80216,6.80485,1.30,1.50
2010.11.22 07:28:26.726,6.80213,6.80472,1.80,1.50
2010.11.22 07:28:26.962,6.80217,6.80474,1.30,1.50
2010.11.22 07:28:29.429,6.80228,6.80418,1.10,1.50
2010.11.22 07:28:29.909,6.80228,6.80362,1.10,1.50
2010.11.22 07:28:33.498,6.80228,6.80347,1.10,1.50
2010.11.22 07:28:33.611,6.80068,6.80315,2.80,1.50
2010.11.22 07:28:36.447,6.80039,6.80268,2.80,1.50
2010.11.22 07:28:38.632,6.80017,6.80235,1.30,1.50
2010.11.22 07:28:39.027,6.79987,6.80214,3.10,1.50
2010.11.22 07:28:39.144,6.8001,6.80214,2.20,1.50
2010.11.22 07:28:39.263,6.80017,6.80235,1.30,1.50
2010.11.22 07:28:39.632,6.80031,6.80235,1.80,1.50
2010.11.22 07:28:39.965,6.80033,6.80254,1.20,1.50
2010.11.22 07:28:40.939,6.80008,6.80235,1.30,1.50
2010.11.22 07:28:43.463,6.79982,6.80215,1.30,1.50
2010.11.22 07:28:43.692,6.79982,6.80185,2.20,1.50
2010.11.22 07:28:43.923,6.79977,6.80206,1.50,1.50
2010.11.22 07:28:44.047,6.79947,6.80167,1.30,1.50
2010.11.22 07:28:44.511,6.79964,6.80167,1.80,1.50
2010.11.22 07:28:44.770,6.79982,6.80185,2.20,1.50
2010.11.22 07:28:44.882,6.79987,6.80206,1.30,1.50
2010.11.22 07:28:47.925,6.79992,6.80206,1.20,1.50
2010.11.22 07:28:48.372,6.79988,6.80206,1.30,1.50
2010.11.22 07:28:48.786,6.79998,6.80206,1.30,1.50
2010.11.22 07:28:49.260,6.80008,6.80206,1.20,1.50
2010.11.22 07:28:49.480,6.80018,6.80234,1.30,1.50
2010.11.22 07:28:50.043,6.80031,6.80234,1.80,1.50
2010.11.22 07:28:50.165,6.80033,6.80254,1.20,1.50
2010.11.22 07:28:50.394,6.80017,6.80234,1.30,1.50
2010.11.22 07:28:51.812,6.79993,6.80214,1.20,1.50
2010.11.22 07:28:52.612,6.80011,6.80214,2.20,1.50
2010.11.22 07:28:52.842,6.79997,6.80214,1.30,1.50
2010.11.22 07:28:53.338,6.80011,6.80214,2.20,1.50
2010.11.22 07:28:53.566,6.79992,6.80214,1.20,1.50
2010.11.22 07:28:56.180,6.80011,6.80214,1.80,1.50
2010.11.22 07:28:56.290,6.79998,6.80214,1.30,1.50
2010.11.22 07:28:56.811,6.80011,6.80214,1.80,1.50
2010.11.22 07:28:56.936,6.79992,6.80214,1.20,1.50
2010.11.22 07:29:00.292,6.79967,6.80186,1.30,1.50
2010.11.22 07:29:00.848,6.79981,6.80186,2.20,1.50
2010.11.22 07:29:00.963,6.79987,6.80205,1.30,1.50
2010.11.22 07:29:01.718,6.79998,6.80205,1.30,1.50
2010.11.22 07:29:02.610,6.79988,6.80205,1.30,1.50
2010.11.22 07:29:04.140,6.79998,6.80205,1.30,1.50
2010.11.22 07:29:04.764,6.80008,6.80205,1.20,1.50
2010.11.22 07:29:05.219,6.80031,6.80234,2.20,1.50
2010.11.22 07:29:05.335,6.80037,6.80234,1.30,1.50
2010.11.22 07:29:05.928,6.80007,6.80234,1.40,1.50
2010.11.22 07:29:07.326,6.8001,6.80215,1.80,1.50
2010.11.22 07:29:07.881,6.80012,6.80234,1.20,1.50
2010.11.22 07:29:09.375,6.8003,6.80234,1.80,1.50
2010.11.22 07:29:09.502,6.80033,6.80254,1.20,1.50
2010.11.22 07:29:11.142,6.80031,6.80254,1.80,1.50
2010.11.22 07:29:11.254,6.80018,6.80234,1.30,1.50
2010.11.22 07:29:14.573,6.80017,6.80215,1.30,1.50
2010.11.22 07:29:15.201,6.80047,6.80228,1.30,1.50
2010.11.22 07:29:15.443,6.80047,6.80252,1.30,1.50
2010.11.22 07:29:15.573,6.80022,6.80234,1.20,1.50
2010.11.22 07:29:16.023,6.80038,6.80255,1.20,1.50
2010.11.22 07:29:16.142,6.80048,6.80255,1.30,1.50
2010.11.22 07:29:16.837,6.8005,6.80255,2.10,1.50
2010.11.22 07:29:16.966,6.80062,6.8026,1.20,1.50
2010.11.22 07:29:18.037,6.80055,6.80284,1.50,1.50
2010.11.22 07:29:18.482,6.80042,6.80265,1.20,1.50
2010.11.22 07:29:18.899,6.80062,6.80283,1.20,1.50
2010.11.22 07:29:19.135,6.80097,6.80283,1.30,1.50
2010.11.22 07:29:22.610,6.80107,6.80303,1.20,1.50
2010.11.22 07:29:22.724,6.80117,6.80333,1.30,1.50
2010.11.22 07:29:23.603,6.8013,6.80333,2.10,1.50
2010.11.22 07:29:23.835,6.80125,6.80354,1.40,1.50
2010.11.22 07:29:23.954,6.80143,6.80354,1.20,1.50
2010.11.22 07:29:29.274,6.80162,6.80383,1.20,1.50
2010.11.22 07:29:29.537,6.80192,6.80403,1.20,1.50
2010.11.22 07:29:34.754,6.80201,6.80428,2.60,1.50
2010.11.22 07:29:34.869,6.80192,6.80412,1.20,1.50
2010.11.22 07:29:36.414,6.80242,6.80452,1.40,1.50
2010.11.22 07:29:36.804,6.80232,6.80452,1.40,1.50
2010.11.22 07:29:38.899,6.80217,6.80433,1.30,1.50
2010.11.22 07:29:41.373,6.8023,6.80433,1.80,1.50
2010.11.22 07:29:41.481,6.80228,6.80453,1.30,1.50
2010.11.22 07:29:42.661,6.80247,6.80453,1.30,1.50
2010.11.22 07:29:42.991,6.80269,6.80453,1.50,1.50
2010.11.22 07:29:43.213,6.80269,6.80473,1.50,1.50
2010.11.22 07:29:43.556,6.80268,6.80583,1.50,1.50
2010.11.22 07:29:43.672,6.80268,6.80583,1.50,1.50
2010.11.22 07:29:45.371,6.80313,6.80563,1.30,1.50
2010.11.22 07:29:46.533,6.80321,6.80563,1.20,1.50
2010.11.22 07:29:46.899,6.80321,6.80563,1.20,1.50
2010.11.22 07:29:47.188,6.80278,6.80573,1.50,1.50
2010.11.22 07:29:47.412,6.80279,6.8058,1.50,1.50
2010.11.22 07:29:48.441,6.80377,6.8058,1.50,1.50
2010.11.22 07:29:55.933,6.80377,6.8058,1.80,1.50
2010.11.22 07:29:56.239,6.80378,6.80689,1.40,1.50
2010.11.22 07:29:56.356,6.80376,6.80689,1.50,1.50
2010.11.22 07:29:56.473,6.80432,6.80715,1.70,1.50
2010.11.22 07:29:56.593,6.80432,6.80715,2.50,1.50
2010.11.22 07:29:58.897,6.80473,6.80695,1.50,1.50
2010.11.22 07:29:59.136,6.80533,6.80762,1.30,1.50
2010.11.22 07:29:59.363,6.80557,6.80762,1.50,1.50
2010.11.22 07:29:59.924,6.80533,6.80762,1.30,1.50
2010.11.22 07:30:02.161,6.80589,6.80816,1.30,1.50
2010.11.22 07:30:02.536,6.80632,6.80861,1.50,1.50
2010.11.22 07:30:02.762,6.80656,6.8091,1.50,1.50
2010.11.22 07:30:02.882,6.80683,6.8091,1.30,1.50
2010.11.22 07:30:04.375,6.80727,6.80954,1.30,1.50
2010.11.22 07:30:04.759,6.80728,6.80957,1.30,1.50
2010.11.22 07:30:05.981,6.80706,6.80933,1.30,1.50
2010.11.22 07:30:06.909,6.80745,6.80972,1.30,1.50
2010.11.22 07:30:07.464,6.80727,6.80956,1.30,1.50
2010.11.22 07:30:08.010,6.80744,6.80971,1.30,1.50
2010.11.22 07:30:09.365,6.80729,6.80971,1.30,1.50
2010.11.22 07:30:09.594,6.80744,6.80971,1.30,1.50
2010.11.22 07:30:09.958,6.80776,6.81003,1.30,1.50
2010.11.22 07:30:11.805,6.80736,6.80963,1.30,1.50
2010.11.22 07:30:14.803,6.8071,6.80937,1.30,1.50
2010.11.22 07:30:16.493,6.80687,6.80914,1.30,1.50
2010.11.22 07:30:17.365,6.80692,6.80928,1.20,1.50
2010.11.22 07:30:17.485,6.80725,6.80952,1.30,1.50
2010.11.22 07:30:18.175,6.80756,6.80963,1.30,3.00
2010.11.22 07:30:21.894,6.80726,6.80955,1.30,1.50
2010.11.22 07:30:23.713,6.80714,6.8093,1.50,1.50
2010.11.22 07:30:24.108,6.80714,6.80939,1.50,1.50
2010.11.22 07:30:24.923,6.807,6.80939,1.40,1.50
2010.11.22 07:30:25.262,6.80685,6.80914,1.50,1.50
2010.11.22 07:30:25.613,6.80656,6.80898,1.30,1.70
2010.11.22 07:30:25.953,6.80663,6.80877,1.20,1.50
2010.11.22 07:30:26.508,6.80672,6.80877,2.20,1.50
2010.11.22 07:30:26.843,6.80672,6.80877,2.10,1.50
2010.11.22 07:30:26.963,6.80672,6.80877,2.20,1.50
2010.11.22 07:30:28.809,6.80693,6.80897,2.10,1.50
2010.11.22 07:30:29.034,6.80708,6.80928,1.30,1.50
2010.11.22 07:30:32.565,6.80707,6.80907,1.20,1.50
2010.11.22 07:30:32.792,6.80693,6.80907,1.40,1.50
2010.11.22 07:30:34.129,6.80672,6.80881,1.40,1.50
2010.11.22 07:30:34.575,6.80694,6.80899,1.80,1.50
2010.11.22 07:30:34.908,6.8067,6.80875,1.30,1.10
2010.11.22 07:30:35.033,6.80642,6.80861,1.40,1.70
2010.11.22 07:30:35.771,6.80657,6.80861,2.10,1.70
2010.11.22 07:30:35.991,6.80673,6.8092,2.80,1.50
2010.11.22 07:30:36.101,6.80673,6.8092,1.50,1.50
2010.11.22 07:30:36.581,6.80628,6.80858,1.30,1.50
2010.11.22 07:30:37.035,6.80626,6.8083,2.10,1.50
2010.11.22 07:30:37.324,6.80644,6.80847,1.60,1.50
2010.11.22 07:30:37.559,6.80688,6.80847,1.20,1.50
2010.11.22 07:30:37.674,6.8069,6.80893,2.20,1.50
2010.11.22 07:30:37.793,6.8069,6.80893,2.10,1.50
2010.11.22 07:30:37.911,6.80721,6.80926,1.80,1.50
2010.11.22 07:30:38.802,6.80733,6.80926,1.30,1.50
2010.11.22 07:30:39.941,6.80757,6.80926,1.20,1.50
2010.11.22 07:30:41.275,6.80747,6.80926,1.20,1.50
2010.11.22 07:30:41.400,6.80792,6.80912,1.20,1.50
2010.11.22 07:30:41.515,6.80792,6.80961,1.20,1.50
2010.11.22 07:30:41.816,6.80828,6.80999,1.20,1.50
2010.11.22 07:30:41.937,6.80858,6.81031,1.20,1.50
2010.11.22 07:30:43.813,6.80858,6.81031,1.20,1.50
2010.11.22 07:30:48.311,6.80808,6.81182,2.10,1.50
2010.11.22 07:30:49.896,6.80808,6.81162,2.60,1.50
2010.11.22 07:30:50.662,6.80838,6.81162,1.20,1.50
2010.11.22 07:30:52.661,6.80868,6.81163,1.10,1.70
2010.11.22 07:30:53.106,6.80902,6.81144,1.30,1.70
2010.11.22 07:30:53.225,6.80902,6.81144,1.30,1.70
2010.11.22 07:30:53.696,6.80898,6.81122,1.10,1.20
2010.11.22 07:30:54.045,6.80883,6.81112,1.30,1.20
2010.11.22 07:30:54.749,6.80867,6.8107,1.30,1.10
2010.11.22 07:30:55.892,6.80868,6.8107,1.30,2.70
2010.11.22 07:30:56.122,6.8079,6.81012,2.20,1.70
2010.11.22 07:30:57.654,6.80837,6.81012,1.20,1.70
2010.11.22 07:30:57.882,6.80887,6.81334,1.20,1.50
2010.11.22 07:30:57.991,6.80963,6.81334,4.70,1.50
2010.11.22 07:30:58.100,6.80963,6.81478,4.70,1.50
2010.11.22 07:30:59.761,6.81078,6.81438,1.10,1.50
2010.11.22 07:30:59.980,6.81076,6.81438,3.90,1.50
2010.11.22 07:31:00.201,6.81038,6.81438,1.20,1.50
2010.11.22 07:31:01.123,6.81058,6.81412,1.10,1.50
2010.11.22 07:31:02.060,6.81121,6.81412,1.40,1.50
2010.11.22 07:31:03.032,6.81128,6.81412,1.20,1.50
2010.11.22 07:31:03.989,6.81121,6.81412,1.20,1.50
2010.11.22 07:31:04.101,6.81102,6.81412,1.30,1.50
2010.11.22 07:31:04.212,6.81097,6.81412,1.20,1.50
2010.11.22 07:31:04.321,6.81068,6.81365,1.20,1.50
2010.11.22 07:31:04.617,6.81068,6.81365,1.20,1.50
2010.11.22 07:31:05.541,6.81025,6.81332,1.20,1.50
2010.11.22 07:31:05.692,6.81025,6.81332,1.20,1.50
2010.11.22 07:31:06.034,6.80973,6.81351,1.30,1.50
2010.11.22 07:31:06.262,6.80987,6.81307,1.10,1.50
2010.11.22 07:31:06.820,6.80983,6.81328,1.10,1.50
2010.11.22 07:31:06.930,6.80978,6.81328,1.20,1.50
2010.11.22 07:31:07.203,6.80997,6.81331,1.20,1.50
2010.11.22 07:31:08.081,6.81037,6.81331,1.20,1.50
2010.11.22 07:31:08.970,6.81003,6.81331,1.30,1.50
2010.11.22 07:31:09.085,6.80998,6.81331,1.20,1.50
2010.11.22 07:31:09.201,6.81018,6.81331,1.20,1.50
2010.11.22 07:31:09.980,6.81018,6.81285,1.20,1.50
2010.11.22 07:31:10.722,6.81058,6.81285,1.20,1.70
2010.11.22 07:31:11.503,6.81067,6.81285,1.20,1.70
2010.11.22 07:31:12.547,6.80998,6.81285,1.10,1.70
2010.11.22 07:31:12.665,6.80978,6.81214,1.20,1.70
2010.11.22 07:31:14.604,6.80973,6.81152,1.80,1.70
2010.11.22 07:31:16.750,6.80973,6.81164,1.80,1.70
2010.11.22 07:31:17.485,6.80953,6.81152,1.20,1.10
2010.11.22 07:31:17.824,6.80952,6.81157,2.10,2.50
2010.11.22 07:31:18.162,6.80957,6.81152,1.30,2.40
2010.11.22 07:31:18.412,6.80953,6.81143,1.80,1.10
2010.11.22 07:31:18.636,6.80953,6.81132,1.80,1.70
2010.11.22 07:31:18.756,6.80929,6.81108,1.30,2.70
2010.11.22 07:31:18.877,6.80906,6.81092,1.60,1.10
2010.11.22 07:31:21.234,6.80887,6.81087,1.30,1.70
2010.11.22 07:31:21.463,6.80878,6.81074,1.20,1.70
2010.11.22 07:31:21.801,6.80878,6.81074,1.20,1.70
2010.11.22 07:31:23.358,6.80858,6.81068,1.30,1.70
2010.11.22 07:31:23.473,6.80848,6.81042,1.20,1.70
2010.11.22 07:31:23.858,6.80848,6.81038,1.20,1.70
2010.11.22 07:31:23.981,6.80681,6.81038,1.30,1.70
2010.11.22 07:31:24.093,6.80718,6.81038,1.30,1.70
2010.11.22 07:31:24.322,6.80718,6.81038,1.50,1.70
2010.11.22 07:31:24.433,6.80718,6.81038,1.30,1.70
2010.11.22 07:31:24.634,6.80718,6.81038,1.30,1.70
2010.11.22 07:31:24.758,6.80682,6.80999,1.30,1.70
2010.11.22 07:31:27.236,6.80702,6.80979,1.30,1.70
2010.11.22 07:31:27.356,6.80702,6.80987,1.30,1.50
2010.11.22 07:31:27.708,6.80702,6.80985,1.30,1.70
2010.11.22 07:31:29.095,6.80693,6.80948,1.50,1.50
2010.11.22 07:31:31.397,6.80752,6.80948,2.20,1.50
2010.11.22 07:31:35.393,6.80728,6.80948,2.60,1.50
2010.11.22 07:31:35.514,6.80752,6.80948,2.20,1.50
2010.11.22 07:31:35.633,6.80727,6.80939,1.30,1.50
2010.11.22 07:31:36.187,6.80747,6.80939,1.20,1.50
2010.11.22 07:31:36.415,6.80755,6.80959,1.80,1.50
2010.11.22 07:31:39.557,6.80768,6.80959,1.20,1.50
2010.11.22 07:31:39.785,6.80803,6.81007,1.80,1.50
2010.11.22 07:31:40.372,6.80783,6.81007,1.20,1.50
2010.11.22 07:31:40.484,6.80803,6.81007,1.80,1.50
2010.11.22 07:31:40.822,6.8078,6.81007,2.60,1.50
2010.11.22 07:31:41.041,6.80768,6.80988,1.30,1.50
2010.11.22 07:31:41.558,6.80783,6.80988,2.10,1.50
2010.11.22 07:31:41.782,6.80804,6.81008,1.60,1.50
2010.11.22 07:31:46.893,6.80804,6.81008,2.10,1.50
2010.11.22 07:31:47.014,6.80822,6.81036,1.20,1.50
2010.11.22 07:31:49.400,6.80809,6.81036,2.80,1.50
2010.11.22 07:31:49.733,6.80788,6.81017,1.40,1.50
2010.11.22 07:31:50.168,6.80773,6.80988,1.40,1.50
2010.11.22 07:31:52.406,6.80797,6.80988,1.20,1.50
2010.11.22 07:31:52.632,6.80803,6.81007,1.80,1.50
2010.11.22 07:31:54.821,6.80817,6.81007,1.20,1.50
2010.11.22 07:31:55.042,6.80827,6.81036,1.30,1.50
2010.11.22 07:31:55.265,6.80769,6.80972,1.80,1.50
2010.11.22 07:31:55.383,6.80758,6.80972,1.30,1.50
2010.11.22 07:31:55.917,6.80755,6.80959,1.80,1.70
2010.11.22 07:31:56.475,6.8073,6.80959,2.80,1.50
2010.11.22 07:31:56.591,6.80755,6.80959,1.80,1.50
2010.11.22 07:31:56.944,6.80755,6.80959,1.80,1.50
2010.11.22 07:31:57.125,6.80768,6.80959,1.20,1.50
2010.11.22 07:31:57.418,6.80755,6.80959,1.60,1.50
2010.11.22 07:31:59.141,6.8073,6.80959,2.80,1.70
2010.11.22 07:31:59.705,6.80736,6.80939,1.60,1.50
2010.11.22 07:32:00.074,6.80727,6.80939,1.30,1.50
2010.11.22 07:32:01.517,6.80736,6.80939,2.10,1.50
2010.11.22 07:32:01.742,6.80754,6.80957,1.60,1.50
2010.11.22 07:32:03.113,6.8073,6.80957,1.30,1.70
2010.11.22 07:32:03.343,6.80717,6.80933,3.90,1.50
2010.11.22 07:32:03.452,6.80703,6.80921,1.20,1.50
2010.11.22 07:32:04.513,6.80675,6.80904,1.30,1.70
2010.11.22 07:32:04.742,6.80698,6.80871,1.10,1.50
2010.11.22 07:32:06.785,6.80698,6.80907,2.30,1.50
2010.11.22 07:32:06.903,6.80703,6.80907,2.50,1.50
2010.11.22 07:32:07.314,6.80698,6.8089,1.70,1.50
2010.11.22 07:32:07.892,6.80698,6.80868,1.40,1.50
2010.11.22 07:32:09.103,6.80698,6.80861,1.40,1.70
2010.11.22 07:32:09.408,6.80697,6.80823,1.40,1.50
2010.11.22 07:32:09.632,6.80578,6.80823,1.30,1.50
2010.11.22 07:32:09.746,6.80552,6.8079,1.20,1.50
2010.11.22 07:32:12.052,6.80565,6.80769,2.10,1.50
2010.11.22 07:32:12.272,6.80572,6.8079,1.20,1.50
2010.11.22 07:32:15.043,6.80561,6.8079,2.80,1.50
2010.11.22 07:32:15.166,6.80561,6.8079,2.80,1.70
2010.11.22 07:32:15.688,6.80547,6.80761,1.30,1.50
2010.11.22 07:32:17.596,6.80538,6.80761,1.50,1.50
2010.11.22 07:32:17.822,6.80536,6.80761,2.30,1.70
2010.11.22 07:32:18.787,6.80548,6.80741,1.20,1.50
2010.11.22 07:32:18.905,6.80556,6.80741,1.80,1.50
2010.11.22 07:32:19.243,6.80533,6.8076,1.60,1.70
2010.11.22 07:32:19.363,6.80493,6.8072,1.60,1.50
2010.11.22 07:32:19.754,6.8038,6.80698,1.30,1.70
2010.11.22 07:32:20.541,6.8038,6.80697,1.30,1.70
2010.11.22 07:32:20.993,6.8037,6.80659,2.80,1.70
2010.11.22 07:32:21.991,6.8037,6.80668,1.30,1.70
2010.11.22 07:32:25.215,6.8037,6.80653,1.30,1.70
2010.11.22 07:32:25.360,6.80339,6.80643,1.30,1.70
2010.11.22 07:32:26.054,6.80358,6.80643,1.30,1.70
2010.11.22 07:32:27.718,6.80358,6.80618,1.30,1.70
2010.11.22 07:32:27.847,6.80358,6.80622,1.30,3.00
2010.11.22 07:32:27.963,6.80357,6.80618,1.50,1.50
2010.11.22 07:32:29.112,6.80357,6.80575,1.30,1.70
2010.11.22 07:32:29.343,6.80303,6.80503,1.30,3.20
2010.11.22 07:32:29.463,6.80261,6.80503,1.50,2.30
2010.11.22 07:32:29.584,6.80247,6.80503,1.70,2.30
2010.11.22 07:32:29.750,6.80247,6.80572,1.70,1.70
2010.11.22 07:32:29.882,6.80211,6.8053,1.50,1.70
2010.11.22 07:32:30.717,6.8019,6.80469,1.30,1.70
2010.11.22 07:32:31.051,6.802,6.80469,1.60,1.70
2010.11.22 07:32:31.383,6.802,6.80468,1.60,1.70
2010.11.22 07:32:32.202,6.80224,6.80492,1.10,1.70
2010.11.22 07:32:32.424,6.80224,6.80478,2.10,1.70
2010.11.22 07:32:33.024,6.80242,6.80478,1.80,1.70
2010.11.22 07:32:33.725,6.80248,6.80478,1.20,1.70
2010.11.22 07:32:34.844,6.80257,6.80478,1.20,1.70
2010.11.22 07:32:35.181,6.80238,6.80493,1.20,1.50
2010.11.22 07:32:35.292,6.80252,6.80493,2.30,1.50
2010.11.22 07:32:35.732,6.8027,6.80616,1.50,1.50
2010.11.22 07:32:35.952,6.80298,6.80638,1.10,1.50
2010.11.22 07:32:36.062,6.80298,6.80658,1.10,1.50
2010.11.22 07:32:36.298,6.80317,6.80658,1.10,1.50
2010.11.22 07:32:36.746,6.80324,6.80614,1.50,1.50
2010.11.22 07:32:36.869,6.80338,6.80613,1.10,1.50
2010.11.22 07:32:36.986,6.80348,6.80631,1.50,1.50
2010.11.22 07:32:37.400,6.80333,6.80612,2.90,1.50
2010.11.22 07:32:37.514,6.80333,6.80612,1.10,1.70
2010.11.22 07:32:37.633,6.80333,6.80612,1.10,1.70
2010.11.22 07:32:38.242,6.80351,6.80593,1.80,1.50
2010.11.22 07:32:38.661,6.80342,6.80593,1.20,1.50
2010.11.22 07:32:38.775,6.80327,6.80593,1.30,1.70
2010.11.22 07:32:38.893,6.80348,6.80593,1.30,1.50
2010.11.22 07:32:39.231,6.80331,6.80593,1.30,1.50
2010.11.22 07:32:39.343,6.80326,6.80593,2.80,1.70
2010.11.22 07:32:44.360,6.80351,6.80562,1.80,1.50
2010.11.22 07:32:44.475,6.80353,6.80583,1.20,1.50
2010.11.22 07:32:46.404,6.80353,6.80588,1.20,1.50
2010.11.22 07:32:47.519,6.80375,6.80613,1.50,1.50
2010.11.22 07:32:47.974,6.80389,6.80592,2.10,1.50
2010.11.22 07:32:48.341,6.80403,6.80632,2.90,1.50
2010.11.22 07:32:48.454,6.80384,6.80613,2.80,1.50
2010.11.22 07:32:49.847,6.80398,6.80613,1.30,1.50
2010.11.22 07:32:50.184,6.80403,6.80632,3.10,1.50
2010.11.22 07:32:50.303,6.80403,6.80632,1.30,1.50
2010.11.22 07:32:51.005,6.80407,6.80632,1.30,1.50
2010.11.22 07:32:51.125,6.80407,6.80632,1.30,1.50
2010.11.22 07:32:51.796,6.80392,6.80635,1.30,1.50
2010.11.22 07:32:51.911,6.80392,6.80635,1.30,1.50
2010.11.22 07:32:52.021,6.80426,6.80655,1.30,1.50
2010.11.22 07:32:52.998,6.80407,6.80634,1.30,1.50
2010.11.22 07:32:53.592,6.80407,6.80634,1.30,1.50
2010.11.22 07:33:01.430,6.80468,6.80654,1.50,1.50
2010.11.22 07:33:03.602,6.80468,6.80635,1.50,1.50
2010.11.22 07:33:04.577,6.80468,6.80635,1.20,1.50
2010.11.22 07:33:04.806,6.80467,6.80654,1.70,1.50
2010.11.22 07:33:05.033,6.80478,6.80684,1.30,1.50
2010.11.22 07:33:05.413,6.80478,6.80684,1.30,1.50
2010.11.22 07:33:05.535,6.80477,6.80684,1.30,1.50
2010.11.22 07:33:05.653,6.80477,6.80704,1.30,1.50
2010.11.22 07:33:05.881,6.80467,6.80684,2.20,1.50
2010.11.22 07:33:06.785,6.80475,6.80704,1.30,1.50
2010.11.22 07:33:09.160,6.80468,6.80683,2.10,1.50
2010.11.22 07:33:12.941,6.80468,6.80683,1.50,1.50
2010.11.22 07:33:14.125,6.80467,6.80666,1.50,1.50
2010.11.22 07:33:14.242,6.80467,6.80666,2.10,1.50
2010.11.22 07:33:14.352,6.80467,6.80652,2.10,1.50
2010.11.22 07:33:14.703,6.80469,6.80696,1.30,1.50
2010.11.22 07:33:15.781,6.80483,6.80696,1.20,1.50
2010.11.22 07:33:16.644,6.80492,6.80696,2.20,1.50
2010.11.22 07:33:17.634,6.80498,6.80696,1.20,1.50
2010.11.22 07:33:18.262,6.80518,6.80696,1.20,1.50
2010.11.22 07:33:18.373,6.80518,6.80717,1.20,1.50
2010.11.22 07:33:18.643,6.80528,6.80717,1.20,1.50
2010.11.22 07:33:20.004,6.80488,6.80717,1.30,1.70
2010.11.22 07:33:20.233,6.80468,6.80693,2.10,1.50
2010.11.22 07:33:20.352,6.80468,6.80683,2.10,1.50
2010.11.22 07:33:20.571,6.80467,6.80683,1.50,1.50
2010.11.22 07:33:20.791,6.80467,6.80669,1.50,1.50
2010.11.22 07:33:21.162,6.80467,6.80669,1.80,1.50
2010.11.22 07:33:21.382,6.80467,6.80689,4.70,1.50
2010.11.22 07:33:21.934,6.80486,6.80689,2.30,1.50
2010.11.22 07:33:22.271,6.8051,6.80737,1.50,1.50
2010.11.22 07:33:23.401,6.80558,6.80737,1.20,1.50
2010.11.22 07:33:23.846,6.80578,6.80758,1.20,1.50
2010.11.22 07:33:24.396,6.80554,6.80758,2.10,1.50
2010.11.22 07:33:24.519,6.80532,6.80733,2.10,1.70
2010.11.22 07:33:24.852,6.80467,6.8069,2.10,1.70
2010.11.22 07:33:25.071,6.80467,6.80672,2.10,1.50
2010.11.22 07:33:28.761,6.80468,6.80653,2.10,1.70
2010.11.22 07:33:29.243,6.80283,6.80596,1.80,1.70
2010.11.22 07:33:29.364,6.80283,6.80596,1.80,1.70
2010.11.22 07:33:31.315,6.80318,6.80596,1.20,1.70
2010.11.22 07:33:31.541,6.80318,6.8062,1.20,1.50
2010.11.22 07:33:31.762,6.80338,6.8062,1.30,1.50
2010.11.22 07:33:31.871,6.80318,6.8062,1.20,1.50
2010.11.22 07:33:31.983,6.80353,6.8062,3.80,1.50
2010.11.22 07:33:32.211,6.80397,6.80741,2.50,1.50
2010.11.22 07:33:32.694,6.80397,6.8074,3.20,1.50
2010.11.22 07:33:34.408,6.80483,6.8072,1.30,1.50
2010.11.22 07:33:34.553,6.80483,6.8074,1.30,1.50
2010.11.22 07:33:35.231,6.80548,6.8074,1.20,1.50
2010.11.22 07:33:35.380,6.80548,6.80786,1.20,1.50
2010.11.22 07:33:36.133,6.80567,6.80786,1.20,1.50
2010.11.22 07:33:36.943,6.80562,6.80786,1.20,1.50
2010.11.22 07:33:37.385,6.80617,6.80819,1.20,1.50
2010.11.22 07:33:37.505,6.80637,6.80838,1.20,1.50
2010.11.22 07:33:37.966,6.80647,6.80838,1.20,1.50
2010.11.22 07:33:38.333,6.80478,6.8081,1.10,1.70
