2010.11.29 19:45:38.006,6.99375,6.99616,1.50,1.20
2010.11.29 19:45:38.556,6.99362,6.99612,1.50,1.30
2010.11.29 19:45:40.757,6.99362,6.99615,1.50,1.50
2010.11.29 19:45:40.979,6.99313,6.99568,1.50,1.30
2010.11.29 19:45:41.382,6.99313,6.99579,1.50,1.30
2010.11.29 19:45:41.501,6.99343,6.99579,1.50,1.30
2010.11.29 19:45:43.102,6.99364,6.99611,1.50,1.10
2010.11.29 19:45:44.107,6.99396,6.99644,1.50,1.10
2010.11.29 19:45:45.313,6.99396,6.99631,1.50,1.60
2010.11.29 19:45:45.582,6.99376,6.99631,1.50,1.60
2010.11.29 19:45:47.422,6.99376,6.99644,1.50,1.20
2010.11.29 19:45:47.539,6.99416,6.99649,1.50,1.30
2010.11.29 19:45:47.663,6.99416,6.99658,1.50,1.30
2010.11.29 19:45:48.166,6.99416,6.99644,1.50,1.30
2010.11.29 19:45:48.387,6.99397,6.99644,1.50,1.30
2010.11.29 19:45:50.088,6.99382,6.99644,1.50,1.30
2010.11.29 19:45:51.224,6.99397,6.99644,1.50,1.30
2010.11.29 19:45:53.505,6.99397,6.99616,1.50,1.10
2010.11.29 19:45:53.622,6.99375,6.99616,1.50,1.10
2010.11.29 19:46:06.348,6.99396,6.99648,1.50,1.20
2010.11.29 19:46:06.519,6.99396,6.99643,1.50,1.40
2010.11.29 19:46:07.119,6.99418,6.99661,1.50,1.10
2010.11.29 19:46:08.858,6.99418,6.99669,1.50,2.20
2010.11.29 19:46:09.218,6.99418,6.99665,1.50,1.20
2010.11.29 19:46:10.762,6.99418,6.99659,1.50,1.20
2010.11.29 19:46:10.879,6.99418,6.99675,1.50,2.40
2010.11.29 19:46:11.626,6.99418,6.9966,1.50,1.30
2010.11.29 19:46:12.213,6.99418,6.99644,1.50,1.10
2010.11.29 19:46:12.329,6.99396,6.99644,1.50,1.10
2010.11.29 19:46:13.922,6.99396,6.99653,1.50,1.30
2010.11.29 19:46:14.037,6.99418,6.99653,1.50,1.30
2010.11.29 19:46:14.146,6.99418,6.9967,1.50,2.40
2010.11.29 19:46:16.402,6.99397,6.99643,1.50,1.40
2010.11.29 19:46:16.517,6.99376,6.99631,1.50,2.20
2010.11.29 19:46:16.643,6.99376,6.99631,1.50,2.20
2010.11.29 19:46:18.158,6.99397,6.99616,1.50,1.50
2010.11.29 19:46:18.278,6.99396,6.99633,1.50,1.40
2010.11.29 19:46:20.693,6.99396,6.99654,1.50,1.20
2010.11.29 19:46:20.919,6.99396,6.99654,1.50,2.10
2010.11.29 19:46:21.251,6.99396,6.99626,1.50,1.20
2010.11.29 19:46:24.776,6.99396,6.99663,1.50,1.80
2010.11.29 19:46:24.888,6.99419,6.99663,1.50,1.80
2010.11.29 19:46:25.006,6.99419,6.99659,1.50,1.10
2010.11.29 19:46:32.419,6.99419,6.99711,1.50,1.20
2010.11.29 19:46:32.540,6.99443,6.99761,1.50,1.20
2010.11.29 19:46:33.009,6.99468,6.99694,1.50,1.30
2010.11.29 19:46:33.768,6.99449,6.99687,1.50,1.10
2010.11.29 19:46:33.887,6.99449,6.99681,1.50,1.60
2010.11.29 19:46:36.847,6.99428,6.99664,1.50,1.20
2010.11.29 19:46:37.208,6.99428,6.99659,1.50,1.30
2010.11.29 19:46:42.767,6.99396,6.99659,1.50,1.30
2010.11.29 19:46:42.876,6.99396,6.99623,1.50,1.10
2010.11.29 19:46:44.543,6.99396,6.99621,1.50,1.80
2010.11.29 19:46:44.658,6.99376,6.99621,1.50,1.80
2010.11.29 19:46:44.777,6.99376,6.99611,1.50,1.40
2010.11.29 19:46:45.173,6.99376,6.99623,1.50,1.20
2010.11.29 19:46:45.404,6.99399,6.99671,3.00,1.20
2010.11.29 19:46:45.848,6.99395,6.99665,1.50,1.20
2010.11.29 19:46:45.970,6.99395,6.99679,1.50,1.70
2010.11.29 19:46:47.376,6.99396,6.99662,1.50,1.20
2010.11.29 19:46:50.996,6.99416,6.99686,1.50,1.20
2010.11.29 19:46:55.235,6.99416,6.99631,1.50,1.10
2010.11.29 19:46:56.568,6.99486,6.99675,1.50,1.30
2010.11.29 19:46:56.999,6.99486,6.99642,1.50,1.10
2010.11.29 19:46:57.124,6.9945,6.99642,1.50,1.10
2010.11.29 19:46:58.690,6.99472,6.99642,1.50,1.10
2010.11.29 19:46:58.808,6.99472,6.99658,1.50,1.40
2010.11.29 19:46:59.368,6.99431,6.99626,1.50,1.30
2010.11.29 19:46:59.490,6.9945,6.99626,1.50,1.30
2010.11.29 19:47:01.396,6.9945,6.99647,1.50,2.20
2010.11.29 19:47:04.225,6.9945,6.99691,1.50,1.10
2010.11.29 19:47:07.341,6.9945,6.99697,1.70,1.20
2010.11.29 19:47:07.688,6.99507,6.99807,2.30,1.70
2010.11.29 19:47:07.868,6.99483,6.99787,2.30,2.30
2010.11.29 19:47:07.989,6.9947,6.99769,2.30,1.20
2010.11.29 19:47:08.267,6.99437,6.99769,1.50,1.20
2010.11.29 19:47:08.495,6.99437,6.99803,1.50,1.20
2010.11.29 19:47:08.610,6.99436,6.99716,1.50,1.20
2010.11.29 19:47:12.931,6.99416,6.99686,1.50,1.30
2010.11.29 19:47:13.048,6.99416,6.99672,1.50,1.30
2010.11.29 19:47:18.779,6.99436,6.9971,1.50,1.30
2010.11.29 19:47:19.591,6.99458,6.99713,1.50,1.70
2010.11.29 19:47:19.827,6.9949,6.9974,1.50,1.40
2010.11.29 19:47:21.785,6.9949,6.99733,1.50,1.60
2010.11.29 19:47:21.900,6.99469,6.99708,1.50,1.10
2010.11.29 19:47:22.239,6.9949,6.99729,1.50,1.10
2010.11.29 19:47:23.379,6.9949,6.99713,1.50,1.40
2010.11.29 19:47:23.612,6.99469,6.99713,1.50,1.40
2010.11.29 19:47:40.084,6.99469,6.99709,1.50,1.40
2010.11.29 19:47:42.231,6.99469,6.99722,1.50,2.30
2010.11.29 19:47:42.679,6.99469,6.99753,1.50,1.20
2010.11.29 19:47:42.934,6.9949,6.99748,1.50,1.20
2010.11.29 19:47:43.741,6.99469,6.99713,1.50,1.10
2010.11.29 19:47:46.008,6.99469,6.99712,1.50,1.30
2010.11.29 19:47:47.864,6.99469,6.99713,1.50,1.50
2010.11.29 19:47:48.084,6.99469,6.99719,1.50,2.50
2010.11.29 19:47:48.305,6.99469,6.99712,1.50,1.20
2010.11.29 19:47:48.944,6.99469,6.99713,1.50,1.20
2010.11.29 19:47:49.164,6.99469,6.9971,1.50,1.10
2010.11.29 19:47:49.332,6.99469,6.99713,1.50,1.10
2010.11.29 19:47:53.535,6.99469,6.99709,1.50,1.50
2010.11.29 19:47:53.741,6.99469,6.99723,1.50,2.20
2010.11.29 19:47:58.674,6.99469,6.99716,1.50,1.40
2010.11.29 19:47:58.895,6.99469,6.99712,1.50,1.20
2010.11.29 19:48:01.165,6.99469,6.99726,1.50,2.50
2010.11.29 19:48:02.036,6.99469,6.99713,1.50,1.20
2010.11.29 19:48:06.154,6.99469,6.99716,1.50,1.20
2010.11.29 19:48:08.415,6.99469,6.99723,1.50,2.00
2010.11.29 19:48:12.023,6.99449,6.99706,1.50,2.40
2010.11.29 19:48:13.146,6.99449,6.99682,1.50,1.10
2010.11.29 19:48:13.372,6.99429,6.9967,1.50,1.40
2010.11.29 19:48:13.838,6.9945,6.99685,1.50,1.20
2010.11.29 19:48:14.356,6.99436,6.99685,1.50,1.20
2010.11.29 19:48:18.439,6.99436,6.99666,1.50,1.30
2010.11.29 19:48:18.564,6.99415,6.99666,1.50,1.30
2010.11.29 19:48:22.326,6.99437,6.9969,1.50,1.30
2010.11.29 19:48:23.955,6.99437,6.99697,1.50,1.20
2010.11.29 19:48:29.268,6.99437,6.9971,1.50,2.40
2010.11.29 19:48:29.646,6.99458,6.9971,1.50,1.20
2010.11.29 19:48:29.766,6.99436,6.99696,1.50,1.10
2010.11.29 19:48:38.873,6.99458,6.9971,1.50,1.30
2010.11.29 19:48:40.837,6.99458,6.99702,1.50,1.60
2010.11.29 19:48:41.030,6.99458,6.99702,1.50,1.60
2010.11.29 19:48:42.388,6.99437,6.99707,1.50,1.20
2010.11.29 19:48:42.606,6.99458,6.99709,1.50,1.10
2010.11.29 19:48:42.835,6.99458,6.99716,1.50,1.10
2010.11.29 19:48:43.496,6.99458,6.99712,1.50,1.30
2010.11.29 19:48:43.717,6.99458,6.99702,1.50,1.20
2010.11.29 19:48:46.079,6.99457,6.9971,1.50,2.00
2010.11.29 19:48:46.309,6.99457,6.9972,1.50,1.60
2010.11.29 19:49:17.446,6.99457,6.99726,1.50,1.80
2010.11.29 19:49:18.555,6.99457,6.99713,1.50,1.50
2010.11.29 19:49:20.900,6.99457,6.99719,1.50,2.30
2010.11.29 19:49:21.285,6.99437,6.99697,1.50,1.40
2010.11.29 19:49:26.108,6.99437,6.9969,1.50,1.90
2010.11.29 19:49:26.233,6.99437,6.99685,1.50,1.90
2010.11.29 19:49:26.350,6.99416,6.99664,1.50,1.10
2010.11.29 19:49:26.699,6.99436,6.99696,1.50,1.70
2010.11.29 19:49:27.052,6.99457,6.99718,1.50,1.80
2010.11.29 19:49:30.136,6.99437,6.99692,1.50,1.10
2010.11.29 19:49:30.246,6.99437,6.99696,1.50,1.30
2010.11.29 19:49:30.980,6.99416,6.99686,1.50,1.10
2010.11.29 19:49:31.098,6.99416,6.99671,1.50,1.70
2010.11.29 19:49:33.497,6.99436,6.9968,1.50,1.40
2010.11.29 19:49:33.937,6.99436,6.99702,1.50,2.70
2010.11.29 19:49:34.156,6.9942,6.99653,1.50,1.20
2010.11.29 19:49:34.266,6.99395,6.99653,1.50,1.20
2010.11.29 19:49:38.078,6.99395,6.99665,1.50,1.30
2010.11.29 19:49:38.199,6.99417,6.99667,1.50,1.40
2010.11.29 19:49:43.256,6.99417,6.9967,1.50,1.40
2010.11.29 19:49:43.516,6.99417,6.99676,1.50,1.20
2010.11.29 19:49:43.735,6.99417,6.99686,1.50,1.90
2010.11.29 19:49:44.143,6.99417,6.99675,1.50,1.20
2010.11.29 19:49:44.256,6.99417,6.99679,1.50,1.50
2010.11.29 19:49:44.549,6.99417,6.99685,1.50,2.00
2010.11.29 19:49:47.036,6.99447,6.99742,1.50,1.20
2010.11.29 19:49:47.146,6.99447,6.99718,1.50,1.90
2010.11.29 19:49:49.075,6.99404,6.99658,1.50,1.70
2010.11.29 19:49:52.547,6.99404,6.99641,1.50,1.30
2010.11.29 19:49:52.657,6.99383,6.99641,1.50,1.30
2010.11.29 19:49:53.817,6.99383,6.99635,1.50,1.20
2010.11.29 19:50:00.461,6.99383,6.99617,1.50,1.20
2010.11.29 19:50:00.589,6.99352,6.99617,1.50,1.20
2010.11.29 19:50:00.711,6.9933,6.99594,1.50,1.20
2010.11.29 19:50:00.829,6.9933,6.99594,1.50,1.20
2010.11.29 19:50:01.279,6.99384,6.9961,1.50,2.60
2010.11.29 19:50:01.397,6.99365,6.9961,1.50,2.60
2010.11.29 19:50:01.508,6.99365,6.9963,1.50,1.90
2010.11.29 19:50:01.616,6.99365,6.99601,1.50,1.10
2010.11.29 19:50:01.920,6.99343,6.99601,1.50,1.10
2010.11.29 19:50:03.056,6.99343,6.9958,1.50,1.30
2010.11.29 19:50:03.798,6.99343,6.99588,1.50,1.10
2010.11.29 19:50:04.033,6.99365,6.99588,1.50,1.10
2010.11.29 19:50:04.152,6.99365,6.99599,1.50,1.20
2010.11.29 19:50:04.486,6.99365,6.99601,1.50,1.40
2010.11.29 19:50:05.206,6.99365,6.99606,1.50,1.20
2010.11.29 19:50:06.985,6.9937,6.99616,3.00,1.20
2010.11.29 19:50:10.392,6.9937,6.99616,2.30,2.40
2010.11.29 19:50:10.506,6.99344,6.99616,3.00,2.40
2010.11.29 19:50:14.136,6.99361,6.99616,1.50,1.20
2010.11.29 19:50:14.356,6.99344,6.99616,3.00,2.40
2010.11.29 19:50:14.466,6.99344,6.99611,3.00,1.20
2010.11.29 19:50:15.590,6.99397,6.99621,3.00,1.40
2010.11.29 19:50:15.846,6.99397,6.99656,3.00,1.60
2010.11.29 19:50:15.967,6.99397,6.9965,3.00,1.20
2010.11.29 19:50:16.076,6.99397,6.99648,3.00,1.20
2010.11.29 19:50:16.407,6.99397,6.99646,3.00,1.40
2010.11.29 19:50:16.763,6.99371,6.99636,3.00,1.50
2010.11.29 19:50:25.516,6.99371,6.99632,2.30,2.70
2010.11.29 19:50:25.630,6.99344,6.99632,3.00,2.70
2010.11.29 19:50:28.755,6.99344,6.99609,3.00,1.10
2010.11.29 19:50:29.216,6.99344,6.99611,3.00,2.60
2010.11.29 19:50:29.983,6.99344,6.99617,3.00,2.20
2010.11.29 19:50:31.491,6.99344,6.99609,3.00,1.10
2010.11.29 19:50:34.827,6.99371,6.99609,2.30,1.10
2010.11.29 19:50:35.597,6.99445,6.99653,2.30,2.80
2010.11.29 19:50:35.707,6.99445,6.99681,2.30,1.30
2010.11.29 19:50:39.385,6.9945,6.99681,3.00,1.30
2010.11.29 19:50:42.886,6.9945,6.99699,3.00,1.90
2010.11.29 19:50:43.644,6.9945,6.99699,3.00,1.90
2010.11.29 19:50:45.409,6.9946,6.99699,2.30,1.90
2010.11.29 19:50:45.972,6.99451,6.99703,2.30,1.20
2010.11.29 19:50:46.089,6.99451,6.99675,2.30,1.80
2010.11.29 19:50:47.178,6.99438,6.99675,2.30,1.80
2010.11.29 19:50:53.449,6.99438,6.99657,2.30,1.50
2010.11.29 19:50:53.765,6.99438,6.9966,2.30,1.20
2010.11.29 19:50:59.161,6.99422,6.99703,3.00,1.20
2010.11.29 19:50:59.278,6.99422,6.9967,2.30,1.20
2010.11.29 19:50:59.671,6.99422,6.99642,2.30,1.50
2010.11.29 19:51:00.639,6.99438,6.99642,2.30,1.50
2010.11.29 19:51:00.759,6.99438,6.9965,2.30,1.50
2010.11.29 19:51:03.333,6.99438,6.99647,2.30,1.20
2010.11.29 19:51:07.216,6.99438,6.9966,2.30,1.30
2010.11.29 19:51:07.744,6.99438,6.9966,3.00,1.30
2010.11.29 19:51:08.097,6.99476,6.99709,2.30,1.60
2010.11.29 19:51:08.208,6.99476,6.99687,2.30,1.20
2010.11.29 19:51:08.647,6.99453,6.99687,3.00,1.20
2010.11.29 19:51:13.139,6.99438,6.99665,2.30,1.10
2010.11.29 19:51:13.827,6.99476,6.99672,2.30,1.70
2010.11.29 19:51:14.283,6.9946,6.99697,2.30,1.40
2010.11.29 19:51:14.397,6.9945,6.99697,3.00,1.40
2010.11.29 19:51:15.705,6.9946,6.99697,2.30,1.40
2010.11.29 19:51:17.564,6.9946,6.99701,2.30,1.20
2010.11.29 19:51:17.787,6.9946,6.99706,3.00,1.10
2010.11.29 19:51:18.120,6.9946,6.99691,2.30,1.10
2010.11.29 19:51:19.596,6.9945,6.99691,3.00,1.10
2010.11.29 19:51:21.715,6.99461,6.99691,2.30,1.10
2010.11.29 19:51:28.193,6.99449,6.99691,3.00,1.10
2010.11.29 19:51:28.410,6.9946,6.99691,2.30,1.10
2010.11.29 19:51:30.627,6.99429,6.99691,1.50,1.10
2010.11.29 19:51:30.736,6.99399,6.99645,3.00,1.20
2010.11.29 19:51:31.069,6.99399,6.99636,3.00,1.40
2010.11.29 19:51:37.197,6.99388,6.99606,3.00,1.50
2010.11.29 19:51:37.612,6.99391,6.99684,1.50,1.20
2010.11.29 19:51:39.424,6.99391,6.99684,1.50,1.20
2010.11.29 19:51:39.647,6.9945,6.99727,3.00,1.20
2010.11.29 19:51:41.999,6.9945,6.99707,2.30,1.20
2010.11.29 19:51:42.226,6.99438,6.99707,2.30,1.20
2010.11.29 19:51:46.490,6.99461,6.99746,3.00,1.20
2010.11.29 19:51:46.894,6.9946,6.99728,2.30,1.20
2010.11.29 19:51:48.411,6.99449,6.99728,3.00,1.20
2010.11.29 19:51:49.486,6.9946,6.99728,2.30,1.20
2010.11.29 19:51:52.016,6.99449,6.99706,2.30,1.20
2010.11.29 19:51:53.317,6.99438,6.99706,2.30,1.20
2010.11.29 19:52:00.137,6.99449,6.99706,2.30,1.20
2010.11.29 19:52:00.361,6.9946,6.99728,2.30,1.20
2010.11.29 19:52:04.308,6.99477,6.99728,2.30,1.20
2010.11.29 19:52:04.421,6.99477,6.9975,3.00,1.20
2010.11.29 19:52:23.417,6.99492,6.9975,2.30,1.20
2010.11.29 19:52:29.042,6.99477,6.99727,2.30,1.20
2010.11.29 19:52:29.159,6.99461,6.99727,2.30,1.20
2010.11.29 19:52:29.591,6.9945,6.99727,3.00,1.20
2010.11.29 19:52:29.711,6.9945,6.99706,2.30,1.20
2010.11.29 19:52:29.828,6.99438,6.99706,2.30,1.20
2010.11.29 19:52:41.243,6.99438,6.99727,3.00,1.20
2010.11.29 19:52:45.267,6.99439,6.99707,2.30,1.20
2010.11.29 19:52:55.918,6.99454,6.99746,1.50,1.20
2010.11.29 19:52:56.247,6.9946,6.99727,2.30,1.20
2010.11.29 19:52:57.429,6.99438,6.99706,2.30,1.20
2010.11.29 19:52:58.506,6.9945,6.99727,3.00,1.20
2010.11.29 19:53:06.816,6.99477,6.9975,3.00,1.20
2010.11.29 19:53:07.687,6.99477,6.99728,2.30,1.20
2010.11.29 19:53:07.796,6.9946,6.99728,2.30,1.20
2010.11.29 19:53:08.136,6.99476,6.99728,2.30,1.20
2010.11.29 19:53:08.488,6.99476,6.9975,3.00,1.20
2010.11.29 19:53:12.518,6.99455,6.99727,3.00,1.20
2010.11.29 19:53:16.694,6.99439,6.99707,2.30,1.20
2010.11.29 19:53:20.717,6.9945,6.99707,2.30,1.20
2010.11.29 19:53:20.936,6.9945,6.99728,3.00,1.20
2010.11.29 19:53:22.917,6.99438,6.99728,2.30,1.20
2010.11.29 19:53:23.248,6.99449,6.99728,2.30,1.20
2010.11.29 19:53:23.356,6.99449,6.99728,3.00,1.20
2010.11.29 19:53:25.437,6.99439,6.99707,2.30,1.20
2010.11.29 19:53:25.741,6.9945,6.99728,3.00,1.20
2010.11.29 19:53:28.848,6.99434,6.9971,3.00,1.20
2010.11.29 19:53:36.194,6.99473,6.99751,3.00,1.20
2010.11.29 19:53:46.608,6.99492,6.99751,2.30,1.20
2010.11.29 19:53:47.844,6.99513,6.99791,1.50,1.90
2010.11.29 19:53:48.068,6.99546,6.99807,2.30,1.20
2010.11.29 19:53:48.582,6.99546,6.99789,2.30,1.20
2010.11.29 19:53:48.700,6.99518,6.99789,3.00,1.20
2010.11.29 19:53:49.039,6.99493,6.99767,3.00,1.20
2010.11.29 19:53:53.212,6.99529,6.99808,3.00,1.20
2010.11.29 19:53:53.328,6.99545,6.99808,2.30,1.20
2010.11.29 19:53:54.567,6.99545,6.99768,2.30,1.20
2010.11.29 19:53:54.681,6.99492,6.99768,3.00,1.20
2010.11.29 19:54:35.500,6.99502,6.99768,2.30,1.20
2010.11.29 19:54:35.729,6.99529,6.99811,3.00,1.20
2010.11.29 19:54:35.976,6.99545,6.99811,2.30,1.20
2010.11.29 19:54:36.201,6.99529,6.99811,3.00,1.20
2010.11.29 19:54:36.317,6.99529,6.99789,2.30,1.20
2010.11.29 19:54:37.428,6.99546,6.9981,2.30,1.20
2010.11.29 19:54:47.557,6.99557,6.9981,2.30,1.20
2010.11.29 19:54:47.668,6.99546,6.9981,2.30,1.20
2010.11.29 19:54:53.806,6.99522,6.99789,2.30,1.20
2010.11.29 19:54:54.169,6.99519,6.99811,3.00,1.20
2010.11.29 19:54:54.294,6.99546,6.99811,2.30,1.20
2010.11.29 19:54:56.406,6.99583,6.99823,2.30,1.20
2010.11.29 19:54:56.684,6.99546,6.99823,3.00,1.20
2010.11.29 19:54:56.911,6.99546,6.99821,3.00,1.20
2010.11.29 19:54:58.802,6.99551,6.99844,1.50,1.20
2010.11.29 19:54:59.621,6.99545,6.99821,3.00,1.20
2010.11.29 19:54:59.740,6.99557,6.99821,2.30,1.20
2010.11.29 19:54:59.859,6.99545,6.99821,3.00,1.20
2010.11.29 19:55:07.392,6.99496,6.99789,1.50,1.20
2010.11.29 19:55:12.178,6.99544,6.99789,2.30,1.20
2010.11.29 19:55:12.513,6.99571,6.99857,1.50,1.20
2010.11.29 19:55:12.738,6.99552,6.99844,1.50,1.20
2010.11.29 19:55:13.547,6.99571,6.99864,1.50,1.20
2010.11.29 19:55:15.709,6.99547,6.9984,1.50,1.20
2010.11.29 19:55:15.829,6.99547,6.9984,1.50,1.20
2010.11.29 19:55:17.919,6.99571,6.99863,1.50,1.20
2010.11.29 19:55:18.754,6.99571,6.99863,1.50,1.20
2010.11.29 19:55:19.771,6.9957,6.99864,1.50,1.20
2010.11.29 19:55:25.291,6.99607,6.99901,1.50,1.20
2010.11.29 19:55:25.518,6.99591,6.99898,1.50,1.20
2010.11.29 19:55:25.897,6.99591,6.99898,1.50,1.20
2010.11.29 19:55:28.668,6.99605,6.99897,1.50,1.20
2010.11.29 19:55:44.785,6.99655,6.9995,1.50,1.20
2010.11.29 19:55:45.315,6.99635,6.99927,1.50,1.20
2010.11.29 19:55:45.468,6.99635,6.99944,1.50,1.20
2010.11.29 19:55:45.963,6.99655,6.9995,1.50,1.20
2010.11.29 19:55:46.092,6.99634,6.99928,1.50,1.20
2010.11.29 19:55:46.510,6.99656,6.99949,1.50,1.20
2010.11.29 19:55:48.693,6.99634,6.99928,1.50,1.20
2010.11.29 19:55:51.496,6.99634,6.99928,1.50,1.20
2010.11.29 19:55:55.829,6.99605,6.999,1.50,1.20
2010.11.29 19:55:56.156,6.99582,6.99874,1.50,1.20
2010.11.29 19:55:56.487,6.996,6.99894,1.50,1.20
2010.11.29 19:55:57.778,6.99588,6.99881,1.50,1.20
2010.11.29 19:56:00.849,6.99646,6.99881,2.30,1.20
2010.11.29 19:56:00.971,6.99611,6.99904,1.50,1.20
2010.11.29 19:56:02.868,6.99591,6.99886,1.50,1.20
2010.11.29 19:56:09.417,6.99611,6.99905,1.50,1.20
2010.11.29 19:56:12.408,6.99621,6.99916,1.50,1.20
2010.11.29 19:56:15.883,6.99643,6.99935,1.50,1.20
2010.11.29 19:56:16.846,6.99676,6.99969,1.50,1.20
2010.11.29 19:56:17.810,6.99656,6.99949,1.50,1.20
2010.11.29 19:56:19.000,6.99677,6.99971,1.50,1.20
2010.11.29 19:56:19.131,6.99677,6.99971,1.50,1.20
2010.11.29 19:56:20.116,6.99664,6.99958,1.50,1.20
2010.11.29 19:56:20.806,6.99678,6.9997,1.50,1.20
2010.11.29 19:56:21.381,6.99678,6.9997,1.50,1.20
2010.11.29 19:56:24.376,6.99678,6.9997,1.50,1.20
2010.11.29 19:56:25.357,6.99678,6.9997,1.50,1.20
2010.11.29 19:56:25.978,6.99678,6.9997,1.50,1.20
2010.11.29 19:56:26.312,6.9971,7.00002,1.50,1.20
2010.11.29 19:56:26.603,6.9971,7.00002,1.50,1.20
2010.11.29 19:56:26.939,6.99697,7.00002,1.50,1.20
2010.11.29 19:56:27.351,6.99697,7.00002,1.50,1.20
2010.11.29 19:56:28.554,6.99688,7.00001,1.50,1.20
2010.11.29 19:56:28.779,6.99691,6.99983,1.50,1.20
2010.11.29 19:56:29.452,6.99709,7.00003,1.50,1.20
2010.11.29 19:56:31.697,6.99688,6.99981,1.50,1.20
2010.11.29 19:56:32.271,6.99709,7.00003,1.50,1.20
2010.11.29 19:56:35.164,6.99717,7.00012,1.50,1.20
2010.11.29 19:56:35.681,6.99717,7.00012,1.50,1.20
2010.11.29 19:56:36.022,6.99696,6.9999,1.50,1.20
2010.11.29 19:56:36.381,6.99678,6.9997,1.50,1.20
2010.11.29 19:56:36.610,6.99696,6.9999,1.50,1.20
2010.11.29 19:56:37.167,6.99696,6.9999,1.50,1.20
2010.11.29 19:56:38.858,6.99696,6.9999,1.50,1.20
2010.11.29 19:56:38.978,6.99674,6.99969,1.50,1.20
2010.11.29 19:56:45.746,6.99674,6.99969,1.50,1.20
2010.11.29 19:57:04.701,6.99674,6.99969,1.50,1.20
2010.11.29 19:57:10.739,6.9963,6.99945,3.00,1.20
2010.11.29 19:57:11.121,6.9963,6.99915,3.00,1.20
2010.11.29 19:57:15.243,6.99593,6.99885,1.50,1.20
2010.11.29 19:57:19.250,6.99593,6.99885,1.50,1.20
2010.11.29 19:57:38.131,6.99609,6.99901,1.50,1.20
2010.11.29 19:57:42.162,6.99609,6.99901,1.50,1.20
2010.11.29 19:58:07.326,6.99591,6.99885,1.50,1.20
2010.11.29 19:58:20.751,6.99528,6.99881,3.00,1.20
2010.11.29 19:58:20.868,6.99528,6.99796,2.30,1.20
2010.11.29 19:58:21.091,6.99528,6.99817,3.00,1.20
2010.11.29 19:58:21.384,6.99482,6.99797,1.50,1.20
2010.11.29 19:58:24.980,6.99505,6.99797,1.50,1.20
2010.11.29 19:58:25.389,6.99533,6.99827,1.50,1.20
2010.11.29 19:58:28.279,6.99483,6.99776,1.50,1.20
2010.11.29 19:58:30.387,6.99483,6.99776,1.50,1.20
2010.11.29 19:58:36.787,6.99482,6.99777,1.50,1.20
2010.11.29 19:58:38.889,6.99482,6.99777,1.50,1.20
2010.11.29 19:58:39.253,6.99496,6.99789,1.50,1.20
2010.11.29 19:58:40.097,6.99496,6.99789,1.50,1.20
2010.11.29 19:58:40.634,6.99496,6.99789,1.50,1.20
2010.11.29 19:58:47.336,6.99442,6.99736,1.50,1.20
2010.11.29 19:58:48.711,6.99442,6.99736,1.50,1.20
2010.11.29 19:58:50.465,6.99488,6.99807,1.50,1.20
2010.11.29 19:58:50.583,6.99514,6.99807,1.50,1.20
2010.11.29 19:58:56.552,6.99496,6.99789,1.50,1.20
2010.11.29 19:58:58.564,6.99474,6.99768,1.50,1.20
2010.11.29 19:59:00.618,6.99521,6.99846,1.50,2.30
2010.11.29 19:59:00.764,6.99604,6.99936,1.50,1.20
2010.11.29 19:59:00.881,6.99591,6.99936,1.50,1.20
2010.11.29 19:59:01.264,6.99635,6.9997,1.50,1.20
2010.11.29 19:59:01.723,6.99655,6.9995,1.50,1.20
2010.11.29 19:59:02.389,6.99643,6.99936,1.50,1.20
2010.11.29 19:59:04.699,6.99622,6.99914,1.50,1.20
2010.11.29 19:59:06.215,6.99622,6.99914,1.50,1.20
2010.11.29 19:59:07.330,6.996,6.99895,1.50,1.20
2010.11.29 19:59:09.252,6.99581,6.99874,1.50,1.20
2010.11.29 19:59:10.310,6.99552,6.99846,1.50,1.20
2010.11.29 19:59:14.553,6.99527,6.99822,1.50,1.20
2010.11.29 19:59:17.473,6.99495,6.9979,1.50,1.20
2010.11.29 19:59:26.668,6.99496,6.99734,1.50,1.40
2010.11.29 19:59:27.109,6.99517,6.99751,1.50,1.50
2010.11.29 19:59:27.959,6.99495,6.99751,1.50,1.50
2010.11.29 19:59:28.068,6.99495,6.99734,1.50,1.20
2010.11.29 19:59:28.179,6.99474,6.99729,3.80,2.20
2010.11.29 19:59:30.756,6.99475,6.99724,1.50,1.60
2010.11.29 19:59:32.272,6.99475,6.99712,1.50,1.60
2010.11.29 19:59:32.393,6.99475,6.99767,1.50,1.20
2010.11.29 19:59:32.511,6.99467,6.99767,1.50,1.20
2010.11.29 19:59:33.879,6.99442,6.99692,1.50,1.40
2010.11.29 19:59:35.532,6.99442,6.99707,1.50,1.30
2010.11.29 19:59:35.650,6.99463,6.99707,1.50,1.30
2010.11.29 19:59:35.768,6.99463,6.99718,1.50,1.30
2010.11.29 19:59:36.429,6.99463,6.99713,1.50,1.30
2010.11.29 19:59:36.650,6.99463,6.99745,1.50,2.70
2010.11.29 19:59:36.777,6.99496,6.99745,1.50,1.30
2010.11.29 19:59:37.340,6.99496,6.99745,1.50,2.70
2010.11.29 19:59:37.560,6.99475,6.99728,1.50,1.30
2010.11.29 19:59:37.907,6.99476,6.9977,1.50,1.20
2010.11.29 19:59:38.131,6.99476,6.99734,1.50,1.20
