2010.11.19 05:36:38.220,6.88428,6.88714,1.20,1.50
2010.11.19 05:36:38.883,6.88428,6.8864,1.20,1.50
2010.11.19 05:36:39.008,6.88348,6.8864,1.20,1.50
2010.11.19 05:36:39.317,6.88348,6.8863,1.20,1.50
2010.11.19 05:36:39.425,6.88338,6.8861,1.20,1.50
2010.11.19 05:36:40.084,6.88323,6.88613,1.20,1.50
2010.11.19 05:36:40.191,6.88328,6.88613,2.60,1.50
2010.11.19 05:36:40.783,6.88327,6.88613,1.20,1.50
2010.11.19 05:36:42.850,6.88328,6.88614,2.40,1.50
2010.11.19 05:36:43.191,6.88328,6.88614,1.20,1.50
2010.11.19 05:36:43.631,6.88328,6.88614,2.70,1.50
2010.11.19 05:36:44.184,6.88347,6.88617,1.20,1.50
2010.11.19 05:36:44.291,6.88348,6.88645,3.10,1.50
2010.11.19 05:36:45.413,6.88348,6.88645,2.60,1.50
2010.11.19 05:36:45.523,6.88348,6.88657,2.60,1.50
2010.11.19 05:36:45.631,6.88348,6.88657,2.60,1.50
2010.11.19 05:36:45.741,6.88348,6.88669,2.60,1.50
2010.11.19 05:36:46.071,6.88379,6.88669,2.60,1.50
2010.11.19 05:36:46.691,6.88378,6.88688,1.20,1.50
2010.11.19 05:36:46.801,6.88399,6.88688,2.70,1.50
2010.11.19 05:36:47.132,6.8836,6.88688,2.60,1.50
2010.11.19 05:36:47.241,6.88367,6.88688,1.20,1.50
2010.11.19 05:36:47.352,6.8836,6.88654,2.60,1.50
2010.11.19 05:36:47.461,6.88368,6.88654,1.20,1.50
2010.11.19 05:36:47.892,6.88368,6.88664,1.20,1.50
2010.11.19 05:36:48.001,6.88358,6.88647,2.60,1.50
2010.11.19 05:36:51.130,6.88368,6.88647,1.20,1.50
2010.11.19 05:36:51.350,6.88368,6.88676,1.20,1.50
2010.11.19 05:36:52.131,6.88357,6.88666,1.20,1.50
2010.11.19 05:36:52.241,6.88352,6.88666,1.10,1.50
2010.11.19 05:36:52.460,6.88352,6.88646,1.10,1.50
2010.11.19 05:36:52.792,6.88407,6.88646,1.20,1.50
2010.11.19 05:36:52.901,6.88328,6.88698,2.60,1.50
2010.11.19 05:36:53.372,6.88331,6.88653,2.60,1.50
2010.11.19 05:36:53.591,6.88331,6.88653,2.40,1.50
2010.11.19 05:36:54.627,6.8833,6.88653,2.60,1.50
2010.11.19 05:36:54.855,6.88342,6.88681,1.10,1.50
2010.11.19 05:36:55.180,6.88345,6.88657,2.10,1.50
2010.11.19 05:36:55.291,6.88328,6.88657,1.20,1.50
2010.11.19 05:36:55.402,6.88318,6.88657,1.20,1.50
2010.11.19 05:36:55.511,6.88323,6.88626,1.10,1.50
2010.11.19 05:36:55.975,6.88315,6.88602,2.40,1.50
2010.11.19 05:36:56.081,6.88313,6.88602,1.10,1.50
2010.11.19 05:36:56.410,6.88313,6.88615,1.10,1.50
2010.11.19 05:36:57.046,6.88315,6.88615,2.40,1.50
2010.11.19 05:36:57.673,6.88315,6.88615,2.60,1.50
2010.11.19 05:36:57.783,6.88338,6.88635,1.20,1.50
2010.11.19 05:36:57.893,6.88353,6.88635,1.10,1.50
2010.11.19 05:36:58.110,6.88353,6.88653,1.10,1.50
2010.11.19 05:37:00.169,6.88352,6.88653,1.10,1.50
2010.11.19 05:37:00.889,6.88328,6.88653,2.60,1.50
2010.11.19 05:37:01.009,6.88328,6.88642,2.60,1.50
2010.11.19 05:37:01.120,6.88328,6.88651,2.60,1.50
2010.11.19 05:37:01.910,6.88328,6.88654,2.60,1.50
2010.11.19 05:37:02.461,6.88328,6.88654,2.60,1.50
2010.11.19 05:37:03.072,6.88328,6.88654,1.20,1.50
2010.11.19 05:37:03.291,6.88328,6.88626,1.20,1.50
2010.11.19 05:37:03.951,6.88348,6.88659,1.20,1.50
2010.11.19 05:37:06.611,6.88332,6.88659,1.10,1.50
2010.11.19 05:37:06.722,6.8831,6.88659,2.60,1.50
2010.11.19 05:37:07.052,6.88342,6.88663,1.10,1.50
2010.11.19 05:37:07.380,6.88328,6.88644,2.60,1.50
2010.11.19 05:37:08.146,6.88308,6.88626,2.60,1.50
2010.11.19 05:37:08.491,6.88308,6.88637,2.60,1.50
2010.11.19 05:37:09.985,6.88308,6.88637,2.60,1.50
2010.11.19 05:37:10.093,6.88328,6.88643,2.40,1.50
2010.11.19 05:37:10.423,6.88328,6.88652,3.10,1.50
2010.11.19 05:37:10.537,6.88347,6.88652,1.20,1.50
2010.11.19 05:37:10.761,6.88363,6.88663,1.10,1.50
2010.11.19 05:37:11.684,6.88347,6.88647,1.20,1.50
2010.11.19 05:37:11.792,6.88345,6.88647,2.10,1.50
2010.11.19 05:37:11.902,6.88337,6.88647,1.20,1.50
2010.11.19 05:37:12.241,6.88345,6.88647,2.10,1.50
2010.11.19 05:37:13.333,6.88348,6.88647,1.20,1.50
2010.11.19 05:37:13.441,6.88345,6.88647,2.40,1.50
2010.11.19 05:37:13.660,6.88345,6.88657,2.40,1.50
2010.11.19 05:37:14.201,6.88345,6.8865,2.10,1.50
2010.11.19 05:37:14.661,6.88345,6.88639,2.40,1.50
2010.11.19 05:37:14.771,6.88345,6.88639,2.60,1.50
2010.11.19 05:37:15.893,6.88345,6.88639,2.10,1.50
2010.11.19 05:37:16.169,6.88345,6.88639,2.60,1.50
2010.11.19 05:37:16.280,6.88345,6.88639,2.10,1.50
2010.11.19 05:37:16.830,6.88348,6.88639,1.20,1.50
2010.11.19 05:37:18.819,6.88328,6.88639,1.20,1.50
2010.11.19 05:37:18.930,6.88328,6.88623,1.20,1.50
2010.11.19 05:37:19.662,6.88345,6.88648,2.10,1.50
2010.11.19 05:37:20.213,6.88345,6.88648,2.60,1.50
2010.11.19 05:37:22.544,6.88345,6.88648,2.10,1.50
2010.11.19 05:37:23.841,6.88345,6.88656,2.40,1.50
2010.11.19 05:37:24.511,6.88345,6.88646,2.40,1.50
2010.11.19 05:37:29.710,6.88345,6.88656,2.40,1.50
2010.11.19 05:37:35.314,6.88345,6.88653,2.10,1.50
2010.11.19 05:37:37.251,6.88347,6.88653,1.20,1.50
2010.11.19 05:37:37.360,6.88345,6.88653,2.10,1.50
2010.11.19 05:37:41.990,6.88345,6.88655,2.10,1.50
2010.11.19 05:37:45.391,6.88345,6.8864,2.40,1.50
2010.11.19 05:37:45.501,6.88345,6.88656,2.40,1.50
2010.11.19 05:37:47.536,6.88348,6.88656,1.20,1.50
2010.11.19 05:37:48.310,6.88348,6.8873,1.20,2.30
2010.11.19 05:37:48.970,6.88345,6.8873,2.40,2.30
2010.11.19 05:37:49.211,6.88347,6.8873,1.20,2.30
2010.11.19 05:37:49.520,6.88345,6.8873,2.10,2.30
2010.11.19 05:37:51.164,6.88338,6.88714,1.20,1.50
2010.11.19 05:37:51.278,6.88345,6.88714,2.40,1.50
2010.11.19 05:37:51.391,6.88345,6.88724,2.10,2.30
2010.11.19 05:37:51.923,6.88345,6.88724,2.60,2.30
2010.11.19 05:37:52.031,6.88345,6.8873,2.10,2.30
2010.11.19 05:37:55.340,6.88348,6.8873,1.20,2.30
2010.11.19 05:37:59.728,6.88363,6.88733,1.10,1.50
2010.11.19 05:38:00.741,6.88365,6.88733,2.60,1.50
2010.11.19 05:38:01.071,6.88365,6.88746,2.60,2.30
2010.11.19 05:38:01.181,6.88395,6.88766,2.60,1.50
2010.11.19 05:38:01.884,6.88395,6.88766,2.10,1.50
2010.11.19 05:38:02.542,6.88397,6.88766,1.20,1.50
2010.11.19 05:38:04.061,6.88395,6.88766,2.10,1.50
2010.11.19 05:38:07.499,6.88395,6.88612,2.10,1.50
2010.11.19 05:38:09.432,6.88387,6.88572,1.20,1.50
2010.11.19 05:38:12.138,6.88378,6.88572,1.20,1.50
2010.11.19 05:38:12.572,6.88378,6.88564,1.20,1.50
2010.11.19 05:38:13.381,6.88388,6.8858,1.20,1.50
2010.11.19 05:38:13.810,6.88388,6.88466,1.20,1.50
2010.11.19 05:38:22.647,6.88393,6.8844,2.10,1.50
2010.11.19 05:38:22.760,6.88393,6.88451,2.10,1.50
2010.11.19 05:38:23.790,6.88393,6.88607,2.10,1.50
2010.11.19 05:38:33.600,6.88393,6.88577,2.10,1.50
2010.11.19 05:38:35.151,6.88417,6.88603,1.20,1.50
2010.11.19 05:38:35.481,6.88395,6.88588,2.40,1.50
2010.11.19 05:38:35.590,6.88395,6.88629,2.40,1.50
2010.11.19 05:38:35.700,6.88395,6.88731,2.40,1.50
2010.11.19 05:38:38.202,6.88395,6.88697,2.40,1.50
2010.11.19 05:38:38.311,6.88388,6.88697,1.20,1.50
2010.11.19 05:38:40.853,6.88427,6.88697,1.20,1.50
2010.11.19 05:38:41.332,6.88427,6.88745,1.20,1.50
2010.11.19 05:38:41.441,6.88427,6.88737,1.20,1.50
2010.11.19 05:38:41.880,6.88416,6.88748,2.60,1.50
2010.11.19 05:38:43.850,6.88416,6.88748,2.60,1.50
2010.11.19 05:38:44.591,6.88416,6.88738,2.60,1.50
2010.11.19 05:38:45.234,6.88379,6.88706,2.70,1.50
2010.11.19 05:38:46.883,6.88379,6.88662,2.70,1.50
2010.11.19 05:38:47.321,6.88379,6.88677,2.60,1.50
2010.11.19 05:38:48.312,6.88358,6.88657,2.60,1.50
2010.11.19 05:38:48.420,6.88358,6.88664,2.60,1.50
2010.11.19 05:38:53.610,6.88375,6.88667,2.60,1.50
2010.11.19 05:38:57.289,6.88375,6.88664,2.60,1.50
2010.11.19 05:39:02.171,6.88375,6.88664,2.60,1.50
2010.11.19 05:39:02.283,6.88407,6.88675,1.20,1.50
2010.11.19 05:39:02.611,6.88418,6.88675,1.20,1.50
2010.11.19 05:39:02.722,6.88418,6.88691,1.20,1.50
2010.11.19 05:39:05.969,6.88395,6.88691,2.60,1.50
2010.11.19 05:39:06.376,6.88395,6.88674,2.60,1.50
2010.11.19 05:39:06.590,6.88416,6.88685,2.10,1.50
2010.11.19 05:39:06.700,6.88395,6.88673,2.60,1.50
2010.11.19 05:39:07.030,6.88407,6.88673,1.20,1.50
2010.11.19 05:39:07.461,6.88379,6.88681,2.60,1.50
2010.11.19 05:39:10.281,6.88379,6.88689,2.60,1.50
2010.11.19 05:39:11.890,6.88379,6.88698,2.60,1.50
2010.11.19 05:39:12.012,6.88379,6.88687,2.60,1.50
2010.11.19 05:39:16.499,6.88379,6.88689,2.60,1.50
2010.11.19 05:39:19.240,6.88399,6.88703,2.60,1.50
2010.11.19 05:39:20.153,6.88379,6.88696,2.60,1.50
2010.11.19 05:39:22.146,6.88407,6.88716,2.10,1.50
2010.11.19 05:39:22.252,6.88407,6.88706,2.60,1.50
2010.11.19 05:39:22.692,6.88382,6.88704,2.60,1.50
2010.11.19 05:39:24.422,6.88408,6.88704,1.20,1.50
2010.11.19 05:39:26.514,6.88428,6.88704,1.20,1.50
2010.11.19 05:39:26.952,6.88467,6.88704,1.20,1.50
2010.11.19 05:39:27.528,6.88467,6.88754,1.20,1.50
2010.11.19 05:39:29.731,6.88467,6.88749,1.20,1.50
2010.11.19 05:39:34.097,6.88449,6.88749,2.60,1.50
2010.11.19 05:39:36.463,6.88449,6.88739,2.60,1.50
2010.11.19 05:39:42.545,6.88449,6.88746,2.40,1.50
2010.11.19 05:39:42.658,6.8845,6.88749,2.60,1.50
2010.11.19 05:39:45.631,6.8845,6.88749,2.70,1.50
2010.11.19 05:39:45.853,6.88458,6.88739,1.20,1.50
2010.11.19 05:39:45.961,6.88458,6.88756,1.20,1.50
2010.11.19 05:39:46.182,6.88458,6.88746,1.20,1.50
2010.11.19 05:39:50.612,6.8845,6.88746,2.40,1.50
2010.11.19 05:39:50.831,6.88431,6.88735,2.60,1.50
2010.11.19 05:39:55.410,6.88431,6.88785,2.60,1.50
2010.11.19 05:39:55.741,6.88431,6.88767,2.60,1.50
2010.11.19 05:39:55.961,6.88409,6.88778,2.60,1.50
2010.11.19 05:40:01.673,6.88409,6.88778,2.60,1.50
2010.11.19 05:40:01.891,6.88427,6.888,2.60,1.50
2010.11.19 05:40:02.002,6.88449,6.888,2.60,1.50
2010.11.19 05:40:03.347,6.88449,6.888,2.60,1.50
2010.11.19 05:40:04.704,6.88449,6.8879,2.60,1.50
2010.11.19 05:40:05.441,6.88431,6.88788,2.60,1.50
2010.11.19 05:40:07.897,6.88468,6.88788,1.20,1.50
2010.11.19 05:40:08.114,6.88431,6.88806,2.60,1.50
2010.11.19 05:40:08.332,6.88431,6.88788,2.60,1.50
2010.11.19 05:40:09.182,6.88448,6.88769,1.20,1.50
2010.11.19 05:40:09.623,6.88448,6.88787,1.20,1.50
2010.11.19 05:40:12.519,6.88427,6.88787,2.60,1.50
2010.11.19 05:40:12.631,6.88449,6.88803,2.60,2.30
2010.11.19 05:40:14.286,6.88431,6.88788,2.60,1.50
2010.11.19 05:40:14.610,6.88431,6.88821,2.60,2.30
2010.11.19 05:40:18.013,6.88448,6.88821,1.20,2.30
2010.11.19 05:40:18.121,6.88448,6.88812,1.20,2.30
2010.11.19 05:40:25.750,6.88458,6.88805,1.20,3.00
2010.11.19 05:40:25.970,6.88458,6.88811,1.20,2.30
2010.11.19 05:40:26.300,6.88427,6.88811,2.60,2.30
2010.11.19 05:40:28.851,6.88427,6.88801,2.60,1.50
2010.11.19 05:40:29.277,6.88408,6.88801,2.60,2.30
2010.11.19 05:40:31.263,6.88408,6.88804,2.60,1.50
2010.11.19 05:40:32.003,6.88427,6.88797,2.60,1.50
2010.11.19 05:40:32.616,6.88457,6.88808,1.20,2.30
2010.11.19 05:40:33.540,6.88447,6.88805,1.20,1.50
2010.11.19 05:40:35.972,6.88437,6.88805,1.20,1.50
2010.11.19 05:40:37.178,6.88409,6.88798,2.60,2.30
2010.11.19 05:40:38.465,6.88409,6.8879,2.60,2.30
2010.11.19 05:40:40.050,6.88448,6.8879,1.20,2.30
2010.11.19 05:40:43.143,6.88437,6.8879,1.20,2.30
2010.11.19 05:40:43.250,6.88409,6.88792,2.60,2.30
2010.11.19 05:40:43.863,6.88379,6.88775,2.60,1.50
2010.11.19 05:40:47.542,6.88428,6.8879,1.20,2.30
2010.11.19 05:40:48.766,6.88418,6.88793,1.20,2.30
2010.11.19 05:40:50.251,6.88427,6.88793,1.20,2.30
2010.11.19 05:40:53.861,6.88399,6.88793,2.60,2.30
2010.11.19 05:40:56.512,6.88427,6.88793,1.20,2.30
2010.11.19 05:41:00.764,6.88438,6.88795,1.20,1.50
2010.11.19 05:41:00.873,6.88438,6.88802,1.20,1.50
2010.11.19 05:41:00.981,6.88438,6.88822,1.20,1.50
2010.11.19 05:41:04.390,6.88438,6.88814,1.20,1.50
2010.11.19 05:41:05.054,6.88447,6.88814,1.20,1.50
2010.11.19 05:41:06.153,6.88443,6.88814,2.40,1.50
2010.11.19 05:41:06.702,6.88443,6.888,2.70,1.50
2010.11.19 05:41:11.522,6.88425,6.888,2.60,2.30
2010.11.19 05:41:12.020,6.88444,6.88807,2.60,1.50
2010.11.19 05:41:18.462,6.88444,6.88806,2.60,1.50
2010.11.19 05:41:26.601,6.88444,6.88809,2.60,1.50
2010.11.19 05:41:31.240,6.88448,6.88832,1.20,2.30
2010.11.19 05:41:32.704,6.88444,6.8884,2.60,1.50
2010.11.19 05:41:34.672,6.88488,6.8884,1.20,1.50
2010.11.19 05:41:37.357,6.88498,6.8884,1.20,1.50
2010.11.19 05:41:37.464,6.88488,6.88847,1.20,1.50
2010.11.19 05:41:49.053,6.88497,6.88847,1.20,1.50
2010.11.19 05:41:49.161,6.88497,6.88854,1.20,2.30
2010.11.19 05:41:51.211,6.8847,6.88854,2.60,2.30
2010.11.19 05:41:51.321,6.88451,6.88847,2.60,1.50
2010.11.19 05:41:52.393,6.88498,6.88865,1.20,2.30
2010.11.19 05:42:04.763,6.8847,6.88855,2.60,2.30
2010.11.19 05:42:05.158,6.88451,6.88847,2.60,1.50
2010.11.19 05:42:06.173,6.88451,6.88847,2.60,1.50
2010.11.19 05:42:06.605,6.88451,6.88847,2.60,1.50
2010.11.19 05:42:07.541,6.8847,6.88866,2.60,1.50
2010.11.19 05:42:07.762,6.88498,6.8886,1.20,2.30
2010.11.19 05:42:15.071,6.8847,6.88866,2.60,1.50
2010.11.19 05:42:15.622,6.88547,6.88872,1.20,1.50
2010.11.19 05:42:15.732,6.88547,6.88886,1.20,2.30
2010.11.19 05:42:15.843,6.88547,6.88901,1.20,2.30
2010.11.19 05:42:16.282,6.88502,6.88898,2.60,1.50
2010.11.19 05:42:19.533,6.88587,6.88916,1.20,1.50
2010.11.19 05:42:20.201,6.88587,6.88899,1.20,1.50
2010.11.19 05:42:21.567,6.88503,6.88899,2.60,1.50
2010.11.19 05:42:22.424,6.88607,6.88909,1.20,1.50
2010.11.19 05:42:22.532,6.88607,6.88929,1.20,1.50
2010.11.19 05:42:38.455,6.88618,6.88949,1.20,1.50
2010.11.19 05:42:40.351,6.88618,6.88967,1.20,1.50
2010.11.19 05:42:40.572,6.88571,6.88967,2.60,1.50
2010.11.19 05:42:41.013,6.88601,6.88997,2.60,1.50
2010.11.19 05:42:41.602,6.88678,6.88997,1.20,1.50
2010.11.19 05:42:42.135,6.88657,6.88997,1.20,1.50
2010.11.19 05:42:42.353,6.88601,6.88997,2.60,1.50
2010.11.19 05:42:42.791,6.88601,6.88997,2.60,1.50
2010.11.19 05:42:43.692,6.88601,6.88997,2.60,1.50
2010.11.19 05:42:45.056,6.88601,6.88997,2.60,1.50
2010.11.19 05:42:46.944,6.88637,6.88997,1.20,1.50
2010.11.19 05:42:48.262,6.88621,6.89017,2.60,1.50
2010.11.19 05:42:48.371,6.88621,6.89017,2.60,1.50
2010.11.19 05:42:50.961,6.88621,6.89017,2.60,1.50
2010.11.19 05:42:56.599,6.88678,6.89017,1.20,1.50
2010.11.19 05:43:00.801,6.88657,6.89017,1.20,1.50
2010.11.19 05:43:01.454,6.88584,6.8898,2.60,1.50
2010.11.19 05:43:01.564,6.88647,6.8898,1.20,1.50
2010.11.19 05:43:05.260,6.88584,6.8898,2.60,1.50
2010.11.19 05:43:05.610,6.88648,6.8898,1.20,1.50
2010.11.19 05:43:06.254,6.88657,6.8898,1.20,1.50
2010.11.19 05:43:07.442,6.88687,6.8898,1.20,1.50
2010.11.19 05:43:08.188,6.88687,6.89,1.20,1.50
2010.11.19 05:43:08.311,6.88604,6.89,2.60,1.50
2010.11.19 05:43:08.421,6.88604,6.89,2.60,1.50
2010.11.19 05:43:09.394,6.88697,6.89,1.20,1.50
2010.11.19 05:43:13.833,6.88604,6.89,2.60,1.50
2010.11.19 05:43:14.051,6.88604,6.89,2.60,1.50
2010.11.19 05:43:15.852,6.88604,6.89,2.60,1.50
2010.11.19 05:43:16.615,6.88604,6.89,2.60,1.50
2010.11.19 05:43:20.601,6.88604,6.89,2.60,1.50
2010.11.19 05:43:23.163,6.88604,6.89,2.60,1.50
2010.11.19 05:43:23.384,6.88604,6.89009,2.60,1.50
2010.11.19 05:43:23.493,6.88634,6.8903,2.60,1.50
2010.11.19 05:43:31.411,6.88634,6.8903,2.60,1.50
2010.11.19 05:43:31.521,6.88614,6.8901,2.80,1.50
2010.11.19 05:43:33.583,6.88614,6.8901,2.60,1.50
2010.11.19 05:43:33.938,6.88707,6.8901,1.20,1.50
2010.11.19 05:43:46.138,6.88634,6.8903,2.60,1.50
2010.11.19 05:44:03.489,6.88634,6.8903,2.60,1.50
2010.11.19 05:44:03.711,6.88614,6.8901,2.60,1.50
2010.11.19 05:44:06.865,6.88708,6.8901,1.20,1.50
2010.11.19 05:44:07.405,6.88708,6.8903,1.20,1.50
2010.11.19 05:44:10.332,6.88687,6.8903,1.20,1.50
2010.11.19 05:44:10.552,6.88687,6.8901,1.20,1.50
2010.11.19 05:44:11.091,6.88687,6.8903,1.20,1.50
2010.11.19 05:44:11.204,6.88718,6.8905,1.20,1.50
2010.11.19 05:44:14.551,6.88718,6.8905,1.20,1.50
2010.11.19 05:44:14.662,6.88718,6.8903,1.20,1.50
2010.11.19 05:44:14.772,6.88634,6.8903,2.60,1.50
2010.11.19 05:44:22.344,6.88768,6.8903,1.20,1.50
2010.11.19 05:44:22.586,6.88768,6.89074,1.20,3.00
2010.11.19 05:44:22.697,6.88715,6.89178,2.60,2.30
2010.11.19 05:44:23.060,6.88766,6.89178,2.60,1.50
2010.11.19 05:44:23.169,6.88786,6.89222,2.60,1.50
2010.11.19 05:44:23.612,6.88867,6.89202,1.20,1.50
2010.11.19 05:44:23.721,6.88877,6.89182,1.20,1.50
2010.11.19 05:44:23.832,6.88786,6.89182,2.60,1.50
2010.11.19 05:44:24.255,6.88786,6.89182,2.60,1.50
2010.11.19 05:44:24.368,6.88827,6.89161,1.20,1.50
2010.11.19 05:44:24.593,6.88765,6.89161,2.60,1.50
2010.11.19 05:44:25.135,6.88695,6.89131,2.80,1.50
2010.11.19 05:44:25.248,6.88757,6.89131,1.20,1.50
2010.11.19 05:44:25.791,6.88757,6.89151,1.20,1.50
2010.11.19 05:44:28.782,6.88755,6.89151,2.60,1.50
2010.11.19 05:44:29.871,6.88878,6.89151,1.20,1.50
2010.11.19 05:44:29.983,6.88868,6.89216,1.20,1.50
2010.11.19 05:44:30.092,6.88868,6.89195,1.20,1.50
2010.11.19 05:44:30.202,6.88868,6.89153,1.20,1.50
2010.11.19 05:44:30.313,6.88857,6.89153,1.20,1.50
2010.11.19 05:44:30.422,6.88857,6.89134,1.20,1.50
2010.11.19 05:44:30.904,6.88807,6.8918,1.20,1.50
2010.11.19 05:44:31.123,6.88758,6.89154,2.60,1.50
2010.11.19 05:44:31.778,6.88777,6.89173,2.60,1.50
2010.11.19 05:44:31.894,6.88777,6.89173,2.60,1.50
2010.11.19 05:44:32.221,6.88827,6.89153,1.20,1.50
2010.11.19 05:44:32.552,6.88828,6.892,1.20,1.50
2010.11.19 05:44:32.771,6.88828,6.89181,1.20,1.50
2010.11.19 05:44:32.882,6.88818,6.89181,1.20,1.50
2010.11.19 05:44:36.352,6.88808,6.89181,1.20,1.50
2010.11.19 05:44:37.911,6.88817,6.89181,1.20,1.50
2010.11.19 05:44:39.052,6.88806,6.89202,2.60,1.50
2010.11.19 05:44:40.581,6.88806,6.89202,2.60,1.50
2010.11.19 05:44:41.664,6.88806,6.89195,2.60,2.30
2010.11.19 05:44:41.772,6.88848,6.89195,1.20,2.30
2010.11.19 05:44:42.572,6.88858,6.89195,1.20,2.30
2010.11.19 05:44:42.902,6.88858,6.89222,1.20,1.50
2010.11.19 05:44:44.392,6.88868,6.89215,1.20,2.30
2010.11.19 05:44:46.831,6.88838,6.89197,1.20,2.30
2010.11.19 05:44:47.472,6.88806,6.89197,2.60,2.30
2010.11.19 05:44:47.582,6.88786,6.89182,2.60,1.50
2010.11.19 05:44:48.711,6.88827,6.8918,1.20,2.30
2010.11.19 05:44:49.731,6.88786,6.8918,2.60,2.30
2010.11.19 05:44:54.162,6.88786,6.89172,2.60,2.30
2010.11.19 05:44:54.671,6.88818,6.89172,1.20,2.30
2010.11.19 05:44:57.173,6.88807,6.89165,1.20,2.30
2010.11.19 05:44:57.283,6.88755,6.89151,2.60,1.50
2010.11.19 05:44:57.832,6.88788,6.89141,1.20,2.30
2010.11.19 05:44:58.713,6.88788,6.89125,1.20,2.30
2010.11.19 05:44:58.932,6.88777,6.89116,1.20,2.30
2010.11.19 05:45:02.894,6.88755,6.89133,2.60,2.30
2010.11.19 05:45:09.041,6.88755,6.89125,2.60,1.50
2010.11.19 05:45:10.172,6.88735,6.89125,2.60,2.30
2010.11.19 05:45:12.092,6.88773,6.89159,2.60,2.30
2010.11.19 05:45:12.201,6.88773,6.89159,2.60,2.30
2010.11.19 05:45:19.861,6.88818,6.89131,1.20,1.50
2010.11.19 05:45:20.191,6.88818,6.89114,1.20,1.50
2010.11.19 05:45:21.871,6.88808,6.89114,1.20,1.50
2010.11.19 05:45:26.572,6.88808,6.89117,1.20,1.50
2010.11.19 05:45:27.601,6.88773,6.89117,2.60,1.50
2010.11.19 05:45:28.052,6.88776,6.89117,2.60,1.50
2010.11.19 05:45:31.346,6.88776,6.89111,2.60,1.50
2010.11.19 05:45:31.562,6.88798,6.89111,1.20,1.50
2010.11.19 05:45:36.496,6.88776,6.89122,2.60,1.50
2010.11.19 05:45:37.262,6.88797,6.89122,1.20,1.50
2010.11.19 05:45:37.371,6.88807,6.89122,1.20,1.50
2010.11.19 05:45:38.171,6.88807,6.89163,1.20,2.30
2010.11.19 05:45:38.723,6.88776,6.89163,2.60,2.30
2010.11.19 05:45:39.731,6.88776,6.89163,2.60,2.30
2010.11.19 05:45:54.351,6.88755,6.89141,2.60,2.30
2010.11.19 05:45:54.461,6.88755,6.89115,2.60,2.30
2010.11.19 05:46:10.894,6.88747,6.89127,1.20,2.30
2010.11.19 05:46:11.009,6.88747,6.89082,1.20,1.50
2010.11.19 05:46:11.557,6.88747,6.89081,1.20,2.30
2010.11.19 05:46:11.674,6.88738,6.8909,1.20,2.30
2010.11.19 05:46:11.782,6.88704,6.8909,2.60,2.30
2010.11.19 05:46:12.386,6.88737,6.8909,1.20,2.30
2010.11.19 05:46:14.033,6.88748,6.8908,1.20,2.30
2010.11.19 05:46:16.384,6.88707,6.89092,2.60,1.50
2010.11.19 05:46:16.715,6.88707,6.89103,2.60,1.50
2010.11.19 05:46:16.934,6.88752,6.89129,2.60,2.30
2010.11.19 05:46:17.151,6.88752,6.89129,2.60,2.30
2010.11.19 05:46:17.691,6.88752,6.89129,2.60,2.30
2010.11.19 05:46:38.881,6.88752,6.89109,2.60,1.50
2010.11.19 05:46:47.393,6.88752,6.89116,2.60,1.50
2010.11.19 05:46:57.061,6.88752,6.89116,2.60,1.50
2010.11.19 05:46:58.265,6.88752,6.89116,2.60,1.50
2010.11.19 05:47:21.322,6.88752,6.89121,2.60,1.50
2010.11.19 05:47:21.432,6.88778,6.89121,1.20,1.50
2010.11.19 05:47:37.743,6.88777,6.89121,1.20,1.50
2010.11.19 05:47:38.092,6.88777,6.89106,1.20,2.30
2010.11.19 05:47:38.676,6.88777,6.89098,1.20,1.50
2010.11.19 05:47:38.784,6.88777,6.89104,1.20,1.50
2010.11.19 05:47:39.001,6.88777,6.89114,1.20,1.50
2010.11.19 05:47:44.729,6.88735,6.89104,2.60,1.50
2010.11.19 05:47:52.562,6.88735,6.8909,2.60,1.50
2010.11.19 05:47:55.572,6.88828,6.8909,1.20,1.50
2010.11.19 05:47:55.682,6.88828,6.89136,1.20,1.50
2010.11.19 05:47:56.283,6.88787,6.89136,1.20,1.50
2010.11.19 05:47:56.393,6.88773,6.89136,2.60,1.50
2010.11.19 05:47:57.492,6.88773,6.89143,2.60,1.50
2010.11.19 05:48:01.918,6.88773,6.89143,2.60,1.50
2010.11.19 05:48:02.142,6.88827,6.89143,1.20,1.50
2010.11.19 05:48:02.472,6.88773,6.89158,2.60,2.30
2010.11.19 05:48:11.427,6.88797,6.89151,1.20,1.50
2010.11.19 05:48:11.532,6.88778,6.89151,1.20,1.50
2010.11.19 05:48:23.193,6.88797,6.89155,1.20,2.30
2010.11.19 05:48:23.730,6.88797,6.89168,1.20,2.30
2010.11.19 05:48:23.844,6.88777,6.89151,1.20,1.50
2010.11.19 05:48:31.351,6.88777,6.8913,1.20,2.30
2010.11.19 05:48:32.586,6.88735,6.89131,2.60,1.50
2010.11.19 05:48:32.691,6.88773,6.89163,2.60,2.30
2010.11.19 05:48:35.063,6.88755,6.89163,2.60,2.30
2010.11.19 05:48:35.284,6.88786,6.892,2.60,2.30
2010.11.19 05:48:35.395,6.88786,6.89176,2.60,1.50
2010.11.19 05:48:36.052,6.88786,6.89189,2.60,2.30
2010.11.19 05:48:37.487,6.88806,6.89189,2.60,2.30
2010.11.19 05:48:37.970,6.88785,6.89165,2.60,2.30
