2010.11.11 13:45:14.760,6.79973,6.80201,2.30,3.80
2010.11.11 13:45:16.100,6.79945,6.80163,6.10,4.50
2010.11.11 13:45:16.218,6.79945,6.80163,2.30,4.50
2010.11.11 13:45:16.334,6.79932,6.80157,2.30,3.80
2010.11.11 13:45:17.335,6.79876,6.80106,2.30,3.80
2010.11.11 13:45:18.735,6.799,6.80146,10.40,4.50
2010.11.11 13:45:18.843,6.7992,6.80176,4.60,3.80
2010.11.11 13:45:20.646,6.79895,6.80113,2.30,4.50
2010.11.11 13:45:20.755,6.79895,6.80131,2.30,3.80
2010.11.11 13:45:20.863,6.79886,6.80106,2.30,3.80
2010.11.11 13:45:20.973,6.79886,6.80131,2.30,3.80
2010.11.11 13:45:21.759,6.79884,6.80132,1.20,3.80
2010.11.11 13:45:24.086,6.79892,6.80132,2.30,3.80
2010.11.11 13:45:26.530,6.79892,6.80132,2.30,3.80
2010.11.11 13:45:26.642,6.79892,6.80146,6.10,3.80
2010.11.11 13:45:27.985,6.79892,6.80132,2.30,3.80
2010.11.11 13:45:28.094,6.79905,6.80151,2.30,3.80
2010.11.11 13:45:28.204,6.79921,6.80175,4.60,3.80
2010.11.11 13:45:30.488,6.79921,6.80175,6.10,3.80
2010.11.11 13:45:30.605,6.79921,6.80175,6.10,3.80
2010.11.11 13:45:32.435,6.79967,6.8021,12.30,3.80
2010.11.11 13:45:32.657,6.80003,6.80213,2.30,4.50
2010.11.11 13:45:32.774,6.80016,6.80205,2.30,3.80
2010.11.11 13:45:33.287,6.79981,6.80205,2.30,3.80
2010.11.11 13:45:35.181,6.79933,6.80163,2.30,4.50
2010.11.11 13:45:35.297,6.79918,6.80152,2.30,4.70
2010.11.11 13:45:35.525,6.79905,6.80132,2.30,3.80
2010.11.11 13:45:37.735,6.79903,6.80127,2.30,3.80
2010.11.11 13:45:38.284,6.7989,6.80113,2.30,4.50
2010.11.11 13:45:39.000,6.79871,6.80102,2.30,3.80
2010.11.11 13:45:39.119,6.79881,6.80111,2.30,3.80
2010.11.11 13:45:41.128,6.7988,6.80111,4.80,3.80
2010.11.11 13:45:41.245,6.79907,6.80152,2.30,3.80
2010.11.11 13:45:41.355,6.79896,6.80139,2.30,3.80
2010.11.11 13:45:43.154,6.79896,6.80137,2.30,3.80
2010.11.11 13:45:43.994,6.79896,6.80125,2.30,3.80
2010.11.11 13:45:44.584,6.79899,6.80113,2.30,4.50
2010.11.11 13:45:44.694,6.79887,6.80113,2.30,4.50
2010.11.11 13:45:45.326,6.79887,6.8011,2.30,3.80
2010.11.11 13:45:45.977,6.79893,6.8009,2.30,3.80
2010.11.11 13:45:46.849,6.79864,6.80113,2.30,4.50
2010.11.11 13:45:46.966,6.79872,6.80089,2.30,3.80
2010.11.11 13:45:49.077,6.79881,6.80101,2.30,3.80
2010.11.11 13:45:51.142,6.79862,6.80101,2.30,3.80
2010.11.11 13:45:52.016,6.79864,6.80067,2.30,3.80
2010.11.11 13:45:52.132,6.79846,6.80052,1.20,3.80
2010.11.11 13:45:52.354,6.79858,6.80087,4.60,4.50
2010.11.11 13:45:54.664,6.79865,6.80094,2.90,1.50
2010.11.11 13:45:56.238,6.79896,6.80117,2.30,5.30
2010.11.11 13:45:58.444,6.79897,6.80117,1.20,1.50
2010.11.11 13:46:00.860,6.79893,6.80117,1.60,1.50
2010.11.11 13:46:02.933,6.7987,6.80091,2.20,1.50
2010.11.11 13:46:04.990,6.7987,6.80091,2.20,1.50
2010.11.11 13:46:06.228,6.79908,6.80111,1.10,1.50
2010.11.11 13:46:06.352,6.7991,6.80131,1.80,1.50
2010.11.11 13:46:06.575,6.7991,6.80123,1.80,5.30
2010.11.11 13:46:06.685,6.79905,6.8011,10.10,1.70
2010.11.11 13:46:06.904,6.7989,6.80111,2.40,1.50
2010.11.11 13:46:09.015,6.7989,6.80111,2.40,1.50
2010.11.11 13:46:09.130,6.79859,6.8008,3.80,1.70
2010.11.11 13:46:09.470,6.7984,6.80052,4.60,1.20
2010.11.11 13:46:11.691,6.79823,6.80044,1.10,1.50
2010.11.11 13:46:14.035,6.79823,6.80044,1.10,1.50
2010.11.11 13:46:15.746,6.79809,6.80024,4.60,1.70
2010.11.11 13:46:16.076,6.79747,6.80003,4.60,3.80
2010.11.11 13:46:17.414,6.79747,6.80003,4.60,4.50
2010.11.11 13:46:18.530,6.79791,6.7998,3.80,1.50
2010.11.11 13:46:18.645,6.79791,6.7998,3.80,1.50
2010.11.11 13:46:18.754,6.79762,6.7999,3.80,1.50
2010.11.11 13:46:18.863,6.79766,6.7999,3.80,1.50
2010.11.11 13:46:21.135,6.7976,6.7999,4.60,1.50
2010.11.11 13:46:23.222,6.79762,6.7999,1.30,1.50
2010.11.11 13:46:24.401,6.7981,6.80028,2.70,1.50
2010.11.11 13:46:26.551,6.7981,6.80028,2.70,1.50
2010.11.11 13:46:28.194,6.79782,6.80013,1.10,1.80
2010.11.11 13:46:28.305,6.79807,6.80023,2.90,1.20
2010.11.11 13:46:28.414,6.79807,6.79998,3.10,3.80
2010.11.11 13:46:28.926,6.79807,6.80019,1.80,4.50
2010.11.11 13:46:29.047,6.79789,6.8001,2.70,1.50
2010.11.11 13:46:31.106,6.79795,6.8001,2.70,1.50
2010.11.11 13:46:31.228,6.79789,6.8001,2.40,1.50
2010.11.11 13:46:31.349,6.79789,6.8001,2.40,1.50
2010.11.11 13:46:32.091,6.79805,6.8003,10.40,2.80
2010.11.11 13:46:34.235,6.79805,6.80022,10.40,1.20
2010.11.11 13:46:34.454,6.79805,6.79992,3.80,1.70
2010.11.11 13:46:34.563,6.79777,6.79992,1.30,1.70
2010.11.11 13:46:35.498,6.79787,6.8001,1.20,5.30
2010.11.11 13:46:37.303,6.79813,6.8001,1.30,1.50
2010.11.11 13:46:37.528,6.79817,6.80038,2.80,1.50
2010.11.11 13:46:39.625,6.79808,6.80038,1.20,2.80
2010.11.11 13:46:39.735,6.79806,6.80018,3.80,1.50
2010.11.11 13:46:41.892,6.79794,6.80018,1.40,1.50
2010.11.11 13:46:43.263,6.79845,6.80018,4.00,1.50
2010.11.11 13:46:43.594,6.79869,6.80092,10.40,1.20
2010.11.11 13:46:44.375,6.79863,6.80073,4.60,2.10
2010.11.11 13:46:44.888,6.79837,6.80072,10.40,1.20
2010.11.11 13:46:46.901,6.79853,6.80057,3.00,1.10
2010.11.11 13:46:49.111,6.79864,6.80072,1.10,1.20
2010.11.11 13:46:49.229,6.79868,6.80074,2.20,1.10
2010.11.11 13:46:50.998,6.79888,6.80098,2.20,1.10
2010.11.11 13:46:53.135,6.79903,6.80109,4.00,2.80
2010.11.11 13:46:53.689,6.79844,6.80075,10.40,1.70
2010.11.11 13:46:54.054,6.79844,6.80068,4.60,1.70
2010.11.11 13:46:54.838,6.79814,6.80029,2.70,4.70
2010.11.11 13:46:56.544,6.79824,6.80038,1.20,1.10
2010.11.11 13:46:58.564,6.79824,6.80038,1.20,1.10
2010.11.11 13:46:58.896,6.79803,6.80033,10.30,1.10
2010.11.11 13:46:59.375,6.79803,6.80002,4.50,1.20
2010.11.11 13:46:59.493,6.79733,6.79977,1.10,1.20
2010.11.11 13:47:00.371,6.79766,6.79989,2.90,4.50
2010.11.11 13:47:00.502,6.79904,6.80164,12.30,4.50
2010.11.11 13:47:01.020,6.79904,6.80165,4.80,1.50
2010.11.11 13:47:01.585,6.79933,6.80137,2.70,1.60
2010.11.11 13:47:02.337,6.79914,6.80128,10.30,1.10
2010.11.11 13:47:02.454,6.79914,6.80123,10.30,1.20
2010.11.11 13:47:02.563,6.79914,6.80123,3.90,1.20
2010.11.11 13:47:02.785,6.79891,6.801,1.90,1.50
2010.11.11 13:47:04.184,6.79904,6.80106,2.60,10.40
2010.11.11 13:47:04.404,6.79886,6.80087,2.00,1.10
2010.11.11 13:47:05.060,6.79904,6.80113,2.80,1.20
2010.11.11 13:47:06.588,6.79904,6.80112,2.80,1.30
2010.11.11 13:47:07.377,6.79888,6.80082,4.60,1.10
2010.11.11 13:47:07.927,6.79884,6.80093,2.30,1.20
2010.11.11 13:47:08.160,6.79884,6.8007,2.30,3.80
2010.11.11 13:47:08.274,6.79884,6.8009,2.80,4.50
2010.11.11 13:47:10.620,6.79884,6.80093,2.80,1.20
2010.11.11 13:47:10.737,6.79884,6.80087,2.80,1.20
2010.11.11 13:47:11.854,6.79884,6.80084,2.80,2.10
2010.11.11 13:47:12.438,6.79864,6.8008,12.30,1.10
2010.11.11 13:47:12.561,6.79827,6.80038,1.40,1.30
2010.11.11 13:47:13.699,6.79877,6.80078,1.20,1.10
2010.11.11 13:47:14.257,6.79858,6.80067,1.20,1.10
2010.11.11 13:47:16.474,6.79858,6.80062,1.20,1.10
2010.11.11 13:47:18.179,6.79874,6.80067,2.90,1.20
2010.11.11 13:47:18.406,6.79923,6.80119,1.30,4.70
2010.11.11 13:47:19.092,6.79953,6.80154,2.30,6.10
2010.11.11 13:47:19.644,6.79939,6.80143,9.70,1.10
2010.11.11 13:47:20.325,6.79917,6.80125,1.30,1.50
2010.11.11 13:47:20.654,6.79906,6.80123,1.40,1.20
2010.11.11 13:47:21.437,6.79838,6.80057,2.60,1.30
2010.11.11 13:47:21.546,6.79838,6.80047,2.60,1.10
2010.11.11 13:47:22.629,6.79918,6.8009,1.10,3.90
2010.11.11 13:47:22.745,6.79924,6.8009,2.70,3.80
2010.11.11 13:47:22.858,6.79913,6.80113,1.10,1.60
2010.11.11 13:47:23.413,6.79904,6.80107,2.80,1.20
2010.11.11 13:47:24.133,6.7991,6.80107,1.20,1.30
2010.11.11 13:47:25.053,6.79893,6.80068,10.50,1.50
2010.11.11 13:47:25.167,6.79884,6.80043,3.80,4.70
2010.11.11 13:47:25.283,6.79863,6.79993,3.80,12.00
2010.11.11 13:47:25.395,6.79719,6.79972,10.10,2.30
2010.11.11 13:47:25.927,6.79717,6.79942,2.60,1.30
2010.11.11 13:47:26.156,6.79706,6.79928,3.90,1.20
2010.11.11 13:47:26.374,6.79696,6.79922,9.80,2.40
2010.11.11 13:47:28.403,6.79707,6.79922,1.30,2.40
2010.11.11 13:47:28.845,6.79729,6.79939,1.40,4.70
2010.11.11 13:47:30.186,6.79767,6.79941,1.20,4.70
2010.11.11 13:47:30.760,6.79761,6.79972,1.10,1.70
2010.11.11 13:47:31.094,6.79761,6.79968,1.10,5.40
2010.11.11 13:47:31.203,6.79753,6.79962,1.20,1.20
2010.11.11 13:47:31.643,6.79757,6.79968,1.30,5.30
2010.11.11 13:47:32.338,6.79757,6.79916,1.30,1.50
2010.11.11 13:47:32.675,6.79757,6.79896,1.30,1.50
2010.11.11 13:47:33.244,6.79729,6.79876,1.30,1.50
2010.11.11 13:47:33.364,6.79728,6.79883,1.20,1.50
2010.11.11 13:47:33.585,6.79728,6.79897,1.30,1.50
2010.11.11 13:47:33.696,6.79728,6.79904,1.30,1.50
2010.11.11 13:47:34.241,6.79752,6.79898,1.30,1.50
2010.11.11 13:47:34.689,6.79778,6.79925,1.20,1.50
2010.11.11 13:47:35.209,6.79778,6.79934,1.20,1.50
2010.11.11 13:47:35.332,6.79806,6.79955,1.30,1.50
2010.11.11 13:47:35.666,6.79806,6.79958,1.30,1.50
2010.11.11 13:47:36.319,6.79806,6.79959,1.30,1.50
2010.11.11 13:47:36.438,6.79815,6.79959,3.80,1.50
2010.11.11 13:47:36.556,6.79815,6.79941,3.80,1.50
2010.11.11 13:47:36.667,6.79782,6.79941,1.30,1.50
2010.11.11 13:47:36.884,6.79782,6.79941,1.20,1.50
2010.11.11 13:47:37.215,6.79764,6.79924,4.00,1.50
2010.11.11 13:47:37.760,6.79756,6.79944,1.30,1.50
2010.11.11 13:47:37.873,6.79756,6.79932,1.30,1.50
2010.11.11 13:47:38.423,6.79756,6.79923,1.30,1.50
2010.11.11 13:47:39.080,6.79788,6.79936,1.20,1.50
2010.11.11 13:47:39.303,6.79798,6.79961,1.20,1.50
2010.11.11 13:47:39.856,6.7979,6.7995,10.30,1.50
2010.11.11 13:47:40.399,6.79753,6.79943,1.30,1.50
2010.11.11 13:47:40.625,6.79745,6.79943,10.40,1.50
2010.11.11 13:47:40.733,6.79745,6.79926,10.40,1.50
2010.11.11 13:47:41.755,6.79725,6.79902,10.20,1.50
2010.11.11 13:47:42.083,6.79737,6.79902,1.20,1.50
2010.11.11 13:47:42.194,6.79737,6.79914,1.20,1.50
2010.11.11 13:47:42.970,6.79725,6.79904,3.80,1.50
2010.11.11 13:47:43.756,6.79712,6.79891,1.30,1.50
2010.11.11 13:47:44.402,6.79699,6.79902,4.60,1.50
2010.11.11 13:47:44.527,6.79683,6.79902,1.50,2.30
2010.11.11 13:47:44.743,6.79683,6.79889,1.50,1.50
2010.11.11 13:47:44.967,6.79709,6.79916,9.70,2.30
2010.11.11 13:47:45.084,6.7972,6.79916,3.80,2.30
2010.11.11 13:47:45.630,6.79728,6.79913,1.20,1.50
2010.11.11 13:47:46.811,6.7975,6.7993,1.70,1.10
2010.11.11 13:47:47.488,6.79758,6.79963,10.40,4.60
2010.11.11 13:47:48.691,6.79764,6.79963,2.30,4.60
2010.11.11 13:47:51.675,6.79773,6.79963,1.60,4.60
2010.11.11 13:47:54.936,6.79773,6.79963,1.60,4.60
2010.11.11 13:47:56.457,6.79773,6.79963,1.60,4.60
2010.11.11 13:47:56.579,6.79792,6.79963,1.20,2.00
2010.11.11 13:47:57.081,6.79796,6.79963,1.30,1.50
2010.11.11 13:47:58.853,6.79783,6.79968,10.30,2.30
2010.11.11 13:48:01.654,6.79772,6.79961,1.20,1.50
2010.11.11 13:48:01.777,6.79744,6.79947,2.30,1.10
2010.11.11 13:48:02.018,6.79744,6.79931,2.30,1.50
2010.11.11 13:48:03.284,6.79743,6.79923,1.10,1.50
2010.11.11 13:48:03.397,6.7973,6.79923,1.10,2.30
2010.11.11 13:48:04.643,6.79723,6.79923,1.20,2.40
2010.11.11 13:48:07.333,6.79723,6.79911,1.20,1.50
2010.11.11 13:48:07.452,6.79658,6.79865,1.40,1.50
2010.11.11 13:48:07.566,6.79658,6.79865,1.40,1.50
2010.11.11 13:48:08.994,6.79648,6.79851,1.20,1.50
2010.11.11 13:48:09.111,6.79642,6.79848,1.10,1.50
2010.11.11 13:48:09.225,6.79631,6.7984,2.70,1.50
2010.11.11 13:48:09.555,6.79643,6.79829,1.10,1.50
2010.11.11 13:48:10.110,6.79656,6.79829,4.60,1.50
2010.11.11 13:48:10.586,6.79657,6.79829,12.30,1.50
2010.11.11 13:48:10.805,6.79683,6.79853,1.60,1.50
2010.11.11 13:48:11.379,6.79703,6.79877,1.30,2.10
2010.11.11 13:48:11.606,6.79718,6.79902,1.20,1.30
2010.11.11 13:48:11.715,6.79718,6.79905,1.40,2.10
2010.11.11 13:48:14.094,6.79711,6.79897,2.20,1.70
2010.11.11 13:48:15.820,6.79707,6.79879,4.50,2.00
2010.11.11 13:48:15.938,6.7971,6.79879,4.00,2.00
2010.11.11 13:48:16.595,6.79758,6.79908,1.20,1.70
2010.11.11 13:48:16.711,6.79772,6.79959,1.10,1.50
2010.11.11 13:48:17.558,6.79744,6.79959,1.50,1.50
2010.11.11 13:48:17.676,6.79758,6.79948,1.20,1.50
2010.11.11 13:48:19.334,6.7975,6.7994,4.60,1.50
2010.11.11 13:48:19.446,6.79756,6.7994,2.70,1.50
2010.11.11 13:48:19.665,6.79763,6.79958,1.40,1.50
2010.11.11 13:48:19.775,6.79763,6.79972,1.40,1.50
2010.11.11 13:48:20.247,6.79774,6.79972,2.90,1.50
2010.11.11 13:48:21.855,6.79785,6.7999,11.90,2.40
2010.11.11 13:48:22.076,6.79759,6.79957,3.80,1.50
2010.11.11 13:48:22.183,6.79759,6.79957,3.80,1.50
2010.11.11 13:48:22.743,6.7974,6.79919,3.80,1.50
2010.11.11 13:48:22.857,6.79698,6.79927,1.10,1.70
2010.11.11 13:48:24.206,6.79687,6.79907,12.60,1.50
2010.11.11 13:48:24.424,6.79718,6.79922,1.20,1.50
2010.11.11 13:48:26.474,6.79698,6.79913,1.20,1.50
2010.11.11 13:48:26.585,6.79698,6.79913,1.20,2.30
2010.11.11 13:48:28.644,6.79705,6.79913,1.80,2.30
2010.11.11 13:48:28.865,6.79728,6.79922,1.10,2.30
2010.11.11 13:48:28.977,6.79737,6.79936,1.20,2.30
2010.11.11 13:48:29.529,6.79752,6.79955,1.10,2.10
2010.11.11 13:48:31.428,6.79749,6.79934,3.80,1.10
2010.11.11 13:48:32.034,6.79709,6.79924,9.70,1.10
2010.11.11 13:48:33.708,6.79727,6.79925,1.30,1.10
2010.11.11 13:48:34.267,6.79705,6.79924,12.20,1.10
2010.11.11 13:48:35.193,6.79725,6.79924,4.00,1.10
2010.11.11 13:48:35.415,6.79725,6.79922,3.90,1.10
2010.11.11 13:48:35.638,6.79724,6.79922,3.80,1.10
2010.11.11 13:48:35.864,6.79711,6.79922,1.50,1.10
2010.11.11 13:48:37.486,6.79728,6.79933,1.60,2.90
2010.11.11 13:48:37.595,6.79728,6.79933,1.60,2.30
2010.11.11 13:48:38.176,6.79752,6.79933,1.60,1.50
2010.11.11 13:48:39.743,6.79772,6.79962,10.40,1.40
2010.11.11 13:48:39.964,6.79772,6.79977,10.40,1.50
2010.11.11 13:48:41.461,6.79774,6.7998,1.50,1.60
2010.11.11 13:48:43.742,6.79779,6.7998,2.20,1.50
2010.11.11 13:48:44.718,6.79797,6.7998,4.80,1.10
2010.11.11 13:48:45.421,6.79779,6.79979,2.10,1.80
2010.11.11 13:48:48.165,6.79779,6.79979,2.10,1.80
2010.11.11 13:48:50.476,6.79774,6.79979,1.40,1.80
2010.11.11 13:48:51.982,6.79779,6.79979,2.20,1.10
2010.11.11 13:48:52.295,6.79779,6.7997,2.20,1.10
2010.11.11 13:48:52.743,6.79779,6.79979,2.40,1.10
2010.11.11 13:48:55.774,6.79777,6.79979,1.20,1.40
2010.11.11 13:48:57.803,6.79793,6.79979,1.60,1.40
2010.11.11 13:48:58.024,6.79793,6.7998,1.30,1.10
2010.11.11 13:48:58.135,6.79799,6.79999,2.70,1.70
2010.11.11 13:49:02.666,6.79799,6.79999,2.70,1.70
2010.11.11 13:49:03.106,6.79796,6.79987,10.40,1.10
2010.11.11 13:49:03.651,6.79758,6.79974,1.20,1.10
2010.11.11 13:49:05.650,6.79807,6.79992,4.50,1.50
2010.11.11 13:49:06.487,6.79827,6.80042,1.40,1.50
2010.11.11 13:49:06.815,6.79833,6.80027,1.10,1.60
2010.11.11 13:49:07.352,6.79792,6.80017,1.90,1.30
2010.11.11 13:49:07.471,6.79817,6.80027,1.40,1.30
2010.11.11 13:49:09.490,6.79837,6.80026,1.50,1.60
2010.11.11 13:49:11.916,6.79837,6.80026,1.50,1.60
2010.11.11 13:49:14.015,6.79837,6.80026,1.50,1.60
2010.11.11 13:49:16.079,6.79837,6.80026,1.50,1.60
2010.11.11 13:49:17.940,6.79868,6.80062,1.10,1.80
2010.11.11 13:49:20.720,6.79887,6.80071,1.10,1.40
2010.11.11 13:49:21.874,6.79863,6.80071,1.90,2.00
2010.11.11 13:49:21.983,6.79863,6.80071,1.90,3.90
2010.11.11 13:49:24.110,6.79857,6.80071,1.40,3.90
2010.11.11 13:49:26.439,6.79857,6.80071,1.40,3.90
2010.11.11 13:49:27.835,6.79844,6.80043,10.40,2.00
2010.11.11 13:49:27.945,6.79844,6.80043,4.60,2.00
2010.11.11 13:49:28.574,6.79818,6.80023,4.60,1.10
2010.11.11 13:49:29.975,6.79763,6.79992,1.10,1.60
2010.11.11 13:49:31.111,6.79755,6.79972,4.60,1.20
2010.11.11 13:49:31.224,6.79755,6.79967,3.80,1.10
2010.11.11 13:49:32.643,6.79763,6.79972,1.10,1.40
2010.11.11 13:49:34.645,6.79763,6.79972,1.10,1.40
2010.11.11 13:49:36.682,6.7977,6.79972,4.60,1.40
2010.11.11 13:49:39.106,6.79763,6.79972,1.10,1.40
2010.11.11 13:49:40.088,6.79788,6.79991,1.20,1.60
2010.11.11 13:49:40.804,6.79823,6.80019,4.60,1.40
2010.11.11 13:49:40.915,6.79813,6.80019,1.10,1.40
2010.11.11 13:49:42.949,6.79803,6.8002,4.60,1.40
2010.11.11 13:49:43.493,6.79803,6.80022,10.30,1.10
2010.11.11 13:49:44.543,6.79827,6.80034,1.10,1.40
2010.11.11 13:49:45.294,6.79793,6.80014,1.10,1.10
2010.11.11 13:49:48.265,6.79792,6.80014,1.10,1.10
2010.11.11 13:49:49.434,6.79774,6.79977,4.60,1.30
2010.11.11 13:49:49.654,6.79774,6.79992,3.80,1.70
2010.11.11 13:49:52.128,6.79762,6.79992,1.10,1.70
2010.11.11 13:49:53.748,6.79743,6.79951,1.30,1.10
2010.11.11 13:49:56.292,6.79732,6.79951,1.10,1.10
2010.11.11 13:49:58.458,6.79733,6.79951,1.30,1.10
2010.11.11 13:50:00.642,6.79742,6.79951,1.10,1.10
2010.11.11 13:50:03.970,6.79762,6.79972,1.10,1.70
2010.11.11 13:50:05.875,6.79762,6.79972,1.10,1.70
2010.11.11 13:50:06.314,6.79749,6.79951,4.60,1.40
2010.11.11 13:50:08.964,6.79733,6.79951,1.10,1.40
2010.11.11 13:50:09.356,6.79757,6.79972,1.20,2.70
2010.11.11 13:50:10.658,6.7975,6.79958,4.60,1.20
2010.11.11 13:50:10.996,6.79733,6.79951,1.30,1.50
2010.11.11 13:50:12.169,6.79731,6.79937,2.90,1.10
2010.11.11 13:50:12.284,6.79747,6.79937,1.10,1.10
2010.11.11 13:50:14.764,6.7975,6.79957,10.40,1.20
2010.11.11 13:50:14.986,6.7975,6.79922,4.50,1.10
2010.11.11 13:50:15.094,6.79725,6.79922,3.80,1.10
2010.11.11 13:50:17.308,6.7972,6.79922,4.60,1.10
2010.11.11 13:50:17.541,6.79685,6.79913,10.30,1.10
2010.11.11 13:50:18.283,6.79666,6.79893,10.30,1.60
2010.11.11 13:50:23.058,6.7967,6.79893,4.60,1.60
2010.11.11 13:50:27.457,6.7967,6.79893,4.60,1.60
2010.11.11 13:50:28.023,6.7967,6.79872,4.60,1.10
2010.11.11 13:50:28.356,6.79692,6.79892,2.70,1.60
2010.11.11 13:50:28.911,6.79702,6.79908,1.30,1.70
2010.11.11 13:50:30.887,6.79702,6.79909,1.30,1.40
2010.11.11 13:50:32.270,6.79732,6.79923,1.10,1.70
2010.11.11 13:50:33.264,6.79724,6.79914,4.60,1.20
2010.11.11 13:50:33.375,6.79713,6.79914,1.30,1.20
2010.11.11 13:50:33.486,6.79713,6.79898,1.30,1.10
2010.11.11 13:50:33.599,6.79682,6.79898,1.30,1.10
2010.11.11 13:50:33.936,6.7967,6.79889,4.60,1.30
2010.11.11 13:50:34.043,6.7967,6.79873,4.60,1.10
2010.11.11 13:50:34.720,6.79638,6.79867,1.40,1.10
2010.11.11 13:50:36.725,6.79663,6.79869,1.10,1.10
2010.11.11 13:50:37.432,6.79707,6.7989,4.80,1.10
2010.11.11 13:50:37.994,6.79712,6.79914,1.30,1.60
2010.11.11 13:50:38.646,6.79712,6.79923,1.30,1.10
2010.11.11 13:50:40.652,6.79712,6.79923,1.30,1.10
2010.11.11 13:50:42.681,6.79712,6.7992,1.10,1.10
2010.11.11 13:50:45.068,6.79679,6.79907,4.60,1.10
2010.11.11 13:50:47.470,6.79675,6.79907,10.30,1.10
2010.11.11 13:50:48.940,6.79675,6.79893,10.30,4.50
2010.11.11 13:50:49.182,6.79656,6.7986,2.20,1.10
2010.11.11 13:50:49.297,6.79658,6.79872,1.20,1.70
2010.11.11 13:50:51.748,6.79658,6.79872,1.20,1.70
2010.11.11 13:50:52.515,6.79643,6.7986,4.60,1.20
2010.11.11 13:50:52.624,6.79632,6.7986,1.10,1.20
2010.11.11 13:50:52.733,6.79627,6.79848,2.30,1.50
2010.11.11 13:50:54.843,6.79627,6.79838,2.60,1.10
2010.11.11 13:50:55.674,6.79623,6.79828,1.30,1.10
2010.11.11 13:50:56.525,6.79609,6.79822,1.40,1.10
2010.11.11 13:50:57.363,6.79273,6.79603,1.70,4.70
2010.11.11 13:50:57.479,6.79368,6.79568,1.20,3.80
2010.11.11 13:50:57.926,6.79273,6.79568,2.90,3.80
2010.11.11 13:50:58.656,6.79351,6.79607,4.80,4.00
2010.11.11 13:51:00.707,6.79351,6.79607,4.80,4.00
2010.11.11 13:51:00.936,6.79331,6.79582,10.40,4.00
2010.11.11 13:51:02.055,6.79347,6.79582,1.20,3.80
2010.11.11 13:51:02.172,6.79351,6.79607,12.30,4.00
2010.11.11 13:51:03.036,6.79351,6.79607,4.60,3.80
2010.11.11 13:51:04.076,6.79353,6.79607,1.30,3.80
2010.11.11 13:51:04.187,6.79375,6.79631,4.60,9.80
2010.11.11 13:51:06.353,6.79357,6.79611,4.60,3.80
2010.11.11 13:51:06.464,6.79366,6.79611,2.90,3.80
2010.11.11 13:51:07.214,6.79407,6.79658,12.30,3.80
2010.11.11 13:51:07.336,6.79525,6.79783,4.00,1.50
2010.11.11 13:51:07.446,6.79525,6.79783,3.80,1.50
2010.11.11 13:51:07.554,6.79525,6.79759,3.80,1.50
2010.11.11 13:51:07.773,6.79488,6.79759,4.60,1.50
2010.11.11 13:51:07.994,6.79488,6.79753,4.60,4.50
2010.11.11 13:51:08.215,6.79458,6.79732,4.60,3.80
2010.11.11 13:51:09.825,6.79482,6.79721,3.80,1.70
2010.11.11 13:51:10.314,6.79482,6.79723,3.80,1.70
2010.11.11 13:51:10.547,6.79458,6.79683,3.80,5.50
2010.11.11 13:51:10.772,6.79428,6.79682,4.00,6.00
2010.11.11 13:51:11.430,6.79432,6.79673,4.60,1.50
2010.11.11 13:51:12.914,6.79432,6.79618,3.80,4.50
2010.11.11 13:51:13.140,6.79392,6.79617,1.30,4.50
2010.11.11 13:51:14.150,6.79373,6.79607,1.10,1.40
2010.11.11 13:51:14.264,6.79368,6.79594,1.20,1.50
2010.11.11 13:51:14.814,6.79382,6.79594,1.10,1.50
2010.11.11 13:51:16.929,6.79393,6.79607,2.30,2.00
2010.11.11 13:51:19.013,6.79393,6.79597,1.10,1.10
2010.11.11 13:51:21.354,6.79388,6.79602,1.20,1.20
2010.11.11 13:51:23.530,6.79383,6.79593,1.10,2.60
2010.11.11 13:51:24.288,6.79373,6.79582,2.50,1.20
2010.11.11 13:51:26.739,6.79372,6.79578,1.30,1.10
2010.11.11 13:51:27.690,6.79372,6.79563,1.30,5.50
2010.11.11 13:51:27.817,6.79343,6.79536,1.50,3.80
2010.11.11 13:51:27.926,6.79343,6.79537,1.50,3.80
2010.11.11 13:51:28.751,6.79451,6.79652,2.30,1.50
2010.11.11 13:51:29.526,6.79488,6.79746,1.20,1.50
2010.11.11 13:51:30.654,6.79473,6.79693,1.30,2.40
2010.11.11 13:51:31.205,6.79481,6.79683,3.80,1.20
2010.11.11 13:51:31.958,6.79434,6.79643,4.20,2.40
2010.11.11 13:51:34.406,6.79423,6.79643,1.30,2.40
2010.11.11 13:51:36.457,6.79423,6.79643,1.30,2.40
2010.11.11 13:51:36.795,6.79421,6.79612,3.80,1.20
2010.11.11 13:51:37.016,6.79401,6.79593,3.80,2.10
2010.11.11 13:51:39.122,6.79393,6.79597,1.10,1.10
2010.11.11 13:51:40.933,6.79405,6.79614,1.50,2.40
2010.11.11 13:51:41.268,6.79448,6.79643,1.20,1.50
2010.11.11 13:51:41.385,6.79448,6.79663,1.20,2.40
2010.11.11 13:51:41.961,6.79443,6.79653,2.30,1.20
2010.11.11 13:51:42.075,6.79441,6.79651,4.60,2.70
2010.11.11 13:51:42.513,6.79437,6.79651,1.40,2.70
2010.11.11 13:51:43.436,6.79417,6.79634,10.30,1.20
2010.11.11 13:51:43.547,6.79417,6.79632,4.60,2.60
2010.11.11 13:51:45.554,6.79413,6.79632,1.10,2.60
