2010.11.15 13:47:01.636,6.87156,6.87372,2.90,4.50
2010.11.15 13:47:01.967,6.87177,6.87394,2.90,2.40
2010.11.15 13:47:02.079,6.87224,6.87406,2.90,1.50
2010.11.15 13:47:02.475,6.87224,6.87428,2.90,4.70
2010.11.15 13:47:05.658,6.87237,6.8746,1.20,4.50
2010.11.15 13:47:05.996,6.87268,6.87471,1.40,8.30
2010.11.15 13:47:06.216,6.87277,6.87492,1.10,4.50
2010.11.15 13:47:08.567,6.87278,6.87496,1.20,4.50
2010.11.15 13:47:08.785,6.87287,6.87502,1.40,4.50
2010.11.15 13:47:09.338,6.87301,6.87506,2.90,3.80
2010.11.15 13:47:11.145,6.87308,6.87506,2.90,3.80
2010.11.15 13:47:11.467,6.87312,6.87543,2.90,1.20
2010.11.15 13:47:11.583,6.87338,6.87549,1.20,1.50
2010.11.15 13:47:11.916,6.87372,6.87568,2.90,3.80
2010.11.15 13:47:12.309,6.87357,6.87568,1.20,3.80
2010.11.15 13:47:12.428,6.87357,6.8759,1.20,4.70
2010.11.15 13:47:12.544,6.87357,6.87582,1.20,1.50
2010.11.15 13:47:13.714,6.87338,6.87559,2.60,1.50
2010.11.15 13:47:14.053,6.87399,6.87578,4.70,4.50
2010.11.15 13:47:14.169,6.87419,6.87623,4.00,1.30
2010.11.15 13:47:15.301,6.87467,6.8769,1.10,4.50
2010.11.15 13:47:17.067,6.87455,6.87679,9.60,1.70
2010.11.15 13:47:17.174,6.87455,6.87662,9.60,1.70
2010.11.15 13:47:17.474,6.87437,6.87662,1.10,1.70
2010.11.15 13:47:17.915,6.87428,6.87662,2.40,1.70
2010.11.15 13:47:18.203,6.87424,6.87613,4.70,1.50
2010.11.15 13:47:18.648,6.87427,6.87642,2.90,2.30
2010.11.15 13:47:22.215,6.87407,6.87643,1.20,1.10
2010.11.15 13:47:22.326,6.87407,6.8763,1.20,1.50
2010.11.15 13:47:22.895,6.87428,6.8763,1.20,1.50
2010.11.15 13:47:23.125,6.87459,6.8768,2.90,2.80
2010.11.15 13:47:23.408,6.87478,6.87682,1.80,1.20
2010.11.15 13:47:23.522,6.8749,6.87681,3.80,1.70
2010.11.15 13:47:24.453,6.87423,6.87642,1.10,1.70
2010.11.15 13:47:24.675,6.87409,6.8763,2.70,1.50
2010.11.15 13:47:25.115,6.87412,6.8763,2.70,1.50
2010.11.15 13:47:25.721,6.8744,6.8765,9.60,1.50
2010.11.15 13:47:27.836,6.87433,6.87662,2.90,1.50
2010.11.15 13:47:28.056,6.87407,6.87642,2.90,2.50
2010.11.15 13:47:28.423,6.87429,6.87638,1.70,1.10
2010.11.15 13:47:28.538,6.87429,6.87638,2.90,1.10
2010.11.15 13:47:29.375,6.87413,6.8763,1.10,1.70
2010.11.15 13:47:29.501,6.87398,6.87609,1.20,1.50
2010.11.15 13:47:29.730,6.87454,6.87622,1.70,1.20
2010.11.15 13:47:29.850,6.87454,6.87629,2.90,3.80
2010.11.15 13:47:29.965,6.87454,6.8764,2.90,3.80
2010.11.15 13:47:30.368,6.87454,6.8764,2.90,3.80
2010.11.15 13:47:30.480,6.87477,6.8769,1.10,4.50
2010.11.15 13:47:30.595,6.87483,6.87721,2.90,4.50
2010.11.15 13:47:30.818,6.87528,6.87736,2.90,4.70
2010.11.15 13:47:30.935,6.87528,6.87738,2.90,1.10
2010.11.15 13:47:31.243,6.87503,6.8773,2.90,1.70
2010.11.15 13:47:31.355,6.87503,6.8773,2.90,12.20
2010.11.15 13:47:32.234,6.87509,6.8773,2.90,5.30
2010.11.15 13:47:32.765,6.87538,6.8773,1.20,4.50
2010.11.15 13:47:32.887,6.87564,6.87756,2.90,3.80
2010.11.15 13:47:33.009,6.87564,6.87792,2.90,2.40
2010.11.15 13:47:33.129,6.87598,6.87796,1.10,4.50
2010.11.15 13:47:33.709,6.87618,6.87796,1.40,3.80
2010.11.15 13:47:33.827,6.87658,6.87848,1.20,1.50
2010.11.15 13:47:34.311,6.87652,6.87862,1.30,1.50
2010.11.15 13:47:34.426,6.87667,6.87862,1.10,1.50
2010.11.15 13:47:34.943,6.8772,6.87871,2.30,3.80
2010.11.15 13:47:35.082,6.87728,6.87897,1.10,3.80
2010.11.15 13:47:35.549,6.87728,6.87943,2.90,4.50
2010.11.15 13:47:35.670,6.87797,6.87952,1.70,3.80
2010.11.15 13:47:35.786,6.87797,6.87952,1.70,3.80
2010.11.15 13:47:36.187,6.87811,6.88088,2.50,3.80
2010.11.15 13:47:36.303,6.87811,6.88088,2.50,3.80
2010.11.15 13:47:37.070,6.87848,6.88096,1.10,4.50
2010.11.15 13:47:37.481,6.87828,6.88061,1.10,4.50
2010.11.15 13:47:37.598,6.87858,6.88061,1.10,4.50
2010.11.15 13:47:37.706,6.87838,6.88066,1.10,4.50
2010.11.15 13:47:37.815,6.87859,6.88066,1.40,4.50
2010.11.15 13:47:38.145,6.87885,6.8806,1.10,4.50
2010.11.15 13:47:38.342,6.87898,6.8806,1.10,4.50
2010.11.15 13:47:38.565,6.87887,6.88056,1.20,3.80
2010.11.15 13:47:38.785,6.87887,6.88081,1.20,4.50
2010.11.15 13:47:38.895,6.87908,6.88081,1.20,4.50
2010.11.15 13:47:39.335,6.87879,6.88119,1.20,1.50
2010.11.15 13:47:39.448,6.87888,6.88097,1.10,4.50
2010.11.15 13:47:39.742,6.87903,6.881,1.40,4.50
2010.11.15 13:47:40.407,6.87917,6.881,1.20,4.50
2010.11.15 13:47:41.466,6.87905,6.88119,1.20,1.50
2010.11.15 13:47:41.576,6.87893,6.88113,1.20,1.10
2010.11.15 13:47:42.019,6.87892,6.88089,1.40,1.50
2010.11.15 13:47:45.782,6.87894,6.88089,2.50,1.50
2010.11.15 13:47:45.899,6.87901,6.88124,9.90,1.50
2010.11.15 13:47:47.340,6.87901,6.88104,9.70,1.50
2010.11.15 13:47:47.785,6.87902,6.88104,1.10,1.50
2010.11.15 13:47:50.145,6.87892,6.88104,1.20,1.50
2010.11.15 13:47:50.726,6.87928,6.88131,1.20,4.70
2010.11.15 13:47:50.945,6.88055,6.88272,4.50,1.60
2010.11.15 13:47:51.296,6.88059,6.88263,3.80,1.20
2010.11.15 13:47:51.407,6.88059,6.88185,3.80,4.70
2010.11.15 13:47:51.516,6.87937,6.88165,1.50,4.00
2010.11.15 13:47:51.624,6.87898,6.88165,1.70,4.00
2010.11.15 13:47:52.148,6.87887,6.88165,1.50,3.80
2010.11.15 13:47:53.456,6.87907,6.88145,1.50,4.50
2010.11.15 13:47:54.325,6.87905,6.8814,1.70,4.50
2010.11.15 13:47:54.863,6.87935,6.88176,1.60,4.50
2010.11.15 13:47:55.305,6.87949,6.88176,1.50,4.50
2010.11.15 13:47:56.916,6.87945,6.88198,4.80,4.50
2010.11.15 13:47:59.345,6.87963,6.8812,2.30,1.10
2010.11.15 13:48:00.435,6.87963,6.88079,2.30,1.10
2010.11.15 13:48:03.006,6.87942,6.88073,2.30,1.30
2010.11.15 13:48:04.394,6.87912,6.88038,4.60,1.30
2010.11.15 13:48:04.510,6.87904,6.88058,2.30,1.80
2010.11.15 13:48:07.049,6.87912,6.88057,2.30,1.80
2010.11.15 13:48:07.497,6.87932,6.88037,2.30,1.20
2010.11.15 13:48:09.477,6.87923,6.88037,4.60,1.20
2010.11.15 13:48:11.110,6.87901,6.88037,2.30,1.20
2010.11.15 13:48:11.229,6.87908,6.88037,2.30,1.10
2010.11.15 13:48:11.897,6.87872,6.87995,2.30,1.40
2010.11.15 13:48:12.386,6.87884,6.88152,4.60,1.50
2010.11.15 13:48:14.097,6.87884,6.88133,4.60,1.70
2010.11.15 13:48:14.978,6.87886,6.88132,4.80,1.50
2010.11.15 13:48:15.525,6.87896,6.8814,2.30,4.50
2010.11.15 13:48:16.037,6.87899,6.88132,4.60,1.50
2010.11.15 13:48:16.478,6.87898,6.88143,1.40,1.50
2010.11.15 13:48:17.065,6.87899,6.88133,4.60,1.50
2010.11.15 13:48:17.538,6.87899,6.88124,4.60,1.50
2010.11.15 13:48:17.756,6.87889,6.88132,10.40,1.50
2010.11.15 13:48:18.606,6.87914,6.88144,4.80,1.50
2010.11.15 13:48:21.265,6.87919,6.88174,10.40,1.50
2010.11.15 13:48:22.341,6.87904,6.88154,4.80,1.50
2010.11.15 13:48:23.387,6.87899,6.88133,4.60,1.50
2010.11.15 13:48:23.611,6.87899,6.88123,4.60,1.50
2010.11.15 13:48:24.541,6.87853,6.88093,4.60,1.70
2010.11.15 13:48:24.765,6.87838,6.88068,2.30,3.80
2010.11.15 13:48:26.086,6.87849,6.88098,4.80,4.50
2010.11.15 13:48:27.960,6.87868,6.88108,1.20,3.80
2010.11.15 13:48:28.080,6.87885,6.88133,4.80,1.50
2010.11.15 13:48:28.637,6.87889,6.88143,10.40,1.50
2010.11.15 13:48:29.157,6.8789,6.88021,14.10,1.70
2010.11.15 13:48:29.264,6.87894,6.88163,10.40,1.50
2010.11.15 13:48:29.627,6.879,6.88144,4.60,1.50
2010.11.15 13:48:29.737,6.879,6.88152,10.40,1.50
2010.11.15 13:48:29.958,6.879,6.88161,10.40,1.50
2010.11.15 13:48:30.444,6.879,6.88133,4.60,1.50
2010.11.15 13:48:31.437,6.87873,6.88123,4.60,1.50
2010.11.15 13:48:33.366,6.87868,6.88108,1.20,3.80
2010.11.15 13:48:33.809,6.87903,6.88108,4.80,3.80
2010.11.15 13:48:33.925,6.87917,6.88129,1.20,7.50
2010.11.15 13:48:34.331,6.87921,6.88173,4.80,1.50
2010.11.15 13:48:35.370,6.87915,6.88153,4.60,1.50
2010.11.15 13:48:38.456,6.87918,6.88153,2.30,1.50
2010.11.15 13:48:42.579,6.87889,6.88123,4.60,2.80
2010.11.15 13:48:42.853,6.87833,6.88056,4.60,1.20
2010.11.15 13:48:42.968,6.87833,6.88026,3.80,1.70
2010.11.15 13:48:43.298,6.87833,6.88005,3.80,1.40
2010.11.15 13:48:43.618,6.87732,6.87992,2.30,1.70
2010.11.15 13:48:43.729,6.87717,6.87972,2.30,1.50
2010.11.15 13:48:45.111,6.87751,6.87957,2.90,4.50
2010.11.15 13:48:45.230,6.87765,6.87987,2.90,3.80
2010.11.15 13:48:45.788,6.87784,6.88029,10.40,1.50
2010.11.15 13:48:46.273,6.87832,6.88059,1.10,1.50
2010.11.15 13:48:47.427,6.87838,6.88059,2.80,1.50
2010.11.15 13:48:48.615,6.87838,6.88059,2.50,1.70
2010.11.15 13:48:48.729,6.87834,6.88039,10.10,1.50
2010.11.15 13:48:49.224,6.87848,6.88039,1.20,1.50
2010.11.15 13:48:50.895,6.87862,6.88059,1.40,1.50
2010.11.15 13:48:52.619,6.87867,6.88059,1.20,1.50
2010.11.15 13:48:53.650,6.87843,6.88059,1.30,1.50
2010.11.15 13:48:54.269,6.87858,6.88059,1.20,1.50
2010.11.15 13:48:54.945,6.87889,6.881,2.50,4.50
2010.11.15 13:48:55.166,6.87887,6.8809,1.20,1.50
2010.11.15 13:48:55.388,6.87883,6.8809,1.20,1.50
2010.11.15 13:48:56.028,6.87878,6.8809,1.20,1.50
2010.11.15 13:48:56.696,6.87853,6.88059,1.40,1.50
2010.11.15 13:48:58.618,6.87838,6.88053,2.60,1.10
2010.11.15 13:48:58.730,6.8783,6.88037,4.10,1.10
2010.11.15 13:48:59.434,6.87818,6.87961,1.10,1.70
2010.11.15 13:49:00.095,6.87803,6.87931,1.20,1.70
2010.11.15 13:49:00.207,6.87789,6.87921,10.10,1.40
2010.11.15 13:49:00.511,6.87788,6.87896,1.30,1.40
2010.11.15 13:49:00.628,6.87778,6.87896,1.30,1.60
2010.11.15 13:49:00.846,6.87778,6.87887,1.30,1.80
2010.11.15 13:49:00.958,6.87772,6.87887,1.20,1.80
2010.11.15 13:49:01.370,6.87772,6.87876,1.20,1.50
2010.11.15 13:49:01.737,6.87772,6.87876,1.20,1.10
2010.11.15 13:49:01.846,6.87768,6.87876,2.70,1.40
2010.11.15 13:49:02.343,6.87754,6.87851,10.40,1.50
2010.11.15 13:49:02.898,6.87744,6.87845,9.90,1.10
2010.11.15 13:49:03.441,6.87699,6.87753,3.80,2.00
2010.11.15 13:49:03.559,6.87617,6.87881,2.90,4.50
2010.11.15 13:49:03.680,6.87607,6.87743,10.40,2.10
2010.11.15 13:49:03.978,6.87632,6.87872,2.90,3.80
2010.11.15 13:49:04.528,6.87612,6.87888,10.40,4.50
2010.11.15 13:49:04.966,6.87628,6.87888,1.20,3.80
2010.11.15 13:49:05.259,6.87637,6.87893,4.60,4.50
2010.11.15 13:49:05.818,6.87637,6.87893,12.30,3.80
2010.11.15 13:49:06.037,6.87637,6.87893,12.30,4.50
2010.11.15 13:49:06.423,6.87659,6.87913,10.40,8.30
2010.11.15 13:49:07.757,6.87672,6.87926,10.40,4.50
2010.11.15 13:49:08.974,6.87676,6.87926,4.60,1.50
2010.11.15 13:49:10.346,6.87686,6.87932,2.30,4.50
2010.11.15 13:49:10.565,6.87676,6.87926,4.60,1.50
2010.11.15 13:49:12.316,6.87672,6.87926,10.40,4.50
2010.11.15 13:49:13.797,6.87646,6.87902,4.60,4.50
2010.11.15 13:49:16.083,6.87628,6.87862,2.30,3.80
2010.11.15 13:49:16.201,6.87626,6.87859,4.60,1.50
2010.11.15 13:49:16.317,6.87626,6.87862,4.60,4.70
2010.11.15 13:49:16.536,6.87614,6.87855,2.30,1.70
2010.11.15 13:49:17.975,6.87621,6.87872,4.60,4.50
2010.11.15 13:49:18.785,6.87642,6.87896,4.60,5.40
2010.11.15 13:49:19.228,6.87632,6.87857,4.60,1.50
2010.11.15 13:49:19.926,6.87604,6.87847,4.80,3.80
2010.11.15 13:49:20.805,6.87604,6.87851,2.30,1.50
2010.11.15 13:49:22.575,6.87617,6.87871,4.60,1.50
2010.11.15 13:49:24.209,6.87598,6.87851,4.60,1.50
2010.11.15 13:49:25.815,6.87618,6.87871,4.60,1.70
2010.11.15 13:49:27.197,6.87627,6.87862,1.40,3.80
2010.11.15 13:49:27.566,6.87658,6.87873,1.40,3.80
2010.11.15 13:49:27.678,6.87668,6.87922,4.60,1.20
2010.11.15 13:49:27.896,6.87673,6.87916,4.60,1.20
2010.11.15 13:49:28.601,6.87694,6.87921,4.60,1.20
2010.11.15 13:49:29.158,6.87694,6.87777,4.60,1.20
2010.11.15 13:49:29.268,6.87694,6.87797,4.60,1.10
2010.11.15 13:49:30.776,6.87676,6.8776,4.60,1.90
2010.11.15 13:49:30.997,6.87676,6.87941,6.10,1.50
2010.11.15 13:49:31.749,6.87677,6.87934,10.40,1.50
2010.11.15 13:49:31.976,6.87627,6.87902,4.60,1.50
2010.11.15 13:49:32.194,6.87623,6.87879,10.50,4.50
2010.11.15 13:49:32.849,6.87623,6.87827,10.50,1.70
2010.11.15 13:49:33.297,6.87572,6.87797,1.10,1.70
2010.11.15 13:49:34.235,6.87564,6.87785,10.30,1.70
2010.11.15 13:49:34.346,6.87568,6.87788,1.20,4.50
2010.11.15 13:49:34.455,6.87568,6.87788,1.20,3.80
2010.11.15 13:49:35.053,6.87563,6.87783,1.30,1.10
2010.11.15 13:49:35.185,6.87553,6.87776,10.30,2.50
2010.11.15 13:49:35.304,6.87553,6.87763,10.30,1.10
2010.11.15 13:49:36.335,6.87537,6.87753,1.20,1.20
2010.11.15 13:49:39.414,6.87533,6.87752,1.10,1.10
2010.11.15 13:49:39.841,6.8744,6.87668,4.60,1.70
2010.11.15 13:49:40.163,6.8742,6.87689,4.50,1.70
2010.11.15 13:49:40.281,6.874,6.87634,3.80,1.70
2010.11.15 13:49:40.651,6.874,6.87613,3.80,1.10
2010.11.15 13:49:40.798,6.87347,6.87569,3.80,1.70
2010.11.15 13:49:40.907,6.87347,6.8756,3.80,1.70
2010.11.15 13:49:41.409,6.87303,6.87553,4.60,4.70
2010.11.15 13:49:41.529,6.87274,6.87502,2.30,3.80
2010.11.15 13:49:41.756,6.87285,6.87517,2.30,3.80
2010.11.15 13:49:41.866,6.8728,6.87528,2.30,3.80
2010.11.15 13:49:42.491,6.8728,6.87521,2.30,3.80
2010.11.15 13:49:43.046,6.87286,6.87521,2.30,3.80
2010.11.15 13:49:43.377,6.87309,6.87532,2.30,3.80
2010.11.15 13:49:43.485,6.87309,6.87548,2.30,3.80
2010.11.15 13:49:44.065,6.87309,6.87548,2.30,4.00
2010.11.15 13:49:44.177,6.87292,6.87548,4.60,4.70
2010.11.15 13:49:44.286,6.87276,6.87507,2.30,3.80
2010.11.15 13:49:44.619,6.87276,6.87502,2.30,3.80
2010.11.15 13:49:44.845,6.87277,6.87533,4.60,3.80
2010.11.15 13:49:46.137,6.87292,6.87543,2.30,3.80
2010.11.15 13:49:46.355,6.87297,6.87553,4.60,3.80
2010.11.15 13:49:50.315,6.87327,6.87558,2.30,3.80
2010.11.15 13:49:50.533,6.87327,6.87558,2.30,3.80
2010.11.15 13:49:50.650,6.87327,6.87578,2.30,3.80
2010.11.15 13:49:51.686,6.8734,6.87583,2.30,3.80
2010.11.15 13:49:51.798,6.87347,6.87603,4.60,3.80
2010.11.15 13:49:52.385,6.87347,6.87603,4.60,3.80
2010.11.15 13:49:52.495,6.8734,6.87578,2.30,3.80
2010.11.15 13:49:53.905,6.87312,6.87552,2.30,3.80
2010.11.15 13:49:54.022,6.87312,6.87552,2.30,3.80
2010.11.15 13:49:57.274,6.87311,6.87548,2.30,3.80
2010.11.15 13:49:57.386,6.87311,6.87548,2.30,4.00
2010.11.15 13:49:57.496,6.873,6.87548,2.30,4.00
2010.11.15 13:49:57.718,6.87284,6.87512,2.30,3.80
2010.11.15 13:49:58.045,6.87268,6.87512,2.30,3.80
2010.11.15 13:49:58.376,6.87273,6.87527,4.60,7.50
2010.11.15 13:49:58.485,6.87273,6.87527,6.10,3.80
2010.11.15 13:49:58.830,6.87273,6.87521,2.30,3.80
2010.11.15 13:49:58.946,6.87277,6.87533,4.60,3.80
2010.11.15 13:49:59.275,6.87277,6.87533,4.60,4.30
2010.11.15 13:49:59.716,6.8727,6.87506,2.30,4.30
2010.11.15 13:49:59.826,6.87266,6.87444,2.30,1.70
2010.11.15 13:50:01.288,6.87282,6.87433,4.60,1.50
2010.11.15 13:50:01.851,6.87277,6.87434,4.60,1.30
2010.11.15 13:50:02.603,6.87275,6.87433,2.30,1.10
2010.11.15 13:50:03.267,6.87329,6.87454,2.30,1.40
2010.11.15 13:50:03.613,6.87358,6.87622,4.80,3.80
2010.11.15 13:50:04.356,6.87405,6.87673,2.30,3.80
2010.11.15 13:50:05.523,6.87389,6.87643,4.60,3.80
2010.11.15 13:50:05.746,6.87383,6.87628,2.30,3.80
2010.11.15 13:50:07.986,6.87401,6.87627,2.30,3.80
2010.11.15 13:50:11.295,6.87381,6.87623,2.30,3.80
2010.11.15 13:50:11.406,6.87381,6.87602,2.30,3.80
2010.11.15 13:50:11.735,6.87381,6.87623,2.30,3.80
2010.11.15 13:50:12.013,6.8742,6.87643,4.60,3.80
2010.11.15 13:50:12.357,6.87451,6.87644,1.50,1.50
2010.11.15 13:50:12.472,6.87432,6.87651,1.60,1.60
2010.11.15 13:50:12.698,6.87432,6.87651,5.30,1.60
2010.11.15 13:50:14.176,6.87421,6.87638,1.60,4.10
2010.11.15 13:50:14.399,6.87397,6.87637,10.40,1.40
2010.11.15 13:50:15.169,6.87417,6.87638,2.90,3.40
2010.11.15 13:50:15.578,6.87457,6.87648,2.50,1.50
2010.11.15 13:50:15.906,6.87459,6.87648,4.70,1.50
2010.11.15 13:50:16.016,6.87479,6.87648,1.70,1.50
2010.11.15 13:50:16.235,6.87473,6.87653,3.80,1.50
2010.11.15 13:50:16.877,6.87458,6.87691,10.40,1.50
2010.11.15 13:50:17.097,6.87505,6.87694,3.80,1.50
2010.11.15 13:50:17.646,6.87505,6.87674,3.80,2.50
2010.11.15 13:50:19.297,6.87504,6.87653,3.80,1.70
2010.11.15 13:50:19.577,6.87483,6.87653,3.80,1.40
2010.11.15 13:50:20.305,6.87487,6.87723,2.30,1.40
2010.11.15 13:50:20.869,6.87558,6.87784,4.60,1.10
2010.11.15 13:50:23.975,6.87532,6.87768,8.30,2.40
2010.11.15 13:50:24.085,6.87532,6.87758,4.60,1.30
2010.11.15 13:50:24.321,6.87532,6.87753,4.60,1.50
2010.11.15 13:50:24.551,6.87522,6.87727,3.80,2.00
2010.11.15 13:50:24.887,6.87506,6.87723,4.60,1.20
2010.11.15 13:50:25.114,6.87491,6.87707,4.60,1.10
2010.11.15 13:50:26.639,6.87516,6.87719,10.40,2.10
2010.11.15 13:50:27.828,6.87517,6.87727,10.40,1.10
2010.11.15 13:50:27.939,6.87533,6.87727,4.80,1.10
2010.11.15 13:50:28.281,6.87533,6.87727,3.80,1.10
2010.11.15 13:50:29.793,6.87522,6.87723,3.80,3.30
2010.11.15 13:50:30.029,6.87494,6.87724,1.40,2.20
2010.11.15 13:50:30.146,6.87497,6.87723,3.10,2.80
2010.11.15 13:50:30.365,6.87497,6.87733,3.10,1.30
2010.11.15 13:50:31.648,6.87527,6.87742,10.40,2.40
2010.11.15 13:50:31.866,6.87517,6.87727,4.60,1.10
2010.11.15 13:50:34.712,6.87517,6.87703,4.60,1.10
2010.11.15 13:50:35.284,6.87517,6.87647,3.80,1.30
2010.11.15 13:50:35.410,6.87416,6.87647,10.40,1.30
2010.11.15 13:50:37.635,6.87421,6.87642,10.40,1.20
2010.11.15 13:50:39.895,6.87427,6.87653,10.80,2.30
2010.11.15 13:50:40.846,6.87426,6.87662,10.40,1.30
2010.11.15 13:50:40.958,6.87433,6.87667,1.30,1.10
2010.11.15 13:50:41.076,6.87452,6.87667,2.90,1.10
2010.11.15 13:50:41.592,6.87523,6.87732,2.90,4.60
2010.11.15 13:50:41.708,6.87527,6.87747,2.90,4.70
2010.11.15 13:50:41.929,6.87553,6.87773,2.90,1.10
2010.11.15 13:50:42.267,6.87558,6.87774,1.20,4.60
2010.11.15 13:50:43.943,6.87558,6.87744,3.80,1.60
2010.11.15 13:50:44.062,6.87558,6.87744,3.80,2.50
2010.11.15 13:50:44.362,6.87522,6.87719,3.80,1.50
2010.11.15 13:50:44.397,6.87511,6.87713,3.80,1.30
2010.11.15 13:50:44.787,6.87492,6.87713,2.90,1.60
2010.11.15 13:50:45.798,6.87502,6.87723,1.80,4.50
2010.11.15 13:50:46.399,6.87512,6.87727,2.90,1.10
2010.11.15 13:50:46.517,6.87527,6.87744,10.40,2.50
2010.11.15 13:50:48.763,6.87527,6.87737,10.40,1.30
2010.11.15 13:50:56.274,6.87542,6.87695,1.10,1.80
2010.11.15 13:50:56.682,6.87558,6.87685,1.20,1.40
2010.11.15 13:50:57.645,6.87568,6.87683,2.90,1.70
2010.11.15 13:50:58.057,6.87582,6.87684,10.40,1.40
2010.11.15 13:50:58.276,6.87582,6.87808,10.40,1.10
2010.11.15 13:50:58.536,6.87582,6.87814,10.40,1.10
2010.11.15 13:50:59.947,6.87598,6.87803,2.40,1.40
2010.11.15 13:51:00.060,6.87627,6.87813,1.20,1.20
2010.11.15 13:51:00.786,6.87704,6.87914,2.90,10.30
2010.11.15 13:51:01.447,6.87707,6.87914,1.20,9.60
2010.11.15 13:51:02.667,6.87725,6.87921,1.40,2.30
2010.11.15 13:51:02.890,6.8772,6.87921,2.40,2.30
2010.11.15 13:51:03.457,6.8772,6.87941,2.90,1.50
2010.11.15 13:51:03.749,6.87757,6.87947,1.20,1.30
2010.11.15 13:51:05.549,6.8775,6.87942,2.10,1.30
2010.11.15 13:51:06.842,6.87743,6.87952,1.10,1.50
2010.11.15 13:51:07.065,6.87743,6.87928,1.10,1.80
2010.11.15 13:51:07.678,6.87738,6.87908,10.50,1.80
2010.11.15 13:51:07.786,6.87738,6.87908,3.80,1.80
2010.11.15 13:51:08.026,6.87723,6.87908,4.60,1.90
2010.11.15 13:51:08.143,6.87709,6.87903,10.40,1.30
2010.11.15 13:51:10.695,6.87683,6.87907,4.80,2.30
2010.11.15 13:51:10.806,6.87683,6.87897,4.60,1.70
2010.11.15 13:51:11.080,6.87683,6.87873,4.60,1.20
2010.11.15 13:51:11.307,6.87732,6.87932,2.90,2.40
2010.11.15 13:51:11.421,6.87746,6.8795,10.40,2.70
2010.11.15 13:51:13.515,6.87757,6.8795,1.30,2.50
2010.11.15 13:51:14.084,6.87736,6.87941,1.50,2.50
2010.11.15 13:51:14.202,6.87731,6.87898,3.80,1.20
2010.11.15 13:51:14.318,6.8771,6.87887,3.80,1.20
2010.11.15 13:51:14.427,6.87668,6.87882,1.40,2.10
2010.11.15 13:51:16.728,6.87668,6.87882,1.20,1.10
2010.11.15 13:51:17.280,6.87663,6.87882,10.40,2.30
2010.11.15 13:51:17.898,6.87669,6.87903,2.90,3.10
2010.11.15 13:51:18.338,6.87673,6.8781,4.60,1.60
2010.11.15 13:51:19.517,6.87649,6.87792,3.80,1.20
2010.11.15 13:51:19.737,6.87626,6.87756,1.50,1.40
2010.11.15 13:51:20.628,6.87612,6.87717,10.70,1.40
2010.11.15 13:51:20.740,6.87595,6.87711,2.30,1.60
2010.11.15 13:51:20.857,6.87595,6.87711,2.30,1.60
2010.11.15 13:51:20.967,6.87595,6.87712,2.30,2.10
2010.11.15 13:51:21.657,6.87613,6.87701,1.30,1.80
2010.11.15 13:51:23.325,6.87612,6.87701,1.30,1.40
2010.11.15 13:51:23.613,6.87597,6.87678,4.00,1.50
2010.11.15 13:51:23.840,6.87597,6.87685,3.80,1.60
2010.11.15 13:51:24.617,6.87586,6.8768,1.50,1.50
2010.11.15 13:51:25.244,6.87595,6.8768,2.60,1.10
2010.11.15 13:51:26.539,6.87604,6.87817,1.20,1.40
2010.11.15 13:51:26.827,6.87633,6.87836,1.30,1.70
2010.11.15 13:51:27.166,6.87646,6.87867,2.60,1.30
2010.11.15 13:51:28.455,6.87646,6.87842,2.60,1.30
2010.11.15 13:51:28.937,6.87612,6.87783,10.40,3.80
2010.11.15 13:51:29.155,6.87612,6.87827,4.60,1.70
2010.11.15 13:51:29.267,6.87612,6.87768,4.60,1.30
2010.11.15 13:51:29.622,6.87584,6.87764,10.40,1.30
2010.11.15 13:51:29.746,6.87617,6.87782,1.10,2.40
2010.11.15 13:51:30.369,6.87601,6.87767,4.60,1.30
2010.11.15 13:51:31.879,6.87585,6.87783,3.80,2.60
2010.11.15 13:51:32.000,6.87551,6.87783,10.40,2.90
2010.11.15 13:51:32.776,6.87583,6.87795,2.90,3.90
2010.11.15 13:51:32.886,6.87602,6.87781,4.80,1.30
2010.11.15 13:51:33.619,6.87629,6.87782,4.60,1.70
2010.11.15 13:51:34.196,6.87629,6.87783,4.60,1.40
2010.11.15 13:51:36.656,6.87638,6.87787,2.80,1.20
2010.11.15 13:51:37.055,6.87638,6.87838,2.80,2.60
2010.11.15 13:51:37.594,6.87638,6.87838,2.80,2.90
2010.11.15 13:51:37.704,6.87643,6.87838,1.10,2.90
2010.11.15 13:51:37.817,6.87648,6.87859,1.20,2.70
2010.11.15 13:51:37.928,6.87667,6.87878,1.20,11.80
2010.11.15 13:51:38.146,6.87667,6.87878,1.20,2.70
2010.11.15 13:51:38.522,6.87672,6.87892,4.60,2.70
2010.11.15 13:51:39.656,6.87673,6.87892,1.10,2.60
2010.11.15 13:51:41.551,6.87672,6.87892,10.20,2.70
2010.11.15 13:51:43.896,6.87693,6.87892,1.30,2.50
2010.11.15 13:51:44.116,6.87705,6.87933,1.50,2.60
2010.11.15 13:51:44.339,6.87707,6.87954,1.40,2.60
2010.11.15 13:51:44.677,6.8771,6.87964,10.40,2.50
2010.11.15 13:51:46.478,6.87729,6.87952,2.90,2.40
2010.11.15 13:51:46.586,6.87757,6.87953,2.60,2.60
2010.11.15 13:51:46.883,6.87778,6.87953,1.20,1.80
2010.11.15 13:51:47.327,6.87775,6.87952,4.00,2.00
