2010.11.23 20:35:12.872,6.97212,6.9745,2.30,1.50
2010.11.23 20:35:12.984,6.97159,6.97433,2.80,1.50
2010.11.23 20:35:13.093,6.97159,6.97433,2.30,2.30
2010.11.23 20:35:15.047,6.9717,6.97457,2.80,2.30
2010.11.23 20:35:15.165,6.97212,6.97467,2.30,1.70
2010.11.23 20:35:15.525,6.97212,6.97479,2.30,2.30
2010.11.23 20:35:23.333,6.97216,6.9748,2.30,2.30
2010.11.23 20:35:34.489,6.97242,6.9749,2.30,2.30
2010.11.23 20:35:34.934,6.97217,6.9749,2.30,1.50
2010.11.23 20:35:35.044,6.97217,6.97479,2.30,1.50
2010.11.23 20:35:36.486,6.97243,6.97479,2.30,2.30
2010.11.23 20:35:36.712,6.97243,6.97496,2.30,2.30
2010.11.23 20:35:40.913,6.97248,6.97507,2.30,2.30
2010.11.23 20:35:41.021,6.97268,6.97507,2.30,2.30
2010.11.23 20:35:41.352,6.97268,6.9752,2.30,1.50
2010.11.23 20:35:47.102,6.97268,6.97525,2.30,1.50
2010.11.23 20:35:47.215,6.97216,6.97494,2.30,1.50
2010.11.23 20:35:50.020,6.97243,6.97494,2.30,1.50
2010.11.23 20:35:56.501,6.97243,6.97515,2.30,2.30
2010.11.23 20:35:56.836,6.97268,6.97538,2.30,2.50
2010.11.23 20:36:00.103,6.97288,6.97546,2.30,1.50
2010.11.23 20:36:00.795,6.97288,6.97525,2.30,1.60
2010.11.23 20:36:00.905,6.97236,6.97497,2.30,1.50
2010.11.23 20:36:03.143,6.97232,6.97497,2.30,1.50
2010.11.23 20:36:18.194,6.97206,6.97497,2.30,3.00
2010.11.23 20:36:18.412,6.97206,6.97479,2.30,1.50
2010.11.23 20:36:19.086,6.9718,6.97459,2.30,1.50
2010.11.23 20:36:19.193,6.9718,6.97448,2.30,1.50
2010.11.23 20:36:23.103,6.97232,6.97448,2.30,1.50
2010.11.23 20:36:23.469,6.97232,6.975,2.30,1.50
2010.11.23 20:36:27.642,6.97235,6.975,2.30,1.50
2010.11.23 20:36:28.312,6.97235,6.97482,2.30,1.50
2010.11.23 20:36:28.846,6.97209,6.97482,2.30,1.50
2010.11.23 20:37:08.535,6.97235,6.9749,2.30,1.50
2010.11.23 20:37:08.643,6.97262,6.97501,2.30,1.50
2010.11.23 20:37:08.755,6.97262,6.97516,2.30,2.30
2010.11.23 20:37:21.241,6.97236,6.97522,2.30,1.50
2010.11.23 20:37:21.355,6.97236,6.97503,2.30,1.50
2010.11.23 20:37:21.914,6.97283,6.97503,2.30,1.50
2010.11.23 20:37:22.243,6.97309,6.97555,2.30,1.50
2010.11.23 20:37:25.047,6.97314,6.97576,2.30,1.50
2010.11.23 20:37:29.035,6.97309,6.97573,2.30,2.30
2010.11.23 20:37:29.142,6.97309,6.97573,2.30,2.30
2010.11.23 20:37:46.492,6.97309,6.97535,2.30,1.50
2010.11.23 20:37:47.047,6.97308,6.97555,2.30,1.50
2010.11.23 20:38:06.276,6.97282,6.97534,2.30,1.50
2010.11.23 20:38:10.991,6.97261,6.97513,2.30,1.50
2010.11.23 20:38:11.106,6.97241,6.97503,2.30,1.70
2010.11.23 20:38:21.188,6.97236,6.97487,2.30,1.10
2010.11.23 20:38:23.006,6.97261,6.97487,2.30,1.10
2010.11.23 20:38:23.232,6.97235,6.97503,2.30,1.50
2010.11.23 20:38:25.228,6.97261,6.97522,2.30,1.20
2010.11.23 20:38:25.455,6.97235,6.97503,2.30,1.50
2010.11.23 20:38:35.662,6.97235,6.97503,2.30,1.50
2010.11.23 20:38:35.995,6.97235,6.97524,2.30,1.70
2010.11.23 20:38:53.264,6.97215,6.97482,2.30,1.50
2010.11.23 20:38:53.374,6.9721,6.97477,2.30,1.10
2010.11.23 20:38:53.594,6.97189,6.97451,2.30,1.10
2010.11.23 20:38:53.703,6.97183,6.97451,2.30,1.10
2010.11.23 20:38:53.812,6.97183,6.97448,2.30,1.10
2010.11.23 20:39:13.003,6.97183,6.9743,2.30,1.50
2010.11.23 20:39:13.287,6.97163,6.9743,2.30,1.50
2010.11.23 20:39:13.405,6.97157,6.9743,2.30,1.50
2010.11.23 20:39:15.563,6.97157,6.9743,2.30,2.70
2010.11.23 20:39:15.674,6.97157,6.97431,2.30,2.80
2010.11.23 20:39:15.960,6.97157,6.9743,2.30,2.80
2010.11.23 20:39:16.406,6.97183,6.97448,2.30,1.10
2010.11.23 20:39:16.522,6.97183,6.97448,2.30,1.10
2010.11.23 20:39:16.976,6.9721,6.97448,2.30,1.10
2010.11.23 20:39:17.086,6.97183,6.97464,2.30,2.40
2010.11.23 20:39:17.193,6.97209,6.97467,2.30,2.40
2010.11.23 20:39:17.854,6.97189,6.97451,2.30,1.50
2010.11.23 20:39:17.962,6.97183,6.97451,2.30,1.50
2010.11.23 20:39:21.876,6.97131,6.97437,2.30,3.10
2010.11.23 20:39:21.993,6.97158,6.97402,2.30,1.50
2010.11.23 20:39:27.360,6.97131,6.97401,2.30,2.80
2010.11.23 20:39:27.478,6.97131,6.97401,2.30,2.80
2010.11.23 20:39:31.261,6.97131,6.97321,2.30,1.50
2010.11.23 20:39:31.372,6.97063,6.97321,1.30,1.50
2010.11.23 20:39:31.483,6.97057,6.97321,2.30,1.50
2010.11.23 20:39:35.441,6.97057,6.97321,2.80,1.50
2010.11.23 20:39:39.503,6.97111,6.97361,2.30,3.00
2010.11.23 20:39:39.722,6.97131,6.97392,2.30,4.90
2010.11.23 20:39:40.874,6.97131,6.97392,2.30,2.30
2010.11.23 20:39:45.913,6.97158,6.97392,2.30,2.30
2010.11.23 20:39:46.022,6.97158,6.97397,2.30,1.50
2010.11.23 20:39:47.003,6.97132,6.97397,2.30,1.60
2010.11.23 20:39:47.824,6.97132,6.97376,2.30,1.50
2010.11.23 20:40:00.210,6.97106,6.97376,2.30,2.30
2010.11.23 20:40:00.323,6.97106,6.97361,2.30,1.50
2010.11.23 20:40:01.433,6.97106,6.97346,2.30,1.50
2010.11.23 20:40:05.362,6.97131,6.97359,2.30,1.50
2010.11.23 20:40:05.582,6.97131,6.97372,2.30,1.50
2010.11.23 20:40:07.054,6.97158,6.97372,2.30,1.50
2010.11.23 20:40:07.165,6.97158,6.97381,2.30,1.50
2010.11.23 20:40:07.603,6.97158,6.9739,2.30,1.50
2010.11.23 20:40:08.030,6.97184,6.97401,2.30,1.50
2010.11.23 20:40:08.148,6.97189,6.97413,2.30,1.50
2010.11.23 20:40:08.264,6.97189,6.97428,2.30,1.50
2010.11.23 20:40:08.485,6.97215,6.97442,2.80,1.50
2010.11.23 20:40:08.902,6.97246,6.97468,2.30,1.50
2010.11.23 20:40:09.020,6.97246,6.97475,2.30,1.50
2010.11.23 20:40:09.245,6.97246,6.97499,2.30,2.30
2010.11.23 20:40:11.739,6.97246,6.97496,2.30,1.50
2010.11.23 20:40:11.862,6.97235,6.97496,2.30,2.30
2010.11.23 20:40:19.152,6.97235,6.97485,2.30,1.50
2010.11.23 20:40:20.286,6.97209,6.9746,2.30,1.50
2010.11.23 20:40:26.558,6.97236,6.97498,2.30,2.30
2010.11.23 20:40:26.674,6.97236,6.97484,2.30,1.50
2010.11.23 20:40:26.893,6.97236,6.97494,2.30,1.50
2010.11.23 20:40:29.809,6.97236,6.97493,2.30,1.50
2010.11.23 20:40:35.111,6.9724,6.97501,2.80,1.50
2010.11.23 20:40:35.333,6.97205,6.97495,3.60,1.50
2010.11.23 20:40:35.443,6.97205,6.97495,2.30,1.50
2010.11.23 20:40:35.556,6.97205,6.97487,2.30,1.50
2010.11.23 20:40:36.243,6.97184,6.97487,2.80,1.50
2010.11.23 20:40:36.355,6.97178,6.97464,3.60,1.50
2010.11.23 20:40:36.462,6.97178,6.97464,2.80,1.50
2010.11.23 20:40:37.102,6.97178,6.97464,2.80,1.50
2010.11.23 20:40:37.609,6.97226,6.97493,2.30,1.50
2010.11.23 20:40:37.944,6.97236,6.97493,2.30,1.50
2010.11.23 20:40:39.167,6.97236,6.97468,2.30,1.50
2010.11.23 20:40:39.284,6.9721,6.97468,2.30,1.50
2010.11.23 20:40:45.576,6.9721,6.97461,2.30,1.50
2010.11.23 20:40:45.702,6.97184,6.97461,2.30,1.50
2010.11.23 20:40:49.463,6.97158,6.97432,2.30,1.50
2010.11.23 20:40:49.787,6.97163,6.9745,2.30,2.30
2010.11.23 20:40:49.904,6.97184,6.9745,2.30,2.30
2010.11.23 20:40:55.803,6.9721,6.97461,2.30,1.50
2010.11.23 20:40:55.915,6.9721,6.97466,2.30,2.30
2010.11.23 20:41:06.602,6.9721,6.97449,2.30,1.50
2010.11.23 20:41:07.094,6.97184,6.97449,2.30,1.50
2010.11.23 20:41:08.812,6.97209,6.97462,2.30,1.50
2010.11.23 20:41:08.923,6.97184,6.97453,2.30,1.50
2010.11.23 20:41:09.253,6.97209,6.97453,2.30,1.50
2010.11.23 20:41:09.362,6.97184,6.97453,2.30,1.50
2010.11.23 20:41:12.608,6.97184,6.97449,2.30,1.50
2010.11.23 20:41:22.092,6.97257,6.97475,2.30,2.40
2010.11.23 20:41:22.535,6.97261,6.97502,2.30,1.50
2010.11.23 20:41:25.261,6.97261,6.97514,2.30,1.50
2010.11.23 20:41:27.191,6.97236,6.97501,2.30,1.50
2010.11.23 20:41:27.416,6.97219,6.97501,2.30,4.60
2010.11.23 20:41:27.643,6.97184,6.97483,2.30,1.80
2010.11.23 20:41:43.769,6.97184,6.97461,2.30,1.50
2010.11.23 20:41:44.103,6.97184,6.97469,2.30,1.50
2010.11.23 20:41:44.686,6.97132,6.97436,2.30,2.30
2010.11.23 20:41:45.122,6.97132,6.97433,2.30,2.40
2010.11.23 20:41:54.173,6.97142,6.97437,2.30,1.10
2010.11.23 20:41:54.393,6.97142,6.97444,2.30,4.20
2010.11.23 20:41:54.502,6.97131,6.97416,2.30,1.50
2010.11.23 20:41:54.995,6.97131,6.97437,2.30,2.60
2010.11.23 20:41:55.109,6.97209,6.97465,2.30,1.50
2010.11.23 20:41:57.584,6.97209,6.97465,2.30,1.70
2010.11.23 20:41:58.695,6.97209,6.97465,2.30,4.20
2010.11.23 20:42:00.373,6.9721,6.97466,2.30,1.70
2010.11.23 20:42:07.631,6.9721,6.97466,2.30,2.40
2010.11.23 20:42:10.036,6.9721,6.97453,2.30,1.70
2010.11.23 20:42:14.115,6.9721,6.97459,2.30,2.30
2010.11.23 20:42:15.990,6.97204,6.97462,2.30,2.40
2010.11.23 20:42:16.107,6.97209,6.97462,2.30,4.70
2010.11.23 20:42:20.076,6.97209,6.97462,2.30,2.40
2010.11.23 20:42:20.794,6.97209,6.97462,2.30,4.90
2010.11.23 20:42:22.374,6.97209,6.97462,2.30,2.30
2010.11.23 20:42:25.697,6.97261,6.97481,2.30,1.50
2010.11.23 20:42:25.815,6.97261,6.97476,2.30,2.30
2010.11.23 20:42:25.924,6.9721,6.97476,2.30,2.30
2010.11.23 20:42:26.035,6.97235,6.97492,2.30,2.30
2010.11.23 20:42:30.854,6.97235,6.97474,2.30,1.50
2010.11.23 20:42:30.963,6.97209,6.97474,2.30,2.30
2010.11.23 20:42:47.143,6.97209,6.97484,2.80,1.50
2010.11.23 20:42:47.366,6.97262,6.97519,2.30,2.30
2010.11.23 20:42:48.068,6.97236,6.97513,2.30,1.50
2010.11.23 20:43:05.745,6.97261,6.97534,2.30,1.70
2010.11.23 20:43:07.483,6.97261,6.97534,2.30,1.70
2010.11.23 20:43:07.593,6.97235,6.97528,2.30,1.10
2010.11.23 20:43:18.914,6.97235,6.97497,2.30,1.10
2010.11.23 20:43:22.539,6.97235,6.97508,2.30,1.10
2010.11.23 20:43:24.562,6.97235,6.97508,2.30,1.10
2010.11.23 20:43:24.784,6.97235,6.97508,2.30,1.10
2010.11.23 20:43:29.322,6.97235,6.97492,2.30,1.10
2010.11.23 20:43:30.042,6.97235,6.97498,2.30,1.10
2010.11.23 20:43:30.841,6.97235,6.97497,2.30,1.20
2010.11.23 20:43:30.951,6.97235,6.97498,2.30,1.10
2010.11.23 20:43:31.114,6.97235,6.97497,2.30,1.20
2010.11.23 20:43:34.653,6.97209,6.97478,2.30,1.10
2010.11.23 20:43:38.413,6.97209,6.97492,2.30,1.50
2010.11.23 20:43:38.525,6.97215,6.97507,2.30,1.10
2010.11.23 20:43:42.949,6.97236,6.97513,2.30,1.50
2010.11.23 20:44:02.583,6.97231,6.97513,2.30,1.70
2010.11.23 20:44:03.544,6.97231,6.97477,2.30,1.10
2010.11.23 20:44:03.941,6.9721,6.97477,2.30,1.10
2010.11.23 20:44:04.162,6.97209,6.97477,2.30,1.10
2010.11.23 20:44:10.285,6.97236,6.97513,2.30,1.60
2010.11.23 20:44:10.506,6.97209,6.97492,2.30,1.50
2010.11.23 20:44:20.183,6.97209,6.97492,2.30,1.50
2010.11.23 20:44:20.404,6.97235,6.97492,2.30,1.50
2010.11.23 20:44:20.513,6.97235,6.97513,2.30,1.60
2010.11.23 20:44:20.733,6.9721,6.97492,2.30,1.50
2010.11.23 20:44:25.873,6.9721,6.97462,2.30,1.20
2010.11.23 20:44:25.984,6.97184,6.97471,2.30,2.60
2010.11.23 20:44:27.313,6.97163,6.97442,2.30,1.20
2010.11.23 20:44:27.808,6.97183,6.97442,2.30,1.20
2010.11.23 20:44:28.051,6.97183,6.97455,2.30,2.40
2010.11.23 20:44:28.293,6.97189,6.97455,2.30,2.40
2010.11.23 20:44:28.759,6.9721,6.97458,2.30,1.10
2010.11.23 20:44:30.828,6.97184,6.97458,2.30,1.10
2010.11.23 20:44:30.942,6.97184,6.97458,2.30,1.10
2010.11.23 20:44:32.093,6.97209,6.97461,2.30,2.80
2010.11.23 20:44:32.564,6.97209,6.97473,2.30,1.20
2010.11.23 20:44:34.039,6.97209,6.97467,2.30,1.10
2010.11.23 20:44:34.262,6.97209,6.97467,2.30,1.10
2010.11.23 20:44:35.184,6.97215,6.97508,2.30,1.10
2010.11.23 20:44:35.292,6.9723,6.97508,2.30,1.10
2010.11.23 20:44:38.418,6.97236,6.97492,2.30,1.20
2010.11.23 20:44:38.536,6.97236,6.97507,2.30,1.20
2010.11.23 20:44:44.164,6.97236,6.97492,2.30,2.70
2010.11.23 20:44:44.544,6.9721,6.97477,2.30,1.20
2010.11.23 20:44:45.736,6.9721,6.97487,2.30,1.10
2010.11.23 20:44:46.090,6.97236,6.97497,2.30,1.10
2010.11.23 20:44:46.202,6.97236,6.97497,2.30,1.10
2010.11.23 20:44:53.082,6.97236,6.97493,2.30,2.10
2010.11.23 20:45:00.434,6.97236,6.97508,2.30,1.10
2010.11.23 20:45:00.543,6.97236,6.97513,2.30,1.20
2010.11.23 20:45:00.766,6.97261,6.97518,2.30,1.10
2010.11.23 20:45:03.643,6.9723,6.97527,2.30,1.10
2010.11.23 20:45:04.711,6.97262,6.97555,2.80,3.00
2010.11.23 20:45:04.827,6.97282,6.97578,2.30,1.10
2010.11.23 20:45:05.169,6.97314,6.97607,2.80,3.00
2010.11.23 20:45:05.292,6.97335,6.97607,2.30,2.30
2010.11.23 20:45:05.406,6.97355,6.97658,2.30,1.10
2010.11.23 20:45:05.624,6.97361,6.97658,2.30,1.10
2010.11.23 20:45:06.088,6.97361,6.97648,2.30,2.40
2010.11.23 20:45:06.213,6.97329,6.97647,3.60,2.60
2010.11.23 20:45:06.326,6.97334,6.97632,2.30,1.20
2010.11.23 20:45:06.434,6.97334,6.97633,2.30,1.20
2010.11.23 20:45:06.653,6.97308,6.97617,2.30,1.70
2010.11.23 20:45:07.752,6.97339,6.97617,2.30,1.70
2010.11.23 20:45:09.459,6.97339,6.97597,2.30,2.60
2010.11.23 20:45:09.686,6.97325,6.97565,2.30,2.10
2010.11.23 20:45:10.050,6.97287,6.97562,2.30,1.20
2010.11.23 20:45:13.414,6.97231,6.97508,2.30,1.10
2010.11.23 20:45:18.758,6.97231,6.97492,2.30,1.70
2010.11.23 20:45:18.875,6.97106,6.97405,1.30,2.30
2010.11.23 20:45:18.983,6.97126,6.97405,1.30,2.30
2010.11.23 20:45:19.094,6.97192,6.97493,2.30,1.20
2010.11.23 20:45:19.204,6.97192,6.97494,2.30,2.10
2010.11.23 20:45:19.423,6.97192,6.97513,2.30,1.20
2010.11.23 20:45:20.741,6.97212,6.97482,2.30,1.20
2010.11.23 20:45:20.873,6.97151,6.97425,3.00,2.40
2010.11.23 20:45:20.984,6.97131,6.97398,2.30,1.10
2010.11.23 20:45:21.204,6.97131,6.97393,2.30,3.10
2010.11.23 20:45:21.560,6.97126,6.97317,2.30,1.50
2010.11.23 20:45:22.004,6.96998,6.97301,1.30,2.30
2010.11.23 20:45:23.923,6.97018,6.97289,1.30,2.30
2010.11.23 20:45:24.477,6.97035,6.97263,1.30,2.30
2010.11.23 20:45:24.609,6.97016,6.97263,1.30,2.30
2010.11.23 20:45:26.565,6.97016,6.97289,1.40,2.30
2010.11.23 20:45:26.694,6.97016,6.97289,1.40,2.30
2010.11.23 20:45:31.495,6.97035,6.97289,1.30,3.20
2010.11.23 20:45:33.081,6.97035,6.97235,1.50,1.50
2010.11.23 20:45:33.460,6.97135,6.97466,2.30,2.50
2010.11.23 20:45:37.772,6.97173,6.97434,2.30,1.70
2010.11.23 20:45:38.166,6.97173,6.97447,2.50,1.10
2010.11.23 20:45:38.274,6.9721,6.97477,2.30,3.20
2010.11.23 20:45:38.736,6.97225,6.97488,2.30,2.50
2010.11.23 20:45:40.364,6.9721,6.97483,2.30,1.10
2010.11.23 20:45:42.504,6.97205,6.97469,2.30,1.70
2010.11.23 20:45:42.615,6.97063,6.97355,1.30,2.30
2010.11.23 20:45:42.969,6.97017,6.97281,1.30,2.30
2010.11.23 20:45:43.085,6.96997,6.97281,1.30,2.30
2010.11.23 20:45:45.014,6.97016,6.97265,1.50,2.30
2010.11.23 20:45:45.715,6.97013,6.97265,1.10,2.30
2010.11.23 20:45:45.825,6.97008,6.97255,1.30,2.30
2010.11.23 20:45:45.934,6.96998,6.97255,1.30,2.30
2010.11.23 20:45:48.253,6.96992,6.97255,2.80,2.50
2010.11.23 20:45:51.104,6.96992,6.97256,1.30,2.50
2010.11.23 20:45:51.219,6.97012,6.97292,2.20,3.20
2010.11.23 20:45:52.500,6.97068,6.97321,1.30,1.70
2010.11.23 20:45:52.613,6.97065,6.97294,1.50,1.50
2010.11.23 20:45:53.414,6.97097,6.97294,1.20,1.50
2010.11.23 20:45:53.665,6.97097,6.97346,1.20,1.50
2010.11.23 20:45:53.784,6.97117,6.97346,1.50,1.50
2010.11.23 20:45:54.114,6.97114,6.97391,6.50,2.30
2010.11.23 20:45:54.226,6.97134,6.97423,2.30,1.70
2010.11.23 20:45:54.709,6.97156,6.9746,2.80,3.20
2010.11.23 20:45:55.214,6.97156,6.9746,6.40,3.20
2010.11.23 20:45:56.196,6.97167,6.9746,1.20,3.20
2010.11.23 20:45:56.689,6.97167,6.9746,1.20,3.20
2010.11.23 20:45:56.806,6.97156,6.97453,2.80,1.10
2010.11.23 20:45:56.925,6.97151,6.97429,2.30,2.40
2010.11.23 20:45:57.033,6.97116,6.97408,1.40,2.30
2010.11.23 20:45:57.369,6.97107,6.97408,1.20,3.00
2010.11.23 20:45:57.865,6.97107,6.97393,1.20,2.30
2010.11.23 20:45:58.178,6.97106,6.97393,1.80,2.30
2010.11.23 20:45:59.300,6.97067,6.97357,6.30,3.00
2010.11.23 20:46:00.703,6.97057,6.97357,2.10,3.00
2010.11.23 20:46:00.898,6.97051,6.97357,2.80,3.00
2010.11.23 20:46:01.013,6.97092,6.97374,1.50,1.50
2010.11.23 20:46:01.122,6.97092,6.97383,1.50,1.60
2010.11.23 20:46:01.342,6.97092,6.97391,1.50,4.70
2010.11.23 20:46:02.222,6.97092,6.97389,4.60,3.00
2010.11.23 20:46:02.464,6.97144,6.9742,1.50,3.20
2010.11.23 20:46:02.683,6.97144,6.97436,1.50,3.20
2010.11.23 20:46:04.328,6.97144,6.97436,4.20,3.20
2010.11.23 20:46:04.846,6.97196,6.97436,1.70,3.00
2010.11.23 20:46:04.965,6.97196,6.97492,1.70,1.10
2010.11.23 20:46:05.296,6.97196,6.97484,1.50,2.10
2010.11.23 20:46:05.733,6.97144,6.97444,4.20,2.50
2010.11.23 20:46:06.783,6.97162,6.97444,1.40,1.50
2010.11.23 20:46:10.132,6.97158,6.97444,2.00,1.50
2010.11.23 20:46:10.245,6.97152,6.97444,6.50,2.50
2010.11.23 20:46:10.685,6.97105,6.97391,2.30,2.50
2010.11.23 20:46:10.902,6.97094,6.97391,2.40,2.50
2010.11.23 20:46:11.250,6.97098,6.97391,1.20,2.50
2010.11.23 20:46:11.372,6.97144,6.9742,1.70,2.50
2010.11.23 20:46:11.704,6.97144,6.97444,4.80,2.50
2010.11.23 20:46:11.925,6.97196,6.97484,1.70,1.70
2010.11.23 20:46:12.033,6.97196,6.97493,1.70,1.10
2010.11.23 20:46:15.424,6.97196,6.97484,1.50,2.50
2010.11.23 20:46:17.196,6.97262,6.97498,1.50,1.10
2010.11.23 20:46:17.413,6.97248,6.97513,2.30,1.20
2010.11.23 20:46:17.903,6.97248,6.97548,1.70,3.90
2010.11.23 20:46:19.303,6.97248,6.97536,1.50,1.10
2010.11.23 20:46:19.757,6.97219,6.97496,2.20,1.50
2010.11.23 20:46:19.877,6.97218,6.97496,2.90,1.50
2010.11.23 20:46:19.996,6.97219,6.97496,2.60,1.50
2010.11.23 20:46:20.216,6.97267,6.97523,1.20,3.00
2010.11.23 20:46:20.436,6.9727,6.97548,6.10,1.50
2010.11.23 20:46:20.682,6.9727,6.97561,6.10,2.50
2010.11.23 20:46:20.805,6.9727,6.97567,6.30,2.50
2010.11.23 20:46:21.026,6.9727,6.97548,2.30,2.50
2010.11.23 20:46:21.243,6.9725,6.97548,2.60,2.50
2010.11.23 20:46:24.520,6.9727,6.97548,6.10,1.50
2010.11.23 20:46:26.470,6.97288,6.97548,1.10,1.50
2010.11.23 20:46:26.885,6.97308,6.97548,1.20,1.50
2010.11.23 20:46:27.213,6.97308,6.97595,1.20,2.50
2010.11.23 20:46:27.324,6.97317,6.97595,1.20,2.50
2010.11.23 20:46:30.246,6.97308,6.97595,1.20,2.50
2010.11.23 20:46:31.704,6.973,6.97595,4.60,2.50
2010.11.23 20:46:34.822,6.973,6.97593,1.70,1.10
2010.11.23 20:46:34.934,6.97297,6.97567,2.50,1.70
2010.11.23 20:46:35.044,6.97281,6.97567,1.80,1.70
2010.11.23 20:46:36.187,6.97271,6.97548,2.30,1.50
2010.11.23 20:46:37.453,6.97271,6.97548,6.50,1.50
2010.11.23 20:46:40.554,6.97287,6.97548,1.10,1.50
2010.11.23 20:46:40.662,6.97314,6.97575,1.70,3.20
2010.11.23 20:46:40.778,6.973,6.97575,4.20,2.50
2010.11.23 20:46:41.360,6.97302,6.976,1.40,2.50
2010.11.23 20:46:41.987,6.973,6.97589,4.60,1.70
2010.11.23 20:46:42.215,6.97271,6.97548,2.10,1.50
2010.11.23 20:46:42.323,6.97271,6.97548,1.80,1.50
2010.11.23 20:46:43.766,6.97318,6.97548,2.50,1.50
2010.11.23 20:46:43.874,6.97318,6.97588,2.50,1.50
2010.11.23 20:46:44.202,6.97318,6.97596,6.20,2.30
2010.11.23 20:46:54.272,6.97324,6.976,2.30,2.50
2010.11.23 20:46:54.390,6.973,6.976,4.20,3.20
2010.11.23 20:46:54.513,6.973,6.97589,1.50,2.40
2010.11.23 20:46:55.734,6.973,6.97589,1.50,1.10
2010.11.23 20:46:57.868,6.973,6.976,1.70,2.50
2010.11.23 20:46:58.735,6.97323,6.976,2.30,1.50
2010.11.23 20:47:01.142,6.97318,6.976,2.50,1.50
2010.11.23 20:47:01.252,6.97318,6.976,2.30,1.70
2010.11.23 20:47:01.365,6.97302,6.97597,1.10,2.60
2010.11.23 20:47:01.473,6.973,6.97589,1.70,2.40
2010.11.23 20:47:05.522,6.973,6.97577,1.70,1.40
2010.11.23 20:47:06.324,6.973,6.97589,1.70,2.40
2010.11.23 20:47:08.053,6.973,6.97592,4.30,1.10
2010.11.23 20:47:08.429,6.97323,6.976,2.30,1.50
2010.11.23 20:47:10.166,6.97323,6.976,2.30,1.70
2010.11.23 20:47:10.273,6.973,6.976,2.10,4.10
2010.11.23 20:47:10.688,6.973,6.97593,1.50,1.10
2010.11.23 20:47:10.804,6.973,6.976,1.80,2.50
2010.11.23 20:47:11.932,6.97313,6.976,1.60,1.50
2010.11.23 20:47:12.043,6.97333,6.97618,1.50,1.10
2010.11.23 20:47:21.111,6.97333,6.97609,1.50,1.10
2010.11.23 20:47:24.335,6.97366,6.97628,4.20,3.20
2010.11.23 20:47:24.751,6.97376,6.97652,6.20,1.70
2010.11.23 20:47:29.480,6.97377,6.97652,1.20,1.70
2010.11.23 20:47:30.100,6.97405,6.9768,1.20,2.50
2010.11.23 20:47:31.010,6.97428,6.97704,1.20,1.50
2010.11.23 20:47:32.314,6.97427,6.97704,2.70,1.50
2010.11.23 20:47:32.601,6.97427,6.97704,2.70,2.30
2010.11.23 20:47:32.724,6.97408,6.97704,1.20,2.50
2010.11.23 20:47:36.874,6.97404,6.97704,4.50,2.50
2010.11.23 20:47:37.414,6.97468,6.97704,1.20,1.70
2010.11.23 20:47:37.526,6.97468,6.97704,1.20,1.50
2010.11.23 20:47:37.893,6.97457,6.97748,4.50,2.30
2010.11.23 20:47:38.474,6.97457,6.97747,1.50,1.10
2010.11.23 20:47:38.694,6.97428,6.97704,3.30,2.50
2010.11.23 20:47:44.646,6.97428,6.97704,1.20,2.50
2010.11.23 20:47:48.977,6.97467,6.97713,1.20,1.50
2010.11.23 20:47:49.193,6.97467,6.97744,1.20,2.30
2010.11.23 20:47:49.523,6.97457,6.97744,1.50,2.30
2010.11.23 20:47:49.864,6.97457,6.97744,5.00,2.30
2010.11.23 20:47:49.975,6.97457,6.97744,1.50,2.30
2010.11.23 20:47:51.253,6.97477,6.97744,1.20,2.30
2010.11.23 20:47:54.400,6.97457,6.97744,4.50,2.30
2010.11.23 20:47:58.540,6.97477,6.97753,1.20,2.50
2010.11.23 20:48:00.936,6.97457,6.97754,4.50,2.50
2010.11.23 20:48:01.159,6.97507,6.97765,1.20,1.70
2010.11.23 20:48:01.499,6.97498,6.97757,1.20,2.30
2010.11.23 20:48:01.617,6.97479,6.97757,1.40,2.30
2010.11.23 20:48:04.956,6.97479,6.97704,1.40,1.50
2010.11.23 20:48:05.177,6.97433,6.97704,6.30,1.50
2010.11.23 20:48:05.624,6.97428,6.97704,6.30,2.30
2010.11.23 20:48:05.738,6.97427,6.97704,1.20,2.50
2010.11.23 20:48:06.006,6.97418,6.97704,1.20,2.50
2010.11.23 20:48:06.224,6.97427,6.97704,1.20,2.50
2010.11.23 20:48:07.486,6.97426,6.97704,1.20,2.30
2010.11.23 20:48:07.857,6.97427,6.97704,6.30,1.50
2010.11.23 20:48:09.957,6.97438,6.97704,1.10,1.50
2010.11.23 20:48:10.076,6.97438,6.97704,1.20,1.50
2010.11.23 20:48:10.359,6.97439,6.97704,1.20,1.50
2010.11.23 20:48:10.594,6.97457,6.9774,4.50,2.50
2010.11.23 20:48:10.815,6.97439,6.97723,1.20,2.50
2010.11.23 20:48:11.034,6.97449,6.97704,1.80,1.50
2010.11.23 20:48:11.254,6.97457,6.97732,5.00,3.20
2010.11.23 20:48:11.365,6.97457,6.97732,1.80,3.20
2010.11.23 20:48:11.472,6.97447,6.97704,1.20,1.50
2010.11.23 20:48:22.469,6.97467,6.97704,1.10,1.50
2010.11.23 20:48:22.824,6.97509,6.97744,4.30,1.50
2010.11.23 20:48:22.941,6.97518,6.97789,1.20,1.50
2010.11.23 20:48:23.165,6.97518,6.97809,1.20,2.50
2010.11.23 20:48:23.626,6.97526,6.97809,1.20,2.50
2010.11.23 20:48:25.157,6.97523,6.97809,1.40,2.50
