2010.11.11 05:31:10.131,6.73337,6.73627,1.20,1.50
2010.11.11 05:31:14.664,6.73337,6.73627,1.20,1.50
2010.11.11 05:31:17.709,6.73337,6.73627,1.20,1.50
2010.11.11 05:31:19.800,6.73337,6.73627,1.20,1.50
2010.11.11 05:31:20.022,6.73388,6.73627,1.20,1.50
2010.11.11 05:31:20.598,6.734,6.73676,4.20,1.50
2010.11.11 05:31:23.331,6.734,6.73676,4.60,1.50
2010.11.11 05:31:28.610,6.734,6.73676,4.60,1.50
2010.11.11 05:31:31.153,6.734,6.73676,4.60,1.50
2010.11.11 05:31:35.154,6.734,6.73676,4.60,1.50
2010.11.11 05:31:36.159,6.734,6.73676,4.50,1.50
2010.11.11 05:31:36.380,6.73419,6.73725,1.20,1.80
2010.11.11 05:31:38.363,6.734,6.73725,4.50,1.60
2010.11.11 05:31:38.992,6.734,6.73676,4.50,1.50
2010.11.11 05:31:39.104,6.73417,6.73676,1.20,1.50
2010.11.11 05:31:41.228,6.734,6.73676,4.50,1.50
2010.11.11 05:31:41.341,6.73428,6.73676,1.20,1.50
2010.11.11 05:31:43.145,6.734,6.73676,4.50,1.50
2010.11.11 05:31:43.636,6.73427,6.73676,1.20,1.50
2010.11.11 05:31:45.349,6.73418,6.73676,1.20,1.50
2010.11.11 05:31:45.459,6.73428,6.73676,1.20,1.50
2010.11.11 05:31:48.750,6.73428,6.73676,1.20,1.50
2010.11.11 05:31:53.924,6.73428,6.73676,1.20,1.50
2010.11.11 05:31:54.141,6.73419,6.73725,1.20,1.80
2010.11.11 05:31:56.632,6.73419,6.73725,1.20,1.80
2010.11.11 05:31:57.843,6.73427,6.73725,1.20,1.60
2010.11.11 05:31:57.959,6.73457,6.73725,1.20,1.50
2010.11.11 05:31:58.400,6.73449,6.73725,1.70,1.50
2010.11.11 05:31:59.271,6.73414,6.73725,1.20,1.70
2010.11.11 05:31:59.382,6.73414,6.73725,1.20,1.80
2010.11.11 05:32:04.295,6.73414,6.73725,1.20,1.80
2010.11.11 05:32:05.160,6.73417,6.73725,1.20,1.50
2010.11.11 05:32:10.236,6.73449,6.73725,1.70,1.50
2010.11.11 05:32:11.281,6.73449,6.73725,1.50,1.70
2010.11.11 05:32:11.396,6.73409,6.73725,1.30,1.80
2010.11.11 05:32:11.645,6.73449,6.73725,1.80,1.50
2010.11.11 05:32:15.254,6.73449,6.73725,1.80,1.50
2010.11.11 05:32:18.132,6.73449,6.73725,1.80,1.50
2010.11.11 05:32:19.602,6.73449,6.73725,4.60,1.50
2010.11.11 05:32:22.066,6.73449,6.73725,1.80,1.50
2010.11.11 05:32:23.251,6.73449,6.73725,4.20,1.50
2010.11.11 05:32:23.757,6.73449,6.73725,1.80,1.50
2010.11.11 05:32:24.240,6.73449,6.73725,4.60,1.50
2010.11.11 05:32:27.157,6.73449,6.73725,4.20,1.50
2010.11.11 05:32:27.837,6.73497,6.73774,4.50,1.50
2010.11.11 05:32:28.061,6.73497,6.73774,4.20,1.50
2010.11.11 05:32:30.262,6.73497,6.73774,4.20,1.50
2010.11.11 05:32:32.960,6.73497,6.73774,4.00,1.50
2010.11.11 05:32:33.473,6.73497,6.73774,4.50,1.50
2010.11.11 05:32:38.886,6.73497,6.73774,4.50,1.50
2010.11.11 05:32:39.695,6.73497,6.73805,4.50,2.50
2010.11.11 05:32:39.915,6.73497,6.73774,5.00,1.50
2010.11.11 05:32:42.492,6.73508,6.73774,1.20,1.50
2010.11.11 05:32:43.338,6.73497,6.73774,4.50,1.50
2010.11.11 05:32:45.643,6.73497,6.73774,4.50,1.50
2010.11.11 05:32:45.896,6.73497,6.73774,4.20,1.50
2010.11.11 05:32:47.450,6.73497,6.73774,1.70,1.70
2010.11.11 05:32:50.286,6.73478,6.73774,1.20,1.90
2010.11.11 05:32:52.330,6.73478,6.73774,1.20,1.90
2010.11.11 05:32:55.486,6.73478,6.73774,1.20,1.90
2010.11.11 05:32:58.143,6.73478,6.73774,1.20,1.90
2010.11.11 05:33:00.326,6.73478,6.73774,1.20,1.90
2010.11.11 05:33:02.773,6.73478,6.73774,1.20,1.70
2010.11.11 05:33:02.880,6.73487,6.73774,1.20,1.50
2010.11.11 05:33:03.101,6.73497,6.73774,1.60,1.60
2010.11.11 05:33:03.300,6.73497,6.73774,4.20,1.50
2010.11.11 05:33:03.571,6.73497,6.73774,1.60,1.60
2010.11.11 05:33:04.851,6.73497,6.73774,1.80,1.50
2010.11.11 05:33:05.201,6.73478,6.73774,1.30,1.90
2010.11.11 05:33:07.994,6.73478,6.73774,1.20,1.90
2010.11.11 05:33:10.291,6.73478,6.73774,1.20,1.90
2010.11.11 05:33:12.340,6.73478,6.73774,1.20,1.70
2010.11.11 05:33:15.340,6.73478,6.73774,1.20,1.70
2010.11.11 05:33:18.028,6.73449,6.73774,4.50,1.50
2010.11.11 05:33:20.177,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:25.503,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:30.370,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:32.786,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:35.373,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:40.262,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:45.390,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:47.667,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:50.391,6.73497,6.73774,4.00,1.50
2010.11.11 05:33:52.443,6.73497,6.73774,1.60,1.80
2010.11.11 05:33:55.399,6.73449,6.73774,4.50,1.80
2010.11.11 05:33:56.291,6.73449,6.73766,1.60,1.70
2010.11.11 05:33:56.511,6.73387,6.73747,1.30,1.70
2010.11.11 05:33:56.841,6.73387,6.73747,1.30,1.70
2010.11.11 05:33:57.171,6.73438,6.73766,1.20,1.70
2010.11.11 05:33:58.451,6.73422,6.73766,1.20,1.70
2010.11.11 05:34:00.864,6.73438,6.73762,1.20,1.10
2010.11.11 05:34:02.900,6.73438,6.73762,1.20,1.10
2010.11.11 05:34:03.434,6.73458,6.73782,1.20,1.10
2010.11.11 05:34:05.946,6.73458,6.73782,1.20,1.10
2010.11.11 05:34:06.450,6.73419,6.73795,2.60,2.10
2010.11.11 05:34:08.062,6.73447,6.73793,1.20,1.20
2010.11.11 05:34:10.102,6.73447,6.73774,1.20,2.40
2010.11.11 05:34:12.071,6.73438,6.73774,1.20,6.10
2010.11.11 05:34:14.662,6.73438,6.73774,1.20,6.10
2010.11.11 05:34:15.842,6.73428,6.73772,1.20,1.20
2010.11.11 05:34:18.823,6.73428,6.73772,1.20,1.20
2010.11.11 05:34:21.554,6.73428,6.73772,1.20,1.20
2010.11.11 05:34:23.756,6.73438,6.73774,1.20,6.10
2010.11.11 05:34:24.541,6.73427,6.73773,1.20,1.20
2010.11.11 05:34:25.116,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:28.525,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:35.497,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:40.490,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:42.163,6.73437,6.73774,1.20,6.10
2010.11.11 05:34:42.273,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:45.528,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:48.814,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:54.061,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:56.215,6.73399,6.73774,2.60,6.30
2010.11.11 05:34:57.429,6.73437,6.73774,1.20,6.10
2010.11.11 05:35:00.530,6.73399,6.73774,2.60,5.90
2010.11.11 05:35:02.894,6.73399,6.73774,2.60,5.90
2010.11.11 05:35:05.093,6.73399,6.73774,2.60,4.00
2010.11.11 05:35:09.860,6.73399,6.73774,2.60,4.00
2010.11.11 05:35:14.169,6.73399,6.73774,2.60,4.00
2010.11.11 05:35:14.280,6.73399,6.73774,2.60,1.50
2010.11.11 05:35:14.390,6.73419,6.73794,2.60,2.10
2010.11.11 05:35:14.750,6.73419,6.73794,2.60,2.10
2010.11.11 05:35:16.792,6.73419,6.73794,2.60,2.10
2010.11.11 05:35:20.792,6.73419,6.73794,2.60,2.10
2010.11.11 05:35:20.900,6.73419,6.73815,2.60,1.50
2010.11.11 05:35:21.230,6.73441,6.73837,2.60,1.50
2010.11.11 05:35:23.236,6.73458,6.73837,1.30,1.50
2010.11.11 05:35:25.567,6.73458,6.73837,1.30,1.50
2010.11.11 05:35:30.261,6.73458,6.73837,1.30,1.50
2010.11.11 05:35:35.592,6.73458,6.73837,1.30,1.50
2010.11.11 05:35:37.955,6.73458,6.73837,1.30,1.50
2010.11.11 05:35:40.797,6.73458,6.73837,1.30,1.50
2010.11.11 05:35:44.423,6.73458,6.73837,1.30,1.50
2010.11.11 05:35:47.255,6.73458,6.73837,1.30,1.50
2010.11.11 05:35:47.476,6.73461,6.73857,2.60,1.60
2010.11.11 05:35:48.322,6.73488,6.73857,1.20,1.50
2010.11.11 05:35:50.608,6.73488,6.73857,1.20,1.50
2010.11.11 05:35:54.249,6.73488,6.73857,1.20,1.50
2010.11.11 05:35:58.331,6.73488,6.73857,1.20,1.50
2010.11.11 05:36:00.619,6.73488,6.73857,1.20,1.50
2010.11.11 05:36:03.948,6.73461,6.73857,2.80,1.70
2010.11.11 05:36:04.508,6.73422,6.73818,2.60,1.50
2010.11.11 05:36:04.732,6.73441,6.73837,2.60,1.70
2010.11.11 05:36:04.843,6.73422,6.73818,2.80,1.50
2010.11.11 05:36:04.952,6.73422,6.73818,2.80,1.50
2010.11.11 05:36:05.063,6.73448,6.73818,1.20,1.50
2010.11.11 05:36:05.173,6.73437,6.73818,1.30,1.50
2010.11.11 05:36:05.754,6.73452,6.73837,1.10,1.70
2010.11.11 05:36:05.862,6.73441,6.73837,2.60,1.50
2010.11.11 05:36:08.648,6.73441,6.73837,2.60,1.50
2010.11.11 05:36:08.986,6.73487,6.73856,1.20,1.50
2010.11.11 05:36:09.091,6.7346,6.73856,2.80,1.60
2010.11.11 05:36:12.138,6.7346,6.73856,2.80,1.60
2010.11.11 05:36:12.255,6.73457,6.73837,1.30,1.50
2010.11.11 05:36:13.373,6.73453,6.73837,1.10,1.80
2010.11.11 05:36:13.972,6.73448,6.73817,1.20,1.50
2010.11.11 05:36:18.326,6.73448,6.73817,1.20,1.50
2010.11.11 05:36:20.663,6.73448,6.73817,1.20,1.50
2010.11.11 05:36:23.593,6.73448,6.73817,1.20,1.50
2010.11.11 05:36:24.127,6.73421,6.73817,2.60,1.50
2010.11.11 05:36:26.563,6.73441,6.73837,2.60,1.50
2010.11.11 05:36:27.297,6.7346,6.73852,2.50,1.20
2010.11.11 05:36:27.412,6.7346,6.73856,2.60,1.50
2010.11.11 05:36:29.637,6.7346,6.73856,2.60,1.50
2010.11.11 05:36:32.456,6.73441,6.73837,2.60,1.50
2010.11.11 05:36:35.687,6.73441,6.73837,2.60,1.50
2010.11.11 05:36:37.531,6.73487,6.73856,1.20,1.50
2010.11.11 05:36:39.750,6.73487,6.73856,1.20,1.50
2010.11.11 05:36:42.597,6.73487,6.73856,1.20,1.50
2010.11.11 05:36:45.021,6.73487,6.73856,1.20,1.50
2010.11.11 05:36:46.192,6.73497,6.73856,1.20,1.50
2010.11.11 05:36:47.542,6.73507,6.73885,1.30,1.50
2010.11.11 05:36:50.014,6.73489,6.73885,2.60,1.50
2010.11.11 05:36:50.593,6.73517,6.73885,1.20,1.50
2010.11.11 05:36:50.922,6.73486,6.73871,2.30,1.70
2010.11.11 05:36:51.251,6.73203,6.73891,1.30,1.50
2010.11.11 05:36:53.554,6.73212,6.73891,1.10,2.80
2010.11.11 05:36:55.565,6.73223,6.73891,1.10,1.50
2010.11.11 05:36:56.572,6.73233,6.73901,1.10,1.50
2010.11.11 05:36:56.683,6.73242,6.73921,1.10,2.80
2010.11.11 05:36:57.240,6.73253,6.73921,1.30,1.50
2010.11.11 05:37:00.448,6.73253,6.73923,1.30,1.70
2010.11.11 05:37:02.799,6.73253,6.73923,1.30,1.70
2010.11.11 05:37:06.163,6.73253,6.73923,1.30,1.70
2010.11.11 05:37:10.440,6.73253,6.73923,1.30,1.70
2010.11.11 05:37:14.078,6.73253,6.73923,1.30,1.70
2010.11.11 05:37:16.194,6.73253,6.73923,1.30,1.70
2010.11.11 05:37:16.837,6.73283,6.73939,1.10,1.50
2010.11.11 05:37:19.252,6.73283,6.73939,1.10,1.50
2010.11.11 05:37:21.352,6.73283,6.73939,1.10,1.50
2010.11.11 05:37:25.221,6.73283,6.73939,1.10,1.50
2010.11.11 05:37:25.552,6.73292,6.73953,1.10,1.30
2010.11.11 05:37:25.785,6.73283,6.7395,1.10,1.50
2010.11.11 05:37:26.636,6.73292,6.73953,1.30,1.30
2010.11.11 05:37:29.314,6.73292,6.73953,1.30,1.30
2010.11.11 05:37:31.342,6.73282,6.7395,1.10,1.50
2010.11.11 05:37:31.452,6.73282,6.7395,1.10,1.50
2010.11.11 05:37:34.867,6.73282,6.7395,1.10,1.50
2010.11.11 05:37:36.911,6.73282,6.7395,1.10,1.50
2010.11.11 05:37:37.575,6.73262,6.73929,1.30,1.50
2010.11.11 05:37:37.684,6.73242,6.73918,1.30,1.10
2010.11.11 05:37:40.804,6.73233,6.73912,1.10,1.20
2010.11.11 05:37:43.773,6.73233,6.73912,1.10,1.20
2010.11.11 05:37:45.822,6.73233,6.73912,1.10,1.20
2010.11.11 05:37:48.217,6.73233,6.73912,1.10,1.20
2010.11.11 05:37:50.865,6.73233,6.73912,1.10,1.20
2010.11.11 05:37:54.288,6.73233,6.73912,1.10,1.20
2010.11.11 05:37:56.813,6.73233,6.73912,1.10,1.20
2010.11.11 05:37:57.842,6.73312,6.73964,1.30,1.50
2010.11.11 05:37:57.951,6.73312,6.73984,1.30,1.70
2010.11.11 05:37:58.495,6.73293,6.73967,1.30,1.10
2010.11.11 05:37:58.711,6.73293,6.73967,1.30,1.10
2010.11.11 05:38:00.837,6.73293,6.73967,1.30,1.10
2010.11.11 05:38:01.719,6.73362,6.74033,1.10,1.60
2010.11.11 05:38:01.840,6.73342,6.74018,1.30,1.80
2010.11.11 05:38:01.950,6.73342,6.74018,1.30,1.80
2010.11.11 05:38:03.831,6.73332,6.73999,1.10,1.50
2010.11.11 05:38:05.982,6.73323,6.73999,1.10,2.80
2010.11.11 05:38:08.217,6.73323,6.73999,1.10,2.80
2010.11.11 05:38:08.843,6.73303,6.73982,1.10,1.20
2010.11.11 05:38:09.280,6.73313,6.73987,1.30,1.10
2010.11.11 05:38:11.586,6.73313,6.73987,1.30,1.10
2010.11.11 05:38:15.138,6.73313,6.73987,1.30,1.10
2010.11.11 05:38:18.338,6.73313,6.73987,1.30,1.10
2010.11.11 05:38:21.073,6.73313,6.73987,1.30,1.10
2010.11.11 05:38:21.650,6.73313,6.73978,1.30,1.50
2010.11.11 05:38:21.762,6.73283,6.73953,1.10,1.60
2010.11.11 05:38:23.078,6.73252,6.73938,1.10,1.20
2010.11.11 05:38:23.834,6.73272,6.7395,1.10,2.80
2010.11.11 05:38:23.942,6.73292,6.7395,1.10,1.50
2010.11.11 05:38:25.266,6.73282,6.7395,1.10,1.50
2010.11.11 05:38:28.572,6.73282,6.7395,1.10,1.50
2010.11.11 05:38:30.939,6.73282,6.7395,1.10,1.50
2010.11.11 05:38:32.981,6.73273,6.7395,1.10,2.80
2010.11.11 05:38:35.519,6.73282,6.7395,1.10,1.50
2010.11.11 05:38:38.421,6.73282,6.7395,1.10,1.50
2010.11.11 05:38:40.561,6.73282,6.7395,1.10,1.50
2010.11.11 05:38:43.860,6.73282,6.7395,1.10,1.50
2010.11.11 05:38:44.349,6.73253,6.73921,1.30,1.50
2010.11.11 05:38:48.137,6.73253,6.73921,1.30,1.50
2010.11.11 05:38:49.433,6.73282,6.73921,1.10,1.50
2010.11.11 05:38:50.920,6.73283,6.73949,1.10,1.50
2010.11.11 05:38:51.398,6.73283,6.73962,1.10,3.00
2010.11.11 05:38:51.623,6.73262,6.73953,1.10,1.20
2010.11.11 05:38:52.501,6.73292,6.73968,1.30,1.10
2010.11.11 05:38:52.655,6.73263,6.73952,1.10,1.20
2010.11.11 05:38:53.796,6.73293,6.73967,1.30,1.10
2010.11.11 05:38:54.121,6.73263,6.73952,1.10,1.20
2010.11.11 05:38:56.136,6.73263,6.73952,1.10,1.20
2010.11.11 05:38:57.682,6.73293,6.7397,1.10,2.80
2010.11.11 05:38:59.974,6.73283,6.73962,1.10,1.20
2010.11.11 05:39:02.730,6.73283,6.73962,1.10,1.20
2010.11.11 05:39:04.861,6.73302,6.7397,1.10,1.50
2010.11.11 05:39:05.584,6.73313,6.73987,1.30,1.10
2010.11.11 05:39:08.632,6.73333,6.73989,1.10,1.50
2010.11.11 05:39:09.365,6.73352,6.74,1.10,1.50
2010.11.11 05:39:12.088,6.73333,6.74,1.10,1.50
2010.11.11 05:39:13.549,6.73343,6.74017,1.30,1.10
2010.11.11 05:39:14.853,6.73363,6.74018,1.10,1.50
2010.11.11 05:39:15.183,6.73402,6.74046,1.10,1.50
2010.11.11 05:39:15.293,6.73392,6.74068,1.30,1.10
2010.11.11 05:39:17.361,6.73372,6.74053,1.10,1.20
2010.11.11 05:39:19.435,6.73393,6.74067,1.10,1.70
2010.11.11 05:39:21.828,6.73392,6.74067,1.30,1.70
2010.11.11 05:39:22.152,6.73402,6.74083,1.10,1.20
2010.11.11 05:39:22.701,6.73393,6.74067,1.10,1.70
2010.11.11 05:39:23.334,6.73403,6.74068,1.30,1.50
2010.11.11 05:39:23.443,6.73393,6.74068,1.10,2.80
2010.11.11 05:39:25.162,6.73373,6.74048,1.10,2.80
2010.11.11 05:39:29.270,6.73392,6.74068,1.30,1.80
2010.11.11 05:39:29.801,6.73403,6.74082,1.10,1.20
2010.11.11 05:39:32.144,6.73403,6.74082,1.10,1.20
2010.11.11 05:39:34.631,6.73433,6.74088,1.10,1.50
2010.11.11 05:39:35.247,6.73433,6.74112,1.10,1.20
2010.11.11 05:39:35.363,6.73462,6.74133,1.30,1.70
2010.11.11 05:39:37.753,6.73462,6.74133,1.30,1.70
2010.11.11 05:39:40.467,6.73452,6.74133,1.10,3.00
2010.11.11 05:39:41.153,6.73443,6.74118,1.10,2.80
2010.11.11 05:39:42.788,6.73422,6.74097,1.10,1.60
2010.11.11 05:39:43.511,6.73432,6.74113,1.10,1.20
2010.11.11 05:39:45.572,6.73432,6.7411,1.10,2.80
2010.11.11 05:39:45.793,6.73412,6.74088,1.30,1.10
2010.11.11 05:39:47.712,6.73433,6.74096,1.30,1.50
2010.11.11 05:39:49.020,6.73433,6.74096,1.30,1.50
2010.11.11 05:39:50.425,6.73443,6.74096,1.10,1.50
2010.11.11 05:39:51.341,6.73403,6.74093,1.10,2.60
2010.11.11 05:39:51.673,6.73423,6.74102,1.10,1.20
2010.11.11 05:39:51.893,6.73423,6.74096,1.10,1.60
2010.11.11 05:39:54.519,6.73423,6.74096,1.10,1.60
2010.11.11 05:39:57.588,6.73423,6.74096,1.10,1.60
2010.11.11 05:39:59.601,6.73403,6.74082,1.10,1.20
2010.11.11 05:39:59.713,6.73403,6.74067,1.10,1.50
2010.11.11 05:40:01.821,6.73382,6.74058,1.30,1.10
2010.11.11 05:40:02.806,6.73362,6.74038,1.30,1.10
2010.11.11 05:40:03.022,6.73362,6.74021,1.30,1.50
2010.11.11 05:40:05.451,6.73372,6.74037,1.30,1.50
2010.11.11 05:40:08.526,6.73372,6.74037,1.30,1.50
2010.11.11 05:40:08.875,6.73383,6.74062,1.10,1.20
2010.11.11 05:40:09.313,6.73362,6.74021,1.30,1.50
2010.11.11 05:40:12.290,6.73363,6.74021,1.30,1.50
2010.11.11 05:40:14.855,6.73363,6.74021,1.10,1.50
2010.11.11 05:40:15.440,6.73382,6.74063,1.10,1.20
2010.11.11 05:40:16.651,6.73362,6.74044,1.30,1.70
2010.11.11 05:40:17.196,6.73353,6.74021,1.10,1.50
2010.11.11 05:40:19.575,6.73353,6.74021,1.10,1.50
2010.11.11 05:40:19.684,6.73372,6.74021,1.10,1.50
2010.11.11 05:40:22.123,6.73372,6.74036,1.10,1.50
2010.11.11 05:40:25.683,6.73372,6.74036,1.10,1.50
2010.11.11 05:40:27.289,6.73383,6.74062,1.10,1.20
2010.11.11 05:40:31.153,6.73383,6.74062,1.10,1.20
2010.11.11 05:40:33.933,6.73373,6.74052,1.10,1.20
2010.11.11 05:40:34.372,6.73373,6.74048,1.10,2.80
2010.11.11 05:40:38.242,6.73372,6.74048,1.30,1.80
2010.11.11 05:40:41.167,6.73372,6.74048,1.30,1.80
2010.11.11 05:40:45.056,6.73383,6.74048,1.30,1.50
2010.11.11 05:40:47.665,6.73383,6.74048,1.10,1.50
2010.11.11 05:40:48.291,6.73393,6.74048,1.10,1.50
2010.11.11 05:40:51.178,6.73393,6.74067,1.30,1.80
2010.11.11 05:40:54.843,6.73392,6.74067,1.30,1.70
2010.11.11 05:40:57.116,6.73403,6.74067,1.30,1.50
2010.11.11 05:41:00.084,6.73403,6.74067,1.30,1.50
2010.11.11 05:41:02.952,6.73402,6.74067,1.30,1.50
2010.11.11 05:41:05.304,6.73393,6.74067,1.10,1.70
2010.11.11 05:41:07.591,6.73402,6.74067,1.10,1.50
2010.11.11 05:41:09.937,6.73403,6.74067,1.10,1.50
2010.11.11 05:41:12.030,6.73412,6.74067,1.10,1.50
2010.11.11 05:41:12.142,6.73412,6.74087,1.10,1.60
2010.11.11 05:41:14.351,6.73432,6.74087,1.10,1.50
2010.11.11 05:41:16.641,6.73433,6.74087,1.10,1.50
2010.11.11 05:41:19.628,6.73433,6.74087,1.10,1.50
2010.11.11 05:41:23.713,6.73433,6.74112,1.10,1.20
2010.11.11 05:41:24.401,6.73433,6.74097,1.10,1.50
2010.11.11 05:41:26.457,6.73412,6.74088,1.30,1.10
2010.11.11 05:41:30.286,6.73432,6.74097,1.10,1.50
2010.11.11 05:41:34.185,6.73402,6.74078,1.30,1.10
2010.11.11 05:41:35.691,6.73393,6.74077,1.10,2.40
2010.11.11 05:41:35.801,6.73393,6.74072,1.10,1.20
2010.11.11 05:41:36.021,6.73393,6.74068,1.10,2.80
2010.11.11 05:41:38.094,6.73393,6.74068,1.10,2.80
2010.11.11 05:41:38.841,6.73373,6.74047,1.30,1.10
2010.11.11 05:41:41.238,6.73373,6.74047,1.30,1.10
2010.11.11 05:41:43.124,6.73422,6.74085,1.30,1.50
2010.11.11 05:41:46.296,6.73422,6.74085,1.10,1.50
2010.11.11 05:41:49.015,6.73422,6.74085,1.10,1.50
2010.11.11 05:41:51.171,6.73422,6.74085,1.10,1.50
2010.11.11 05:41:54.615,6.73433,6.74085,1.30,1.50
2010.11.11 05:41:56.846,6.73433,6.74085,1.30,1.50
2010.11.11 05:42:01.313,6.73433,6.74085,1.30,1.50
2010.11.11 05:42:03.435,6.73433,6.74085,1.30,1.50
2010.11.11 05:42:05.724,6.73412,6.74085,1.10,1.60
2010.11.11 05:42:07.412,6.73432,6.74113,1.10,1.20
2010.11.11 05:42:11.306,6.73432,6.74113,1.10,1.20
2010.11.11 05:42:12.852,6.73433,6.74097,1.30,1.50
2010.11.11 05:42:13.292,6.73433,6.74107,1.30,1.10
2010.11.11 05:42:15.719,6.73433,6.74116,1.30,2.40
2010.11.11 05:42:15.836,6.73452,6.74128,1.30,1.10
2010.11.11 05:42:18.073,6.73452,6.74133,1.10,1.20
2010.11.11 05:42:20.084,6.73472,6.74137,1.30,1.50
2010.11.11 05:42:20.992,6.73473,6.74147,1.30,1.10
2010.11.11 05:42:23.090,6.73482,6.74151,1.10,1.50
2010.11.11 05:42:25.685,6.73482,6.74151,1.10,1.50
2010.11.11 05:42:28.764,6.73463,6.74137,1.30,1.10
2010.11.11 05:42:31.343,6.73472,6.74151,1.10,2.80
2010.11.11 05:42:33.632,6.73473,6.74147,1.30,1.10
2010.11.11 05:42:34.133,6.73482,6.74152,1.10,1.30
2010.11.11 05:42:36.149,6.73482,6.74152,1.10,1.30
2010.11.11 05:42:38.932,6.73482,6.74152,1.10,1.30
2010.11.11 05:42:41.361,6.73482,6.74152,1.10,1.30
2010.11.11 05:42:45.567,6.73482,6.74152,1.10,1.30
2010.11.11 05:42:47.483,6.73463,6.74142,1.10,1.20
2010.11.11 05:42:51.378,6.73463,6.74142,1.10,1.20
2010.11.11 05:42:54.735,6.73463,6.74142,1.10,1.20
2010.11.11 05:42:57.543,6.73463,6.74142,1.10,1.20
2010.11.11 05:42:59.597,6.73463,6.74142,1.10,1.20
2010.11.11 05:43:01.628,6.73463,6.74142,1.10,1.20
2010.11.11 05:43:04.585,6.73463,6.74142,1.10,1.20
2010.11.11 05:43:09.711,6.73463,6.74142,1.10,1.20
2010.11.11 05:43:13.338,6.73462,6.74138,1.30,1.10
2010.11.11 05:43:15.952,6.73452,6.74133,1.10,1.20
2010.11.11 05:43:16.847,6.73452,6.74098,1.10,1.50
2010.11.11 05:43:19.027,6.73423,6.74098,1.10,2.80
2010.11.11 05:43:21.435,6.73423,6.74098,1.10,2.80
2010.11.11 05:43:25.072,6.73413,6.74087,1.30,1.10
2010.11.11 05:43:26.115,6.73403,6.74082,1.10,1.20
2010.11.11 05:43:26.225,6.73373,6.74051,1.10,2.80
2010.11.11 05:43:26.553,6.73392,6.74051,1.30,1.50
2010.11.11 05:43:29.055,6.73392,6.74067,1.10,1.60
2010.11.11 05:43:31.459,6.73393,6.74067,1.30,1.80
2010.11.11 05:43:34.032,6.73393,6.74067,1.30,1.80
2010.11.11 05:43:36.384,6.73393,6.74067,1.30,1.80
2010.11.11 05:43:39.969,6.73383,6.74062,1.10,1.20
2010.11.11 05:43:42.594,6.73383,6.74057,1.30,1.10
2010.11.11 05:43:44.743,6.73372,6.74048,1.30,1.10
2010.11.11 05:43:45.514,6.73353,6.74027,1.30,1.10
2010.11.11 05:43:45.626,6.73333,6.74012,1.10,1.20
2010.11.11 05:43:48.840,6.73352,6.74028,1.30,1.10
2010.11.11 05:43:49.062,6.73352,6.74043,1.30,1.20
2010.11.11 05:43:49.172,6.73372,6.74048,1.30,1.10
2010.11.11 05:43:51.488,6.73372,6.74048,1.30,1.10
2010.11.11 05:43:53.511,6.73402,6.74068,1.30,1.50
2010.11.11 05:43:55.934,6.73402,6.74068,1.10,1.50
2010.11.11 05:43:58.543,6.73383,6.74062,1.10,1.20
2010.11.11 05:44:00.801,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:03.187,6.73382,6.74058,1.30,1.10
2010.11.11 05:44:06.522,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:10.616,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:12.613,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:14.864,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:17.029,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:20.889,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:23.771,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:26.640,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:30.428,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:34.641,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:37.001,6.73382,6.74063,1.10,1.20
2010.11.11 05:44:38.081,6.73413,6.74068,1.10,1.50
2010.11.11 05:44:40.131,6.73413,6.74088,1.10,2.80
2010.11.11 05:44:40.352,6.73393,6.74077,1.10,1.20
2010.11.11 05:44:40.969,6.73393,6.74072,1.10,1.20
2010.11.11 05:44:42.514,6.73333,6.74007,1.30,1.10
2010.11.11 05:44:42.842,6.73322,6.73999,1.30,1.10
2010.11.11 05:44:43.516,6.73318,6.73979,1.30,1.10
2010.11.11 05:44:44.187,6.73318,6.73979,1.30,2.40
