2010.11.16 21:59:38.942,6.95488,6.95986,1.20,1.50
2010.11.16 21:59:40.212,6.95374,6.95966,2.60,1.50
2010.11.16 21:59:40.926,6.95478,6.95966,1.20,1.50
2010.11.16 21:59:42.309,6.95374,6.95966,2.60,1.50
2010.11.16 21:59:43.622,6.95537,6.95966,1.20,1.50
2010.11.16 21:59:46.530,6.95537,6.96123,1.20,1.20
2010.11.16 21:59:47.542,6.94509,6.97015,5.40,5.40
2010.11.16 21:59:47.762,6.95377,6.96273,1.20,1.20
2010.11.16 21:59:47.980,6.9452,6.97086,5.40,5.40
2010.11.16 21:59:51.650,6.95528,6.96212,1.20,1.20
2010.11.16 21:59:52.122,6.9452,6.97066,5.40,5.40
2010.11.16 21:59:52.265,6.9452,6.97066,5.40,5.40
2010.11.16 21:59:54.691,6.95438,6.96222,1.20,1.20
2010.11.16 21:59:58.570,6.9454,6.97066,5.40,5.40
2010.11.16 21:59:58.901,6.95258,6.96162,2.30,2.30
2010.11.16 21:59:59.011,6.95287,6.96162,1.20,2.30
2010.11.16 21:59:59.501,6.95258,6.96162,2.30,2.30
