2010.11.30 05:29:18.799,6.98795,6.99158,1.20,1.20
2010.11.30 05:29:19.104,6.98797,6.99177,2.60,1.20
2010.11.30 05:29:19.215,6.98868,6.99177,1.20,1.20
2010.11.30 05:29:19.591,6.98888,6.99177,1.20,1.20
2010.11.30 05:29:19.704,6.98888,6.99177,1.20,1.20
2010.11.30 05:29:23.303,6.98845,6.99197,4.50,1.20
2010.11.30 05:29:24.031,6.9885,6.99197,1.20,1.20
2010.11.30 05:29:24.148,6.98898,6.99252,4.50,1.20
2010.11.30 05:29:24.273,6.98937,6.99252,1.20,1.20
2010.11.30 05:29:24.993,6.98968,6.99301,1.20,1.20
2010.11.30 05:29:25.110,6.99008,6.99301,1.20,1.20
2010.11.30 05:29:26.713,6.9895,6.99301,4.50,1.20
2010.11.30 05:29:26.828,6.9895,6.99301,4.50,1.20
2010.11.30 05:29:33.089,6.9895,6.99301,4.50,1.20
2010.11.30 05:29:34.466,6.98922,6.99276,2.60,1.20
2010.11.30 05:29:34.591,6.98947,6.99264,1.20,1.20
2010.11.30 05:29:34.815,6.98928,6.9925,1.20,1.20
2010.11.30 05:29:35.103,6.98928,6.9923,1.20,1.20
2010.11.30 05:29:40.897,6.9885,6.9923,2.60,1.20
2010.11.30 05:29:45.264,6.98898,6.9923,4.50,1.20
2010.11.30 05:29:45.485,6.98898,6.9923,4.50,1.20
2010.11.30 05:29:47.594,6.98908,6.99251,1.20,1.20
2010.11.30 05:29:48.034,6.9885,6.99242,2.60,1.20
2010.11.30 05:29:48.144,6.98918,6.99242,1.20,1.20
2010.11.30 05:29:48.253,6.98918,6.99242,1.20,1.20
2010.11.30 05:29:49.344,6.98851,6.99229,2.60,1.20
2010.11.30 05:29:49.455,6.98872,6.99229,2.60,1.20
2010.11.30 05:29:49.673,6.98918,6.99251,1.20,1.20
2010.11.30 05:29:50.124,6.98937,6.9923,1.20,1.20
2010.11.30 05:29:50.427,6.98937,6.99251,1.20,1.20
2010.11.30 05:29:52.288,6.98998,6.99251,1.20,1.20
2010.11.30 05:29:52.411,6.98934,6.99259,1.20,1.20
2010.11.30 05:29:52.527,6.98957,6.99282,1.20,1.20
2010.11.30 05:29:59.403,6.98903,6.99282,2.60,1.20
2010.11.30 05:30:00.368,6.98957,6.99282,1.20,1.20
2010.11.30 05:30:00.593,6.98957,6.99262,1.20,1.20
2010.11.30 05:30:01.674,6.98967,6.99262,1.20,1.20
2010.11.30 05:30:01.793,6.98967,6.99282,1.20,1.20
2010.11.30 05:30:01.904,6.98977,6.99282,1.20,1.20
2010.11.30 05:30:03.772,6.98987,6.99282,1.20,1.20
2010.11.30 05:30:06.407,6.98904,6.99282,2.60,1.20
2010.11.30 05:30:06.536,6.98904,6.99282,2.60,1.20
2010.11.30 05:30:11.457,6.98967,6.99282,1.20,1.20
2010.11.30 05:30:13.207,6.98904,6.99282,2.60,1.20
2010.11.30 05:30:16.230,6.98978,6.9928,1.20,1.20
2010.11.30 05:30:17.703,6.98902,6.9928,2.60,1.20
2010.11.30 05:30:17.923,6.98898,6.99262,4.50,1.20
2010.11.30 05:30:18.144,6.98898,6.99262,4.50,1.20
2010.11.30 05:30:18.256,6.98938,6.99262,1.20,1.20
2010.11.30 05:30:18.828,6.98898,6.99262,4.50,1.20
2010.11.30 05:30:20.032,6.98917,6.99262,1.20,1.20
2010.11.30 05:30:20.639,6.98898,6.99239,1.20,1.20
2010.11.30 05:30:20.768,6.98918,6.99228,1.20,1.20
2010.11.30 05:30:20.995,6.98849,6.99228,1.20,1.20
2010.11.30 05:30:23.294,6.98897,6.99249,4.50,1.20
2010.11.30 05:30:24.568,6.98897,6.99249,4.50,1.20
2010.11.30 05:30:28.425,6.98903,6.99259,2.60,1.20
2010.11.30 05:30:28.534,6.98903,6.99283,2.60,1.20
2010.11.30 05:30:46.664,6.98902,6.99283,1.20,1.20
2010.11.30 05:30:48.263,6.98928,6.99262,1.20,1.20
2010.11.30 05:30:48.486,6.98928,6.99262,1.20,1.20
2010.11.30 05:30:48.904,6.98928,6.99229,1.20,1.20
2010.11.30 05:30:49.123,6.98871,6.99251,2.60,1.20
2010.11.30 05:30:49.744,6.98928,6.99251,1.20,1.20
2010.11.30 05:30:49.982,6.98907,6.99251,1.20,1.20
2010.11.30 05:30:52.379,6.98897,6.99213,1.20,1.20
2010.11.30 05:30:52.990,6.98897,6.99189,1.20,1.20
2010.11.30 05:30:53.834,6.98888,6.99198,1.20,1.20
2010.11.30 05:30:53.944,6.98888,6.99198,1.20,1.20
2010.11.30 05:31:01.734,6.98847,6.99226,2.60,1.20
2010.11.30 05:31:01.845,6.98887,6.99226,1.20,1.20
2010.11.30 05:31:02.136,6.98907,6.99231,1.20,1.20
2010.11.30 05:31:02.243,6.98907,6.99231,1.20,1.20
2010.11.30 05:31:07.215,6.98898,6.99231,1.20,1.20
2010.11.30 05:31:13.805,6.98853,6.99231,3.10,1.20
2010.11.30 05:31:14.002,6.98873,6.99231,2.60,1.20
2010.11.30 05:31:14.917,6.98947,6.99253,1.20,1.20
2010.11.30 05:31:15.329,6.98967,6.9928,1.20,1.20
2010.11.30 05:31:15.746,6.989,6.9928,2.60,1.20
2010.11.30 05:31:16.174,6.989,6.99264,2.60,1.20
2010.11.30 05:31:16.456,6.98897,6.99264,4.50,1.20
2010.11.30 05:31:24.852,6.98897,6.99264,4.50,1.20
2010.11.30 05:31:25.077,6.98903,6.99282,2.60,1.20
2010.11.30 05:31:28.831,6.98903,6.99282,2.60,1.20
2010.11.30 05:31:29.179,6.98897,6.99262,4.50,1.20
2010.11.30 05:31:29.301,6.98957,6.99262,1.20,1.20
2010.11.30 05:31:31.987,6.98897,6.99262,4.50,1.20
2010.11.30 05:31:32.204,6.98968,6.99262,1.20,1.20
2010.11.30 05:31:32.647,6.98978,6.99283,1.20,1.20
2010.11.30 05:31:34.299,6.98903,6.99283,2.60,1.20
2010.11.30 05:31:37.094,6.99008,6.99304,1.20,1.20
2010.11.30 05:31:37.316,6.98958,6.99336,2.60,1.20
2010.11.30 05:31:45.853,6.98936,6.99314,2.60,1.20
2010.11.30 05:31:45.969,6.98977,6.99314,1.20,1.20
2010.11.30 05:31:47.955,6.98977,6.99334,1.20,1.20
2010.11.30 05:31:48.173,6.98955,6.99334,2.60,1.20
2010.11.30 05:31:48.861,6.98955,6.99334,2.60,1.20
2010.11.30 05:31:53.748,6.98955,6.99334,2.60,1.20
2010.11.30 05:31:53.863,6.98955,6.99334,2.60,1.20
2010.11.30 05:31:54.972,6.98955,6.99334,2.60,1.20
2010.11.30 05:31:58.777,6.98951,6.99334,4.50,1.20
2010.11.30 05:31:59.124,6.98929,6.99305,1.20,1.20
2010.11.30 05:31:59.234,6.98997,6.99305,1.20,1.20
2010.11.30 05:31:59.345,6.98929,6.99305,1.20,1.20
2010.11.30 05:31:59.455,6.99017,6.99305,1.20,1.20
2010.11.30 05:31:59.764,6.99017,6.99309,1.20,1.20
2010.11.30 05:31:59.876,6.99017,6.99334,1.20,1.20
2010.11.30 05:32:00.988,6.98955,6.99334,2.40,1.20
2010.11.30 05:32:01.121,6.98933,6.99332,1.10,1.10
2010.11.30 05:32:01.235,6.98918,6.99268,1.20,1.20
2010.11.30 05:32:01.757,6.9887,6.99229,1.20,1.20
2010.11.30 05:32:02.093,6.9887,6.99227,1.20,1.20
2010.11.30 05:32:02.626,6.98898,6.99227,4.50,1.20
2010.11.30 05:32:02.848,6.98947,6.9925,1.20,1.20
2010.11.30 05:32:03.892,6.98898,6.9925,4.50,1.20
2010.11.30 05:32:04.099,6.98947,6.9925,1.20,1.20
2010.11.30 05:32:04.581,6.98898,6.9925,4.50,1.20
2010.11.30 05:32:05.975,6.98898,6.9925,4.50,1.20
2010.11.30 05:32:06.325,6.98947,6.9925,1.20,1.20
2010.11.30 05:32:21.783,6.98898,6.9925,4.50,1.20
2010.11.30 05:32:22.511,6.98898,6.9925,4.50,1.20
2010.11.30 05:32:22.664,6.9887,6.99229,1.20,1.20
2010.11.30 05:32:22.885,6.98897,6.99229,1.20,1.20
2010.11.30 05:32:28.466,6.9887,6.99229,1.20,1.20
2010.11.30 05:32:28.794,6.98898,6.99251,4.50,1.20
2010.11.30 05:32:31.295,6.98938,6.99251,1.20,1.20
2010.11.30 05:32:32.048,6.98947,6.99251,1.20,1.20
2010.11.30 05:32:36.473,6.98948,6.99229,1.20,1.20
2010.11.30 05:32:36.647,6.98938,6.99229,1.20,1.20
2010.11.30 05:32:36.765,6.98897,6.99251,4.50,1.20
2010.11.30 05:32:43.342,6.98938,6.99251,1.20,1.20
2010.11.30 05:32:43.454,6.98897,6.99251,4.50,1.20
2010.11.30 05:32:51.723,6.98958,6.99251,1.20,1.20
2010.11.30 05:32:53.694,6.98897,6.99251,4.50,1.20
2010.11.30 05:32:54.252,6.98897,6.99251,4.50,1.20
2010.11.30 05:32:57.983,6.98968,6.99251,1.20,1.20
2010.11.30 05:32:59.533,6.98897,6.99251,4.50,1.20
2010.11.30 05:33:04.267,6.98937,6.99251,1.20,1.20
2010.11.30 05:33:04.611,6.98962,6.993,1.20,1.20
2010.11.30 05:33:04.925,6.98962,6.99309,1.20,1.20
2010.11.30 05:33:05.063,6.98962,6.99333,1.20,1.20
2010.11.30 05:33:10.947,6.98962,6.99333,1.20,1.20
2010.11.30 05:33:11.393,6.99057,6.99333,1.20,1.20
2010.11.30 05:33:11.503,6.99057,6.99355,1.20,1.20
2010.11.30 05:33:11.918,6.99038,6.99355,1.20,1.20
2010.11.30 05:33:12.147,6.9897,6.99336,1.20,1.20
2010.11.30 05:33:12.267,6.9897,6.99336,1.20,1.20
2010.11.30 05:33:12.787,6.99037,6.99336,1.20,1.20
2010.11.30 05:33:18.972,6.9897,6.99336,1.20,1.20
2010.11.30 05:33:27.804,6.9897,6.99336,1.20,1.20
2010.11.30 05:33:33.094,6.99028,6.99336,1.20,1.20
2010.11.30 05:33:33.258,6.99017,6.99336,1.20,1.20
2010.11.30 05:33:36.994,6.9897,6.99336,1.20,1.20
2010.11.30 05:33:45.658,6.99018,6.99336,1.20,1.20
2010.11.30 05:33:48.012,6.99028,6.99336,1.20,1.20
2010.11.30 05:33:51.699,6.99037,6.99336,1.20,1.20
2010.11.30 05:33:52.215,6.99058,6.99336,1.20,1.20
2010.11.30 05:33:52.434,6.99058,6.99358,1.20,1.20
2010.11.30 05:33:53.158,6.99035,6.99358,1.20,1.20
2010.11.30 05:33:53.275,6.99035,6.99383,1.20,1.20
2010.11.30 05:33:53.385,6.99035,6.99408,1.20,1.20
2010.11.30 05:33:53.495,6.99107,6.99439,1.20,1.20
2010.11.30 05:33:53.877,6.9906,6.99439,2.60,1.20
2010.11.30 05:33:56.517,6.99148,6.99439,1.20,1.20
2010.11.30 05:33:56.886,6.9906,6.99439,2.60,1.20
2010.11.30 05:33:57.484,6.9906,6.99439,2.60,1.20
2010.11.30 05:34:06.855,6.99087,6.99439,1.20,1.20
2010.11.30 05:34:07.184,6.99042,6.9942,2.60,1.20
2010.11.30 05:34:07.623,6.99097,6.99393,1.20,1.20
2010.11.30 05:34:08.828,6.99078,6.99393,1.20,1.20
2010.11.30 05:34:09.185,6.99057,6.99393,1.20,1.20
2010.11.30 05:34:09.539,6.98964,6.99336,1.20,1.20
2010.11.30 05:34:09.661,6.98964,6.99336,1.20,1.20
2010.11.30 05:34:10.596,6.98935,6.99336,2.60,1.20
2010.11.30 05:34:11.013,6.98912,6.99314,3.10,1.20
2010.11.30 05:34:11.129,6.98912,6.99287,1.20,1.20
2010.11.30 05:34:15.092,6.98912,6.99287,1.20,1.20
2010.11.30 05:34:15.459,6.98912,6.99305,1.20,1.20
2010.11.30 05:34:15.578,6.98951,6.99305,4.50,1.20
2010.11.30 05:34:15.695,6.98954,6.99332,2.60,1.20
2010.11.30 05:34:15.998,6.99017,6.99332,1.20,1.20
2010.11.30 05:34:19.211,6.98997,6.99332,1.20,1.20
2010.11.30 05:34:19.435,6.99057,6.99332,1.50,1.20
2010.11.30 05:34:19.546,6.99057,6.99404,4.50,1.20
2010.11.30 05:34:19.952,6.99127,6.99439,1.20,1.20
2010.11.30 05:34:20.064,6.99107,6.99439,1.20,1.20
2010.11.30 05:34:20.175,6.99061,6.99439,2.60,1.20
2010.11.30 05:34:20.577,6.99128,6.99439,1.20,1.20
2010.11.30 05:34:22.812,6.99061,6.99439,2.60,1.20
2010.11.30 05:34:22.923,6.99127,6.99439,1.20,1.20
2010.11.30 05:34:23.035,6.99107,6.99439,1.20,1.20
2010.11.30 05:34:23.365,6.99097,6.9942,1.20,1.20
2010.11.30 05:34:25.653,6.99097,6.99395,1.20,1.20
2010.11.30 05:34:26.096,6.99098,6.99392,1.20,1.20
2010.11.30 05:34:26.867,6.99014,6.99392,2.60,1.20
2010.11.30 05:34:30.775,6.99014,6.99392,2.60,1.20
2010.11.30 05:34:30.993,6.99058,6.99408,4.50,1.20
2010.11.30 05:34:31.326,6.99057,6.99408,1.80,1.20
2010.11.30 05:34:31.520,6.99108,6.99441,1.20,1.20
2010.11.30 05:34:31.664,6.99042,6.99441,2.60,1.20
2010.11.30 05:34:31.773,6.99042,6.99441,2.60,1.20
2010.11.30 05:34:31.883,6.99042,6.99441,2.60,1.20
2010.11.30 05:34:32.267,6.99067,6.99441,1.20,1.20
2010.11.30 05:34:34.513,6.99062,6.99441,2.60,1.20
2010.11.30 05:34:34.623,6.99087,6.99441,1.20,1.20
2010.11.30 05:34:35.045,6.99062,6.99441,2.60,1.20
2010.11.30 05:34:35.488,6.99111,6.99463,4.50,1.20
2010.11.30 05:34:35.737,6.99111,6.99463,1.50,1.20
2010.11.30 05:34:35.964,6.99147,6.99463,1.20,1.20
2010.11.30 05:34:36.383,6.99111,6.99463,1.50,1.20
2010.11.30 05:34:37.181,6.99118,6.99472,2.60,1.20
2010.11.30 05:34:37.294,6.99118,6.99497,2.60,1.20
2010.11.30 05:34:37.519,6.99147,6.99497,1.20,1.20
2010.11.30 05:34:37.801,6.99147,6.99497,1.20,1.20
2010.11.30 05:34:37.922,6.99128,6.99446,1.20,1.20
2010.11.30 05:34:38.040,6.99128,6.99446,1.20,1.20
2010.11.30 05:34:48.533,6.99061,6.99441,2.60,1.20
2010.11.30 05:34:48.645,6.99061,6.9944,2.60,1.20
2010.11.30 05:34:49.157,6.99088,6.99419,1.20,1.20
2010.11.30 05:34:56.057,6.99108,6.99419,1.20,1.20
2010.11.30 05:34:56.320,6.99041,6.99419,2.60,1.20
2010.11.30 05:34:57.553,6.99058,6.99419,4.50,1.20
2010.11.30 05:34:57.829,6.99087,6.99441,1.20,1.20
2010.11.30 05:34:59.757,6.99062,6.99441,2.60,1.20
2010.11.30 05:34:59.980,6.99128,6.9944,1.20,1.20
2010.11.30 05:35:00.573,6.99128,6.99441,1.20,1.20
2010.11.30 05:35:00.807,6.99062,6.9944,2.60,1.20
2010.11.30 05:35:00.926,6.99062,6.99419,2.60,1.20
2010.11.30 05:35:01.144,6.99058,6.99419,4.50,1.20
2010.11.30 05:35:01.419,6.99088,6.99441,1.20,1.20
2010.11.30 05:35:01.537,6.99062,6.9944,2.60,1.20
2010.11.30 05:35:01.874,6.99057,6.9942,4.50,1.20
2010.11.30 05:35:02.096,6.99087,6.99441,1.20,1.20
2010.11.30 05:35:02.463,6.99108,6.9942,1.20,1.20
2010.11.30 05:35:08.609,6.99041,6.9942,2.60,1.20
2010.11.30 05:35:08.886,6.99108,6.9942,1.20,1.20
2010.11.30 05:35:10.514,6.99041,6.9942,2.60,1.20
2010.11.30 05:35:11.734,6.99041,6.9942,2.60,1.20
2010.11.30 05:35:11.843,6.99004,6.99377,4.50,1.20
2010.11.30 05:35:13.477,6.99004,6.99377,4.50,1.20
2010.11.30 05:35:13.601,6.98998,6.99377,2.60,1.20
2010.11.30 05:35:13.715,6.98965,6.9934,1.20,1.20
2010.11.30 05:35:14.194,6.99038,6.9934,1.20,1.20
2010.11.30 05:35:16.501,6.99018,6.9934,1.20,1.20
2010.11.30 05:35:22.461,6.98965,6.9934,1.20,1.20
2010.11.30 05:35:25.183,6.99018,6.9934,1.20,1.20
2010.11.30 05:35:25.293,6.98965,6.9934,1.20,1.20
2010.11.30 05:35:25.404,6.98965,6.99315,1.20,1.20
2010.11.30 05:35:25.514,6.99027,6.99315,1.20,1.20
2010.11.30 05:35:25.623,6.99018,6.99334,1.20,1.20
2010.11.30 05:35:25.734,6.98965,6.99334,1.20,1.20
2010.11.30 05:35:26.185,6.98965,6.99334,1.20,1.20
2010.11.30 05:35:35.652,6.99017,6.99337,1.20,1.20
2010.11.30 05:35:35.765,6.98965,6.99337,1.20,1.20
2010.11.30 05:35:39.594,6.99038,6.99337,1.20,1.20
2010.11.30 05:35:41.665,6.98965,6.99337,1.20,1.20
2010.11.30 05:35:49.313,6.98965,6.99337,1.20,1.20
2010.11.30 05:35:49.534,6.99008,6.99337,1.20,1.20
2010.11.30 05:36:01.281,6.98965,6.99337,1.20,1.20
2010.11.30 05:36:01.884,6.98965,6.99337,1.20,1.20
2010.11.30 05:36:02.837,6.99067,6.99357,1.20,1.20
2010.11.30 05:36:03.144,6.99005,6.99357,4.50,1.20
2010.11.30 05:36:03.584,6.98965,6.99357,1.20,1.20
2010.11.30 05:36:03.694,6.98965,6.99357,1.20,1.20
2010.11.30 05:36:03.942,6.99028,6.99336,1.20,1.20
2010.11.30 05:36:04.056,6.99018,6.99336,1.20,1.20
2010.11.30 05:36:04.166,6.99027,6.99336,1.20,1.20
2010.11.30 05:36:04.509,6.98965,6.99336,1.20,1.20
2010.11.30 05:36:05.135,6.98965,6.99336,1.20,1.20
2010.11.30 05:36:05.505,6.98955,6.99334,2.60,1.20
2010.11.30 05:36:07.284,6.98955,6.99334,2.60,1.20
2010.11.30 05:36:07.588,6.98951,6.99283,4.50,1.20
2010.11.30 05:36:07.750,6.98926,6.99305,2.60,1.20
2010.11.30 05:36:07.869,6.98926,6.99304,2.60,1.20
2010.11.30 05:36:08.168,6.98998,6.99304,1.20,1.20
2010.11.30 05:36:08.293,6.98988,6.99283,1.20,1.20
2010.11.30 05:36:08.517,6.98951,6.99304,4.50,1.20
2010.11.30 05:36:09.295,6.98951,6.99304,4.50,1.20
2010.11.30 05:36:12.110,6.98958,6.99337,2.60,1.20
2010.11.30 05:36:12.223,6.98958,6.99337,2.60,1.20
2010.11.30 05:36:12.553,6.99005,6.99358,4.50,1.20
2010.11.30 05:36:12.774,6.99018,6.99358,1.20,1.20
2010.11.30 05:36:13.156,6.99018,6.99336,1.20,1.20
2010.11.30 05:36:22.097,6.99027,6.99336,1.20,1.20
2010.11.30 05:36:22.548,6.98982,6.99336,1.20,1.20
2010.11.30 05:36:28.609,6.99018,6.99357,1.20,1.20
2010.11.30 05:36:28.834,6.99018,6.99336,1.20,1.20
2010.11.30 05:36:32.244,6.99037,6.99336,1.20,1.20
2010.11.30 05:36:33.366,6.98982,6.99336,1.20,1.20
2010.11.30 05:36:35.504,6.98957,6.99322,1.20,1.30
2010.11.30 05:36:35.834,6.9895,6.99311,4.20,1.30
2010.11.30 05:36:38.370,6.98951,6.99303,4.20,1.30
2010.11.30 05:36:39.394,6.9895,6.99288,4.20,1.40
2010.11.30 05:36:41.226,6.98932,6.99273,2.70,1.20
2010.11.30 05:36:41.350,6.9891,6.99278,2.60,1.10
2010.11.30 05:36:41.465,6.9891,6.99278,2.60,1.50
2010.11.30 05:36:51.075,6.9895,6.99264,1.50,1.50
2010.11.30 05:36:51.182,6.9895,6.99264,1.50,2.50
2010.11.30 05:36:51.634,6.98898,6.99263,1.60,2.50
2010.11.30 05:36:54.154,6.98898,6.99234,1.50,1.20
2010.11.30 05:36:55.476,6.98898,6.99234,1.50,1.20
2010.11.30 05:36:55.657,6.98902,6.99233,1.10,1.20
2010.11.30 05:36:56.634,6.98898,6.99262,3.00,1.10
2010.11.30 05:36:56.743,6.98898,6.99263,3.00,1.60
2010.11.30 05:36:56.963,6.98897,6.99263,2.10,2.00
2010.11.30 05:36:58.298,6.98897,6.99253,2.60,1.20
2010.11.30 05:36:58.989,6.98897,6.99263,2.60,4.80
2010.11.30 05:36:59.864,6.98897,6.99253,2.60,1.60
2010.11.30 05:37:00.788,6.98897,6.99253,2.60,1.60
2010.11.30 05:37:04.684,6.98897,6.9923,3.10,1.40
2010.11.30 05:37:09.494,6.98874,6.99172,4.50,1.50
2010.11.30 05:37:09.603,6.98874,6.99172,4.50,1.50
2010.11.30 05:37:11.251,6.98897,6.99224,1.20,1.90
2010.11.30 05:37:11.389,6.98875,6.99224,6.30,1.50
2010.11.30 05:37:12.357,6.98875,6.99224,6.30,1.50
2010.11.30 05:37:13.578,6.98913,6.99224,4.50,1.50
2010.11.30 05:37:13.718,6.98913,6.99224,4.20,1.50
2010.11.30 05:37:14.668,6.98918,6.99224,1.20,1.50
2010.11.30 05:37:16.656,6.98928,6.99224,1.20,1.50
2010.11.30 05:37:52.040,6.98918,6.99224,1.20,1.50
2010.11.30 05:37:56.170,6.98913,6.99224,4.50,1.50
2010.11.30 05:37:57.184,6.98913,6.99171,4.50,1.50
2010.11.30 05:37:57.405,6.98913,6.99171,4.00,1.50
2010.11.30 05:38:03.225,6.98913,6.99171,1.80,1.50
2010.11.30 05:38:06.389,6.98913,6.99171,1.50,1.50
2010.11.30 05:38:06.615,6.98887,6.99172,1.20,1.50
2010.11.30 05:38:06.835,6.98913,6.99171,1.50,1.50
2010.11.30 05:38:09.534,6.98859,6.99172,4.50,1.50
2010.11.30 05:38:09.650,6.98859,6.99172,1.70,1.50
2010.11.30 05:38:10.866,6.98835,6.99172,2.60,1.70
2010.11.30 05:38:11.537,6.9886,6.99171,4.50,1.50
2010.11.30 05:38:12.356,6.9886,6.99171,4.20,1.50
2010.11.30 05:38:12.809,6.98913,6.99171,1.50,1.50
2010.11.30 05:38:14.479,6.98859,6.99172,4.40,1.50
2010.11.30 05:38:14.715,6.98859,6.99172,4.20,1.80
2010.11.30 05:38:15.107,6.98815,6.99119,2.60,1.50
2010.11.30 05:38:15.216,6.98807,6.99119,1.20,1.50
2010.11.30 05:38:15.324,6.98807,6.99119,1.20,1.50
2010.11.30 05:38:16.406,6.98805,6.99119,1.80,1.70
2010.11.30 05:38:18.351,6.98807,6.99119,1.20,1.50
2010.11.30 05:38:19.533,6.98807,6.99119,1.20,1.50
2010.11.30 05:38:19.655,6.98818,6.99119,1.20,1.50
2010.11.30 05:38:20.036,6.98808,6.99119,1.20,1.50
2010.11.30 05:38:20.406,6.98805,6.99119,1.70,1.80
2010.11.30 05:38:21.719,6.9886,6.99118,1.50,1.50
2010.11.30 05:38:21.847,6.98806,6.99118,1.80,1.70
2010.11.30 05:38:22.902,6.98808,6.99118,1.20,1.50
2010.11.30 05:38:23.016,6.98806,6.99118,1.90,1.80
2010.11.30 05:38:24.138,6.98807,6.99119,1.20,1.50
2010.11.30 05:38:25.583,6.9886,6.99118,1.50,1.50
2010.11.30 05:38:29.248,6.98912,6.99172,1.50,1.50
2010.11.30 05:38:29.490,6.98912,6.99172,1.80,1.50
2010.11.30 05:38:30.097,6.98912,6.99209,1.80,1.30
2010.11.30 05:38:30.323,6.98912,6.99225,1.80,4.20
2010.11.30 05:38:30.435,6.98912,6.99225,2.00,4.20
2010.11.30 05:38:30.832,6.98968,6.99279,1.20,1.70
2010.11.30 05:38:30.950,6.98973,6.99279,1.40,1.50
2010.11.30 05:38:31.067,6.98988,6.99278,1.20,1.50
2010.11.30 05:38:31.248,6.98973,6.99278,1.20,1.50
2010.11.30 05:38:31.387,6.98973,6.99278,1.40,1.50
2010.11.30 05:38:31.513,6.98966,6.99278,4.20,1.50
2010.11.30 05:38:31.734,6.98966,6.99278,1.70,1.80
2010.11.30 05:38:32.292,6.98965,6.99279,4.00,1.90
2010.11.30 05:38:32.410,6.98965,6.99279,4.00,1.50
2010.11.30 05:38:36.321,6.98965,6.99279,1.60,1.70
2010.11.30 05:38:36.546,6.98919,6.99273,2.60,1.10
2010.11.30 05:38:36.967,6.98913,6.99224,1.70,1.60
2010.11.30 05:38:37.184,6.98913,6.99224,1.50,4.50
2010.11.30 05:38:37.925,6.98859,6.99172,1.80,1.70
2010.11.30 05:38:38.286,6.98859,6.99172,4.60,1.50
2010.11.30 05:38:42.858,6.98859,6.99134,4.60,1.50
2010.11.30 05:38:42.973,6.98859,6.99134,1.70,1.50
2010.11.30 05:38:44.255,6.98868,6.99134,1.10,1.50
2010.11.30 05:38:44.376,6.98923,6.99177,1.50,1.70
2010.11.30 05:38:44.699,6.98873,6.99134,1.50,1.50
2010.11.30 05:38:44.853,6.98859,6.99187,4.60,1.90
2010.11.30 05:38:44.966,6.98859,6.99187,1.70,1.70
2010.11.30 05:38:45.185,6.98859,6.99134,1.50,1.50
2010.11.30 05:38:45.756,6.9886,6.99133,1.50,1.50
2010.11.30 05:38:46.299,6.98806,6.9908,4.50,1.50
2010.11.30 05:38:46.417,6.98806,6.9908,4.20,1.50
2010.11.30 05:38:46.536,6.98775,6.9908,2.60,1.50
2010.11.30 05:38:47.165,6.98805,6.99081,4.00,1.50
2010.11.30 05:38:47.625,6.98805,6.99081,4.50,1.50
2010.11.30 05:38:47.850,6.98805,6.99081,4.50,1.50
2010.11.30 05:38:47.965,6.98844,6.99096,1.50,1.50
2010.11.30 05:38:49.085,6.98859,6.99134,1.50,1.70
2010.11.30 05:38:49.664,6.98859,6.99134,1.50,1.50
2010.11.30 05:38:53.250,6.98859,6.99134,1.50,4.50
2010.11.30 05:38:59.203,6.98859,6.99113,1.50,1.50
2010.11.30 05:38:59.533,6.9886,6.99118,1.50,1.50
2010.11.30 05:39:01.493,6.9886,6.99171,1.50,1.70
2010.11.30 05:39:01.725,6.9886,6.99171,1.80,1.50
2010.11.30 05:39:05.841,6.98913,6.99171,1.50,1.50
2010.11.30 05:39:08.048,6.98913,6.99171,1.60,1.50
2010.11.30 05:39:08.389,6.98912,6.99225,4.60,1.70
2010.11.30 05:39:08.516,6.98912,6.99225,4.50,1.50
2010.11.30 05:39:08.907,6.98912,6.99225,4.50,1.50
2010.11.30 05:39:09.032,6.98938,6.99273,1.20,1.40
2010.11.30 05:39:10.891,6.98965,6.99279,1.50,4.60
2010.11.30 05:39:11.014,6.98938,6.99275,1.20,1.40
2010.11.30 05:39:11.139,6.98921,6.99278,2.60,2.10
2010.11.30 05:39:11.258,6.98921,6.99225,2.60,1.50
2010.11.30 05:39:11.376,6.98928,6.99225,1.20,1.50
2010.11.30 05:39:12.388,6.98912,6.99225,4.60,1.70
2010.11.30 05:39:13.281,6.98917,6.99225,1.20,1.50
2010.11.30 05:39:14.885,6.98965,6.99225,4.50,1.50
2010.11.30 05:39:14.995,6.98966,6.99278,4.50,1.50
2010.11.30 05:39:19.326,6.98966,6.99278,4.50,1.50
2010.11.30 05:39:20.205,6.98966,6.99278,4.50,1.50
2010.11.30 05:39:21.162,6.98966,6.99278,4.20,1.80
2010.11.30 05:39:21.605,6.98966,6.99278,4.50,1.50
2010.11.30 05:39:23.328,6.98966,6.99278,1.60,1.70
2010.11.30 05:39:23.989,6.98967,6.99278,1.20,1.50
2010.11.30 05:39:24.219,6.98966,6.99278,1.60,1.70
2010.11.30 05:39:25.657,6.98966,6.99278,4.50,1.50
2010.11.30 05:39:25.993,6.98965,6.99225,4.50,1.50
2010.11.30 05:39:26.286,6.98965,6.99225,4.00,1.50
2010.11.30 05:39:27.968,6.98965,6.99225,1.50,1.50
2010.11.30 05:39:28.600,6.98965,6.99225,1.70,1.50
2010.11.30 05:39:31.545,6.98965,6.99225,1.50,1.50
2010.11.30 05:39:31.661,6.98965,6.99225,1.60,1.50
2010.11.30 05:39:31.775,6.98965,6.99225,1.50,1.50
2010.11.30 05:39:35.726,6.98965,6.99225,4.00,1.50
