2010.11.24 01:51:00.852,6.95902,6.96093,1.50,1.50
2010.11.24 01:51:00.960,6.95902,6.96075,1.50,1.50
2010.11.24 01:51:05.431,6.95902,6.96075,1.50,1.50
2010.11.24 01:51:05.651,6.95875,6.96075,1.50,1.50
2010.11.24 01:51:05.762,6.95875,6.96055,1.50,1.50
2010.11.24 01:51:06.381,6.95902,6.96055,1.50,1.50
2010.11.24 01:51:08.732,6.95876,6.96075,1.50,1.50
2010.11.24 01:51:12.933,6.95901,6.96075,1.50,1.50
2010.11.24 01:51:13.370,6.95901,6.96055,1.50,1.50
2010.11.24 01:51:13.700,6.95875,6.96035,1.50,1.50
2010.11.24 01:51:14.066,6.9585,6.96003,1.50,1.50
2010.11.24 01:51:14.171,6.95824,6.96003,1.50,1.50
2010.11.24 01:51:14.282,6.95824,6.96003,1.50,1.50
2010.11.24 01:51:16.980,6.95824,6.96021,1.50,1.50
2010.11.24 01:51:17.268,6.95875,6.96042,1.50,1.50
2010.11.24 01:51:20.830,6.95849,6.96042,1.50,1.50
2010.11.24 01:51:20.940,6.95849,6.96042,1.50,1.50
2010.11.24 01:51:29.690,6.95875,6.96044,1.50,1.50
2010.11.24 01:51:38.112,6.95901,6.96075,1.50,1.50
2010.11.24 01:51:38.226,6.95902,6.96075,1.50,1.50
2010.11.24 01:51:59.891,6.95875,6.96055,1.50,1.50
2010.11.24 01:52:00.001,6.95875,6.96034,1.50,1.50
2010.11.24 01:52:00.110,6.95849,6.96023,1.50,1.50
2010.11.24 01:52:02.844,6.95875,6.96044,1.50,1.50
2010.11.24 01:52:06.790,6.95928,6.96044,1.50,1.50
2010.11.24 01:52:06.900,6.95928,6.96093,1.50,1.50
2010.11.24 01:52:10.283,6.95928,6.96072,1.50,1.50
2010.11.24 01:52:10.394,6.95875,6.96056,1.50,1.50
2010.11.24 01:52:12.059,6.95901,6.96056,1.50,1.50
2010.11.24 01:52:12.172,6.95901,6.96075,1.50,1.50
2010.11.24 01:52:15.887,6.95927,6.96096,1.50,1.50
2010.11.24 01:52:16.571,6.95927,6.96075,1.50,1.50
2010.11.24 01:52:16.681,6.95902,6.96075,1.50,1.50
2010.11.24 01:52:23.321,6.95876,6.96075,1.50,1.50
2010.11.24 01:52:23.539,6.95876,6.96055,1.50,1.50
2010.11.24 01:52:24.830,6.95876,6.96055,1.50,1.50
2010.11.24 01:52:24.941,6.95902,6.96055,1.50,1.50
2010.11.24 01:52:25.050,6.95876,6.96055,1.50,1.50
2010.11.24 01:52:25.269,6.95876,6.96055,1.50,1.50
2010.11.24 01:52:25.740,6.95927,6.96094,1.50,1.50
2010.11.24 01:52:42.124,6.95901,6.96055,1.50,1.50
2010.11.24 01:52:42.230,6.95875,6.96055,1.50,1.50
2010.11.24 01:52:46.489,6.95823,6.96006,1.50,1.50
2010.11.24 01:52:46.821,6.9585,6.96023,1.50,1.50
2010.11.24 01:52:49.791,6.95876,6.96062,1.50,1.50
2010.11.24 01:52:50.130,6.95876,6.96062,1.50,1.50
2010.11.24 01:52:54.546,6.95849,6.96041,1.50,1.50
2010.11.24 01:52:54.820,6.95849,6.96041,1.50,1.50
2010.11.24 01:52:55.040,6.95875,6.96062,1.50,1.50
2010.11.24 01:52:58.283,6.95861,6.96062,1.50,1.50
2010.11.24 01:52:58.953,6.95849,6.96062,1.50,1.50
2010.11.24 01:53:01.081,6.95849,6.96062,1.50,1.50
2010.11.24 01:53:01.195,6.95876,6.96062,1.50,1.50
2010.11.24 01:53:21.601,6.9586,6.96062,1.50,1.50
2010.11.24 01:53:21.930,6.95876,6.96062,1.50,1.50
2010.11.24 01:53:22.971,6.95901,6.96093,1.50,1.50
2010.11.24 01:53:25.264,6.95928,6.96114,1.50,1.50
2010.11.24 01:53:34.228,6.95928,6.96114,1.50,1.50
2010.11.24 01:53:45.590,6.95901,6.96096,1.50,1.50
2010.11.24 01:53:45.919,6.95901,6.96075,1.50,1.50
2010.11.24 01:53:48.842,6.95911,6.96075,1.50,1.50
2010.11.24 01:53:49.186,6.95911,6.96096,1.50,1.50
2010.11.24 01:53:49.196,6.95911,6.96096,1.50,1.50
2010.11.24 01:53:49.303,6.95901,6.96078,1.50,1.50
2010.11.24 01:53:50.420,6.95928,6.96078,1.50,1.50
2010.11.24 01:53:50.529,6.95928,6.96096,1.50,1.50
2010.11.24 01:53:51.020,6.95901,6.96075,1.50,1.50
2010.11.24 01:53:54.533,6.95901,6.96096,1.50,1.50
2010.11.24 01:53:54.644,6.95927,6.96096,1.50,1.50
2010.11.24 01:53:58.271,6.95902,6.96076,1.50,1.50
2010.11.24 01:53:58.492,6.95875,6.96055,1.50,1.50
2010.11.24 01:54:00.840,6.95902,6.96055,1.50,1.50
2010.11.24 01:54:00.950,6.95902,6.96055,1.50,1.50
2010.11.24 01:54:04.090,6.95902,6.96086,1.50,1.50
2010.11.24 01:54:05.013,6.95927,6.96106,1.50,1.50
2010.11.24 01:54:09.469,6.95901,6.96106,1.50,1.50
2010.11.24 01:54:09.580,6.95901,6.96086,1.50,1.50
2010.11.24 01:54:10.381,6.95927,6.96086,1.50,1.50
2010.11.24 01:54:10.490,6.95927,6.96106,1.50,1.50
2010.11.24 01:54:17.710,6.95953,6.96137,1.50,1.50
2010.11.24 01:54:19.541,6.9598,6.96137,1.50,1.50
2010.11.24 01:54:20.770,6.9598,6.96137,1.50,1.50
2010.11.24 01:54:21.312,6.96032,6.96204,1.50,1.50
2010.11.24 01:54:24.782,6.96084,6.96241,1.50,1.50
2010.11.24 01:54:24.891,6.96057,6.96241,1.50,1.50
2010.11.24 01:54:25.883,6.96031,6.9622,1.50,1.50
2010.11.24 01:54:27.821,6.96057,6.9622,1.50,1.50
2010.11.24 01:54:27.931,6.96057,6.96241,1.50,1.50
2010.11.24 01:54:28.150,6.96057,6.96251,1.50,1.50
2010.11.24 01:54:29.730,6.96084,6.96251,1.50,1.50
2010.11.24 01:54:29.841,6.96084,6.96272,1.50,1.50
2010.11.24 01:54:33.071,6.9611,6.96272,1.50,1.50
2010.11.24 01:54:33.401,6.9611,6.96303,1.50,1.50
2010.11.24 01:54:34.432,6.96084,6.96282,1.50,1.50
2010.11.24 01:54:34.950,6.96084,6.96303,1.50,1.50
2010.11.24 01:54:35.060,6.96109,6.96303,1.50,1.50
2010.11.24 01:54:38.979,6.96136,6.96324,1.50,1.50
2010.11.24 01:54:40.342,6.96136,6.96355,1.50,1.50
2010.11.24 01:54:40.451,6.96162,6.96355,1.50,1.50
2010.11.24 01:54:40.882,6.96135,6.96355,1.50,1.50
2010.11.24 01:54:44.137,6.96136,6.96324,1.50,1.50
2010.11.24 01:54:44.254,6.96109,6.96324,1.50,1.50
2010.11.24 01:54:45.782,6.96136,6.96304,1.50,1.50
2010.11.24 01:54:46.862,6.96136,6.96324,1.50,1.50
2010.11.24 01:54:46.973,6.96084,6.96282,1.50,1.50
2010.11.24 01:54:47.569,6.96084,6.96283,1.50,1.50
2010.11.24 01:54:48.341,6.96136,6.96303,1.50,1.50
2010.11.24 01:54:48.456,6.96136,6.96324,1.50,1.50
2010.11.24 01:54:48.673,6.96136,6.96285,1.50,1.50
2010.11.24 01:54:49.123,6.96084,6.96285,1.50,1.50
2010.11.24 01:54:53.781,6.9611,6.96285,1.50,1.50
2010.11.24 01:54:53.890,6.9611,6.96285,1.50,1.50
2010.11.24 01:54:54.472,6.96136,6.96324,1.50,1.50
2010.11.24 01:54:56.341,6.96109,6.96324,1.50,1.50
2010.11.24 01:54:56.702,6.96109,6.96303,1.50,1.50
2010.11.24 01:55:03.527,6.96135,6.96324,1.50,1.50
2010.11.24 01:55:04.191,6.96135,6.96355,1.50,1.50
2010.11.24 01:55:04.482,6.96188,6.96355,1.50,1.50
2010.11.24 01:55:04.596,6.96188,6.96376,1.50,1.50
2010.11.24 01:55:08.130,6.96188,6.96355,1.50,1.50
2010.11.24 01:55:08.240,6.96161,6.96355,1.50,1.50
2010.11.24 01:55:09.501,6.96161,6.96334,1.50,1.50
2010.11.24 01:55:09.612,6.96135,6.96334,1.50,1.50
2010.11.24 01:55:09.831,6.96161,6.96334,1.50,1.50
2010.11.24 01:55:09.944,6.96161,6.96355,1.50,1.50
2010.11.24 01:55:10.053,6.96135,6.96334,1.50,1.50
2010.11.24 01:55:10.420,6.9611,6.96324,1.50,1.50
2010.11.24 01:55:10.862,6.9611,6.96305,1.50,1.50
2010.11.24 01:55:13.673,6.96083,6.96305,1.50,1.50
2010.11.24 01:55:14.289,6.96083,6.96283,1.50,1.50
2010.11.24 01:55:14.817,6.96136,6.96324,1.50,1.50
2010.11.24 01:55:15.153,6.96109,6.96303,1.50,1.50
2010.11.24 01:55:15.264,6.96083,6.96282,1.50,1.50
2010.11.24 01:55:15.372,6.96135,6.96282,1.50,1.50
2010.11.24 01:55:15.487,6.96135,6.96303,1.50,1.50
2010.11.24 01:55:15.936,6.96109,6.96303,1.50,1.50
2010.11.24 01:55:16.372,6.96135,6.96305,1.50,1.50
2010.11.24 01:55:16.489,6.96135,6.96335,1.50,1.50
2010.11.24 01:55:16.601,6.96135,6.96355,1.50,1.50
2010.11.24 01:55:16.821,6.96188,6.96376,1.50,1.50
2010.11.24 01:55:17.195,6.96162,6.96355,1.50,1.50
2010.11.24 01:55:21.840,6.96136,6.96355,1.50,1.50
2010.11.24 01:55:21.950,6.96136,6.96334,1.50,1.50
2010.11.24 01:55:24.094,6.9611,6.96303,1.50,1.50
2010.11.24 01:55:30.153,6.96084,6.96283,1.50,1.50
2010.11.24 01:55:30.266,6.96084,6.96282,1.50,1.50
2010.11.24 01:55:39.130,6.96067,6.96282,1.50,1.50
2010.11.24 01:55:40.172,6.96084,6.96282,1.50,1.50
2010.11.24 01:55:43.731,6.96084,6.96293,1.50,1.50
2010.11.24 01:55:44.973,6.9611,6.96311,1.50,1.50
2010.11.24 01:55:45.433,6.96109,6.96314,1.50,1.50
2010.11.24 01:55:45.541,6.96083,6.96293,1.50,1.50
2010.11.24 01:55:46.201,6.96083,6.96293,1.50,1.50
2010.11.24 01:55:46.575,6.96057,6.96262,1.50,1.50
2010.11.24 01:55:50.579,6.96083,6.96262,1.50,1.50
2010.11.24 01:55:50.692,6.96083,6.96283,1.50,1.50
2010.11.24 01:55:52.406,6.96083,6.96262,1.50,1.50
2010.11.24 01:55:52.513,6.96083,6.96283,1.50,1.50
2010.11.24 01:55:53.702,6.96058,6.96283,1.50,1.50
2010.11.24 01:55:53.923,6.96058,6.96262,1.50,1.50
2010.11.24 01:55:54.141,6.96083,6.96283,1.50,1.50
2010.11.24 01:56:01.965,6.96057,6.96262,1.50,1.50
2010.11.24 01:56:02.402,6.96057,6.96262,1.50,1.50
2010.11.24 01:56:02.753,6.96032,6.96241,1.50,1.50
2010.11.24 01:56:04.203,6.96005,6.96241,1.50,1.50
2010.11.24 01:56:04.311,6.96005,6.96192,1.50,1.50
2010.11.24 01:56:04.785,6.96005,6.9619,1.50,1.50
2010.11.24 01:56:05.002,6.9598,6.9619,1.50,1.50
2010.11.24 01:56:05.332,6.95954,6.96169,1.50,1.50
2010.11.24 01:56:05.441,6.95954,6.96158,1.50,1.50
2010.11.24 01:56:05.824,6.95954,6.96156,1.50,1.50
2010.11.24 01:56:05.931,6.95954,6.96156,1.50,1.50
2010.11.24 01:56:07.442,6.95954,6.96177,1.50,1.50
2010.11.24 01:56:07.555,6.95979,6.96158,1.50,1.50
2010.11.24 01:56:07.664,6.95953,6.96158,1.50,1.50
2010.11.24 01:56:07.881,6.95979,6.96158,1.50,1.50
2010.11.24 01:56:10.896,6.95954,6.96158,1.50,1.50
2010.11.24 01:56:13.683,6.9598,6.96179,1.50,1.50
2010.11.24 01:56:13.790,6.9598,6.96179,1.50,1.50
2010.11.24 01:56:16.202,6.95954,6.96179,1.50,1.50
2010.11.24 01:56:16.311,6.95954,6.96158,1.50,1.50
2010.11.24 01:56:18.570,6.95979,6.96158,1.50,1.50
2010.11.24 01:56:18.681,6.95979,6.96179,1.50,1.50
2010.11.24 01:56:44.920,6.96006,6.9621,1.50,1.50
2010.11.24 01:56:56.121,6.96032,6.96231,1.50,1.50
2010.11.24 01:57:00.473,6.96006,6.9621,1.50,1.50
2010.11.24 01:57:05.431,6.96031,6.96231,1.50,1.50
2010.11.24 01:57:08.524,6.96058,6.96242,1.50,1.50
2010.11.24 01:57:08.632,6.96031,6.96242,1.50,1.50
2010.11.24 01:57:08.855,6.96031,6.96241,1.50,1.50
2010.11.24 01:57:09.181,6.96032,6.96262,1.50,1.50
2010.11.24 01:57:09.294,6.96032,6.96262,1.50,1.50
2010.11.24 01:57:09.400,6.96057,6.96262,1.50,1.50
2010.11.24 01:57:16.172,6.96083,6.96283,1.50,1.50
2010.11.24 01:57:22.281,6.96058,6.96283,1.50,1.50
2010.11.24 01:57:28.162,6.96031,6.96241,1.50,1.50
2010.11.24 01:57:37.909,6.96084,6.9628,1.50,1.50
2010.11.24 01:57:53.777,6.9596,6.9621,1.50,1.50
2010.11.24 01:57:53.891,6.9596,6.96189,1.50,1.50
2010.11.24 01:57:54.499,6.95908,6.96137,1.50,1.50
2010.11.24 01:58:00.273,6.95953,6.96158,1.50,1.50
2010.11.24 01:58:14.581,6.95928,6.96158,1.50,1.50
2010.11.24 01:58:14.910,6.95954,6.96158,1.50,1.50
2010.11.24 01:58:15.353,6.95927,6.96137,1.50,1.50
2010.11.24 01:58:15.461,6.95953,6.96138,1.50,1.50
2010.11.24 01:58:15.793,6.96005,6.9621,1.50,1.50
2010.11.24 01:58:16.012,6.95979,6.96189,1.50,1.50
2010.11.24 01:58:18.694,6.95954,6.96189,1.50,1.50
2010.11.24 01:58:18.912,6.9598,6.96168,1.50,1.50
2010.11.24 01:58:24.010,6.95954,6.96179,1.50,1.50
2010.11.24 01:58:24.120,6.95979,6.96179,1.50,1.50
2010.11.24 01:58:26.141,6.95979,6.96159,1.50,1.50
2010.11.24 01:58:26.841,6.95979,6.96179,1.50,1.50
2010.11.24 01:58:26.957,6.95953,6.96158,1.50,1.50
2010.11.24 01:58:33.411,6.95927,6.96158,1.50,1.50
2010.11.24 01:58:33.630,6.95927,6.96137,1.50,1.50
2010.11.24 01:58:42.950,6.95927,6.96158,1.50,1.50
2010.11.24 01:58:43.061,6.95954,6.96158,1.50,1.50
2010.11.24 01:58:53.144,6.95902,6.96106,1.50,1.50
2010.11.24 01:58:53.581,6.95875,6.96085,1.50,1.50
2010.11.24 01:58:57.611,6.95901,6.96085,1.50,1.50
2010.11.24 01:58:57.720,6.95901,6.96106,1.50,1.50
2010.11.24 01:59:05.460,6.95875,6.96106,1.50,1.50
2010.11.24 01:59:13.441,6.95901,6.96085,1.50,1.50
2010.11.24 01:59:13.663,6.95885,6.96104,1.50,1.50
2010.11.24 01:59:13.993,6.95902,6.96084,1.50,1.50
2010.11.24 01:59:14.374,6.95885,6.96083,1.50,1.50
2010.11.24 01:59:14.593,6.95885,6.96103,1.50,1.50
2010.11.24 01:59:15.034,6.95901,6.96103,1.50,1.50
2010.11.24 01:59:15.733,6.95849,6.96057,1.50,1.50
2010.11.24 01:59:21.594,6.95849,6.96054,1.50,1.50
2010.11.24 01:59:21.813,6.95824,6.96033,1.50,1.50
2010.11.24 01:59:28.922,6.95824,6.96013,1.50,1.50
2010.11.24 01:59:29.142,6.95797,6.96002,1.50,1.50
2010.11.24 01:59:30.136,6.95797,6.96,1.50,1.50
2010.11.24 01:59:30.572,6.95782,6.95979,1.50,1.50
2010.11.24 01:59:30.681,6.95782,6.96,1.50,1.50
2010.11.24 01:59:30.934,6.95797,6.96,1.50,1.50
2010.11.24 01:59:31.044,6.95783,6.95999,1.50,1.50
2010.11.24 01:59:34.953,6.95783,6.96025,1.50,1.50
2010.11.24 01:59:35.063,6.95855,6.96031,1.50,1.50
2010.11.24 01:59:35.174,6.95855,6.96051,1.50,1.50
2010.11.24 01:59:35.282,6.95855,6.96051,1.50,1.50
2010.11.24 01:59:47.793,6.95875,6.96103,1.50,1.50
2010.11.24 01:59:48.152,6.95876,6.96075,1.50,1.50
2010.11.24 01:59:49.991,6.95901,6.96075,1.50,1.50
2010.11.24 01:59:50.102,6.95901,6.96085,1.50,1.50
2010.11.24 01:59:50.212,6.95875,6.96085,1.50,1.50
2010.11.24 01:59:53.732,6.95875,6.96086,1.50,1.50
2010.11.24 01:59:53.953,6.95901,6.96086,1.50,1.50
2010.11.24 01:59:54.173,6.95901,6.96107,1.50,1.50
2010.11.24 01:59:54.284,6.95912,6.96127,1.50,1.50
2010.11.24 01:59:54.849,6.95912,6.96108,1.50,1.50
2010.11.24 01:59:54.965,6.95902,6.96108,1.50,1.50
2010.11.24 01:59:57.296,6.95927,6.96126,1.50,1.50
