2010.11.11 03:39:58.331,6.72445,6.72841,2.60,1.50
2010.11.11 03:39:59.843,6.72445,6.72841,2.30,1.50
2010.11.11 03:40:04.491,6.72432,6.72841,1.10,1.50
2010.11.11 03:40:06.371,6.72422,6.72822,1.10,1.50
2010.11.11 03:40:06.700,6.72432,6.72841,1.30,1.50
2010.11.11 03:40:08.488,6.72462,6.72861,1.10,1.50
2010.11.11 03:40:10.496,6.72432,6.72841,1.10,1.50
2010.11.11 03:40:13.610,6.72432,6.72841,1.10,1.50
2010.11.11 03:40:16.511,6.72432,6.72841,1.10,1.50
2010.11.11 03:40:17.244,6.72462,6.72861,1.30,1.50
2010.11.11 03:40:17.461,6.72432,6.72861,1.10,1.50
2010.11.11 03:40:20.424,6.72433,6.72841,1.10,1.50
2010.11.11 03:40:21.170,6.72462,6.72861,1.30,1.50
2010.11.11 03:40:21.840,6.72432,6.72861,1.10,1.50
2010.11.11 03:40:23.804,6.72463,6.72861,1.10,1.50
2010.11.11 03:40:24.241,6.72433,6.72842,1.10,1.50
2010.11.11 03:40:26.533,6.72433,6.72842,1.10,1.50
2010.11.11 03:40:28.755,6.72433,6.72842,1.10,1.50
2010.11.11 03:40:29.081,6.72453,6.72861,1.10,1.50
2010.11.11 03:40:30.702,6.72433,6.72842,1.10,1.50
2010.11.11 03:40:33.528,6.72433,6.72842,1.10,1.50
2010.11.11 03:40:36.545,6.72433,6.72842,1.10,1.50
2010.11.11 03:40:39.184,6.72433,6.72842,1.10,1.50
2010.11.11 03:40:41.585,6.72433,6.72842,1.10,1.50
2010.11.11 03:40:44.194,6.72432,6.72842,1.10,1.50
2010.11.11 03:40:44.519,6.72423,6.72822,1.10,1.50
2010.11.11 03:40:46.569,6.72423,6.72822,1.10,1.50
2010.11.11 03:40:49.089,6.72423,6.72822,1.10,1.50
2010.11.11 03:40:51.587,6.72423,6.72822,1.10,1.50
2010.11.11 03:40:53.260,6.72432,6.72842,1.10,1.50
2010.11.11 03:40:55.471,6.72432,6.72842,1.10,1.50
2010.11.11 03:40:57.563,6.72452,6.72861,1.10,1.50
2010.11.11 03:40:59.946,6.72465,6.72861,2.30,1.50
2010.11.11 03:41:00.952,6.72453,6.72861,1.30,1.50
2010.11.11 03:41:03.422,6.72443,6.72842,1.10,1.50
2010.11.11 03:41:06.039,6.72433,6.72842,1.10,1.50
2010.11.11 03:41:09.274,6.72433,6.72842,1.10,1.50
2010.11.11 03:41:09.601,6.72463,6.72861,1.30,1.50
2010.11.11 03:41:09.821,6.72472,6.7289,1.10,1.50
2010.11.11 03:41:11.881,6.72445,6.72841,2.30,1.50
2010.11.11 03:41:16.612,6.72445,6.72841,2.30,1.50
2010.11.11 03:41:19.727,6.72445,6.72841,2.30,1.50
2010.11.11 03:41:21.885,6.72445,6.72841,2.30,1.50
2010.11.11 03:41:26.318,6.72445,6.72841,2.20,1.50
2010.11.11 03:41:26.930,6.72402,6.72823,1.10,1.50
2010.11.11 03:41:30.983,6.72402,6.72823,1.10,1.50
2010.11.11 03:41:33.396,6.72402,6.72823,1.10,1.50
2010.11.11 03:41:36.650,6.72402,6.72822,1.10,1.50
2010.11.11 03:41:39.853,6.72402,6.72822,1.10,1.50
2010.11.11 03:41:41.927,6.72402,6.72822,1.10,1.50
2010.11.11 03:41:44.971,6.72402,6.72822,1.10,1.50
2010.11.11 03:41:46.953,6.72402,6.72822,1.10,1.50
2010.11.11 03:41:47.483,6.72373,6.72793,1.10,1.50
2010.11.11 03:41:47.921,6.72403,6.72812,1.30,1.50
2010.11.11 03:41:50.292,6.72403,6.72812,1.30,1.50
2010.11.11 03:41:54.293,6.72403,6.72812,1.30,1.50
2010.11.11 03:41:56.871,6.72403,6.72812,1.30,1.50
2010.11.11 03:42:01.565,6.72403,6.72812,1.30,1.50
2010.11.11 03:42:04.370,6.72403,6.72812,1.30,1.50
2010.11.11 03:42:06.937,6.72403,6.72812,1.30,1.50
2010.11.11 03:42:09.542,6.72403,6.72812,1.30,1.50
2010.11.11 03:42:15.274,6.72403,6.72812,1.30,1.50
2010.11.11 03:42:18.986,6.72403,6.72812,1.30,1.50
2010.11.11 03:42:21.068,6.72393,6.72812,1.10,1.50
2010.11.11 03:42:26.346,6.72393,6.72812,1.30,1.50
2010.11.11 03:42:28.423,6.72402,6.72812,1.30,1.50
2010.11.11 03:42:30.718,6.72402,6.72812,1.30,1.50
2010.11.11 03:42:33.481,6.72412,6.72812,1.30,1.50
2010.11.11 03:42:35.815,6.72412,6.72812,1.30,1.50
2010.11.11 03:42:40.455,6.72412,6.72812,1.30,1.50
2010.11.11 03:42:42.586,6.72412,6.72812,1.30,1.50
2010.11.11 03:42:44.748,6.72412,6.72812,1.10,1.50
2010.11.11 03:42:47.055,6.72412,6.72812,1.10,1.50
2010.11.11 03:42:49.061,6.72413,6.72812,1.30,1.50
2010.11.11 03:42:51.803,6.72413,6.72812,1.30,1.50
2010.11.11 03:42:54.093,6.72413,6.72812,1.30,1.50
2010.11.11 03:42:56.285,6.72413,6.72812,1.30,1.50
2010.11.11 03:42:59.368,6.72413,6.72812,1.30,1.50
2010.11.11 03:43:01.422,6.72413,6.72812,1.30,1.50
2010.11.11 03:43:07.159,6.72413,6.72812,1.30,1.50
2010.11.11 03:43:09.486,6.72413,6.72812,1.30,1.50
2010.11.11 03:43:11.810,6.72413,6.72812,1.30,1.50
2010.11.11 03:43:14.572,6.72413,6.72812,1.30,1.50
2010.11.11 03:43:16.831,6.72413,6.72812,1.30,1.50
2010.11.11 03:43:19.176,6.72416,6.72812,2.80,1.50
2010.11.11 03:43:19.511,6.72422,6.72841,1.10,1.50
2010.11.11 03:43:21.515,6.72432,6.72841,1.30,1.50
2010.11.11 03:43:23.854,6.72432,6.72841,1.30,1.50
2010.11.11 03:43:26.079,6.72432,6.72841,1.30,1.50
2010.11.11 03:43:28.554,6.72432,6.72841,1.30,1.50
2010.11.11 03:43:30.329,6.72426,6.72841,2.60,1.50
2010.11.11 03:43:30.554,6.72422,6.72822,1.10,1.50
2010.11.11 03:43:35.032,6.72412,6.72822,1.30,1.50
2010.11.11 03:43:37.138,6.72412,6.72822,1.30,1.50
2010.11.11 03:43:40.664,6.72393,6.72822,1.30,1.50
2010.11.11 03:43:43.450,6.72393,6.72801,1.30,1.50
2010.11.11 03:43:43.564,6.72393,6.72812,1.10,1.50
2010.11.11 03:43:43.671,6.72393,6.72812,1.10,1.50
2010.11.11 03:43:44.592,6.72393,6.72812,1.10,1.50
2010.11.11 03:43:45.164,6.72393,6.72812,1.10,1.50
2010.11.11 03:43:47.179,6.72393,6.72812,1.10,1.50
2010.11.11 03:43:49.692,6.72403,6.72812,1.10,1.50
2010.11.11 03:43:51.895,6.72393,6.72812,1.30,1.50
2010.11.11 03:43:55.591,6.72402,6.72812,1.10,1.50
2010.11.11 03:43:58.476,6.72402,6.72812,1.10,1.50
2010.11.11 03:43:58.809,6.72382,6.72812,1.30,1.50
2010.11.11 03:44:00.893,6.72382,6.72793,1.30,1.50
2010.11.11 03:44:02.278,6.72392,6.72812,1.30,1.50
2010.11.11 03:44:03.915,6.72382,6.72793,1.30,1.50
2010.11.11 03:44:06.488,6.72382,6.72793,1.30,1.50
2010.11.11 03:44:09.244,6.72382,6.72793,1.30,1.50
2010.11.11 03:44:11.936,6.72392,6.72793,1.10,1.50
2010.11.11 03:44:16.713,6.72392,6.72793,1.10,1.50
2010.11.11 03:44:18.535,6.72422,6.72841,1.10,1.50
2010.11.11 03:44:19.301,6.72382,6.72793,1.10,1.50
2010.11.11 03:44:21.122,6.72423,6.72841,1.10,1.50
2010.11.11 03:44:21.732,6.72423,6.72841,1.30,1.50
2010.11.11 03:44:23.979,6.72422,6.72841,1.10,1.50
2010.11.11 03:44:26.179,6.72423,6.72841,1.30,1.50
2010.11.11 03:44:26.404,6.72502,6.72904,1.30,1.50
2010.11.11 03:44:28.452,6.72493,6.72904,1.10,1.50
2010.11.11 03:44:29.872,6.72496,6.72892,2.60,1.50
2010.11.11 03:44:30.091,6.72523,6.72936,1.30,1.50
2010.11.11 03:44:32.337,6.72513,6.72936,1.30,1.50
2010.11.11 03:44:34.760,6.72503,6.72936,1.10,1.50
2010.11.11 03:44:36.170,6.72503,6.72919,1.10,1.50
2010.11.11 03:44:37.221,6.72483,6.72919,1.10,1.50
2010.11.11 03:44:37.333,6.72472,6.7289,1.30,1.50
2010.11.11 03:44:38.711,6.72472,6.7291,1.30,1.50
2010.11.11 03:44:40.793,6.72483,6.7291,1.10,1.50
2010.11.11 03:44:42.391,6.72472,6.7289,1.10,1.50
2010.11.11 03:44:44.673,6.72472,6.7289,1.10,1.50
2010.11.11 03:44:45.002,6.72483,6.7291,1.10,1.50
2010.11.11 03:44:46.721,6.72473,6.7289,1.30,1.50
2010.11.11 03:44:49.231,6.72472,6.7289,1.10,1.50
2010.11.11 03:44:49.730,6.72494,6.7289,2.60,1.50
2010.11.11 03:44:49.951,6.72532,6.72953,1.10,1.50
2010.11.11 03:44:52.383,6.72542,6.72953,1.30,1.50
2010.11.11 03:44:52.494,6.72502,6.7294,1.10,1.50
2010.11.11 03:44:53.692,6.72572,6.72985,1.10,1.50
2010.11.11 03:44:57.170,6.72572,6.72985,1.10,1.50
2010.11.11 03:44:58.672,6.72572,6.72985,1.10,1.50
2010.11.11 03:44:58.789,6.72573,6.72986,1.10,1.50
2010.11.11 03:45:01.525,6.72582,6.72986,1.10,1.50
2010.11.11 03:45:01.631,6.72582,6.72986,1.10,1.50
2010.11.11 03:45:02.952,6.72611,6.73007,2.60,1.50
2010.11.11 03:45:03.172,6.72643,6.73054,1.10,1.50
2010.11.11 03:45:05.191,6.72648,6.73054,1.20,1.50
2010.11.11 03:45:07.752,6.72658,6.73054,2.20,1.50
2010.11.11 03:45:10.806,6.72648,6.73054,1.20,1.50
2010.11.11 03:45:12.883,6.72658,6.73054,2.10,1.50
2010.11.11 03:45:15.088,6.72658,6.73054,2.60,1.50
2010.11.11 03:45:17.266,6.72648,6.73054,1.20,1.50
2010.11.11 03:45:19.680,6.72643,6.73054,1.30,1.50
2010.11.11 03:45:20.482,6.72653,6.73065,1.30,1.50
2010.11.11 03:45:21.413,6.72653,6.73065,1.30,1.50
2010.11.11 03:45:23.774,6.72653,6.73085,1.10,1.50
2010.11.11 03:45:26.213,6.72653,6.73085,1.10,1.50
2010.11.11 03:45:29.397,6.72653,6.73085,1.10,1.50
2010.11.11 03:45:30.541,6.72633,6.73064,1.10,1.50
2010.11.11 03:45:30.653,6.72632,6.73036,1.10,1.50
2010.11.11 03:45:31.177,6.72622,6.73018,2.50,1.50
2010.11.11 03:45:31.512,6.72573,6.72991,1.30,1.50
2010.11.11 03:45:33.586,6.72573,6.72991,1.30,1.50
2010.11.11 03:45:36.022,6.72595,6.72991,2.60,1.50
2010.11.11 03:45:36.643,6.72602,6.73007,1.30,1.50
2010.11.11 03:45:38.987,6.72602,6.73007,1.30,1.50
2010.11.11 03:45:39.471,6.72602,6.73053,1.30,1.50
2010.11.11 03:45:39.801,6.72622,6.73056,1.10,1.50
2010.11.11 03:45:40.485,6.72612,6.73036,1.30,1.50
2010.11.11 03:45:42.571,6.72572,6.73036,1.10,1.50
2010.11.11 03:45:42.682,6.72563,6.72992,1.10,1.50
2010.11.11 03:45:46.898,6.72563,6.72992,1.30,1.50
2010.11.11 03:45:50.250,6.72562,6.7299,1.10,1.50
2010.11.11 03:45:52.724,6.72562,6.7299,1.10,1.50
2010.11.11 03:45:54.321,6.72592,6.73007,1.10,1.50
2010.11.11 03:45:56.442,6.72592,6.73007,1.10,1.50
2010.11.11 03:45:56.980,6.72572,6.73007,1.30,1.50
2010.11.11 03:46:00.768,6.72572,6.7299,1.10,1.50
2010.11.11 03:46:01.443,6.72582,6.73007,1.30,1.50
2010.11.11 03:46:01.552,6.72592,6.73036,1.10,1.50
2010.11.11 03:46:04.573,6.72622,6.73036,1.30,1.50
2010.11.11 03:46:04.687,6.72603,6.73017,1.10,1.50
2010.11.11 03:46:06.922,6.72603,6.73017,1.10,1.50
2010.11.11 03:46:07.252,6.72583,6.73017,1.10,1.50
2010.11.11 03:46:07.361,6.72583,6.7299,1.10,1.50
2010.11.11 03:46:11.265,6.72583,6.7299,1.10,1.50
2010.11.11 03:46:11.954,6.72592,6.73007,1.30,1.50
2010.11.11 03:46:12.732,6.72583,6.7299,1.30,1.50
2010.11.11 03:46:13.917,6.72611,6.73007,2.20,1.50
2010.11.11 03:46:15.659,6.72582,6.7299,1.10,1.50
2010.11.11 03:46:18.956,6.72582,6.7299,1.10,1.50
2010.11.11 03:46:19.073,6.72563,6.72968,1.10,1.50
2010.11.11 03:46:22.683,6.72542,6.72968,1.30,1.50
2010.11.11 03:46:24.251,6.72542,6.72968,1.30,1.50
2010.11.11 03:46:27.433,6.72542,6.72968,1.30,1.50
2010.11.11 03:46:29.655,6.72532,6.7292,1.10,1.50
2010.11.11 03:46:29.768,6.72483,6.72893,1.10,1.50
2010.11.11 03:46:31.276,6.72452,6.72872,1.10,1.50
2010.11.11 03:46:33.242,6.72502,6.7291,1.10,1.50
2010.11.11 03:46:35.644,6.72502,6.7291,1.10,1.50
2010.11.11 03:46:36.515,6.72512,6.72919,1.10,1.50
2010.11.11 03:46:42.451,6.72512,6.72919,1.10,1.50
2010.11.11 03:46:46.774,6.72512,6.72919,1.10,1.50
2010.11.11 03:46:46.882,6.72518,6.72919,1.20,1.50
2010.11.11 03:46:47.213,6.72557,6.72958,1.20,1.50
2010.11.11 03:46:47.722,6.72557,6.72958,1.20,1.50
2010.11.11 03:46:48.342,6.72562,6.72965,3.00,1.50
2010.11.11 03:46:48.562,6.72572,6.72985,1.30,1.50
2010.11.11 03:46:52.480,6.72583,6.72985,1.10,1.50
2010.11.11 03:46:54.502,6.72562,6.72985,1.10,1.50
2010.11.11 03:46:54.943,6.72563,6.72986,1.10,1.50
2010.11.11 03:46:55.475,6.72563,6.72986,1.30,1.50
2010.11.11 03:46:56.020,6.72563,6.72968,1.30,1.50
2010.11.11 03:46:59.571,6.72583,6.72986,1.30,1.50
2010.11.11 03:47:02.101,6.72583,6.72986,1.30,1.50
2010.11.11 03:47:04.170,6.72583,6.72986,1.30,1.50
2010.11.11 03:47:06.815,6.72583,6.72986,1.30,1.50
2010.11.11 03:47:07.934,6.72502,6.72959,1.30,1.50
2010.11.11 03:47:08.151,6.72502,6.72921,1.30,1.50
2010.11.11 03:47:08.684,6.72473,6.72901,1.30,1.50
2010.11.11 03:47:08.794,6.72473,6.7287,1.30,1.50
2010.11.11 03:47:09.012,6.72482,6.7289,1.10,1.50
2010.11.11 03:47:11.104,6.72462,6.7287,1.10,1.50
2010.11.11 03:47:13.243,6.72453,6.7287,1.10,1.50
2010.11.11 03:47:16.497,6.72432,6.72839,1.30,1.50
2010.11.11 03:47:17.314,6.72443,6.72839,2.70,1.50
2010.11.11 03:47:17.427,6.72463,6.72887,1.30,1.50
2010.11.11 03:47:17.652,6.72463,6.72887,1.30,1.50
2010.11.11 03:47:17.872,6.72463,6.72872,1.30,1.50
2010.11.11 03:47:20.075,6.72443,6.72852,1.10,1.50
2010.11.11 03:47:20.188,6.72443,6.72844,1.10,1.50
2010.11.11 03:47:22.527,6.72443,6.72844,1.10,1.50
2010.11.11 03:47:25.728,6.72443,6.72844,1.10,1.50
2010.11.11 03:47:28.049,6.72448,6.72844,2.10,1.50
2010.11.11 03:47:30.777,6.72438,6.72844,1.20,1.50
2010.11.11 03:47:33.098,6.72491,6.72887,2.20,1.50
2010.11.11 03:47:33.680,6.72491,6.72887,2.50,1.50
2010.11.11 03:47:37.244,6.72502,6.72907,1.10,1.50
2010.11.11 03:47:39.336,6.72502,6.72907,1.10,1.50
2010.11.11 03:47:42.579,6.72502,6.72907,1.10,1.50
2010.11.11 03:47:45.898,6.72502,6.72907,1.10,1.50
2010.11.11 03:47:50.757,6.72502,6.72907,1.10,1.50
2010.11.11 03:47:52.863,6.72502,6.72907,1.10,1.50
2010.11.11 03:47:55.812,6.72502,6.72907,1.10,1.50
2010.11.11 03:47:58.011,6.72511,6.72907,2.10,1.50
2010.11.11 03:48:00.731,6.72503,6.72907,1.10,1.50
2010.11.11 03:48:03.774,6.72503,6.72907,1.10,1.50
2010.11.11 03:48:06.216,6.72503,6.72907,1.10,1.50
2010.11.11 03:48:08.432,6.72503,6.72907,1.10,1.50
2010.11.11 03:48:12.616,6.72503,6.72907,1.10,1.50
2010.11.11 03:48:14.973,6.72503,6.72907,1.10,1.50
2010.11.11 03:48:17.207,6.72503,6.72907,1.10,1.50
2010.11.11 03:48:18.819,6.72523,6.72907,1.10,1.50
2010.11.11 03:48:18.939,6.72533,6.72941,1.30,1.50
2010.11.11 03:48:19.162,6.72533,6.72941,1.30,1.50
2010.11.11 03:48:22.344,6.72545,6.72941,2.80,1.50
2010.11.11 03:48:22.853,6.72545,6.72941,2.80,1.50
2010.11.11 03:48:24.042,6.72532,6.72941,1.30,1.50
2010.11.11 03:48:25.912,6.72523,6.72919,1.10,1.50
2010.11.11 03:48:26.859,6.72532,6.72937,1.30,1.50
2010.11.11 03:48:30.282,6.72533,6.72937,1.10,1.50
2010.11.11 03:48:32.650,6.72533,6.72937,1.10,1.50
2010.11.11 03:48:36.262,6.72533,6.72937,1.10,1.50
2010.11.11 03:48:38.522,6.72533,6.72937,1.10,1.50
2010.11.11 03:48:40.571,6.72533,6.72937,1.10,1.50
2010.11.11 03:48:43.133,6.72533,6.72937,1.10,1.50
2010.11.11 03:48:45.304,6.72533,6.72937,1.10,1.50
2010.11.11 03:48:47.344,6.72541,6.72937,2.10,1.50
2010.11.11 03:48:47.451,6.72542,6.72958,1.10,1.50
2010.11.11 03:48:47.893,6.72533,6.72941,1.30,1.50
2010.11.11 03:48:48.005,6.72463,6.7289,1.10,1.50
2010.11.11 03:48:48.563,6.72482,6.7289,1.30,1.50
2010.11.11 03:48:50.926,6.72482,6.7289,1.30,1.50
2010.11.11 03:48:53.334,6.72493,6.7289,1.30,1.50
2010.11.11 03:48:56.827,6.72483,6.7289,1.10,1.50
2010.11.11 03:48:58.823,6.72472,6.7289,1.30,1.50
2010.11.11 03:48:59.261,6.72472,6.7287,1.10,1.50
2010.11.11 03:49:01.694,6.72472,6.7287,1.10,1.50
2010.11.11 03:49:02.206,6.72482,6.7289,1.10,1.50
2010.11.11 03:49:04.402,6.72493,6.7289,1.30,1.50
2010.11.11 03:49:07.705,6.72462,6.7289,1.10,1.50
2010.11.11 03:49:09.696,6.72453,6.7287,1.10,1.50
2010.11.11 03:49:10.023,6.72462,6.7287,1.30,1.50
2010.11.11 03:49:12.148,6.72463,6.72888,1.10,1.50
2010.11.11 03:49:13.500,6.72413,6.72888,1.10,1.50
2010.11.11 03:49:13.616,6.72413,6.72824,1.10,1.50
2010.11.11 03:49:15.621,6.72393,6.72824,1.10,1.50
2010.11.11 03:49:16.234,6.72352,6.72773,1.10,1.50
2010.11.11 03:49:18.276,6.72373,6.72793,1.30,1.50
2010.11.11 03:49:21.418,6.72382,6.72793,1.30,1.50
2010.11.11 03:49:26.613,6.72382,6.72793,1.30,1.50
2010.11.11 03:49:29.012,6.72393,6.72793,1.30,1.50
2010.11.11 03:49:29.232,6.72393,6.72812,1.30,1.50
2010.11.11 03:49:32.748,6.72393,6.72812,1.30,1.50
2010.11.11 03:49:34.791,6.72393,6.72812,1.30,1.50
2010.11.11 03:49:37.332,6.72393,6.72812,1.30,1.50
2010.11.11 03:49:39.605,6.72393,6.72812,1.30,1.50
2010.11.11 03:49:42.106,6.72393,6.72812,1.30,1.50
2010.11.11 03:49:42.751,6.72317,6.72698,1.60,1.50
2010.11.11 03:49:45.181,6.72042,6.72678,1.30,1.50
2010.11.11 03:49:46.915,6.72042,6.72708,1.30,1.50
2010.11.11 03:49:47.027,6.72083,6.72694,1.30,1.50
2010.11.11 03:49:49.103,6.72083,6.72694,1.30,1.50
2010.11.11 03:49:51.615,6.72083,6.72694,1.30,1.50
2010.11.11 03:49:52.841,6.72092,6.72717,1.10,1.50
2010.11.11 03:49:53.172,6.72083,6.72708,1.10,1.50
2010.11.11 03:49:55.614,6.72083,6.72708,1.10,1.50
2010.11.11 03:49:57.656,6.72083,6.72708,1.10,1.50
2010.11.11 03:49:59.946,6.72083,6.72708,1.10,1.50
2010.11.11 03:50:02.322,6.72083,6.72708,1.10,1.50
2010.11.11 03:50:04.993,6.72083,6.72708,1.10,1.50
2010.11.11 03:50:06.709,6.72083,6.72708,1.10,1.50
2010.11.11 03:50:09.270,6.72083,6.72708,1.10,1.50
2010.11.11 03:50:10.923,6.72083,6.7272,1.10,1.50
2010.11.11 03:50:11.141,6.72083,6.72709,1.10,1.50
2010.11.11 03:50:13.790,6.72083,6.72709,1.10,1.50
2010.11.11 03:50:15.151,6.72083,6.72724,1.10,1.50
2010.11.11 03:50:18.149,6.72083,6.72724,1.10,1.50
2010.11.11 03:50:20.913,6.72083,6.72724,1.10,1.50
2010.11.11 03:50:22.854,6.72083,6.72724,1.10,1.50
2010.11.11 03:50:27.701,6.72083,6.72724,1.10,1.50
2010.11.11 03:50:29.491,6.72053,6.727,1.10,1.50
2010.11.11 03:50:29.603,6.72053,6.727,1.10,1.50
2010.11.11 03:50:29.821,6.72053,6.72686,1.10,1.50
2010.11.11 03:50:30.811,6.72033,6.72668,2.30,1.50
2010.11.11 03:50:30.924,6.72033,6.72649,1.20,1.50
2010.11.11 03:50:31.036,6.72033,6.72649,1.20,1.50
2010.11.11 03:50:31.141,6.72033,6.72659,1.20,1.50
2010.11.11 03:50:33.522,6.72033,6.72659,2.00,1.50
2010.11.11 03:50:33.740,6.72033,6.72659,2.00,1.50
2010.11.11 03:50:34.277,6.72033,6.72665,2.00,1.50
2010.11.11 03:50:36.354,6.72033,6.72665,2.00,1.50
2010.11.11 03:50:38.724,6.72043,6.72665,1.10,1.50
2010.11.11 03:50:38.941,6.72052,6.72665,1.30,1.50
2010.11.11 03:50:39.271,6.72082,6.72692,1.10,1.50
2010.11.11 03:50:39.383,6.72082,6.727,1.10,1.50
2010.11.11 03:50:40.311,6.72082,6.72689,1.10,1.50
2010.11.11 03:50:42.483,6.72082,6.72689,1.10,1.50
2010.11.11 03:50:45.247,6.72082,6.72689,1.10,1.50
2010.11.11 03:50:45.363,6.72102,6.72715,1.30,1.50
2010.11.11 03:50:47.598,6.72092,6.72715,1.30,1.50
2010.11.11 03:50:49.094,6.72092,6.72715,1.30,1.50
2010.11.11 03:50:49.207,6.72043,6.72686,1.30,1.50
2010.11.11 03:50:52.223,6.72043,6.72686,1.30,1.50
2010.11.11 03:50:53.949,6.72043,6.72673,1.30,1.50
2010.11.11 03:50:54.063,6.72033,6.72673,1.30,1.50
2010.11.11 03:50:57.918,6.72033,6.72673,1.30,1.50
2010.11.11 03:50:59.321,6.72033,6.72662,1.30,1.50
2010.11.11 03:51:02.320,6.72033,6.72662,1.30,1.50
2010.11.11 03:51:02.651,6.72022,6.7264,1.10,1.50
2010.11.11 03:51:05.840,6.72022,6.7264,1.10,1.50
2010.11.11 03:51:12.003,6.72023,6.7264,1.30,1.50
2010.11.11 03:51:12.330,6.72033,6.72653,1.10,1.50
2010.11.11 03:51:14.750,6.72033,6.72653,1.10,1.50
2010.11.11 03:51:15.622,6.72042,6.72675,1.10,1.50
2010.11.11 03:51:15.950,6.72042,6.7267,1.10,1.50
2010.11.11 03:51:17.120,6.72042,6.7268,1.10,1.50
2010.11.11 03:51:18.011,6.72063,6.72705,1.30,1.50
2010.11.11 03:51:18.121,6.72063,6.72705,1.30,1.50
2010.11.11 03:51:21.595,6.72073,6.72705,1.30,1.50
2010.11.11 03:51:24.941,6.72073,6.72705,1.30,1.50
2010.11.11 03:51:27.957,6.72073,6.72705,1.30,1.50
2010.11.11 03:51:29.622,6.72042,6.72694,1.10,1.50
2010.11.11 03:51:30.052,6.72042,6.72684,1.10,1.50
2010.11.11 03:51:32.724,6.72042,6.72684,1.10,1.50
2010.11.11 03:51:34.736,6.72042,6.72684,1.10,1.50
2010.11.11 03:51:34.952,6.72072,6.72708,1.10,1.50
2010.11.11 03:51:35.320,6.72072,6.72699,1.10,1.50
2010.11.11 03:51:37.991,6.72062,6.72699,1.30,1.50
2010.11.11 03:51:40.050,6.72062,6.72699,1.30,1.50
2010.11.11 03:51:40.571,6.72053,6.7268,1.30,1.50
2010.11.11 03:51:40.791,6.72053,6.72684,1.30,1.50
2010.11.11 03:51:42.979,6.72053,6.72679,1.30,1.50
2010.11.11 03:51:45.973,6.72053,6.72679,1.30,1.50
2010.11.11 03:51:46.437,6.72053,6.72673,1.30,1.50
2010.11.11 03:51:48.669,6.72042,6.72479,1.10,1.50
2010.11.11 03:51:48.784,6.72022,6.72447,1.10,1.50
2010.11.11 03:51:49.003,6.72003,6.72437,1.10,1.50
2010.11.11 03:51:49.442,6.72003,6.72462,1.10,1.50
2010.11.11 03:51:50.282,6.72003,6.72411,1.10,1.50
2010.11.11 03:51:52.043,6.71977,6.72411,1.20,1.50
2010.11.11 03:51:52.153,6.71939,6.72411,4.50,1.50
2010.11.11 03:51:52.480,6.71939,6.72441,4.50,1.50
2010.11.11 03:51:52.590,6.71939,6.72453,4.50,1.50
2010.11.11 03:51:54.665,6.71979,6.72453,4.50,1.50
2010.11.11 03:51:57.883,6.72038,6.72453,1.20,1.50
2010.11.11 03:51:57.989,6.72038,6.7246,1.20,1.50
2010.11.11 03:51:58.512,6.72043,6.72481,1.30,1.50
2010.11.11 03:52:00.532,6.72083,6.72481,1.30,1.50
2010.11.11 03:52:00.961,6.72063,6.72481,1.10,1.50
2010.11.11 03:52:01.185,6.72053,6.72465,1.10,1.50
2010.11.11 03:52:01.293,6.72053,6.72481,1.10,1.50
2010.11.11 03:52:01.934,6.72042,6.72459,1.10,1.50
2010.11.11 03:52:02.152,6.72082,6.72474,1.10,1.50
2010.11.11 03:52:04.068,6.72043,6.72453,1.30,1.50
2010.11.11 03:52:04.181,6.72062,6.72474,1.30,1.50
2010.11.11 03:52:04.511,6.72072,6.72481,1.10,1.50
2010.11.11 03:52:05.481,6.72063,6.72481,1.30,1.50
2010.11.11 03:52:06.038,6.72052,6.72454,1.30,1.50
2010.11.11 03:52:06.261,6.72042,6.72463,1.30,1.50
2010.11.11 03:52:08.354,6.72042,6.72463,1.30,1.50
2010.11.11 03:52:08.682,6.72023,6.72429,1.30,1.50
2010.11.11 03:52:09.220,6.72022,6.72429,1.10,1.50
2010.11.11 03:52:12.732,6.72013,6.72419,1.10,1.50
2010.11.11 03:52:15.198,6.72013,6.72419,1.10,1.50
2010.11.11 03:52:17.230,6.72022,6.7244,1.30,1.50
2010.11.11 03:52:17.340,6.72022,6.72422,1.30,1.50
2010.11.11 03:52:18.475,6.72022,6.72432,1.30,1.50
2010.11.11 03:52:21.464,6.72022,6.72442,1.30,1.50
2010.11.11 03:52:21.576,6.72022,6.7241,1.30,1.50
2010.11.11 03:52:21.685,6.71952,6.72365,1.20,1.50
2010.11.11 03:52:21.794,6.71948,6.72351,3.10,1.50
2010.11.11 03:52:22.317,6.71948,6.72351,3.10,1.50
2010.11.11 03:52:22.434,6.71887,6.72266,5.30,1.50
2010.11.11 03:52:22.657,6.71887,6.72241,5.30,1.50
2010.11.11 03:52:23.099,6.71907,6.72241,5.30,1.50
2010.11.11 03:52:23.214,6.71897,6.72204,1.90,1.50
2010.11.11 03:52:23.321,6.71897,6.72213,1.90,1.50
2010.11.11 03:52:23.711,6.71897,6.72179,1.90,1.50
2010.11.11 03:52:24.414,6.71897,6.7219,1.90,1.50
2010.11.11 03:52:24.713,6.71897,6.72186,1.90,1.50
2010.11.11 03:52:25.594,6.71897,6.72162,1.90,1.50
2010.11.11 03:52:25.705,6.71897,6.72181,1.90,1.50
