2010.11.18 16:44:16.250,6.87329,6.87517,3.90,1.50
2010.11.18 16:44:16.370,6.87308,6.87534,1.20,1.50
2010.11.18 16:44:16.715,6.87302,6.87533,1.30,1.10
2010.11.18 16:44:17.392,6.87302,6.87533,1.30,1.10
2010.11.18 16:44:17.827,6.87324,6.87541,9.90,1.10
2010.11.18 16:44:18.053,6.87282,6.87516,1.20,1.50
2010.11.18 16:44:18.273,6.87288,6.87516,1.20,1.50
2010.11.18 16:44:19.612,6.87278,6.87516,3.10,2.90
2010.11.18 16:44:21.403,6.87312,6.87516,2.50,2.90
2010.11.18 16:44:21.840,6.87336,6.87553,1.20,1.50
2010.11.18 16:44:22.063,6.87336,6.87553,1.20,1.50
2010.11.18 16:44:23.064,6.87348,6.87553,1.20,1.50
2010.11.18 16:44:23.722,6.87336,6.87553,1.20,1.50
2010.11.18 16:44:24.295,6.87358,6.87561,1.20,1.70
2010.11.18 16:44:24.402,6.87358,6.8757,1.20,1.40
2010.11.18 16:44:25.307,6.87336,6.87564,1.20,1.70
2010.11.18 16:44:27.762,6.87358,6.8757,1.20,1.40
2010.11.18 16:44:32.303,6.87327,6.87566,2.60,1.70
2010.11.18 16:44:33.152,6.87348,6.87566,1.20,1.50
2010.11.18 16:44:33.714,6.87337,6.87566,1.20,1.70
2010.11.18 16:44:34.249,6.87327,6.87566,2.60,1.50
2010.11.18 16:44:34.365,6.87328,6.87566,10.10,1.50
2010.11.18 16:44:34.473,6.87338,6.87577,2.60,1.50
2010.11.18 16:44:36.506,6.87357,6.87578,2.60,4.70
2010.11.18 16:44:36.732,6.87349,6.87575,10.10,1.70
2010.11.18 16:44:37.220,6.87362,6.8759,1.20,1.10
2010.11.18 16:44:38.037,6.87377,6.87599,2.10,4.80
2010.11.18 16:44:38.153,6.87388,6.87599,1.80,4.80
2010.11.18 16:44:38.593,6.87398,6.87613,1.20,1.20
2010.11.18 16:44:42.021,6.874,6.87592,4.10,1.50
2010.11.18 16:44:42.136,6.87376,6.87614,2.80,2.90
2010.11.18 16:44:42.576,6.8737,6.87598,10.10,1.70
2010.11.18 16:44:43.135,6.87367,6.87598,1.20,1.70
2010.11.18 16:44:44.133,6.87378,6.87598,1.20,1.70
2010.11.18 16:44:45.288,6.87359,6.87598,2.60,1.50
2010.11.18 16:44:45.516,6.87374,6.87598,10.10,1.50
2010.11.18 16:44:45.623,6.87378,6.87609,2.40,2.40
2010.11.18 16:44:45.844,6.87359,6.87598,2.60,1.50
2010.11.18 16:44:47.374,6.87337,6.87578,2.60,1.50
2010.11.18 16:44:47.593,6.87337,6.87576,2.60,1.50
2010.11.18 16:44:50.417,6.87358,6.87563,1.20,2.30
2010.11.18 16:44:52.453,6.87358,6.87552,1.20,1.50
2010.11.18 16:44:53.416,6.87367,6.87576,1.20,1.50
2010.11.18 16:44:53.526,6.87347,6.87576,1.20,1.50
2010.11.18 16:44:54.082,6.87337,6.87576,2.40,1.70
2010.11.18 16:44:55.445,6.87362,6.87578,2.50,4.70
2010.11.18 16:44:55.664,6.87364,6.87578,1.70,3.80
2010.11.18 16:44:55.989,6.87375,6.87607,1.10,1.20
2010.11.18 16:44:56.111,6.8736,6.87599,2.30,1.70
2010.11.18 16:44:57.456,6.87353,6.87579,1.10,4.50
2010.11.18 16:44:57.681,6.87329,6.87577,1.50,1.50
2010.11.18 16:45:02.413,6.87323,6.87546,4.50,1.20
2010.11.18 16:45:02.873,6.87323,6.87541,3.80,2.50
2010.11.18 16:45:03.105,6.87323,6.87529,3.80,1.70
2010.11.18 16:45:03.213,6.8729,6.87528,2.30,4.70
2010.11.18 16:45:03.325,6.87294,6.87541,4.70,1.80
2010.11.18 16:45:04.713,6.87328,6.87567,1.10,2.00
2010.11.18 16:45:06.049,6.8735,6.87583,4.70,1.60
2010.11.18 16:45:12.552,6.87378,6.87617,1.20,1.80
2010.11.18 16:45:13.538,6.87378,6.87621,1.20,1.80
2010.11.18 16:45:13.764,6.87424,6.87637,4.70,1.90
2010.11.18 16:45:13.873,6.87424,6.87637,4.50,1.40
2010.11.18 16:45:14.093,6.87387,6.8763,1.10,5.50
2010.11.18 16:45:18.447,6.87357,6.87597,1.10,1.20
2010.11.18 16:45:23.291,6.8735,6.87579,9.90,1.50
2010.11.18 16:45:26.850,6.87337,6.87576,1.20,1.80
2010.11.18 16:45:27.293,6.8735,6.87587,4.70,1.50
2010.11.18 16:45:27.846,6.87334,6.87575,1.10,1.50
2010.11.18 16:45:32.701,6.87337,6.87571,1.70,1.30
2010.11.18 16:45:32.922,6.8735,6.87575,4.00,1.50
2010.11.18 16:45:35.750,6.87362,6.87593,4.30,1.50
2010.11.18 16:45:35.863,6.87379,6.87603,1.70,1.50
2010.11.18 16:45:35.972,6.87394,6.87603,3.80,1.50
2010.11.18 16:45:36.082,6.87374,6.87615,4.70,1.30
2010.11.18 16:45:36.983,6.87374,6.87605,4.60,1.20
2010.11.18 16:45:37.094,6.87362,6.87578,1.50,4.70
2010.11.18 16:45:37.202,6.8734,6.87578,2.40,4.70
2010.11.18 16:45:37.423,6.87337,6.87578,1.10,4.70
2010.11.18 16:45:37.753,6.87324,6.87545,3.80,1.50
2010.11.18 16:45:38.414,6.87293,6.87525,3.80,1.80
2010.11.18 16:45:38.633,6.87286,6.87525,1.10,1.80
2010.11.18 16:45:39.108,6.87324,6.87546,4.70,1.30
2010.11.18 16:45:39.222,6.87324,6.87566,4.70,2.30
2010.11.18 16:45:40.513,6.87308,6.87542,3.80,1.20
2010.11.18 16:45:43.231,6.87298,6.87543,4.70,1.40
2010.11.18 16:45:43.341,6.87298,6.87543,4.70,1.40
2010.11.18 16:45:43.705,6.87303,6.87542,1.70,1.30
2010.11.18 16:45:43.942,6.87298,6.87545,4.70,1.70
2010.11.18 16:45:44.054,6.87323,6.87566,4.70,1.50
2010.11.18 16:45:44.383,6.87323,6.87545,4.30,1.50
2010.11.18 16:45:44.491,6.87323,6.87546,4.30,1.50
2010.11.18 16:45:45.841,6.87327,6.87566,2.80,1.50
2010.11.18 16:45:47.663,6.87323,6.87549,4.50,1.20
2010.11.18 16:45:47.772,6.87323,6.87545,4.00,1.50
2010.11.18 16:45:48.559,6.87328,6.87575,1.80,1.40
2010.11.18 16:45:48.782,6.87324,6.87568,4.60,1.20
2010.11.18 16:45:49.007,6.87298,6.87545,4.80,1.70
2010.11.18 16:45:49.981,6.87278,6.87525,10.30,1.80
2010.11.18 16:45:50.091,6.87277,6.87525,1.20,1.80
2010.11.18 16:45:50.531,6.87312,6.87525,1.50,1.50
2010.11.18 16:45:50.751,6.87299,6.87536,4.70,1.40
2010.11.18 16:45:53.096,6.87272,6.87508,1.10,4.70
2010.11.18 16:45:53.218,6.87257,6.87495,1.20,1.50
2010.11.18 16:45:53.449,6.87228,6.87478,1.20,4.80
2010.11.18 16:45:53.561,6.87228,6.87474,1.20,1.50
2010.11.18 16:45:53.672,6.87244,6.87478,1.10,4.80
2010.11.18 16:45:54.440,6.87299,6.87521,3.80,1.40
2010.11.18 16:45:54.662,6.87273,6.87521,4.60,1.40
2010.11.18 16:45:55.003,6.87283,6.87521,1.70,1.40
2010.11.18 16:45:55.334,6.87299,6.87532,4.70,1.60
2010.11.18 16:45:56.107,6.87312,6.87529,2.30,4.00
2010.11.18 16:45:56.224,6.87289,6.87529,1.10,4.70
2010.11.18 16:45:56.332,6.87289,6.87527,1.10,1.70
2010.11.18 16:45:56.672,6.87287,6.87529,1.10,4.50
2010.11.18 16:45:57.099,6.87287,6.87533,1.10,4.80
2010.11.18 16:45:57.443,6.87273,6.87519,4.60,1.20
2010.11.18 16:45:57.663,6.87261,6.87504,1.50,1.70
2010.11.18 16:45:57.774,6.87252,6.87495,1.10,1.50
2010.11.18 16:45:58.353,6.87267,6.87504,1.10,4.80
2010.11.18 16:45:58.846,6.87274,6.87495,3.80,1.80
2010.11.18 16:45:58.962,6.87249,6.87495,10.80,1.80
2010.11.18 16:45:59.404,6.87261,6.87503,2.50,4.80
2010.11.18 16:45:59.511,6.8727,6.87503,1.10,4.80
2010.11.18 16:45:59.623,6.87277,6.87513,1.10,1.50
2010.11.18 16:45:59.733,6.87299,6.87523,4.50,1.40
2010.11.18 16:46:00.198,6.87249,6.87495,4.70,1.50
2010.11.18 16:46:00.423,6.87278,6.87495,4.10,1.80
2010.11.18 16:46:00.533,6.87278,6.87515,4.10,1.80
2010.11.18 16:46:00.641,6.87283,6.87521,1.70,1.40
2010.11.18 16:46:00.751,6.87278,6.87521,8.60,1.40
2010.11.18 16:46:00.862,6.87278,6.87521,4.80,1.40
2010.11.18 16:46:00.971,6.87299,6.87521,3.80,1.40
2010.11.18 16:46:01.081,6.87279,6.87521,4.70,1.40
2010.11.18 16:46:01.518,6.87274,6.87495,3.80,1.50
2010.11.18 16:46:01.634,6.87256,6.87495,1.10,1.50
2010.11.18 16:46:05.521,6.87261,6.87507,2.50,1.20
2010.11.18 16:46:05.633,6.87274,6.87515,1.10,1.80
2010.11.18 16:46:06.517,6.87261,6.87495,1.50,1.50
2010.11.18 16:46:06.741,6.87279,6.87511,4.00,1.50
2010.11.18 16:46:06.852,6.87279,6.87521,4.70,1.30
2010.11.18 16:46:08.034,6.87294,6.87533,4.70,1.50
2010.11.18 16:46:10.554,6.87273,6.87491,1.10,2.30
2010.11.18 16:46:10.665,6.87238,6.87474,3.80,1.50
2010.11.18 16:46:11.235,6.87249,6.87476,4.50,1.10
2010.11.18 16:46:12.771,6.87243,6.8747,1.10,1.10
2010.11.18 16:46:12.881,6.87236,6.8747,2.40,1.10
2010.11.18 16:46:13.312,6.87227,6.8747,1.20,1.10
2010.11.18 16:46:13.534,6.87249,6.8747,3.80,1.10
2010.11.18 16:46:13.752,6.87249,6.87474,4.50,1.10
2010.11.18 16:46:16.462,6.87252,6.8749,1.10,1.10
2010.11.18 16:46:18.184,6.87268,6.8749,3.80,1.10
2010.11.18 16:46:18.292,6.87268,6.87495,4.50,1.10
2010.11.18 16:46:18.735,6.87268,6.87495,3.80,1.90
2010.11.18 16:46:19.315,6.87247,6.87495,1.20,1.90
2010.11.18 16:46:20.717,6.87269,6.87494,3.80,1.10
2010.11.18 16:46:20.949,6.87247,6.87494,1.20,1.10
2010.11.18 16:46:23.372,6.87269,6.87494,4.50,1.10
2010.11.18 16:46:23.591,6.87247,6.87494,1.20,1.10
2010.11.18 16:46:25.031,6.87256,6.87494,2.50,1.10
2010.11.18 16:46:25.255,6.87269,6.87495,4.50,1.10
2010.11.18 16:46:32.331,6.87269,6.87502,10.30,1.10
2010.11.18 16:46:44.792,6.87269,6.87495,4.50,1.10
2010.11.18 16:46:47.131,6.87269,6.87495,4.50,1.30
2010.11.18 16:46:47.355,6.87269,6.87493,4.50,1.30
2010.11.18 16:46:47.721,6.87269,6.87493,3.80,1.30
2010.11.18 16:46:47.833,6.87248,6.87493,4.90,1.30
2010.11.18 16:46:49.937,6.87236,6.87472,1.10,3.80
2010.11.18 16:46:50.055,6.87237,6.87473,1.10,4.10
2010.11.18 16:46:52.431,6.87237,6.87463,1.10,3.80
2010.11.18 16:46:52.650,6.87236,6.87463,1.10,4.50
2010.11.18 16:46:52.762,6.87232,6.87467,1.30,4.50
2010.11.18 16:46:53.782,6.87213,6.87466,4.70,1.30
2010.11.18 16:46:53.892,6.87218,6.87466,1.10,1.10
2010.11.18 16:46:54.002,6.87218,6.87461,1.10,1.10
2010.11.18 16:46:54.553,6.87213,6.87444,3.90,1.50
2010.11.18 16:46:54.992,6.87206,6.87444,2.50,1.50
2010.11.18 16:46:55.102,6.87218,6.87461,1.10,1.10
2010.11.18 16:46:55.324,6.87213,6.87444,3.90,1.50
2010.11.18 16:46:56.841,6.87203,6.87439,4.80,2.30
2010.11.18 16:47:00.551,6.87206,6.87429,1.10,2.30
2010.11.18 16:47:00.774,6.87224,6.87441,1.10,1.50
2010.11.18 16:47:01.753,6.87218,6.87437,1.10,1.50
2010.11.18 16:47:02.402,6.87218,6.87448,1.10,2.30
2010.11.18 16:47:02.511,6.87218,6.87433,1.10,1.50
2010.11.18 16:47:05.102,6.87224,6.87444,1.10,1.50
2010.11.18 16:47:06.654,6.87224,6.87429,1.10,1.50
2010.11.18 16:47:06.871,6.87224,6.87437,1.10,1.50
2010.11.18 16:47:09.264,6.8724,6.87437,1.40,1.50
2010.11.18 16:47:09.481,6.87267,6.87468,1.10,1.50
2010.11.18 16:47:10.497,6.87264,6.87472,4.70,1.50
2010.11.18 16:47:10.613,6.87247,6.87472,1.10,1.50
2010.11.18 16:47:10.831,6.87247,6.87465,1.10,1.50
2010.11.18 16:47:11.162,6.87258,6.87465,4.00,1.50
2010.11.18 16:47:11.896,6.87261,6.87475,2.50,1.50
2010.11.18 16:47:12.942,6.87268,6.87485,4.70,1.50
2010.11.18 16:47:13.051,6.87268,6.87475,4.70,1.50
2010.11.18 16:47:13.161,6.87268,6.87485,4.70,1.50
2010.11.18 16:47:16.333,6.87269,6.87495,4.70,1.10
2010.11.18 16:47:19.453,6.87269,6.87502,4.70,2.30
2010.11.18 16:47:24.040,6.87277,6.87504,1.10,2.30
2010.11.18 16:47:25.569,6.87277,6.87504,1.10,1.50
2010.11.18 16:47:25.680,6.87277,6.87504,1.10,1.50
2010.11.18 16:47:27.246,6.87278,6.87493,1.50,1.50
2010.11.18 16:47:27.462,6.87287,6.87508,1.10,1.50
2010.11.18 16:47:29.055,6.87314,6.87528,4.50,1.50
2010.11.18 16:47:29.163,6.87314,6.87528,4.50,1.50
2010.11.18 16:47:29.810,6.87318,6.87546,4.50,1.90
2010.11.18 16:47:29.927,6.87319,6.87536,4.50,1.50
2010.11.18 16:47:32.490,6.87314,6.87537,4.70,1.50
2010.11.18 16:47:34.769,6.87314,6.87537,4.50,2.50
2010.11.18 16:47:35.101,6.87298,6.8752,1.10,2.30
2010.11.18 16:47:35.578,6.87298,6.8753,1.10,1.90
2010.11.18 16:47:36.875,6.87287,6.87511,1.10,1.50
2010.11.18 16:47:36.992,6.87287,6.87521,1.10,1.50
2010.11.18 16:47:37.651,6.87287,6.87531,1.20,1.90
2010.11.18 16:47:38.514,6.87313,6.87546,4.50,1.90
2010.11.18 16:47:39.071,6.87313,6.87535,4.50,1.50
2010.11.18 16:47:40.258,6.87308,6.87535,4.60,2.30
2010.11.18 16:47:40.482,6.87362,6.87535,1.50,2.30
2010.11.18 16:47:40.593,6.87362,6.87549,1.70,3.80
2010.11.18 16:47:40.811,6.87362,6.87569,2.50,3.80
2010.11.18 16:47:40.921,6.87362,6.87569,2.50,3.80
2010.11.18 16:47:41.364,6.8737,6.87592,10.80,1.50
2010.11.18 16:47:42.031,6.8737,6.876,10.80,1.50
2010.11.18 16:47:44.382,6.87369,6.87605,4.70,1.10
2010.11.18 16:47:47.611,6.8737,6.87605,1.50,1.10
2010.11.18 16:47:48.480,6.87338,6.87573,1.10,4.90
2010.11.18 16:47:49.390,6.87368,6.87603,1.10,1.90
2010.11.18 16:47:49.615,6.87365,6.87603,4.70,4.70
2010.11.18 16:47:49.725,6.87363,6.87592,1.10,1.90
2010.11.18 16:47:55.481,6.8737,6.8759,4.50,1.10
2010.11.18 16:47:55.799,6.87388,6.87621,1.10,1.10
2010.11.18 16:47:55.914,6.87413,6.87637,1.50,1.20
2010.11.18 16:47:56.026,6.87417,6.87643,1.10,1.20
2010.11.18 16:47:56.585,6.87382,6.87624,1.10,4.70
2010.11.18 16:47:56.703,6.87419,6.87627,4.50,1.30
2010.11.18 16:47:56.812,6.87419,6.87637,4.70,1.10
2010.11.18 16:47:56.923,6.87419,6.87653,4.70,1.60
2010.11.18 16:47:57.031,6.87419,6.87654,4.70,1.10
2010.11.18 16:47:58.674,6.87429,6.87654,1.70,1.10
2010.11.18 16:47:59.431,6.87428,6.87675,1.10,4.70
2010.11.18 16:48:02.810,6.87419,6.87665,4.70,1.30
2010.11.18 16:48:04.913,6.87439,6.87665,1.70,1.10
2010.11.18 16:48:05.022,6.87428,6.87666,1.10,1.10
2010.11.18 16:48:05.564,6.87437,6.87674,1.10,4.10
2010.11.18 16:48:05.673,6.87448,6.87674,1.10,3.80
2010.11.18 16:48:05.781,6.8746,6.87674,1.70,3.80
2010.11.18 16:48:05.892,6.87463,6.87686,2.50,1.10
2010.11.18 16:48:06.003,6.87463,6.8769,2.50,1.10
2010.11.18 16:48:06.114,6.87465,6.87706,4.70,1.70
2010.11.18 16:48:06.580,6.87463,6.87689,2.50,4.50
2010.11.18 16:48:06.804,6.87471,6.87706,4.70,1.70
2010.11.18 16:48:06.914,6.87471,6.87693,4.50,2.80
2010.11.18 16:48:07.026,6.8745,6.87673,1.10,1.30
2010.11.18 16:48:07.142,6.87433,6.87673,1.10,1.30
2010.11.18 16:48:10.372,6.87428,6.87668,1.10,1.30
2010.11.18 16:48:10.706,6.87419,6.87647,4.70,1.10
2010.11.18 16:48:11.125,6.87407,6.87647,1.10,1.30
2010.11.18 16:48:14.491,6.87413,6.87642,2.50,1.10
2010.11.18 16:48:14.712,6.87419,6.8765,4.70,1.30
2010.11.18 16:48:15.334,6.87419,6.87656,4.70,1.10
2010.11.18 16:48:24.651,6.87419,6.87656,4.50,1.30
2010.11.18 16:48:24.872,6.87407,6.87652,1.10,1.30
2010.11.18 16:48:25.314,6.8742,6.87652,4.70,1.10
2010.11.18 16:48:25.532,6.8742,6.87657,4.70,1.10
2010.11.18 16:48:28.945,6.8742,6.87657,4.70,1.60
2010.11.18 16:48:29.381,6.87427,6.87668,1.10,1.30
2010.11.18 16:48:31.894,6.8742,6.87661,4.50,1.30
2010.11.18 16:48:32.339,6.87397,6.87624,1.10,3.80
2010.11.18 16:48:32.454,6.87401,6.87642,2.30,2.60
2010.11.18 16:48:34.131,6.87407,6.87642,1.10,1.10
2010.11.18 16:48:34.352,6.87425,6.87655,1.10,1.10
2010.11.18 16:48:36.901,6.87439,6.87675,2.30,4.50
2010.11.18 16:48:37.013,6.87457,6.87675,1.10,3.80
2010.11.18 16:48:37.233,6.87452,6.87674,1.10,4.00
2010.11.18 16:48:37.451,6.87443,6.87674,1.10,4.70
2010.11.18 16:48:38.761,6.87448,6.87674,1.10,4.50
2010.11.18 16:48:39.293,6.87443,6.87674,1.10,4.00
2010.11.18 16:48:39.625,6.87439,6.87674,1.70,4.90
2010.11.18 16:48:39.732,6.87439,6.87674,1.70,4.10
2010.11.18 16:48:39.953,6.87437,6.87684,1.10,5.00
2010.11.18 16:48:41.633,6.87439,6.87675,1.70,4.10
2010.11.18 16:48:42.912,6.87439,6.87685,1.70,4.10
2010.11.18 16:48:45.081,6.8744,6.87686,4.70,1.10
2010.11.18 16:48:50.532,6.8744,6.87686,4.70,1.90
2010.11.18 16:48:50.754,6.87437,6.87682,1.10,1.10
2010.11.18 16:49:00.683,6.87463,6.87681,2.50,1.10
2010.11.18 16:49:00.901,6.87465,6.8769,4.90,1.10
2010.11.18 16:49:01.344,6.8747,6.87704,4.70,1.10
2010.11.18 16:49:01.825,6.87443,6.87676,1.10,1.30
2010.11.18 16:49:03.452,6.8743,6.87667,4.50,1.30
2010.11.18 16:49:03.563,6.8743,6.87667,4.50,1.30
2010.11.18 16:49:03.674,6.87413,6.87635,2.40,3.80
2010.11.18 16:49:04.212,6.8743,6.87659,3.80,1.50
2010.11.18 16:49:04.323,6.8743,6.87662,4.50,1.10
2010.11.18 16:49:05.551,6.8743,6.87663,4.50,1.10
2010.11.18 16:49:05.676,6.87405,6.87653,4.60,1.30
2010.11.18 16:49:07.405,6.8743,6.87656,4.50,1.10
2010.11.18 16:49:08.522,6.87417,6.87648,1.10,1.10
2010.11.18 16:49:09.057,6.8743,6.87656,4.50,1.10
2010.11.18 16:49:09.582,6.87409,6.87652,4.50,1.30
2010.11.18 16:49:13.001,6.87407,6.87643,1.10,1.10
2010.11.18 16:49:13.501,6.8743,6.87656,4.50,1.30
2010.11.18 16:49:13.722,6.87413,6.87653,1.10,1.10
2010.11.18 16:49:15.692,6.87417,6.87653,1.20,1.10
2010.11.18 16:49:15.913,6.87429,6.87663,4.50,1.10
2010.11.18 16:49:16.242,6.87429,6.87663,4.50,1.30
2010.11.18 16:49:16.352,6.87427,6.87663,1.10,1.10
2010.11.18 16:49:16.998,6.8743,6.87655,4.50,1.70
2010.11.18 16:49:17.223,6.87413,6.87619,1.50,1.90
2010.11.18 16:49:17.334,6.87413,6.87619,1.50,2.10
2010.11.18 16:49:17.445,6.87393,6.87619,4.00,1.90
2010.11.18 16:49:17.552,6.87413,6.8761,1.50,1.10
2010.11.18 16:49:18.235,6.87413,6.87619,1.50,1.90
2010.11.18 16:49:18.563,6.87413,6.87619,1.50,2.10
2010.11.18 16:49:18.673,6.87413,6.87619,1.50,1.90
2010.11.18 16:49:26.998,6.87413,6.87619,1.50,1.50
2010.11.18 16:49:27.332,6.87429,6.87619,4.00,1.50
2010.11.18 16:49:27.955,6.87413,6.87635,2.50,1.30
2010.11.18 16:49:28.173,6.87463,6.87661,1.50,1.10
2010.11.18 16:49:28.502,6.87463,6.8767,1.50,1.90
2010.11.18 16:49:29.572,6.87463,6.8767,1.50,1.90
2010.11.18 16:49:29.822,6.87429,6.8767,4.70,1.90
2010.11.18 16:49:29.942,6.87413,6.87655,2.50,1.10
2010.11.18 16:49:30.703,6.87463,6.87648,1.50,4.10
2010.11.18 16:49:31.142,6.87463,6.8767,1.50,1.90
2010.11.18 16:49:31.802,6.87463,6.8767,1.50,2.70
2010.11.18 16:49:33.823,6.87463,6.8767,1.50,2.40
2010.11.18 16:49:34.524,6.87418,6.8767,4.80,4.80
2010.11.18 16:49:34.631,6.87418,6.87655,4.80,1.30
2010.11.18 16:49:34.961,6.87418,6.87654,4.80,2.90
2010.11.18 16:49:35.353,6.87423,6.87654,1.70,1.70
2010.11.18 16:49:41.882,6.87463,6.87661,1.50,1.50
2010.11.18 16:49:41.992,6.87495,6.87661,3.80,1.50
2010.11.18 16:49:42.101,6.87474,6.87661,3.80,1.50
2010.11.18 16:49:42.440,6.87474,6.8767,3.80,1.50
2010.11.18 16:49:42.552,6.87463,6.8767,1.50,1.50
2010.11.18 16:49:44.979,6.87514,6.87707,1.50,1.30
2010.11.18 16:49:45.323,6.87484,6.87715,4.50,1.50
2010.11.18 16:49:45.433,6.87463,6.8767,2.30,1.50
2010.11.18 16:49:45.651,6.87463,6.8767,2.30,1.50
2010.11.18 16:49:46.882,6.87463,6.8767,2.30,2.10
2010.11.18 16:49:47.108,6.87413,6.87655,2.50,1.10
2010.11.18 16:49:47.649,6.87463,6.8767,1.50,1.90
2010.11.18 16:49:49.763,6.87463,6.8767,1.50,1.90
2010.11.18 16:49:52.971,6.87463,6.8767,1.70,1.90
2010.11.18 16:49:53.194,6.87463,6.8768,3.20,1.40
2010.11.18 16:49:53.305,6.87474,6.87686,4.50,1.10
2010.11.18 16:49:53.427,6.87463,6.87686,2.50,1.10
2010.11.18 16:49:54.224,6.87463,6.8767,2.30,1.90
2010.11.18 16:50:00.370,6.87463,6.8767,2.30,2.10
2010.11.18 16:50:00.481,6.87463,6.8767,2.30,1.90
2010.11.18 16:50:03.382,6.87463,6.8767,2.30,1.50
2010.11.18 16:50:07.263,6.87467,6.8767,1.10,1.50
2010.11.18 16:50:07.485,6.87514,6.87707,1.50,1.20
2010.11.18 16:50:07.702,6.87474,6.87705,4.70,1.10
2010.11.18 16:50:08.140,6.87463,6.8767,2.30,1.50
2010.11.18 16:50:10.403,6.87463,6.8767,2.50,1.50
2010.11.18 16:50:10.622,6.87468,6.8769,1.10,1.10
2010.11.18 16:50:12.243,6.87514,6.87713,1.50,1.30
2010.11.18 16:50:12.573,6.87473,6.8767,4.70,1.50
2010.11.18 16:50:12.682,6.87473,6.8767,3.80,1.50
2010.11.18 16:50:25.810,6.87463,6.8767,2.30,1.90
2010.11.18 16:50:26.033,6.87463,6.87668,2.30,1.10
2010.11.18 16:50:26.528,6.87421,6.87656,1.50,1.30
2010.11.18 16:50:26.862,6.87417,6.87655,1.10,1.10
2010.11.18 16:50:27.941,6.87463,6.87666,1.50,1.20
2010.11.18 16:50:28.174,6.87413,6.87619,2.50,1.50
2010.11.18 16:50:28.284,6.87413,6.87641,2.50,1.10
2010.11.18 16:50:28.392,6.87413,6.87641,2.50,1.10
2010.11.18 16:50:28.503,6.87413,6.87643,2.50,4.10
2010.11.18 16:50:30.692,6.87463,6.87654,1.50,1.10
2010.11.18 16:50:31.121,6.87463,6.8767,1.50,2.40
2010.11.18 16:50:33.172,6.87463,6.87675,1.70,1.10
2010.11.18 16:50:33.880,6.87514,6.8772,1.50,2.50
2010.11.18 16:50:44.081,6.87514,6.8772,1.50,2.80
2010.11.18 16:50:44.521,6.87467,6.87708,1.10,4.70
2010.11.18 16:50:44.743,6.87467,6.87704,1.10,1.10
2010.11.18 16:50:46.662,6.87514,6.87704,1.50,1.10
2010.11.18 16:50:48.184,6.87514,6.87711,1.50,1.20
2010.11.18 16:50:49.521,6.87514,6.8772,1.50,2.80
2010.11.18 16:50:51.555,6.87484,6.8772,4.50,3.00
2010.11.18 16:50:51.662,6.87472,6.8771,1.50,1.30
2010.11.18 16:50:51.773,6.87473,6.87705,1.70,1.10
2010.11.18 16:50:52.336,6.87467,6.87705,1.10,1.10
2010.11.18 16:50:52.454,6.87514,6.87705,1.50,1.10
2010.11.18 16:50:52.794,6.87514,6.87719,1.50,4.10
2010.11.18 16:50:54.919,6.87514,6.8772,1.50,1.50
2010.11.18 16:50:55.031,6.87514,6.8772,1.50,2.90
2010.11.18 16:50:56.661,6.87514,6.8772,1.50,1.50
2010.11.18 16:50:57.994,6.87514,6.8772,4.70,1.50
2010.11.18 16:50:58.213,6.8754,6.87757,4.00,1.10
2010.11.18 16:50:58.432,6.87564,6.87771,1.50,1.90
2010.11.18 16:50:59.277,6.87564,6.87771,1.50,1.50
2010.11.18 16:51:00.222,6.87564,6.87771,1.50,2.10
2010.11.18 16:51:00.786,6.8754,6.8772,4.50,1.50
2010.11.18 16:51:00.917,6.87514,6.8772,2.30,1.50
2010.11.18 16:51:11.519,6.87514,6.8772,2.50,1.50
2010.11.18 16:51:11.635,6.87518,6.87736,1.10,1.10
2010.11.18 16:51:12.082,6.87518,6.8775,1.10,1.30
2010.11.18 16:51:13.103,6.87514,6.87741,2.40,1.10
2010.11.18 16:51:13.473,6.87514,6.8772,2.40,1.50
2010.11.18 16:51:14.351,6.87514,6.8772,2.30,1.50
2010.11.18 16:51:14.461,6.87514,6.8772,2.30,1.50
2010.11.18 16:51:14.682,6.87514,6.87735,2.50,1.20
2010.11.18 16:51:14.902,6.87518,6.87751,1.10,1.50
2010.11.18 16:51:18.043,6.87514,6.8772,2.40,1.50
2010.11.18 16:51:18.263,6.87514,6.8772,2.40,1.50
2010.11.18 16:51:22.131,6.87514,6.8772,2.30,1.90
2010.11.18 16:51:26.359,6.87472,6.87711,1.10,1.30
2010.11.18 16:51:29.884,6.87463,6.87711,2.40,1.30
2010.11.18 16:51:31.762,6.87466,6.87693,1.10,1.10
2010.11.18 16:51:32.149,6.87468,6.87692,1.10,1.10
2010.11.18 16:51:32.265,6.87468,6.87702,1.10,1.50
2010.11.18 16:51:33.561,6.87468,6.87705,1.10,1.10
2010.11.18 16:51:34.515,6.87551,6.87705,3.80,1.10
2010.11.18 16:51:34.734,6.87573,6.87741,1.50,1.50
2010.11.18 16:51:34.842,6.87588,6.87766,1.50,1.40
2010.11.18 16:51:35.064,6.87631,6.87766,4.00,1.40
2010.11.18 16:51:35.497,6.87631,6.87826,3.80,1.70
2010.11.18 16:51:35.619,6.87607,6.87838,4.70,1.10
2010.11.18 16:51:35.951,6.87607,6.87839,4.70,1.10
2010.11.18 16:51:36.612,6.87607,6.87857,4.70,1.10
2010.11.18 16:51:40.479,6.87618,6.87853,1.20,1.10
