2010.11.25 03:32:26.156,6.9436,6.94693,1.30,1.20
2010.11.25 03:32:26.274,6.94362,6.94695,1.30,4.50
2010.11.25 03:32:26.389,6.94331,6.94685,1.30,2.60
2010.11.25 03:32:26.500,6.9431,6.94622,1.30,1.20
2010.11.25 03:32:26.608,6.9431,6.94613,1.30,1.20
2010.11.25 03:32:26.938,6.94287,6.94602,1.30,1.20
2010.11.25 03:32:27.290,6.94287,6.94613,1.30,1.20
2010.11.25 03:32:27.508,6.94287,6.94663,1.30,2.60
2010.11.25 03:32:33.813,6.94287,6.94663,1.30,2.60
2010.11.25 03:32:34.172,6.94259,6.94635,1.30,2.60
2010.11.25 03:32:35.588,6.94259,6.94635,1.30,2.60
2010.11.25 03:32:36.360,6.94259,6.94562,1.30,1.20
2010.11.25 03:32:36.809,6.94204,6.94587,1.30,1.20
2010.11.25 03:32:36.920,6.94225,6.94587,1.30,1.20
2010.11.25 03:32:37.029,6.94225,6.94587,1.30,1.20
2010.11.25 03:32:37.137,6.94204,6.9458,1.30,2.60
2010.11.25 03:32:38.519,6.94244,6.9458,1.70,1.10
2010.11.25 03:32:38.631,6.94244,6.9458,2.40,1.10
2010.11.25 03:32:39.241,6.94224,6.94562,1.30,1.20
2010.11.25 03:32:39.567,6.94252,6.94562,1.30,1.20
2010.11.25 03:32:39.678,6.94252,6.94628,1.30,2.60
2010.11.25 03:32:39.789,6.94252,6.94603,1.30,1.20
2010.11.25 03:32:40.007,6.94277,6.94603,1.30,1.20
2010.11.25 03:32:40.758,6.94277,6.94613,1.30,1.20
2010.11.25 03:32:46.337,6.94304,6.9468,1.30,2.60
2010.11.25 03:32:47.878,6.94304,6.94643,1.30,1.20
2010.11.25 03:32:52.910,6.94304,6.9468,1.30,2.60
2010.11.25 03:32:53.666,6.94304,6.9468,1.30,2.60
2010.11.25 03:33:01.070,6.94304,6.94633,1.30,1.20
2010.11.25 03:33:02.061,6.94304,6.94622,1.30,1.20
2010.11.25 03:33:02.388,6.94307,6.94632,1.30,1.20
2010.11.25 03:33:02.497,6.94307,6.94665,1.30,1.20
2010.11.25 03:33:02.958,6.94307,6.94633,1.30,1.20
2010.11.25 03:33:04.729,6.94307,6.94665,1.30,1.20
2010.11.25 03:33:05.081,6.94307,6.94632,1.30,1.20
2010.11.25 03:33:05.675,6.94308,6.94665,1.30,1.20
2010.11.25 03:33:05.791,6.94308,6.94643,1.30,1.20
2010.11.25 03:33:10.895,6.94308,6.94665,1.30,1.20
2010.11.25 03:33:11.228,6.94357,6.94729,1.30,1.20
2010.11.25 03:33:11.655,6.94382,6.94703,1.30,1.20
2010.11.25 03:33:11.770,6.94382,6.94758,1.30,2.60
2010.11.25 03:33:12.181,6.94409,6.94781,1.30,1.20
2010.11.25 03:33:12.302,6.94409,6.94781,1.30,1.20
2010.11.25 03:33:13.374,6.94409,6.94673,1.30,1.20
2010.11.25 03:33:13.841,6.94382,6.94673,1.30,1.20
2010.11.25 03:33:13.952,6.94373,6.94757,1.30,2.60
2010.11.25 03:33:14.069,6.94373,6.94663,1.30,1.20
2010.11.25 03:33:14.182,6.94363,6.94663,1.30,1.20
2010.11.25 03:33:14.299,6.94311,6.94622,1.30,1.20
2010.11.25 03:33:14.517,6.94311,6.94652,1.30,1.20
2010.11.25 03:33:14.831,6.94311,6.94686,1.30,2.60
2010.11.25 03:33:14.942,6.94286,6.94661,1.30,2.60
2010.11.25 03:33:15.417,6.94286,6.94572,1.30,1.20
2010.11.25 03:33:15.639,6.94259,6.94634,1.30,2.60
2010.11.25 03:33:15.859,6.94259,6.94634,1.30,2.60
2010.11.25 03:33:16.257,6.94259,6.94655,1.30,4.50
2010.11.25 03:33:16.373,6.94279,6.94655,1.30,2.60
2010.11.25 03:33:16.493,6.94305,6.94622,1.30,1.20
2010.11.25 03:33:17.107,6.94305,6.94672,1.30,1.20
2010.11.25 03:33:17.222,6.94331,6.94706,1.30,2.60
2010.11.25 03:33:17.557,6.94331,6.94706,1.30,2.40
2010.11.25 03:33:17.778,6.94351,6.94706,1.30,2.60
2010.11.25 03:33:18.388,6.94351,6.94673,1.30,1.20
2010.11.25 03:33:18.500,6.94337,6.94662,1.30,1.20
2010.11.25 03:33:18.720,6.94332,6.94688,1.30,2.60
2010.11.25 03:33:18.827,6.94312,6.94603,1.30,1.20
2010.11.25 03:33:19.047,6.94285,6.94681,1.30,2.60
2010.11.25 03:33:19.446,6.94285,6.94633,1.30,1.20
2010.11.25 03:33:20.057,6.94285,6.94642,1.30,1.20
2010.11.25 03:33:20.389,6.94285,6.94623,1.30,1.20
2010.11.25 03:33:20.938,6.94305,6.94643,1.30,1.20
2010.11.25 03:33:21.512,6.94356,6.94643,1.30,1.20
2010.11.25 03:33:21.621,6.94356,6.94643,1.30,1.20
2010.11.25 03:33:21.841,6.9436,6.94736,1.30,2.60
2010.11.25 03:33:21.948,6.9436,6.94736,1.30,2.60
2010.11.25 03:33:23.174,6.94339,6.94632,1.30,1.20
2010.11.25 03:33:23.288,6.94339,6.94632,1.30,1.20
2010.11.25 03:33:23.399,6.94339,6.94695,1.30,4.50
2010.11.25 03:33:23.509,6.94308,6.94678,1.30,1.20
2010.11.25 03:33:23.619,6.94308,6.94678,1.30,1.20
2010.11.25 03:33:24.001,6.94307,6.94643,1.30,4.50
2010.11.25 03:33:24.569,6.94308,6.94643,1.30,4.50
2010.11.25 03:33:24.787,6.94308,6.94642,1.30,1.20
2010.11.25 03:33:25.827,6.94308,6.94691,1.30,1.20
2010.11.25 03:33:26.378,6.94357,6.94732,1.30,2.60
2010.11.25 03:33:29.287,6.94357,6.94643,1.30,1.20
2010.11.25 03:33:29.399,6.94357,6.94643,1.30,1.20
2010.11.25 03:33:29.507,6.9434,6.94695,1.30,4.50
2010.11.25 03:33:30.523,6.9434,6.94623,1.30,1.20
2010.11.25 03:33:30.859,6.94308,6.94623,1.30,1.20
2010.11.25 03:33:35.430,6.94308,6.94683,1.30,2.60
2010.11.25 03:33:36.076,6.94308,6.94685,1.30,1.20
2010.11.25 03:33:36.671,6.94329,6.94633,1.30,1.20
2010.11.25 03:33:37.443,6.94329,6.94685,1.30,1.20
2010.11.25 03:33:37.981,6.94308,6.94683,1.30,2.60
2010.11.25 03:33:38.550,6.94308,6.94633,1.30,1.20
2010.11.25 03:33:38.879,6.94329,6.94633,1.30,1.20
2010.11.25 03:33:38.987,6.94329,6.94643,1.30,1.20
2010.11.25 03:33:40.428,6.94348,6.94692,2.20,1.20
2010.11.25 03:33:40.537,6.94378,6.94692,1.30,1.20
2010.11.25 03:33:40.973,6.94378,6.94702,1.30,1.20
2010.11.25 03:33:41.198,6.94409,6.94702,1.30,1.20
2010.11.25 03:33:43.678,6.94409,6.94819,1.30,4.50
2010.11.25 03:33:44.118,6.94434,6.94763,1.30,1.20
2010.11.25 03:33:45.903,6.94434,6.94802,1.30,1.20
2010.11.25 03:33:46.021,6.94434,6.94809,1.30,2.70
2010.11.25 03:33:46.133,6.94434,6.94783,1.30,1.20
2010.11.25 03:33:46.663,6.94467,6.94843,1.30,2.60
2010.11.25 03:33:46.888,6.94467,6.94843,1.30,2.60
2010.11.25 03:33:47.598,6.94487,6.94833,1.30,1.20
2010.11.25 03:33:47.818,6.94487,6.94782,1.30,1.20
2010.11.25 03:33:51.417,6.94487,6.94782,1.30,1.20
2010.11.25 03:33:51.835,6.94487,6.94803,1.30,1.20
2010.11.25 03:33:51.951,6.94513,6.94888,1.30,2.60
2010.11.25 03:33:54.767,6.94513,6.94888,1.30,2.60
2010.11.25 03:33:58.566,6.94513,6.94888,1.30,2.60
2010.11.25 03:33:58.787,6.94513,6.94851,1.30,4.50
2010.11.25 03:33:58.898,6.94468,6.94844,1.30,2.60
2010.11.25 03:33:59.273,6.94462,6.94818,1.30,2.60
2010.11.25 03:33:59.389,6.94442,6.94818,1.30,2.60
2010.11.25 03:34:00.567,6.94442,6.94773,1.30,1.20
2010.11.25 03:34:00.837,6.94442,6.94743,1.30,1.20
2010.11.25 03:34:01.550,6.94416,6.94743,1.30,1.20
2010.11.25 03:34:01.767,6.94416,6.94732,1.30,1.20
2010.11.25 03:34:02.892,6.94416,6.94791,1.30,2.60
2010.11.25 03:34:03.118,6.9439,6.94672,1.30,1.20
2010.11.25 03:34:03.229,6.94364,6.94672,1.30,1.20
2010.11.25 03:34:03.447,6.94364,6.9474,1.30,2.60
2010.11.25 03:34:04.202,6.94364,6.9474,1.30,2.60
2010.11.25 03:34:05.451,6.94364,6.94683,1.30,1.20
2010.11.25 03:34:05.558,6.94378,6.94683,1.30,1.20
2010.11.25 03:34:05.778,6.94378,6.94693,1.30,1.20
2010.11.25 03:34:07.230,6.94378,6.94747,1.30,4.50
2010.11.25 03:34:07.448,6.94392,6.94672,1.30,1.20
2010.11.25 03:34:07.673,6.9436,6.94736,1.30,2.60
2010.11.25 03:34:08.082,6.9436,6.94736,1.30,2.60
2010.11.25 03:34:08.466,6.94381,6.94738,1.30,1.20
2010.11.25 03:34:08.584,6.94409,6.94732,1.30,1.20
2010.11.25 03:34:08.809,6.94412,6.94732,1.30,1.20
2010.11.25 03:34:09.029,6.94433,6.94732,1.30,1.20
2010.11.25 03:34:09.139,6.94433,6.94808,1.30,2.60
2010.11.25 03:34:09.249,6.94433,6.94808,1.30,2.60
2010.11.25 03:34:10.398,6.94433,6.94808,1.30,2.60
2010.11.25 03:34:10.509,6.94433,6.94763,1.30,1.20
2010.11.25 03:34:10.618,6.94461,6.94763,1.30,1.20
2010.11.25 03:34:23.879,6.94461,6.94836,1.30,2.60
2010.11.25 03:34:23.991,6.94484,6.94851,1.30,4.50
2010.11.25 03:34:24.600,6.94484,6.94792,1.30,1.20
2010.11.25 03:34:24.818,6.94464,6.94792,1.30,1.20
2010.11.25 03:34:24.928,6.94464,6.94803,1.30,1.20
2010.11.25 03:34:25.041,6.94517,6.94803,1.30,1.20
2010.11.25 03:34:25.148,6.94517,6.94832,1.30,1.20
2010.11.25 03:34:25.261,6.94464,6.94772,1.30,1.20
2010.11.25 03:34:25.672,6.94443,6.94818,1.30,2.60
2010.11.25 03:34:25.778,6.94443,6.94782,1.30,1.20
2010.11.25 03:34:25.889,6.94443,6.94818,1.30,2.60
2010.11.25 03:34:36.476,6.94443,6.94792,1.30,1.20
2010.11.25 03:34:36.586,6.94443,6.94762,1.30,1.20
2010.11.25 03:34:36.699,6.94443,6.94782,1.30,1.20
2010.11.25 03:34:36.916,6.94462,6.94782,1.30,1.20
2010.11.25 03:34:38.012,6.94462,6.94792,1.30,1.20
2010.11.25 03:34:38.129,6.94462,6.94838,1.30,2.60
2010.11.25 03:34:39.267,6.94486,6.94861,1.30,2.60
2010.11.25 03:34:39.845,6.94547,6.94962,1.30,2.60
2010.11.25 03:34:40.494,6.94547,6.94983,2.80,2.60
2010.11.25 03:34:40.828,6.946,6.95015,1.30,2.60
2010.11.25 03:34:41.593,6.946,6.94955,1.30,4.50
2010.11.25 03:34:41.710,6.946,6.94883,1.30,1.20
2010.11.25 03:34:42.040,6.945,6.94896,1.30,2.60
2010.11.25 03:34:42.148,6.945,6.94896,1.30,2.60
2010.11.25 03:34:46.080,6.9452,6.94842,1.30,1.20
2010.11.25 03:34:46.557,6.9452,6.94862,1.30,1.20
2010.11.25 03:34:46.669,6.94539,6.94862,1.30,1.20
2010.11.25 03:34:47.543,6.94519,6.94862,1.30,1.20
2010.11.25 03:34:51.447,6.94519,6.94853,1.30,1.20
2010.11.25 03:34:51.667,6.94519,6.94852,1.30,1.20
2010.11.25 03:34:51.779,6.94536,6.94852,1.30,1.20
2010.11.25 03:34:53.519,6.94568,6.94931,1.30,1.20
2010.11.25 03:34:54.317,6.94568,6.94862,1.30,1.20
2010.11.25 03:34:54.539,6.94548,6.94862,1.30,1.20
2010.11.25 03:34:54.759,6.94548,6.94923,1.30,2.60
2010.11.25 03:34:54.977,6.94569,6.94931,1.30,1.20
2010.11.25 03:34:57.737,6.94569,6.94873,1.30,1.20
2010.11.25 03:34:57.961,6.94569,6.94923,1.30,2.60
2010.11.25 03:34:58.552,6.94567,6.94873,1.30,1.20
2010.11.25 03:34:58.880,6.94567,6.94955,1.30,4.50
2010.11.25 03:34:58.990,6.94587,6.94883,1.30,1.20
2010.11.25 03:34:59.207,6.94569,6.94883,1.30,1.20
2010.11.25 03:34:59.573,6.94569,6.94873,1.30,1.20
2010.11.25 03:34:59.688,6.94569,6.94883,1.30,1.20
2010.11.25 03:35:01.720,6.9459,6.94955,1.30,4.50
2010.11.25 03:35:01.830,6.9455,6.94853,1.30,1.20
2010.11.25 03:35:03.618,6.94522,6.94873,1.30,1.20
2010.11.25 03:35:03.846,6.94538,6.94934,1.30,2.60
2010.11.25 03:35:03.959,6.94569,6.94882,1.30,1.20
2010.11.25 03:35:06.029,6.94569,6.94862,1.30,1.20
2010.11.25 03:35:06.139,6.94548,6.94862,1.30,1.20
2010.11.25 03:35:06.248,6.94548,6.94852,1.30,1.20
2010.11.25 03:35:06.682,6.9452,6.94832,1.30,1.20
2010.11.25 03:35:06.798,6.9452,6.94852,1.30,1.20
2010.11.25 03:35:14.129,6.94495,6.94802,1.30,1.20
2010.11.25 03:35:15.721,6.94495,6.94851,1.30,4.50
2010.11.25 03:35:15.831,6.94468,6.94752,1.30,1.20
2010.11.25 03:35:16.265,6.94413,6.94742,1.30,1.20
2010.11.25 03:35:18.404,6.94464,6.94732,1.30,1.20
2010.11.25 03:35:18.518,6.94443,6.94799,1.30,4.50
2010.11.25 03:35:18.630,6.94412,6.94787,1.30,2.60
2010.11.25 03:35:19.141,6.94461,6.94802,1.30,1.20
2010.11.25 03:35:19.360,6.94461,6.94836,1.30,2.60
2010.11.25 03:35:19.469,6.94486,6.94862,1.30,2.60
2010.11.25 03:35:19.687,6.94486,6.94862,1.30,2.70
2010.11.25 03:35:24.098,6.94486,6.94873,1.30,1.20
2010.11.25 03:35:24.208,6.94513,6.94889,1.30,2.60
2010.11.25 03:35:24.538,6.9455,6.94941,1.30,2.60
2010.11.25 03:35:24.649,6.9455,6.94903,1.30,4.50
2010.11.25 03:35:24.868,6.9455,6.9494,1.30,2.60
2010.11.25 03:35:25.281,6.94547,6.94941,1.30,2.60
2010.11.25 03:35:25.389,6.94566,6.94941,1.30,2.60
2010.11.25 03:35:27.059,6.94566,6.94941,1.30,2.60
2010.11.25 03:35:27.389,6.94566,6.94853,1.30,1.20
2010.11.25 03:35:27.898,6.9452,6.94833,1.30,1.20
2010.11.25 03:35:28.023,6.94535,6.9487,1.50,2.60
2010.11.25 03:35:28.138,6.94527,6.94878,1.20,1.10
2010.11.25 03:35:28.358,6.94564,6.94893,1.30,1.20
2010.11.25 03:35:28.687,6.94564,6.94903,1.30,1.20
2010.11.25 03:35:29.270,6.94564,6.94913,1.30,1.20
2010.11.25 03:35:29.393,6.94591,6.94913,1.30,1.20
2010.11.25 03:35:29.619,6.94617,6.94993,1.30,2.60
2010.11.25 03:35:34.700,6.94617,6.94912,1.30,1.20
2010.11.25 03:35:34.920,6.94604,6.94933,1.30,1.20
2010.11.25 03:35:35.323,6.94604,6.94995,1.30,4.50
2010.11.25 03:35:37.928,6.94604,6.94923,1.30,1.20
2010.11.25 03:35:38.342,6.94618,6.94923,1.30,1.20
2010.11.25 03:35:38.559,6.94618,6.94923,1.30,1.20
2010.11.25 03:35:38.779,6.9462,6.94922,1.30,1.20
2010.11.25 03:35:38.888,6.946,6.94913,1.30,1.20
2010.11.25 03:35:38.998,6.946,6.94923,1.30,1.20
2010.11.25 03:35:39.217,6.946,6.94994,1.30,2.60
2010.11.25 03:35:39.650,6.94619,6.94932,1.30,1.20
2010.11.25 03:35:41.164,6.94619,6.94994,1.30,2.60
2010.11.25 03:35:41.631,6.94599,6.94912,1.30,1.20
2010.11.25 03:35:41.738,6.94599,6.94923,1.30,1.20
2010.11.25 03:35:41.848,6.94618,6.94923,1.30,1.20
2010.11.25 03:35:42.558,6.94618,6.94993,1.30,2.60
2010.11.25 03:35:53.179,6.94602,6.94932,1.30,1.20
2010.11.25 03:35:53.397,6.9462,6.94932,1.30,1.20
2010.11.25 03:35:54.812,6.9462,6.94923,1.30,1.20
2010.11.25 03:35:55.029,6.9462,6.94955,1.30,4.50
2010.11.25 03:35:58.311,6.946,6.94955,1.30,4.50
2010.11.25 03:35:58.786,6.946,6.94873,1.30,1.20
2010.11.25 03:35:59.008,6.94569,6.94882,1.30,1.20
2010.11.25 03:35:59.560,6.94548,6.94863,1.30,1.20
2010.11.25 03:36:00.088,6.94566,6.94917,1.30,1.20
2010.11.25 03:36:00.201,6.94547,6.94922,1.30,2.60
2010.11.25 03:36:00.310,6.94547,6.94833,1.30,1.20
2010.11.25 03:36:00.418,6.9452,6.94833,1.30,1.20
2010.11.25 03:36:01.062,6.9452,6.94842,1.30,1.20
2010.11.25 03:36:01.452,6.9452,6.94896,1.30,2.60
2010.11.25 03:36:01.787,6.94495,6.9487,1.30,2.60
2010.11.25 03:36:02.008,6.94514,6.94823,1.30,1.20
2010.11.25 03:36:02.337,6.94514,6.94833,1.30,1.20
2010.11.25 03:36:03.179,6.94514,6.94889,1.30,2.60
2010.11.25 03:36:03.508,6.94514,6.94812,1.30,1.20
2010.11.25 03:36:04.842,6.94514,6.94889,1.30,2.60
2010.11.25 03:36:05.321,6.94468,6.94851,1.30,4.50
2010.11.25 03:36:05.434,6.94468,6.94783,1.30,1.20
2010.11.25 03:36:05.548,6.94468,6.94773,1.30,1.20
2010.11.25 03:36:05.659,6.94442,6.94763,1.30,1.20
2010.11.25 03:36:05.768,6.94442,6.94817,1.30,2.60
2010.11.25 03:36:06.179,6.94442,6.94813,1.30,1.20
2010.11.25 03:36:08.976,6.94442,6.94753,1.30,1.20
2010.11.25 03:36:12.750,6.94416,6.94742,1.30,1.20
2010.11.25 03:36:12.859,6.94416,6.94733,1.30,1.20
2010.11.25 03:36:13.375,6.94416,6.94792,1.30,2.60
2010.11.25 03:36:19.529,6.94416,6.94732,1.30,1.20
2010.11.25 03:36:20.267,6.94416,6.94712,1.30,1.20
2010.11.25 03:36:22.277,6.94416,6.94785,1.30,1.20
2010.11.25 03:36:22.388,6.94395,6.94747,1.30,4.50
2010.11.25 03:36:23.608,6.94395,6.94747,1.30,4.50
2010.11.25 03:36:23.718,6.94411,6.94785,1.30,1.20
2010.11.25 03:36:25.881,6.94412,6.94713,1.30,1.20
2010.11.25 03:36:31.077,6.94412,6.94787,1.30,2.60
2010.11.25 03:36:31.301,6.94363,6.94683,1.30,1.20
2010.11.25 03:36:32.775,6.94363,6.94739,1.30,2.60
2010.11.25 03:36:36.166,6.94362,6.94683,1.30,1.20
2010.11.25 03:36:38.417,6.94362,6.94693,1.30,1.20
2010.11.25 03:36:38.737,6.94362,6.94737,1.30,2.60
2010.11.25 03:36:38.859,6.94401,6.94778,2.10,2.60
2010.11.25 03:36:40.071,6.94447,6.94801,1.80,2.70
2010.11.25 03:36:40.178,6.94453,6.94801,1.10,2.70
2010.11.25 03:36:40.508,6.94534,6.94863,1.30,1.20
2010.11.25 03:36:40.729,6.94534,6.94853,1.30,1.20
2010.11.25 03:36:41.097,6.94537,6.94853,1.30,1.20
2010.11.25 03:36:41.218,6.94537,6.94862,1.30,1.20
2010.11.25 03:36:41.330,6.94537,6.94894,1.30,2.60
2010.11.25 03:36:41.933,6.94538,6.94894,1.30,2.60
2010.11.25 03:36:42.388,6.94565,6.94883,1.30,1.20
2010.11.25 03:36:43.801,6.94565,6.9494,1.30,2.60
2010.11.25 03:36:44.418,6.94549,6.94903,1.30,4.50
2010.11.25 03:36:44.530,6.94517,6.94833,1.30,1.20
2010.11.25 03:36:45.077,6.94517,6.94892,1.30,2.60
2010.11.25 03:36:45.188,6.94495,6.94851,1.30,4.50
2010.11.25 03:36:45.299,6.94485,6.94783,1.30,1.20
2010.11.25 03:36:45.605,6.94464,6.94783,1.30,1.20
2010.11.25 03:36:45.709,6.94464,6.94762,1.30,1.20
2010.11.25 03:36:49.367,6.94464,6.94839,1.30,2.60
2010.11.25 03:36:49.588,6.94412,6.94788,1.30,2.60
2010.11.25 03:36:50.148,6.94412,6.94712,1.30,1.20
2010.11.25 03:36:51.666,6.94432,6.94712,1.30,1.20
2010.11.25 03:36:52.204,6.94415,6.94763,1.50,1.20
2010.11.25 03:36:52.318,6.94414,6.9479,1.30,2.60
2010.11.25 03:36:52.537,6.94435,6.94789,1.40,2.40
2010.11.25 03:36:52.650,6.94435,6.94799,2.80,4.20
2010.11.25 03:36:52.978,6.94461,6.94803,1.30,1.20
2010.11.25 03:36:53.367,6.94486,6.94803,1.30,1.20
2010.11.25 03:36:54.187,6.94486,6.94862,1.30,2.60
2010.11.25 03:36:54.812,6.94506,6.94862,1.30,2.60
2010.11.25 03:36:54.919,6.94513,6.94833,1.30,1.20
2010.11.25 03:36:55.140,6.94513,6.94863,1.30,1.20
2010.11.25 03:36:55.723,6.94519,6.94833,1.30,1.20
2010.11.25 03:36:56.047,6.94519,6.94895,1.30,2.60
2010.11.25 03:36:57.219,6.94519,6.94862,1.30,1.20
2010.11.25 03:36:57.330,6.94539,6.94915,1.30,2.60
2010.11.25 03:36:57.548,6.94539,6.94903,1.30,4.50
2010.11.25 03:36:58.260,6.94539,6.94914,1.30,2.60
2010.11.25 03:36:58.367,6.94539,6.94894,1.30,2.60
2010.11.25 03:36:58.698,6.94519,6.94853,1.30,1.20
2010.11.25 03:37:00.729,6.94519,6.94832,1.30,1.20
2010.11.25 03:37:02.059,6.94519,6.94822,1.30,1.20
2010.11.25 03:37:06.190,6.94519,6.94832,1.30,1.20
2010.11.25 03:37:06.468,6.94519,6.94894,1.30,2.60
2010.11.25 03:37:07.568,6.94519,6.94862,1.30,1.20
2010.11.25 03:37:07.787,6.94534,6.94862,1.30,1.20
2010.11.25 03:37:11.360,6.94534,6.94903,1.30,4.50
2010.11.25 03:37:11.469,6.94534,6.94882,1.50,1.20
2010.11.25 03:37:11.688,6.94565,6.94882,1.30,1.20
2010.11.25 03:37:13.649,6.94588,6.94955,1.30,4.50
2010.11.25 03:37:16.178,6.94609,6.94923,1.30,1.20
2010.11.25 03:37:16.287,6.94609,6.94933,1.30,1.20
2010.11.25 03:37:16.700,6.94621,6.94996,1.30,2.60
2010.11.25 03:37:17.030,6.94621,6.94996,1.30,2.60
2010.11.25 03:37:17.138,6.94621,6.94933,1.30,1.20
2010.11.25 03:37:17.470,6.946,6.94922,1.30,1.20
2010.11.25 03:37:17.580,6.94621,6.94997,1.30,2.60
2010.11.25 03:37:19.631,6.94621,6.94923,1.30,1.20
2010.11.25 03:37:22.719,6.94621,6.94932,1.30,1.20
2010.11.25 03:37:30.367,6.94621,6.94997,1.30,2.60
2010.11.25 03:37:30.590,6.946,6.94955,1.30,4.50
2010.11.25 03:37:31.808,6.946,6.94933,1.30,1.20
2010.11.25 03:37:32.219,6.94621,6.94933,1.30,1.20
2010.11.25 03:37:41.553,6.94621,6.94923,1.30,1.20
2010.11.25 03:37:49.368,6.94621,6.94933,1.30,1.20
2010.11.25 03:37:49.587,6.94621,6.94996,1.30,2.60
2010.11.25 03:37:51.740,6.94621,6.94996,1.30,2.60
2010.11.25 03:37:53.926,6.94621,6.94996,1.30,2.60
2010.11.25 03:38:33.206,6.94621,6.94996,1.30,2.60
2010.11.25 03:38:33.757,6.94621,6.95008,1.30,4.50
2010.11.25 03:38:34.650,6.94642,6.95008,1.30,4.50
2010.11.25 03:38:37.890,6.94642,6.95008,1.30,4.50
2010.11.25 03:38:39.541,6.94642,6.95008,1.30,4.50
2010.11.25 03:38:40.068,6.94621,6.94932,1.30,1.20
2010.11.25 03:38:40.184,6.94621,6.94996,1.30,2.60
2010.11.25 03:38:40.408,6.94621,6.94932,1.30,1.20
2010.11.25 03:38:43.408,6.94621,6.94912,1.30,1.20
2010.11.25 03:38:43.955,6.946,6.94912,1.30,1.20
2010.11.25 03:38:45.383,6.946,6.94903,1.30,1.20
2010.11.25 03:38:45.893,6.94569,6.94944,1.30,2.60
2010.11.25 03:38:46.121,6.94548,6.94903,1.30,4.50
2010.11.25 03:38:46.228,6.94548,6.94903,1.30,4.50
2010.11.25 03:38:46.339,6.94519,6.94894,1.30,2.60
2010.11.25 03:38:46.559,6.94495,6.94802,1.30,1.20
2010.11.25 03:38:46.987,6.94495,6.94812,1.30,1.20
2010.11.25 03:38:47.541,6.94514,6.9489,1.30,2.60
2010.11.25 03:38:47.768,6.94514,6.9489,1.30,2.60
2010.11.25 03:38:47.988,6.94514,6.9489,1.30,2.60
2010.11.25 03:38:48.208,6.94514,6.94863,1.30,1.20
2010.11.25 03:38:48.715,6.94514,6.94842,1.30,1.20
2010.11.25 03:38:48.938,6.94514,6.94852,1.30,1.20
2010.11.25 03:38:49.049,6.94514,6.94862,1.30,1.20
2010.11.25 03:38:49.159,6.94539,6.94862,1.30,1.20
2010.11.25 03:38:49.378,6.94519,6.94895,1.30,2.60
2010.11.25 03:38:49.922,6.94548,6.94903,1.30,4.50
2010.11.25 03:38:50.248,6.94548,6.94903,1.30,4.50
2010.11.25 03:38:51.610,6.94548,6.94903,1.30,4.50
2010.11.25 03:38:54.769,6.94548,6.94852,1.30,1.20
2010.11.25 03:38:55.517,6.94548,6.94903,1.30,4.50
2010.11.25 03:38:58.668,6.94503,6.94875,1.20,2.60
2010.11.25 03:38:58.778,6.94515,6.9489,1.30,2.60
2010.11.25 03:38:59.263,6.94515,6.94863,1.30,1.20
2010.11.25 03:38:59.381,6.94539,6.94914,1.30,2.60
2010.11.25 03:39:02.502,6.94519,6.94895,1.30,2.60
2010.11.25 03:39:02.613,6.94519,6.94822,1.30,1.20
2010.11.25 03:39:07.318,6.94519,6.94895,1.30,2.60
2010.11.25 03:39:07.567,6.94519,6.94832,1.30,1.20
2010.11.25 03:39:09.378,6.94519,6.94853,1.30,1.20
2010.11.25 03:39:09.489,6.94535,6.94843,1.30,1.20
2010.11.25 03:39:09.711,6.94535,6.94852,1.30,1.20
2010.11.25 03:39:24.843,6.94566,6.94903,1.30,4.50
2010.11.25 03:39:26.438,6.94589,6.94873,1.30,1.20
2010.11.25 03:39:26.557,6.94589,6.94892,1.30,1.20
2010.11.25 03:39:31.288,6.94569,6.94873,1.30,1.20
2010.11.25 03:39:31.620,6.94567,6.94883,1.30,1.20
2010.11.25 03:39:31.948,6.94567,6.94942,1.30,2.60
2010.11.25 03:39:53.077,6.94567,6.94892,1.30,1.20
2010.11.25 03:39:59.223,6.94567,6.94882,1.30,1.20
2010.11.25 03:40:05.198,6.94567,6.94893,1.30,1.20
2010.11.25 03:40:05.730,6.94567,6.94942,1.30,2.60
2010.11.25 03:40:06.278,6.94541,6.94872,1.30,1.20
2010.11.25 03:40:06.387,6.9452,6.94872,1.30,1.20
2010.11.25 03:40:06.892,6.94508,6.9487,1.30,2.70
2010.11.25 03:40:07.002,6.94495,6.9487,1.30,2.60
2010.11.25 03:40:07.562,6.94495,6.94812,1.30,1.20
2010.11.25 03:40:11.115,6.94495,6.94863,1.30,1.20
2010.11.25 03:40:11.448,6.94495,6.9487,1.30,2.60
2010.11.25 03:40:11.888,6.94514,6.94882,1.30,1.20
2010.11.25 03:40:12.109,6.94539,6.94882,1.30,1.20
2010.11.25 03:40:12.885,6.94565,6.94872,1.30,1.20
2010.11.25 03:40:18.109,6.94565,6.94873,1.30,1.20
2010.11.25 03:40:19.097,6.94565,6.94862,1.30,1.20
2010.11.25 03:40:19.430,6.94546,6.94862,1.30,1.20
2010.11.25 03:40:19.875,6.9452,6.94853,1.30,1.20
2010.11.25 03:40:20.428,6.9452,6.94896,1.30,2.60
2010.11.25 03:40:21.961,6.94499,6.94783,1.30,1.20
2010.11.25 03:40:22.088,6.94499,6.94783,1.30,1.20
